2016.08.24 08:42:55.698,9.45565,9.45737,1.00,1.00
2016.08.24 08:43:00.138,9.45565,9.45737,1.00,1.00
2016.08.24 08:43:00.189,9.45565,9.45733,1.00,1.00
2016.08.24 08:43:00.240,9.45565,9.45727,1.00,1.00
2016.08.24 08:43:00.936,9.45565,9.45731,1.00,1.00
2016.08.24 08:43:02.005,9.45565,9.45723,1.00,1.00
2016.08.24 08:43:06.075,9.45566,9.45723,1.00,1.00
2016.08.24 08:43:06.711,9.45566,9.4573,1.00,1.00
2016.08.24 08:43:06.762,9.45566,9.45736,1.00,1.00
2016.08.24 08:43:06.865,9.45566,9.45736,1.00,1.00
2016.08.24 08:43:07.000,9.45566,9.45723,1.00,1.00
2016.08.24 08:43:07.534,9.45566,9.4573,1.00,1.00
2016.08.24 08:43:07.636,9.45566,9.45724,1.00,1.00
2016.08.24 08:43:07.907,9.45566,9.45734,1.00,1.00
2016.08.24 08:43:07.958,9.45566,9.45734,1.00,1.00
2016.08.24 08:43:08.269,9.45566,9.45725,1.00,1.00
2016.08.24 08:43:08.808,9.45566,9.45727,1.00,1.00
2016.08.24 08:43:09.012,9.45566,9.45736,1.00,1.00
2016.08.24 08:43:12.372,9.45566,9.45729,1.00,1.00
2016.08.24 08:43:12.680,9.45566,9.45725,1.00,1.00
2016.08.24 08:43:13.178,9.45566,9.45723,1.00,1.00
2016.08.24 08:43:13.381,9.45566,9.45725,1.00,1.00
2016.08.24 08:43:13.483,9.45566,9.45725,1.00,1.50
2016.08.24 08:43:13.686,9.45566,9.45725,1.00,1.00
2016.08.24 08:43:13.788,9.45566,9.45725,1.00,1.50
2016.08.24 08:43:13.868,9.45566,9.45725,1.00,1.00
2016.08.24 08:43:13.919,9.45566,9.45733,1.00,1.00
2016.08.24 08:43:15.555,9.45566,9.45725,1.00,1.00
2016.08.24 08:43:15.606,9.45566,9.45725,1.00,1.50
2016.08.24 08:43:15.656,9.45566,9.45725,1.00,1.00
2016.08.24 08:43:16.038,9.45566,9.45725,1.00,1.50
2016.08.24 08:43:16.089,9.45566,9.45721,1.00,1.00
2016.08.24 08:43:16.481,9.45566,9.45725,1.00,1.00
2016.08.24 08:43:16.988,9.45611,9.45725,1.00,1.00
2016.08.24 08:43:17.039,9.45611,9.45735,1.00,1.00
2016.08.24 08:43:17.091,9.45626,9.45735,1.42,1.00
2016.08.24 08:43:17.243,9.45626,9.4576,1.42,1.50
2016.08.24 08:43:17.344,9.45626,9.45752,1.42,1.00
2016.08.24 08:43:17.650,9.45626,9.45762,1.42,1.00
2016.08.24 08:43:17.715,9.45626,9.45754,1.42,1.00
2016.08.24 08:43:18.032,9.45626,9.45762,1.42,1.00
2016.08.24 08:43:19.304,9.45626,9.45745,1.42,1.00
2016.08.24 08:43:19.406,9.45626,9.45755,1.42,1.00
2016.08.24 08:43:19.508,9.45626,9.4576,1.42,1.00
2016.08.24 08:43:20.298,9.45626,9.4576,1.42,1.00
2016.08.24 08:43:20.349,9.45626,9.45754,1.42,1.00
2016.08.24 08:43:20.738,9.45626,9.45759,1.42,1.00
2016.08.24 08:43:20.790,9.45611,9.45759,1.00,1.00
2016.08.24 08:43:21.561,9.4561,9.45759,1.00,1.00
2016.08.24 08:43:22.203,9.45626,9.45759,1.30,1.00
2016.08.24 08:43:23.287,9.4561,9.45759,1.00,1.00
2016.08.24 08:43:24.138,9.4561,9.45767,1.00,1.00
2016.08.24 08:43:24.812,9.4561,9.45753,1.00,1.00
2016.08.24 08:43:25.313,9.4561,9.45759,1.00,1.00
2016.08.24 08:43:25.517,9.45636,9.45759,1.05,1.00
2016.08.24 08:43:25.568,9.45636,9.45764,1.05,1.00
2016.08.24 08:43:25.680,9.45636,9.45761,1.05,1.00
2016.08.24 08:43:26.276,9.4561,9.45761,1.00,1.00
2016.08.24 08:43:27.188,9.45626,9.45761,1.10,1.00
2016.08.24 08:43:29.186,9.45626,9.45761,1.80,1.00
2016.08.24 08:43:29.415,9.45626,9.45755,1.65,1.00
2016.08.24 08:43:30.723,9.45616,9.45755,1.50,1.00
2016.08.24 08:43:30.935,9.45616,9.45761,1.50,1.00
2016.08.24 08:43:31.714,9.45616,9.45761,1.00,1.00
2016.08.24 08:43:33.741,9.4561,9.45761,1.00,1.00
2016.08.24 08:43:33.793,9.4561,9.45761,1.00,1.00
2016.08.24 08:43:36.540,9.4561,9.45761,1.00,1.60
2016.08.24 08:43:36.642,9.4561,9.4575,1.00,1.00
2016.08.24 08:43:40.311,9.4561,9.45747,1.00,1.00
2016.08.24 08:43:40.616,9.45609,9.45749,1.00,1.00
2016.08.24 08:43:41.653,9.45609,9.45759,1.00,1.35
2016.08.24 08:43:41.816,9.45609,9.45759,1.00,1.35
2016.08.24 08:43:42.068,9.45609,9.45759,1.00,1.00
2016.08.24 08:43:42.150,9.45609,9.45759,1.00,1.00
2016.08.24 08:43:44.810,9.45606,9.45759,1.00,1.60
2016.08.24 08:43:44.862,9.45606,9.45752,1.00,1.00
2016.08.24 08:43:46.614,9.45606,9.4575,1.00,1.00
2016.08.24 08:43:48.482,9.45596,9.4575,1.67,1.00
2016.08.24 08:43:50.484,9.45606,9.4575,1.00,1.00
2016.08.24 08:43:58.304,9.45596,9.4575,1.67,1.00
2016.08.24 08:43:58.609,9.45596,9.45747,1.67,1.00
2016.08.24 08:44:00.150,9.45596,9.45736,1.67,1.00
2016.08.24 08:44:00.201,9.45596,9.45736,1.67,1.35
2016.08.24 08:44:00.252,9.45596,9.45747,1.67,1.60
2016.08.24 08:44:00.303,9.45596,9.45747,1.00,1.60
2016.08.24 08:44:00.590,9.45586,9.45733,1.00,1.60
2016.08.24 08:44:00.641,9.45566,9.45733,1.67,1.60
2016.08.24 08:44:00.743,9.45566,9.45709,1.67,1.00
2016.08.24 08:44:00.845,9.45566,9.45721,1.67,1.60
2016.08.24 08:44:01.318,9.45566,9.45721,1.67,1.00
2016.08.24 08:44:01.369,9.45566,9.45734,1.67,1.60
2016.08.24 08:44:01.586,9.45566,9.45734,1.67,1.60
2016.08.24 08:44:01.689,9.45576,9.45726,1.67,1.60
2016.08.24 08:44:01.791,9.45576,9.45718,1.67,1.00
2016.08.24 08:44:02.349,9.45566,9.45718,1.67,1.60
2016.08.24 08:44:02.740,9.45566,9.45703,1.67,1.00
2016.08.24 08:44:03.880,9.45566,9.45715,1.67,1.35
2016.08.24 08:44:04.384,9.45576,9.45715,1.67,1.35
2016.08.24 08:44:04.577,9.45576,9.45699,1.67,1.00
2016.08.24 08:44:04.884,9.45576,9.45697,1.67,1.00
2016.08.24 08:44:05.045,9.45576,9.45711,1.67,1.00
2016.08.24 08:44:05.387,9.45576,9.45697,1.67,1.00
2016.08.24 08:44:06.347,9.45576,9.45699,1.67,1.00
2016.08.24 08:44:07.394,9.45576,9.45703,1.67,1.00
2016.08.24 08:44:07.651,9.45576,9.4573,1.67,1.60
2016.08.24 08:44:07.855,9.45575,9.4573,1.67,1.60
2016.08.24 08:44:07.957,9.45575,9.45723,1.67,1.60
2016.08.24 08:44:08.059,9.45575,9.45707,1.67,1.00
2016.08.24 08:44:08.595,9.45576,9.45707,1.67,1.00
2016.08.24 08:44:08.646,9.45586,9.45707,1.00,1.00
2016.08.24 08:44:08.748,9.45575,9.45707,1.35,1.00
2016.08.24 08:44:08.799,9.45575,9.45699,1.35,1.00
2016.08.24 08:44:08.850,9.45522,9.45699,1.00,1.00
2016.08.24 08:44:08.953,9.45565,9.45689,1.10,1.00
2016.08.24 08:44:09.346,9.45566,9.45689,1.50,1.00
2016.08.24 08:44:10.126,9.45566,9.45689,1.00,1.00
2016.08.24 08:44:10.228,9.45556,9.45689,1.80,1.00
2016.08.24 08:44:14.663,9.45566,9.45689,1.65,1.00
2016.08.24 08:44:15.063,9.45566,9.4567,1.65,1.00
2016.08.24 08:44:15.164,9.45473,9.45641,1.00,2.10
2016.08.24 08:44:15.298,9.45444,9.45577,1.00,1.00
2016.08.24 08:44:15.351,9.45476,9.45571,1.57,2.10
2016.08.24 08:44:15.403,9.45476,9.45561,1.57,1.60
2016.08.24 08:44:15.454,9.45406,9.45561,1.00,1.60
2016.08.24 08:44:15.505,9.45406,9.45561,1.00,2.10
2016.08.24 08:44:15.556,9.45396,9.45551,1.00,1.60
2016.08.24 08:44:15.658,9.45369,9.45528,1.00,1.60
2016.08.24 08:44:15.709,9.45346,9.45511,1.00,1.00
2016.08.24 08:44:15.760,9.45336,9.45511,1.00,1.00
2016.08.24 08:44:15.862,9.4533,9.45499,1.00,1.00
2016.08.24 08:44:15.913,9.45326,9.45499,1.00,1.00
2016.08.24 08:44:16.011,9.45315,9.45499,1.00,1.00
2016.08.24 08:44:16.319,9.45315,9.45489,1.00,1.00
2016.08.24 08:44:16.666,9.45326,9.45488,1.00,1.00
2016.08.24 08:44:16.876,9.45336,9.45472,1.00,1.60
2016.08.24 08:44:17.029,9.45336,9.45472,1.00,1.00
2016.08.24 08:44:17.181,9.45336,9.45472,1.12,1.00
2016.08.24 08:44:18.169,9.45346,9.45472,1.87,1.00
2016.08.24 08:44:18.871,9.45355,9.45472,1.80,1.00
2016.08.24 08:44:20.376,9.45306,9.45472,1.00,1.00
2016.08.24 08:44:21.027,9.45292,9.45472,1.00,1.00
2016.08.24 08:44:21.129,9.45306,9.45472,1.00,1.00
2016.08.24 08:44:23.535,9.45292,9.45472,1.00,1.00
2016.08.24 08:44:23.797,9.45306,9.45472,1.00,1.00
2016.08.24 08:44:24.887,9.45306,9.45472,1.00,1.00
2016.08.24 08:44:24.938,9.45306,9.4548,1.00,1.00
2016.08.24 08:44:25.539,9.45306,9.4548,1.00,1.60
2016.08.24 08:44:26.052,9.45306,9.4548,1.00,1.35
2016.08.24 08:44:27.890,9.45306,9.4548,1.00,1.60
2016.08.24 08:44:28.044,9.45309,9.45487,1.00,1.60
2016.08.24 08:44:28.948,9.45306,9.45478,1.00,1.60
2016.08.24 08:44:35.673,9.45298,9.45478,1.00,1.60
2016.08.24 08:44:36.477,9.45306,9.45478,1.00,1.60
2016.08.24 08:44:36.528,9.45298,9.45478,1.00,1.60
2016.08.24 08:44:36.730,9.45306,9.45478,1.00,1.60
2016.08.24 08:44:38.266,9.45298,9.45478,1.00,1.60
2016.08.24 08:44:38.418,9.45309,9.45483,1.00,1.60
2016.08.24 08:44:40.836,9.45309,9.45485,1.00,1.60
2016.08.24 08:44:42.604,9.45309,9.45487,1.00,1.60
2016.08.24 08:44:43.402,9.45309,9.45487,1.00,2.10
2016.08.24 08:44:50.643,9.45309,9.45487,1.00,1.60
2016.08.24 08:44:59.219,9.45309,9.4548,1.00,1.60
2016.08.24 08:45:00.129,9.45309,9.45486,1.00,2.10
2016.08.24 08:45:00.354,9.45309,9.45479,1.00,1.60
2016.08.24 08:45:01.200,9.45309,9.45487,1.00,1.60
2016.08.24 08:45:01.302,9.45309,9.45486,1.00,2.10
2016.08.24 08:45:01.353,9.45309,9.45487,1.00,1.60
2016.08.24 08:45:01.403,9.45309,9.45478,1.00,1.60
2016.08.24 08:45:01.921,9.45309,9.45487,1.00,1.60
2016.08.24 08:45:02.520,9.45309,9.45481,1.00,1.60
2016.08.24 08:45:02.578,9.45296,9.45476,1.67,1.60
2016.08.24 08:45:02.730,9.45296,9.45473,2.17,1.60
2016.08.24 08:45:03.195,9.45296,9.45465,2.17,1.60
2016.08.24 08:45:03.321,9.45296,9.45465,1.67,1.00
2016.08.24 08:45:03.423,9.45301,9.45465,1.00,1.00
2016.08.24 08:45:03.524,9.45301,9.45475,1.00,1.60
2016.08.24 08:45:03.647,9.45301,9.45475,1.00,1.60
2016.08.24 08:45:05.882,9.453,9.45475,1.00,1.60
2016.08.24 08:45:06.036,9.45376,9.45476,1.80,1.00
2016.08.24 08:45:06.086,9.45376,9.45491,1.80,1.60
2016.08.24 08:45:06.137,9.45376,9.45491,1.80,1.00
2016.08.24 08:45:06.188,9.45376,9.45506,1.80,1.60
2016.08.24 08:45:06.290,9.45376,9.45506,1.80,1.00
2016.08.24 08:45:06.341,9.45376,9.45513,1.80,1.00
2016.08.24 08:45:06.392,9.45376,9.45513,1.12,1.00
2016.08.24 08:45:06.710,9.45376,9.45521,1.12,1.60
2016.08.24 08:45:07.447,9.45386,9.45521,1.95,1.60
2016.08.24 08:45:08.405,9.4533,9.45521,1.00,1.60
2016.08.24 08:45:10.527,9.45396,9.45528,1.12,1.60
2016.08.24 08:45:10.577,9.45396,9.45518,1.12,1.60
2016.08.24 08:45:10.628,9.45326,9.45518,1.00,1.60
2016.08.24 08:45:10.679,9.45331,9.45525,1.00,1.60
2016.08.24 08:45:10.730,9.45331,9.45515,1.00,1.35
2016.08.24 08:45:15.972,9.45331,9.45515,1.00,1.00
2016.08.24 08:45:16.091,9.45326,9.45515,1.00,1.00
2016.08.24 08:45:16.142,9.45326,9.45517,1.00,1.35
2016.08.24 08:45:16.311,9.45334,9.45517,1.00,1.35
2016.08.24 08:45:16.362,9.45334,9.45516,1.00,1.00
2016.08.24 08:45:18.246,9.45334,9.45516,1.00,1.60
2016.08.24 08:45:19.176,9.45326,9.45516,1.00,1.60
2016.08.24 08:45:19.422,9.45326,9.45516,1.00,1.00
2016.08.24 08:45:19.474,9.45326,9.45514,1.00,1.00
2016.08.24 08:45:20.020,9.45326,9.45513,1.00,1.00
2016.08.24 08:45:20.861,9.45326,9.45517,1.00,1.35
2016.08.24 08:45:25.315,9.45326,9.45517,1.00,1.00
2016.08.24 08:45:33.308,9.45396,9.45522,1.20,1.60
2016.08.24 08:45:34.200,9.45396,9.45513,1.20,1.00
2016.08.24 08:45:34.404,9.45336,9.45513,1.00,1.00
2016.08.24 08:45:35.693,9.45366,9.45513,1.00,1.00
2016.08.24 08:45:36.321,9.45366,9.45505,1.00,1.00
2016.08.24 08:45:36.525,9.45366,9.45505,1.00,1.00
2016.08.24 08:45:42.393,9.45366,9.45505,1.00,1.00
2016.08.24 08:45:42.444,9.45366,9.45519,1.00,1.00
2016.08.24 08:45:42.716,9.45366,9.45524,1.00,1.60
2016.08.24 08:45:42.828,9.45366,9.45513,1.00,1.00
2016.08.24 08:45:43.267,9.45366,9.45508,1.00,1.00
2016.08.24 08:45:43.867,9.45366,9.45513,1.00,1.00
2016.08.24 08:45:52.352,9.45366,9.45507,1.00,1.00
2016.08.24 08:45:52.657,9.45366,9.45509,1.00,1.00
2016.08.24 08:45:55.633,9.45366,9.45509,1.00,1.00
2016.08.24 08:45:55.683,9.45336,9.45509,1.00,1.00
2016.08.24 08:45:56.363,9.45356,9.45509,1.00,1.00
2016.08.24 08:45:56.414,9.45356,9.45509,1.00,1.00
2016.08.24 08:45:56.535,9.45356,9.4551,1.00,1.00
2016.08.24 08:45:57.066,9.45356,9.45514,1.00,1.00
2016.08.24 08:45:57.247,9.45356,9.45508,1.00,1.00
2016.08.24 08:45:57.386,9.45366,9.45508,1.00,1.00
2016.08.24 08:45:58.465,9.45366,9.45514,1.00,1.00
2016.08.24 08:45:59.549,9.45365,9.45514,1.00,1.50
2016.08.24 08:45:59.888,9.45376,9.45514,1.00,1.50
2016.08.24 08:46:00.740,9.45376,9.45514,1.00,1.00
2016.08.24 08:46:02.055,9.45376,9.45514,1.57,1.00
2016.08.24 08:46:04.518,9.45376,9.45514,1.57,1.60
2016.08.24 08:46:04.660,9.45366,9.45502,1.00,1.00
2016.08.24 08:46:05.987,9.45366,9.45475,1.20,1.00
2016.08.24 08:46:06.089,9.45315,9.45475,1.00,1.00
2016.08.24 08:46:08.432,9.45316,9.45475,1.00,1.00
2016.08.24 08:46:10.319,9.45297,9.45475,1.00,1.00
2016.08.24 08:46:10.370,9.45297,9.45475,1.00,1.00
2016.08.24 08:46:10.421,9.45356,9.45475,1.95,1.00
2016.08.24 08:46:10.525,9.45356,9.45473,1.42,1.00
2016.08.24 08:46:10.576,9.45356,9.45473,1.42,1.60
2016.08.24 08:46:10.662,9.45346,9.45462,1.00,1.60
2016.08.24 08:46:10.714,9.45346,9.45462,1.00,1.60
2016.08.24 08:46:10.867,9.45346,9.45462,1.00,2.85
2016.08.24 08:46:10.918,9.45336,9.45462,1.00,1.60
2016.08.24 08:46:11.251,9.45346,9.45462,1.00,1.60
2016.08.24 08:46:11.806,9.45336,9.45462,1.00,1.60
2016.08.24 08:46:11.908,9.45346,9.45462,1.00,1.60
2016.08.24 08:46:12.910,9.45336,9.45462,1.00,1.60
2016.08.24 08:46:13.809,9.45346,9.45462,1.00,1.00
2016.08.24 08:46:15.442,9.45336,9.45462,1.00,1.00
2016.08.24 08:46:18.647,9.45336,9.45456,1.00,2.10
2016.08.24 08:46:18.767,9.45336,9.45459,1.00,2.10
2016.08.24 08:46:18.967,9.45336,9.45456,1.00,2.10
2016.08.24 08:46:19.359,9.45336,9.45453,1.00,2.10
2016.08.24 08:46:19.927,9.45336,9.45456,1.00,2.10
2016.08.24 08:46:20.647,9.45336,9.45454,1.00,2.10
2016.08.24 08:46:21.384,9.45336,9.45456,1.00,2.10
2016.08.24 08:46:22.118,9.45336,9.45454,1.00,2.10
2016.08.24 08:46:23.547,9.45336,9.45457,1.00,2.10
2016.08.24 08:46:24.646,9.45336,9.45454,1.00,2.10
2016.08.24 08:46:25.344,9.45336,9.45457,1.00,2.10
2016.08.24 08:46:25.508,9.45336,9.45454,1.00,2.10
2016.08.24 08:46:26.731,9.45283,9.45454,1.00,2.10
2016.08.24 08:46:27.657,9.45283,9.45457,1.00,2.10
2016.08.24 08:46:30.659,9.45283,9.45448,1.00,2.10
2016.08.24 08:46:35.971,9.45336,9.45478,1.00,1.00
2016.08.24 08:46:36.973,9.45336,9.45478,1.72,1.00
2016.08.24 08:46:41.080,9.45336,9.45478,1.00,1.00
2016.08.24 08:46:41.682,9.45336,9.45479,1.00,1.00
2016.08.24 08:46:41.942,9.45336,9.45468,1.00,1.00
2016.08.24 08:46:42.887,9.45326,9.45468,1.00,1.00
2016.08.24 08:46:43.440,9.45326,9.45478,1.00,1.00
2016.08.24 08:46:43.491,9.45326,9.45443,1.00,2.10
2016.08.24 08:46:43.593,9.45286,9.45443,1.00,2.10
2016.08.24 08:46:43.695,9.45286,9.45446,1.00,2.10
2016.08.24 08:46:43.747,9.45286,9.4543,1.00,1.60
2016.08.24 08:46:43.848,9.45286,9.45414,1.00,1.00
2016.08.24 08:46:43.950,9.45266,9.45414,1.00,1.00
2016.08.24 08:46:44.404,9.45256,9.45414,1.00,1.00
2016.08.24 08:46:44.866,9.45256,9.45414,1.00,1.00
2016.08.24 08:46:44.948,9.45256,9.45402,1.00,1.00
2016.08.24 08:46:45.907,9.45266,9.45402,1.00,1.00
2016.08.24 08:46:46.257,9.45276,9.45402,1.00,1.00
2016.08.24 08:46:49.340,9.45276,9.4541,1.00,1.00
2016.08.24 08:46:50.921,9.45286,9.4541,1.00,1.00
2016.08.24 08:46:51.071,9.45286,9.45426,1.00,1.00
2016.08.24 08:46:51.371,9.45286,9.45437,1.00,1.00
2016.08.24 08:46:51.422,9.45276,9.45437,1.00,1.00
2016.08.24 08:46:52.131,9.45286,9.45437,1.00,1.00
2016.08.24 08:46:52.182,9.45286,9.45439,1.00,1.00
2016.08.24 08:46:56.427,9.45296,9.45439,1.00,1.00
2016.08.24 08:46:58.644,9.45286,9.45439,1.00,1.00
2016.08.24 08:47:02.653,9.45286,9.45439,1.00,1.00
2016.08.24 08:47:02.704,9.45286,9.45442,1.00,1.00
2016.08.24 08:47:02.892,9.45296,9.45446,1.00,1.00
2016.08.24 08:47:02.995,9.45296,9.4545,1.00,1.00
2016.08.24 08:47:05.376,9.45306,9.4545,1.00,1.00
2016.08.24 08:47:06.415,9.45316,9.4545,1.00,1.00
2016.08.24 08:47:11.391,9.45326,9.4545,1.00,1.00
2016.08.24 08:47:26.243,9.45316,9.4545,1.00,1.00
2016.08.24 08:47:27.744,9.45316,9.45442,1.00,1.00
2016.08.24 08:47:31.665,9.45316,9.45454,1.00,1.00
2016.08.24 08:47:32.717,9.45305,9.45454,1.00,1.00
2016.08.24 08:47:33.289,9.45306,9.45454,1.00,1.00
2016.08.24 08:47:34.458,9.45306,9.45462,1.00,1.00
2016.08.24 08:47:36.553,9.45306,9.45461,1.00,1.00
2016.08.24 08:47:39.702,9.45296,9.45461,1.50,1.00
2016.08.24 08:47:40.568,9.45296,9.45461,1.00,1.00
2016.08.24 08:47:41.671,9.45296,9.45461,1.50,1.00
2016.08.24 08:47:41.722,9.45296,9.45461,1.00,1.00
2016.08.24 08:47:44.175,9.45296,9.45461,1.00,1.00
2016.08.24 08:47:44.328,9.45296,9.45461,1.00,1.00
2016.08.24 08:47:44.550,9.45296,9.45461,1.50,1.00
2016.08.24 08:47:44.778,9.45296,9.45461,1.50,1.00
2016.08.24 08:47:45.541,9.45296,9.45461,1.50,1.00
2016.08.24 08:47:47.189,9.45295,9.45461,1.00,1.00
2016.08.24 08:47:47.240,9.45295,9.45461,1.00,1.00
2016.08.24 08:47:47.620,9.45296,9.45461,1.00,1.00
2016.08.24 08:47:48.305,9.45296,9.45461,1.50,1.00
2016.08.24 08:47:48.770,9.45296,9.45461,1.00,1.00
2016.08.24 08:47:48.923,9.45306,9.45461,1.00,1.00
2016.08.24 08:47:49.445,9.45305,9.45461,1.00,1.00
2016.08.24 08:47:50.012,9.45306,9.45461,1.00,1.00
2016.08.24 08:47:58.140,9.45316,9.45461,1.00,1.00
2016.08.24 08:47:58.293,9.45316,9.45475,1.00,1.00
2016.08.24 08:47:58.344,9.45316,9.45475,1.00,1.00
2016.08.24 08:47:58.395,9.45316,9.45493,1.00,1.00
2016.08.24 08:47:58.447,9.45325,9.45493,1.00,1.00
2016.08.24 08:47:58.548,9.45335,9.45493,1.00,1.00
2016.08.24 08:47:58.698,9.45336,9.45514,1.50,1.00
2016.08.24 08:47:58.952,9.45346,9.45514,1.00,1.00
2016.08.24 08:47:59.003,9.45346,9.45519,1.00,1.00
2016.08.24 08:47:59.157,9.45355,9.45519,1.00,1.00
2016.08.24 08:47:59.485,9.45355,9.45528,1.00,1.00
2016.08.24 08:47:59.536,9.4535,9.45528,1.00,1.00
2016.08.24 08:48:00.428,9.45356,9.45528,1.00,1.00
2016.08.24 08:48:02.434,9.45366,9.45528,1.00,1.00
2016.08.24 08:48:04.341,9.45365,9.45528,1.00,1.00
2016.08.24 08:48:04.690,9.45376,9.45528,1.00,1.00
2016.08.24 08:48:11.671,9.45366,9.45528,1.00,1.00
2016.08.24 08:48:14.469,9.45376,9.45528,1.00,1.00
2016.08.24 08:48:18.534,9.45376,9.45528,1.00,1.35
2016.08.24 08:48:18.636,9.45356,9.45528,1.00,1.35
2016.08.24 08:48:18.789,9.45356,9.45498,1.00,1.00
2016.08.24 08:48:19.550,9.45356,9.45512,1.00,1.00
2016.08.24 08:48:22.789,9.45356,9.45512,1.00,1.00
2016.08.24 08:48:22.892,9.45336,9.45512,1.00,1.00
2016.08.24 08:48:24.895,9.45346,9.45512,1.00,1.00
2016.08.24 08:48:30.133,9.45356,9.45512,1.00,1.00
2016.08.24 08:48:36.610,9.45346,9.45512,1.00,1.00
2016.08.24 08:48:40.614,9.45356,9.45512,1.00,1.00
2016.08.24 08:48:42.012,9.45346,9.45512,1.00,1.00
2016.08.24 08:48:48.260,9.45346,9.45503,1.00,1.00
2016.08.24 08:48:51.179,9.45336,9.45503,1.00,1.00
2016.08.24 08:48:51.369,9.45336,9.45503,1.00,1.00
2016.08.24 08:48:51.420,9.45346,9.45503,1.00,1.00
2016.08.24 08:48:51.471,9.45346,9.45511,1.00,1.00
2016.08.24 08:48:51.523,9.45356,9.45511,1.00,1.00
2016.08.24 08:48:52.134,9.45366,9.45511,1.00,1.00
2016.08.24 08:48:54.298,9.45375,9.45511,1.00,1.00
2016.08.24 08:48:56.605,9.45376,9.45511,1.00,1.00
2016.08.24 08:49:04.678,9.45376,9.455,1.00,1.00
2016.08.24 08:49:04.780,9.45376,9.45513,1.00,1.00
2016.08.24 08:49:06.877,9.45386,9.45513,1.65,1.00
2016.08.24 08:49:07.156,9.45386,9.45513,1.00,1.00
2016.08.24 08:49:07.207,9.45386,9.45528,1.00,1.00
2016.08.24 08:49:07.370,9.45386,9.45528,1.27,1.00
2016.08.24 08:49:08.134,9.45386,9.45522,1.27,1.00
2016.08.24 08:49:08.456,9.45386,9.45516,1.50,1.00
2016.08.24 08:49:08.672,9.45376,9.45516,2.17,1.00
2016.08.24 08:49:09.395,9.45376,9.45516,2.17,1.00
2016.08.24 08:49:09.498,9.45376,9.45516,1.35,1.00
2016.08.24 08:49:09.550,9.45376,9.45511,1.35,1.00
2016.08.24 08:49:09.866,9.45366,9.45511,1.05,1.00
2016.08.24 08:49:10.196,9.45376,9.45511,1.00,1.00
2016.08.24 08:49:10.247,9.45376,9.45516,1.00,1.00
2016.08.24 08:49:10.349,9.45376,9.45516,1.00,1.00
2016.08.24 08:49:10.880,9.45376,9.45516,1.20,1.00
2016.08.24 08:49:11.268,9.45376,9.45516,1.20,1.00
2016.08.24 08:49:11.319,9.45376,9.45509,1.20,1.00
2016.08.24 08:49:11.607,9.45376,9.45509,1.50,1.00
2016.08.24 08:49:11.904,9.45366,9.45509,1.00,1.00
2016.08.24 08:49:12.210,9.45366,9.45503,1.00,1.00
2016.08.24 08:49:16.638,9.45365,9.45503,1.00,1.00
2016.08.24 08:49:19.659,9.45356,9.45503,1.00,1.00
2016.08.24 08:49:21.682,9.45366,9.45503,1.00,1.00
2016.08.24 08:49:29.992,9.45356,9.45503,1.00,1.00
2016.08.24 08:49:32.342,9.45366,9.45503,1.00,1.00
2016.08.24 08:49:37.908,9.45346,9.45503,1.00,1.00
2016.08.24 08:49:38.164,9.45335,9.45503,1.00,1.00
2016.08.24 08:49:38.758,9.45336,9.45503,1.00,1.00
2016.08.24 08:49:39.949,9.45335,9.45503,1.00,1.00
2016.08.24 08:49:40.212,9.45326,9.45503,1.00,1.00
2016.08.24 08:49:49.699,9.45326,9.45496,1.00,1.00
2016.08.24 08:49:54.480,9.45336,9.45496,1.00,1.00
2016.08.24 08:49:56.361,9.45326,9.45496,1.00,1.00
2016.08.24 08:50:00.097,9.45326,9.45496,1.00,1.00
2016.08.24 08:50:00.402,9.45318,9.45496,1.00,1.00
2016.08.24 08:50:02.031,9.45326,9.45496,1.00,1.00
2016.08.24 08:50:11.089,9.45326,9.45497,1.00,1.00
2016.08.24 08:50:11.140,9.45306,9.45484,1.00,1.00
2016.08.24 08:50:11.191,9.45306,9.45445,1.00,1.00
2016.08.24 08:50:11.242,9.45296,9.45433,1.87,1.00
2016.08.24 08:50:11.446,9.45286,9.45431,1.00,1.00
2016.08.24 08:50:11.660,9.45286,9.45443,1.00,1.00
2016.08.24 08:50:11.791,9.45256,9.45452,1.00,1.00
2016.08.24 08:50:11.894,9.45256,9.45434,1.00,1.00
2016.08.24 08:50:11.945,9.45245,9.45434,1.00,1.00
2016.08.24 08:50:11.996,9.45236,9.45407,1.00,1.00
2016.08.24 08:50:12.150,9.45215,9.454,1.00,1.00
2016.08.24 08:50:12.201,9.45223,9.454,1.00,1.00
2016.08.24 08:50:12.303,9.45215,9.454,1.50,1.00
2016.08.24 08:50:12.815,9.45215,9.45401,1.50,1.00
2016.08.24 08:50:12.917,9.45215,9.45389,1.00,1.00
2016.08.24 08:50:13.222,9.45195,9.45368,1.00,1.00
2016.08.24 08:50:13.671,9.4519,9.45368,1.00,1.00
2016.08.24 08:50:13.874,9.4519,9.45368,1.00,1.00
2016.08.24 08:50:13.925,9.45197,9.45368,1.00,1.00
2016.08.24 08:50:13.976,9.45197,9.45367,1.00,1.00
2016.08.24 08:50:19.344,9.45189,9.45367,1.50,1.00
2016.08.24 08:50:20.764,9.45192,9.45367,1.00,1.00
2016.08.24 08:50:40.882,9.4519,9.45367,1.00,1.00
