2016.08.03 11:44:47.422,9.51813,9.51924,1.00,1.00
2016.08.03 11:44:47.473,9.51816,9.51924,1.00,1.00
2016.08.03 11:44:47.523,9.51816,9.51944,1.00,1.00
2016.08.03 11:44:47.625,9.51816,9.51994,1.00,1.60
2016.08.03 11:44:47.677,9.51813,9.51994,1.00,1.60
2016.08.03 11:44:47.728,9.51813,9.51994,1.00,1.60
2016.08.03 11:44:47.779,9.51813,9.51982,1.00,1.60
2016.08.03 11:44:47.897,9.51813,9.51972,1.00,1.00
2016.08.03 11:44:48.115,9.51813,9.51972,1.00,1.00
2016.08.03 11:44:48.166,9.51794,9.51964,1.50,1.00
2016.08.03 11:44:49.863,9.51826,9.51978,1.00,1.00
2016.08.03 11:44:49.915,9.51826,9.51978,1.00,1.00
2016.08.03 11:44:49.966,9.51834,9.51991,1.00,1.00
2016.08.03 11:44:50.018,9.51834,9.51991,1.00,1.00
2016.08.03 11:44:50.069,9.51834,9.52004,1.00,1.50
2016.08.03 11:44:50.120,9.51834,9.52004,1.00,1.50
2016.08.03 11:44:50.171,9.51841,9.5202,1.00,1.00
2016.08.03 11:44:50.274,9.51852,9.52038,1.00,1.00
2016.08.03 11:44:50.324,9.51852,9.52038,1.37,1.00
2016.08.03 11:44:50.375,9.51874,9.52051,1.00,1.00
2016.08.03 11:44:50.477,9.51874,9.52054,1.00,1.10
2016.08.03 11:44:50.579,9.51874,9.52046,1.00,2.17
2016.08.03 11:44:50.630,9.51874,9.52008,1.00,2.47
2016.08.03 11:44:50.681,9.51841,9.52006,1.00,2.47
2016.08.03 11:44:50.783,9.51816,9.52004,1.00,2.47
2016.08.03 11:44:51.196,9.51815,9.52005,1.00,1.97
2016.08.03 11:44:51.298,9.51815,9.52005,1.00,1.37
2016.08.03 11:44:51.349,9.51816,9.52014,1.37,1.00
2016.08.03 11:44:51.400,9.51816,9.52014,1.37,1.00
2016.08.03 11:44:51.452,9.51854,9.52014,1.00,1.00
2016.08.03 11:44:51.554,9.51854,9.52037,1.00,1.00
2016.08.03 11:44:51.604,9.51854,9.52037,1.00,1.00
2016.08.03 11:44:51.656,9.51807,9.52001,1.37,1.00
2016.08.03 11:44:51.707,9.51807,9.52001,1.37,1.00
2016.08.03 11:44:51.758,9.51794,9.52001,1.75,1.00
2016.08.03 11:44:51.860,9.51794,9.51983,1.75,1.00
2016.08.03 11:44:51.999,9.51784,9.51983,1.75,1.00
2016.08.03 11:44:52.325,9.51784,9.51983,1.37,1.00
2016.08.03 11:44:53.036,9.51784,9.51983,1.97,1.00
2016.08.03 11:44:53.135,9.51813,9.5199,1.00,1.00
2016.08.03 11:44:53.186,9.51813,9.51998,1.75,1.00
2016.08.03 11:44:53.237,9.51813,9.51998,1.75,1.00
2016.08.03 11:44:53.288,9.51825,9.52009,1.37,1.00
2016.08.03 11:44:53.390,9.51815,9.52013,1.75,1.00
2016.08.03 11:44:53.441,9.51815,9.52013,1.75,1.00
2016.08.03 11:44:53.492,9.51815,9.52007,1.75,1.00
2016.08.03 11:44:53.593,9.51831,9.52007,1.07,1.00
2016.08.03 11:44:53.695,9.51815,9.51999,1.75,1.00
2016.08.03 11:44:53.797,9.51826,9.51999,1.37,1.00
2016.08.03 11:44:56.030,9.51826,9.51999,1.97,1.00
2016.08.03 11:44:56.081,9.51881,9.52004,1.00,1.00
2016.08.03 11:44:56.132,9.51881,9.52004,1.00,1.00
2016.08.03 11:44:56.234,9.51911,9.52024,1.00,1.00
2016.08.03 11:44:56.285,9.51911,9.52034,1.00,1.00
2016.08.03 11:44:56.336,9.51914,9.52034,1.00,1.00
2016.08.03 11:44:56.387,9.51914,9.52044,1.00,1.00
2016.08.03 11:44:56.438,9.51895,9.52044,1.00,1.00
2016.08.03 11:44:56.489,9.51882,9.52064,1.00,1.00
2016.08.03 11:44:56.591,9.51882,9.52038,1.00,1.00
2016.08.03 11:44:56.643,9.51882,9.52038,1.00,1.00
2016.08.03 11:44:56.694,9.51853,9.52029,1.37,1.00
2016.08.03 11:44:56.745,9.51853,9.52029,1.12,1.00
2016.08.03 11:44:57.243,9.51854,9.52029,1.07,1.00
2016.08.03 11:44:57.345,9.51853,9.52029,1.12,1.00
2016.08.03 11:44:57.597,9.51853,9.52029,1.00,1.00
2016.08.03 11:44:58.023,9.51853,9.52029,1.60,1.00
2016.08.03 11:44:58.074,9.51908,9.52047,1.00,1.00
2016.08.03 11:44:58.125,9.51908,9.52047,1.00,1.00
2016.08.03 11:44:58.259,9.51908,9.52054,1.00,1.00
2016.08.03 11:44:58.361,9.51896,9.52074,1.00,1.00
2016.08.03 11:44:58.412,9.51896,9.52074,1.00,1.60
2016.08.03 11:44:58.463,9.51877,9.52066,1.00,1.60
2016.08.03 11:44:58.513,9.51877,9.52066,1.00,1.60
2016.08.03 11:44:58.564,9.51877,9.52055,1.00,1.00
2016.08.03 11:44:58.615,9.51877,9.52055,1.07,1.00
2016.08.03 11:44:59.125,9.51877,9.52055,1.07,1.00
2016.08.03 11:44:59.180,9.51866,9.52045,1.37,1.00
2016.08.03 11:44:59.332,9.51867,9.52045,1.37,1.00
2016.08.03 11:44:59.383,9.51867,9.52035,1.37,1.00
2016.08.03 11:44:59.603,9.51867,9.52035,1.00,1.00
2016.08.03 11:45:00.074,9.51892,9.5205,1.00,1.00
2016.08.03 11:45:00.125,9.51892,9.5205,1.00,1.00
2016.08.03 11:45:00.176,9.51895,9.52059,1.00,1.00
2016.08.03 11:45:00.278,9.51895,9.52074,1.00,1.00
2016.08.03 11:45:00.446,9.51895,9.52074,1.07,1.00
2016.08.03 11:45:00.497,9.51917,9.52074,1.00,1.00
2016.08.03 11:45:00.655,9.51917,9.5208,1.00,1.00
2016.08.03 11:45:00.706,9.51917,9.5208,1.00,1.00
2016.08.03 11:45:00.859,9.51917,9.52074,1.00,1.00
2016.08.03 11:45:02.633,9.51933,9.52084,1.00,1.00
2016.08.03 11:45:02.684,9.51933,9.52084,1.00,1.00
2016.08.03 11:45:02.735,9.51944,9.52085,1.00,1.00
2016.08.03 11:45:02.786,9.51944,9.52085,1.00,1.00
2016.08.03 11:45:03.142,9.5193,9.52085,1.37,1.00
2016.08.03 11:45:04.111,9.51917,9.52085,1.50,1.00
2016.08.03 11:45:04.162,9.51917,9.52094,1.50,1.00
2016.08.03 11:45:04.213,9.5193,9.52094,1.07,1.00
2016.08.03 11:45:04.264,9.5193,9.5211,1.07,1.00
2016.08.03 11:45:04.391,9.5193,9.52093,1.07,1.00
2016.08.03 11:45:04.442,9.5193,9.52093,1.00,1.00
2016.08.03 11:45:04.709,9.51903,9.52093,1.75,1.00
2016.08.03 11:45:05.067,9.51904,9.52093,1.35,1.00
2016.08.03 11:45:05.219,9.51916,9.52093,1.37,1.00
2016.08.03 11:45:05.511,9.51924,9.52103,1.07,1.00
2016.08.03 11:45:05.715,9.51919,9.52103,1.37,1.00
2016.08.03 11:45:06.262,9.51912,9.52103,1.37,1.00
2016.08.03 11:45:06.364,9.51917,9.52103,1.37,1.00
2016.08.03 11:45:06.789,9.51917,9.52103,1.72,1.00
2016.08.03 11:45:06.840,9.51947,9.52103,1.00,1.00
2016.08.03 11:45:06.891,9.51947,9.5211,1.00,1.00
2016.08.03 11:45:06.942,9.51959,9.5211,1.00,1.00
2016.08.03 11:45:06.994,9.51959,9.52124,1.00,1.00
2016.08.03 11:45:07.045,9.51959,9.52124,1.00,1.00
2016.08.03 11:45:08.653,9.51932,9.52124,2.25,1.00
2016.08.03 11:45:09.953,9.5195,9.52124,1.07,1.00
2016.08.03 11:45:11.174,9.5195,9.5213,1.07,1.00
2016.08.03 11:45:11.524,9.51964,9.5213,1.00,1.00
2016.08.03 11:45:11.626,9.51964,9.52134,1.00,1.00
2016.08.03 11:45:11.678,9.51964,9.52134,1.00,1.00
2016.08.03 11:45:12.554,9.51961,9.52132,1.00,1.00
2016.08.03 11:45:12.605,9.51916,9.52077,1.75,1.00
2016.08.03 11:45:12.656,9.51916,9.52077,1.07,1.00
2016.08.03 11:45:12.707,9.51909,9.52053,1.37,1.00
2016.08.03 11:45:12.809,9.51879,9.52056,1.75,1.00
2016.08.03 11:45:12.911,9.51879,9.52047,1.37,1.00
2016.08.03 11:45:12.962,9.51879,9.52047,1.72,1.00
2016.08.03 11:45:13.013,9.51879,9.52056,1.37,1.00
2016.08.03 11:45:13.064,9.51879,9.52056,1.97,1.00
2016.08.03 11:45:13.932,9.51884,9.52056,1.27,1.00
2016.08.03 11:45:14.033,9.51879,9.52056,1.37,1.00
2016.08.03 11:45:14.135,9.5186,9.52056,2.10,1.00
2016.08.03 11:45:14.288,9.51868,9.52056,1.35,1.00
2016.08.03 11:45:14.511,9.51868,9.52056,1.35,1.00
2016.08.03 11:45:14.562,9.51866,9.52056,1.75,1.00
2016.08.03 11:45:14.887,9.51866,9.52056,1.75,1.00
2016.08.03 11:45:16.075,9.51866,9.52056,1.00,1.00
2016.08.03 11:45:16.126,9.51866,9.52034,1.00,1.00
2016.08.03 11:45:16.177,9.51866,9.52034,1.00,1.00
2016.08.03 11:45:16.228,9.51866,9.52029,1.00,1.00
2016.08.03 11:45:16.279,9.51832,9.52029,2.25,1.00
2016.08.03 11:45:16.331,9.51832,9.52015,1.37,1.00
2016.08.03 11:45:16.433,9.51832,9.52015,1.07,1.00
2016.08.03 11:45:17.192,9.51832,9.52007,1.07,1.00
2016.08.03 11:45:17.895,9.51832,9.52015,1.07,1.00
2016.08.03 11:45:18.398,9.51832,9.52004,1.07,1.00
2016.08.03 11:45:19.298,9.51832,9.52017,1.07,1.00
2016.08.03 11:45:19.349,9.51862,9.52017,1.00,1.00
2016.08.03 11:45:19.400,9.51862,9.52025,1.00,1.00
2016.08.03 11:45:19.502,9.51862,9.52033,1.00,1.00
2016.08.03 11:45:19.604,9.51862,9.52033,1.00,1.00
2016.08.03 11:45:19.706,9.51862,9.52033,1.00,1.00
2016.08.03 11:45:19.909,9.51862,9.52033,1.00,1.00
2016.08.03 11:45:20.815,9.51862,9.5204,1.00,1.00
2016.08.03 11:45:20.866,9.51876,9.5204,1.00,1.00
2016.08.03 11:45:20.917,9.51876,9.52048,1.00,1.00
2016.08.03 11:45:21.120,9.51887,9.52054,1.00,1.00
2016.08.03 11:45:21.171,9.51887,9.52054,1.00,1.00
2016.08.03 11:45:21.222,9.51897,9.52063,1.00,1.00
2016.08.03 11:45:21.273,9.51897,9.52063,1.00,1.00
2016.08.03 11:45:22.044,9.51897,9.52064,1.00,1.00
2016.08.03 11:45:23.406,9.51897,9.52068,1.00,1.00
2016.08.03 11:45:25.565,9.51912,9.52068,1.00,1.00
2016.08.03 11:45:25.616,9.51914,9.52077,1.00,1.00
2016.08.03 11:45:25.667,9.51914,9.52077,1.00,1.00
2016.08.03 11:45:25.718,9.51914,9.52085,1.00,1.00
2016.08.03 11:45:25.768,9.51914,9.52085,1.00,1.00
2016.08.03 11:45:26.792,9.51914,9.52085,1.00,1.00
2016.08.03 11:45:26.893,9.51935,9.52094,1.00,1.00
2016.08.03 11:45:26.995,9.51935,9.52094,1.07,1.00
2016.08.03 11:45:27.296,9.51935,9.52094,1.07,1.00
2016.08.03 11:45:28.420,9.51935,9.52104,1.07,1.00
2016.08.03 11:45:29.374,9.51935,9.52104,1.37,1.00
2016.08.03 11:45:29.425,9.51935,9.52094,1.37,1.00
2016.08.03 11:45:30.580,9.51923,9.52094,1.75,1.00
2016.08.03 11:45:30.631,9.51934,9.521,1.00,1.00
2016.08.03 11:45:30.733,9.51912,9.52092,1.07,1.00
2016.08.03 11:45:30.870,9.51912,9.52082,1.00,1.00
2016.08.03 11:45:30.922,9.519,9.52071,1.07,1.00
2016.08.03 11:45:31.282,9.519,9.52071,1.00,1.00
2016.08.03 11:45:31.333,9.51882,9.52071,1.37,1.00
2016.08.03 11:45:31.486,9.51865,9.52059,1.50,1.00
2016.08.03 11:45:31.538,9.51865,9.52047,1.50,1.00
2016.08.03 11:45:31.589,9.51865,9.52047,1.07,1.00
2016.08.03 11:45:31.640,9.51865,9.5204,1.07,1.00
2016.08.03 11:45:32.332,9.51865,9.52049,1.07,1.00
2016.08.03 11:45:34.456,9.51865,9.52049,1.37,1.00
2016.08.03 11:45:36.446,9.51865,9.52045,1.37,1.00
2016.08.03 11:45:44.361,9.51865,9.52034,1.37,1.00
2016.08.03 11:45:46.366,9.51865,9.52024,1.37,1.00
2016.08.03 11:45:49.515,9.51865,9.52034,1.37,1.00
2016.08.03 11:45:50.476,9.51865,9.52024,1.37,1.00
2016.08.03 11:45:52.795,9.51865,9.52034,1.37,1.00
2016.08.03 11:45:55.001,9.51869,9.52029,1.07,1.00
2016.08.03 11:45:55.206,9.51876,9.52029,1.00,1.00
2016.08.03 11:45:55.361,9.51876,9.5204,1.00,1.00
2016.08.03 11:45:55.618,9.51876,9.52034,1.00,1.00
2016.08.03 11:45:56.027,9.51877,9.52034,1.00,1.00
2016.08.03 11:45:56.078,9.51877,9.52034,1.60,1.00
2016.08.03 11:45:56.129,9.51911,9.52034,1.00,1.00
2016.08.03 11:45:56.180,9.51911,9.52034,1.00,1.00
2016.08.03 11:45:56.231,9.51898,9.52044,1.00,1.00
2016.08.03 11:45:56.333,9.51883,9.52044,1.07,1.00
2016.08.03 11:45:56.434,9.51878,9.52044,1.00,1.00
2016.08.03 11:45:56.485,9.51876,9.52044,1.00,1.00
2016.08.03 11:45:56.536,9.51863,9.52044,1.37,1.00
2016.08.03 11:45:56.587,9.51863,9.5203,1.37,1.00
2016.08.03 11:45:57.808,9.51906,9.5203,1.00,1.00
2016.08.03 11:45:57.910,9.51906,9.52044,1.00,1.50
2016.08.03 11:45:57.961,9.51906,9.52044,1.00,1.00
2016.08.03 11:45:58.114,9.51889,9.52044,1.00,1.00
2016.08.03 11:45:58.216,9.51878,9.52045,1.10,1.00
2016.08.03 11:45:58.267,9.51865,9.5203,1.37,1.00
2016.08.03 11:45:59.626,9.51909,9.5203,1.00,1.00
2016.08.03 11:45:59.677,9.51909,9.52044,1.00,1.00
2016.08.03 11:45:59.830,9.51896,9.52044,1.00,1.00
2016.08.03 11:45:59.932,9.51876,9.52044,1.37,1.00
2016.08.03 11:45:59.983,9.51876,9.52044,1.37,1.00
2016.08.03 11:46:00.034,9.5187,9.52045,1.50,1.00
2016.08.03 11:46:00.086,9.5187,9.52035,1.37,1.00
2016.08.03 11:46:04.918,9.51869,9.52035,1.37,1.00
2016.08.03 11:46:07.332,9.5187,9.52035,1.37,1.00
2016.08.03 11:46:10.641,9.51868,9.52035,1.37,1.00
2016.08.03 11:46:11.113,9.51857,9.52035,1.75,1.00
2016.08.03 11:46:11.164,9.51852,9.52035,1.75,1.00
2016.08.03 11:46:11.215,9.51852,9.52026,1.37,1.00
2016.08.03 11:46:12.646,9.51852,9.52024,1.37,1.00
2016.08.03 11:46:12.850,9.51852,9.52024,1.00,1.00
2016.08.03 11:46:13.192,9.51852,9.52024,1.00,1.00
2016.08.03 11:46:13.395,9.51852,9.5201,1.00,1.00
2016.08.03 11:46:15.252,9.51848,9.5201,1.00,1.00
2016.08.03 11:46:16.257,9.51836,9.5201,1.37,1.00
2016.08.03 11:46:16.418,9.51836,9.52014,1.37,1.00
2016.08.03 11:46:17.412,9.51836,9.52004,1.37,1.00
2016.08.03 11:46:17.594,9.51846,9.52004,1.10,1.00
2016.08.03 11:46:21.236,9.51849,9.52004,1.00,1.00
2016.08.03 11:46:21.389,9.51849,9.52014,1.00,1.00
2016.08.03 11:46:23.076,9.51846,9.52014,1.10,1.00
2016.08.03 11:46:23.131,9.51838,9.52014,1.37,1.00
2016.08.03 11:46:23.386,9.51848,9.52015,1.00,1.00
2016.08.03 11:46:27.888,9.51848,9.52004,1.00,1.00
2016.08.03 11:46:45.415,9.51851,9.52004,1.00,1.00
2016.08.03 11:46:47.925,9.51846,9.52004,1.00,1.00
2016.08.03 11:46:47.976,9.51846,9.52004,1.00,1.00
2016.08.03 11:46:48.026,9.51821,9.52004,1.00,1.00
2016.08.03 11:46:48.077,9.51821,9.51997,1.00,1.00
2016.08.03 11:46:48.208,9.5181,9.51997,1.00,1.00
2016.08.03 11:46:48.259,9.5181,9.51988,1.07,1.00
2016.08.03 11:46:48.867,9.5181,9.51995,1.07,1.00
2016.08.03 11:46:48.918,9.51818,9.51995,1.00,1.00
2016.08.03 11:46:48.969,9.51818,9.51985,1.00,1.00
2016.08.03 11:46:49.101,9.51818,9.51963,1.00,1.00
2016.08.03 11:46:49.152,9.5178,9.51953,1.37,1.00
2016.08.03 11:46:49.203,9.51771,9.51953,1.75,1.00
2016.08.03 11:46:49.255,9.51771,9.51942,1.75,1.00
2016.08.03 11:46:49.306,9.51771,9.51942,1.75,1.00
2016.08.03 11:46:49.358,9.51746,9.51921,1.75,1.00
2016.08.03 11:46:49.409,9.5174,9.51921,1.75,1.00
2016.08.03 11:46:49.461,9.5174,9.51909,1.75,1.00
2016.08.03 11:46:49.563,9.5174,9.51901,1.75,1.00
2016.08.03 11:46:49.616,9.51721,9.51901,1.75,1.00
2016.08.03 11:46:49.770,9.51721,9.51887,1.75,1.00
2016.08.03 11:46:49.823,9.51707,9.51887,1.75,1.00
2016.08.03 11:46:50.128,9.51707,9.51879,1.75,1.00
2016.08.03 11:46:50.179,9.51707,9.51871,1.75,1.00
2016.08.03 11:46:50.513,9.517,9.51863,1.75,1.00
2016.08.03 11:46:52.544,9.51697,9.51863,1.75,1.00
2016.08.03 11:46:54.185,9.51697,9.51863,1.75,1.00
2016.08.03 11:46:54.287,9.51697,9.51854,1.75,1.00
2016.08.03 11:46:54.424,9.51697,9.51854,1.75,1.00
2016.08.03 11:46:54.475,9.51697,9.51854,1.75,1.00
2016.08.03 11:46:54.618,9.51689,9.51854,1.75,1.00
2016.08.03 11:46:54.669,9.51689,9.51846,1.75,1.00
2016.08.03 11:46:54.873,9.51689,9.51846,1.37,1.00
2016.08.03 11:46:58.778,9.51689,9.51846,1.37,1.00
2016.08.03 11:46:58.829,9.51691,9.51846,1.37,1.00
2016.08.03 11:46:58.931,9.51691,9.51846,1.75,1.00
2016.08.03 11:46:58.983,9.51691,9.51856,1.75,1.00
2016.08.03 11:46:59.085,9.51691,9.51864,1.75,1.00
2016.08.03 11:46:59.142,9.51703,9.51864,1.12,1.00
2016.08.03 11:46:59.193,9.51703,9.51864,1.12,1.00
2016.08.03 11:46:59.987,9.51709,9.51864,1.07,1.00
2016.08.03 11:47:00.602,9.51709,9.51864,1.07,1.00
2016.08.03 11:47:00.704,9.51709,9.51864,1.37,1.00
2016.08.03 11:47:02.213,9.51709,9.51873,1.37,1.00
2016.08.03 11:47:02.440,9.51714,9.51873,1.07,1.00
2016.08.03 11:47:02.491,9.51722,9.51882,1.00,1.00
2016.08.03 11:47:02.542,9.51726,9.51882,1.00,1.00
2016.08.03 11:47:02.694,9.51726,9.51882,1.07,1.00
2016.08.03 11:47:03.285,9.51726,9.51882,1.07,1.00
2016.08.03 11:47:03.386,9.51726,9.51873,1.07,1.00
2016.08.03 11:47:15.477,9.51726,9.51873,1.00,1.00
2016.08.03 11:47:15.529,9.51725,9.51873,1.10,1.00
2016.08.03 11:47:15.632,9.51725,9.51865,1.10,1.00
2016.08.03 11:47:15.870,9.51715,9.51865,1.37,1.00
2016.08.03 11:47:20.463,9.51716,9.51865,1.37,1.00
2016.08.03 11:47:22.873,9.51715,9.51865,1.37,1.00
2016.08.03 11:47:22.975,9.51715,9.51865,1.37,1.00
2016.08.03 11:47:23.026,9.51715,9.51858,1.37,1.00
2016.08.03 11:47:23.765,9.51715,9.51858,1.37,1.00
2016.08.03 11:47:23.868,9.51715,9.51852,1.37,1.00
2016.08.03 11:47:24.346,9.51715,9.51862,1.37,1.00
2016.08.03 11:47:24.460,9.51715,9.51875,1.00,1.00
2016.08.03 11:47:24.624,9.51715,9.51875,1.00,1.00
2016.08.03 11:47:24.749,9.51716,9.51885,1.00,1.00
2016.08.03 11:47:24.799,9.51716,9.51885,1.37,1.00
2016.08.03 11:47:25.581,9.51716,9.51885,1.37,1.00
2016.08.03 11:47:25.632,9.51716,9.51877,1.37,1.00
2016.08.03 11:47:25.926,9.51716,9.51887,1.37,1.00
2016.08.03 11:47:26.028,9.51716,9.51879,1.37,1.00
2016.08.03 11:47:26.129,9.51716,9.51888,1.37,1.00
2016.08.03 11:47:26.180,9.51716,9.51888,1.37,1.00
2016.08.03 11:47:26.540,9.51716,9.51879,1.37,1.00
2016.08.03 11:47:28.242,9.51716,9.51886,1.37,1.00
2016.08.03 11:47:28.292,9.51716,9.51886,1.37,1.00
2016.08.03 11:47:29.045,9.51716,9.51886,1.37,1.00
2016.08.03 11:47:29.147,9.51716,9.51878,1.37,1.00
2016.08.03 11:47:30.309,9.51737,9.51878,1.00,1.00
2016.08.03 11:47:30.360,9.51737,9.51894,1.00,1.00
2016.08.03 11:47:30.461,9.51737,9.51903,1.00,1.00
2016.08.03 11:47:30.563,9.51737,9.51911,1.00,1.00
2016.08.03 11:47:30.767,9.51737,9.51911,1.00,1.00
2016.08.03 11:47:30.869,9.51737,9.51902,1.00,1.00
2016.08.03 11:47:30.971,9.51737,9.51909,1.00,1.00
2016.08.03 11:47:31.022,9.51748,9.51909,1.00,1.00
2016.08.03 11:47:31.073,9.51748,9.51918,1.00,1.00
2016.08.03 11:47:31.176,9.51748,9.51918,1.00,1.00
2016.08.03 11:47:31.371,9.51748,9.51918,1.00,1.00
2016.08.03 11:47:37.332,9.51748,9.51918,1.00,1.00
2016.08.03 11:47:37.383,9.51748,9.5191,1.00,1.00
2016.08.03 11:47:40.626,9.51736,9.5191,1.57,1.00
2016.08.03 11:47:40.677,9.51736,9.51902,1.07,1.00
2016.08.03 11:47:43.069,9.51736,9.519,1.07,1.00
2016.08.03 11:47:55.819,9.51736,9.519,1.00,1.00
2016.08.03 11:47:55.870,9.51722,9.519,1.07,1.00
2016.08.03 11:47:55.921,9.51722,9.51886,1.07,1.00
2016.08.03 11:47:56.022,9.51722,9.51876,1.00,1.00
2016.08.03 11:47:56.073,9.51699,9.51876,1.75,1.00
2016.08.03 11:47:56.175,9.51698,9.51865,1.37,1.00
2016.08.03 11:47:56.226,9.51698,9.51857,1.37,1.00
2016.08.03 11:47:56.277,9.51698,9.51857,1.00,1.00
2016.08.03 11:47:56.698,9.51698,9.51868,1.00,1.00
2016.08.03 11:47:56.940,9.51698,9.51868,1.00,1.00
2016.08.03 11:47:57.042,9.51698,9.51859,1.00,1.00
2016.08.03 11:47:57.979,9.51687,9.51859,1.37,1.00
2016.08.03 11:47:58.030,9.51687,9.51851,1.37,1.00
2016.08.03 11:48:01.659,9.51687,9.51843,1.37,1.00
2016.08.03 11:48:02.211,9.51687,9.51843,1.00,1.00
2016.08.03 11:48:03.063,9.51687,9.51847,1.00,1.00
2016.08.03 11:48:03.292,9.51687,9.51847,1.07,1.00
2016.08.03 11:48:05.069,9.51687,9.51859,1.07,1.00
2016.08.03 11:48:05.120,9.51687,9.51859,1.37,1.00
2016.08.03 11:48:06.896,9.51686,9.51859,1.37,1.00
2016.08.03 11:48:07.492,9.51686,9.51868,1.37,1.00
2016.08.03 11:48:07.543,9.51686,9.51868,1.75,1.00
2016.08.03 11:48:07.696,9.51696,9.51868,1.37,1.00
2016.08.03 11:48:07.747,9.51696,9.51877,1.37,1.00
2016.08.03 11:48:07.849,9.51696,9.51877,1.75,1.00
2016.08.03 11:48:07.900,9.51724,9.51877,1.00,1.00
2016.08.03 11:48:07.951,9.51724,9.5189,1.07,1.00
2016.08.03 11:48:08.053,9.51724,9.51897,1.07,1.00
2016.08.03 11:48:08.155,9.51724,9.51887,1.07,1.00
2016.08.03 11:48:08.374,9.51724,9.51897,1.07,1.00
2016.08.03 11:48:08.425,9.51724,9.51897,1.07,1.00
2016.08.03 11:48:08.527,9.51724,9.51887,1.07,1.00
2016.08.03 11:48:08.652,9.51719,9.51887,1.07,1.00
2016.08.03 11:48:08.703,9.51698,9.51887,1.75,1.00
2016.08.03 11:48:08.755,9.51698,9.51879,1.75,1.00
2016.08.03 11:48:08.857,9.51698,9.51868,1.75,1.00
2016.08.03 11:48:08.960,9.51698,9.51868,1.50,1.00
2016.08.03 11:48:13.452,9.51698,9.5186,1.50,1.00
2016.08.03 11:48:13.715,9.51688,9.51852,1.75,1.00
2016.08.03 11:48:14.452,9.51688,9.51852,1.75,1.00
2016.08.03 11:48:14.554,9.51688,9.51863,1.75,1.00
2016.08.03 11:48:14.605,9.51691,9.51863,1.75,1.00
2016.08.03 11:48:14.656,9.51691,9.51871,1.75,1.00
2016.08.03 11:48:16.520,9.51699,9.51871,1.37,1.00
2016.08.03 11:48:20.261,9.51699,9.51871,1.75,1.00
2016.08.03 11:48:28.683,9.51699,9.51879,1.75,1.00
2016.08.03 11:48:28.734,9.51703,9.51879,1.75,1.00
2016.08.03 11:48:29.050,9.51703,9.51871,1.75,1.00
2016.08.03 11:48:29.479,9.51703,9.51879,1.75,1.00
2016.08.03 11:48:29.632,9.51703,9.51879,1.75,1.00
2016.08.03 11:48:29.682,9.51703,9.51871,1.75,1.00
2016.08.03 11:48:29.835,9.51703,9.51871,1.75,1.00
2016.08.03 11:48:29.885,9.51703,9.51863,1.75,1.00
2016.08.03 11:48:30.507,9.51703,9.51872,1.75,1.00
2016.08.03 11:48:33.542,9.5169,9.51872,1.75,1.00
2016.08.03 11:48:33.596,9.51718,9.51872,1.67,1.00
2016.08.03 11:48:33.647,9.51778,9.51872,1.00,1.00
2016.08.03 11:48:33.698,9.51778,9.51935,1.00,1.00
2016.08.03 11:48:33.749,9.51792,9.51935,1.00,1.00
2016.08.03 11:48:33.852,9.5178,9.51935,1.00,1.00
2016.08.03 11:48:33.903,9.5178,9.51967,1.00,2.47
2016.08.03 11:48:33.954,9.51776,9.51967,1.00,2.85
2016.08.03 11:48:34.005,9.51767,9.51967,1.00,2.85
2016.08.03 11:48:34.056,9.51767,9.51967,1.00,1.35
2016.08.03 11:48:34.107,9.51752,9.51945,1.37,1.60
2016.08.03 11:48:34.209,9.51752,9.51933,1.37,1.00
2016.08.03 11:48:34.567,9.51752,9.51933,1.07,1.00
2016.08.03 11:48:34.618,9.51752,9.51943,1.07,1.00
2016.08.03 11:48:35.021,9.51752,9.51943,1.07,1.35
2016.08.03 11:48:35.073,9.51763,9.51943,1.00,1.35
2016.08.03 11:48:35.124,9.51763,9.5195,1.00,1.60
2016.08.03 11:48:35.620,9.51763,9.5195,1.00,1.60
2016.08.03 11:48:35.722,9.51763,9.5194,1.00,1.35
2016.08.03 11:48:35.773,9.51763,9.5194,1.00,1.60
2016.08.03 11:48:35.824,9.51763,9.51951,1.00,1.60
2016.08.03 11:48:36.028,9.51763,9.51951,1.00,1.60
2016.08.03 11:48:36.088,9.51763,9.51943,1.00,1.60
2016.08.03 11:48:36.340,9.51777,9.51943,1.00,1.00
2016.08.03 11:48:36.392,9.51777,9.51952,1.00,1.00
2016.08.03 11:48:36.443,9.51777,9.51952,1.75,1.00
2016.08.03 11:48:36.493,9.51777,9.51963,1.75,1.00
2016.08.03 11:48:36.825,9.51777,9.51963,1.75,1.00
2016.08.03 11:48:36.927,9.51778,9.5197,1.75,1.00
2016.08.03 11:48:37.029,9.51777,9.51963,1.75,1.00
2016.08.03 11:48:37.131,9.51777,9.51968,1.75,1.00
2016.08.03 11:48:37.192,9.51777,9.51951,1.75,1.00
2016.08.03 11:48:37.388,9.51764,9.51951,2.25,1.00
2016.08.03 11:48:37.593,9.51764,9.5196,2.25,1.00
2016.08.03 11:48:40.318,9.51764,9.5196,2.25,1.00
2016.08.03 11:48:40.420,9.51764,9.5195,2.25,1.00
2016.08.03 11:48:42.025,9.51764,9.51959,2.25,1.00
2016.08.03 11:48:42.127,9.51764,9.51959,2.25,1.00
