2016.08.23 07:38:46.965,9.47358,9.47501,1.00,1.00
2016.08.23 07:38:47.525,9.47358,9.475,1.00,1.00
2016.08.23 07:38:48.311,9.47358,9.475,1.00,1.00
2016.08.23 07:38:48.619,9.47358,9.47488,1.00,1.00
2016.08.23 07:38:48.824,9.47346,9.47488,1.00,1.00
2016.08.23 07:38:50.828,9.47333,9.47488,1.00,1.00
2016.08.23 07:39:01.265,9.47336,9.47488,1.00,1.00
2016.08.23 07:39:03.848,9.47328,9.47488,1.00,1.00
2016.08.23 07:39:04.628,9.47368,9.4753,1.00,1.00
2016.08.23 07:39:04.730,9.47378,9.47544,1.00,1.00
2016.08.23 07:39:04.832,9.47365,9.4757,1.00,1.60
2016.08.23 07:39:04.883,9.47365,9.47562,1.00,1.60
2016.08.23 07:39:04.959,9.47384,9.47524,1.00,1.00
2016.08.23 07:39:05.010,9.47384,9.47507,1.00,1.00
2016.08.23 07:39:05.061,9.47346,9.47507,1.00,1.00
2016.08.23 07:39:05.163,9.47336,9.47507,1.00,1.00
2016.08.23 07:39:05.265,9.47346,9.47507,1.00,1.00
2016.08.23 07:39:05.669,9.47336,9.47507,1.00,1.00
2016.08.23 07:39:10.809,9.47336,9.47522,1.00,1.00
2016.08.23 07:39:10.861,9.47345,9.47524,1.00,1.00
2016.08.23 07:39:11.228,9.47345,9.4751,1.00,1.00
2016.08.23 07:39:11.437,9.47346,9.47524,1.00,1.00
2016.08.23 07:39:11.641,9.47357,9.47525,1.00,1.00
2016.08.23 07:39:11.692,9.47357,9.4754,1.00,1.50
2016.08.23 07:39:17.355,9.47356,9.4754,1.00,1.50
2016.08.23 07:39:17.908,9.47356,9.4754,1.50,1.50
2016.08.23 07:39:20.134,9.47356,9.4754,1.00,1.50
2016.08.23 07:39:20.658,9.47356,9.4754,1.00,1.00
2016.08.23 07:39:20.709,9.47356,9.47553,1.00,1.00
2016.08.23 07:39:21.266,9.47357,9.47553,1.00,1.00
2016.08.23 07:39:22.822,9.47357,9.47543,1.00,1.00
2016.08.23 07:39:23.173,9.47359,9.47537,1.00,1.00
2016.08.23 07:39:23.574,9.47359,9.47537,1.00,1.00
2016.08.23 07:39:23.625,9.47359,9.47507,1.00,1.00
2016.08.23 07:39:23.676,9.47359,9.47507,1.00,1.00
2016.08.23 07:39:23.727,9.47336,9.47495,1.00,1.00
2016.08.23 07:39:23.930,9.47323,9.47495,1.00,1.00
2016.08.23 07:39:25.286,9.47344,9.47495,1.00,1.00
2016.08.23 07:39:25.445,9.47366,9.47522,1.00,1.00
2016.08.23 07:39:25.495,9.47371,9.47534,1.00,1.00
2016.08.23 07:39:25.546,9.47371,9.47534,1.75,1.00
2016.08.23 07:39:25.648,9.47371,9.47549,1.75,1.00
2016.08.23 07:39:25.699,9.47383,9.47559,1.75,1.00
2016.08.23 07:39:25.802,9.47393,9.47562,1.37,1.00
2016.08.23 07:39:25.904,9.47398,9.47588,1.37,1.50
2016.08.23 07:39:26.006,9.47398,9.47593,1.37,1.00
2016.08.23 07:39:26.735,9.47407,9.47597,1.00,1.50
2016.08.23 07:39:26.887,9.47407,9.47597,1.00,1.00
2016.08.23 07:39:27.193,9.4742,9.47598,1.00,1.00
2016.08.23 07:39:27.535,9.47376,9.47526,1.00,1.00
2016.08.23 07:39:27.586,9.47357,9.47526,1.00,1.00
2016.08.23 07:39:28.136,9.47357,9.47525,1.00,1.00
2016.08.23 07:39:48.789,9.47363,9.47525,1.00,1.00
2016.08.23 07:39:49.043,9.47404,9.47574,1.00,1.00
2016.08.23 07:39:49.145,9.47404,9.4759,1.00,1.50
2016.08.23 07:39:49.247,9.47404,9.4759,1.00,1.50
2016.08.23 07:39:49.349,9.47415,9.4759,1.00,1.00
2016.08.23 07:39:49.510,9.47419,9.47606,1.00,1.00
2016.08.23 07:39:49.612,9.47419,9.47617,1.00,1.00
2016.08.23 07:39:50.114,9.47419,9.47617,1.00,1.00
2016.08.23 07:39:50.216,9.47419,9.47624,1.50,1.50
2016.08.23 07:39:50.267,9.47419,9.47624,1.50,1.50
2016.08.23 07:39:50.512,9.47419,9.47624,1.50,2.10
2016.08.23 07:39:50.563,9.47419,9.47622,1.00,1.60
2016.08.23 07:39:50.614,9.4741,9.47557,1.00,1.00
2016.08.23 07:39:50.665,9.4741,9.47548,1.00,1.00
2016.08.23 07:39:50.716,9.474,9.47543,1.00,1.00
2016.08.23 07:39:50.767,9.474,9.47543,1.00,1.00
2016.08.23 07:39:50.818,9.47376,9.47543,1.00,1.00
2016.08.23 07:39:50.920,9.47364,9.47543,1.00,1.00
2016.08.23 07:39:51.647,9.47365,9.47543,1.00,1.00
2016.08.23 07:39:51.850,9.47358,9.47543,1.00,1.00
2016.08.23 07:40:04.000,9.47373,9.47543,1.00,1.00
2016.08.23 07:40:07.272,9.47364,9.47543,1.00,1.00
2016.08.23 07:40:07.374,9.47362,9.47524,1.00,1.00
2016.08.23 07:40:07.476,9.47362,9.47524,1.00,1.00
2016.08.23 07:40:19.034,9.47355,9.47524,1.00,1.00
2016.08.23 07:40:40.370,9.47387,9.47553,1.00,1.00
2016.08.23 07:40:40.421,9.47387,9.47557,1.00,1.00
2016.08.23 07:40:40.472,9.47387,9.47562,1.00,1.00
2016.08.23 07:40:40.523,9.47387,9.47565,1.00,1.00
2016.08.23 07:40:43.595,9.47371,9.47571,1.50,1.00
2016.08.23 07:40:44.625,9.4738,9.47571,1.00,1.00
2016.08.23 07:40:44.823,9.47371,9.47571,1.50,1.00
2016.08.23 07:40:44.901,9.47388,9.47572,1.00,1.00
2016.08.23 07:40:44.952,9.47371,9.4757,1.50,1.00
2016.08.23 07:40:45.450,9.47371,9.4757,1.50,1.00
2016.08.23 07:40:46.429,9.47379,9.4757,1.00,1.00
2016.08.23 07:40:47.239,9.47371,9.4757,1.50,1.00
2016.08.23 07:40:47.683,9.47371,9.4757,1.50,1.00
2016.08.23 07:40:48.285,9.47386,9.47567,1.00,1.00
2016.08.23 07:40:48.565,9.47371,9.47567,1.50,1.00
2016.08.23 07:40:50.957,9.47383,9.47567,1.00,1.00
2016.08.23 07:40:51.138,9.47374,9.47567,1.00,1.00
2016.08.23 07:40:51.295,9.47374,9.47567,1.00,1.00
2016.08.23 07:40:51.346,9.47382,9.47567,1.00,1.00
2016.08.23 07:40:52.012,9.47374,9.47567,1.00,1.00
2016.08.23 07:40:54.720,9.47374,9.47581,1.00,1.00
2016.08.23 07:40:56.714,9.47374,9.47565,1.00,1.00
2016.08.23 07:40:58.818,9.47374,9.47565,1.00,1.00
2016.08.23 07:40:58.977,9.47374,9.47565,1.00,1.00
2016.08.23 07:40:59.028,9.4739,9.47568,1.00,1.00
2016.08.23 07:40:59.333,9.47373,9.47564,1.00,1.00
2016.08.23 07:40:59.976,9.47366,9.47564,1.50,1.00
2016.08.23 07:41:00.346,9.47366,9.47558,1.50,1.00
2016.08.23 07:41:00.499,9.47366,9.47558,1.50,1.00
2016.08.23 07:41:00.550,9.47366,9.47558,1.00,1.00
2016.08.23 07:41:02.530,9.47366,9.47558,1.00,1.00
2016.08.23 07:41:03.270,9.47366,9.47558,1.00,1.00
2016.08.23 07:41:03.321,9.47357,9.47553,1.00,1.00
2016.08.23 07:41:03.372,9.4735,9.47553,1.00,1.00
2016.08.23 07:41:03.708,9.47357,9.47553,1.00,1.00
2016.08.23 07:41:03.761,9.47371,9.47549,1.00,1.00
2016.08.23 07:41:11.791,9.47359,9.47553,1.00,1.00
2016.08.23 07:41:12.163,9.47373,9.47551,1.00,1.00
2016.08.23 07:41:13.067,9.47359,9.47553,1.00,1.00
2016.08.23 07:41:13.248,9.47373,9.47551,1.00,1.00
2016.08.23 07:41:13.677,9.47359,9.47553,1.00,1.00
2016.08.23 07:41:13.947,9.47373,9.47551,1.00,1.00
2016.08.23 07:41:14.125,9.47373,9.47551,1.00,1.00
2016.08.23 07:41:33.493,9.47373,9.47551,1.00,1.00
2016.08.23 07:41:33.562,9.47373,9.47551,1.00,1.00
2016.08.23 07:41:35.495,9.47373,9.47551,1.00,1.00
2016.08.23 07:41:41.476,9.47373,9.47551,1.00,1.00
2016.08.23 07:41:41.578,9.47373,9.47551,1.00,1.00
2016.08.23 07:41:42.577,9.47373,9.47551,1.00,1.00
2016.08.23 07:41:44.188,9.47373,9.47551,1.00,1.00
2016.08.23 07:41:50.768,9.47373,9.47551,1.00,1.00
2016.08.23 07:41:50.819,9.4736,9.47552,1.00,1.00
2016.08.23 07:41:50.870,9.47354,9.47552,1.00,1.00
2016.08.23 07:41:51.367,9.47354,9.47552,1.00,1.00
2016.08.23 07:41:51.418,9.47354,9.47542,1.00,1.00
2016.08.23 07:41:51.469,9.4734,9.47521,1.00,1.00
2016.08.23 07:41:51.571,9.47339,9.47541,1.00,1.00
2016.08.23 07:41:51.875,9.47361,9.47541,1.00,1.00
2016.08.23 07:41:51.926,9.47361,9.47541,1.00,1.00
2016.08.23 07:42:00.342,9.47361,9.47541,1.00,1.00
2016.08.23 07:42:00.444,9.47361,9.47541,1.00,1.00
2016.08.23 07:42:00.617,9.47361,9.47541,1.00,1.00
2016.08.23 07:42:05.030,9.47361,9.47541,1.00,1.00
2016.08.23 07:42:05.081,9.47348,9.47541,1.00,1.00
2016.08.23 07:42:05.183,9.47364,9.47541,1.00,1.00
2016.08.23 07:42:06.845,9.47364,9.47541,1.00,1.00
2016.08.23 07:42:07.371,9.47364,9.47542,1.00,1.00
2016.08.23 07:42:11.184,9.47374,9.47554,1.00,1.00
2016.08.23 07:42:11.333,9.47387,9.47565,1.00,1.50
2016.08.23 07:42:11.488,9.47387,9.47565,1.00,1.00
2016.08.23 07:42:11.934,9.47387,9.47565,1.00,1.00
2016.08.23 07:42:16.694,9.47367,9.47573,1.50,1.00
2016.08.23 07:42:19.495,9.47373,9.47575,1.00,1.00
2016.08.23 07:42:19.597,9.47381,9.47575,1.00,1.00
2016.08.23 07:42:19.800,9.4739,9.47589,1.00,1.00
2016.08.23 07:42:19.902,9.47381,9.47589,1.00,1.00
2016.08.23 07:42:20.612,9.4737,9.4758,1.00,1.00
2016.08.23 07:42:20.898,9.47382,9.47591,1.00,1.00
2016.08.23 07:42:21.094,9.47382,9.47591,1.00,1.00
2016.08.23 07:42:21.423,9.47375,9.47583,1.00,1.00
2016.08.23 07:42:21.946,9.47387,9.47591,1.00,1.50
2016.08.23 07:42:22.117,9.4739,9.47586,1.00,1.00
2016.08.23 07:42:22.246,9.4739,9.47591,1.00,1.00
2016.08.23 07:42:22.348,9.4739,9.47586,1.00,1.00
2016.08.23 07:42:22.450,9.4739,9.47591,1.00,1.00
2016.08.23 07:42:22.501,9.4739,9.47591,1.00,1.00
2016.08.23 07:42:23.619,9.4739,9.47591,1.00,1.00
2016.08.23 07:42:23.920,9.4739,9.47587,1.00,1.00
2016.08.23 07:42:24.022,9.4739,9.47587,1.00,1.00
2016.08.23 07:42:24.370,9.47394,9.47591,1.00,1.00
2016.08.23 07:42:24.421,9.47394,9.47591,1.00,1.00
2016.08.23 07:42:24.831,9.47394,9.47594,1.00,1.00
2016.08.23 07:42:26.046,9.47394,9.47594,1.37,1.00
2016.08.23 07:42:27.229,9.47394,9.47594,1.00,1.00
2016.08.23 07:42:27.722,9.47395,9.47597,1.00,1.00
2016.08.23 07:42:27.885,9.47395,9.47603,1.00,1.00
2016.08.23 07:42:28.836,9.47395,9.47601,1.00,1.00
2016.08.23 07:42:30.380,9.47395,9.47601,1.00,1.00
2016.08.23 07:42:30.593,9.47395,9.47601,1.00,1.00
2016.08.23 07:42:31.910,9.47395,9.47601,1.00,1.00
2016.08.23 07:42:32.095,9.47395,9.47601,1.00,1.00
2016.08.23 07:42:33.352,9.47395,9.47601,1.00,1.00
2016.08.23 07:42:33.595,9.47395,9.47601,1.00,1.00
2016.08.23 07:42:35.054,9.47395,9.47601,1.37,1.00
2016.08.23 07:42:51.650,9.47395,9.47601,1.37,1.00
2016.08.23 07:42:51.832,9.47397,9.47603,1.37,1.00
2016.08.23 07:42:51.883,9.47403,9.47604,1.00,1.00
2016.08.23 07:42:51.934,9.47403,9.47611,1.00,1.00
2016.08.23 07:42:51.986,9.47411,9.47619,1.00,1.50
2016.08.23 07:42:52.037,9.47411,9.47617,1.00,1.00
2016.08.23 07:42:52.088,9.47403,9.47611,1.00,1.00
2016.08.23 07:42:52.240,9.47404,9.47611,1.00,1.00
2016.08.23 07:42:52.466,9.47406,9.47616,1.00,1.00
2016.08.23 07:42:52.890,9.47404,9.47607,1.00,1.00
2016.08.23 07:42:53.056,9.47404,9.47607,1.00,1.00
2016.08.23 07:43:00.776,9.47404,9.47605,1.00,1.00
2016.08.23 07:43:01.076,9.47444,9.47617,1.35,1.00
2016.08.23 07:43:01.127,9.47454,9.47617,1.30,1.00
2016.08.23 07:43:01.178,9.47463,9.47637,1.00,1.00
2016.08.23 07:43:01.281,9.47498,9.47658,1.00,1.00
2016.08.23 07:43:01.331,9.47498,9.47664,1.00,1.00
2016.08.23 07:43:01.382,9.47498,9.47674,1.00,1.00
2016.08.23 07:43:01.484,9.47498,9.47676,1.00,1.00
2016.08.23 07:43:01.586,9.47512,9.47682,1.00,1.00
2016.08.23 07:43:02.194,9.47512,9.4769,1.00,1.00
2016.08.23 07:43:02.297,9.47512,9.4769,1.00,1.00
2016.08.23 07:43:02.682,9.47512,9.47699,1.00,1.00
2016.08.23 07:43:03.128,9.47512,9.47699,1.00,1.00
2016.08.23 07:43:03.179,9.47506,9.47684,1.00,1.50
2016.08.23 07:43:03.282,9.47506,9.47684,1.00,1.50
2016.08.23 07:43:05.897,9.47506,9.47684,1.00,1.00
2016.08.23 07:43:07.503,9.47506,9.47684,1.00,1.00
2016.08.23 07:43:08.015,9.47506,9.47684,1.00,1.00
2016.08.23 07:43:09.025,9.47506,9.47684,1.00,1.00
2016.08.23 07:43:09.482,9.47506,9.47684,1.00,1.00
2016.08.23 07:43:10.963,9.47506,9.47684,1.00,1.00
2016.08.23 07:43:17.197,9.47512,9.47711,1.00,1.00
2016.08.23 07:43:17.299,9.47512,9.47711,1.00,1.00
2016.08.23 07:43:17.401,9.47512,9.47711,1.00,1.00
2016.08.23 07:43:17.504,9.47512,9.47711,1.00,1.00
2016.08.23 07:43:17.606,9.47512,9.47702,1.00,1.00
2016.08.23 07:43:17.824,9.47513,9.47695,1.00,1.00
2016.08.23 07:43:22.892,9.47516,9.47704,1.00,1.00
2016.08.23 07:43:22.996,9.47516,9.47711,1.00,1.00
2016.08.23 07:43:23.237,9.47516,9.47704,1.00,1.00
2016.08.23 07:43:23.391,9.47516,9.47702,1.00,1.00
2016.08.23 07:43:24.190,9.47516,9.47702,1.00,1.00
2016.08.23 07:43:25.096,9.47519,9.47702,1.00,1.00
2016.08.23 07:43:26.921,9.47519,9.47702,1.00,1.00
2016.08.23 07:43:27.023,9.47519,9.47702,1.00,1.00
2016.08.23 07:43:27.613,9.4752,9.47714,1.00,1.00
2016.08.23 07:43:27.819,9.4752,9.47714,1.00,1.00
2016.08.23 07:43:27.921,9.4752,9.47705,1.00,1.00
2016.08.23 07:43:28.764,9.4752,9.47713,1.00,1.00
2016.08.23 07:43:29.623,9.47519,9.47711,1.00,1.00
2016.08.23 07:43:29.724,9.47517,9.47697,1.00,1.00
2016.08.23 07:43:32.144,9.47519,9.47707,1.00,1.00
2016.08.23 07:43:33.128,9.47519,9.47707,1.00,1.00
2016.08.23 07:43:35.633,9.47519,9.477,1.00,1.00
2016.08.23 07:43:36.420,9.47518,9.47707,1.00,1.00
2016.08.23 07:43:38.817,9.47516,9.47694,1.00,1.00
2016.08.23 07:43:44.932,9.47519,9.47697,1.00,1.00
2016.08.23 07:43:48.875,9.47523,9.47714,1.00,1.00
2016.08.23 07:43:49.394,9.4752,9.47702,1.00,1.00
2016.08.23 07:43:49.939,9.4752,9.47702,1.00,1.00
2016.08.23 07:43:50.510,9.47532,9.4771,1.00,1.00
2016.08.23 07:43:50.662,9.47532,9.4771,1.00,1.00
2016.08.23 07:43:50.882,9.47517,9.47716,1.00,1.00
2016.08.23 07:43:51.037,9.47532,9.47711,1.00,1.00
2016.08.23 07:43:51.361,9.47538,9.47717,1.00,1.00
2016.08.23 07:43:51.412,9.47538,9.47719,1.00,1.00
2016.08.23 07:43:52.890,9.47538,9.47719,1.00,1.00
2016.08.23 07:43:56.547,9.47525,9.47721,1.00,1.00
2016.08.23 07:43:59.162,9.47541,9.47723,1.00,1.00
2016.08.23 07:43:59.763,9.47525,9.47729,1.50,1.00
2016.08.23 07:44:00.471,9.47535,9.47729,1.00,1.00
2016.08.23 07:44:00.667,9.47547,9.47731,1.00,1.00
2016.08.23 07:44:00.871,9.47536,9.47743,1.35,1.50
2016.08.23 07:44:00.922,9.47552,9.47743,1.75,1.00
2016.08.23 07:44:00.972,9.47552,9.47757,1.75,1.00
2016.08.23 07:44:01.023,9.47563,9.47757,1.97,1.00
2016.08.23 07:44:01.074,9.4759,9.47771,1.00,1.50
2016.08.23 07:44:01.454,9.4759,9.47771,1.00,1.00
2016.08.23 07:44:01.964,9.4759,9.47771,1.00,1.00
2016.08.23 07:44:02.779,9.4759,9.47771,2.85,1.00
2016.08.23 07:44:02.830,9.47611,9.47771,1.35,1.00
2016.08.23 07:44:02.898,9.47611,9.47771,1.35,1.00
2016.08.23 07:44:02.951,9.47654,9.47801,1.00,1.00
2016.08.23 07:44:03.002,9.47652,9.47801,1.00,1.00
2016.08.23 07:44:03.053,9.47652,9.47829,1.00,1.00
2016.08.23 07:44:03.382,9.47675,9.47847,1.00,1.00
2016.08.23 07:44:03.433,9.47675,9.47852,1.00,1.00
2016.08.23 07:44:03.695,9.47675,9.47852,1.00,1.00
2016.08.23 07:44:03.905,9.47705,9.47868,1.00,1.00
2016.08.23 07:44:04.058,9.47705,9.47868,1.75,1.00
2016.08.23 07:44:04.109,9.47707,9.47868,1.35,1.00
2016.08.23 07:44:04.160,9.47707,9.47876,1.35,1.00
2016.08.23 07:44:04.313,9.47705,9.47876,1.75,1.00
2016.08.23 07:44:04.363,9.47705,9.47876,1.00,1.00
2016.08.23 07:44:04.567,9.47705,9.47876,1.00,1.00
2016.08.23 07:44:04.671,9.47694,9.47872,1.37,1.00
2016.08.23 07:44:04.722,9.47694,9.47865,1.37,1.00
2016.08.23 07:44:04.833,9.47705,9.47865,1.00,1.00
2016.08.23 07:44:05.680,9.47696,9.47874,1.00,1.00
2016.08.23 07:44:06.491,9.47704,9.47877,1.00,1.00
2016.08.23 07:44:08.120,9.47704,9.47882,1.00,1.00
2016.08.23 07:44:08.867,9.47661,9.47804,1.00,1.60
2016.08.23 07:44:08.919,9.4761,9.47788,1.00,1.00
2016.08.23 07:44:08.987,9.47604,9.47793,1.00,1.00
2016.08.23 07:44:09.038,9.47596,9.47793,1.37,1.00
2016.08.23 07:44:09.089,9.47613,9.47791,1.00,1.00
2016.08.23 07:44:09.140,9.47618,9.47791,1.00,1.00
2016.08.23 07:44:09.191,9.47618,9.47814,1.00,1.00
2016.08.23 07:44:09.242,9.47643,9.47834,1.00,1.00
2016.08.23 07:44:09.293,9.47643,9.47846,1.00,1.00
2016.08.23 07:44:09.344,9.47656,9.47854,1.00,1.00
2016.08.23 07:44:09.395,9.47656,9.47854,1.00,1.00
2016.08.23 07:44:09.576,9.47656,9.47854,1.00,1.00
2016.08.23 07:44:09.627,9.47647,9.47854,1.00,1.00
2016.08.23 07:44:10.275,9.47647,9.47854,1.00,1.00
2016.08.23 07:44:10.326,9.47626,9.47824,1.00,1.00
2016.08.23 07:44:10.378,9.47636,9.47824,1.00,1.00
2016.08.23 07:44:10.572,9.47629,9.47831,1.00,1.00
2016.08.23 07:44:10.623,9.47629,9.47831,1.00,1.00
2016.08.23 07:44:11.806,9.47629,9.47831,1.00,1.00
2016.08.23 07:44:11.857,9.47629,9.47822,1.00,1.00
2016.08.23 07:44:12.577,9.47629,9.47807,1.00,1.00
2016.08.23 07:44:12.883,9.47619,9.47797,1.00,1.00
2016.08.23 07:44:34.513,9.4761,9.47798,1.00,1.00
2016.08.23 07:44:44.136,9.4761,9.47798,1.00,1.00
2016.08.23 07:44:44.187,9.47598,9.47792,1.00,1.00
2016.08.23 07:44:46.721,9.47588,9.47792,1.00,1.00
2016.08.23 07:44:47.816,9.47597,9.47792,1.00,1.00
2016.08.23 07:44:50.718,9.47589,9.47792,1.00,1.00
2016.08.23 07:44:51.135,9.47601,9.47792,1.00,1.00
2016.08.23 07:44:52.011,9.47588,9.47792,1.00,1.00
2016.08.23 07:44:54.711,9.47595,9.47792,1.00,1.00
2016.08.23 07:44:54.832,9.47588,9.47792,1.00,1.00
2016.08.23 07:44:55.757,9.47594,9.47792,1.00,1.00
2016.08.23 07:44:56.114,9.47603,9.47792,1.00,1.00
2016.08.23 07:45:00.547,9.47591,9.47792,1.00,1.00
2016.08.23 07:45:00.924,9.47602,9.47792,1.00,1.00
2016.08.23 07:45:01.026,9.47592,9.47792,1.00,1.00
2016.08.23 07:45:01.322,9.47601,9.47792,1.00,1.00
2016.08.23 07:45:02.197,9.47608,9.478,1.00,1.00
2016.08.23 07:45:02.415,9.47601,9.47788,1.00,1.00
2016.08.23 07:45:03.059,9.47593,9.47788,1.00,1.00
2016.08.23 07:45:04.923,9.47602,9.47788,1.00,1.00
2016.08.23 07:45:05.954,9.47594,9.47788,1.00,1.00
2016.08.23 07:45:06.972,9.47603,9.47788,1.00,1.00
2016.08.23 07:45:07.939,9.47595,9.47788,1.00,1.00
2016.08.23 07:45:10.856,9.47603,9.47788,1.00,1.00
2016.08.23 07:45:11.863,9.47594,9.47788,1.00,1.00
2016.08.23 07:45:12.787,9.47602,9.47788,1.00,1.00
2016.08.23 07:45:15.172,9.47594,9.47788,1.00,1.00
2016.08.23 07:45:16.149,9.47602,9.47788,1.00,1.00
2016.08.23 07:45:16.363,9.47594,9.47788,1.00,1.00
2016.08.23 07:45:16.972,9.47603,9.47788,1.00,1.00
2016.08.23 07:45:17.125,9.47608,9.478,1.00,1.75
2016.08.23 07:45:43.138,9.47608,9.478,1.00,1.37
2016.08.23 07:45:43.378,9.47598,9.47791,1.00,1.00
2016.08.23 07:45:43.430,9.47598,9.47791,1.00,1.00
2016.08.23 07:45:43.684,9.47598,9.4777,1.00,1.07
2016.08.23 07:45:43.736,9.4759,9.4777,1.00,1.07
2016.08.23 07:45:43.787,9.4759,9.47759,1.00,1.17
2016.08.23 07:45:43.838,9.47575,9.47759,1.00,1.17
2016.08.23 07:45:43.889,9.47575,9.47783,1.00,1.37
2016.08.23 07:45:43.940,9.47559,9.47745,1.00,1.00
2016.08.23 07:45:44.041,9.4753,9.47738,1.00,1.00
2016.08.23 07:45:44.092,9.4753,9.47738,1.00,1.00
2016.08.23 07:45:44.194,9.4753,9.47738,1.00,1.00
2016.08.23 07:45:44.245,9.47544,9.47745,1.00,1.00
2016.08.23 07:45:44.345,9.47544,9.47752,1.00,1.00
2016.08.23 07:45:44.396,9.47554,9.4776,1.00,1.00
2016.08.23 07:45:44.621,9.47546,9.47754,1.00,1.00
2016.08.23 07:45:45.528,9.47535,9.47743,1.00,1.00
2016.08.23 07:45:45.630,9.47535,9.47743,1.00,1.00
2016.08.23 07:45:45.732,9.47528,9.47734,1.00,1.00
2016.08.23 07:45:46.032,9.47528,9.47724,1.00,1.00
2016.08.23 07:45:47.120,9.47528,9.47724,1.00,1.00
2016.08.23 07:45:47.222,9.4752,9.47711,1.00,1.00
2016.08.23 07:45:47.425,9.47514,9.47705,1.00,1.00
2016.08.23 07:45:47.607,9.47507,9.47689,1.00,1.00
2016.08.23 07:46:02.331,9.47507,9.47674,1.00,1.00
2016.08.23 07:46:03.373,9.47507,9.47664,1.00,1.00
2016.08.23 07:46:04.626,9.475,9.47664,1.00,1.00
2016.08.23 07:46:08.351,9.475,9.47674,1.00,1.00
2016.08.23 07:46:11.358,9.475,9.47664,1.00,1.00
2016.08.23 07:46:12.429,9.47511,9.47664,1.00,1.00
2016.08.23 07:46:16.420,9.4751,9.47674,1.00,1.00
2016.08.23 07:46:16.876,9.4751,9.47684,1.00,1.00
2016.08.23 07:46:21.536,9.4751,9.47685,1.00,1.00
2016.08.23 07:46:25.114,9.4751,9.47684,1.00,1.00
2016.08.23 07:46:27.913,9.4751,9.47674,1.00,1.00
2016.08.23 07:46:44.894,9.47515,9.47674,1.00,1.00
2016.08.23 07:46:56.563,9.47515,9.47675,1.00,1.00
2016.08.23 07:47:00.295,9.47515,9.47674,1.00,1.00
2016.08.23 07:47:00.888,9.47519,9.47674,1.00,1.00
2016.08.23 07:47:01.202,9.47523,9.47684,1.00,1.00
2016.08.23 07:47:01.412,9.47523,9.47694,1.00,1.00
2016.08.23 07:47:01.731,9.47523,9.47704,1.00,1.00
2016.08.23 07:47:02.000,9.47529,9.47704,1.00,1.00
2016.08.23 07:47:02.428,9.47523,9.47704,1.00,1.00
2016.08.23 07:47:02.590,9.47523,9.47694,1.00,1.00
2016.08.23 07:47:10.436,9.47523,9.47704,1.00,1.00
2016.08.23 07:47:11.425,9.47523,9.47694,1.00,1.00
2016.08.23 07:47:12.765,9.47523,9.47694,1.50,1.00
2016.08.23 07:47:13.016,9.47523,9.47694,1.00,1.00
2016.08.23 07:47:15.488,9.47523,9.47694,1.00,1.00
2016.08.23 07:47:15.539,9.47522,9.47694,1.50,1.00
2016.08.23 07:47:15.642,9.4753,9.47694,1.00,1.00
2016.08.23 07:47:16.126,9.47527,9.47694,1.00,1.00
2016.08.23 07:47:17.128,9.47527,9.47704,1.00,1.00
2016.08.23 07:47:17.434,9.47527,9.47714,1.00,1.00
2016.08.23 07:47:17.537,9.47529,9.47714,1.50,1.00
2016.08.23 07:47:18.547,9.47524,9.47714,1.00,1.00
2016.08.23 07:47:19.437,9.47524,9.47724,1.00,1.00
2016.08.23 07:47:19.540,9.4752,9.47718,1.00,1.00
2016.08.23 07:47:19.618,9.4752,9.47718,1.00,1.00
2016.08.23 07:47:19.671,9.47531,9.47721,1.00,1.00
2016.08.23 07:47:29.562,9.47531,9.47714,1.00,1.00
2016.08.23 07:47:36.886,9.47529,9.4771,1.00,1.00
2016.08.23 07:47:46.181,9.47531,9.4773,1.00,1.00
2016.08.23 07:47:46.293,9.47531,9.4773,1.00,1.50
2016.08.23 07:47:46.394,9.47533,9.4773,1.00,1.00
2016.08.23 07:47:49.998,9.47531,9.4773,1.00,1.00
2016.08.23 07:47:50.723,9.47533,9.4773,1.00,1.00
2016.08.23 07:48:00.148,9.47531,9.4773,1.00,1.00
2016.08.23 07:48:03.302,9.47531,9.4773,1.00,1.00
2016.08.23 07:48:03.353,9.47536,9.4773,1.00,1.00
2016.08.23 07:48:04.925,9.47531,9.4773,1.00,1.00
2016.08.23 07:48:05.280,9.47531,9.4773,1.00,1.00
2016.08.23 07:48:05.331,9.47531,9.47726,1.00,1.00
2016.08.23 07:48:05.728,9.47531,9.4773,1.00,1.00
2016.08.23 07:48:06.930,9.47529,9.4772,1.00,1.00
2016.08.23 07:48:12.686,9.47528,9.4772,1.00,1.00
2016.08.23 07:48:12.738,9.47528,9.4772,1.50,1.00
2016.08.23 07:48:19.045,9.47528,9.4772,1.00,1.00
2016.08.23 07:48:19.920,9.47522,9.47724,1.00,1.00
2016.08.23 07:48:22.089,9.47522,9.47714,1.00,1.00
2016.08.23 07:48:23.105,9.47522,9.47704,1.00,1.00
2016.08.23 07:48:24.128,9.47522,9.47694,1.00,1.00
2016.08.23 07:48:25.897,9.47522,9.47684,1.00,1.00
2016.08.23 07:48:26.253,9.47513,9.47684,1.00,1.00
2016.08.23 07:48:26.944,9.47513,9.47674,1.00,1.00
2016.08.23 07:48:28.420,9.47513,9.47664,1.00,1.00
2016.08.23 07:48:29.703,9.47513,9.47674,1.00,1.00
