2016.08.09 17:53:41.515,9.48346,9.48566,1.00,1.60
2016.08.09 17:53:42.518,9.48356,9.48566,1.00,1.60
2016.08.09 17:53:47.045,9.48346,9.48564,1.00,2.10
2016.08.09 17:53:48.031,9.48355,9.48564,1.00,2.10
2016.08.09 17:53:55.932,9.48355,9.48565,1.00,2.10
2016.08.09 17:53:56.468,9.48355,9.48564,1.00,2.10
2016.08.09 17:54:25.293,9.48346,9.48564,1.00,2.10
2016.08.09 17:54:26.295,9.48355,9.48564,1.00,2.10
2016.08.09 17:54:31.171,9.48346,9.48564,1.00,2.10
2016.08.09 17:54:40.841,9.48346,9.48565,1.00,2.10
2016.08.09 17:54:53.444,9.48346,9.48565,1.00,2.10
2016.08.09 17:54:54.352,9.48345,9.48565,1.50,2.10
2016.08.09 17:55:34.771,9.48345,9.48567,1.50,1.60
2016.08.09 17:55:34.873,9.48345,9.48567,1.00,1.60
2016.08.09 17:55:36.931,9.48345,9.48567,1.00,1.00
2016.08.09 17:55:36.982,9.48345,9.48567,1.00,1.60
2016.08.09 17:55:53.558,9.48335,9.48567,1.00,1.60
2016.08.09 17:56:05.927,9.48345,9.48567,1.00,1.60
2016.08.09 17:56:06.006,9.48336,9.48567,1.00,1.60
2016.08.09 17:56:27.716,9.48359,9.48563,1.00,1.60
2016.08.09 17:56:38.060,9.48359,9.48564,1.00,1.60
2016.08.09 17:57:27.855,9.48336,9.48564,1.00,1.60
2016.08.09 17:57:29.424,9.48334,9.48564,1.00,1.60
2016.08.09 17:57:30.165,9.48334,9.48565,1.00,1.60
2016.08.09 17:58:05.629,9.48334,9.48564,1.00,1.60
2016.08.09 17:58:15.519,9.48334,9.48565,1.00,1.60
2016.08.09 17:58:20.426,9.48334,9.48565,1.00,2.10
2016.08.09 17:58:21.799,9.48334,9.48564,1.00,1.60
2016.08.09 17:58:29.261,9.48334,9.48564,1.00,2.10
2016.08.09 17:58:49.218,9.48334,9.48564,1.00,2.10
2016.08.09 17:58:52.268,9.48334,9.48564,1.00,1.60
2016.08.09 17:58:53.914,9.48334,9.48565,1.00,1.60
2016.08.09 17:58:57.335,9.48316,9.48565,1.00,1.60
2016.08.09 17:59:05.892,9.48316,9.48564,1.00,1.60
2016.08.09 17:59:06.538,9.48316,9.48565,1.00,1.60
2016.08.09 17:59:07.197,9.48316,9.48564,1.00,1.60
2016.08.09 17:59:29.426,9.48316,9.48565,1.00,1.60
2016.08.09 17:59:29.533,9.48326,9.48565,1.00,1.60
2016.08.09 17:59:31.567,9.48369,9.48567,1.00,1.60
2016.08.09 17:59:32.065,9.48369,9.48579,1.00,1.60
2016.08.09 17:59:33.814,9.48369,9.48572,1.00,1.60
2016.08.09 17:59:33.864,9.48328,9.48572,1.00,1.60
2016.08.09 17:59:33.915,9.48328,9.48572,1.00,1.60
2016.08.09 17:59:34.548,9.48329,9.48572,1.00,1.60
2016.08.09 17:59:35.794,9.48329,9.4857,1.00,1.60
2016.08.09 17:59:35.845,9.48361,9.4857,1.00,1.60
2016.08.09 17:59:38.524,9.48361,9.48577,1.00,1.60
2016.08.09 17:59:45.766,9.48361,9.48577,1.00,1.00
2016.08.09 17:59:45.817,9.48361,9.48577,1.00,1.00
2016.08.09 17:59:45.868,9.48348,9.4859,1.00,1.60
2016.08.09 17:59:46.415,9.48348,9.4859,1.07,1.60
2016.08.09 17:59:47.043,9.48348,9.48602,1.07,1.60
2016.08.09 17:59:47.094,9.48368,9.48602,1.00,1.60
