2016.08.11 13:49:10.880,9.40827,9.40999,1.00,1.00
2016.08.11 13:49:11.377,9.40829,9.40999,1.00,1.00
2016.08.11 13:49:11.478,9.40827,9.40999,1.00,1.00
2016.08.11 13:49:11.529,9.40819,9.40999,1.00,1.00
2016.08.11 13:49:11.682,9.40821,9.40999,1.00,1.00
2016.08.11 13:49:11.987,9.40821,9.40991,1.00,1.50
2016.08.11 13:49:12.398,9.40795,9.40991,1.10,1.50
2016.08.11 13:49:12.449,9.40795,9.40991,1.00,1.50
2016.08.11 13:49:12.659,9.40806,9.40991,1.00,1.00
2016.08.11 13:49:14.543,9.40806,9.40991,1.00,1.00
2016.08.11 13:49:14.645,9.40796,9.40991,1.00,1.00
2016.08.11 13:49:14.695,9.40796,9.40974,1.00,1.00
2016.08.11 13:49:14.747,9.40776,9.40974,1.00,1.00
2016.08.11 13:49:14.849,9.40776,9.40972,1.50,1.00
2016.08.11 13:49:14.900,9.40776,9.40959,1.50,1.00
2016.08.11 13:49:14.950,9.40776,9.40959,1.00,1.00
2016.08.11 13:49:15.537,9.40776,9.40959,1.00,1.00
2016.08.11 13:49:20.101,9.40762,9.40957,1.00,1.00
2016.08.11 13:49:25.913,9.40762,9.40957,1.00,1.37
2016.08.11 13:49:26.402,9.40762,9.40957,1.00,1.37
2016.08.11 13:49:26.706,9.40768,9.40957,1.00,1.37
2016.08.11 13:49:27.735,9.40762,9.40957,1.00,1.37
2016.08.11 13:49:28.437,9.40768,9.40966,1.00,1.37
2016.08.11 13:49:29.023,9.40768,9.40966,1.50,1.37
2016.08.11 13:49:32.537,9.40768,9.40966,1.50,1.37
2016.08.11 13:49:32.822,9.40768,9.40966,1.00,1.37
2016.08.11 13:49:34.867,9.40768,9.40966,1.00,1.37
2016.08.11 13:49:34.970,9.4078,9.40975,1.00,1.75
2016.08.11 13:49:35.384,9.40769,9.40969,1.00,1.50
2016.08.11 13:49:37.775,9.40781,9.4097,1.00,1.75
2016.08.11 13:49:37.826,9.40781,9.40979,1.00,1.75
2016.08.11 13:49:37.877,9.40781,9.40977,1.00,1.75
2016.08.11 13:49:37.979,9.40772,9.40968,1.00,1.37
2016.08.11 13:49:38.030,9.4077,9.40968,1.00,1.37
2016.08.11 13:49:38.385,9.4078,9.40971,1.00,1.75
2016.08.11 13:49:38.667,9.4078,9.40977,1.00,1.75
2016.08.11 13:49:39.243,9.4077,9.40967,1.00,1.37
2016.08.11 13:49:39.750,9.40769,9.40967,1.00,1.37
2016.08.11 13:49:42.462,9.40771,9.40967,1.00,1.37
2016.08.11 13:49:42.615,9.40771,9.40967,1.00,1.37
2016.08.11 13:49:42.666,9.4078,9.40979,1.00,1.75
2016.08.11 13:49:42.989,9.40783,9.40976,1.00,1.35
2016.08.11 13:49:43.322,9.40783,9.40979,1.00,1.75
2016.08.11 13:49:43.652,9.40783,9.40981,1.00,1.75
2016.08.11 13:49:44.261,9.40783,9.4098,1.00,1.35
2016.08.11 13:49:44.414,9.40785,9.4098,1.00,1.35
2016.08.11 13:49:44.531,9.40785,9.40973,1.00,1.35
2016.08.11 13:49:44.785,9.40785,9.4098,1.00,1.35
2016.08.11 13:49:45.588,9.40783,9.4098,1.00,1.35
2016.08.11 13:49:46.094,9.40783,9.40981,1.00,1.75
2016.08.11 13:49:46.882,9.40783,9.4098,1.00,1.35
2016.08.11 13:49:47.531,9.40783,9.40974,1.00,1.35
2016.08.11 13:49:47.785,9.40783,9.4098,1.00,1.35
2016.08.11 13:49:48.040,9.40783,9.40981,1.00,2.10
2016.08.11 13:49:49.012,9.40783,9.40981,1.00,1.75
2016.08.11 13:49:49.063,9.40783,9.4098,1.00,1.35
2016.08.11 13:49:49.165,9.40783,9.40979,1.00,1.75
2016.08.11 13:49:49.873,9.40783,9.4098,1.00,1.35
2016.08.11 13:49:50.115,9.40783,9.40981,1.00,2.10
2016.08.11 13:49:50.531,9.40783,9.4098,1.00,1.35
2016.08.11 13:49:52.293,9.40771,9.40969,1.00,1.00
2016.08.11 13:49:52.458,9.40778,9.40969,1.00,1.00
2016.08.11 13:49:52.712,9.40781,9.40979,1.00,1.35
2016.08.11 13:49:53.599,9.40781,9.40979,1.00,1.60
2016.08.11 13:49:53.701,9.40771,9.40967,1.00,1.00
2016.08.11 13:49:53.976,9.40771,9.40967,1.00,1.00
2016.08.11 13:49:54.281,9.40771,9.40967,1.00,1.00
2016.08.11 13:49:54.383,9.40779,9.40967,1.00,1.00
2016.08.11 13:49:54.587,9.40779,9.40967,1.00,1.00
2016.08.11 13:49:55.420,9.40787,9.40985,1.00,1.60
2016.08.11 13:49:55.522,9.40779,9.4097,1.00,1.00
2016.08.11 13:49:55.897,9.40779,9.40972,1.00,1.00
2016.08.11 13:49:57.224,9.40784,9.40982,1.00,1.60
2016.08.11 13:49:57.326,9.40779,9.40972,1.00,1.00
2016.08.11 13:49:57.377,9.40779,9.40972,1.00,1.00
2016.08.11 13:49:57.479,9.40776,9.40972,1.50,1.00
2016.08.11 13:49:57.921,9.40776,9.40972,1.00,1.00
2016.08.11 13:49:59.582,9.40776,9.40972,1.00,1.00
2016.08.11 13:50:00.780,9.40776,9.40972,1.00,1.60
2016.08.11 13:50:01.093,9.40774,9.40972,1.00,1.60
2016.08.11 13:50:01.490,9.40774,9.40972,1.00,1.00
2016.08.11 13:50:01.542,9.40778,9.40972,1.00,1.00
2016.08.11 13:50:02.431,9.40773,9.40973,1.00,1.00
2016.08.11 13:50:02.868,9.40773,9.40973,1.00,1.00
2016.08.11 13:50:02.919,9.40777,9.40973,1.00,1.00
2016.08.11 13:50:08.268,9.40773,9.40973,1.00,1.60
2016.08.11 13:50:08.532,9.40773,9.40973,1.00,1.00
2016.08.11 13:50:09.607,9.40773,9.40973,1.00,1.60
2016.08.11 13:50:10.058,9.40773,9.40973,1.00,1.00
2016.08.11 13:50:11.161,9.40773,9.40973,1.00,1.60
2016.08.11 13:50:11.532,9.40773,9.40973,1.00,1.00
2016.08.11 13:50:12.351,9.40777,9.40973,1.00,1.00
2016.08.11 13:50:12.532,9.40777,9.40973,1.00,1.60
2016.08.11 13:50:13.066,9.40777,9.40973,1.00,1.00
2016.08.11 13:50:21.185,9.40779,9.40973,1.00,1.00
2016.08.11 13:50:21.338,9.40773,9.40973,1.00,1.00
2016.08.11 13:50:21.801,9.40773,9.40973,1.00,1.00
2016.08.11 13:50:21.852,9.40779,9.40973,1.00,1.00
2016.08.11 13:50:22.158,9.40781,9.40973,1.00,1.60
2016.08.11 13:50:22.212,9.40781,9.40964,1.00,1.00
2016.08.11 13:50:22.263,9.40781,9.40973,1.00,1.00
2016.08.11 13:50:22.314,9.40781,9.40973,1.00,1.60
2016.08.11 13:50:22.365,9.40786,9.40964,1.00,1.00
2016.08.11 13:50:22.466,9.40791,9.40964,1.00,1.00
2016.08.11 13:50:22.568,9.40791,9.40974,1.00,1.00
2016.08.11 13:50:22.906,9.40786,9.40974,1.00,1.00
2016.08.11 13:50:23.066,9.40794,9.40974,1.00,1.00
2016.08.11 13:50:23.205,9.40794,9.40974,1.00,1.00
2016.08.11 13:50:23.357,9.40796,9.40974,1.00,1.00
2016.08.11 13:50:23.745,9.40796,9.40974,1.00,1.00
2016.08.11 13:50:23.881,9.40796,9.40974,1.00,1.60
2016.08.11 13:50:23.932,9.40796,9.40974,1.00,1.60
2016.08.11 13:50:24.308,9.40796,9.40974,1.00,1.00
2016.08.11 13:50:24.713,9.40796,9.40974,1.00,1.00
2016.08.11 13:50:25.018,9.40798,9.40974,1.00,1.00
2016.08.11 13:50:25.397,9.40798,9.40964,1.00,1.00
2016.08.11 13:50:25.994,9.40798,9.40974,1.00,1.00
2016.08.11 13:50:26.892,9.40798,9.40964,1.00,1.00
2016.08.11 13:50:26.943,9.40796,9.40964,1.00,1.00
2016.08.11 13:50:27.363,9.40796,9.40974,1.00,1.00
2016.08.11 13:50:27.465,9.40798,9.40974,1.00,1.00
2016.08.11 13:50:28.366,9.40798,9.40964,1.00,1.00
2016.08.11 13:50:28.777,9.40796,9.40964,1.00,1.00
2016.08.11 13:50:28.879,9.40799,9.40974,1.00,1.00
2016.08.11 13:50:31.566,9.40776,9.40971,1.00,1.00
2016.08.11 13:50:31.618,9.40776,9.40971,1.00,1.00
2016.08.11 13:50:31.669,9.40776,9.40962,1.00,1.00
2016.08.11 13:50:31.719,9.40767,9.40962,1.00,1.00
2016.08.11 13:50:33.986,9.40761,9.40962,1.00,1.00
2016.08.11 13:50:34.140,9.40761,9.40962,1.00,1.00
2016.08.11 13:50:37.637,9.40761,9.40961,1.00,1.00
2016.08.11 13:50:43.608,9.40753,9.40961,1.00,1.00
2016.08.11 13:50:43.931,9.40753,9.40961,1.00,1.00
2016.08.11 13:50:44.077,9.40753,9.40961,1.00,1.00
2016.08.11 13:50:48.801,9.40761,9.40963,1.00,1.00
2016.08.11 13:50:51.381,9.40753,9.40961,1.00,1.00
2016.08.11 13:50:51.609,9.40753,9.40961,1.00,1.00
2016.08.11 13:50:52.623,9.40753,9.40961,1.00,1.00
2016.08.11 13:50:52.786,9.40753,9.40961,1.00,1.00
2016.08.11 13:50:52.888,9.40753,9.40961,1.00,1.00
2016.08.11 13:50:52.939,9.40761,9.40963,1.00,1.00
2016.08.11 13:50:55.244,9.40753,9.40961,1.00,1.00
2016.08.11 13:50:57.525,9.40755,9.40963,1.00,1.50
2016.08.11 13:51:01.511,9.40768,9.40963,1.00,1.00
2016.08.11 13:51:01.563,9.40841,9.40958,1.00,1.00
2016.08.11 13:51:01.665,9.40841,9.41004,1.00,1.00
2016.08.11 13:51:01.766,9.40841,9.41018,1.00,1.00
2016.08.11 13:51:01.817,9.40854,9.41018,1.00,1.00
2016.08.11 13:51:01.868,9.40854,9.41043,1.00,1.00
2016.08.11 13:51:01.919,9.40846,9.41043,1.00,1.00
2016.08.11 13:51:02.021,9.40847,9.41055,1.00,1.00
2016.08.11 13:51:02.072,9.40841,9.41045,1.00,1.00
2016.08.11 13:51:02.174,9.40846,9.41054,1.00,1.00
2016.08.11 13:51:02.742,9.40856,9.41054,1.00,1.00
2016.08.11 13:51:02.946,9.40856,9.41059,1.00,1.00
2016.08.11 13:51:03.049,9.40854,9.41059,1.00,1.00
2016.08.11 13:51:03.323,9.40854,9.41059,1.00,1.00
2016.08.11 13:51:03.598,9.40846,9.41039,1.00,1.00
2016.08.11 13:51:12.358,9.40846,9.41039,1.00,1.00
2016.08.11 13:51:14.878,9.40846,9.41039,1.00,1.00
2016.08.11 13:51:15.565,9.40906,9.41054,1.00,1.00
2016.08.11 13:51:15.914,9.40906,9.4105,1.00,1.00
2016.08.11 13:51:15.966,9.40906,9.41054,1.00,1.00
2016.08.11 13:51:16.516,9.40906,9.41055,1.00,1.00
2016.08.11 13:51:16.771,9.40894,9.41055,1.00,1.00
2016.08.11 13:51:17.175,9.4091,9.41064,1.00,1.00
2016.08.11 13:51:17.329,9.40923,9.41084,1.00,1.00
2016.08.11 13:51:17.758,9.40939,9.41084,1.00,1.00
2016.08.11 13:51:18.090,9.40927,9.41084,1.00,1.00
2016.08.11 13:51:18.344,9.40927,9.41094,1.00,1.00
2016.08.11 13:51:18.573,9.40927,9.41104,1.00,1.00
2016.08.11 13:51:18.624,9.40927,9.41104,1.00,1.00
2016.08.11 13:51:18.725,9.40927,9.41101,1.00,1.00
2016.08.11 13:51:18.993,9.40927,9.41094,1.00,1.00
2016.08.11 13:51:19.044,9.4092,9.41104,1.00,1.00
2016.08.11 13:51:19.349,9.40925,9.41104,1.00,1.00
2016.08.11 13:51:19.728,9.40925,9.41114,1.00,1.11
2016.08.11 13:51:20.086,9.4092,9.41102,1.00,1.00
2016.08.11 13:51:20.137,9.40914,9.41094,1.00,1.00
2016.08.11 13:51:20.188,9.40914,9.41103,1.50,1.00
2016.08.11 13:51:20.239,9.40914,9.41103,1.50,1.00
2016.08.11 13:51:20.290,9.4092,9.41112,1.00,1.11
2016.08.11 13:51:20.392,9.40914,9.41112,1.50,1.11
2016.08.11 13:51:20.443,9.40914,9.41089,1.00,1.00
2016.08.11 13:51:20.748,9.40914,9.41089,1.00,1.00
2016.08.11 13:51:21.033,9.40914,9.41089,1.00,1.00
2016.08.11 13:51:21.135,9.40914,9.41089,1.00,1.00
2016.08.11 13:51:21.338,9.40914,9.41099,1.00,1.00
2016.08.11 13:51:21.702,9.40903,9.41099,1.50,1.00
2016.08.11 13:51:21.754,9.40907,9.41054,1.00,1.00
2016.08.11 13:51:22.059,9.40918,9.41064,1.00,1.00
2016.08.11 13:51:22.383,9.40918,9.41084,1.00,1.00
2016.08.11 13:51:29.406,9.4092,9.41084,1.00,1.00
2016.08.11 13:51:30.140,9.4092,9.41104,1.00,1.37
2016.08.11 13:51:30.242,9.4097,9.41124,1.00,1.00
2016.08.11 13:51:30.344,9.40974,9.41124,1.00,1.00
2016.08.11 13:51:30.395,9.40987,9.41182,1.00,1.37
2016.08.11 13:51:30.447,9.40987,9.4117,1.00,1.00
2016.08.11 13:51:30.498,9.40999,9.4117,1.00,1.00
2016.08.11 13:51:30.651,9.40999,9.41182,1.00,1.00
2016.08.11 13:51:31.006,9.41013,9.41185,1.00,1.00
2016.08.11 13:51:31.057,9.41013,9.41185,1.00,1.00
2016.08.11 13:51:31.109,9.41013,9.41185,1.00,1.00
2016.08.11 13:51:31.160,9.41016,9.41222,1.00,1.00
2016.08.11 13:51:31.262,9.41031,9.41224,1.00,1.12
2016.08.11 13:51:31.567,9.41019,9.41219,1.00,1.00
2016.08.11 13:51:32.025,9.41045,9.41225,1.00,1.00
2016.08.11 13:51:32.129,9.41056,9.41214,1.00,1.00
2016.08.11 13:51:32.180,9.41056,9.41214,1.00,1.00
2016.08.11 13:51:32.383,9.4107,9.41214,1.00,1.00
2016.08.11 13:51:32.550,9.4107,9.41227,1.00,1.37
2016.08.11 13:51:32.601,9.41066,9.41227,1.00,1.97
2016.08.11 13:51:32.652,9.41041,9.41227,1.00,1.97
2016.08.11 13:51:32.704,9.41041,9.41175,1.00,1.00
2016.08.11 13:51:32.755,9.41018,9.41175,1.00,1.00
2016.08.11 13:51:32.857,9.40977,9.41171,1.60,1.00
2016.08.11 13:51:32.908,9.41031,9.41171,1.00,1.00
2016.08.11 13:51:32.959,9.41031,9.41188,1.00,1.00
2016.08.11 13:51:33.060,9.41032,9.4124,1.00,1.00
2016.08.11 13:51:33.312,9.41035,9.4124,1.00,1.00
2016.08.11 13:51:33.363,9.41063,9.41271,1.00,1.00
2016.08.11 13:51:33.719,9.41056,9.41263,1.00,1.00
2016.08.11 13:51:33.824,9.41055,9.41255,1.00,1.60
2016.08.11 13:51:33.875,9.41047,9.41218,1.00,1.00
2016.08.11 13:51:33.926,9.41035,9.41218,1.00,1.00
2016.08.11 13:51:34.028,9.41006,9.41202,1.00,1.00
2016.08.11 13:51:34.583,9.41005,9.41202,1.00,1.00
2016.08.11 13:51:37.230,9.41013,9.41202,1.00,1.00
2016.08.11 13:51:37.281,9.41013,9.41202,1.00,1.00
2016.08.11 13:51:37.809,9.41018,9.41216,1.00,1.00
2016.08.11 13:51:37.861,9.41018,9.41216,1.00,1.00
2016.08.11 13:51:37.912,9.4103,9.41221,1.00,1.00
2016.08.11 13:51:37.963,9.4103,9.41224,1.00,1.00
2016.08.11 13:51:38.014,9.41043,9.41224,1.00,1.00
2016.08.11 13:51:38.065,9.41043,9.41224,1.00,1.00
2016.08.11 13:51:38.167,9.41043,9.41241,1.00,1.00
2016.08.11 13:51:38.218,9.41047,9.41243,1.00,1.00
2016.08.11 13:51:38.587,9.41047,9.41243,1.00,1.00
2016.08.11 13:51:39.086,9.41038,9.41235,1.00,1.00
2016.08.11 13:51:39.137,9.41045,9.41235,1.00,1.00
2016.08.11 13:51:39.188,9.41049,9.41235,1.00,1.00
2016.08.11 13:51:39.290,9.41049,9.41235,1.00,1.00
2016.08.11 13:51:39.341,9.41055,9.41235,1.00,1.00
2016.08.11 13:51:39.392,9.41055,9.41235,1.00,1.00
2016.08.11 13:51:40.102,9.41065,9.41235,1.00,1.00
2016.08.11 13:51:40.357,9.41051,9.41235,1.00,1.00
2016.08.11 13:51:40.408,9.41051,9.41206,1.00,1.00
2016.08.11 13:51:40.459,9.41046,9.41206,1.00,1.00
2016.08.11 13:51:40.510,9.41036,9.41226,1.00,1.00
2016.08.11 13:51:40.561,9.41031,9.41213,1.00,1.00
2016.08.11 13:51:40.612,9.41028,9.41213,1.00,1.00
2016.08.11 13:51:40.662,9.41028,9.41203,1.00,1.00
2016.08.11 13:51:40.713,9.41017,9.41203,1.00,1.00
2016.08.11 13:51:41.894,9.41017,9.41189,1.00,1.00
2016.08.11 13:51:44.003,9.41003,9.41189,1.00,1.00
2016.08.11 13:51:44.358,9.41003,9.41187,1.00,1.00
2016.08.11 13:51:48.396,9.41003,9.41189,1.00,1.00
2016.08.11 13:51:59.319,9.41022,9.41201,1.00,1.00
2016.08.11 13:51:59.370,9.41032,9.41208,1.60,1.00
2016.08.11 13:51:59.421,9.4107,9.41228,1.00,1.00
2016.08.11 13:51:59.472,9.4107,9.41245,1.00,1.00
2016.08.11 13:51:59.823,9.41126,9.41257,1.00,1.00
2016.08.11 13:52:00.222,9.41115,9.41257,1.00,1.00
2016.08.11 13:52:00.546,9.41115,9.41257,1.00,1.60
2016.08.11 13:52:00.805,9.41115,9.41237,1.00,1.00
2016.08.11 13:52:00.857,9.41041,9.41208,1.00,1.00
2016.08.11 13:52:00.959,9.4103,9.41221,1.00,1.00
2016.08.11 13:52:01.061,9.41067,9.41242,1.00,1.00
2016.08.11 13:52:01.112,9.41067,9.41252,1.00,1.00
2016.08.11 13:52:01.163,9.41067,9.41262,1.00,1.00
2016.08.11 13:52:01.218,9.41075,9.41262,1.00,1.00
2016.08.11 13:52:01.370,9.41083,9.41275,1.00,1.00
2016.08.11 13:52:01.598,9.41083,9.41275,1.00,1.00
2016.08.11 13:52:01.649,9.41092,9.41275,1.00,1.00
2016.08.11 13:52:01.939,9.41092,9.41274,1.00,1.00
2016.08.11 13:52:02.145,9.41092,9.41274,1.00,1.00
2016.08.11 13:52:02.299,9.41092,9.41264,1.00,1.00
2016.08.11 13:52:02.350,9.41106,9.41264,1.00,1.00
2016.08.11 13:52:02.454,9.411,9.41264,1.00,1.00
2016.08.11 13:52:02.607,9.411,9.41254,1.00,1.00
2016.08.11 13:52:03.121,9.411,9.41274,1.00,1.00
2016.08.11 13:52:03.338,9.411,9.41264,1.00,1.00
2016.08.11 13:52:03.440,9.41108,9.41264,1.50,1.00
2016.08.11 13:52:03.541,9.41117,9.41264,1.60,1.00
2016.08.11 13:52:03.592,9.41117,9.41306,1.60,1.50
2016.08.11 13:52:03.643,9.41145,9.41315,1.00,1.00
2016.08.11 13:52:03.694,9.41145,9.41304,1.60,1.00
2016.08.11 13:52:03.745,9.41146,9.41304,1.60,1.00
2016.08.11 13:52:03.796,9.41146,9.41315,1.60,1.00
2016.08.11 13:52:03.847,9.41155,9.41315,1.00,1.00
2016.08.11 13:52:03.949,9.41155,9.41315,1.00,1.00
2016.08.11 13:52:04.102,9.41155,9.41304,1.00,1.00
2016.08.11 13:52:04.605,9.41155,9.41314,1.00,1.00
2016.08.11 13:52:04.656,9.41148,9.41314,1.00,1.00
2016.08.11 13:52:04.707,9.41148,9.41314,1.00,1.00
2016.08.11 13:52:04.809,9.41148,9.41304,1.00,1.00
2016.08.11 13:52:05.056,9.41148,9.41304,1.50,1.00
2016.08.11 13:52:05.118,9.41148,9.41304,2.10,1.00
2016.08.11 13:52:05.272,9.41148,9.41304,1.50,1.00
2016.08.11 13:52:05.323,9.41151,9.41324,1.00,1.00
2016.08.11 13:52:05.374,9.41177,9.41324,1.00,1.00
2016.08.11 13:52:05.477,9.41164,9.41324,2.25,1.00
2016.08.11 13:52:05.629,9.41164,9.41324,2.25,1.00
2016.08.11 13:52:06.021,9.41164,9.41334,2.25,1.00
2016.08.11 13:52:06.074,9.41174,9.41334,1.60,1.00
2016.08.11 13:52:06.125,9.41174,9.41362,1.60,1.00
2016.08.11 13:52:06.177,9.41199,9.41364,1.00,1.00
2016.08.11 13:52:06.282,9.41201,9.41364,1.00,1.00
2016.08.11 13:52:06.335,9.41211,9.41394,1.00,1.00
2016.08.11 13:52:06.437,9.41203,9.41394,1.00,1.00
2016.08.11 13:52:06.641,9.41199,9.41384,1.00,1.00
2016.08.11 13:52:06.692,9.41194,9.41384,1.00,1.00
2016.08.11 13:52:07.082,9.41188,9.41384,1.00,1.00
2016.08.11 13:52:07.318,9.41188,9.4137,1.00,1.00
2016.08.11 13:52:07.521,9.41188,9.4137,1.35,1.00
2016.08.11 13:52:07.572,9.41198,9.4137,1.00,1.00
2016.08.11 13:52:07.623,9.41198,9.4137,1.00,1.00
2016.08.11 13:52:08.250,9.41189,9.4137,1.60,1.00
2016.08.11 13:52:08.666,9.41189,9.41384,1.60,1.00
2016.08.11 13:52:09.145,9.41189,9.41386,1.60,1.00
2016.08.11 13:52:09.603,9.41189,9.41374,1.35,1.00
2016.08.11 13:52:09.877,9.41189,9.41374,1.00,1.00
2016.08.11 13:52:10.624,9.41189,9.41374,1.00,1.00
2016.08.11 13:52:10.675,9.41181,9.41374,1.60,1.00
2016.08.11 13:52:10.726,9.41181,9.41374,1.60,1.50
2016.08.11 13:52:10.828,9.41181,9.41374,1.60,1.50
2016.08.11 13:52:10.879,9.41181,9.41374,1.00,1.50
2016.08.11 13:52:10.930,9.41181,9.41364,1.00,1.00
2016.08.11 13:52:11.265,9.41178,9.41364,1.00,1.50
2016.08.11 13:52:11.318,9.41178,9.41354,1.00,1.00
2016.08.11 13:52:11.369,9.41173,9.41354,1.00,1.00
2016.08.11 13:52:11.420,9.41173,9.41364,1.00,1.00
2016.08.11 13:52:11.471,9.41169,9.41364,1.00,1.00
2016.08.11 13:52:11.523,9.41169,9.41364,1.60,1.00
2016.08.11 13:52:11.574,9.4116,9.41361,2.10,1.00
2016.08.11 13:52:11.625,9.41163,9.41354,2.10,1.00
2016.08.11 13:52:11.676,9.41167,9.41354,1.60,1.00
2016.08.11 13:52:11.727,9.41168,9.41354,2.10,1.00
2016.08.11 13:52:11.778,9.41192,9.41354,1.60,1.00
2016.08.11 13:52:11.829,9.41192,9.41374,1.00,1.00
2016.08.11 13:52:11.931,9.41192,9.41358,1.00,1.00
2016.08.11 13:52:11.982,9.41184,9.41358,1.00,1.00
2016.08.11 13:52:12.238,9.4116,9.41344,1.00,1.00
2016.08.11 13:52:12.290,9.41146,9.41344,1.00,1.00
2016.08.11 13:52:12.344,9.41146,9.41344,1.00,1.00
2016.08.11 13:52:12.395,9.41138,9.41344,1.00,1.00
2016.08.11 13:52:12.446,9.41138,9.41346,1.00,1.00
2016.08.11 13:52:12.498,9.41162,9.41372,1.00,1.00
2016.08.11 13:52:12.550,9.41162,9.41372,1.00,1.00
2016.08.11 13:52:12.602,9.4117,9.4138,1.00,1.00
2016.08.11 13:52:12.654,9.4117,9.4138,1.00,1.00
2016.08.11 13:52:12.705,9.41178,9.41386,1.00,1.00
2016.08.11 13:52:12.756,9.41178,9.41386,1.00,1.00
2016.08.11 13:52:12.807,9.41186,9.41392,1.00,1.00
2016.08.11 13:52:12.858,9.41194,9.41392,1.00,1.00
2016.08.11 13:52:12.910,9.41194,9.41402,1.00,1.75
2016.08.11 13:52:12.961,9.41206,9.41414,1.00,1.75
2016.08.11 13:52:13.202,9.41206,9.41414,1.00,1.75
2016.08.11 13:52:13.274,9.41198,9.41406,1.00,1.75
2016.08.11 13:52:13.688,9.4119,9.41398,1.00,1.75
2016.08.11 13:52:13.759,9.41191,9.41389,1.00,1.75
2016.08.11 13:52:14.144,9.41191,9.41389,1.00,1.75
2016.08.11 13:52:14.552,9.41191,9.41389,1.00,1.75
2016.08.11 13:52:14.885,9.41191,9.41389,1.00,1.75
2016.08.11 13:52:15.541,9.41191,9.41389,1.00,1.75
2016.08.11 13:52:15.693,9.41191,9.41389,1.00,2.25
2016.08.11 13:52:15.952,9.41191,9.41389,1.00,2.25
2016.08.11 13:52:16.693,9.41191,9.41389,1.00,1.87
2016.08.11 13:52:16.938,9.41191,9.41389,1.00,1.87
2016.08.11 13:52:17.094,9.41191,9.41389,1.00,1.37
2016.08.11 13:52:17.196,9.41201,9.41399,1.00,1.37
2016.08.11 13:52:17.501,9.41201,9.41399,1.50,1.37
2016.08.11 13:52:17.999,9.41204,9.41409,1.00,1.37
2016.08.11 13:52:18.547,9.41204,9.41405,1.00,1.37
2016.08.11 13:52:20.228,9.41204,9.41405,1.00,1.75
2016.08.11 13:52:20.320,9.41204,9.41385,1.00,1.37
2016.08.11 13:52:20.524,9.41204,9.41394,1.00,1.75
2016.08.11 13:52:20.594,9.41195,9.41393,1.00,1.50
2016.08.11 13:52:20.753,9.41195,9.41393,1.00,1.50
2016.08.11 13:52:21.208,9.41195,9.41393,1.00,2.25
2016.08.11 13:52:21.259,9.41195,9.41385,1.00,1.37
2016.08.11 13:52:23.780,9.41185,9.41385,1.00,1.37
2016.08.11 13:52:23.882,9.41185,9.41385,1.00,1.37
2016.08.11 13:52:23.933,9.41181,9.41384,1.00,1.37
2016.08.11 13:52:24.237,9.41184,9.41385,1.00,1.37
2016.08.11 13:52:24.945,9.41184,9.41385,1.00,1.37
2016.08.11 13:52:25.048,9.41192,9.41385,1.00,1.37
2016.08.11 13:52:25.523,9.41195,9.41385,1.00,1.37
2016.08.11 13:52:26.367,9.41195,9.41393,1.00,1.50
2016.08.11 13:52:27.787,9.41195,9.41393,1.00,1.50
2016.08.11 13:52:29.349,9.41195,9.41393,1.00,1.47
2016.08.11 13:52:32.336,9.41195,9.41384,1.00,1.37
2016.08.11 13:52:32.935,9.41195,9.41393,1.00,1.47
2016.08.11 13:52:34.543,9.41195,9.41374,1.00,1.37
2016.08.11 13:52:35.343,9.41195,9.41364,1.00,1.12
2016.08.11 13:52:41.268,9.41195,9.41364,1.00,1.37
2016.08.11 13:52:41.320,9.41205,9.41364,1.00,1.00
2016.08.11 13:52:41.524,9.41205,9.41365,1.00,1.37
2016.08.11 13:52:41.575,9.41205,9.41395,1.00,1.37
2016.08.11 13:52:41.806,9.41205,9.41396,1.00,3.37
2016.08.11 13:52:41.857,9.41189,9.41378,1.00,1.43
2016.08.11 13:52:41.908,9.41189,9.41378,1.00,1.43
2016.08.11 13:52:42.062,9.41177,9.41366,1.00,1.00
2016.08.11 13:52:42.166,9.41168,9.41364,1.00,1.00
2016.08.11 13:52:42.270,9.4116,9.41364,1.00,1.00
2016.08.11 13:52:42.321,9.4116,9.41364,1.00,1.00
2016.08.11 13:52:42.423,9.4116,9.41364,1.00,1.00
2016.08.11 13:52:42.474,9.41152,9.4136,1.00,1.00
2016.08.11 13:52:42.789,9.41145,9.41353,1.00,1.00
2016.08.11 13:52:43.062,9.41145,9.41344,1.60,1.00
2016.08.11 13:52:43.116,9.41192,9.41344,1.00,1.00
2016.08.11 13:52:43.194,9.41192,9.41344,1.50,1.00
2016.08.11 13:52:43.245,9.41192,9.41344,1.00,1.00
2016.08.11 13:52:43.296,9.41192,9.41344,1.00,1.00
2016.08.11 13:52:43.896,9.41192,9.41344,1.37,1.00
2016.08.11 13:52:43.998,9.41192,9.41344,1.00,1.00
2016.08.11 13:52:44.100,9.41185,9.41364,1.00,1.00
2016.08.11 13:52:44.252,9.41176,9.41364,1.00,1.00
2016.08.11 13:52:44.354,9.41169,9.41364,1.00,1.43
2016.08.11 13:52:44.405,9.41169,9.41364,1.00,1.43
2016.08.11 13:52:44.507,9.41169,9.41364,1.00,1.43
2016.08.11 13:52:44.558,9.41154,9.41324,1.00,1.00
2016.08.11 13:52:44.660,9.41146,9.41324,1.00,1.00
2016.08.11 13:52:44.761,9.41138,9.41324,1.00,1.00
