2016.08.12 07:44:05.417,9.41837,9.42026,1.00,1.00
2016.08.12 07:44:05.900,9.41841,9.42039,1.00,1.00
2016.08.12 07:44:05.951,9.41845,9.42039,1.00,1.00
2016.08.12 07:44:06.002,9.41845,9.42046,1.00,1.00
2016.08.12 07:44:06.278,9.41843,9.42046,1.00,1.00
2016.08.12 07:44:06.381,9.41836,9.42043,1.00,1.00
2016.08.12 07:44:06.432,9.41836,9.42043,1.00,1.00
2016.08.12 07:44:06.688,9.41836,9.42027,1.00,1.00
2016.08.12 07:44:06.840,9.41831,9.42027,1.00,1.00
2016.08.12 07:44:06.892,9.41831,9.42018,1.00,1.00
2016.08.12 07:44:06.943,9.41831,9.42034,1.50,1.00
2016.08.12 07:44:07.269,9.41831,9.42026,1.50,1.00
2016.08.12 07:44:07.371,9.4184,9.42026,1.00,1.00
2016.08.12 07:44:07.667,9.41831,9.42026,1.00,1.00
2016.08.12 07:44:07.989,9.41828,9.42026,1.00,1.00
2016.08.12 07:44:08.041,9.41828,9.42026,1.00,1.00
2016.08.12 07:44:08.093,9.41833,9.42026,1.00,1.00
2016.08.12 07:44:08.144,9.41828,9.42026,1.00,1.00
2016.08.12 07:44:08.651,9.41828,9.42026,1.50,1.00
2016.08.12 07:44:09.050,9.41808,9.42014,1.00,1.00
2016.08.12 07:44:09.101,9.41808,9.42014,1.00,1.00
2016.08.12 07:44:09.283,9.41819,9.42027,1.00,1.00
2016.08.12 07:44:10.384,9.41814,9.42018,1.00,1.00
2016.08.12 07:44:10.445,9.4181,9.42018,1.00,1.00
2016.08.12 07:44:12.871,9.41799,9.42007,1.50,1.00
2016.08.12 07:44:12.922,9.41799,9.42007,1.50,1.00
2016.08.12 07:44:13.371,9.4181,9.42018,1.00,1.00
2016.08.12 07:44:13.991,9.41799,9.42007,1.50,1.00
2016.08.12 07:44:14.043,9.41799,9.42007,1.50,1.00
2016.08.12 07:44:17.441,9.41819,9.42007,1.00,1.00
2016.08.12 07:44:17.492,9.41819,9.42017,1.00,1.00
2016.08.12 07:44:17.951,9.4181,9.42018,1.00,1.00
2016.08.12 07:44:18.002,9.41799,9.42007,1.50,1.00
2016.08.12 07:44:18.263,9.41807,9.42015,1.00,1.00
2016.08.12 07:44:18.589,9.41813,9.42007,1.00,1.00
2016.08.12 07:44:19.165,9.41809,9.42007,1.00,1.00
2016.08.12 07:44:19.267,9.41809,9.41998,1.00,1.00
2016.08.12 07:44:20.127,9.4179,9.41998,1.00,1.00
2016.08.12 07:44:20.506,9.41782,9.41987,1.00,1.00
2016.08.12 07:44:21.159,9.41777,9.4196,1.00,1.00
2016.08.12 07:44:21.312,9.41783,9.4196,1.00,1.00
2016.08.12 07:44:22.161,9.41783,9.41969,1.00,1.00
2016.08.12 07:44:26.164,9.41783,9.41955,1.00,1.00
2016.08.12 07:44:27.029,9.41774,9.41955,1.00,1.00
2016.08.12 07:44:28.841,9.41774,9.41969,1.00,1.00
2016.08.12 07:44:30.853,9.41774,9.41969,1.00,1.00
2016.08.12 07:44:31.355,9.41774,9.41969,1.00,1.00
2016.08.12 07:44:31.406,9.41771,9.41969,1.00,1.00
2016.08.12 07:44:31.560,9.41771,9.41969,1.00,1.00
2016.08.12 07:44:31.663,9.41782,9.4198,1.00,1.50
2016.08.12 07:44:31.714,9.41783,9.4198,1.00,1.00
2016.08.12 07:44:31.983,9.41783,9.4198,1.00,1.00
2016.08.12 07:44:32.034,9.41783,9.4198,1.00,1.00
2016.08.12 07:44:32.542,9.41782,9.4198,1.00,1.00
2016.08.12 07:44:32.593,9.41788,9.41968,1.00,1.00
2016.08.12 07:44:33.037,9.41769,9.41967,1.00,1.00
2016.08.12 07:44:33.139,9.41769,9.41964,1.00,1.00
2016.08.12 07:44:33.522,9.41769,9.41967,1.00,1.00
2016.08.12 07:44:33.573,9.41769,9.41967,1.00,1.00
2016.08.12 07:44:33.624,9.41776,9.41967,1.00,1.00
2016.08.12 07:44:33.675,9.4178,9.41978,1.00,1.00
2016.08.12 07:44:33.938,9.4178,9.41975,1.00,1.00
2016.08.12 07:44:34.466,9.41768,9.41968,1.00,1.00
2016.08.12 07:44:34.517,9.41768,9.41965,1.00,1.00
2016.08.12 07:44:34.568,9.41768,9.41965,1.00,1.00
2016.08.12 07:44:34.619,9.41778,9.41968,1.00,1.00
2016.08.12 07:44:34.670,9.41781,9.41979,1.00,1.00
2016.08.12 07:44:34.721,9.41788,9.41979,1.00,1.00
2016.08.12 07:44:35.205,9.41781,9.41979,1.00,1.00
2016.08.12 07:44:35.437,9.41781,9.41979,1.00,1.00
2016.08.12 07:44:35.508,9.41787,9.41979,1.00,1.00
2016.08.12 07:44:35.761,9.41787,9.4197,1.00,1.00
2016.08.12 07:44:35.812,9.41779,9.4197,1.00,1.00
2016.08.12 07:44:36.683,9.41779,9.4197,1.00,1.00
2016.08.12 07:44:37.464,9.41779,9.4197,1.00,1.00
2016.08.12 07:44:37.516,9.41775,9.4197,1.00,1.00
2016.08.12 07:44:39.647,9.41775,9.4197,1.00,1.00
2016.08.12 07:44:39.851,9.41785,9.4197,1.00,1.00
2016.08.12 07:44:40.779,9.41785,9.41971,1.00,1.00
2016.08.12 07:44:40.880,9.41785,9.41971,1.50,1.00
2016.08.12 07:44:44.268,9.41785,9.41991,1.50,1.00
2016.08.12 07:44:44.369,9.41785,9.41991,1.00,1.00
2016.08.12 07:44:44.853,9.41777,9.4198,1.00,1.00
2016.08.12 07:44:45.368,9.41777,9.4198,1.00,1.00
2016.08.12 07:44:45.419,9.41782,9.4199,1.00,1.00
2016.08.12 07:44:45.576,9.41772,9.4198,1.00,1.00
2016.08.12 07:44:45.627,9.41765,9.4197,1.00,1.00
2016.08.12 07:44:45.679,9.41765,9.41952,1.00,1.00
2016.08.12 07:44:46.422,9.41777,9.41985,1.50,1.00
2016.08.12 07:44:47.657,9.41777,9.41985,1.50,1.00
2016.08.12 07:44:47.759,9.41785,9.41991,1.00,1.00
2016.08.12 07:44:48.186,9.41785,9.41991,1.00,1.00
2016.08.12 07:44:48.237,9.41793,9.41991,1.00,1.00
2016.08.12 07:44:48.694,9.41793,9.41991,1.00,1.00
2016.08.12 07:44:48.745,9.41801,9.41991,1.00,1.00
2016.08.12 07:44:48.847,9.41792,9.41991,1.00,1.00
2016.08.12 07:44:48.897,9.41796,9.41991,1.00,1.00
2016.08.12 07:44:48.950,9.41792,9.41991,1.00,1.00
2016.08.12 07:44:49.205,9.41792,9.41975,1.00,1.00
2016.08.12 07:44:49.255,9.41785,9.41975,1.00,1.00
2016.08.12 07:44:49.548,9.41781,9.41975,1.00,1.00
2016.08.12 07:44:49.599,9.41781,9.41929,1.00,1.60
2016.08.12 07:44:49.650,9.41706,9.41909,3.97,1.60
2016.08.12 07:44:49.701,9.41701,9.41843,1.00,1.00
2016.08.12 07:44:49.752,9.41676,9.41843,1.82,1.00
2016.08.12 07:44:49.803,9.41676,9.41853,1.60,1.00
2016.08.12 07:44:49.854,9.4174,9.41853,1.00,1.00
2016.08.12 07:44:49.905,9.4174,9.41872,1.00,1.00
2016.08.12 07:44:49.956,9.4174,9.41863,1.00,1.00
2016.08.12 07:44:50.058,9.4174,9.41907,1.00,1.00
2016.08.12 07:44:50.109,9.4174,9.41907,1.00,1.00
2016.08.12 07:44:50.187,9.4174,9.41939,1.00,1.00
2016.08.12 07:44:50.340,9.4174,9.41926,1.00,1.00
2016.08.12 07:44:50.441,9.4174,9.41935,1.00,1.00
2016.08.12 07:44:51.136,9.41734,9.41935,1.00,1.00
2016.08.12 07:44:51.238,9.41734,9.41945,1.00,1.00
2016.08.12 07:44:51.289,9.41734,9.41927,1.00,1.00
2016.08.12 07:44:51.340,9.4174,9.41927,1.00,1.00
2016.08.12 07:44:51.805,9.4174,9.41938,1.00,1.00
2016.08.12 07:44:51.907,9.41734,9.41916,1.00,1.00
2016.08.12 07:44:52.520,9.41735,9.41931,1.00,1.00
2016.08.12 07:44:52.665,9.41735,9.41931,1.00,1.00
2016.08.12 07:44:52.767,9.4175,9.41931,1.00,1.00
2016.08.12 07:44:54.276,9.4175,9.41931,1.00,1.00
2016.08.12 07:44:54.378,9.41758,9.41937,1.00,1.00
2016.08.12 07:44:54.430,9.41758,9.41974,1.00,1.00
2016.08.12 07:44:55.060,9.41758,9.41965,1.00,1.00
2016.08.12 07:44:55.111,9.41758,9.41935,1.00,1.00
2016.08.12 07:44:55.511,9.41743,9.41919,1.00,1.00
2016.08.12 07:44:55.562,9.41733,9.41919,1.50,1.00
2016.08.12 07:44:56.113,9.41733,9.41919,1.50,1.00
2016.08.12 07:44:56.164,9.41745,9.41919,1.00,1.00
2016.08.12 07:44:57.105,9.41745,9.41962,1.00,1.00
2016.08.12 07:44:57.156,9.41753,9.41969,1.00,1.00
2016.08.12 07:44:57.472,9.41743,9.41954,1.00,1.00
2016.08.12 07:44:57.522,9.41742,9.41924,1.00,1.00
2016.08.12 07:44:57.675,9.41733,9.41924,1.00,1.00
2016.08.12 07:44:57.777,9.41737,9.41924,1.00,1.00
2016.08.12 07:45:04.442,9.41737,9.41953,1.00,1.00
2016.08.12 07:45:05.842,9.41736,9.41943,1.00,1.00
2016.08.12 07:45:05.896,9.41748,9.41952,1.00,1.00
2016.08.12 07:45:06.435,9.41748,9.41952,1.00,1.00
2016.08.12 07:45:06.487,9.41758,9.41952,1.00,1.00
2016.08.12 07:45:07.042,9.41729,9.41917,1.00,1.00
2016.08.12 07:45:07.144,9.4173,9.41945,1.00,1.00
2016.08.12 07:45:07.195,9.41737,9.41954,1.00,1.00
2016.08.12 07:45:07.450,9.41728,9.41945,1.00,1.00
2016.08.12 07:45:07.603,9.41732,9.41951,1.00,1.00
2016.08.12 07:45:08.044,9.41732,9.41934,1.00,1.00
2016.08.12 07:45:08.197,9.41732,9.41951,1.00,1.00
2016.08.12 07:45:08.451,9.41732,9.41951,1.00,1.00
2016.08.12 07:45:08.503,9.41745,9.41961,1.00,1.00
2016.08.12 07:45:08.554,9.41745,9.41952,1.00,1.00
2016.08.12 07:45:08.954,9.41745,9.41917,1.00,1.00
2016.08.12 07:45:09.005,9.41735,9.41917,1.00,1.00
2016.08.12 07:45:09.109,9.41723,9.41917,1.00,1.00
2016.08.12 07:45:09.557,9.41745,9.41955,1.00,1.00
2016.08.12 07:45:10.424,9.41745,9.41941,1.00,1.00
2016.08.12 07:45:10.526,9.41736,9.41941,1.00,1.00
2016.08.12 07:45:10.821,9.41744,9.41941,1.00,1.00
2016.08.12 07:45:10.922,9.41733,9.41941,1.00,1.00
2016.08.12 07:45:11.465,9.41733,9.41912,1.00,1.00
2016.08.12 07:45:12.819,9.41733,9.41941,1.00,1.00
2016.08.12 07:45:13.530,9.41735,9.41941,1.00,1.00
2016.08.12 07:45:13.632,9.41749,9.41941,1.00,1.00
2016.08.12 07:45:13.937,9.41741,9.41941,1.00,1.00
2016.08.12 07:45:15.126,9.41735,9.41941,1.00,1.00
2016.08.12 07:45:16.434,9.41735,9.41941,1.00,1.00
2016.08.12 07:45:16.730,9.41768,9.41941,1.00,1.00
2016.08.12 07:45:16.782,9.41768,9.41955,1.00,1.00
2016.08.12 07:45:17.323,9.41764,9.41955,1.00,1.00
2016.08.12 07:45:17.968,9.41774,9.41955,1.00,1.00
2016.08.12 07:45:18.530,9.41764,9.41955,1.00,1.00
2016.08.12 07:45:18.633,9.41776,9.41955,1.00,1.00
2016.08.12 07:45:18.838,9.41773,9.41955,1.00,1.00
2016.08.12 07:45:19.253,9.41764,9.41955,1.00,1.00
2016.08.12 07:45:20.453,9.41766,9.41955,1.00,1.00
2016.08.12 07:45:21.634,9.41765,9.41955,1.00,1.00
2016.08.12 07:45:22.448,9.41772,9.41955,1.00,1.00
2016.08.12 07:45:22.815,9.4179,9.41955,1.00,1.00
2016.08.12 07:45:22.918,9.41779,9.41955,1.00,1.00
2016.08.12 07:45:24.334,9.41779,9.41955,1.00,1.00
2016.08.12 07:45:26.285,9.41779,9.41955,1.00,1.00
2016.08.12 07:45:26.336,9.41794,9.41955,1.00,1.00
2016.08.12 07:45:26.387,9.41794,9.42002,1.00,1.50
2016.08.12 07:45:26.438,9.4184,9.42002,1.50,1.00
2016.08.12 07:45:26.489,9.4184,9.42048,1.50,1.00
2016.08.12 07:45:26.540,9.41865,9.4206,1.50,1.00
2016.08.12 07:45:26.642,9.41885,9.42084,1.00,1.00
2016.08.12 07:45:26.744,9.419,9.42108,1.00,1.00
2016.08.12 07:45:26.795,9.419,9.42108,1.00,1.00
2016.08.12 07:45:26.846,9.41911,9.42119,1.00,1.37
2016.08.12 07:45:27.144,9.41933,9.42129,1.00,1.87
2016.08.12 07:45:27.195,9.41933,9.42127,1.00,1.37
2016.08.12 07:45:27.246,9.41922,9.42127,1.00,1.37
2016.08.12 07:45:27.348,9.41913,9.42121,1.00,1.37
2016.08.12 07:45:27.640,9.41913,9.42121,1.00,1.37
2016.08.12 07:45:27.743,9.4192,9.4213,1.00,1.37
2016.08.12 07:45:27.845,9.4192,9.4213,1.00,1.37
2016.08.12 07:45:28.286,9.4191,9.4211,1.00,1.00
2016.08.12 07:45:28.760,9.41914,9.4211,1.00,1.00
2016.08.12 07:45:28.986,9.4192,9.42113,1.00,1.00
2016.08.12 07:45:29.292,9.41923,9.42113,1.00,1.00
2016.08.12 07:45:29.604,9.41923,9.42113,1.00,1.37
2016.08.12 07:45:29.655,9.41924,9.42113,1.00,1.37
2016.08.12 07:45:29.975,9.41923,9.42113,1.00,1.37
2016.08.12 07:45:30.077,9.41944,9.42114,1.00,1.37
2016.08.12 07:45:30.179,9.41944,9.42104,1.00,1.00
2016.08.12 07:45:30.517,9.4195,9.42104,1.00,1.00
2016.08.12 07:45:30.723,9.4195,9.42114,1.00,2.81
2016.08.12 07:45:30.875,9.4195,9.42114,1.00,2.44
2016.08.12 07:45:30.927,9.4195,9.42114,1.00,2.69
2016.08.12 07:45:31.227,9.4195,9.42114,1.00,1.45
2016.08.12 07:45:31.279,9.41974,9.42114,1.00,1.17
2016.08.12 07:45:31.539,9.41942,9.42114,1.00,1.95
2016.08.12 07:45:31.590,9.41924,9.42114,1.00,1.95
2016.08.12 07:45:31.692,9.41923,9.42124,1.00,2.42
2016.08.12 07:45:31.744,9.41937,9.42124,1.00,1.67
2016.08.12 07:45:31.795,9.41937,9.42124,1.50,1.28
2016.08.12 07:45:31.846,9.41953,9.42124,1.00,1.28
2016.08.12 07:45:31.947,9.41961,9.42124,1.00,1.28
2016.08.12 07:45:32.151,9.41957,9.42124,1.00,1.28
2016.08.12 07:45:32.437,9.41957,9.42134,1.00,1.20
2016.08.12 07:45:33.291,9.41957,9.42126,1.00,1.20
2016.08.12 07:45:33.393,9.41945,9.42119,1.00,1.37
2016.08.12 07:45:33.626,9.41945,9.42108,1.00,1.37
2016.08.12 07:45:33.678,9.41908,9.42108,1.00,1.97
2016.08.12 07:45:33.779,9.41911,9.42095,1.00,1.00
2016.08.12 07:45:33.881,9.41896,9.42095,1.00,1.00
2016.08.12 07:45:33.983,9.41895,9.42093,1.00,1.00
2016.08.12 07:45:34.090,9.41895,9.42095,1.00,1.00
2016.08.12 07:45:34.146,9.41907,9.42095,1.00,1.00
2016.08.12 07:45:34.197,9.41907,9.42082,1.00,1.00
2016.08.12 07:45:34.299,9.41907,9.42097,1.00,1.00
2016.08.12 07:45:34.350,9.41915,9.42097,1.00,1.00
2016.08.12 07:45:34.792,9.41907,9.42097,1.00,1.00
2016.08.12 07:45:35.189,9.41897,9.42086,1.00,1.00
2016.08.12 07:45:35.248,9.41888,9.42086,1.00,1.00
2016.08.12 07:45:35.350,9.41888,9.42086,1.00,1.50
2016.08.12 07:45:35.401,9.41879,9.42075,1.00,1.00
2016.08.12 07:45:35.453,9.41877,9.42075,1.00,1.00
2016.08.12 07:45:35.504,9.41877,9.42075,1.00,1.00
2016.08.12 07:45:35.555,9.41885,9.42075,1.00,1.00
2016.08.12 07:45:35.864,9.41905,9.42075,1.00,1.00
2016.08.12 07:45:35.915,9.41905,9.42082,1.00,1.00
2016.08.12 07:45:35.966,9.41905,9.42095,1.00,1.00
2016.08.12 07:45:36.170,9.41914,9.42095,1.00,1.00
2016.08.12 07:45:36.751,9.41906,9.42095,1.00,1.00
2016.08.12 07:45:37.188,9.41906,9.42095,1.00,1.00
2016.08.12 07:45:37.290,9.41897,9.42084,1.00,1.00
2016.08.12 07:45:37.392,9.41889,9.42084,1.00,1.00
2016.08.12 07:45:38.895,9.41889,9.42083,1.00,1.00
2016.08.12 07:45:38.997,9.41879,9.4207,1.00,1.00
2016.08.12 07:45:39.098,9.41872,9.4207,1.00,2.25
2016.08.12 07:45:39.200,9.41884,9.4208,1.00,1.00
2016.08.12 07:45:39.302,9.41901,9.4208,1.00,1.00
2016.08.12 07:45:39.692,9.41893,9.4208,1.00,1.00
2016.08.12 07:45:41.974,9.41893,9.4208,1.00,1.37
2016.08.12 07:45:46.221,9.41893,9.4208,1.00,1.37
2016.08.12 07:45:46.272,9.41901,9.4208,1.00,1.37
2016.08.12 07:45:48.121,9.41893,9.4208,1.00,1.37
2016.08.12 07:45:52.666,9.41893,9.4208,1.00,1.37
2016.08.12 07:45:52.922,9.41873,9.42054,1.00,1.00
2016.08.12 07:45:53.024,9.41864,9.42054,1.00,1.00
2016.08.12 07:45:53.126,9.41864,9.42054,1.00,1.00
2016.08.12 07:45:53.177,9.41864,9.42061,1.00,1.00
2016.08.12 07:45:53.228,9.41873,9.42061,1.00,1.00
2016.08.12 07:45:53.432,9.41865,9.42061,1.00,1.00
2016.08.12 07:45:53.534,9.41873,9.42061,1.00,1.00
2016.08.12 07:45:54.055,9.41881,9.42061,1.00,1.00
2016.08.12 07:45:54.393,9.41869,9.42057,1.00,1.00
2016.08.12 07:45:54.495,9.41857,9.42045,1.00,1.00
2016.08.12 07:45:54.597,9.41857,9.42045,1.00,1.00
2016.08.12 07:45:54.699,9.41869,9.42061,1.00,1.00
2016.08.12 07:45:55.471,9.41878,9.42061,1.00,1.00
2016.08.12 07:45:55.634,9.41878,9.42061,1.00,1.00
2016.08.12 07:45:55.735,9.4187,9.42061,1.00,1.00
2016.08.12 07:45:55.894,9.4187,9.42061,1.00,1.00
2016.08.12 07:45:55.945,9.41878,9.42061,1.00,1.00
2016.08.12 07:45:55.996,9.41878,9.42071,1.00,1.37
2016.08.12 07:45:56.098,9.41878,9.42071,1.00,1.97
2016.08.12 07:45:56.979,9.41878,9.42072,1.00,1.97
2016.08.12 07:45:57.496,9.41878,9.42071,1.00,1.97
2016.08.12 07:45:57.547,9.41874,9.42071,1.00,1.97
2016.08.12 07:45:58.539,9.41866,9.42071,1.00,1.60
2016.08.12 07:45:58.641,9.41866,9.42056,1.00,1.00
2016.08.12 07:45:58.693,9.41866,9.42053,1.00,1.00
2016.08.12 07:45:58.744,9.41854,9.42053,1.00,1.00
2016.08.12 07:45:58.846,9.41846,9.42053,1.00,1.00
2016.08.12 07:45:58.898,9.41846,9.42023,1.00,1.00
2016.08.12 07:45:58.949,9.41837,9.42023,1.00,1.00
2016.08.12 07:45:59.002,9.41834,9.42023,1.00,1.00
2016.08.12 07:45:59.378,9.41827,9.42014,1.00,1.00
2016.08.12 07:45:59.849,9.41816,9.42014,1.00,1.00
2016.08.12 07:46:00.632,9.41806,9.41998,1.00,1.00
2016.08.12 07:46:00.807,9.418,9.41998,1.00,1.00
2016.08.12 07:46:01.010,9.41788,9.41986,1.00,1.00
2016.08.12 07:46:02.138,9.41784,9.41975,1.00,1.00
2016.08.12 07:46:02.240,9.41777,9.41975,1.00,1.00
2016.08.12 07:46:02.963,9.41778,9.41975,1.00,1.00
2016.08.12 07:46:03.116,9.41768,9.41961,1.00,1.00
2016.08.12 07:46:03.218,9.41758,9.41956,1.00,1.00
2016.08.12 07:46:05.185,9.41768,9.41956,1.00,1.00
2016.08.12 07:46:05.236,9.41776,9.41966,1.00,1.00
2016.08.12 07:46:06.143,9.41784,9.41982,1.00,1.00
2016.08.12 07:46:11.357,9.41784,9.41992,1.00,1.00
2016.08.12 07:46:12.172,9.41792,9.42,1.00,1.00
2016.08.12 07:46:13.143,9.41784,9.41977,1.00,1.00
2016.08.12 07:46:13.348,9.41779,9.41977,1.00,1.00
2016.08.12 07:46:14.250,9.41786,9.41984,1.00,1.00
2016.08.12 07:46:22.482,9.41786,9.41976,1.00,1.00
2016.08.12 07:46:22.634,9.41768,9.41956,1.50,1.00
2016.08.12 07:46:22.685,9.41768,9.41956,1.00,1.00
2016.08.12 07:46:22.940,9.41766,9.41955,1.00,1.50
2016.08.12 07:46:22.991,9.41766,9.41955,1.00,1.00
2016.08.12 07:46:23.042,9.41758,9.41956,1.00,1.50
2016.08.12 07:46:23.143,9.41758,9.41955,1.00,1.00
2016.08.12 07:46:23.499,9.41771,9.41955,1.00,1.00
2016.08.12 07:46:23.551,9.41769,9.41971,1.00,1.00
2016.08.12 07:46:23.653,9.41769,9.41975,1.00,1.00
2016.08.12 07:46:23.755,9.41779,9.41984,1.00,1.00
2016.08.12 07:46:24.061,9.41789,9.41994,1.00,1.00
2016.08.12 07:46:24.371,9.41802,9.42007,1.00,1.00
2016.08.12 07:46:24.973,9.4181,9.42007,1.00,1.00
2016.08.12 07:46:25.165,9.41801,9.42001,1.00,1.00
2016.08.12 07:46:25.372,9.41812,9.42001,1.00,1.00
2016.08.12 07:46:25.626,9.41812,9.42007,1.00,1.00
2016.08.12 07:46:26.368,9.41804,9.42007,1.00,1.00
2016.08.12 07:46:26.775,9.41804,9.42007,1.00,1.37
2016.08.12 07:46:26.826,9.41804,9.42001,1.00,1.00
2016.08.12 07:46:27.030,9.41804,9.42007,1.00,1.37
2016.08.12 07:46:27.758,9.41804,9.42007,1.00,1.37
2016.08.12 07:46:27.962,9.41816,9.42007,1.00,1.37
2016.08.12 07:46:28.382,9.41816,9.41999,1.00,1.00
2016.08.12 07:46:28.490,9.41806,9.41999,1.00,1.00
2016.08.12 07:46:28.570,9.41806,9.41999,1.00,1.00
2016.08.12 07:46:28.672,9.41819,9.41999,1.00,1.00
2016.08.12 07:46:29.016,9.41809,9.41999,1.00,1.00
2016.08.12 07:46:29.982,9.41801,9.41999,1.00,1.00
2016.08.12 07:46:30.185,9.41801,9.41999,1.00,1.00
2016.08.12 07:46:30.287,9.4181,9.41999,1.00,1.00
2016.08.12 07:46:31.313,9.41801,9.41999,1.00,1.00
2016.08.12 07:46:31.465,9.41801,9.41999,1.00,1.00
2016.08.12 07:46:31.567,9.4181,9.41999,1.00,1.00
2016.08.12 07:46:32.490,9.41802,9.41999,1.00,1.00
2016.08.12 07:46:33.039,9.41802,9.41999,1.00,1.60
2016.08.12 07:46:33.090,9.41802,9.42,1.00,1.35
2016.08.12 07:46:33.343,9.41778,9.41956,1.00,1.00
2016.08.12 07:46:33.394,9.41746,9.41925,1.00,1.00
2016.08.12 07:46:33.496,9.41745,9.41935,1.00,1.00
2016.08.12 07:46:33.852,9.41737,9.41935,1.00,1.00
2016.08.12 07:46:33.903,9.41737,9.41935,1.00,1.00
2016.08.12 07:46:34.005,9.41737,9.41929,1.00,1.00
2016.08.12 07:46:34.107,9.41737,9.41917,1.00,1.00
2016.08.12 07:46:34.660,9.41771,9.41971,1.00,1.00
2016.08.12 07:46:34.742,9.41784,9.41992,1.00,1.00
2016.08.12 07:46:34.794,9.41794,9.41997,1.00,1.00
2016.08.12 07:46:35.101,9.41794,9.41988,1.00,1.00
2016.08.12 07:46:35.305,9.41786,9.41994,1.00,1.00
2016.08.12 07:46:35.678,9.41795,9.41993,1.00,1.00
2016.08.12 07:46:35.741,9.41795,9.41993,1.50,1.00
2016.08.12 07:46:37.639,9.41795,9.41992,1.00,1.00
2016.08.12 07:46:38.707,9.41784,9.41992,1.00,1.00
2016.08.12 07:46:45.077,9.41784,9.41961,1.00,1.37
2016.08.12 07:46:45.230,9.41772,9.41961,1.00,1.37
2016.08.12 07:46:45.336,9.4176,9.41953,1.00,1.00
2016.08.12 07:46:45.409,9.41755,9.41953,1.00,1.00
2016.08.12 07:46:45.927,9.41756,9.41957,1.00,1.00
2016.08.12 07:46:46.130,9.41755,9.41953,1.00,1.00
2016.08.12 07:46:47.292,9.41755,9.41951,1.00,1.00
2016.08.12 07:46:47.791,9.41753,9.41951,1.00,1.00
2016.08.12 07:46:49.333,9.41753,9.41957,1.00,1.00
2016.08.12 07:46:50.300,9.41753,9.41949,1.00,1.00
2016.08.12 07:46:50.353,9.41732,9.4193,1.00,1.50
2016.08.12 07:46:50.455,9.41732,9.41927,1.00,1.00
2016.08.12 07:46:50.811,9.41732,9.4193,1.00,1.50
2016.08.12 07:46:51.070,9.41732,9.4193,1.00,1.00
2016.08.12 07:46:51.122,9.4175,9.41951,1.00,1.00
2016.08.12 07:46:51.224,9.4175,9.41944,1.00,1.00
2016.08.12 07:46:51.326,9.4175,9.41952,1.00,1.00
2016.08.12 07:46:51.749,9.41752,9.4196,1.00,1.00
2016.08.12 07:46:54.673,9.41752,9.41954,1.00,1.00
2016.08.12 07:46:54.724,9.41739,9.41936,1.00,1.00
2016.08.12 07:46:54.929,9.41727,9.41925,1.00,1.00
2016.08.12 07:46:57.407,9.41727,9.41925,1.00,1.00
2016.08.12 07:46:57.459,9.41732,9.41925,1.00,1.00
2016.08.12 07:47:01.041,9.41732,9.41925,1.00,1.00
2016.08.12 07:47:01.282,9.41743,9.41925,1.00,1.00
2016.08.12 07:47:01.876,9.41733,9.41925,1.00,1.00
2016.08.12 07:47:01.927,9.41733,9.41925,1.00,1.00
2016.08.12 07:47:01.978,9.41722,9.41915,1.00,1.00
2016.08.12 07:47:02.418,9.41731,9.41915,1.00,1.00
2016.08.12 07:47:07.748,9.41731,9.41915,1.00,1.00
2016.08.12 07:47:07.897,9.41739,9.41915,1.00,1.00
2016.08.12 07:47:08.067,9.41739,9.41925,1.00,1.00
2016.08.12 07:47:08.445,9.41739,9.41925,1.00,1.00
2016.08.12 07:47:08.495,9.41747,9.41925,1.00,1.00
2016.08.12 07:47:09.081,9.41755,9.41925,1.00,1.00
2016.08.12 07:47:09.498,9.41755,9.41952,1.00,1.00
2016.08.12 07:47:17.075,9.41746,9.41952,1.00,1.00
2016.08.12 07:47:17.606,9.4175,9.41952,1.00,1.00
2016.08.12 07:47:18.091,9.4175,9.41929,1.00,1.00
2016.08.12 07:47:18.449,9.4175,9.41952,1.00,1.00
2016.08.12 07:47:20.039,9.4175,9.41934,1.00,1.00
2016.08.12 07:47:20.090,9.41742,9.41934,1.00,1.00
2016.08.12 07:47:20.144,9.41742,9.41934,1.00,1.00
2016.08.12 07:47:20.712,9.41753,9.41934,1.00,1.00
2016.08.12 07:47:20.789,9.41753,9.4193,1.00,1.00
2016.08.12 07:47:20.998,9.41744,9.4193,1.00,1.00
2016.08.12 07:47:21.119,9.41754,9.4193,1.00,1.00
2016.08.12 07:47:21.221,9.41745,9.4193,1.00,1.00
2016.08.12 07:47:22.940,9.41745,9.41934,1.00,1.00
2016.08.12 07:47:22.992,9.4174,9.41934,1.00,1.00
2016.08.12 07:47:23.165,9.4174,9.41929,1.00,1.00
2016.08.12 07:47:23.379,9.4174,9.41929,1.00,1.00
2016.08.12 07:47:23.431,9.4174,9.41934,1.00,1.00
2016.08.12 07:47:23.482,9.4175,9.41934,1.00,1.00
2016.08.12 07:47:24.623,9.4174,9.41929,1.50,1.00
2016.08.12 07:47:24.675,9.4174,9.41934,1.50,1.00
2016.08.12 07:47:24.728,9.41748,9.41934,1.00,1.00
2016.08.12 07:47:28.028,9.41756,9.41952,1.00,1.00
2016.08.12 07:47:28.079,9.41756,9.41947,1.00,1.00
2016.08.12 07:47:28.130,9.41758,9.41947,1.00,1.37
2016.08.12 07:47:28.232,9.41767,9.41947,1.00,1.37
