2016.08.18 18:23:24.810,9.47288,9.47537,1.00,1.00
2016.08.18 18:23:27.490,9.47288,9.47546,1.00,1.00
2016.08.18 18:23:28.371,9.47288,9.47537,1.00,1.00
2016.08.18 18:23:28.693,9.47288,9.47545,1.00,1.00
2016.08.18 18:23:36.117,9.47283,9.47545,1.00,1.00
2016.08.18 18:23:36.219,9.47283,9.47536,1.00,1.00
2016.08.18 18:23:36.920,9.47268,9.47536,1.50,1.00
2016.08.18 18:23:37.589,9.47258,9.47523,1.00,1.00
2016.08.18 18:23:37.922,9.47246,9.47496,1.00,1.00
2016.08.18 18:23:39.788,9.47235,9.47496,1.00,1.00
2016.08.18 18:23:42.487,9.47235,9.47485,1.00,1.00
2016.08.18 18:23:44.595,9.47235,9.47494,1.00,1.00
2016.08.18 18:23:46.432,9.47235,9.47485,1.00,1.00
2016.08.18 18:23:48.622,9.47235,9.47489,1.00,1.00
2016.08.18 18:23:49.511,9.47219,9.47479,1.00,1.00
2016.08.18 18:23:49.613,9.47219,9.47469,1.00,1.00
2016.08.18 18:23:49.998,9.47209,9.47449,1.00,1.00
2016.08.18 18:23:54.853,9.47193,9.47449,1.00,1.00
2016.08.18 18:24:01.065,9.47193,9.47441,1.00,1.00
2016.08.18 18:24:01.757,9.47173,9.47418,1.00,1.00
2016.08.18 18:24:03.061,9.47173,9.4744,1.00,1.00
2016.08.18 18:24:03.350,9.47173,9.47431,1.00,1.00
2016.08.18 18:24:12.124,9.47173,9.47415,1.00,1.00
2016.08.18 18:24:13.342,9.47173,9.47424,1.00,1.00
2016.08.18 18:24:15.171,9.47173,9.47415,1.00,1.00
2016.08.18 18:24:15.374,9.47152,9.47415,1.00,1.00
2016.08.18 18:24:17.113,9.47152,9.47404,1.00,1.00
2016.08.18 18:24:18.996,9.47143,9.47385,1.00,1.00
2016.08.18 18:24:19.099,9.47143,9.47393,1.00,1.00
2016.08.18 18:24:19.153,9.47143,9.47383,1.00,1.00
2016.08.18 18:24:19.255,9.47117,9.47383,1.00,1.00
2016.08.18 18:24:19.938,9.47124,9.47385,1.00,1.00
2016.08.18 18:24:20.288,9.47117,9.47383,1.00,1.00
2016.08.18 18:24:26.877,9.47117,9.47374,1.00,1.00
2016.08.18 18:24:27.849,9.47117,9.47374,1.00,1.50
2016.08.18 18:24:28.155,9.47075,9.47343,1.50,1.00
2016.08.18 18:24:28.206,9.47075,9.47333,1.00,1.00
2016.08.18 18:24:28.307,9.47075,9.47325,1.00,1.00
2016.08.18 18:24:28.460,9.47061,9.47315,1.00,1.00
2016.08.18 18:24:28.511,9.47061,9.47304,1.00,1.00
2016.08.18 18:24:28.775,9.47061,9.47314,1.00,1.00
2016.08.18 18:24:29.144,9.47061,9.47323,1.00,1.00
2016.08.18 18:24:29.196,9.47072,9.47331,1.00,1.00
2016.08.18 18:24:31.080,9.47072,9.47321,1.00,1.00
2016.08.18 18:24:31.484,9.47059,9.47309,1.00,1.00
2016.08.18 18:24:31.586,9.47059,9.47319,1.00,1.00
2016.08.18 18:24:33.792,9.4706,9.47327,1.00,1.00
2016.08.18 18:24:33.894,9.4707,9.47327,1.00,1.00
2016.08.18 18:24:34.270,9.47081,9.4734,1.00,1.00
2016.08.18 18:24:34.321,9.47081,9.47348,1.00,1.00
2016.08.18 18:24:37.384,9.47096,9.47348,1.00,1.00
2016.08.18 18:24:37.435,9.47096,9.47356,1.00,1.00
2016.08.18 18:24:37.537,9.47131,9.47368,1.00,1.00
2016.08.18 18:24:37.588,9.47131,9.47385,1.00,1.00
2016.08.18 18:24:37.639,9.47141,9.47385,1.00,1.00
2016.08.18 18:24:37.690,9.47152,9.47409,1.00,1.00
2016.08.18 18:24:37.741,9.47153,9.4742,1.00,1.00
2016.08.18 18:24:37.791,9.47153,9.47412,1.00,1.00
2016.08.18 18:24:37.842,9.47144,9.47392,1.00,1.00
2016.08.18 18:24:37.893,9.47124,9.47392,1.00,1.00
2016.08.18 18:24:37.944,9.47104,9.47366,1.00,1.00
2016.08.18 18:24:37.995,9.47098,9.47366,1.00,1.00
2016.08.18 18:24:38.519,9.47098,9.47366,1.00,1.00
2016.08.18 18:24:39.906,9.47107,9.47366,1.00,1.00
2016.08.18 18:24:39.975,9.47101,9.47366,1.00,1.00
2016.08.18 18:24:41.696,9.47104,9.47366,1.00,1.00
2016.08.18 18:24:42.039,9.47107,9.47366,1.00,1.00
2016.08.18 18:24:43.447,9.47153,9.47366,1.00,1.00
2016.08.18 18:24:43.499,9.4715,9.47409,1.00,1.00
2016.08.18 18:24:43.550,9.47161,9.47429,1.00,1.50
2016.08.18 18:24:43.601,9.47162,9.47429,1.00,1.00
2016.08.18 18:24:43.934,9.47161,9.47412,1.00,1.00
2016.08.18 18:24:43.985,9.47149,9.47412,1.00,1.00
2016.08.18 18:24:44.036,9.47149,9.47396,1.00,1.00
2016.08.18 18:24:45.520,9.47149,9.47385,1.00,1.00
2016.08.18 18:24:45.622,9.47119,9.47372,1.00,1.00
2016.08.18 18:24:45.924,9.47119,9.4735,1.00,1.00
2016.08.18 18:24:45.975,9.47096,9.4735,1.00,1.00
2016.08.18 18:24:48.730,9.47096,9.47354,1.00,1.00
2016.08.18 18:24:49.433,9.47095,9.47354,1.00,1.00
2016.08.18 18:24:51.994,9.47116,9.47354,1.00,1.00
2016.08.18 18:24:52.045,9.47116,9.47372,1.00,1.00
2016.08.18 18:24:53.294,9.47115,9.47372,1.00,1.00
2016.08.18 18:24:56.506,9.4713,9.47372,1.00,1.00
2016.08.18 18:24:56.558,9.4713,9.47383,1.00,1.00
2016.08.18 18:24:56.609,9.4713,9.47383,1.00,1.00
2016.08.18 18:24:56.949,9.4713,9.47373,1.00,1.00
2016.08.18 18:24:57.000,9.47118,9.47373,1.00,1.00
2016.08.18 18:25:02.965,9.47083,9.47328,1.00,1.00
2016.08.18 18:25:03.067,9.4708,9.47328,1.00,1.00
2016.08.18 18:25:03.220,9.4708,9.47328,1.00,1.00
2016.08.18 18:25:03.271,9.4708,9.47319,1.00,1.00
2016.08.18 18:25:03.789,9.4708,9.47318,1.00,1.00
2016.08.18 18:25:03.942,9.47056,9.47318,1.00,1.00
2016.08.18 18:25:09.404,9.47056,9.47306,1.00,1.00
2016.08.18 18:25:09.455,9.47038,9.47303,1.00,1.00
2016.08.18 18:25:09.773,9.47035,9.47283,1.00,1.00
2016.08.18 18:25:10.355,9.47035,9.47284,1.00,1.00
2016.08.18 18:25:12.418,9.47035,9.47274,1.00,1.00
2016.08.18 18:25:12.469,9.47013,9.47274,1.00,1.00
2016.08.18 18:25:12.520,9.47013,9.47265,1.00,1.00
2016.08.18 18:25:12.571,9.46999,9.47265,1.00,1.00
2016.08.18 18:25:12.673,9.46999,9.47256,1.00,1.00
2016.08.18 18:25:13.393,9.46999,9.47246,1.00,1.00
2016.08.18 18:25:13.549,9.46988,9.47246,1.00,1.00
2016.08.18 18:25:13.701,9.46989,9.47254,1.00,1.00
2016.08.18 18:25:13.752,9.46989,9.47256,1.00,1.00
2016.08.18 18:25:14.022,9.46989,9.47256,1.00,1.00
2016.08.18 18:25:14.124,9.46997,9.47256,1.00,1.00
2016.08.18 18:25:14.777,9.47037,9.47302,1.00,1.00
2016.08.18 18:25:18.675,9.47037,9.47302,1.00,1.00
2016.08.18 18:25:19.276,9.47037,9.47284,1.00,1.00
2016.08.18 18:25:23.616,9.47043,9.47304,1.00,1.00
2016.08.18 18:25:24.154,9.47043,9.47305,1.00,1.00
2016.08.18 18:25:26.963,9.47043,9.47296,1.00,1.00
2016.08.18 18:25:28.567,9.47043,9.47287,1.00,1.00
2016.08.18 18:25:28.917,9.47043,9.47284,1.00,1.00
2016.08.18 18:25:30.380,9.47037,9.47284,1.00,1.00
2016.08.18 18:25:30.798,9.47037,9.47284,1.00,1.00
2016.08.18 18:25:48.732,9.47037,9.47289,1.00,1.00
2016.08.18 18:25:49.729,9.47037,9.47289,1.00,1.00
2016.08.18 18:25:49.882,9.47054,9.47289,1.00,1.00
2016.08.18 18:25:49.967,9.47054,9.47298,1.00,1.00
2016.08.18 18:25:50.018,9.47054,9.47309,1.00,1.00
2016.08.18 18:25:52.589,9.47068,9.47309,1.00,1.00
2016.08.18 18:25:52.641,9.47068,9.47316,1.00,1.00
2016.08.18 18:25:52.692,9.47068,9.4732,1.00,1.00
2016.08.18 18:25:52.743,9.47068,9.47333,1.00,1.00
2016.08.18 18:25:53.059,9.47075,9.47336,1.00,1.00
2016.08.18 18:25:53.111,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:53.706,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:53.789,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:53.902,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:54.364,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:54.418,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:54.788,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:54.890,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:55.397,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:55.490,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:55.987,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:56.037,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:56.393,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:56.493,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:56.994,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:57.095,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:57.494,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:57.596,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:58.026,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:58.096,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:58.596,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:58.698,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:59.097,9.47064,9.47332,1.00,1.00
2016.08.18 18:25:59.247,9.47064,9.47332,1.00,1.00
2016.08.18 18:26:00.213,9.47064,9.47332,1.00,1.00
2016.08.18 18:26:00.299,9.47064,9.47332,1.00,1.00
2016.08.18 18:26:00.700,9.47064,9.47332,1.00,1.00
2016.08.18 18:26:00.802,9.47064,9.47332,1.00,1.00
2016.08.18 18:26:01.207,9.47064,9.47332,1.00,1.00
2016.08.18 18:26:01.401,9.47064,9.47332,1.00,1.00
2016.08.18 18:26:01.826,9.47064,9.47332,1.00,1.00
2016.08.18 18:26:01.927,9.47064,9.47332,1.00,1.00
2016.08.18 18:26:02.115,9.47128,9.47332,1.00,1.00
2016.08.18 18:26:02.166,9.47128,9.47344,1.00,1.00
2016.08.18 18:26:02.219,9.47128,9.4735,1.00,1.00
2016.08.18 18:26:02.270,9.47128,9.47361,1.00,1.00
2016.08.18 18:26:02.321,9.47128,9.47371,1.00,1.00
2016.08.18 18:26:02.373,9.47128,9.47394,1.00,1.00
2016.08.18 18:26:02.424,9.47135,9.47396,1.00,1.00
2016.08.18 18:26:02.950,9.47149,9.47403,1.00,1.00
2016.08.18 18:26:03.052,9.47149,9.47404,1.00,1.00
2016.08.18 18:26:03.154,9.47149,9.47406,1.00,1.00
2016.08.18 18:26:03.416,9.47149,9.47412,1.00,1.00
2016.08.18 18:26:03.619,9.47161,9.47412,1.00,1.00
2016.08.18 18:26:08.547,9.47182,9.47422,1.00,1.00
2016.08.18 18:26:08.649,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:10.330,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:10.432,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:10.816,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:11.016,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:11.449,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:11.567,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:11.917,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:12.019,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:13.019,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:13.121,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:13.547,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:13.620,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:13.721,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:14.137,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:14.221,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:14.658,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:14.760,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:15.122,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:15.222,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:15.324,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:15.731,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:15.832,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:16.223,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:16.840,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:17.325,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:17.426,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:17.857,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:17.926,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:18.927,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:19.029,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:19.428,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:19.659,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:20.564,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:20.630,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:21.122,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:21.230,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:21.631,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:21.733,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:22.293,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:22.344,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:22.768,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:22.833,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:23.259,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:23.362,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:23.922,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:23.973,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:24.883,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:24.935,9.47182,9.4745,1.50,1.50
2016.08.18 18:26:25.164,9.472,9.4745,1.00,1.00
2016.08.18 18:26:25.336,9.472,9.4745,1.00,1.00
2016.08.18 18:26:25.437,9.472,9.4745,1.00,1.00
2016.08.18 18:26:25.539,9.472,9.4745,1.00,1.00
2016.08.18 18:26:25.965,9.472,9.4745,1.00,1.00
2016.08.18 18:26:26.037,9.472,9.4745,1.00,1.00
2016.08.18 18:26:26.473,9.472,9.4745,1.00,1.00
2016.08.18 18:26:26.538,9.472,9.4745,1.00,1.00
2016.08.18 18:26:27.069,9.472,9.4745,1.00,1.00
2016.08.18 18:26:27.171,9.472,9.4745,1.00,1.00
2016.08.18 18:26:27.539,9.472,9.4745,1.00,1.00
2016.08.18 18:26:27.642,9.472,9.4745,1.00,1.00
2016.08.18 18:26:27.983,9.4716,9.47428,1.00,1.00
2016.08.18 18:26:28.034,9.4716,9.47428,1.00,1.00
2016.08.18 18:26:28.086,9.47159,9.47417,1.00,1.00
2016.08.18 18:26:28.369,9.47159,9.47417,1.00,1.00
2016.08.18 18:26:28.420,9.47159,9.47426,1.00,1.00
2016.08.18 18:26:28.847,9.47159,9.47426,1.00,1.00
2016.08.18 18:26:28.898,9.47175,9.47418,1.00,1.00
2016.08.18 18:26:30.033,9.47175,9.47427,1.00,1.00
2016.08.18 18:26:30.085,9.47175,9.47427,1.00,1.00
2016.08.18 18:26:33.515,9.47175,9.47417,1.00,1.00
2016.08.18 18:26:33.566,9.47175,9.47417,1.00,1.00
2016.08.18 18:26:42.566,9.47175,9.47417,1.00,1.00
2016.08.18 18:26:42.668,9.47175,9.47428,1.00,1.00
2016.08.18 18:26:44.232,9.47175,9.47419,1.00,1.00
2016.08.18 18:26:44.284,9.47175,9.47419,1.00,1.00
2016.08.18 18:26:49.921,9.47175,9.47419,1.00,1.00
2016.08.18 18:26:50.250,9.47175,9.47429,1.00,1.00
2016.08.18 18:26:57.787,9.47175,9.47429,1.60,1.00
2016.08.18 18:26:58.372,9.47175,9.47438,1.97,1.00
2016.08.18 18:26:58.423,9.47175,9.47438,3.22,1.00
2016.08.18 18:27:10.342,9.47179,9.47438,1.97,1.00
2016.08.18 18:27:11.041,9.47179,9.47438,3.22,1.00
2016.08.18 18:27:11.343,9.47179,9.47447,3.97,1.00
2016.08.18 18:27:15.152,9.47179,9.47447,2.47,1.00
2016.08.18 18:27:15.754,9.47196,9.47447,1.60,1.00
2016.08.18 18:27:16.147,9.47189,9.47457,1.72,1.00
2016.08.18 18:27:16.758,9.47198,9.47466,1.60,1.00
2016.08.18 18:27:16.809,9.47198,9.47466,1.60,1.00
2016.08.18 18:27:17.151,9.47189,9.47457,1.72,1.00
2016.08.18 18:27:17.889,9.47196,9.47457,1.60,1.00
2016.08.18 18:27:20.975,9.47199,9.47467,1.60,1.00
2016.08.18 18:27:40.306,9.47211,9.47467,1.60,1.00
2016.08.18 18:27:40.357,9.47211,9.47467,1.60,1.00
2016.08.18 18:27:40.899,9.47207,9.47474,1.60,1.00
2016.08.18 18:27:40.950,9.47207,9.47477,1.97,1.00
2016.08.18 18:27:41.259,9.47207,9.47454,1.60,1.00
2016.08.18 18:27:41.313,9.47161,9.47429,1.00,1.00
2016.08.18 18:27:41.364,9.47161,9.47424,1.00,1.00
2016.08.18 18:27:41.415,9.47145,9.47411,1.00,1.00
2016.08.18 18:27:41.518,9.47133,9.47399,1.37,1.00
2016.08.18 18:27:41.933,9.47133,9.47399,1.00,1.00
2016.08.18 18:27:42.136,9.47124,9.47374,1.00,1.00
2016.08.18 18:27:42.479,9.4708,9.47346,1.00,1.00
2016.08.18 18:27:42.530,9.4708,9.47324,1.00,1.50
2016.08.18 18:27:42.581,9.4708,9.47324,1.00,1.50
2016.08.18 18:27:42.632,9.47056,9.47304,1.00,1.00
2016.08.18 18:27:42.734,9.47042,9.47304,1.00,1.00
2016.08.18 18:27:42.837,9.47033,9.47281,1.00,1.00
2016.08.18 18:27:42.939,9.47022,9.47274,1.00,1.00
2016.08.18 18:27:42.991,9.47022,9.47259,1.00,1.00
2016.08.18 18:27:43.042,9.47013,9.47259,1.00,1.00
2016.08.18 18:27:43.144,9.46998,9.47259,1.00,1.00
2016.08.18 18:27:43.507,9.46997,9.47259,1.00,1.00
2016.08.18 18:27:46.478,9.47021,9.47274,1.00,1.00
2016.08.18 18:27:48.673,9.47019,9.47274,1.00,1.00
2016.08.18 18:27:49.661,9.47019,9.47275,1.00,1.00
2016.08.18 18:27:49.712,9.47019,9.47275,1.00,1.00
2016.08.18 18:27:50.012,9.4704,9.47287,1.00,1.00
2016.08.18 18:27:50.064,9.47037,9.47287,1.00,1.00
2016.08.18 18:27:51.752,9.47037,9.47277,1.00,1.00
2016.08.18 18:27:55.947,9.47064,9.47322,1.00,1.00
2016.08.18 18:27:56.049,9.47084,9.47322,1.00,1.00
2016.08.18 18:27:56.156,9.47084,9.47324,1.00,1.00
2016.08.18 18:27:56.258,9.47093,9.47324,1.00,1.00
2016.08.18 18:27:57.360,9.47093,9.47339,1.00,1.00
2016.08.18 18:27:58.183,9.47084,9.47324,1.00,1.00
2016.08.18 18:27:58.715,9.47084,9.47324,1.00,1.00
2016.08.18 18:27:59.019,9.47095,9.47324,1.00,1.00
2016.08.18 18:28:00.902,9.47086,9.47324,1.00,1.00
2016.08.18 18:28:04.433,9.47086,9.47324,1.00,1.00
2016.08.18 18:28:05.359,9.47098,9.47324,1.00,1.00
2016.08.18 18:28:05.465,9.47115,9.47375,1.00,1.00
2016.08.18 18:28:05.669,9.47117,9.47375,1.00,1.00
2016.08.18 18:28:08.081,9.47115,9.47373,1.00,1.00
2016.08.18 18:28:08.132,9.47115,9.47373,1.00,1.00
2016.08.18 18:28:08.183,9.47105,9.47373,1.50,1.50
2016.08.18 18:28:11.796,9.47105,9.47363,1.00,1.00
2016.08.18 18:28:18.852,9.47104,9.47361,1.00,1.00
2016.08.18 18:28:19.056,9.47095,9.47361,1.00,1.00
2016.08.18 18:28:19.384,9.47104,9.47361,1.00,1.00
2016.08.18 18:28:20.441,9.47105,9.47372,1.00,1.00
2016.08.18 18:28:21.110,9.47095,9.47362,1.00,1.00
2016.08.18 18:28:21.658,9.47104,9.47362,1.00,1.00
2016.08.18 18:28:26.468,9.47117,9.47375,1.00,1.00
2016.08.18 18:28:27.460,9.47117,9.47371,1.00,1.00
2016.08.18 18:28:30.328,9.47117,9.47371,1.60,1.00
2016.08.18 18:28:30.415,9.47117,9.47374,1.60,1.00
2016.08.18 18:28:30.466,9.47123,9.47374,1.35,1.00
2016.08.18 18:28:30.792,9.47123,9.47374,1.00,1.00
2016.08.18 18:28:37.126,9.47123,9.47374,1.35,1.00
2016.08.18 18:28:38.481,9.47134,9.47374,1.00,1.00
2016.08.18 18:28:38.735,9.47134,9.47402,1.00,1.00
2016.08.18 18:28:38.786,9.47143,9.47404,1.00,1.00
2016.08.18 18:28:39.084,9.47181,9.47409,1.00,1.00
2016.08.18 18:28:39.136,9.47181,9.47424,1.00,1.00
2016.08.18 18:28:40.285,9.47158,9.47415,1.00,1.00
2016.08.18 18:28:42.540,9.47158,9.47424,1.00,1.00
2016.08.18 18:28:42.642,9.47167,9.47424,1.50,1.00
2016.08.18 18:28:43.094,9.47162,9.47424,1.00,1.50
2016.08.18 18:28:43.145,9.47154,9.47421,1.00,1.00
2016.08.18 18:28:48.709,9.47157,9.47424,1.00,1.50
2016.08.18 18:29:04.087,9.47157,9.47424,1.60,1.50
2016.08.18 18:29:04.189,9.47166,9.47424,1.60,1.00
2016.08.18 18:29:05.057,9.47147,9.47412,1.60,1.00
2016.08.18 18:29:05.271,9.47144,9.47406,1.60,1.00
2016.08.18 18:29:08.684,9.47144,9.4741,1.60,1.00
2016.08.18 18:29:18.977,9.47144,9.47401,1.60,1.00
2016.08.18 18:29:19.709,9.47144,9.4741,1.60,1.00
2016.08.18 18:29:19.910,9.47144,9.47401,1.60,1.00
2016.08.18 18:29:21.807,9.47153,9.47412,1.60,1.00
2016.08.18 18:29:22.611,9.47162,9.47424,1.60,1.00
2016.08.18 18:29:23.321,9.47175,9.47424,1.00,1.00
2016.08.18 18:29:23.423,9.47175,9.47424,1.27,1.00
2016.08.18 18:29:24.343,9.47175,9.47424,1.00,1.00
2016.08.18 18:29:25.454,9.47161,9.47424,1.60,1.00
2016.08.18 18:29:32.130,9.47152,9.47422,1.60,1.00
2016.08.18 18:29:40.532,9.47156,9.47422,1.60,1.00
2016.08.18 18:29:40.836,9.47156,9.47422,1.00,1.00
2016.08.18 18:29:40.887,9.47156,9.47422,1.60,1.00
2016.08.18 18:29:44.868,9.47165,9.47424,1.60,1.50
2016.08.18 18:29:48.756,9.47161,9.47424,1.60,1.50
2016.08.18 18:30:00.910,9.47156,9.47419,1.60,1.00
2016.08.18 18:30:11.442,9.47156,9.47419,1.60,1.00
2016.08.18 18:30:25.814,9.47156,9.47419,1.60,1.00
2016.08.18 18:30:26.784,9.47151,9.4741,1.60,1.00
2016.08.18 18:30:28.745,9.47149,9.4741,1.60,1.00
2016.08.18 18:30:42.217,9.47149,9.4741,1.60,1.00
2016.08.18 18:30:48.690,9.47151,9.4741,1.60,1.00
2016.08.18 18:31:04.472,9.47154,9.4741,1.12,1.00
2016.08.18 18:31:27.009,9.47154,9.47422,1.12,1.00
2016.08.18 18:31:28.077,9.47154,9.47412,1.12,1.00
2016.08.18 18:31:28.649,9.47154,9.47412,1.87,1.00
2016.08.18 18:31:48.724,9.47154,9.47412,1.12,1.00
2016.08.18 18:31:56.064,9.47155,9.47421,1.60,1.00
2016.08.18 18:31:56.433,9.47161,9.47423,1.60,1.00
2016.08.18 18:32:00.207,9.47155,9.47419,1.60,1.00
2016.08.18 18:32:00.801,9.4716,9.47423,1.60,1.00
2016.08.18 18:32:13.039,9.47155,9.47417,1.60,1.00
2016.08.18 18:32:13.258,9.47158,9.47423,1.60,1.00
2016.08.18 18:32:17.264,9.4716,9.47426,1.60,1.00
2016.08.18 18:32:17.315,9.47254,9.47426,2.10,1.00
2016.08.18 18:32:17.366,9.47259,9.47441,2.10,1.00
2016.08.18 18:32:17.708,9.47274,9.47456,2.10,1.00
2016.08.18 18:32:17.760,9.47274,9.47474,2.10,1.00
2016.08.18 18:32:17.810,9.47269,9.47474,2.10,1.00
2016.08.18 18:32:17.861,9.47275,9.47485,1.12,1.00
2016.08.18 18:32:18.064,9.47275,9.47498,1.12,1.00
2016.08.18 18:32:18.942,9.47275,9.47504,1.12,1.00
2016.08.18 18:32:18.993,9.47275,9.47504,1.12,1.00
2016.08.18 18:32:19.044,9.47275,9.47513,1.12,1.00
2016.08.18 18:32:19.094,9.47277,9.47513,2.10,1.00
2016.08.18 18:32:19.633,9.47278,9.47513,2.10,1.00
2016.08.18 18:32:19.685,9.47278,9.47516,2.10,1.00
2016.08.18 18:32:24.031,9.47281,9.47516,2.10,1.00
2016.08.18 18:32:24.082,9.47279,9.47516,2.10,1.00
2016.08.18 18:32:24.350,9.47282,9.47516,2.10,1.00
2016.08.18 18:32:28.612,9.4728,9.47516,2.10,1.00
2016.08.18 18:32:29.117,9.47282,9.47516,2.10,1.00
2016.08.18 18:32:29.715,9.47281,9.47516,2.10,1.00
2016.08.18 18:32:30.271,9.47282,9.47516,2.10,1.00
2016.08.18 18:32:30.844,9.47281,9.47516,2.10,1.00
2016.08.18 18:32:35.878,9.47288,9.47516,2.10,1.00
2016.08.18 18:32:36.142,9.47288,9.47516,2.10,1.00
2016.08.18 18:32:38.092,9.47288,9.47516,2.10,1.00
2016.08.18 18:32:38.692,9.47286,9.47516,2.10,1.00
2016.08.18 18:32:38.743,9.47286,9.47516,2.10,1.00
2016.08.18 18:32:38.794,9.47286,9.47516,1.12,1.00
2016.08.18 18:32:38.845,9.47286,9.47516,1.12,1.00
2016.08.18 18:32:38.896,9.47319,9.4753,1.12,1.00
2016.08.18 18:32:38.947,9.47319,9.4753,1.12,1.00
2016.08.18 18:32:39.150,9.47319,9.4753,1.12,1.00
2016.08.18 18:32:39.764,9.47302,9.4753,1.60,1.50
2016.08.18 18:32:41.170,9.47286,9.4753,1.12,1.50
2016.08.18 18:32:48.724,9.47286,9.47527,1.12,1.00
2016.08.18 18:32:51.720,9.47286,9.47527,1.12,1.00
2016.08.18 18:32:51.784,9.47286,9.4753,1.12,1.00
2016.08.18 18:32:57.842,9.47286,9.4753,1.12,1.00
2016.08.18 18:32:59.029,9.47286,9.4753,2.62,1.00
2016.08.18 18:32:59.080,9.47286,9.4753,2.62,1.00
2016.08.18 18:33:06.867,9.47286,9.4753,2.62,1.00
2016.08.18 18:33:06.969,9.47286,9.4753,1.12,1.00
2016.08.18 18:33:07.071,9.47292,9.4753,2.10,1.00
2016.08.18 18:33:07.122,9.47292,9.4753,2.10,1.00
2016.08.18 18:33:07.274,9.47286,9.4753,1.12,1.00
2016.08.18 18:33:08.022,9.47286,9.4753,1.12,1.00
2016.08.18 18:33:09.763,9.4729,9.4753,2.10,1.00
2016.08.18 18:33:09.866,9.4729,9.4753,2.10,1.00
2016.08.18 18:33:10.849,9.47297,9.4753,1.12,1.00
2016.08.18 18:33:10.900,9.47297,9.4753,1.12,1.00
