2016.08.09 10:40:04.179,9.48005,9.48202,1.50,1.00
2016.08.09 10:40:04.230,9.48017,9.48202,1.00,1.00
2016.08.09 10:40:04.332,9.48007,9.48202,1.00,1.00
2016.08.09 10:40:04.815,9.48025,9.48202,1.00,1.00
2016.08.09 10:40:04.866,9.48025,9.48203,1.60,1.00
2016.08.09 10:40:04.968,9.48025,9.4822,1.60,1.00
2016.08.09 10:40:05.128,9.48025,9.4822,2.10,1.00
2016.08.09 10:40:05.230,9.48025,9.4822,1.60,1.00
2016.08.09 10:40:05.629,9.48026,9.4822,2.10,1.00
2016.08.09 10:40:05.752,9.48026,9.4822,2.85,1.00
2016.08.09 10:40:05.955,9.48048,9.4822,1.00,1.00
2016.08.09 10:40:06.317,9.48026,9.4822,1.60,1.00
2016.08.09 10:40:06.656,9.48026,9.48216,1.60,1.00
2016.08.09 10:40:07.026,9.48025,9.48205,1.60,1.00
2016.08.09 10:40:07.076,9.48025,9.4815,1.00,1.00
2016.08.09 10:40:07.127,9.48014,9.4815,1.00,1.00
2016.08.09 10:40:07.238,9.48023,9.4815,1.00,1.00
2016.08.09 10:40:07.340,9.48014,9.4815,1.00,1.00
2016.08.09 10:40:07.558,9.48005,9.4815,1.00,1.00
2016.08.09 10:40:07.761,9.47997,9.4815,1.00,1.00
2016.08.09 10:40:08.038,9.48003,9.48194,2.10,1.00
2016.08.09 10:40:08.089,9.47998,9.48194,2.10,1.00
2016.08.09 10:40:08.140,9.48001,9.48194,1.60,1.00
2016.08.09 10:40:08.191,9.48001,9.48194,2.85,1.00
2016.08.09 10:40:08.242,9.48002,9.48194,2.10,1.00
2016.08.09 10:40:08.343,9.4801,9.48205,1.60,1.00
2016.08.09 10:40:09.178,9.4801,9.48201,1.60,1.00
2016.08.09 10:40:09.229,9.48003,9.48201,1.60,1.00
2016.08.09 10:40:09.433,9.48006,9.48204,1.60,1.00
2016.08.09 10:40:09.585,9.48023,9.48204,1.00,1.00
2016.08.09 10:40:10.516,9.48023,9.48204,1.35,1.00
2016.08.09 10:40:10.618,9.48023,9.48204,1.60,1.00
2016.08.09 10:40:10.669,9.48031,9.48217,1.00,1.00
2016.08.09 10:40:10.770,9.48031,9.48224,1.00,1.00
2016.08.09 10:40:10.821,9.48031,9.48228,1.00,1.00
2016.08.09 10:40:10.973,9.48022,9.4822,2.10,1.00
2016.08.09 10:40:11.024,9.48022,9.4822,1.50,1.00
2016.08.09 10:40:11.125,9.48023,9.4822,1.00,1.00
2016.08.09 10:40:11.277,9.48023,9.48217,1.00,1.00
2016.08.09 10:40:11.679,9.48023,9.482,1.00,1.00
2016.08.09 10:40:12.176,9.48023,9.48208,1.00,1.00
2016.08.09 10:40:12.277,9.48023,9.48215,1.00,1.00
2016.08.09 10:40:12.680,9.48026,9.48217,1.00,1.00
2016.08.09 10:40:12.730,9.48026,9.48224,1.00,1.00
2016.08.09 10:40:13.479,9.48026,9.48219,1.00,1.00
2016.08.09 10:40:13.645,9.48011,9.48208,1.50,1.00
2016.08.09 10:40:13.747,9.48019,9.48208,1.00,1.00
2016.08.09 10:40:14.125,9.48006,9.48204,1.00,1.00
2016.08.09 10:40:14.447,9.48002,9.48198,1.00,1.00
2016.08.09 10:40:15.067,9.48002,9.48174,1.00,1.00
2016.08.09 10:40:15.169,9.48002,9.48174,1.00,1.00
2016.08.09 10:40:16.860,9.48007,9.48174,1.00,1.00
2016.08.09 10:40:17.858,9.48,9.48174,1.00,1.00
2016.08.09 10:40:18.232,9.47991,9.48174,1.00,1.00
2016.08.09 10:40:18.479,9.48,9.48174,1.00,1.00
2016.08.09 10:40:19.782,9.4799,9.48174,1.00,1.00
2016.08.09 10:40:22.362,9.4799,9.48198,1.00,1.00
2016.08.09 10:40:22.741,9.4799,9.48198,1.00,1.00
2016.08.09 10:40:23.987,9.4799,9.48187,1.00,1.00
2016.08.09 10:40:24.387,9.4799,9.48198,1.00,1.00
2016.08.09 10:40:24.563,9.47998,9.48206,1.00,1.00
2016.08.09 10:40:25.494,9.47988,9.48179,1.00,1.00
2016.08.09 10:40:25.595,9.47981,9.48179,1.00,1.00
2016.08.09 10:40:26.197,9.47979,9.48189,1.00,1.50
2016.08.09 10:40:26.298,9.4799,9.48198,1.00,1.00
2016.08.09 10:40:27.287,9.47982,9.48178,1.00,1.00
2016.08.09 10:40:27.727,9.47982,9.4819,1.00,1.00
2016.08.09 10:40:27.777,9.4799,9.48198,1.00,1.00
2016.08.09 10:40:28.649,9.4799,9.48198,1.00,1.00
2016.08.09 10:40:28.700,9.4799,9.48177,1.00,1.00
2016.08.09 10:40:28.904,9.4798,9.48177,1.00,1.00
2016.08.09 10:40:29.149,9.4798,9.48177,1.00,1.00
2016.08.09 10:40:29.200,9.47989,9.48177,1.00,1.00
2016.08.09 10:40:30.430,9.47989,9.4818,1.00,1.00
2016.08.09 10:40:30.481,9.47982,9.4818,1.00,1.00
2016.08.09 10:40:30.796,9.47981,9.48175,1.00,1.00
2016.08.09 10:40:31.027,9.47981,9.48175,1.00,1.00
2016.08.09 10:40:31.348,9.47989,9.48175,1.00,1.00
2016.08.09 10:40:31.918,9.47989,9.48178,1.00,1.00
2016.08.09 10:40:31.969,9.4798,9.48178,1.50,1.00
2016.08.09 10:40:32.607,9.47988,9.48178,1.00,1.00
2016.08.09 10:40:33.428,9.47988,9.48173,1.00,1.00
2016.08.09 10:40:33.481,9.47975,9.48173,1.00,1.00
2016.08.09 10:40:33.824,9.47956,9.48151,1.00,1.00
2016.08.09 10:40:33.925,9.47952,9.48154,1.00,1.00
2016.08.09 10:40:34.027,9.47946,9.48142,1.00,1.00
2016.08.09 10:40:35.105,9.47946,9.48132,1.00,1.00
2016.08.09 10:40:35.362,9.47936,9.48132,1.00,1.00
2016.08.09 10:40:35.742,9.47936,9.48132,1.00,1.00
2016.08.09 10:40:35.807,9.47938,9.48136,1.00,1.00
2016.08.09 10:40:36.953,9.47936,9.48113,1.00,1.00
2016.08.09 10:40:37.004,9.47928,9.48113,1.00,1.00
2016.08.09 10:40:37.107,9.47926,9.48113,1.00,1.00
2016.08.09 10:40:37.377,9.47917,9.48113,1.00,1.00
2016.08.09 10:40:37.513,9.47915,9.48113,1.00,1.00
2016.08.09 10:40:48.879,9.47914,9.48098,1.00,1.00
2016.08.09 10:40:48.930,9.47906,9.48098,1.00,1.00
2016.08.09 10:40:53.748,9.47915,9.48098,1.00,1.00
2016.08.09 10:40:54.656,9.47907,9.48098,1.00,1.00
2016.08.09 10:40:55.071,9.47916,9.48098,1.00,1.00
2016.08.09 10:40:55.523,9.47908,9.48098,1.00,1.00
2016.08.09 10:40:55.863,9.47908,9.48098,1.00,1.00
2016.08.09 10:40:56.403,9.47916,9.48098,1.00,1.00
2016.08.09 10:40:57.159,9.47916,9.48112,1.00,1.00
2016.08.09 10:40:57.540,9.47924,9.48112,1.00,1.00
2016.08.09 10:40:57.591,9.4793,9.48126,1.00,1.00
2016.08.09 10:40:58.229,9.47939,9.48126,1.00,1.00
2016.08.09 10:40:58.280,9.47939,9.48136,1.00,1.75
2016.08.09 10:40:58.971,9.47939,9.48136,1.00,1.12
2016.08.09 10:41:04.840,9.47936,9.48136,1.00,1.12
2016.08.09 10:41:07.647,9.47938,9.48136,1.00,1.12
2016.08.09 10:41:07.882,9.47936,9.48135,1.00,1.00
2016.08.09 10:41:08.456,9.47936,9.48136,1.00,1.12
2016.08.09 10:41:09.651,9.47936,9.48135,1.00,1.00
2016.08.09 10:41:14.872,9.47938,9.48136,1.00,1.12
2016.08.09 10:41:14.923,9.47938,9.48136,1.00,1.00
2016.08.09 10:41:36.415,9.47938,9.48136,1.00,1.00
2016.08.09 10:41:36.523,9.47949,9.48136,1.00,1.00
2016.08.09 10:41:36.598,9.47949,9.48155,1.00,1.00
2016.08.09 10:41:36.649,9.47957,9.48155,1.00,1.00
2016.08.09 10:41:36.966,9.47949,9.48147,1.00,1.00
2016.08.09 10:41:37.347,9.47949,9.48145,1.00,1.00
2016.08.09 10:41:37.570,9.47937,9.48136,1.00,1.00
2016.08.09 10:41:38.739,9.47937,9.48136,1.00,1.00
2016.08.09 10:41:38.790,9.47937,9.48136,1.00,1.60
2016.08.09 10:41:38.840,9.47937,9.4809,1.00,1.00
2016.08.09 10:41:38.942,9.479,9.48065,1.00,1.00
2016.08.09 10:41:39.044,9.47887,9.48054,1.00,1.00
2016.08.09 10:41:39.222,9.47874,9.48054,1.00,1.00
2016.08.09 10:41:39.273,9.4786,9.48054,1.00,1.00
2016.08.09 10:41:39.578,9.47854,9.48054,1.00,1.00
2016.08.09 10:41:41.074,9.47875,9.48054,1.00,1.00
2016.08.09 10:41:45.547,9.47875,9.48054,1.60,1.00
2016.08.09 10:41:45.598,9.47866,9.48054,1.60,1.00
2016.08.09 10:41:45.649,9.47867,9.48065,1.60,1.00
2016.08.09 10:41:45.750,9.47882,9.4806,1.60,1.00
2016.08.09 10:41:45.801,9.47882,9.4806,1.00,1.00
2016.08.09 10:41:45.852,9.47908,9.48097,1.00,1.00
2016.08.09 10:41:45.953,9.47908,9.48107,1.00,1.00
2016.08.09 10:41:46.055,9.47907,9.48101,1.00,1.00
2016.08.09 10:41:46.327,9.47903,9.48101,1.00,1.00
2016.08.09 10:41:46.959,9.47905,9.48101,1.00,1.00
2016.08.09 10:41:48.042,9.47906,9.48113,1.00,1.00
2016.08.09 10:41:50.989,9.47911,9.48109,1.00,1.00
2016.08.09 10:41:51.652,9.47913,9.48109,1.00,1.00
2016.08.09 10:41:51.886,9.47911,9.48109,1.00,1.00
2016.08.09 10:41:52.484,9.47912,9.48109,1.00,1.00
2016.08.09 10:41:58.245,9.47912,9.48109,1.50,1.00
2016.08.09 10:41:58.347,9.47912,9.48109,1.00,1.00
2016.08.09 10:41:58.445,9.47912,9.48109,1.50,1.00
2016.08.09 10:41:58.547,9.47912,9.48109,1.00,1.00
2016.08.09 10:41:58.651,9.47916,9.48109,1.00,1.00
2016.08.09 10:41:58.746,9.47912,9.48109,1.00,1.00
2016.08.09 10:41:58.867,9.47916,9.48109,1.00,1.00
2016.08.09 10:41:58.946,9.47912,9.48109,1.00,1.00
2016.08.09 10:41:59.142,9.47916,9.48109,1.00,1.00
2016.08.09 10:41:59.193,9.47912,9.48109,1.00,1.00
2016.08.09 10:41:59.295,9.47925,9.48109,1.00,1.00
2016.08.09 10:41:59.781,9.47926,9.48121,1.50,1.00
2016.08.09 10:42:00.065,9.47926,9.48101,1.00,1.00
2016.08.09 10:42:00.219,9.47926,9.48101,1.00,1.00
2016.08.09 10:42:00.418,9.47926,9.48104,1.00,1.00
2016.08.09 10:42:00.469,9.47926,9.48092,1.00,1.00
2016.08.09 10:42:00.570,9.47892,9.48086,1.00,1.00
2016.08.09 10:42:00.672,9.47892,9.48059,1.00,1.00
2016.08.09 10:42:00.773,9.47882,9.48059,1.00,1.00
2016.08.09 10:42:01.363,9.47884,9.48059,1.00,1.00
2016.08.09 10:42:10.238,9.4788,9.48059,1.00,1.00
2016.08.09 10:42:10.416,9.4788,9.48073,1.00,1.00
2016.08.09 10:42:10.623,9.47889,9.48073,1.00,1.00
2016.08.09 10:42:15.719,9.47889,9.48066,1.00,1.00
2016.08.09 10:42:15.921,9.47889,9.48073,1.00,1.00
2016.08.09 10:42:20.312,9.47889,9.4808,1.00,1.00
2016.08.09 10:42:20.363,9.47921,9.4808,1.00,1.00
2016.08.09 10:42:20.414,9.47921,9.48088,1.00,1.50
2016.08.09 10:42:20.515,9.47921,9.48102,1.00,1.00
2016.08.09 10:42:20.881,9.47921,9.48112,1.00,1.00
2016.08.09 10:42:22.090,9.47926,9.48112,1.00,1.00
2016.08.09 10:42:22.274,9.47926,9.48112,1.00,1.00
2016.08.09 10:42:24.065,9.4793,9.48112,1.00,1.00
2016.08.09 10:42:27.087,9.47925,9.48112,1.00,1.00
2016.08.09 10:42:28.364,9.4793,9.48112,1.00,1.00
2016.08.09 10:42:28.814,9.4793,9.48125,1.00,1.00
2016.08.09 10:42:31.043,9.4793,9.48125,1.00,1.00
2016.08.09 10:42:31.196,9.4793,9.4812,1.00,1.00
2016.08.09 10:42:31.247,9.4793,9.48111,1.00,1.00
2016.08.09 10:42:32.774,9.47925,9.48111,1.00,1.00
2016.08.09 10:42:34.787,9.47925,9.48111,1.00,1.50
2016.08.09 10:42:35.003,9.47925,9.48111,1.00,1.00
2016.08.09 10:42:37.083,9.47913,9.48111,1.00,1.00
2016.08.09 10:42:37.134,9.47911,9.48098,1.00,1.00
2016.08.09 10:42:37.185,9.47906,9.48098,1.00,1.00
2016.08.09 10:42:37.235,9.47901,9.48098,1.00,1.00
2016.08.09 10:42:37.540,9.47906,9.48087,1.00,1.00
2016.08.09 10:42:37.591,9.47901,9.48087,1.00,1.00
2016.08.09 10:42:39.074,9.47904,9.48087,1.00,1.00
2016.08.09 10:42:40.375,9.47896,9.48087,1.00,1.00
2016.08.09 10:42:41.333,9.47896,9.48087,1.00,1.00
2016.08.09 10:42:43.527,9.47904,9.48087,1.00,1.00
2016.08.09 10:42:44.899,9.4792,9.48098,1.00,1.00
2016.08.09 10:42:45.102,9.47942,9.48098,1.00,1.00
2016.08.09 10:42:45.951,9.47947,9.48098,1.00,1.00
2016.08.09 10:42:46.500,9.47959,9.48127,1.00,1.00
2016.08.09 10:42:46.551,9.47959,9.48144,1.00,1.50
2016.08.09 10:42:46.855,9.47968,9.48144,1.00,1.00
2016.08.09 10:42:47.144,9.47968,9.48154,1.00,1.00
2016.08.09 10:42:47.667,9.47968,9.48154,1.00,1.50
2016.08.09 10:42:48.261,9.47968,9.48144,1.00,1.00
2016.08.09 10:42:51.044,9.47968,9.48144,1.00,1.50
2016.08.09 10:42:51.095,9.47968,9.48109,1.00,1.00
2016.08.09 10:42:51.146,9.47956,9.48109,1.00,1.00
2016.08.09 10:42:51.197,9.47956,9.48105,1.00,1.12
2016.08.09 10:42:51.248,9.47925,9.48105,1.00,1.50
2016.08.09 10:42:51.298,9.47925,9.48079,1.00,1.37
2016.08.09 10:42:51.350,9.4786,9.48059,1.00,1.00
2016.08.09 10:42:51.548,9.4786,9.48036,1.00,1.00
2016.08.09 10:42:51.632,9.47819,9.48019,1.60,1.00
2016.08.09 10:42:51.939,9.47827,9.48019,1.35,1.00
2016.08.09 10:42:52.142,9.47819,9.48019,1.60,1.00
2016.08.09 10:42:52.221,9.47819,9.48027,1.60,1.00
2016.08.09 10:42:52.463,9.47819,9.48013,1.60,1.00
2016.08.09 10:42:52.514,9.47811,9.48013,1.60,1.00
2016.08.09 10:42:52.565,9.47811,9.48013,1.60,1.00
2016.08.09 10:42:52.616,9.47811,9.48013,1.60,1.00
2016.08.09 10:42:52.717,9.47811,9.47998,1.60,1.00
2016.08.09 10:42:55.366,9.47812,9.4801,1.60,1.00
2016.08.09 10:42:56.909,9.47812,9.48005,1.60,1.00
2016.08.09 10:42:57.454,9.47814,9.48005,1.60,1.00
2016.08.09 10:43:02.035,9.47814,9.48005,2.10,1.00
2016.08.09 10:43:05.295,9.47814,9.48005,1.60,1.00
2016.08.09 10:43:05.549,9.47868,9.48004,1.00,1.00
2016.08.09 10:43:31.654,9.47868,9.48004,1.00,1.00
2016.08.09 10:43:31.705,9.47947,9.48004,1.00,1.00
2016.08.09 10:43:31.756,9.47976,9.48054,1.00,1.00
2016.08.09 10:43:31.825,9.47976,9.48114,1.00,1.75
2016.08.09 10:43:31.876,9.47996,9.48134,1.00,1.37
2016.08.09 10:43:31.926,9.47996,9.48134,1.00,1.00
2016.08.09 10:43:31.977,9.48064,9.48134,1.00,1.00
2016.08.09 10:43:32.216,9.48066,9.48164,1.00,1.00
2016.08.09 10:43:32.285,9.48058,9.48164,1.00,1.00
2016.08.09 10:43:32.488,9.48046,9.48164,1.00,1.00
2016.08.09 10:43:32.539,9.48046,9.48185,1.00,1.72
2016.08.09 10:43:32.752,9.48046,9.48185,1.00,1.35
2016.08.09 10:43:32.853,9.48046,9.48185,1.00,1.00
2016.08.09 10:43:33.704,9.48046,9.48185,1.00,1.60
2016.08.09 10:43:34.092,9.48046,9.48185,1.00,1.00
2016.08.09 10:43:37.007,9.48046,9.48185,1.00,1.60
2016.08.09 10:43:37.257,9.48046,9.48185,1.00,1.00
2016.08.09 10:43:37.495,9.48044,9.48185,1.00,1.00
2016.08.09 10:43:38.272,9.48044,9.48185,1.00,1.60
2016.08.09 10:43:38.373,9.48016,9.48144,1.00,1.00
2016.08.09 10:43:38.642,9.47995,9.4813,1.00,1.00
2016.08.09 10:43:38.694,9.47995,9.4813,1.00,1.00
2016.08.09 10:43:47.880,9.47986,9.4813,1.00,1.00
2016.08.09 10:43:48.056,9.47986,9.4813,1.00,1.00
2016.08.09 10:43:48.107,9.47986,9.48117,1.00,1.00
2016.08.09 10:43:49.936,9.4796,9.48117,1.00,1.00
2016.08.09 10:43:49.987,9.47951,9.48117,1.00,1.00
2016.08.09 10:43:50.037,9.47951,9.48106,1.00,1.00
2016.08.09 10:43:50.088,9.47939,9.48106,1.00,1.00
2016.08.09 10:43:50.139,9.47939,9.48095,1.00,1.00
2016.08.09 10:43:51.188,9.47939,9.48095,1.00,1.00
2016.08.09 10:43:57.554,9.47935,9.48095,1.00,1.00
2016.08.09 10:43:57.751,9.47935,9.48093,1.00,1.00
2016.08.09 10:44:05.728,9.47926,9.48093,1.00,1.00
2016.08.09 10:44:10.068,9.47934,9.48093,1.00,1.00
2016.08.09 10:44:11.057,9.47926,9.48093,1.00,1.00
2016.08.09 10:44:12.544,9.47926,9.48095,1.00,1.00
2016.08.09 10:44:13.054,9.47926,9.48094,1.00,1.00
2016.08.09 10:44:14.256,9.47934,9.48094,1.00,1.00
2016.08.09 10:44:15.795,9.47926,9.48094,1.00,1.00
2016.08.09 10:44:17.766,9.47933,9.48094,1.00,1.00
2016.08.09 10:44:17.984,9.47926,9.48094,1.00,1.00
2016.08.09 10:44:18.373,9.47934,9.48094,1.00,1.00
2016.08.09 10:44:18.669,9.47926,9.48094,1.00,1.00
2016.08.09 10:44:20.102,9.47926,9.48095,1.00,1.00
2016.08.09 10:44:21.176,9.47933,9.48095,1.00,1.00
2016.08.09 10:44:21.577,9.47926,9.48095,1.00,1.00
2016.08.09 10:44:21.863,9.47934,9.48095,1.00,1.00
2016.08.09 10:44:23.284,9.47925,9.48095,1.00,1.00
2016.08.09 10:44:25.102,9.47935,9.48095,1.00,1.00
2016.08.09 10:44:27.595,9.47914,9.48095,1.00,1.00
2016.08.09 10:44:27.657,9.47897,9.48095,1.00,1.00
2016.08.09 10:44:27.841,9.47927,9.48095,1.00,1.00
2016.08.09 10:44:27.943,9.47927,9.48095,1.00,1.00
2016.08.09 10:44:28.044,9.47917,9.48095,1.00,1.00
2016.08.09 10:44:28.301,9.47936,9.48095,1.00,1.00
2016.08.09 10:44:32.407,9.47927,9.48095,1.00,1.00
2016.08.09 10:44:33.050,9.47927,9.48095,1.00,1.00
2016.08.09 10:44:34.420,9.47937,9.48095,1.00,1.00
2016.08.09 10:44:34.714,9.47927,9.48095,1.00,1.00
2016.08.09 10:44:35.030,9.47927,9.48095,1.00,1.00
2016.08.09 10:44:35.716,9.47937,9.48095,1.00,1.00
2016.08.09 10:44:36.731,9.47927,9.48095,1.00,1.00
2016.08.09 10:44:37.512,9.47927,9.48089,1.00,1.00
2016.08.09 10:44:40.967,9.47936,9.48089,1.00,1.00
2016.08.09 10:44:41.170,9.47927,9.48089,1.00,1.00
2016.08.09 10:44:41.221,9.47927,9.48095,1.00,1.00
2016.08.09 10:44:41.271,9.47936,9.48095,1.00,1.00
2016.08.09 10:44:42.733,9.47927,9.48095,1.00,1.00
2016.08.09 10:44:43.224,9.47927,9.48095,1.00,1.00
2016.08.09 10:44:44.234,9.47936,9.48095,1.00,1.00
2016.08.09 10:44:47.425,9.47927,9.48095,1.00,1.00
2016.08.09 10:44:47.742,9.47936,9.48095,1.00,1.00
2016.08.09 10:44:48.946,9.47927,9.48095,1.00,1.00
2016.08.09 10:44:50.321,9.47927,9.48099,1.00,1.00
2016.08.09 10:44:50.553,9.47936,9.48099,1.00,1.00
2016.08.09 10:44:50.650,9.47927,9.48099,1.00,1.00
2016.08.09 10:44:51.593,9.47927,9.48099,1.00,1.00
2016.08.09 10:44:51.752,9.47935,9.48099,1.00,1.00
2016.08.09 10:44:52.289,9.47927,9.48099,1.00,1.00
2016.08.09 10:44:53.773,9.47927,9.48091,1.00,1.00
2016.08.09 10:44:53.834,9.47927,9.48091,1.00,1.00
2016.08.09 10:44:53.885,9.47936,9.48091,1.00,1.00
2016.08.09 10:44:57.469,9.47933,9.48091,1.00,1.00
2016.08.09 10:45:00.875,9.47925,9.48091,1.00,1.00
2016.08.09 10:45:00.926,9.47925,9.48091,1.00,1.00
2016.08.09 10:45:00.976,9.47917,9.48091,1.00,1.00
2016.08.09 10:45:01.747,9.47916,9.48091,1.00,1.00
2016.08.09 10:45:06.385,9.47916,9.48082,1.00,1.00
2016.08.09 10:45:11.246,9.47926,9.48082,1.00,1.00
2016.08.09 10:45:11.299,9.47917,9.48082,1.00,1.00
2016.08.09 10:45:13.403,9.47926,9.48082,1.00,1.00
2016.08.09 10:45:13.813,9.47916,9.48082,1.00,1.00
2016.08.09 10:45:14.079,9.47926,9.48082,1.00,1.00
2016.08.09 10:45:14.132,9.47915,9.48082,1.00,1.00
2016.08.09 10:45:14.304,9.47926,9.48082,1.00,1.00
2016.08.09 10:45:15.441,9.47916,9.48082,1.00,1.00
2016.08.09 10:45:15.722,9.47925,9.48082,1.00,1.00
2016.08.09 10:45:17.222,9.47916,9.48082,1.00,1.00
2016.08.09 10:45:17.546,9.47921,9.48082,1.00,1.00
2016.08.09 10:45:21.118,9.4791,9.48082,1.00,1.00
2016.08.09 10:45:21.512,9.4791,9.48074,1.00,1.00
2016.08.09 10:45:28.127,9.47918,9.48074,1.00,1.00
2016.08.09 10:45:28.929,9.47908,9.48074,1.00,1.00
2016.08.09 10:45:29.709,9.47908,9.48074,1.00,1.00
2016.08.09 10:45:30.222,9.47908,9.48083,1.00,1.00
2016.08.09 10:45:35.150,9.47908,9.48069,1.00,1.00
2016.08.09 10:45:57.473,9.4791,9.48069,1.00,1.00
2016.08.09 10:45:58.310,9.47902,9.48069,1.00,1.00
2016.08.09 10:45:58.412,9.47902,9.48069,1.00,1.00
2016.08.09 10:46:07.878,9.47892,9.48069,1.00,1.00
2016.08.09 10:46:08.066,9.47892,9.48025,1.00,1.87
2016.08.09 10:46:10.857,9.47892,9.48069,1.00,1.00
2016.08.09 10:46:16.534,9.47892,9.48055,1.00,1.00
2016.08.09 10:46:17.230,9.47902,9.48055,1.00,1.00
2016.08.09 10:46:18.986,9.47884,9.48055,1.00,1.00
2016.08.09 10:46:19.036,9.47874,9.48055,1.00,1.00
2016.08.09 10:46:19.818,9.47874,9.48014,1.00,2.17
2016.08.09 10:46:22.378,9.47884,9.48014,1.00,2.17
2016.08.09 10:46:22.479,9.47884,9.48014,1.00,2.17
2016.08.09 10:46:23.373,9.47876,9.48014,1.00,2.17
2016.08.09 10:46:24.950,9.47884,9.48014,1.00,1.87
2016.08.09 10:46:28.339,9.47884,9.48014,1.00,1.12
2016.08.09 10:46:37.568,9.47881,9.48014,1.00,1.12
2016.08.09 10:46:39.342,9.47881,9.48024,1.00,2.10
2016.08.09 10:46:39.444,9.47881,9.48014,1.00,1.00
2016.08.09 10:46:39.495,9.47867,9.48014,1.00,1.00
2016.08.09 10:46:39.597,9.47865,9.48014,1.00,1.00
2016.08.09 10:46:40.199,9.47865,9.48004,1.00,1.00
2016.08.09 10:46:41.377,9.47865,9.48004,1.00,1.87
2016.08.09 10:46:42.610,9.47859,9.48004,1.00,1.87
2016.08.09 10:46:43.909,9.47859,9.47994,1.00,1.27
2016.08.09 10:46:46.595,9.47859,9.48004,1.00,1.10
2016.08.09 10:46:58.108,9.47859,9.48004,1.00,1.00
2016.08.09 10:47:00.579,9.47859,9.48004,1.00,1.72
2016.08.09 10:47:01.569,9.47859,9.48004,1.60,1.72
2016.08.09 10:47:01.620,9.47874,9.48004,1.00,1.72
2016.08.09 10:47:01.895,9.47887,9.48004,1.00,1.72
2016.08.09 10:47:02.481,9.47887,9.48024,1.00,2.10
2016.08.09 10:47:02.637,9.47887,9.48014,1.00,1.20
2016.08.09 10:47:07.715,9.47875,9.48014,1.00,1.20
2016.08.09 10:47:07.766,9.47875,9.48014,1.00,1.05
2016.08.09 10:47:07.868,9.47875,9.48004,1.00,1.00
2016.08.09 10:47:07.919,9.47866,9.48004,1.60,1.00
2016.08.09 10:47:08.023,9.47866,9.48004,1.60,1.00
2016.08.09 10:47:08.227,9.47852,9.48004,1.60,1.00
2016.08.09 10:47:08.278,9.47852,9.48004,1.00,1.00
2016.08.09 10:47:08.380,9.4785,9.48004,1.00,1.00
2016.08.09 10:47:08.431,9.4785,9.47995,1.00,1.00
2016.08.09 10:47:09.619,9.4785,9.48004,1.00,1.00
2016.08.09 10:47:09.919,9.47848,9.48004,1.35,1.00
2016.08.09 10:47:13.826,9.47848,9.48004,1.00,1.00
2016.08.09 10:47:14.044,9.47819,9.48004,1.00,1.00
2016.08.09 10:47:14.146,9.47822,9.48004,1.00,1.00
2016.08.09 10:47:14.349,9.4782,9.48004,1.00,1.00
2016.08.09 10:47:14.787,9.47833,9.48004,2.10,1.00
2016.08.09 10:47:14.838,9.47837,9.48004,1.35,1.00
2016.08.09 10:47:14.889,9.4785,9.48004,1.97,1.00
2016.08.09 10:47:15.212,9.4785,9.48004,1.97,1.00
2016.08.09 10:47:15.264,9.47856,9.48004,1.60,1.00
2016.08.09 10:47:16.196,9.47856,9.48014,1.60,1.00
2016.08.09 10:47:17.248,9.47856,9.48004,1.60,1.00
2016.08.09 10:47:19.001,9.47856,9.47994,1.60,1.00
2016.08.09 10:47:20.661,9.47856,9.48004,1.60,1.00
2016.08.09 10:47:24.979,9.47856,9.47994,1.60,1.00
2016.08.09 10:47:40.069,9.47856,9.47994,1.00,1.00
2016.08.09 10:47:40.291,9.47856,9.47994,1.60,1.00
2016.08.09 10:47:40.392,9.47844,9.47994,2.47,1.00
2016.08.09 10:47:40.494,9.47857,9.47995,1.60,1.00
2016.08.09 10:47:40.544,9.47857,9.48014,1.60,1.00
2016.08.09 10:47:41.257,9.47857,9.48015,1.60,1.00
2016.08.09 10:47:41.307,9.47859,9.48015,1.60,1.00
2016.08.09 10:47:43.845,9.47859,9.48004,1.60,1.00
2016.08.09 10:47:44.188,9.47857,9.48004,1.60,1.00
2016.08.09 10:47:44.419,9.47857,9.48004,1.00,1.00
2016.08.09 10:47:44.571,9.4783,9.48004,1.00,1.00
2016.08.09 10:47:44.622,9.47817,9.48004,1.50,1.00
2016.08.09 10:47:44.724,9.47817,9.48004,1.00,1.00
2016.08.09 10:47:44.775,9.47817,9.48004,1.00,1.00
2016.08.09 10:47:44.826,9.4782,9.48004,1.00,1.00
2016.08.09 10:47:45.170,9.47824,9.48004,1.00,1.00
2016.08.09 10:47:45.399,9.4782,9.48004,1.00,1.00
2016.08.09 10:47:45.642,9.47824,9.48004,2.47,1.00
2016.08.09 10:47:45.693,9.47832,9.48014,1.72,1.00
2016.08.09 10:47:46.601,9.47832,9.48004,1.72,1.00
2016.08.09 10:47:47.114,9.47832,9.48014,1.72,1.00
2016.08.09 10:47:48.047,9.47832,9.48005,1.72,1.00
2016.08.09 10:47:48.710,9.47832,9.48004,1.72,1.00
2016.08.09 10:47:51.875,9.47832,9.48004,2.47,1.00
2016.08.09 10:47:52.678,9.47832,9.47994,2.47,1.00
2016.08.09 10:47:55.577,9.47832,9.47994,2.10,1.00
2016.08.09 10:47:58.021,9.47832,9.47994,1.50,1.00
2016.08.09 10:47:58.173,9.47854,9.47994,1.00,1.00
