2016.08.21 23:28:16.288,9.49336,9.49651,1.50,1.00
2016.08.21 23:28:17.836,9.49335,9.49651,1.50,1.00
2016.08.21 23:28:18.404,9.49336,9.49651,1.50,1.00
2016.08.21 23:28:20.039,9.49304,9.49651,1.00,1.00
2016.08.21 23:28:20.092,9.49195,9.49651,1.00,1.00
2016.08.21 23:28:20.599,9.49196,9.49651,1.00,1.00
2016.08.21 23:28:20.802,9.49286,9.49651,1.50,1.00
2016.08.21 23:28:21.378,9.49285,9.49651,1.50,1.00
2016.08.21 23:28:21.945,9.49286,9.49651,1.50,1.00
2016.08.21 23:28:22.303,9.49336,9.49651,1.50,1.00
2016.08.21 23:28:22.954,9.49336,9.49674,1.50,1.00
2016.08.21 23:28:23.476,9.49335,9.49674,1.50,1.00
2016.08.21 23:28:23.527,9.49294,9.49674,1.00,1.00
2016.08.21 23:28:23.578,9.49196,9.49671,1.00,1.00
2016.08.21 23:28:24.836,9.49356,9.49674,1.50,1.00
2016.08.21 23:28:26.813,9.49355,9.49674,1.50,1.00
2016.08.21 23:28:27.365,9.49356,9.49674,1.50,1.00
2016.08.21 23:28:28.055,9.49196,9.49771,1.00,1.22
2016.08.21 23:28:28.106,9.49196,9.49777,1.00,1.22
2016.08.21 23:28:28.198,9.49196,9.49745,1.00,1.22
2016.08.21 23:28:28.249,9.49196,9.49745,1.00,1.00
2016.08.21 23:28:28.300,9.49196,9.49765,1.00,1.22
2016.08.21 23:28:28.468,9.49196,9.49782,1.00,1.22
2016.08.21 23:28:28.672,9.49196,9.49797,1.00,1.00
2016.08.21 23:28:28.773,9.49196,9.49811,1.00,1.22
2016.08.21 23:28:28.875,9.49196,9.49843,1.00,1.22
2016.08.21 23:28:29.077,9.49196,9.49862,1.00,1.22
2016.08.21 23:28:29.179,9.49203,9.49862,1.00,1.00
2016.08.21 23:28:29.230,9.49586,9.49862,1.50,1.00
2016.08.21 23:28:29.280,9.49586,9.49924,1.50,1.10
2016.08.21 23:28:29.382,9.49586,9.50012,1.50,1.22
2016.08.21 23:28:29.585,9.49586,9.50168,1.50,1.22
2016.08.21 23:28:29.687,9.49586,9.50145,1.50,1.22
2016.08.21 23:28:29.788,9.49585,9.50171,1.50,1.22
2016.08.21 23:28:29.890,9.49585,9.50157,1.50,1.22
2016.08.21 23:28:29.991,9.49586,9.50171,1.50,1.22
2016.08.21 23:28:30.194,9.49586,9.50189,1.50,1.22
2016.08.21 23:28:30.297,9.49586,9.50189,1.50,1.15
2016.08.21 23:28:30.404,9.49586,9.50199,1.50,1.15
2016.08.21 23:28:30.505,9.49586,9.50204,1.50,1.15
2016.08.21 23:28:30.557,9.49617,9.50081,1.00,1.00
2016.08.21 23:28:45.196,9.49638,9.50089,1.00,1.15
2016.08.21 23:28:46.911,9.49616,9.50089,1.00,1.15
2016.08.21 23:28:47.193,9.4964,9.50089,1.00,1.15
2016.08.21 23:28:50.017,9.49586,9.50096,1.50,1.15
2016.08.21 23:28:50.148,9.49589,9.5007,1.00,1.00
2016.08.21 23:28:50.999,9.49506,9.5007,1.50,1.00
2016.08.21 23:28:51.104,9.49524,9.5007,1.00,1.00
2016.08.21 23:28:51.420,9.49569,9.5007,1.00,1.00
2016.08.21 23:28:53.029,9.49578,9.5007,1.00,1.00
2016.08.21 23:28:53.827,9.49518,9.5007,1.00,1.00
2016.08.21 23:28:54.326,9.49582,9.5007,1.00,1.00
2016.08.21 23:28:54.727,9.49518,9.5007,1.00,1.00
2016.08.21 23:28:56.419,9.49528,9.5007,1.00,1.00
2016.08.21 23:28:57.599,9.49527,9.5007,1.00,1.00
2016.08.21 23:29:03.605,9.49541,9.5007,1.00,1.00
2016.08.21 23:29:03.956,9.49541,9.50064,1.00,1.00
2016.08.21 23:29:07.637,9.49553,9.50064,1.00,1.00
2016.08.21 23:29:07.956,9.49564,9.50064,1.00,1.00
2016.08.21 23:29:26.568,9.49585,9.50134,1.50,1.15
2016.08.21 23:29:26.670,9.49606,9.50084,1.00,1.20
2016.08.21 23:29:27.049,9.49622,9.50084,1.00,1.20
2016.08.21 23:29:28.938,9.49585,9.50084,1.50,1.20
2016.08.21 23:29:29.090,9.49617,9.50016,1.00,1.00
2016.08.21 23:29:29.293,9.49577,9.50015,1.00,1.00
2016.08.21 23:29:29.507,9.49555,9.50015,1.50,1.00
2016.08.21 23:29:29.558,9.49523,9.50013,1.00,1.00
2016.08.21 23:29:29.802,9.49557,9.50012,1.00,1.50
2016.08.21 23:29:30.409,9.49557,9.49962,1.00,1.00
2016.08.21 23:29:30.561,9.49512,9.49962,1.00,1.00
2016.08.21 23:29:30.663,9.49535,9.49962,1.00,1.00
2016.08.21 23:29:44.306,9.49535,9.49961,1.50,1.00
2016.08.21 23:29:44.525,9.49577,9.4996,1.00,1.00
2016.08.21 23:29:45.298,9.49547,9.4996,1.00,1.00
2016.08.21 23:29:45.399,9.49518,9.4996,1.00,1.00
2016.08.21 23:29:46.332,9.49457,9.4996,1.00,1.00
2016.08.21 23:29:46.383,9.49469,9.4996,1.00,1.00
2016.08.21 23:29:46.701,9.49479,9.49961,1.00,1.00
2016.08.21 23:29:47.213,9.4951,9.49961,1.00,1.00
2016.08.21 23:29:55.267,9.49481,9.4996,1.00,1.00
2016.08.21 23:29:55.318,9.49522,9.4996,1.00,1.00
2016.08.21 23:29:55.625,9.49552,9.4996,1.00,1.00
2016.08.21 23:29:56.228,9.49536,9.4996,1.50,1.00
2016.08.21 23:29:56.330,9.49554,9.4996,1.00,1.00
2016.08.21 23:29:57.531,9.49556,9.4996,1.50,1.00
2016.08.21 23:29:57.633,9.49565,9.4996,1.00,1.00
2016.08.21 23:29:58.414,9.49556,9.4996,1.50,1.00
2016.08.21 23:30:05.553,9.49556,9.49961,1.50,1.00
2016.08.21 23:30:05.605,9.49506,9.49961,1.00,1.00
2016.08.21 23:30:05.956,9.49522,9.4996,1.00,1.00
2016.08.21 23:30:06.544,9.49466,9.49961,1.00,1.00
2016.08.21 23:30:06.644,9.49505,9.4996,1.00,1.00
2016.08.21 23:30:29.803,9.49486,9.4996,1.50,1.00
2016.08.21 23:30:29.904,9.49527,9.4996,1.00,1.00
2016.08.21 23:30:30.209,9.49555,9.4996,1.00,1.00
2016.08.21 23:30:31.107,9.49536,9.4996,1.50,1.00
2016.08.21 23:30:31.209,9.4955,9.4996,1.00,1.00
2016.08.21 23:30:31.821,9.49515,9.4996,1.00,1.00
2016.08.21 23:30:31.872,9.49503,9.4996,1.00,1.00
2016.08.21 23:30:32.822,9.49446,9.4996,1.00,1.00
2016.08.21 23:30:32.882,9.49495,9.4996,1.00,1.00
2016.08.21 23:30:34.820,9.49455,9.4996,2.25,1.00
2016.08.21 23:30:34.871,9.49456,9.4996,1.50,1.00
2016.08.21 23:30:34.922,9.49516,9.4996,1.00,1.00
2016.08.21 23:30:35.318,9.49528,9.4996,1.00,1.00
2016.08.21 23:30:35.834,9.49505,9.49961,1.50,1.00
2016.08.21 23:30:35.935,9.49561,9.4996,1.00,1.00
2016.08.21 23:30:35.986,9.49541,9.4996,1.00,1.00
2016.08.21 23:30:36.037,9.49506,9.4996,1.50,1.00
2016.08.21 23:30:36.088,9.49521,9.4996,1.00,1.00
2016.08.21 23:30:36.287,9.49528,9.4996,1.00,1.00
2016.08.21 23:30:37.021,9.49502,9.4996,1.00,1.00
2016.08.21 23:30:37.157,9.49511,9.4996,1.00,1.00
2016.08.21 23:30:38.036,9.49502,9.4996,1.00,1.00
2016.08.21 23:30:38.139,9.49533,9.4996,1.00,1.00
2016.08.21 23:30:38.475,9.49538,9.4996,1.00,1.00
2016.08.21 23:30:39.027,9.49516,9.4996,1.00,1.00
2016.08.21 23:30:39.082,9.49536,9.4996,1.50,1.00
2016.08.21 23:30:39.133,9.49556,9.49961,1.00,1.00
2016.08.21 23:30:40.028,9.49526,9.4996,1.00,1.00
2016.08.21 23:30:40.079,9.49509,9.4996,1.00,1.00
2016.08.21 23:30:40.130,9.49531,9.49961,1.00,1.00
2016.08.21 23:30:41.838,9.4947,9.4996,1.00,1.00
2016.08.21 23:30:41.940,9.4951,9.4996,1.00,1.00
2016.08.21 23:30:51.042,9.49486,9.4996,1.50,1.00
2016.08.21 23:30:51.143,9.49534,9.4996,1.00,1.00
2016.08.21 23:30:51.451,9.49558,9.4996,1.00,1.00
2016.08.21 23:30:52.042,9.49536,9.4996,1.50,1.00
2016.08.21 23:30:52.144,9.49559,9.4996,1.00,1.00
2016.08.21 23:30:53.544,9.49556,9.4996,1.50,1.00
2016.08.21 23:30:53.645,9.49566,9.4996,1.00,1.00
2016.08.21 23:30:55.033,9.49537,9.4996,1.00,1.00
2016.08.21 23:30:55.084,9.49514,9.4996,1.00,1.00
2016.08.21 23:30:56.022,9.49508,9.4996,1.00,1.00
2016.08.21 23:30:56.124,9.49497,9.4996,1.00,1.00
2016.08.21 23:30:57.052,9.49479,9.4996,1.00,1.00
2016.08.21 23:30:57.153,9.49508,9.4996,1.00,1.00
2016.08.21 23:30:59.045,9.49486,9.4996,1.50,1.00
2016.08.21 23:30:59.147,9.49534,9.4996,1.00,1.00
2016.08.21 23:30:59.643,9.49538,9.4996,1.00,1.00
2016.08.21 23:30:59.989,9.49558,9.4996,1.00,1.00
2016.08.21 23:31:00.090,9.49485,9.4996,1.00,1.00
2016.08.21 23:31:00.141,9.49517,9.4996,1.00,1.00
2016.08.21 23:31:01.045,9.49458,9.4996,1.00,1.00
2016.08.21 23:31:01.147,9.49504,9.4996,1.00,1.00
2016.08.21 23:31:27.934,9.49504,9.49961,1.00,1.00
2016.08.21 23:31:43.000,9.4948,9.49961,1.00,1.00
2016.08.21 23:31:43.102,9.49526,9.49961,1.00,1.00
2016.08.21 23:31:43.608,9.49526,9.4996,1.00,1.00
2016.08.21 23:31:43.913,9.49531,9.4996,1.00,1.00
2016.08.21 23:31:48.735,9.49495,9.4996,1.00,1.00
2016.08.21 23:31:49.369,9.49469,9.4996,1.00,1.00
2016.08.21 23:31:49.728,9.49426,9.49963,1.00,1.00
2016.08.21 23:31:50.128,9.49452,9.49963,1.00,1.00
2016.08.21 23:31:51.008,9.49426,9.49963,1.00,1.00
2016.08.21 23:31:51.110,9.49522,9.49945,1.00,1.00
2016.08.21 23:31:51.621,9.49495,9.49907,1.00,1.00
2016.08.21 23:31:51.722,9.49495,9.49944,1.00,1.22
2016.08.21 23:31:51.824,9.49596,9.4994,1.00,1.00
2016.08.21 23:31:52.027,9.49586,9.4996,1.50,1.00
2016.08.21 23:31:52.130,9.49586,9.49982,1.50,1.00
2016.08.21 23:31:52.234,9.49586,9.49996,1.50,1.00
2016.08.21 23:31:52.336,9.49594,9.50008,1.00,1.00
2016.08.21 23:31:52.539,9.49556,9.50018,1.00,1.00
2016.08.21 23:31:52.640,9.49539,9.50024,1.00,1.00
2016.08.21 23:31:52.742,9.49557,9.50024,1.00,1.00
2016.08.21 23:31:53.046,9.49557,9.50026,1.00,1.00
2016.08.21 23:31:53.510,9.49536,9.50026,1.50,1.00
2016.08.21 23:31:53.561,9.49536,9.50038,1.50,1.00
2016.08.21 23:31:53.612,9.49588,9.50038,1.00,1.00
2016.08.21 23:31:53.830,9.49587,9.50045,1.00,1.00
2016.08.21 23:31:54.033,9.49586,9.50045,1.50,1.00
2016.08.21 23:31:54.135,9.49617,9.50045,1.00,1.00
2016.08.21 23:31:58.752,9.49666,9.50045,1.00,1.00
2016.08.21 23:32:01.049,9.49619,9.50045,1.00,1.00
2016.08.21 23:32:01.355,9.49619,9.50048,1.00,1.00
2016.08.21 23:32:17.053,9.49574,9.5003,1.00,1.00
2016.08.21 23:32:17.103,9.49571,9.49976,1.00,1.00
2016.08.21 23:32:17.408,9.49647,9.49967,1.00,1.00
2016.08.21 23:32:17.886,9.49624,9.49995,1.00,1.00
2016.08.21 23:32:18.050,9.49577,9.49995,1.00,1.00
2016.08.21 23:32:18.152,9.49615,9.49995,1.00,1.00
2016.08.21 23:32:18.253,9.49568,9.49974,1.00,1.00
2016.08.21 23:32:18.355,9.49594,9.49974,1.00,1.00
2016.08.21 23:32:21.414,9.49594,9.4996,1.00,1.00
2016.08.21 23:32:23.296,9.49561,9.4996,1.00,1.00
2016.08.21 23:32:23.351,9.49617,9.4996,1.00,1.00
2016.08.21 23:32:23.889,9.49617,9.49961,1.00,1.00
2016.08.21 23:32:24.093,9.49569,9.4996,1.00,1.00
2016.08.21 23:32:24.194,9.49588,9.4996,1.00,1.00
2016.08.21 23:32:25.072,9.49534,9.4996,1.00,1.00
2016.08.21 23:32:25.176,9.49575,9.4996,1.00,1.00
2016.08.21 23:32:42.988,9.49534,9.4996,1.00,1.00
2016.08.21 23:32:43.039,9.49499,9.4996,1.00,1.00
2016.08.21 23:32:43.090,9.49592,9.4996,1.00,1.00
2016.08.21 23:32:43.817,9.4953,9.49961,1.00,1.00
2016.08.21 23:32:43.902,9.49571,9.49961,1.00,1.00
2016.08.21 23:32:44.745,9.49571,9.4996,1.00,1.00
2016.08.21 23:32:44.796,9.49508,9.4996,1.00,1.00
2016.08.21 23:32:44.897,9.49546,9.4996,1.00,1.00
2016.08.21 23:32:50.802,9.49485,9.4996,1.00,1.00
2016.08.21 23:32:50.853,9.49506,9.49961,1.00,1.00
2016.08.21 23:32:51.169,9.49583,9.4996,1.00,1.00
2016.08.21 23:32:52.026,9.4952,9.4996,1.00,1.00
2016.08.21 23:32:52.077,9.4957,9.4996,1.00,1.00
2016.08.21 23:32:52.344,9.49585,9.49961,1.50,1.00
2016.08.21 23:32:52.395,9.49649,9.4996,1.00,1.00
2016.08.21 23:32:53.296,9.49602,9.4996,1.00,1.00
2016.08.21 23:32:53.398,9.4964,9.4996,1.00,1.00
2016.08.21 23:32:53.947,9.4964,9.49961,1.00,1.00
2016.08.21 23:32:55.892,9.4964,9.4996,1.00,1.00
2016.08.21 23:32:55.999,9.49593,9.49963,1.00,1.00
2016.08.21 23:32:56.861,9.49593,9.4996,1.00,1.00
2016.08.21 23:32:57.000,9.49534,9.4996,1.00,1.00
2016.08.21 23:32:57.101,9.49576,9.4996,1.00,1.00
2016.08.21 23:33:04.756,9.49534,9.4996,1.00,1.00
2016.08.21 23:33:04.807,9.49598,9.4996,1.00,1.00
2016.08.21 23:33:05.827,9.49556,9.4996,1.50,1.00
2016.08.21 23:33:05.928,9.49629,9.4996,1.00,1.00
2016.08.21 23:33:06.732,9.49583,9.4996,1.00,1.00
2016.08.21 23:33:06.783,9.49586,9.4996,1.50,1.00
2016.08.21 23:33:06.935,9.49645,9.4996,1.00,1.00
2016.08.21 23:33:11.250,9.49595,9.4996,1.50,1.00
2016.08.21 23:33:11.301,9.49595,9.49961,1.00,1.00
2016.08.21 23:33:11.840,9.49595,9.4996,1.00,1.00
2016.08.21 23:33:54.483,9.49539,9.4996,1.00,1.00
2016.08.21 23:33:54.534,9.49514,9.4996,1.00,1.00
2016.08.21 23:33:54.585,9.49568,9.4996,1.00,1.00
2016.08.21 23:34:00.571,9.49539,9.4996,1.00,1.00
2016.08.21 23:34:54.673,9.49539,9.49974,1.00,1.00
2016.08.21 23:34:55.703,9.49539,9.4996,1.00,1.00
2016.08.21 23:34:59.483,9.49571,9.4996,1.00,1.00
2016.08.21 23:35:59.461,9.49536,9.4996,1.00,1.00
2016.08.21 23:36:45.776,9.49456,9.50164,1.50,1.22
2016.08.21 23:36:46.234,9.49541,9.4996,1.00,1.00
2016.08.21 23:37:08.349,9.49608,9.4996,1.00,1.00
2016.08.21 23:37:09.260,9.49564,9.4996,1.00,1.00
2016.08.21 23:37:09.362,9.49596,9.4996,1.00,1.00
2016.08.21 23:37:10.266,9.49539,9.4996,1.00,1.00
2016.08.21 23:37:10.368,9.49576,9.4996,1.00,1.00
2016.08.21 23:37:12.677,9.49576,9.49961,1.00,1.00
2016.08.21 23:37:13.668,9.49576,9.4996,1.00,1.00
2016.08.21 23:37:14.244,9.49576,9.49961,1.00,1.00
2016.08.21 23:37:14.345,9.49576,9.49994,1.00,1.00
2016.08.21 23:37:14.544,9.49531,9.49996,1.00,1.00
2016.08.21 23:37:14.645,9.49596,9.49996,1.00,1.00
2016.08.21 23:37:14.984,9.49667,9.50022,1.00,1.00
2016.08.21 23:37:15.086,9.49667,9.50029,1.00,1.00
2016.08.21 23:37:15.548,9.49612,9.49967,1.00,1.00
2016.08.21 23:37:15.650,9.49609,9.49967,1.00,1.00
2016.08.21 23:37:15.751,9.49593,9.49945,1.00,1.00
2016.08.21 23:37:15.853,9.49575,9.49946,1.00,1.00
2016.08.21 23:37:15.967,9.49578,9.49931,1.00,1.00
2016.08.21 23:37:16.232,9.49557,9.49931,1.00,1.00
2016.08.21 23:37:16.385,9.49533,9.49931,1.00,1.00
2016.08.21 23:37:16.537,9.49533,9.49943,1.00,1.00
2016.08.21 23:37:16.791,9.49509,9.49934,1.00,1.50
2016.08.21 23:37:16.842,9.49509,9.49829,1.00,1.00
2016.08.21 23:37:16.893,9.49464,9.49829,1.00,1.00
2016.08.21 23:37:16.944,9.49463,9.49809,1.00,1.00
2016.08.21 23:37:17.045,9.49433,9.49797,1.00,1.00
2016.08.21 23:37:17.774,9.49433,9.49838,1.00,1.00
2016.08.21 23:37:17.886,9.49433,9.49762,1.00,1.00
2016.08.21 23:37:17.992,9.49426,9.49762,1.00,1.00
2016.08.21 23:37:18.392,9.49403,9.49762,1.00,1.00
2016.08.21 23:37:18.672,9.49403,9.49747,1.00,1.00
2016.08.21 23:37:19.259,9.49403,9.49783,1.00,1.00
2016.08.21 23:37:19.398,9.49403,9.49744,1.00,1.00
2016.08.21 23:37:20.577,9.49403,9.49783,1.00,1.00
2016.08.21 23:37:21.159,9.49391,9.49819,1.00,1.00
2016.08.21 23:37:21.262,9.49391,9.49748,1.00,1.00
2016.08.21 23:37:22.264,9.49374,9.49786,1.00,1.00
2016.08.21 23:37:22.315,9.49374,9.49784,1.00,1.50
2016.08.21 23:37:22.366,9.49374,9.49704,1.00,1.00
2016.08.21 23:37:23.274,9.49361,9.49734,1.00,1.50
2016.08.21 23:37:23.375,9.49361,9.49677,1.00,1.00
2016.08.21 23:37:23.477,9.49361,9.49664,1.00,1.50
2016.08.21 23:37:23.679,9.4936,9.49642,1.00,1.00
2016.08.21 23:37:23.781,9.49354,9.49642,1.00,1.00
2016.08.21 23:37:23.953,9.49347,9.49642,1.00,1.00
2016.08.21 23:37:24.279,9.49302,9.49708,1.00,1.00
2016.08.21 23:37:24.369,9.49288,9.49673,1.00,1.00
2016.08.21 23:37:24.438,9.49305,9.49673,1.00,1.00
2016.08.21 23:37:24.489,9.4931,9.49683,1.00,1.00
2016.08.21 23:37:24.540,9.49346,9.49683,1.00,1.00
2016.08.21 23:37:25.245,9.49348,9.49733,1.00,1.00
2016.08.21 23:37:25.549,9.49366,9.49734,1.00,1.00
2016.08.21 23:37:25.990,9.49397,9.49765,1.00,1.00
2016.08.21 23:37:26.313,9.49397,9.4973,1.00,1.00
2016.08.21 23:37:26.466,9.49371,9.4973,1.00,1.00
2016.08.21 23:37:26.567,9.49422,9.49779,1.00,1.00
2016.08.21 23:37:26.770,9.49431,9.49805,1.00,1.00
2016.08.21 23:37:26.871,9.49445,9.49825,1.00,1.22
2016.08.21 23:37:26.922,9.49445,9.49825,1.00,1.00
2016.08.21 23:37:26.973,9.49445,9.49835,1.00,1.00
2016.08.21 23:37:27.248,9.49455,9.49835,1.00,1.00
2016.08.21 23:37:27.453,9.49422,9.49835,1.00,1.00
2016.08.21 23:37:27.657,9.49373,9.49835,1.00,1.00
2016.08.21 23:37:28.062,9.49326,9.49835,1.00,1.00
2016.08.21 23:37:28.265,9.49425,9.49867,1.00,1.00
2016.08.21 23:37:28.570,9.4942,9.49865,1.00,1.00
2016.08.21 23:37:28.671,9.49388,9.49855,1.00,1.00
2016.08.21 23:37:28.772,9.49368,9.49855,1.00,1.00
2016.08.21 23:37:28.874,9.49356,9.49855,1.00,1.00
2016.08.21 23:37:28.976,9.49346,9.49855,1.00,1.00
2016.08.21 23:37:29.077,9.49336,9.49845,1.00,1.00
2016.08.21 23:37:29.234,9.49326,9.49845,1.00,1.00
2016.08.21 23:37:29.488,9.49357,9.49845,1.00,1.00
2016.08.21 23:37:29.792,9.49353,9.49695,1.00,1.00
2016.08.21 23:37:29.895,9.49308,9.49681,1.00,1.00
2016.08.21 23:37:29.997,9.49295,9.4975,1.00,1.00
2016.08.21 23:37:30.099,9.49296,9.49765,1.00,1.00
2016.08.21 23:37:30.301,9.49296,9.49785,1.00,1.00
2016.08.21 23:37:30.352,9.49276,9.49798,1.00,1.00
2016.08.21 23:37:30.404,9.49287,9.49798,1.00,1.00
2016.08.21 23:37:30.734,9.49377,9.49833,1.00,1.00
2016.08.21 23:37:30.785,9.49377,9.49845,1.00,1.00
2016.08.21 23:37:31.392,9.49367,9.49845,1.00,1.00
2016.08.21 23:37:31.471,9.49528,9.49854,1.00,1.00
2016.08.21 23:37:31.675,9.49517,9.49896,1.00,1.00
2016.08.21 23:37:31.824,9.49553,9.49896,1.00,1.00
2016.08.21 23:37:32.473,9.49564,9.4991,1.00,1.00
2016.08.21 23:37:32.574,9.49556,9.49931,1.50,1.22
2016.08.21 23:37:32.625,9.49555,9.49931,1.50,1.00
2016.08.21 23:37:32.676,9.49597,9.49931,1.00,1.00
2016.08.21 23:37:32.778,9.49617,9.49963,1.00,1.22
2016.08.21 23:37:32.829,9.49617,9.49963,1.00,1.00
2016.08.21 23:37:32.889,9.49632,9.49971,1.00,1.00
2016.08.21 23:37:32.991,9.49681,9.50004,1.00,1.22
2016.08.21 23:37:33.042,9.49706,9.50004,1.50,1.00
2016.08.21 23:37:33.095,9.49706,9.50043,1.50,1.22
2016.08.21 23:37:33.206,9.49731,9.50115,1.00,1.15
2016.08.21 23:37:33.257,9.49753,9.50116,1.00,1.22
2016.08.21 23:37:33.570,9.49766,9.50115,1.00,1.22
2016.08.21 23:37:33.621,9.49766,9.50115,1.00,1.00
2016.08.21 23:37:33.773,9.49706,9.5005,1.50,1.00
2016.08.21 23:37:33.824,9.49692,9.5005,1.00,1.00
2016.08.21 23:37:33.874,9.4968,9.5004,1.00,1.00
2016.08.21 23:37:33.976,9.49648,9.50013,1.00,1.00
2016.08.21 23:37:34.077,9.49625,9.49994,1.00,1.00
2016.08.21 23:37:34.299,9.49588,9.49994,1.00,1.00
2016.08.21 23:37:34.401,9.49566,9.49994,1.00,1.00
2016.08.21 23:37:34.477,9.49546,9.49994,1.00,1.00
2016.08.21 23:37:34.781,9.49516,9.50038,1.00,1.00
2016.08.21 23:37:34.883,9.49533,9.49924,1.00,1.00
2016.08.21 23:37:34.984,9.4952,9.49924,1.00,1.00
2016.08.21 23:37:35.504,9.4952,9.49936,1.00,1.00
2016.08.21 23:37:35.605,9.4952,9.49874,1.00,1.00
2016.08.21 23:37:35.707,9.49503,9.49874,1.00,1.00
2016.08.21 23:37:35.808,9.4949,9.49888,1.00,1.00
2016.08.21 23:37:35.910,9.49486,9.49832,1.00,1.00
2016.08.21 23:37:36.011,9.49456,9.49804,1.00,1.00
2016.08.21 23:37:36.606,9.49456,9.49805,1.00,1.00
2016.08.21 23:37:37.305,9.4945,9.49861,1.00,1.00
2016.08.21 23:37:37.407,9.49453,9.49884,1.00,1.00
2016.08.21 23:37:38.801,9.49453,9.49795,1.00,1.00
2016.08.21 23:37:39.105,9.4943,9.49783,1.00,1.00
2016.08.21 23:37:39.613,9.49403,9.49783,1.00,1.00
2016.08.21 23:37:39.766,9.49403,9.49806,1.00,1.00
2016.08.21 23:37:39.816,9.4936,9.49816,1.00,1.00
2016.08.21 23:37:39.867,9.4936,9.49724,1.00,1.00
2016.08.21 23:37:39.957,9.4935,9.49724,1.00,1.00
2016.08.21 23:37:40.008,9.49323,9.49739,1.00,1.00
2016.08.21 23:37:40.109,9.49323,9.49674,1.00,1.00
2016.08.21 23:37:40.414,9.49276,9.49653,1.00,1.00
2016.08.21 23:37:40.872,9.49246,9.49652,1.00,1.00
2016.08.21 23:37:41.302,9.49246,9.49665,1.50,1.00
2016.08.21 23:37:41.512,9.49247,9.49685,1.00,1.00
2016.08.21 23:37:41.765,9.49327,9.49685,1.00,1.00
2016.08.21 23:37:41.816,9.49399,9.49783,1.00,1.22
2016.08.21 23:37:41.867,9.49426,9.49769,1.00,1.00
2016.08.21 23:37:41.968,9.49402,9.49784,1.00,1.22
2016.08.21 23:37:42.070,9.494,9.49794,1.00,1.00
2016.08.21 23:37:42.121,9.49357,9.49794,1.00,1.00
2016.08.21 23:37:42.172,9.4934,9.49805,1.00,1.00
2016.08.21 23:37:42.273,9.4934,9.49815,1.00,1.00
2016.08.21 23:37:42.375,9.4934,9.49825,1.00,1.00
2016.08.21 23:37:42.578,9.4934,9.49835,1.00,1.00
2016.08.21 23:37:43.675,9.49307,9.49835,1.00,1.00
2016.08.21 23:38:00.895,9.49307,9.49808,1.00,1.00
2016.08.21 23:38:12.820,9.49376,9.49808,1.00,1.00
2016.08.21 23:38:12.958,9.49376,9.49815,1.00,1.00
2016.08.21 23:38:13.011,9.49355,9.49815,1.50,1.00
2016.08.21 23:38:13.114,9.49477,9.49819,1.00,1.00
2016.08.21 23:38:13.532,9.49431,9.49794,1.00,1.00
2016.08.21 23:38:13.634,9.49404,9.49794,1.00,1.00
2016.08.21 23:38:13.746,9.4939,9.49794,1.00,1.50
2016.08.21 23:38:13.854,9.49366,9.49794,1.00,1.50
2016.08.21 23:38:14.014,9.4934,9.49714,1.00,1.50
2016.08.21 23:38:14.116,9.49315,9.4964,1.00,1.00
2016.08.21 23:38:14.268,9.4927,9.4962,1.00,1.00
2016.08.21 23:38:14.319,9.4927,9.49602,1.00,1.00
2016.08.21 23:38:14.529,9.49244,9.49602,1.00,1.00
2016.08.21 23:38:14.630,9.49247,9.49602,1.00,1.00
2016.08.21 23:38:15.232,9.49247,9.49644,1.00,1.00
2016.08.21 23:38:15.334,9.49247,9.49586,1.00,1.00
2016.08.21 23:38:17.011,9.49247,9.49642,1.00,1.00
2016.08.21 23:38:17.113,9.49247,9.49654,1.00,1.00
2016.08.21 23:38:17.214,9.49247,9.49664,1.00,1.00
2016.08.21 23:38:17.348,9.49247,9.49687,1.00,1.00
2016.08.21 23:38:17.513,9.49247,9.49722,1.00,1.00
2016.08.21 23:38:17.710,9.49246,9.49745,1.00,1.00
2016.08.21 23:38:18.210,9.49246,9.49756,1.00,1.00
2016.08.21 23:38:18.491,9.49246,9.49735,1.00,1.00
2016.08.21 23:38:18.839,9.49223,9.49571,1.00,1.00
2016.08.21 23:38:20.571,9.49222,9.49571,1.00,1.00
2016.08.21 23:38:21.877,9.49223,9.49571,1.00,1.00
2016.08.21 23:38:22.029,9.49223,9.49618,1.00,1.00
2016.08.21 23:38:22.131,9.49223,9.49573,1.00,1.00
2016.08.21 23:38:22.525,9.49227,9.49638,1.00,1.00
2016.08.21 23:38:22.627,9.49238,9.49624,1.00,1.00
2016.08.21 23:38:22.728,9.49223,9.49637,1.00,1.00
2016.08.21 23:38:22.779,9.4921,9.49623,1.00,1.00
2016.08.21 23:38:23.173,9.49185,9.49623,1.00,1.00
2016.08.21 23:38:23.483,9.49226,9.49637,1.00,1.00
2016.08.21 23:38:23.736,9.49226,9.49672,1.00,1.00
2016.08.21 23:38:23.910,9.49226,9.49624,1.00,1.00
2016.08.21 23:38:24.063,9.49206,9.49484,1.00,1.50
2016.08.21 23:38:24.165,9.49223,9.4948,1.00,1.00
2016.08.21 23:38:24.266,9.49206,9.4948,1.00,1.00
2016.08.21 23:38:24.419,9.49197,9.4948,1.00,1.00
2016.08.21 23:38:24.470,9.49134,9.49463,1.00,1.00
2016.08.21 23:38:24.579,9.49091,9.49441,1.00,1.00
2016.08.21 23:38:24.771,9.49099,9.49484,1.00,1.50
