2016.08.15 12:49:06.311,9.46804,9.47006,1.00,1.00
2016.08.15 12:49:06.613,9.46807,9.47006,1.00,1.00
2016.08.15 12:49:07.131,9.4682,9.4701,1.50,1.00
2016.08.15 12:49:08.623,9.4682,9.4701,1.00,1.00
2016.08.15 12:49:08.777,9.46816,9.47008,1.00,1.00
2016.08.15 12:49:08.839,9.4682,9.47008,1.00,1.00
2016.08.15 12:49:09.149,9.46826,9.47008,1.00,1.00
2016.08.15 12:49:09.202,9.46833,9.47008,1.00,1.00
2016.08.15 12:49:09.836,9.46826,9.47004,1.00,1.00
2016.08.15 12:49:09.938,9.46826,9.47017,1.00,1.00
2016.08.15 12:49:10.040,9.46826,9.4701,1.00,1.00
2016.08.15 12:49:10.382,9.4684,9.4701,1.00,1.00
2016.08.15 12:49:10.534,9.4684,9.47017,1.00,1.00
2016.08.15 12:49:10.585,9.46836,9.47017,1.00,1.00
2016.08.15 12:49:10.636,9.46836,9.47013,1.00,1.00
2016.08.15 12:49:10.687,9.46826,9.47013,1.00,1.00
2016.08.15 12:49:11.236,9.46826,9.47012,1.00,1.00
2016.08.15 12:49:11.341,9.46826,9.47001,1.00,1.00
2016.08.15 12:49:11.392,9.46836,9.47001,1.00,1.00
2016.08.15 12:49:11.443,9.46836,9.47003,1.00,1.00
2016.08.15 12:49:11.608,9.46836,9.46995,1.00,1.00
2016.08.15 12:49:12.809,9.46836,9.46995,1.00,1.00
2016.08.15 12:49:13.384,9.46835,9.46991,1.00,1.00
2016.08.15 12:49:13.723,9.46835,9.46985,1.00,1.00
2016.08.15 12:49:15.146,9.46835,9.46985,1.00,1.00
2016.08.15 12:49:15.665,9.46836,9.46985,1.00,1.00
2016.08.15 12:49:15.894,9.46826,9.46985,1.00,1.00
2016.08.15 12:49:16.118,9.46826,9.46985,1.00,1.00
2016.08.15 12:49:16.169,9.46826,9.46974,1.00,1.00
2016.08.15 12:49:16.372,9.46816,9.46974,1.00,1.00
2016.08.15 12:49:16.794,9.46816,9.46974,1.00,1.00
2016.08.15 12:49:18.634,9.46816,9.46974,1.00,1.00
2016.08.15 12:49:18.685,9.46826,9.46974,1.00,1.00
2016.08.15 12:49:20.863,9.46826,9.46972,1.00,1.00
2016.08.15 12:49:20.914,9.46816,9.46972,1.00,1.00
2016.08.15 12:49:25.367,9.46816,9.46969,1.00,1.00
2016.08.15 12:49:25.534,9.46816,9.46974,1.00,1.00
2016.08.15 12:49:29.148,9.46816,9.46961,1.00,1.00
2016.08.15 12:49:29.758,9.46816,9.46966,1.00,1.00
2016.08.15 12:49:30.427,9.46806,9.46966,1.00,1.00
2016.08.15 12:49:30.633,9.46786,9.46966,1.00,1.00
2016.08.15 12:49:30.684,9.46786,9.46952,1.00,1.00
2016.08.15 12:49:30.994,9.46786,9.46958,1.00,1.00
2016.08.15 12:49:49.733,9.46786,9.46956,1.00,1.00
2016.08.15 12:49:50.047,9.46786,9.46948,1.00,1.00
2016.08.15 12:49:50.810,9.46786,9.46956,1.00,1.50
2016.08.15 12:49:53.026,9.46786,9.46948,1.00,1.00
2016.08.15 12:49:53.129,9.46786,9.46936,1.00,1.00
2016.08.15 12:49:54.447,9.46786,9.46938,1.00,1.00
2016.08.15 12:49:54.551,9.46785,9.4696,1.00,1.00
2016.08.15 12:49:55.510,9.46786,9.46952,1.00,1.00
2016.08.15 12:49:56.010,9.46786,9.46957,1.00,1.00
2016.08.15 12:49:56.112,9.46786,9.46967,1.00,1.00
2016.08.15 12:49:56.316,9.46786,9.46959,1.00,1.00
2016.08.15 12:49:56.672,9.46786,9.46969,1.00,1.00
2016.08.15 12:49:56.723,9.46786,9.46938,1.00,1.00
2016.08.15 12:49:56.927,9.46786,9.46953,1.00,1.00
2016.08.15 12:49:57.029,9.46786,9.4694,1.00,1.00
2016.08.15 12:49:58.012,9.46795,9.4694,1.00,1.00
2016.08.15 12:49:59.767,9.46806,9.4694,1.00,1.00
2016.08.15 12:49:59.920,9.46806,9.46958,1.00,1.00
2016.08.15 12:50:00.425,9.46806,9.46941,1.00,1.00
2016.08.15 12:50:00.913,9.46806,9.46957,1.00,1.00
2016.08.15 12:50:01.516,9.46806,9.46939,1.00,1.00
2016.08.15 12:50:07.274,9.46806,9.46952,1.00,1.00
2016.08.15 12:50:07.378,9.46796,9.46955,1.00,1.00
2016.08.15 12:50:07.429,9.46796,9.46952,1.00,1.00
2016.08.15 12:50:07.532,9.46796,9.46944,1.00,1.00
2016.08.15 12:50:07.637,9.46795,9.46937,1.00,1.00
2016.08.15 12:50:07.688,9.46786,9.46937,1.00,1.00
2016.08.15 12:50:07.740,9.46786,9.46948,1.00,1.00
2016.08.15 12:50:07.842,9.46786,9.46933,1.00,1.00
2016.08.15 12:50:07.944,9.46786,9.46942,1.00,1.00
2016.08.15 12:50:08.435,9.46786,9.46951,1.00,1.50
2016.08.15 12:50:08.537,9.46786,9.46943,1.00,1.00
2016.08.15 12:50:14.356,9.46786,9.4693,1.00,1.00
2016.08.15 12:50:14.458,9.46785,9.4693,1.00,1.00
2016.08.15 12:50:15.126,9.46796,9.4693,1.00,1.00
2016.08.15 12:50:17.129,9.46796,9.4693,1.05,1.00
2016.08.15 12:50:21.968,9.46806,9.4693,1.00,1.00
2016.08.15 12:50:22.492,9.46805,9.4693,1.00,1.00
2016.08.15 12:50:22.644,9.46816,9.4693,1.00,1.00
2016.08.15 12:50:23.000,9.46816,9.46943,1.00,1.00
2016.08.15 12:50:23.153,9.46806,9.46943,1.00,1.00
2016.08.15 12:50:23.204,9.46806,9.46936,1.00,1.00
2016.08.15 12:50:23.857,9.46796,9.46936,1.00,1.00
2016.08.15 12:50:24.197,9.46796,9.46927,1.00,1.00
2016.08.15 12:50:28.852,9.46796,9.46927,1.00,1.00
2016.08.15 12:50:28.903,9.46796,9.46927,1.27,1.00
2016.08.15 12:50:29.285,9.46806,9.46927,1.00,1.00
2016.08.15 12:50:29.692,9.46796,9.46927,1.00,1.00
2016.08.15 12:50:29.913,9.46806,9.46927,1.00,1.00
2016.08.15 12:50:31.590,9.46806,9.46949,1.00,1.00
2016.08.15 12:50:32.589,9.46806,9.46946,1.00,1.00
2016.08.15 12:50:33.591,9.46806,9.46935,1.00,1.00
2016.08.15 12:50:33.693,9.46806,9.46934,1.00,1.00
2016.08.15 12:50:33.796,9.46791,9.46934,1.00,1.00
2016.08.15 12:50:34.408,9.46791,9.46935,1.00,1.00
2016.08.15 12:50:34.881,9.46791,9.46931,1.00,1.00
2016.08.15 12:50:35.389,9.46796,9.46931,1.00,1.00
2016.08.15 12:50:36.059,9.46796,9.46935,1.00,1.50
2016.08.15 12:50:41.138,9.46791,9.46935,1.00,1.50
2016.08.15 12:50:41.221,9.46796,9.46935,1.20,1.50
2016.08.15 12:50:41.323,9.46796,9.46935,1.27,1.50
2016.08.15 12:50:41.374,9.46796,9.46935,1.27,1.50
2016.08.15 12:50:42.049,9.46796,9.46935,1.30,1.50
2016.08.15 12:50:42.442,9.46791,9.46935,1.00,1.50
2016.08.15 12:50:42.543,9.46806,9.46935,1.35,1.00
2016.08.15 12:50:44.114,9.46806,9.46933,1.35,1.00
2016.08.15 12:50:44.165,9.46796,9.46933,1.05,1.00
2016.08.15 12:50:44.809,9.46796,9.46932,1.05,1.00
2016.08.15 12:50:45.703,9.46796,9.46932,1.05,1.00
2016.08.15 12:50:45.754,9.46791,9.46923,1.00,1.00
2016.08.15 12:50:45.906,9.46765,9.46923,1.00,1.00
2016.08.15 12:50:47.403,9.4675,9.46923,1.00,1.00
2016.08.15 12:50:48.486,9.46796,9.46923,1.35,1.00
2016.08.15 12:50:48.537,9.46796,9.46931,1.35,1.00
2016.08.15 12:50:49.592,9.46796,9.46923,1.35,1.00
2016.08.15 12:50:51.767,9.4675,9.46923,1.00,1.00
2016.08.15 12:50:54.675,9.4675,9.46932,1.00,1.00
2016.08.15 12:50:54.726,9.4675,9.46932,1.00,1.00
2016.08.15 12:50:56.393,9.4675,9.46927,1.00,1.00
2016.08.15 12:50:58.740,9.4675,9.46927,1.00,1.00
2016.08.15 12:50:58.792,9.46744,9.46916,1.00,1.00
2016.08.15 12:51:00.061,9.46746,9.46916,1.00,1.00
2016.08.15 12:51:01.003,9.46746,9.46924,1.00,1.00
2016.08.15 12:51:01.160,9.46786,9.46924,2.17,1.00
2016.08.15 12:51:02.132,9.46786,9.46924,2.17,1.00
2016.08.15 12:51:02.182,9.46786,9.46914,2.17,1.00
2016.08.15 12:51:03.305,9.46786,9.46923,2.17,1.00
2016.08.15 12:51:03.634,9.46746,9.46923,1.00,1.00
2016.08.15 12:51:07.160,9.46746,9.46923,1.00,1.00
2016.08.15 12:51:07.211,9.46746,9.46915,1.00,1.00
2016.08.15 12:51:07.262,9.46806,9.46932,1.00,1.00
2016.08.15 12:51:07.364,9.46806,9.46938,1.00,1.00
2016.08.15 12:51:07.466,9.46806,9.46938,1.30,1.00
2016.08.15 12:51:08.468,9.46806,9.46937,1.30,1.00
2016.08.15 12:51:08.570,9.46806,9.46937,1.05,1.00
2016.08.15 12:51:08.671,9.46796,9.46937,1.05,1.00
2016.08.15 12:51:11.174,9.46796,9.46937,2.02,1.00
2016.08.15 12:51:13.478,9.46796,9.46938,2.02,1.00
2016.08.15 12:51:13.580,9.46806,9.46938,1.00,1.00
2016.08.15 12:51:14.315,9.46806,9.46938,1.95,1.00
2016.08.15 12:51:14.366,9.46806,9.46938,1.00,1.00
2016.08.15 12:51:14.682,9.46806,9.46938,1.00,1.50
2016.08.15 12:51:15.654,9.46806,9.46938,1.42,1.50
2016.08.15 12:51:16.001,9.46806,9.46938,1.42,1.00
2016.08.15 12:51:17.178,9.46806,9.46938,1.00,1.00
2016.08.15 12:51:18.291,9.46806,9.46938,1.27,1.00
2016.08.15 12:51:18.991,9.46806,9.46938,1.00,1.00
2016.08.15 12:51:19.495,9.46796,9.46938,1.95,1.00
2016.08.15 12:51:20.393,9.46806,9.46938,1.00,1.00
2016.08.15 12:51:21.047,9.46796,9.46938,1.27,1.00
2016.08.15 12:51:21.692,9.46806,9.46938,1.00,1.00
2016.08.15 12:51:21.900,9.46795,9.46938,1.12,1.00
2016.08.15 12:51:22.560,9.46795,9.46938,1.12,1.00
2016.08.15 12:51:22.611,9.46795,9.46924,1.57,1.00
2016.08.15 12:51:22.981,9.46796,9.46924,1.20,1.00
2016.08.15 12:51:23.184,9.46796,9.46924,2.10,1.00
2016.08.15 12:51:23.286,9.46796,9.46924,1.42,1.00
2016.08.15 12:51:23.829,9.46796,9.46924,1.57,1.00
2016.08.15 12:51:24.786,9.46796,9.46924,1.65,1.00
2016.08.15 12:51:25.211,9.46795,9.46924,1.20,1.00
2016.08.15 12:51:25.415,9.46796,9.46924,1.57,1.00
2016.08.15 12:51:26.716,9.46796,9.46924,1.30,1.00
2016.08.15 12:51:27.510,9.46796,9.46924,1.30,1.00
2016.08.15 12:51:27.819,9.46796,9.46924,1.35,1.00
2016.08.15 12:51:28.826,9.46796,9.46924,1.35,1.00
2016.08.15 12:51:28.929,9.46796,9.46939,1.12,1.12
2016.08.15 12:51:36.016,9.46796,9.46937,1.12,1.00
2016.08.15 12:51:36.138,9.46806,9.46937,1.72,1.00
2016.08.15 12:51:36.479,9.46795,9.46937,1.00,1.00
2016.08.15 12:51:36.581,9.46796,9.46937,1.87,1.00
2016.08.15 12:51:36.911,9.46796,9.46937,1.12,1.00
2016.08.15 12:51:37.013,9.46796,9.46937,1.12,1.00
2016.08.15 12:51:38.332,9.46796,9.46945,1.12,1.37
2016.08.15 12:51:38.384,9.46796,9.46945,1.12,1.00
2016.08.15 12:51:38.487,9.46806,9.46945,1.10,1.00
2016.08.15 12:51:38.538,9.46806,9.46938,1.10,1.00
2016.08.15 12:51:40.448,9.46769,9.46938,1.00,1.00
2016.08.15 12:51:43.186,9.46769,9.46938,1.00,1.00
2016.08.15 12:51:47.965,9.46768,9.46948,1.00,1.00
2016.08.15 12:51:48.939,9.46768,9.4694,1.00,1.00
2016.08.15 12:51:49.229,9.46766,9.46938,1.00,1.00
2016.08.15 12:51:52.321,9.46766,9.46938,1.00,1.50
2016.08.15 12:51:52.372,9.46766,9.46938,1.00,1.00
2016.08.15 12:51:54.943,9.46765,9.46938,1.00,1.00
2016.08.15 12:52:05.073,9.46765,9.46938,1.00,1.00
2016.08.15 12:52:05.175,9.46772,9.46938,1.00,1.00
2016.08.15 12:52:05.227,9.46772,9.46946,1.00,1.00
2016.08.15 12:52:05.328,9.46784,9.46965,1.00,1.00
2016.08.15 12:52:05.379,9.46803,9.46965,1.00,1.00
2016.08.15 12:52:05.430,9.46836,9.46982,1.00,1.00
2016.08.15 12:52:05.481,9.46836,9.46994,1.00,1.00
2016.08.15 12:52:05.583,9.46836,9.47008,1.00,1.00
2016.08.15 12:52:06.011,9.46836,9.47012,1.00,1.00
2016.08.15 12:52:06.062,9.46836,9.47012,1.00,1.00
2016.08.15 12:52:06.164,9.46836,9.47012,1.00,1.00
2016.08.15 12:52:06.215,9.46846,9.47007,1.00,1.00
2016.08.15 12:52:06.326,9.46846,9.47022,1.00,1.50
2016.08.15 12:52:06.682,9.46846,9.47022,1.00,1.50
2016.08.15 12:52:07.368,9.46846,9.47014,1.00,1.00
2016.08.15 12:52:07.473,9.46846,9.47014,1.00,1.00
2016.08.15 12:52:07.631,9.46842,9.47005,1.00,1.00
2016.08.15 12:52:07.691,9.4685,9.47022,1.00,1.00
2016.08.15 12:52:10.717,9.4685,9.47014,1.00,1.00
2016.08.15 12:52:13.934,9.4685,9.47014,1.00,1.00
2016.08.15 12:52:14.434,9.46862,9.47023,1.00,1.00
2016.08.15 12:52:15.092,9.46864,9.47023,1.00,1.00
2016.08.15 12:52:15.194,9.4686,9.47023,1.00,1.00
2016.08.15 12:52:15.402,9.46865,9.47023,1.00,1.00
2016.08.15 12:52:15.908,9.46865,9.47008,1.00,1.00
2016.08.15 12:52:15.959,9.4686,9.47008,1.00,1.05
2016.08.15 12:52:16.011,9.4686,9.47003,1.00,1.05
2016.08.15 12:52:17.004,9.4686,9.46993,1.00,1.00
2016.08.15 12:52:17.106,9.4686,9.47005,1.00,1.05
2016.08.15 12:52:17.158,9.46865,9.47005,1.00,1.00
2016.08.15 12:52:17.210,9.46865,9.47017,1.00,1.00
2016.08.15 12:52:17.313,9.46865,9.47026,1.00,1.00
2016.08.15 12:52:18.163,9.46865,9.47026,1.00,1.00
2016.08.15 12:52:28.785,9.46865,9.47026,1.00,1.00
2016.08.15 12:52:28.836,9.46865,9.47018,1.00,1.00
2016.08.15 12:52:29.374,9.46865,9.47027,1.00,1.00
2016.08.15 12:52:30.229,9.4686,9.47018,1.00,1.00
2016.08.15 12:52:30.674,9.4686,9.47026,1.00,1.00
2016.08.15 12:52:30.725,9.4686,9.47026,1.00,1.00
2016.08.15 12:52:30.776,9.4686,9.47026,1.00,1.00
2016.08.15 12:52:34.673,9.46862,9.47026,1.00,1.00
2016.08.15 12:52:36.209,9.46841,9.47026,1.00,1.00
2016.08.15 12:52:36.382,9.46865,9.47026,1.00,1.00
2016.08.15 12:52:37.715,9.46841,9.47026,1.00,1.00
2016.08.15 12:52:38.717,9.46841,9.47026,1.00,1.00
2016.08.15 12:52:38.768,9.46841,9.47018,1.00,1.00
2016.08.15 12:52:39.698,9.46841,9.47012,1.00,1.00
2016.08.15 12:52:44.227,9.46903,9.47012,1.00,1.00
2016.08.15 12:52:44.290,9.46926,9.47063,1.00,1.00
2016.08.15 12:52:44.341,9.46926,9.47074,1.00,1.00
2016.08.15 12:52:44.595,9.46926,9.47082,1.00,1.00
2016.08.15 12:52:44.823,9.46876,9.47067,1.00,1.60
2016.08.15 12:52:44.874,9.46876,9.47051,1.00,1.00
2016.08.15 12:52:44.925,9.46856,9.46997,1.00,1.00
2016.08.15 12:52:45.027,9.46859,9.46997,1.00,1.00
2016.08.15 12:52:45.129,9.4686,9.46986,1.00,1.00
2016.08.15 12:52:45.180,9.46875,9.46971,1.00,1.00
2016.08.15 12:52:45.516,9.46866,9.47069,1.50,1.00
2016.08.15 12:52:45.669,9.46866,9.4706,1.00,1.00
2016.08.15 12:52:45.720,9.46864,9.47053,1.00,1.00
2016.08.15 12:52:45.983,9.46865,9.47064,1.00,1.00
2016.08.15 12:52:46.034,9.46872,9.47068,1.00,1.00
2016.08.15 12:52:46.136,9.46895,9.47068,1.00,1.00
2016.08.15 12:52:46.187,9.46895,9.47077,1.00,1.00
2016.08.15 12:52:47.031,9.46922,9.47077,1.00,1.00
2016.08.15 12:52:49.301,9.46913,9.4707,1.00,1.00
2016.08.15 12:52:49.403,9.46912,9.47059,1.00,1.00
2016.08.15 12:52:49.454,9.46886,9.47059,1.00,1.00
2016.08.15 12:52:49.506,9.46886,9.47048,1.00,1.00
2016.08.15 12:52:49.557,9.46886,9.47048,1.00,1.00
2016.08.15 12:52:49.608,9.46866,9.47035,1.00,1.50
2016.08.15 12:52:50.481,9.46867,9.47035,1.00,1.50
2016.08.15 12:52:51.804,9.46876,9.47035,1.00,1.50
2016.08.15 12:52:55.408,9.46867,9.47035,1.00,1.50
2016.08.15 12:52:56.060,9.46867,9.47035,1.00,1.00
2016.08.15 12:52:58.467,9.46876,9.47035,1.00,1.00
2016.08.15 12:53:00.070,9.46876,9.47037,1.00,1.00
2016.08.15 12:53:02.075,9.46866,9.47037,1.00,1.00
2016.08.15 12:53:05.232,9.46876,9.47037,1.00,1.00
2016.08.15 12:53:07.088,9.46876,9.47047,1.00,1.00
2016.08.15 12:53:07.390,9.46876,9.47047,1.00,1.00
2016.08.15 12:53:07.491,9.46876,9.47047,1.00,1.00
2016.08.15 12:53:09.702,9.46875,9.47047,1.00,1.00
2016.08.15 12:53:09.906,9.46883,9.47047,1.00,1.00
2016.08.15 12:53:09.957,9.46883,9.47051,1.00,1.00
2016.08.15 12:53:10.008,9.46885,9.47051,1.00,1.00
2016.08.15 12:53:10.111,9.46886,9.47051,1.00,1.00
2016.08.15 12:53:10.708,9.46908,9.47083,1.00,1.00
2016.08.15 12:53:11.375,9.46908,9.47083,1.00,1.00
2016.08.15 12:53:11.477,9.46908,9.47078,1.00,1.00
2016.08.15 12:53:11.681,9.46908,9.47083,1.00,1.00
2016.08.15 12:53:12.041,9.46908,9.47078,1.00,1.00
2016.08.15 12:53:12.200,9.46908,9.47083,1.00,1.00
2016.08.15 12:53:17.714,9.46926,9.47095,1.00,1.00
2016.08.15 12:53:22.426,9.46927,9.47095,1.00,1.00
2016.08.15 12:53:29.197,9.46916,9.47095,1.00,1.00
2016.08.15 12:53:30.099,9.46916,9.47095,1.00,1.00
2016.08.15 12:53:36.060,9.46916,9.47097,1.00,1.00
2016.08.15 12:53:38.063,9.46916,9.47097,1.00,1.00
2016.08.15 12:53:39.705,9.46916,9.47107,1.00,1.00
2016.08.15 12:53:40.725,9.46916,9.47098,1.00,1.00
2016.08.15 12:53:40.983,9.46916,9.47109,1.00,1.00
2016.08.15 12:53:41.389,9.46916,9.471,1.00,1.00
2016.08.15 12:53:41.546,9.46916,9.471,1.00,1.00
2016.08.15 12:53:43.885,9.46916,9.47107,1.00,1.00
2016.08.15 12:53:44.240,9.46926,9.47107,1.00,1.00
2016.08.15 12:53:45.696,9.46915,9.47107,1.00,1.00
2016.08.15 12:53:47.643,9.46915,9.47099,1.00,1.00
2016.08.15 12:53:48.846,9.46911,9.4711,1.00,1.00
2016.08.15 12:53:48.897,9.46916,9.4711,1.00,1.00
2016.08.15 12:53:50.053,9.46916,9.47098,1.00,1.00
2016.08.15 12:53:50.457,9.46916,9.47108,1.00,1.00
2016.08.15 12:53:51.432,9.46916,9.47099,1.00,1.00
2016.08.15 12:53:53.926,9.46916,9.47108,1.00,1.00
2016.08.15 12:53:56.072,9.46916,9.47103,1.00,1.00
2016.08.15 12:53:56.821,9.46912,9.47088,1.00,1.00
2016.08.15 12:53:56.872,9.46915,9.47103,1.00,1.00
2016.08.15 12:53:58.196,9.46916,9.47103,1.00,1.00
2016.08.15 12:53:59.123,9.46916,9.47103,1.00,1.15
2016.08.15 12:53:59.175,9.46886,9.47042,1.00,1.00
2016.08.15 12:53:59.279,9.46886,9.47074,1.50,1.50
2016.08.15 12:53:59.331,9.46886,9.47054,1.50,1.00
2016.08.15 12:53:59.399,9.46886,9.47034,1.00,1.00
2016.08.15 12:53:59.688,9.46886,9.47034,1.00,1.00
2016.08.15 12:54:00.075,9.46886,9.47034,1.00,1.00
2016.08.15 12:54:00.178,9.46903,9.47044,1.00,1.00
2016.08.15 12:54:00.280,9.46903,9.47074,1.00,1.00
2016.08.15 12:54:00.382,9.46903,9.47091,1.00,1.00
2016.08.15 12:54:00.484,9.46903,9.47086,1.00,1.00
2016.08.15 12:54:00.688,9.46903,9.47086,1.00,1.00
2016.08.15 12:54:00.951,9.46903,9.47091,1.00,1.00
2016.08.15 12:54:01.175,9.46903,9.47085,1.00,1.00
2016.08.15 12:54:01.277,9.46903,9.47091,1.00,1.00
2016.08.15 12:54:01.379,9.46903,9.47091,1.50,1.00
2016.08.15 12:54:02.187,9.46915,9.47102,1.00,1.00
2016.08.15 12:54:03.820,9.46915,9.47102,1.00,1.00
2016.08.15 12:54:03.872,9.46921,9.47102,1.50,1.00
2016.08.15 12:54:03.974,9.46956,9.4711,1.00,1.00
2016.08.15 12:54:04.076,9.46933,9.4712,1.00,1.00
2016.08.15 12:54:04.659,9.46936,9.4712,1.00,1.00
2016.08.15 12:54:06.085,9.46936,9.4712,1.00,1.00
2016.08.15 12:54:06.915,9.46946,9.4712,1.00,1.00
2016.08.15 12:54:07.407,9.46946,9.4712,1.00,1.00
2016.08.15 12:54:07.574,9.46946,9.4712,1.60,1.00
2016.08.15 12:54:07.625,9.46952,9.4712,1.60,1.00
2016.08.15 12:54:07.696,9.47014,9.47133,1.00,1.00
2016.08.15 12:54:07.798,9.47036,9.47154,1.00,1.00
2016.08.15 12:54:07.900,9.47025,9.472,1.00,1.00
2016.08.15 12:54:08.319,9.47045,9.4721,1.00,1.00
2016.08.15 12:54:08.421,9.47045,9.4722,1.00,1.00
2016.08.15 12:54:08.821,9.4707,9.4722,1.00,1.00
2016.08.15 12:54:08.924,9.4707,9.4722,1.00,1.00
2016.08.15 12:54:09.030,9.4707,9.47234,1.00,1.00
2016.08.15 12:54:09.560,9.4707,9.47233,1.00,1.00
2016.08.15 12:54:09.820,9.4706,9.47233,1.00,1.00
2016.08.15 12:54:10.277,9.4706,9.47235,1.00,1.00
2016.08.15 12:54:10.739,9.4707,9.47246,1.00,1.00
2016.08.15 12:54:11.472,9.47071,9.47246,1.00,1.00
2016.08.15 12:54:11.523,9.47086,9.47261,1.00,1.00
2016.08.15 12:54:11.784,9.47134,9.47294,1.00,1.00
2016.08.15 12:54:11.835,9.47134,9.47302,1.00,1.00
2016.08.15 12:54:11.886,9.47164,9.47302,1.00,1.00
2016.08.15 12:54:11.937,9.47164,9.47313,1.00,1.00
2016.08.15 12:54:12.039,9.47164,9.47327,1.00,1.00
2016.08.15 12:54:12.090,9.47175,9.47327,1.00,1.00
2016.08.15 12:54:12.243,9.47175,9.47335,1.00,1.00
2016.08.15 12:54:12.294,9.47186,9.47335,1.00,1.00
2016.08.15 12:54:12.345,9.47186,9.47342,1.00,1.00
2016.08.15 12:54:12.396,9.47186,9.47349,1.00,1.00
2016.08.15 12:54:12.447,9.47186,9.47349,1.00,1.00
2016.08.15 12:54:12.498,9.47186,9.4734,1.00,1.00
2016.08.15 12:54:12.701,9.47186,9.47347,1.00,1.00
2016.08.15 12:54:13.102,9.47186,9.47362,1.00,1.00
2016.08.15 12:54:13.155,9.47213,9.47371,1.00,1.00
2016.08.15 12:54:13.206,9.47213,9.47363,1.00,1.00
2016.08.15 12:54:13.410,9.47213,9.47353,1.00,1.00
2016.08.15 12:54:13.512,9.47213,9.47361,1.00,1.00
2016.08.15 12:54:13.615,9.47213,9.47361,1.00,1.00
2016.08.15 12:54:13.926,9.47213,9.47361,1.00,1.00
2016.08.15 12:54:14.028,9.47213,9.47371,1.00,1.00
2016.08.15 12:54:14.137,9.47213,9.4738,1.00,1.00
2016.08.15 12:54:14.680,9.47223,9.4738,1.00,1.00
2016.08.15 12:54:14.941,9.47223,9.4738,1.00,1.00
2016.08.15 12:54:15.049,9.47223,9.47387,1.00,1.00
2016.08.15 12:54:15.201,9.47214,9.47387,1.00,1.00
2016.08.15 12:54:16.156,9.47214,9.47389,1.00,1.00
2016.08.15 12:54:17.951,9.47116,9.47291,1.00,1.00
2016.08.15 12:54:18.020,9.47096,9.47267,1.65,1.00
2016.08.15 12:54:18.071,9.47096,9.47267,1.00,1.37
2016.08.15 12:54:18.122,9.47096,9.47256,1.00,1.37
2016.08.15 12:54:18.173,9.47085,9.47256,1.00,1.37
2016.08.15 12:54:18.224,9.47076,9.47241,1.00,1.00
2016.08.15 12:54:18.552,9.47086,9.47222,1.00,1.00
2016.08.15 12:54:18.654,9.47076,9.47277,1.00,1.00
2016.08.15 12:54:18.755,9.47077,9.47285,1.00,1.00
2016.08.15 12:54:18.857,9.4707,9.47278,1.00,1.00
2016.08.15 12:54:18.959,9.4707,9.47278,1.00,1.00
2016.08.15 12:54:19.060,9.47079,9.47287,1.00,1.37
2016.08.15 12:54:19.112,9.47082,9.47258,1.00,1.00
2016.08.15 12:54:19.163,9.47082,9.47253,1.00,1.00
2016.08.15 12:54:19.692,9.47082,9.47245,1.00,1.00
2016.08.15 12:54:19.896,9.47063,9.47238,1.00,1.00
2016.08.15 12:54:19.947,9.47063,9.47234,1.00,1.00
2016.08.15 12:54:20.252,9.47068,9.47226,1.00,1.00
2016.08.15 12:54:20.557,9.47091,9.47248,1.00,1.00
2016.08.15 12:54:20.659,9.47091,9.47248,1.00,1.00
2016.08.15 12:54:21.397,9.47094,9.47248,1.00,1.00
2016.08.15 12:54:21.549,9.47094,9.47256,1.00,1.00
2016.08.15 12:54:21.905,9.47115,9.47256,1.00,1.00
2016.08.15 12:54:21.956,9.47115,9.47256,1.00,1.00
2016.08.15 12:54:22.059,9.47115,9.47265,1.00,1.00
2016.08.15 12:54:22.622,9.47115,9.47273,1.00,1.00
2016.08.15 12:54:23.048,9.47115,9.47281,1.00,1.00
2016.08.15 12:54:24.854,9.47115,9.47281,1.00,1.00
2016.08.15 12:54:25.057,9.47115,9.47288,1.00,1.00
2016.08.15 12:54:25.160,9.47115,9.47291,1.00,1.00
2016.08.15 12:54:25.211,9.47145,9.47301,1.00,1.00
2016.08.15 12:54:25.262,9.47145,9.47301,1.00,1.00
2016.08.15 12:54:25.598,9.47168,9.47344,1.00,1.00
2016.08.15 12:54:25.649,9.47175,9.47348,1.00,1.00
2016.08.15 12:54:25.752,9.47175,9.47359,1.00,1.00
2016.08.15 12:54:25.957,9.47175,9.4735,1.00,1.00
2016.08.15 12:54:26.334,9.47142,9.47264,1.00,1.00
2016.08.15 12:54:26.386,9.47088,9.47263,1.00,1.00
2016.08.15 12:54:26.640,9.47055,9.47239,1.00,1.00
2016.08.15 12:54:26.792,9.47047,9.47239,1.00,1.00
2016.08.15 12:54:27.309,9.47028,9.47235,1.60,1.00
2016.08.15 12:54:27.360,9.47028,9.47235,1.00,1.00
2016.08.15 12:54:27.520,9.47028,9.47235,1.60,1.00
2016.08.15 12:54:30.561,9.47028,9.47228,1.60,1.00
2016.08.15 12:54:32.091,9.47042,9.47228,1.00,1.00
2016.08.15 12:54:32.143,9.47042,9.47203,1.00,1.00
2016.08.15 12:54:32.194,9.47025,9.47203,1.00,1.00
2016.08.15 12:54:32.246,9.47025,9.47203,1.00,1.00
2016.08.15 12:54:32.297,9.47016,9.4716,1.87,1.00
2016.08.15 12:54:32.348,9.47016,9.4716,1.87,1.60
2016.08.15 12:54:32.399,9.47004,9.47124,1.00,1.00
