2016.08.05 13:45:14.494,9.48291,9.48461,1.00,1.00
2016.08.05 13:45:14.628,9.48301,9.48438,1.00,2.25
2016.08.05 13:45:14.679,9.4828,9.48437,1.00,1.00
2016.08.05 13:45:14.730,9.4829,9.48437,1.00,1.00
2016.08.05 13:45:14.832,9.48248,9.48437,1.00,1.00
2016.08.05 13:45:14.882,9.48248,9.48417,1.00,1.00
2016.08.05 13:45:14.984,9.48246,9.48417,1.00,1.00
2016.08.05 13:45:15.035,9.48251,9.48417,1.00,1.00
2016.08.05 13:45:15.086,9.48251,9.48438,1.00,2.25
2016.08.05 13:45:15.137,9.48251,9.48447,1.00,1.00
2016.08.05 13:45:15.188,9.48316,9.48486,1.00,1.37
2016.08.05 13:45:15.239,9.48316,9.48496,1.00,2.62
2016.08.05 13:45:15.290,9.48307,9.48496,1.00,2.25
2016.08.05 13:45:15.340,9.48313,9.48451,1.00,2.25
2016.08.05 13:45:15.391,9.48297,9.48451,1.00,2.25
2016.08.05 13:45:15.582,9.48297,9.48451,1.00,2.25
2016.08.05 13:45:15.633,9.48274,9.48449,1.00,1.00
2016.08.05 13:45:15.684,9.48258,9.48426,1.00,1.00
2016.08.05 13:45:15.735,9.48248,9.48426,1.00,1.00
2016.08.05 13:45:15.786,9.48259,9.48445,1.00,1.00
2016.08.05 13:45:15.887,9.48316,9.48445,1.00,1.00
2016.08.05 13:45:15.989,9.48332,9.48445,1.00,1.00
2016.08.05 13:45:16.040,9.48332,9.48493,1.00,2.25
2016.08.05 13:45:16.091,9.48309,9.48493,1.00,2.25
2016.08.05 13:45:16.142,9.48285,9.48411,1.00,2.25
2016.08.05 13:45:16.193,9.48278,9.48411,1.00,2.25
2016.08.05 13:45:16.243,9.48278,9.48411,1.00,2.25
2016.08.05 13:45:16.294,9.48236,9.48411,1.00,2.25
2016.08.05 13:45:16.447,9.48236,9.48411,1.00,2.25
2016.08.05 13:45:16.673,9.48246,9.48411,1.00,2.25
2016.08.05 13:45:16.825,9.48246,9.48454,1.00,1.00
2016.08.05 13:45:16.876,9.48271,9.48454,1.00,1.00
2016.08.05 13:45:16.927,9.48271,9.48485,1.00,1.00
2016.08.05 13:45:17.029,9.48339,9.48493,1.00,2.25
2016.08.05 13:45:18.119,9.48317,9.4844,1.00,2.25
2016.08.05 13:45:18.221,9.48304,9.4844,1.00,2.25
2016.08.05 13:45:18.323,9.4829,9.4844,1.00,2.25
2016.08.05 13:45:18.425,9.48256,9.4844,1.00,2.25
2016.08.05 13:45:18.548,9.4828,9.4844,1.00,2.25
2016.08.05 13:45:18.601,9.48268,9.4844,1.50,2.25
2016.08.05 13:45:18.652,9.48268,9.4844,1.50,2.25
2016.08.05 13:45:18.704,9.48268,9.4844,1.00,2.25
2016.08.05 13:45:18.807,9.48268,9.4844,1.00,2.25
2016.08.05 13:45:18.859,9.48268,9.48482,1.00,1.00
2016.08.05 13:45:18.911,9.48302,9.48484,1.00,1.00
2016.08.05 13:45:18.962,9.48302,9.48486,1.00,2.25
2016.08.05 13:45:19.014,9.48318,9.48486,1.00,2.25
2016.08.05 13:45:19.065,9.48318,9.48451,1.00,2.25
2016.08.05 13:45:19.117,9.483,9.48451,1.00,2.25
2016.08.05 13:45:19.219,9.48297,9.48451,1.00,2.25
2016.08.05 13:45:19.336,9.48277,9.48451,1.00,2.25
2016.08.05 13:45:19.721,9.48256,9.48451,1.00,2.25
2016.08.05 13:45:19.824,9.48273,9.48487,1.00,1.00
2016.08.05 13:45:19.972,9.48329,9.48493,1.00,2.25
2016.08.05 13:45:20.027,9.48341,9.48485,1.00,1.00
2016.08.05 13:45:20.078,9.48341,9.4849,1.00,1.00
2016.08.05 13:45:20.180,9.48341,9.48493,1.00,2.25
2016.08.05 13:45:20.753,9.48342,9.48461,1.00,1.00
2016.08.05 13:45:21.009,9.48342,9.48461,1.00,1.00
2016.08.05 13:45:21.061,9.48342,9.48419,1.00,1.00
2016.08.05 13:45:21.112,9.48324,9.48419,1.00,1.00
2016.08.05 13:45:21.214,9.48313,9.48419,1.00,1.00
2016.08.05 13:45:21.266,9.4831,9.48419,1.00,1.00
2016.08.05 13:45:21.548,9.48271,9.48419,1.00,1.00
2016.08.05 13:45:21.599,9.48286,9.48419,1.00,1.00
2016.08.05 13:45:21.803,9.48266,9.48419,1.00,1.00
2016.08.05 13:45:21.905,9.48236,9.48419,1.00,1.00
2016.08.05 13:45:21.957,9.48226,9.48419,1.50,1.00
2016.08.05 13:45:22.059,9.48226,9.48419,1.00,1.00
2016.08.05 13:45:22.161,9.48226,9.48419,1.00,1.00
2016.08.05 13:45:22.211,9.48208,9.48419,1.00,1.00
2016.08.05 13:45:22.429,9.48324,9.48441,1.00,1.00
2016.08.05 13:45:22.483,9.48324,9.48461,1.00,1.00
2016.08.05 13:45:22.536,9.48324,9.48405,1.00,1.00
2016.08.05 13:45:22.638,9.48307,9.48405,1.00,1.00
2016.08.05 13:45:22.740,9.48285,9.48405,1.00,1.00
2016.08.05 13:45:22.843,9.48257,9.48405,1.00,1.00
2016.08.05 13:45:22.945,9.48229,9.48405,1.00,1.00
2016.08.05 13:45:23.048,9.48217,9.48405,1.00,1.00
2016.08.05 13:45:23.201,9.48209,9.48405,1.00,1.00
2016.08.05 13:45:23.362,9.482,9.48405,1.00,1.00
2016.08.05 13:45:23.413,9.482,9.48405,1.00,1.00
2016.08.05 13:45:23.872,9.482,9.48394,1.00,1.00
2016.08.05 13:45:24.075,9.48195,9.48393,1.00,1.00
2016.08.05 13:45:24.229,9.4819,9.48388,1.50,1.00
2016.08.05 13:45:24.352,9.4819,9.48388,1.00,1.00
2016.08.05 13:45:27.116,9.48215,9.48404,1.00,1.00
2016.08.05 13:45:27.422,9.48301,9.48451,1.00,1.00
2016.08.05 13:45:28.808,9.48306,9.48451,1.00,1.00
2016.08.05 13:45:29.325,9.48326,9.48451,1.00,1.00
2016.08.05 13:45:31.050,9.48325,9.48451,1.00,1.00
2016.08.05 13:45:31.153,9.48316,9.48451,1.00,1.00
2016.08.05 13:45:31.255,9.48326,9.48451,1.00,1.00
2016.08.05 13:45:31.835,9.48311,9.48451,1.00,1.00
2016.08.05 13:45:31.937,9.48337,9.48451,1.00,1.00
2016.08.05 13:45:37.974,9.48337,9.48452,1.00,1.00
2016.08.05 13:45:38.477,9.48337,9.48482,1.00,2.62
2016.08.05 13:45:38.528,9.48297,9.48482,1.00,2.62
2016.08.05 13:45:39.569,9.48337,9.48434,1.00,2.62
2016.08.05 13:45:39.738,9.48297,9.48434,1.00,2.62
2016.08.05 13:45:39.789,9.48272,9.48434,1.00,2.62
2016.08.05 13:45:40.052,9.48264,9.48434,1.00,2.62
2016.08.05 13:45:40.154,9.48259,9.48434,1.00,2.62
2016.08.05 13:45:40.256,9.48271,9.48434,1.00,2.62
2016.08.05 13:45:40.590,9.48262,9.4847,1.00,1.37
2016.08.05 13:45:40.641,9.48287,9.48485,1.00,1.37
2016.08.05 13:45:40.692,9.48288,9.48485,1.00,1.37
2016.08.05 13:45:40.743,9.48341,9.48493,1.00,2.62
2016.08.05 13:45:40.845,9.48311,9.48434,1.00,2.62
2016.08.05 13:45:40.896,9.48311,9.48434,1.00,2.62
2016.08.05 13:45:40.947,9.48296,9.48434,1.00,2.62
2016.08.05 13:45:40.998,9.48296,9.48434,1.00,2.62
2016.08.05 13:45:41.050,9.48265,9.48434,1.50,2.62
2016.08.05 13:45:41.300,9.48279,9.48434,1.00,2.62
2016.08.05 13:45:41.351,9.48272,9.48434,1.00,2.62
2016.08.05 13:45:41.402,9.48272,9.48434,1.00,2.62
2016.08.05 13:45:41.777,9.48258,9.48434,1.00,2.62
2016.08.05 13:45:42.191,9.48257,9.48434,1.00,2.62
2016.08.05 13:45:42.446,9.48246,9.48434,1.00,2.62
2016.08.05 13:45:42.678,9.48246,9.48434,1.00,2.62
2016.08.05 13:45:42.728,9.48246,9.48425,1.00,1.37
2016.08.05 13:45:42.779,9.48227,9.48425,1.50,1.37
2016.08.05 13:45:42.980,9.48227,9.48425,1.00,1.37
2016.08.05 13:45:43.521,9.48227,9.48425,1.00,1.37
2016.08.05 13:45:43.572,9.48226,9.48409,1.00,1.37
2016.08.05 13:45:43.732,9.48216,9.48409,1.00,1.37
2016.08.05 13:45:43.923,9.48216,9.48409,1.00,1.37
2016.08.05 13:45:44.681,9.48216,9.48409,1.00,1.37
2016.08.05 13:45:46.096,9.48216,9.48409,1.00,1.37
2016.08.05 13:45:46.287,9.48216,9.48409,1.00,1.37
2016.08.05 13:45:47.839,9.48215,9.48409,1.00,1.37
2016.08.05 13:45:47.890,9.48215,9.48409,1.00,1.37
2016.08.05 13:45:48.778,9.48215,9.48409,1.00,1.00
2016.08.05 13:45:48.881,9.48222,9.4842,1.00,1.00
2016.08.05 13:45:48.932,9.48222,9.4842,1.00,1.00
2016.08.05 13:45:49.278,9.4821,9.48408,1.00,1.00
2016.08.05 13:45:51.118,9.48269,9.48408,1.00,1.00
2016.08.05 13:45:51.169,9.48354,9.48427,1.00,1.00
2016.08.05 13:45:51.220,9.48354,9.48427,1.00,1.00
2016.08.05 13:45:51.273,9.48332,9.48427,1.00,1.00
2016.08.05 13:45:51.375,9.48345,9.48427,1.00,1.00
2016.08.05 13:45:51.654,9.48295,9.48496,1.00,1.00
2016.08.05 13:45:51.756,9.48277,9.48483,1.00,1.00
2016.08.05 13:45:51.807,9.48284,9.48483,1.00,1.00
2016.08.05 13:45:52.213,9.48277,9.48483,1.00,1.00
2016.08.05 13:45:56.393,9.48267,9.48465,1.00,1.00
2016.08.05 13:45:56.445,9.48267,9.48465,1.00,1.00
2016.08.05 13:45:57.436,9.48267,9.48465,1.00,1.00
2016.08.05 13:45:57.792,9.48247,9.4846,1.00,1.00
2016.08.05 13:45:57.894,9.4825,9.48448,1.00,1.00
2016.08.05 13:45:59.689,9.48257,9.48464,1.00,1.00
2016.08.05 13:46:01.595,9.48251,9.48449,1.00,1.00
2016.08.05 13:46:01.905,9.48245,9.48422,1.00,1.00
2016.08.05 13:46:02.265,9.48224,9.48422,1.00,1.00
2016.08.05 13:46:02.673,9.48212,9.48412,1.00,1.00
2016.08.05 13:46:02.950,9.48232,9.48412,1.00,1.00
2016.08.05 13:46:03.001,9.48298,9.48443,1.00,1.00
2016.08.05 13:46:03.103,9.48278,9.48468,1.00,1.00
2016.08.05 13:46:03.155,9.48278,9.48468,1.00,1.00
2016.08.05 13:46:03.206,9.48221,9.48457,1.00,1.00
2016.08.05 13:46:03.308,9.48211,9.48446,1.00,1.00
2016.08.05 13:46:03.860,9.4821,9.48446,1.00,1.00
2016.08.05 13:46:04.304,9.48225,9.48423,1.00,1.00
2016.08.05 13:46:05.545,9.48236,9.48434,1.00,1.00
2016.08.05 13:46:05.699,9.48232,9.48439,1.00,1.00
2016.08.05 13:46:05.852,9.48232,9.48439,1.00,1.00
2016.08.05 13:46:05.903,9.48259,9.48457,1.00,1.00
2016.08.05 13:46:06.056,9.48259,9.48457,1.00,1.00
2016.08.05 13:46:06.107,9.48272,9.48485,1.00,1.00
2016.08.05 13:46:06.158,9.48272,9.48485,1.00,1.00
2016.08.05 13:46:06.358,9.48272,9.48504,1.00,1.00
2016.08.05 13:46:06.409,9.48272,9.48492,1.00,1.00
2016.08.05 13:46:06.910,9.48272,9.48502,1.00,1.00
2016.08.05 13:46:07.618,9.48278,9.48514,1.00,1.37
2016.08.05 13:46:07.721,9.48278,9.48497,1.00,1.00
2016.08.05 13:46:07.862,9.48278,9.48497,1.00,1.00
2016.08.05 13:46:07.913,9.48286,9.48497,1.00,1.00
2016.08.05 13:46:08.823,9.48275,9.48497,1.00,1.00
2016.08.05 13:46:08.925,9.48277,9.48477,1.00,1.00
2016.08.05 13:46:09.033,9.48277,9.48477,1.00,1.00
2016.08.05 13:46:09.085,9.48278,9.48481,1.00,1.00
2016.08.05 13:46:10.041,9.48283,9.48481,1.50,1.00
2016.08.05 13:46:10.143,9.48294,9.48481,1.00,1.00
2016.08.05 13:46:10.987,9.48294,9.48491,1.00,1.00
2016.08.05 13:46:15.212,9.48294,9.48509,1.00,1.00
2016.08.05 13:46:15.263,9.48294,9.48509,1.00,1.00
2016.08.05 13:46:15.373,9.48294,9.48509,1.00,1.00
2016.08.05 13:46:15.676,9.48306,9.48509,1.00,1.00
2016.08.05 13:46:16.020,9.48325,9.48523,1.00,1.00
2016.08.05 13:46:20.142,9.48325,9.48523,1.50,1.00
2016.08.05 13:46:20.397,9.48325,9.48523,1.50,1.00
2016.08.05 13:46:20.997,9.48349,9.48523,1.00,1.00
2016.08.05 13:46:21.149,9.48325,9.48523,1.50,1.00
2016.08.05 13:46:21.200,9.48336,9.48523,1.00,1.00
2016.08.05 13:46:21.603,9.48325,9.48523,1.50,1.00
2016.08.05 13:46:21.654,9.48325,9.48523,1.50,1.12
2016.08.05 13:46:21.705,9.48325,9.48523,1.50,1.12
2016.08.05 13:46:21.834,9.48325,9.48523,1.50,1.12
2016.08.05 13:46:23.065,9.48325,9.48523,1.00,1.12
2016.08.05 13:46:24.412,9.48323,9.48528,1.00,1.12
2016.08.05 13:46:28.018,9.48323,9.48511,1.00,1.12
2016.08.05 13:46:28.222,9.4831,9.48511,1.00,1.12
2016.08.05 13:46:28.379,9.48315,9.48511,1.00,1.12
2016.08.05 13:46:28.430,9.4831,9.48511,1.00,1.12
2016.08.05 13:46:28.634,9.48322,9.48511,1.00,1.12
2016.08.05 13:46:29.024,9.48313,9.4853,1.00,1.12
2016.08.05 13:46:29.127,9.48323,9.4853,1.00,1.12
2016.08.05 13:46:29.540,9.48323,9.4853,1.00,1.37
2016.08.05 13:46:29.591,9.48323,9.4853,1.00,1.37
2016.08.05 13:46:29.743,9.48316,9.4853,1.00,1.37
2016.08.05 13:46:29.845,9.48316,9.48521,1.00,1.37
2016.08.05 13:46:30.251,9.48316,9.4851,1.00,1.37
2016.08.05 13:46:32.077,9.48316,9.48527,1.00,1.37
2016.08.05 13:46:32.128,9.48341,9.48527,1.00,1.37
2016.08.05 13:46:34.239,9.48341,9.48507,1.00,1.37
2016.08.05 13:46:35.842,9.48341,9.48515,1.00,1.37
2016.08.05 13:46:37.174,9.48341,9.48507,1.00,1.37
2016.08.05 13:46:39.098,9.48341,9.48507,1.00,1.37
2016.08.05 13:46:39.149,9.48341,9.48524,1.00,1.37
2016.08.05 13:46:39.200,9.48341,9.48524,1.00,1.00
2016.08.05 13:46:39.251,9.4838,9.48546,1.00,1.00
2016.08.05 13:46:39.302,9.4838,9.48546,1.00,1.00
2016.08.05 13:46:39.403,9.48371,9.48533,1.00,1.00
2016.08.05 13:46:39.454,9.48402,9.48586,1.00,1.00
2016.08.05 13:46:39.505,9.48402,9.48586,1.00,1.00
2016.08.05 13:46:39.556,9.48402,9.48595,1.00,1.00
2016.08.05 13:46:39.658,9.48402,9.48606,1.00,1.37
2016.08.05 13:46:39.709,9.48402,9.48606,1.00,1.37
2016.08.05 13:46:39.822,9.48402,9.48606,1.00,1.00
2016.08.05 13:46:39.873,9.48402,9.48617,1.00,1.00
2016.08.05 13:46:41.547,9.48404,9.48602,1.00,1.00
2016.08.05 13:46:42.716,9.48422,9.48617,1.00,1.00
2016.08.05 13:46:42.768,9.48422,9.48631,1.00,1.00
2016.08.05 13:46:42.870,9.48436,9.4864,1.00,1.00
2016.08.05 13:46:42.972,9.48436,9.48644,1.00,1.00
2016.08.05 13:46:43.023,9.48436,9.48644,1.00,1.00
2016.08.05 13:46:43.075,9.48466,9.48664,1.00,1.00
2016.08.05 13:46:43.177,9.48469,9.48673,1.00,1.00
2016.08.05 13:46:43.279,9.48469,9.48682,1.00,1.00
2016.08.05 13:46:43.381,9.4849,9.48702,1.00,1.00
2016.08.05 13:46:43.602,9.48509,9.48703,1.00,3.00
2016.08.05 13:46:43.859,9.48517,9.48721,1.00,1.00
2016.08.05 13:46:44.869,9.48531,9.48723,1.00,3.00
2016.08.05 13:46:45.278,9.48541,9.48723,1.00,3.00
2016.08.05 13:46:45.526,9.4853,9.48728,1.00,1.00
2016.08.05 13:46:45.630,9.48526,9.48716,1.00,1.00
2016.08.05 13:46:45.783,9.48518,9.48716,1.00,1.00
2016.08.05 13:46:46.316,9.48527,9.48725,1.00,1.00
2016.08.05 13:46:46.478,9.48502,9.48697,1.00,1.00
2016.08.05 13:46:46.529,9.48502,9.48697,1.00,1.00
2016.08.05 13:46:46.579,9.48488,9.48682,1.00,1.00
2016.08.05 13:46:46.783,9.48485,9.48683,1.00,1.00
2016.08.05 13:46:46.946,9.48485,9.48682,1.00,3.00
2016.08.05 13:46:47.151,9.48485,9.48682,1.00,3.00
2016.08.05 13:46:48.032,9.48485,9.48682,1.00,3.00
2016.08.05 13:46:48.083,9.48473,9.48671,1.00,1.00
2016.08.05 13:46:49.289,9.48462,9.48663,1.00,1.00
2016.08.05 13:46:49.391,9.4844,9.48638,1.00,1.00
2016.08.05 13:46:50.483,9.48428,9.48623,1.00,1.00
2016.08.05 13:46:50.534,9.48425,9.48623,1.00,1.00
2016.08.05 13:46:50.689,9.48415,9.48613,1.00,1.00
2016.08.05 13:46:53.022,9.48396,9.48596,1.00,1.00
2016.08.05 13:46:53.125,9.48391,9.48595,1.00,1.00
2016.08.05 13:46:53.330,9.48383,9.48595,1.00,1.00
2016.08.05 13:46:53.381,9.48377,9.48581,1.00,1.00
2016.08.05 13:46:53.432,9.48383,9.48581,1.00,1.00
2016.08.05 13:46:53.483,9.48383,9.48608,1.00,1.00
2016.08.05 13:46:53.647,9.48383,9.48608,1.00,1.00
2016.08.05 13:46:54.098,9.48383,9.48617,1.00,1.00
2016.08.05 13:46:54.237,9.48383,9.48617,1.00,1.00
2016.08.05 13:46:54.288,9.48383,9.48619,1.00,1.00
2016.08.05 13:46:54.466,9.48383,9.48619,1.00,1.00
2016.08.05 13:46:54.517,9.48393,9.48628,1.00,1.00
2016.08.05 13:46:54.568,9.48393,9.48628,1.00,1.00
2016.08.05 13:46:54.620,9.48424,9.48629,1.00,1.00
2016.08.05 13:46:54.671,9.48424,9.48634,1.00,1.00
2016.08.05 13:46:55.416,9.48434,9.48649,1.00,3.00
2016.08.05 13:46:55.519,9.48456,9.48649,1.00,3.00
2016.08.05 13:46:55.722,9.48456,9.48654,1.00,1.00
2016.08.05 13:46:55.773,9.48456,9.48654,1.00,1.00
2016.08.05 13:46:58.140,9.48456,9.48654,1.00,1.28
2016.08.05 13:46:58.508,9.48482,9.48675,1.00,1.38
2016.08.05 13:46:58.559,9.48482,9.4868,1.00,1.65
2016.08.05 13:46:58.610,9.48475,9.48673,1.00,1.28
2016.08.05 13:46:58.814,9.48484,9.48683,1.00,4.03
2016.08.05 13:46:58.865,9.48484,9.48699,1.00,1.28
2016.08.05 13:46:59.171,9.48484,9.4869,1.00,1.28
2016.08.05 13:46:59.500,9.48462,9.4866,1.00,1.28
2016.08.05 13:46:59.665,9.48462,9.4866,1.00,1.28
2016.08.05 13:46:59.866,9.48462,9.4866,1.00,1.28
2016.08.05 13:47:01.263,9.48484,9.48681,1.00,1.28
2016.08.05 13:47:01.314,9.48464,9.48664,1.00,1.28
2016.08.05 13:47:01.701,9.48464,9.48664,1.00,1.28
2016.08.05 13:47:02.023,9.48464,9.48664,1.00,1.28
2016.08.05 13:47:02.909,9.48466,9.48664,1.00,1.28
2016.08.05 13:47:04.049,9.4849,9.48664,1.00,1.28
2016.08.05 13:47:05.545,9.4849,9.48694,1.00,1.28
2016.08.05 13:47:07.238,9.48509,9.48681,1.00,1.28
2016.08.05 13:47:07.855,9.48509,9.48678,1.00,1.28
2016.08.05 13:47:08.706,9.48509,9.48681,1.00,1.28
2016.08.05 13:47:09.302,9.48485,9.48681,1.00,1.87
2016.08.05 13:47:09.354,9.48485,9.4864,1.00,1.12
2016.08.05 13:47:09.405,9.48485,9.4864,1.00,1.12
2016.08.05 13:47:09.508,9.48485,9.48632,1.00,1.50
2016.08.05 13:47:10.494,9.48485,9.4864,1.00,1.12
2016.08.05 13:47:11.119,9.48485,9.48641,1.00,1.12
2016.08.05 13:47:12.064,9.4844,9.48637,1.00,1.75
2016.08.05 13:47:12.115,9.4844,9.48628,1.00,1.50
2016.08.05 13:47:12.167,9.48463,9.48617,1.00,1.37
2016.08.05 13:47:12.573,9.48463,9.48606,1.00,1.37
2016.08.05 13:47:13.963,9.48463,9.48617,1.00,1.37
2016.08.05 13:47:18.871,9.48463,9.48602,1.00,1.37
2016.08.05 13:47:18.975,9.48463,9.48614,1.00,1.37
2016.08.05 13:47:34.190,9.48463,9.48626,1.00,1.37
2016.08.05 13:47:34.241,9.48463,9.48633,1.00,1.50
2016.08.05 13:47:34.444,9.48463,9.48627,1.00,1.37
2016.08.05 13:47:38.821,9.48463,9.48615,1.00,1.37
2016.08.05 13:47:43.599,9.48463,9.48615,1.00,1.00
2016.08.05 13:47:43.651,9.48463,9.48631,1.00,1.00
2016.08.05 13:47:43.704,9.48463,9.48628,1.00,1.00
2016.08.05 13:47:44.131,9.48463,9.48662,1.00,1.00
2016.08.05 13:47:44.182,9.48463,9.48662,1.00,1.00
2016.08.05 13:47:44.493,9.48484,9.48662,1.00,1.00
2016.08.05 13:47:44.772,9.48484,9.48674,1.00,1.00
2016.08.05 13:47:45.528,9.48484,9.48674,1.00,1.00
2016.08.05 13:47:45.579,9.48484,9.48674,1.00,1.00
2016.08.05 13:47:45.683,9.48484,9.48673,1.00,1.00
2016.08.05 13:47:45.988,9.48484,9.48674,1.00,1.00
2016.08.05 13:47:46.091,9.48484,9.48674,1.00,1.50
2016.08.05 13:47:46.206,9.48484,9.48674,1.00,1.50
2016.08.05 13:47:46.309,9.48484,9.48674,1.00,1.00
2016.08.05 13:47:46.717,9.48484,9.48674,1.00,1.00
2016.08.05 13:47:46.997,9.48484,9.48674,1.00,1.00
2016.08.05 13:47:47.150,9.4851,9.48703,1.00,1.20
2016.08.05 13:47:47.201,9.4851,9.48703,1.00,1.20
2016.08.05 13:47:47.252,9.4851,9.48703,1.00,1.20
2016.08.05 13:47:47.303,9.4851,9.48713,1.00,1.20
2016.08.05 13:47:47.506,9.4851,9.48713,1.00,1.20
2016.08.05 13:47:47.557,9.48524,9.48722,1.00,1.20
2016.08.05 13:47:47.897,9.4854,9.48734,1.00,1.20
2016.08.05 13:47:48.101,9.4854,9.4874,1.00,1.20
2016.08.05 13:47:48.152,9.48531,9.48729,1.00,1.20
2016.08.05 13:47:48.305,9.48531,9.48729,1.00,1.20
2016.08.05 13:47:48.561,9.48541,9.48739,1.00,1.20
2016.08.05 13:47:48.612,9.48541,9.48739,1.00,1.20
2016.08.05 13:47:49.084,9.48541,9.48739,1.00,1.26
2016.08.05 13:47:49.496,9.48553,9.48739,1.00,1.26
2016.08.05 13:47:50.044,9.48583,9.48752,1.00,1.20
2016.08.05 13:47:50.097,9.48583,9.48752,1.00,1.20
2016.08.05 13:47:51.428,9.48583,9.48764,1.00,1.20
2016.08.05 13:47:53.082,9.48583,9.48764,1.00,1.20
2016.08.05 13:47:53.257,9.48583,9.48753,1.00,1.20
2016.08.05 13:47:53.441,9.48583,9.48764,1.00,1.20
2016.08.05 13:47:53.827,9.48583,9.48764,1.00,1.20
2016.08.05 13:47:54.085,9.48583,9.48764,1.00,1.20
2016.08.05 13:47:54.615,9.48583,9.48764,1.00,1.20
2016.08.05 13:47:54.788,9.48583,9.48764,1.00,1.20
2016.08.05 13:47:55.220,9.48583,9.48764,1.00,1.20
2016.08.05 13:47:55.497,9.48583,9.48753,1.00,1.20
2016.08.05 13:47:55.658,9.48583,9.48764,1.00,1.20
2016.08.05 13:47:59.059,9.48583,9.48764,1.00,1.20
2016.08.05 13:48:00.049,9.48583,9.48764,1.00,1.20
2016.08.05 13:48:00.224,9.48566,9.48764,1.00,1.20
2016.08.05 13:48:02.135,9.48586,9.48764,1.00,1.20
2016.08.05 13:48:02.630,9.48586,9.48764,1.00,1.20
2016.08.05 13:48:03.035,9.48586,9.48764,1.00,1.20
2016.08.05 13:48:03.188,9.48566,9.48764,1.00,1.20
2016.08.05 13:48:03.535,9.48566,9.48764,1.00,1.20
2016.08.05 13:48:05.906,9.48586,9.48764,1.00,1.20
2016.08.05 13:48:08.840,9.48586,9.48764,1.00,1.20
2016.08.05 13:48:09.542,9.48586,9.48764,1.00,1.20
2016.08.05 13:48:10.252,9.48566,9.48764,1.00,1.20
2016.08.05 13:48:10.888,9.48566,9.48764,1.00,1.20
2016.08.05 13:48:11.043,9.48566,9.48764,1.00,1.20
2016.08.05 13:48:12.393,9.48566,9.48764,1.00,1.20
2016.08.05 13:48:12.846,9.48566,9.48764,1.00,1.20
2016.08.05 13:48:13.613,9.48566,9.48744,1.00,1.00
2016.08.05 13:48:15.349,9.48566,9.48745,1.00,1.00
2016.08.05 13:48:18.553,9.48566,9.48746,1.00,1.00
2016.08.05 13:48:20.079,9.48563,9.48746,1.00,1.00
2016.08.05 13:48:21.367,9.48563,9.4875,1.00,1.00
2016.08.05 13:48:21.870,9.48586,9.4875,1.00,1.00
2016.08.05 13:48:22.175,9.48564,9.4875,1.00,1.00
2016.08.05 13:48:22.834,9.48564,9.48751,1.00,1.00
2016.08.05 13:48:25.836,9.48563,9.48751,1.00,1.00
2016.08.05 13:48:25.940,9.48587,9.48751,1.00,1.00
2016.08.05 13:48:25.992,9.48565,9.48751,1.00,1.00
2016.08.05 13:48:27.333,9.48565,9.48752,1.00,1.00
2016.08.05 13:48:31.571,9.48565,9.48754,1.00,1.00
2016.08.05 13:48:33.136,9.48565,9.48753,1.00,1.00
2016.08.05 13:48:36.539,9.48565,9.48754,1.00,1.00
2016.08.05 13:48:38.447,9.48565,9.4876,1.00,1.00
2016.08.05 13:48:38.498,9.48565,9.4876,1.00,1.00
2016.08.05 13:48:38.549,9.48587,9.4876,1.00,1.00
2016.08.05 13:48:40.649,9.48587,9.48777,1.00,1.00
2016.08.05 13:48:53.198,9.48587,9.48772,1.00,1.00
2016.08.05 13:48:53.696,9.48587,9.48694,1.00,2.62
2016.08.05 13:48:53.747,9.4857,9.48694,1.00,2.62
2016.08.05 13:48:53.797,9.4857,9.48681,1.00,2.25
2016.08.05 13:48:53.899,9.48518,9.48681,1.00,2.25
2016.08.05 13:48:53.950,9.48515,9.48681,1.00,2.25
2016.08.05 13:48:54.001,9.48508,9.48681,1.00,2.25
2016.08.05 13:48:54.233,9.48508,9.48681,1.00,2.25
2016.08.05 13:48:54.385,9.48506,9.48681,1.00,2.25
2016.08.05 13:48:54.487,9.48518,9.48681,1.00,2.25
2016.08.05 13:48:54.767,9.48524,9.48681,1.00,2.25
2016.08.05 13:48:54.818,9.48524,9.48681,1.00,2.25
2016.08.05 13:48:54.869,9.48524,9.48674,1.00,1.87
2016.08.05 13:48:54.920,9.48524,9.48674,1.00,1.87
2016.08.05 13:48:55.072,9.48491,9.48674,1.00,1.87
2016.08.05 13:48:55.326,9.48491,9.48674,1.00,1.87
2016.08.05 13:48:55.377,9.48546,9.48674,1.00,1.87
2016.08.05 13:48:55.636,9.48517,9.48674,1.00,1.87
2016.08.05 13:48:55.688,9.48524,9.48674,1.00,1.87
2016.08.05 13:48:55.954,9.48524,9.48674,1.00,1.87
2016.08.05 13:48:56.005,9.48537,9.48674,1.00,1.87
2016.08.05 13:48:56.428,9.48546,9.48678,1.00,1.87
2016.08.05 13:48:57.415,9.48524,9.4864,1.00,1.87
2016.08.05 13:48:57.466,9.48502,9.4864,1.00,1.87
2016.08.05 13:48:57.517,9.48498,9.4864,1.00,1.87
2016.08.05 13:48:57.568,9.48493,9.4864,1.00,1.87
2016.08.05 13:48:57.619,9.48481,9.4864,1.00,1.87
2016.08.05 13:48:57.670,9.48462,9.4864,1.00,1.87
2016.08.05 13:48:57.722,9.48471,9.4864,1.00,1.87
