2016.08.09 14:52:29.638,9.47823,9.47974,1.00,1.00
2016.08.09 14:52:30.709,9.47831,9.47974,1.00,1.00
2016.08.09 14:52:31.868,9.47831,9.47965,1.00,1.00
2016.08.09 14:52:32.106,9.47831,9.47975,1.00,1.00
2016.08.09 14:52:32.850,9.47831,9.47974,1.00,1.00
2016.08.09 14:52:33.332,9.47831,9.47964,1.00,1.00
2016.08.09 14:52:37.513,9.47831,9.47964,1.00,1.00
2016.08.09 14:52:37.859,9.47831,9.47964,1.00,1.00
2016.08.09 14:52:38.845,9.47831,9.47954,1.00,1.00
2016.08.09 14:52:39.365,9.47831,9.47964,1.00,1.00
2016.08.09 14:52:39.515,9.47831,9.47964,1.00,1.00
2016.08.09 14:52:40.946,9.47814,9.47964,1.00,1.00
2016.08.09 14:52:41.047,9.47803,9.47964,1.00,1.00
2016.08.09 14:52:43.662,9.47803,9.47954,1.00,1.00
2016.08.09 14:52:43.870,9.47803,9.47964,1.00,1.00
2016.08.09 14:52:44.448,9.47794,9.47964,1.00,1.00
2016.08.09 14:52:44.621,9.47794,9.47964,1.00,1.00
2016.08.09 14:52:44.774,9.47796,9.47955,1.00,1.00
2016.08.09 14:52:45.008,9.47794,9.47954,1.00,1.00
2016.08.09 14:52:45.059,9.47785,9.47954,1.00,1.00
2016.08.09 14:52:45.160,9.47763,9.47954,1.00,1.00
2016.08.09 14:52:45.262,9.47763,9.47943,1.00,1.00
2016.08.09 14:52:45.365,9.47744,9.47943,1.00,1.00
2016.08.09 14:52:45.416,9.47744,9.47943,1.00,1.00
2016.08.09 14:52:45.467,9.47732,9.4793,1.00,1.00
2016.08.09 14:52:45.568,9.47736,9.4793,1.00,1.00
2016.08.09 14:52:46.090,9.47736,9.4793,1.00,1.00
2016.08.09 14:52:46.192,9.47736,9.47925,1.00,1.00
2016.08.09 14:52:46.294,9.47736,9.47925,1.00,1.00
2016.08.09 14:52:46.345,9.47717,9.47909,1.00,1.00
2016.08.09 14:52:46.524,9.47716,9.47909,1.00,1.00
2016.08.09 14:52:46.575,9.47711,9.47909,1.00,1.00
2016.08.09 14:52:46.625,9.47703,9.47886,1.00,1.00
2016.08.09 14:52:46.676,9.47703,9.47881,1.00,1.00
2016.08.09 14:52:46.848,9.47702,9.47876,1.00,1.00
2016.08.09 14:52:46.932,9.47702,9.47862,1.00,1.00
2016.08.09 14:52:47.834,9.47691,9.47862,1.00,1.00
2016.08.09 14:52:50.710,9.47685,9.47872,1.00,1.00
2016.08.09 14:52:52.143,9.47685,9.47885,1.00,1.00
2016.08.09 14:52:52.194,9.47685,9.47885,1.00,1.00
2016.08.09 14:52:52.296,9.47696,9.47898,1.00,1.00
2016.08.09 14:52:52.347,9.47696,9.47898,1.50,1.00
2016.08.09 14:52:52.615,9.47696,9.47898,1.50,1.00
2016.08.09 14:52:52.836,9.47686,9.47884,1.50,1.00
2016.08.09 14:52:53.649,9.47686,9.47884,1.00,1.00
2016.08.09 14:52:53.872,9.47689,9.47884,1.00,1.00
2016.08.09 14:52:54.176,9.47686,9.47884,1.00,1.00
2016.08.09 14:52:54.328,9.47686,9.47884,1.00,1.00
2016.08.09 14:52:54.907,9.47686,9.47874,1.00,1.00
2016.08.09 14:52:55.115,9.47686,9.47874,1.00,1.00
2016.08.09 14:52:55.166,9.47695,9.47891,1.00,1.00
2016.08.09 14:52:55.671,9.47696,9.47891,1.00,1.00
2016.08.09 14:52:55.748,9.47687,9.47891,1.00,1.00
2016.08.09 14:52:55.850,9.47696,9.47891,1.00,1.00
2016.08.09 14:52:57.297,9.47687,9.47891,1.00,1.00
2016.08.09 14:52:57.399,9.47687,9.47891,1.00,1.00
2016.08.09 14:52:57.501,9.47683,9.47884,1.00,1.00
2016.08.09 14:52:57.551,9.47684,9.47872,1.00,1.00
2016.08.09 14:52:57.996,9.47686,9.47872,1.00,1.00
2016.08.09 14:52:58.390,9.47684,9.47872,1.00,1.00
2016.08.09 14:52:58.441,9.47684,9.47872,1.00,1.00
2016.08.09 14:52:58.548,9.47684,9.47891,1.00,1.00
2016.08.09 14:52:58.599,9.47692,9.47892,1.00,1.00
2016.08.09 14:52:58.700,9.47684,9.47891,1.00,1.00
2016.08.09 14:52:59.019,9.47684,9.47884,1.00,1.00
2016.08.09 14:52:59.329,9.47686,9.47873,1.00,1.00
2016.08.09 14:53:00.176,9.47684,9.47892,2.25,1.00
2016.08.09 14:53:00.277,9.47695,9.47893,1.00,1.00
2016.08.09 14:53:00.379,9.47692,9.47893,1.00,1.00
2016.08.09 14:53:00.429,9.47692,9.47893,1.00,1.00
2016.08.09 14:53:00.480,9.47696,9.47892,1.00,1.00
2016.08.09 14:53:00.531,9.47696,9.47892,1.00,1.00
2016.08.09 14:53:00.582,9.47684,9.47892,2.25,1.00
2016.08.09 14:53:00.801,9.47686,9.47876,1.00,1.00
2016.08.09 14:53:01.482,9.47684,9.47893,1.00,1.00
2016.08.09 14:53:01.554,9.47696,9.47893,1.00,1.00
2016.08.09 14:53:01.998,9.47696,9.47894,1.00,1.50
2016.08.09 14:53:02.791,9.47686,9.47894,1.50,1.50
2016.08.09 14:53:02.845,9.47686,9.47894,1.50,1.50
2016.08.09 14:53:02.896,9.47697,9.47894,1.00,1.00
2016.08.09 14:53:03.667,9.47687,9.47894,1.00,1.00
2016.08.09 14:53:03.898,9.47696,9.47894,1.00,1.00
2016.08.09 14:53:03.948,9.47696,9.47894,1.00,1.00
2016.08.09 14:53:03.999,9.47705,9.47894,1.00,1.00
2016.08.09 14:53:04.202,9.47693,9.47894,1.00,1.00
2016.08.09 14:53:04.532,9.47702,9.47894,1.00,1.00
2016.08.09 14:53:04.906,9.47692,9.47894,1.00,1.00
2016.08.09 14:53:04.957,9.47692,9.47894,1.00,1.00
2016.08.09 14:53:05.111,9.47692,9.47894,1.00,1.00
2016.08.09 14:53:05.212,9.47702,9.47894,1.00,1.00
2016.08.09 14:53:05.864,9.47702,9.479,1.00,1.00
2016.08.09 14:53:05.915,9.47711,9.479,1.00,1.00
2016.08.09 14:53:05.966,9.47714,9.47915,1.00,1.00
2016.08.09 14:53:06.169,9.47714,9.47904,1.00,1.00
2016.08.09 14:53:06.359,9.47711,9.47891,1.00,1.00
2016.08.09 14:53:06.410,9.47696,9.47891,1.50,1.00
2016.08.09 14:53:06.461,9.47696,9.47891,1.50,1.00
2016.08.09 14:53:06.564,9.47696,9.47891,1.00,1.00
2016.08.09 14:53:07.280,9.47703,9.47894,1.00,1.00
2016.08.09 14:53:07.382,9.47703,9.47899,1.00,1.00
2016.08.09 14:53:07.759,9.47703,9.47911,1.00,1.00
2016.08.09 14:53:07.810,9.47713,9.47914,1.00,1.00
2016.08.09 14:53:07.861,9.47717,9.47914,1.00,1.00
2016.08.09 14:53:07.912,9.47721,9.47914,1.00,1.00
2016.08.09 14:53:08.218,9.47717,9.47914,1.00,1.00
2016.08.09 14:53:08.856,9.47717,9.47904,1.00,1.00
2016.08.09 14:53:08.906,9.47717,9.47904,1.00,1.00
2016.08.09 14:53:09.237,9.4772,9.47904,1.00,1.00
2016.08.09 14:53:10.676,9.4772,9.47914,1.00,1.00
2016.08.09 14:53:10.880,9.4772,9.47904,1.00,1.00
2016.08.09 14:53:10.931,9.47714,9.47904,1.00,1.00
2016.08.09 14:53:10.982,9.47712,9.47903,1.00,1.00
2016.08.09 14:53:11.033,9.47704,9.47903,1.00,1.00
2016.08.09 14:53:11.808,9.47712,9.47903,1.00,1.00
2016.08.09 14:53:12.152,9.47721,9.47904,1.00,1.00
2016.08.09 14:53:12.891,9.47721,9.47914,1.00,1.00
2016.08.09 14:53:13.168,9.47721,9.47904,1.00,1.00
2016.08.09 14:53:15.227,9.47729,9.47914,1.00,1.00
2016.08.09 14:53:15.431,9.47721,9.47914,1.00,1.00
2016.08.09 14:53:15.646,9.47713,9.47914,1.50,1.00
2016.08.09 14:53:16.067,9.47722,9.47914,1.00,1.00
2016.08.09 14:53:16.625,9.47722,9.47904,1.00,1.00
2016.08.09 14:53:16.727,9.47715,9.47914,1.00,1.00
2016.08.09 14:53:17.175,9.47715,9.47914,1.00,1.00
2016.08.09 14:53:17.226,9.47723,9.47914,1.00,1.00
2016.08.09 14:53:17.277,9.47723,9.47914,1.00,1.00
2016.08.09 14:53:17.431,9.47716,9.47905,1.00,1.00
2016.08.09 14:53:17.533,9.47713,9.47904,1.00,1.00
2016.08.09 14:53:17.800,9.47713,9.47904,1.00,1.00
2016.08.09 14:53:17.902,9.47712,9.47888,1.00,1.00
2016.08.09 14:53:17.953,9.47695,9.47888,1.00,1.00
2016.08.09 14:53:18.055,9.4769,9.47888,1.00,1.00
2016.08.09 14:53:18.380,9.4769,9.47888,1.00,1.00
2016.08.09 14:53:18.431,9.477,9.47894,1.00,1.00
2016.08.09 14:53:18.482,9.477,9.47894,1.00,1.00
2016.08.09 14:53:18.533,9.47708,9.47894,1.00,1.00
2016.08.09 14:53:18.584,9.47712,9.47894,1.00,1.00
2016.08.09 14:53:19.124,9.47708,9.47894,1.00,1.00
2016.08.09 14:53:19.512,9.47708,9.47894,1.00,1.50
2016.08.09 14:53:19.563,9.477,9.47894,1.00,1.50
2016.08.09 14:53:19.820,9.47701,9.47894,1.00,1.00
2016.08.09 14:53:19.904,9.47701,9.47885,1.00,1.00
2016.08.09 14:53:20.209,9.4771,9.47884,1.00,1.00
2016.08.09 14:53:20.260,9.47701,9.47884,1.50,1.00
2016.08.09 14:53:20.642,9.47701,9.47894,1.50,1.00
2016.08.09 14:53:21.730,9.4771,9.47904,1.00,1.00
2016.08.09 14:53:21.933,9.4771,9.47914,1.00,1.00
2016.08.09 14:53:22.448,9.4771,9.47904,1.00,1.00
2016.08.09 14:53:24.421,9.4771,9.47894,1.00,1.00
2016.08.09 14:53:25.671,9.4771,9.47904,1.00,1.00
2016.08.09 14:53:26.446,9.4771,9.47911,1.00,1.00
2016.08.09 14:53:26.616,9.47717,9.47914,1.00,1.00
2016.08.09 14:53:26.672,9.47717,9.47914,1.50,1.00
2016.08.09 14:53:28.169,9.47717,9.47914,1.50,1.00
2016.08.09 14:53:28.446,9.47726,9.47914,1.00,1.00
2016.08.09 14:53:29.114,9.47726,9.47909,1.00,1.00
2016.08.09 14:53:29.336,9.47711,9.47909,1.00,1.00
2016.08.09 14:53:29.412,9.47714,9.47904,1.00,1.00
2016.08.09 14:53:29.463,9.47714,9.47904,1.00,1.00
2016.08.09 14:53:29.565,9.4772,9.47904,1.00,1.00
2016.08.09 14:53:30.654,9.4772,9.47912,1.00,1.00
2016.08.09 14:53:35.900,9.47714,9.47912,1.00,1.00
2016.08.09 14:53:36.003,9.47714,9.47908,1.00,1.00
2016.08.09 14:53:36.889,9.47714,9.47904,1.00,1.00
2016.08.09 14:53:37.041,9.47711,9.47904,1.00,1.00
2016.08.09 14:53:37.092,9.47711,9.47904,1.00,1.00
2016.08.09 14:53:37.194,9.47716,9.47904,1.00,1.00
2016.08.09 14:53:37.300,9.47711,9.47904,1.00,1.00
2016.08.09 14:53:37.402,9.47711,9.47904,1.00,1.50
2016.08.09 14:53:37.453,9.47701,9.47899,1.00,1.00
2016.08.09 14:53:37.660,9.47701,9.47894,1.00,1.00
2016.08.09 14:53:38.113,9.47701,9.47894,1.00,1.00
2016.08.09 14:53:38.164,9.47713,9.47902,1.00,1.00
2016.08.09 14:53:38.216,9.47713,9.47905,1.00,1.00
2016.08.09 14:53:38.267,9.47722,9.47905,1.00,1.00
2016.08.09 14:53:39.381,9.47722,9.47914,1.00,1.00
2016.08.09 14:53:40.174,9.47711,9.47904,1.00,1.00
2016.08.09 14:53:40.395,9.47711,9.47894,1.00,1.00
2016.08.09 14:53:40.603,9.47711,9.47894,1.00,1.00
2016.08.09 14:53:40.654,9.47722,9.47894,1.00,1.00
2016.08.09 14:53:40.887,9.47722,9.47914,1.00,1.00
2016.08.09 14:53:41.888,9.47722,9.47904,1.00,1.00
2016.08.09 14:53:42.223,9.47722,9.47914,1.00,1.00
2016.08.09 14:53:44.117,9.47722,9.4792,1.00,1.00
2016.08.09 14:53:45.599,9.47722,9.4792,1.00,1.00
2016.08.09 14:53:45.700,9.47727,9.4792,1.00,1.00
2016.08.09 14:53:46.022,9.47722,9.4792,1.00,1.00
2016.08.09 14:53:46.123,9.47722,9.4792,1.00,1.00
2016.08.09 14:53:46.396,9.47727,9.4792,1.00,1.00
2016.08.09 14:53:50.919,9.47722,9.4792,1.00,1.00
2016.08.09 14:53:51.409,9.47727,9.4792,1.00,1.00
2016.08.09 14:53:51.726,9.47722,9.4792,1.00,1.00
2016.08.09 14:53:53.826,9.47714,9.47912,1.00,1.50
2016.08.09 14:53:55.836,9.47714,9.47905,1.00,1.00
2016.08.09 14:53:56.956,9.47704,9.47899,1.00,1.00
2016.08.09 14:53:57.220,9.47701,9.47899,1.00,1.00
2016.08.09 14:53:57.372,9.47697,9.47891,1.00,1.00
2016.08.09 14:53:57.422,9.47688,9.47891,1.50,1.00
2016.08.09 14:53:57.575,9.47688,9.47891,1.50,1.00
2016.08.09 14:53:57.754,9.47695,9.47891,1.00,1.00
2016.08.09 14:53:57.856,9.47688,9.47891,1.50,1.00
2016.08.09 14:53:59.146,9.47688,9.47887,1.00,1.00
2016.08.09 14:53:59.197,9.47679,9.47877,1.50,1.00
2016.08.09 14:53:59.248,9.47679,9.47877,1.00,1.00
2016.08.09 14:53:59.833,9.47686,9.47877,1.00,1.00
2016.08.09 14:54:00.700,9.47695,9.47874,1.00,1.00
2016.08.09 14:54:00.904,9.47695,9.47877,1.00,1.00
2016.08.09 14:54:04.873,9.47695,9.47891,1.00,1.00
2016.08.09 14:54:08.083,9.47699,9.47903,1.00,1.00
2016.08.09 14:54:08.448,9.47713,9.4791,1.00,1.00
2016.08.09 14:54:08.549,9.47704,9.4791,1.00,1.00
2016.08.09 14:54:09.211,9.47707,9.47905,1.00,1.00
2016.08.09 14:54:10.461,9.47707,9.47905,1.00,1.00
2016.08.09 14:54:10.563,9.47711,9.47905,1.00,1.00
2016.08.09 14:54:10.958,9.47707,9.47905,1.00,1.00
2016.08.09 14:54:11.364,9.47707,9.47905,1.00,1.00
2016.08.09 14:54:11.466,9.47713,9.47905,1.00,1.00
2016.08.09 14:54:12.002,9.47707,9.47905,1.00,1.00
2016.08.09 14:54:13.917,9.47707,9.47905,1.00,1.00
2016.08.09 14:54:13.968,9.47713,9.47905,1.00,1.00
2016.08.09 14:54:15.186,9.47707,9.47905,1.00,1.00
2016.08.09 14:54:16.287,9.47707,9.47905,1.00,1.00
2016.08.09 14:54:16.389,9.47713,9.47905,1.00,1.00
2016.08.09 14:54:17.181,9.47713,9.47905,1.00,1.00
2016.08.09 14:54:17.232,9.47715,9.47914,1.00,1.00
2016.08.09 14:54:17.283,9.47721,9.47914,1.00,1.00
2016.08.09 14:54:17.485,9.47716,9.47914,1.00,1.00
2016.08.09 14:54:17.998,9.47716,9.47904,1.00,1.00
2016.08.09 14:54:19.029,9.47716,9.47914,1.00,1.00
2016.08.09 14:54:19.673,9.47716,9.47904,1.00,1.00
2016.08.09 14:54:19.907,9.47716,9.47915,1.00,1.50
2016.08.09 14:54:25.144,9.47716,9.47904,1.00,1.00
2016.08.09 14:54:25.886,9.47716,9.47914,1.00,1.00
2016.08.09 14:54:27.856,9.47716,9.47904,1.00,1.00
2016.08.09 14:54:28.159,9.47723,9.47904,1.00,1.00
2016.08.09 14:54:28.311,9.4774,9.47904,1.00,1.00
2016.08.09 14:54:28.603,9.47736,9.47904,1.00,1.00
2016.08.09 14:54:29.320,9.47742,9.47904,1.00,1.00
2016.08.09 14:54:29.636,9.47754,9.47914,1.00,1.00
2016.08.09 14:54:29.687,9.47754,9.47925,1.00,1.00
2016.08.09 14:54:29.738,9.4776,9.47925,1.00,1.00
2016.08.09 14:54:30.913,9.47763,9.47925,1.00,1.00
2016.08.09 14:54:31.233,9.47772,9.47924,1.00,1.00
2016.08.09 14:54:34.918,9.4778,9.47924,1.00,1.00
2016.08.09 14:54:35.428,9.47784,9.47924,1.00,1.00
2016.08.09 14:54:35.850,9.47784,9.47924,1.00,1.00
2016.08.09 14:54:35.901,9.47788,9.47934,1.00,1.87
2016.08.09 14:54:37.494,9.47793,9.47934,1.00,1.87
2016.08.09 14:54:37.929,9.47793,9.47934,1.00,1.00
2016.08.09 14:54:38.764,9.47784,9.47934,1.00,1.00
2016.08.09 14:54:39.244,9.47791,9.47934,1.00,1.00
2016.08.09 14:54:39.480,9.47791,9.47945,1.00,2.02
2016.08.09 14:54:39.634,9.478,9.47944,1.00,1.00
2016.08.09 14:54:40.395,9.47793,9.47944,1.00,1.00
2016.08.09 14:54:41.613,9.47793,9.47944,1.00,1.95
2016.08.09 14:54:42.126,9.47793,9.47944,1.00,1.00
2016.08.09 14:54:46.207,9.478,9.47944,1.00,1.00
2016.08.09 14:54:46.920,9.478,9.47954,1.00,1.00
2016.08.09 14:54:47.022,9.478,9.47982,1.00,1.00
2016.08.09 14:54:47.872,9.478,9.47982,1.00,1.00
2016.08.09 14:54:47.923,9.47811,9.47982,1.00,1.00
2016.08.09 14:54:48.075,9.47811,9.47994,1.00,1.60
2016.08.09 14:54:48.316,9.47811,9.47994,1.00,1.60
2016.08.09 14:54:48.686,9.47811,9.47994,1.00,1.00
2016.08.09 14:54:48.741,9.47811,9.47994,1.00,1.60
2016.08.09 14:54:49.448,9.47811,9.47994,1.00,1.60
2016.08.09 14:54:50.118,9.47799,9.47994,1.00,1.60
2016.08.09 14:54:50.169,9.47799,9.47994,1.00,1.60
2016.08.09 14:54:51.180,9.47799,9.4799,1.00,1.60
2016.08.09 14:54:51.231,9.47789,9.4799,1.00,1.60
2016.08.09 14:54:51.283,9.47789,9.4799,1.00,1.60
2016.08.09 14:54:51.658,9.47789,9.4799,1.00,1.60
2016.08.09 14:54:51.709,9.47797,9.4799,1.00,1.60
2016.08.09 14:54:52.039,9.47789,9.4799,1.00,1.60
2016.08.09 14:54:52.090,9.47789,9.4799,1.00,1.60
2016.08.09 14:54:52.531,9.47789,9.4799,1.00,1.00
2016.08.09 14:54:55.032,9.47789,9.4799,1.00,1.35
2016.08.09 14:54:55.211,9.47789,9.4799,1.00,1.00
2016.08.09 14:54:56.271,9.47789,9.4799,1.00,1.60
2016.08.09 14:54:56.710,9.47789,9.4799,1.00,1.00
2016.08.09 14:54:57.464,9.47787,9.4799,1.00,1.00
2016.08.09 14:54:57.689,9.47787,9.4799,1.00,1.60
2016.08.09 14:54:59.011,9.47787,9.4799,1.00,1.00
2016.08.09 14:54:59.271,9.47775,9.47976,1.00,1.00
2016.08.09 14:54:59.741,9.47766,9.47976,1.50,1.50
2016.08.09 14:54:59.792,9.47766,9.47976,1.50,1.50
2016.08.09 14:55:00.172,9.47766,9.47976,1.50,1.50
2016.08.09 14:55:00.274,9.47776,9.47976,1.00,1.00
2016.08.09 14:55:00.644,9.47767,9.47975,1.00,1.00
2016.08.09 14:55:00.695,9.47767,9.47975,1.00,1.00
2016.08.09 14:55:00.746,9.47778,9.47976,1.00,1.00
2016.08.09 14:55:02.442,9.4779,9.47976,1.00,1.00
2016.08.09 14:55:02.683,9.47781,9.47977,1.00,1.00
2016.08.09 14:55:03.428,9.47781,9.47977,1.00,1.00
2016.08.09 14:55:03.479,9.47789,9.47977,1.00,1.00
2016.08.09 14:55:03.793,9.47781,9.47977,1.00,1.00
2016.08.09 14:55:03.844,9.47781,9.47977,1.00,1.00
2016.08.09 14:55:04.443,9.47781,9.47977,1.00,1.00
2016.08.09 14:55:04.550,9.47788,9.47977,1.00,1.00
2016.08.09 14:55:04.751,9.47781,9.47977,1.00,1.00
2016.08.09 14:55:05.247,9.47781,9.47977,1.00,1.00
2016.08.09 14:55:05.358,9.47789,9.47977,1.00,1.00
2016.08.09 14:55:08.226,9.47789,9.47977,1.00,1.00
2016.08.09 14:55:08.328,9.47778,9.47961,1.00,1.00
2016.08.09 14:55:08.379,9.47765,9.47961,1.00,1.00
2016.08.09 14:55:08.578,9.47757,9.47961,1.00,1.00
2016.08.09 14:55:08.817,9.47757,9.47961,1.00,1.00
2016.08.09 14:55:08.868,9.47757,9.47957,1.00,1.00
2016.08.09 14:55:09.491,9.4775,9.47948,1.00,1.50
2016.08.09 14:55:09.592,9.4774,9.47937,1.00,1.00
2016.08.09 14:55:09.745,9.47739,9.47937,1.00,1.00
2016.08.09 14:55:09.795,9.47739,9.47929,1.00,1.00
2016.08.09 14:55:14.012,9.47729,9.47927,1.00,1.00
2016.08.09 14:55:14.064,9.47729,9.47927,1.00,1.00
2016.08.09 14:55:14.115,9.47729,9.4792,1.00,1.00
2016.08.09 14:55:14.474,9.47729,9.47927,1.00,1.00
2016.08.09 14:55:14.671,9.47729,9.47919,1.00,1.00
2016.08.09 14:55:15.863,9.47729,9.47919,1.00,1.00
2016.08.09 14:55:15.913,9.47717,9.47915,1.00,1.00
2016.08.09 14:55:15.964,9.47717,9.47915,1.00,1.00
2016.08.09 14:55:16.225,9.47717,9.47915,1.50,1.00
2016.08.09 14:55:17.487,9.47717,9.47915,1.00,1.00
2016.08.09 14:55:17.628,9.47717,9.47915,1.00,1.00
2016.08.09 14:55:17.849,9.47721,9.47915,1.00,1.00
2016.08.09 14:55:18.294,9.47717,9.47915,1.00,1.00
2016.08.09 14:55:21.163,9.47717,9.47915,1.00,1.00
2016.08.09 14:55:21.214,9.47722,9.47915,1.00,1.00
2016.08.09 14:55:22.093,9.47717,9.47915,1.00,1.00
2016.08.09 14:55:22.146,9.47717,9.47915,1.00,1.00
2016.08.09 14:55:22.678,9.47717,9.47915,1.00,1.00
2016.08.09 14:55:22.729,9.47722,9.47915,1.00,1.00
2016.08.09 14:55:23.140,9.47717,9.47915,1.00,1.00
2016.08.09 14:55:23.405,9.47722,9.47915,1.00,1.00
2016.08.09 14:55:24.133,9.47717,9.47915,1.00,1.00
2016.08.09 14:55:24.659,9.4772,9.47915,1.00,1.00
2016.08.09 14:55:25.140,9.47717,9.47915,1.00,1.00
2016.08.09 14:55:28.356,9.47717,9.47915,1.00,1.00
2016.08.09 14:55:28.634,9.47717,9.47909,1.00,1.00
2016.08.09 14:55:29.033,9.47717,9.47915,1.00,1.00
2016.08.09 14:55:30.076,9.47717,9.47915,1.00,1.00
2016.08.09 14:55:30.127,9.47717,9.47906,1.00,1.00
2016.08.09 14:55:30.182,9.47717,9.47906,1.00,1.00
2016.08.09 14:55:30.264,9.47717,9.47898,1.00,1.00
2016.08.09 14:55:31.036,9.47717,9.47906,1.00,1.00
2016.08.09 14:55:35.022,9.47706,9.47904,1.50,1.00
2016.08.09 14:55:35.073,9.47706,9.47904,1.00,1.00
2016.08.09 14:55:35.174,9.47706,9.47904,1.50,1.00
2016.08.09 14:55:36.373,9.47706,9.47906,1.50,1.00
2016.08.09 14:55:37.287,9.47706,9.47906,1.00,1.00
2016.08.09 14:55:37.389,9.47716,9.47916,1.00,1.00
2016.08.09 14:55:37.491,9.47708,9.47916,1.00,1.00
2016.08.09 14:55:40.713,9.47708,9.47916,1.00,1.00
2016.08.09 14:55:40.763,9.47736,9.47916,1.00,1.00
2016.08.09 14:55:40.815,9.47736,9.47916,1.00,1.00
2016.08.09 14:55:40.865,9.47736,9.47927,1.00,1.00
2016.08.09 14:55:41.122,9.47742,9.47936,1.00,1.00
2016.08.09 14:55:41.176,9.47742,9.47936,1.00,1.00
2016.08.09 14:55:41.300,9.47742,9.47936,1.00,1.00
2016.08.09 14:55:41.452,9.47754,9.47953,1.00,1.00
2016.08.09 14:55:41.566,9.47754,9.47953,1.00,1.00
2016.08.09 14:55:42.060,9.4776,9.47953,1.00,1.00
2016.08.09 14:55:42.214,9.4776,9.47953,1.00,1.00
2016.08.09 14:55:42.265,9.4776,9.47964,1.00,1.00
2016.08.09 14:55:42.367,9.47772,9.47964,1.00,1.00
2016.08.09 14:55:42.417,9.47772,9.47964,1.00,1.00
2016.08.09 14:55:42.468,9.4778,9.47964,1.00,1.00
2016.08.09 14:55:42.571,9.4778,9.47972,1.00,1.00
2016.08.09 14:55:43.571,9.47774,9.47972,1.00,1.00
2016.08.09 14:55:43.912,9.47774,9.47972,1.00,1.00
2016.08.09 14:55:43.962,9.47778,9.47972,1.00,1.00
2016.08.09 14:55:44.320,9.47778,9.47972,1.00,1.00
2016.08.09 14:55:44.371,9.47785,9.47983,1.00,1.00
2016.08.09 14:55:44.472,9.47795,9.47985,1.00,1.00
2016.08.09 14:55:44.523,9.47795,9.47985,1.00,1.00
2016.08.09 14:55:44.574,9.47795,9.47993,1.00,1.50
2016.08.09 14:55:44.765,9.47799,9.47993,1.00,1.00
2016.08.09 14:55:45.820,9.47805,9.48005,1.00,1.00
2016.08.09 14:55:46.377,9.47806,9.48005,1.00,1.00
2016.08.09 14:55:46.682,9.47806,9.48005,1.50,1.00
2016.08.09 14:55:47.206,9.47806,9.48005,1.00,1.00
2016.08.09 14:55:47.598,9.47806,9.48005,1.00,1.00
2016.08.09 14:55:47.802,9.47814,9.48005,1.00,1.00
2016.08.09 14:55:48.496,9.47805,9.48005,1.50,1.00
2016.08.09 14:55:49.627,9.47805,9.48005,1.50,1.00
2016.08.09 14:55:49.678,9.47815,9.48005,1.00,1.00
2016.08.09 14:55:50.394,9.47806,9.48005,1.00,1.00
2016.08.09 14:55:51.070,9.47806,9.48005,1.50,1.00
2016.08.09 14:55:51.308,9.47806,9.47995,1.50,1.00
2016.08.09 14:55:51.411,9.47805,9.47975,1.00,1.00
2016.08.09 14:55:51.462,9.47775,9.47957,1.37,1.00
2016.08.09 14:55:51.513,9.47757,9.47949,1.37,1.00
2016.08.09 14:55:51.564,9.4775,9.47942,1.37,1.00
2016.08.09 14:55:51.615,9.47747,9.47929,1.00,1.00
2016.08.09 14:55:51.717,9.47744,9.47922,1.10,1.00
2016.08.09 14:55:51.768,9.47726,9.47904,1.37,1.00
2016.08.09 14:55:52.085,9.47716,9.4791,1.41,1.00
2016.08.09 14:55:52.187,9.47693,9.47877,1.37,1.00
2016.08.09 14:55:52.505,9.47693,9.47859,1.37,1.00
2016.08.09 14:55:52.708,9.47693,9.47859,1.37,1.00
2016.08.09 14:55:52.809,9.47693,9.47849,1.37,1.00
2016.08.09 14:55:52.995,9.47676,9.47841,1.00,1.00
2016.08.09 14:55:53.047,9.47676,9.47841,1.00,1.00
2016.08.09 14:55:53.098,9.47676,9.47833,1.00,1.00
2016.08.09 14:55:57.681,9.47676,9.47836,1.00,1.00
2016.08.09 14:55:59.473,9.47676,9.47846,1.00,1.00
2016.08.09 14:55:59.805,9.47676,9.47846,1.60,1.00
2016.08.09 14:55:59.856,9.47676,9.47846,1.97,1.00
2016.08.09 14:56:00.009,9.47676,9.47853,1.97,1.00
2016.08.09 14:56:01.624,9.47676,9.47853,1.60,1.00
2016.08.09 14:56:01.814,9.47682,9.47853,1.60,1.00
2016.08.09 14:56:01.916,9.47689,9.47866,1.60,1.00
2016.08.09 14:56:01.967,9.47689,9.47866,1.60,1.00
2016.08.09 14:56:02.018,9.47686,9.47858,1.60,1.00
2016.08.09 14:56:02.311,9.47696,9.47873,1.60,1.00
2016.08.09 14:56:02.361,9.47696,9.47873,1.35,1.00
2016.08.09 14:56:02.412,9.4769,9.47873,1.60,1.00
2016.08.09 14:56:02.463,9.4769,9.47873,1.60,1.00
2016.08.09 14:56:02.514,9.4769,9.47863,1.60,1.00
2016.08.09 14:56:03.165,9.4769,9.47863,1.00,1.00
2016.08.09 14:56:03.216,9.47683,9.47863,1.60,1.00
2016.08.09 14:56:03.495,9.47683,9.47863,1.60,1.00
2016.08.09 14:56:04.785,9.47683,9.47863,1.00,1.00
2016.08.09 14:56:05.042,9.47682,9.47856,1.00,1.00
2016.08.09 14:56:05.144,9.47682,9.47847,1.00,1.00
