2016.08.08 14:43:45.609,9.5125,9.51444,1.00,1.00
2016.08.08 14:43:46.088,9.51241,9.51444,1.00,1.00
2016.08.08 14:43:46.569,9.51256,9.51443,1.00,1.00
2016.08.08 14:43:46.815,9.51251,9.51443,1.00,1.00
2016.08.08 14:43:46.866,9.51256,9.51443,1.00,1.00
2016.08.08 14:43:46.967,9.51251,9.51443,1.00,1.00
2016.08.08 14:43:47.374,9.51256,9.51443,1.00,1.00
2016.08.08 14:43:47.645,9.51251,9.51443,1.00,1.00
2016.08.08 14:43:47.722,9.51245,9.51443,1.50,1.00
2016.08.08 14:43:47.824,9.51254,9.51443,1.00,1.00
2016.08.08 14:43:47.978,9.51245,9.51443,2.25,1.00
2016.08.08 14:43:48.030,9.51256,9.51443,1.00,1.00
2016.08.08 14:43:48.244,9.51253,9.51443,1.00,1.00
2016.08.08 14:43:48.295,9.51245,9.51443,1.50,1.00
2016.08.08 14:43:48.345,9.51256,9.51443,1.00,1.00
2016.08.08 14:43:48.447,9.51245,9.51443,1.00,1.00
2016.08.08 14:43:48.797,9.51255,9.51443,1.00,1.00
2016.08.08 14:43:49.103,9.51246,9.51443,1.00,1.00
2016.08.08 14:43:49.154,9.51256,9.51443,1.00,1.00
2016.08.08 14:43:49.257,9.51246,9.51443,1.00,1.00
2016.08.08 14:43:49.562,9.51256,9.51443,1.00,1.00
2016.08.08 14:43:49.663,9.51246,9.51443,1.00,1.00
2016.08.08 14:43:49.967,9.51256,9.51443,1.00,1.00
2016.08.08 14:43:50.069,9.51246,9.51443,1.00,1.00
2016.08.08 14:43:50.170,9.51256,9.51443,1.00,1.00
2016.08.08 14:43:50.272,9.51246,9.51443,1.00,1.00
2016.08.08 14:43:50.448,9.51256,9.51434,1.00,1.00
2016.08.08 14:43:50.550,9.51246,9.51434,1.00,1.00
2016.08.08 14:43:50.651,9.51256,9.51434,1.00,1.00
2016.08.08 14:43:50.753,9.51245,9.51434,1.00,1.00
2016.08.08 14:43:50.956,9.51245,9.51443,1.00,1.00
2016.08.08 14:43:51.007,9.51247,9.51443,1.00,1.00
2016.08.08 14:43:51.348,9.51247,9.51443,1.00,1.00
2016.08.08 14:43:51.656,9.51247,9.51435,1.00,1.00
2016.08.08 14:43:51.707,9.51245,9.51435,1.00,1.00
2016.08.08 14:43:52.119,9.51248,9.51424,1.00,1.00
2016.08.08 14:43:53.093,9.51246,9.51424,1.00,1.00
2016.08.08 14:43:54.146,9.51246,9.51414,1.00,1.00
2016.08.08 14:43:55.464,9.51249,9.51424,1.00,1.00
2016.08.08 14:43:55.936,9.51246,9.51424,1.00,1.00
2016.08.08 14:43:56.268,9.51245,9.51424,1.00,1.00
2016.08.08 14:43:56.370,9.51245,9.51414,1.50,1.00
2016.08.08 14:43:56.640,9.51245,9.51414,1.50,1.00
2016.08.08 14:43:56.826,9.5125,9.51414,1.00,1.00
2016.08.08 14:43:57.303,9.51245,9.51424,1.00,1.00
2016.08.08 14:43:57.470,9.51242,9.51424,1.00,1.00
2016.08.08 14:43:58.171,9.51242,9.51414,1.00,1.00
2016.08.08 14:43:59.176,9.51246,9.51415,1.00,1.00
2016.08.08 14:43:59.227,9.51251,9.51415,1.00,1.00
2016.08.08 14:43:59.381,9.51251,9.51435,1.00,1.00
2016.08.08 14:43:59.525,9.51246,9.51435,1.00,1.00
2016.08.08 14:44:00.047,9.51246,9.51434,1.00,1.00
2016.08.08 14:44:00.256,9.51246,9.51435,1.00,1.00
2016.08.08 14:44:00.311,9.51251,9.51435,1.00,1.00
2016.08.08 14:44:00.362,9.51251,9.51424,1.00,1.00
2016.08.08 14:44:00.629,9.51246,9.51424,1.00,1.00
2016.08.08 14:44:01.884,9.51246,9.51424,1.00,1.00
2016.08.08 14:44:01.935,9.51253,9.51424,1.00,1.00
2016.08.08 14:44:02.227,9.51253,9.51434,1.00,1.00
2016.08.08 14:44:02.608,9.51245,9.51434,1.00,1.00
2016.08.08 14:44:02.711,9.51245,9.51434,1.00,1.00
2016.08.08 14:44:03.886,9.51245,9.51424,1.00,1.00
2016.08.08 14:44:03.937,9.51254,9.51424,1.00,1.00
2016.08.08 14:44:06.907,9.51256,9.51414,1.00,1.00
2016.08.08 14:44:07.085,9.51246,9.51414,1.50,1.00
2016.08.08 14:44:07.187,9.51246,9.51434,1.00,1.00
2016.08.08 14:44:07.303,9.51246,9.51434,1.50,1.00
2016.08.08 14:44:07.354,9.51254,9.51434,1.00,1.00
2016.08.08 14:44:07.733,9.51256,9.51434,1.00,1.00
2016.08.08 14:44:08.089,9.51256,9.51424,1.00,1.00
2016.08.08 14:44:09.084,9.51256,9.51434,1.00,1.00
2016.08.08 14:44:11.196,9.51254,9.51434,1.00,1.00
2016.08.08 14:44:11.314,9.51256,9.51434,1.00,1.00
2016.08.08 14:44:11.615,9.51256,9.51434,1.00,1.00
2016.08.08 14:44:11.666,9.51264,9.51434,1.00,1.00
2016.08.08 14:44:11.985,9.51276,9.51424,1.00,1.00
2016.08.08 14:44:16.627,9.51264,9.51424,1.00,1.00
2016.08.08 14:44:16.830,9.51271,9.51414,1.00,1.00
2016.08.08 14:44:18.640,9.51271,9.51434,1.00,1.00
2016.08.08 14:44:19.613,9.51271,9.51424,1.00,1.00
2016.08.08 14:44:20.646,9.51271,9.51434,1.00,1.00
2016.08.08 14:44:22.621,9.51271,9.51424,1.00,1.00
2016.08.08 14:44:23.655,9.51271,9.51434,1.00,1.00
2016.08.08 14:44:31.778,9.51271,9.51424,1.00,1.00
2016.08.08 14:44:33.433,9.51277,9.51424,1.00,1.00
2016.08.08 14:44:36.893,9.51277,9.51424,1.00,1.00
2016.08.08 14:44:36.944,9.51286,9.51424,1.00,1.00
2016.08.08 14:44:37.545,9.5128,9.51424,1.00,1.00
2016.08.08 14:44:38.045,9.51272,9.51424,1.00,1.00
2016.08.08 14:44:38.595,9.51272,9.51424,1.00,1.00
2016.08.08 14:44:38.646,9.51281,9.51424,1.00,1.00
2016.08.08 14:44:39.103,9.51273,9.51424,1.00,1.00
2016.08.08 14:44:41.507,9.51273,9.51434,1.00,1.00
2016.08.08 14:44:41.782,9.51273,9.51434,1.00,1.00
2016.08.08 14:44:41.833,9.51281,9.51435,1.00,1.00
2016.08.08 14:44:43.919,9.51281,9.51434,1.00,1.00
2016.08.08 14:44:43.970,9.51273,9.51434,1.00,1.00
2016.08.08 14:44:44.378,9.51283,9.51434,1.00,1.00
2016.08.08 14:44:45.239,9.51273,9.51434,1.00,1.00
2016.08.08 14:44:46.168,9.51285,9.51434,1.00,1.00
2016.08.08 14:44:47.240,9.51277,9.51435,1.00,1.00
2016.08.08 14:44:48.063,9.51277,9.51435,1.00,1.00
2016.08.08 14:44:48.165,9.51285,9.51434,1.00,1.00
2016.08.08 14:44:49.242,9.51276,9.51434,1.00,1.00
2016.08.08 14:44:50.191,9.51276,9.51434,1.00,1.00
2016.08.08 14:44:50.242,9.51285,9.51434,1.00,1.00
2016.08.08 14:44:51.193,9.51285,9.51434,1.00,1.00
2016.08.08 14:44:51.263,9.51277,9.51434,1.00,1.00
2016.08.08 14:44:51.314,9.51277,9.51434,1.00,1.00
2016.08.08 14:44:51.369,9.51277,9.51434,1.00,1.00
2016.08.08 14:44:52.150,9.51285,9.51434,1.00,1.00
2016.08.08 14:44:52.202,9.51285,9.51434,1.00,1.00
2016.08.08 14:44:52.271,9.51285,9.51434,1.00,1.00
2016.08.08 14:44:53.438,9.51285,9.51444,1.00,1.00
2016.08.08 14:44:54.464,9.51285,9.51434,1.00,1.00
2016.08.08 14:45:01.822,9.51285,9.51434,1.00,1.00
2016.08.08 14:45:01.924,9.51285,9.51434,1.00,1.00
2016.08.08 14:45:04.830,9.51285,9.51434,1.00,1.00
2016.08.08 14:45:04.931,9.51285,9.51434,1.00,1.00
2016.08.08 14:45:08.644,9.51285,9.51434,1.00,1.00
2016.08.08 14:45:08.695,9.51276,9.51434,1.00,1.00
2016.08.08 14:45:09.538,9.51276,9.51434,1.00,1.00
2016.08.08 14:45:09.805,9.51285,9.51434,1.00,1.00
2016.08.08 14:45:10.418,9.51285,9.51424,1.00,1.00
2016.08.08 14:45:10.888,9.51285,9.51424,1.00,1.00
2016.08.08 14:45:10.939,9.51285,9.51434,1.00,1.12
2016.08.08 14:45:11.041,9.51293,9.51434,1.00,1.12
2016.08.08 14:45:11.244,9.51284,9.51434,1.00,1.12
2016.08.08 14:45:11.346,9.51293,9.51434,1.00,1.12
2016.08.08 14:45:12.933,9.51284,9.51434,1.00,1.12
2016.08.08 14:45:13.922,9.51293,9.51434,1.00,1.12
2016.08.08 14:45:14.148,9.51284,9.51434,1.00,1.12
2016.08.08 14:45:15.998,9.51284,9.51434,1.00,1.12
2016.08.08 14:45:17.453,9.51284,9.51434,1.00,1.12
2016.08.08 14:45:17.564,9.5129,9.51424,1.00,1.10
2016.08.08 14:45:20.156,9.5129,9.51435,1.00,2.10
2016.08.08 14:45:28.063,9.51298,9.51435,1.00,2.10
2016.08.08 14:45:28.114,9.51298,9.51434,1.00,1.12
2016.08.08 14:45:28.766,9.51288,9.51434,1.00,1.12
2016.08.08 14:45:28.817,9.51297,9.51434,1.00,1.12
2016.08.08 14:45:29.015,9.51287,9.51434,1.00,1.12
2016.08.08 14:45:29.185,9.51296,9.51434,1.00,1.12
2016.08.08 14:45:29.287,9.51287,9.51434,1.00,1.12
2016.08.08 14:45:29.570,9.51296,9.51434,1.00,1.12
2016.08.08 14:45:30.570,9.51287,9.51434,1.00,1.12
2016.08.08 14:45:30.782,9.51287,9.51434,1.00,1.12
2016.08.08 14:45:31.881,9.51296,9.51434,1.00,1.12
2016.08.08 14:45:33.087,9.51287,9.51434,1.00,1.12
2016.08.08 14:45:33.579,9.51297,9.51434,1.00,1.12
2016.08.08 14:45:36.792,9.51289,9.51434,1.00,1.12
2016.08.08 14:45:37.392,9.51289,9.51434,1.00,1.12
2016.08.08 14:45:37.494,9.51294,9.51434,1.00,1.12
2016.08.08 14:45:38.252,9.51302,9.51434,1.00,1.12
2016.08.08 14:45:38.303,9.51302,9.51434,1.00,1.00
2016.08.08 14:45:38.477,9.51302,9.51444,1.00,1.12
2016.08.08 14:45:40.654,9.51302,9.51434,1.00,1.30
2016.08.08 14:45:41.148,9.51302,9.51444,1.00,2.10
2016.08.08 14:45:42.147,9.51302,9.51444,1.00,1.00
2016.08.08 14:45:44.140,9.51302,9.51444,1.00,1.95
2016.08.08 14:45:48.181,9.51293,9.51434,1.00,1.00
2016.08.08 14:45:48.455,9.51301,9.51434,1.00,1.00
2016.08.08 14:45:49.853,9.51301,9.51444,1.00,1.00
2016.08.08 14:45:53.953,9.51301,9.51444,1.00,1.00
2016.08.08 14:45:54.054,9.51311,9.51444,1.00,1.00
2016.08.08 14:45:54.646,9.51301,9.51444,1.00,1.00
2016.08.08 14:45:54.937,9.51301,9.51454,1.00,1.65
2016.08.08 14:45:54.988,9.51312,9.51454,1.00,1.65
2016.08.08 14:45:55.090,9.51312,9.51444,1.00,1.00
2016.08.08 14:45:55.140,9.51301,9.51444,1.00,1.00
2016.08.08 14:45:55.266,9.51301,9.51454,1.00,1.57
2016.08.08 14:45:55.368,9.51312,9.51454,1.00,1.57
2016.08.08 14:45:57.469,9.51307,9.51454,1.00,1.57
2016.08.08 14:46:06.351,9.51315,9.51454,1.00,1.57
2016.08.08 14:46:12.503,9.51305,9.51454,1.00,1.57
2016.08.08 14:46:12.793,9.51315,9.51454,1.00,1.57
2016.08.08 14:46:14.047,9.51315,9.51454,1.00,1.00
2016.08.08 14:46:14.200,9.51305,9.51454,1.00,1.00
2016.08.08 14:46:14.301,9.51305,9.51454,1.00,1.00
2016.08.08 14:46:14.403,9.51317,9.51454,1.00,1.00
2016.08.08 14:46:25.860,9.51317,9.51474,1.00,1.00
2016.08.08 14:46:32.849,9.51317,9.51474,1.00,1.00
2016.08.08 14:46:32.900,9.51324,9.51474,1.00,1.00
2016.08.08 14:46:33.747,9.51314,9.51474,1.00,1.00
2016.08.08 14:46:34.048,9.51314,9.51474,1.00,1.00
2016.08.08 14:46:34.150,9.51324,9.51474,1.00,1.00
2016.08.08 14:46:34.302,9.51314,9.51474,1.00,1.00
2016.08.08 14:46:35.810,9.51314,9.51474,1.00,1.00
2016.08.08 14:46:35.953,9.51324,9.51474,1.00,1.00
2016.08.08 14:46:36.653,9.51324,9.51474,1.00,1.00
2016.08.08 14:46:36.754,9.51332,9.51474,1.00,1.00
2016.08.08 14:46:37.117,9.51332,9.51474,1.00,1.60
2016.08.08 14:46:37.218,9.51332,9.51464,1.00,1.00
2016.08.08 14:46:37.510,9.51328,9.51464,1.00,1.00
2016.08.08 14:46:41.094,9.51328,9.51474,1.00,1.60
2016.08.08 14:46:42.187,9.51328,9.51464,1.00,1.00
2016.08.08 14:46:43.996,9.51328,9.51475,1.00,1.60
2016.08.08 14:46:44.047,9.51328,9.51475,1.00,1.00
2016.08.08 14:46:44.170,9.5134,9.51475,1.00,1.00
2016.08.08 14:46:44.428,9.51332,9.51475,1.00,1.60
2016.08.08 14:46:44.862,9.51342,9.51475,1.00,1.60
2016.08.08 14:46:46.374,9.51331,9.51475,1.00,1.60
2016.08.08 14:46:46.502,9.51331,9.51474,1.00,1.35
2016.08.08 14:46:46.553,9.51345,9.51474,1.00,1.35
2016.08.08 14:46:47.123,9.51345,9.51484,1.00,1.60
2016.08.08 14:46:47.677,9.51334,9.51484,1.00,1.60
2016.08.08 14:46:48.038,9.51334,9.51484,1.00,1.60
2016.08.08 14:46:48.140,9.51346,9.51484,1.00,1.60
2016.08.08 14:46:51.856,9.51336,9.51484,1.00,1.60
2016.08.08 14:46:57.492,9.51342,9.51484,1.00,1.60
2016.08.08 14:46:58.293,9.51331,9.51484,1.00,1.60
2016.08.08 14:46:58.651,9.51342,9.51484,1.00,1.60
2016.08.08 14:46:59.395,9.51332,9.51484,1.00,1.60
2016.08.08 14:46:59.696,9.51342,9.51484,1.00,1.60
2016.08.08 14:47:00.397,9.51332,9.51484,1.00,1.60
2016.08.08 14:47:00.597,9.51342,9.51484,1.00,1.60
2016.08.08 14:47:01.745,9.51332,9.51484,1.00,1.60
2016.08.08 14:47:03.092,9.51342,9.51484,1.00,1.60
2016.08.08 14:47:03.901,9.51332,9.51484,1.00,1.60
2016.08.08 14:47:04.086,9.51332,9.51484,1.00,1.60
2016.08.08 14:47:04.187,9.51342,9.51484,1.00,1.60
2016.08.08 14:47:05.203,9.51332,9.51484,1.00,1.60
2016.08.08 14:47:06.593,9.5134,9.51484,1.00,1.60
2016.08.08 14:47:07.803,9.5134,9.51484,1.00,1.60
2016.08.08 14:47:08.093,9.51349,9.51484,1.00,1.60
2016.08.08 14:47:08.999,9.51339,9.51484,1.00,1.60
2016.08.08 14:47:11.312,9.51349,9.51484,1.00,1.60
2016.08.08 14:47:11.413,9.51349,9.51495,1.00,1.60
2016.08.08 14:47:12.878,9.51349,9.51484,1.00,1.60
2016.08.08 14:47:13.802,9.5134,9.51484,1.00,1.60
2016.08.08 14:47:14.518,9.5135,9.51484,1.00,1.60
2016.08.08 14:47:15.441,9.51342,9.51484,1.00,1.60
2016.08.08 14:47:15.883,9.51342,9.51494,1.00,1.60
2016.08.08 14:47:16.775,9.51342,9.51494,1.00,1.60
2016.08.08 14:47:16.928,9.51349,9.51494,1.00,1.60
2016.08.08 14:47:17.120,9.51349,9.51484,1.00,1.60
2016.08.08 14:47:18.032,9.51337,9.51484,1.00,1.60
2016.08.08 14:47:23.130,9.51337,9.51494,1.00,1.60
2016.08.08 14:47:24.096,9.51337,9.51494,1.00,1.60
2016.08.08 14:47:24.147,9.51344,9.51494,1.00,1.60
2016.08.08 14:47:24.924,9.51336,9.51494,1.00,1.60
2016.08.08 14:47:25.199,9.51336,9.51494,1.00,1.60
2016.08.08 14:47:25.250,9.51347,9.51494,1.00,1.60
2016.08.08 14:47:25.352,9.51347,9.51484,1.00,1.60
2016.08.08 14:47:26.043,9.51339,9.51484,1.00,1.60
2016.08.08 14:47:26.830,9.51347,9.51484,1.00,1.60
2016.08.08 14:47:29.619,9.51336,9.51484,1.00,1.60
2016.08.08 14:47:30.824,9.51336,9.51484,1.00,1.60
2016.08.08 14:47:30.874,9.51347,9.51484,1.00,1.60
2016.08.08 14:47:31.134,9.51339,9.51484,1.00,1.60
2016.08.08 14:47:31.390,9.51339,9.51494,1.00,2.47
2016.08.08 14:47:31.627,9.5135,9.51494,1.00,2.47
2016.08.08 14:47:31.856,9.5135,9.51495,1.00,1.60
2016.08.08 14:47:33.669,9.5135,9.51494,1.00,2.17
2016.08.08 14:47:37.696,9.5135,9.51504,1.00,1.60
2016.08.08 14:47:39.487,9.5135,9.51507,1.00,2.10
2016.08.08 14:47:39.977,9.5135,9.51501,1.00,2.10
2016.08.08 14:47:40.079,9.5134,9.51501,1.00,2.10
2016.08.08 14:47:40.238,9.5134,9.51507,1.00,2.10
2016.08.08 14:47:40.339,9.5134,9.51507,1.00,2.10
2016.08.08 14:47:40.390,9.51352,9.51507,1.00,2.10
2016.08.08 14:47:57.541,9.51353,9.51507,1.00,2.10
2016.08.08 14:48:08.040,9.51353,9.51501,1.00,2.10
2016.08.08 14:48:08.364,9.51353,9.51501,1.00,2.10
2016.08.08 14:48:08.468,9.51371,9.51501,1.00,2.10
2016.08.08 14:48:09.233,9.5136,9.51501,1.00,2.10
2016.08.08 14:48:11.343,9.51339,9.51485,1.00,2.10
2016.08.08 14:48:11.446,9.51319,9.51485,1.00,2.10
2016.08.08 14:48:11.497,9.51315,9.51485,1.00,2.10
2016.08.08 14:48:11.548,9.51305,9.51489,1.00,2.10
2016.08.08 14:48:12.094,9.51305,9.51491,1.00,2.10
2016.08.08 14:48:12.196,9.51305,9.51491,1.00,2.10
2016.08.08 14:48:12.260,9.51305,9.51504,1.00,1.70
2016.08.08 14:48:12.311,9.51305,9.51504,1.00,1.70
2016.08.08 14:48:12.413,9.51305,9.51503,1.50,1.60
2016.08.08 14:48:12.466,9.51313,9.51503,1.00,1.60
2016.08.08 14:48:12.568,9.51331,9.51503,1.00,1.60
2016.08.08 14:48:12.886,9.51331,9.51494,1.00,1.60
2016.08.08 14:48:13.385,9.5134,9.51494,1.00,1.60
2016.08.08 14:48:14.592,9.5134,9.51503,1.00,1.60
2016.08.08 14:48:18.902,9.5134,9.51494,1.00,1.60
2016.08.08 14:48:34.366,9.51349,9.51494,1.00,1.60
2016.08.08 14:48:37.469,9.51347,9.51494,1.00,1.60
2016.08.08 14:48:38.695,9.51347,9.51484,1.00,1.60
2016.08.08 14:48:39.580,9.51347,9.51494,1.00,1.60
2016.08.08 14:48:40.620,9.51347,9.51484,1.00,1.60
2016.08.08 14:48:42.610,9.51347,9.51495,1.00,1.60
2016.08.08 14:48:48.083,9.51347,9.51495,1.00,1.60
2016.08.08 14:48:48.193,9.51355,9.51494,1.00,1.60
2016.08.08 14:48:50.151,9.51355,9.51497,1.00,2.10
2016.08.08 14:48:52.813,9.51347,9.51497,1.00,2.10
2016.08.08 14:48:52.915,9.51354,9.51497,1.00,2.10
2016.08.08 14:48:55.041,9.51354,9.51494,1.00,1.60
2016.08.08 14:48:59.943,9.51354,9.51497,1.00,2.10
2016.08.08 14:48:59.995,9.51361,9.51497,1.00,2.10
2016.08.08 14:49:00.128,9.51353,9.51497,1.00,2.10
2016.08.08 14:49:00.180,9.51361,9.51497,1.00,2.10
2016.08.08 14:49:00.231,9.51361,9.51497,1.00,2.10
2016.08.08 14:49:00.282,9.51369,9.51497,1.00,2.10
2016.08.08 14:49:00.929,9.51358,9.51497,1.00,2.10
2016.08.08 14:49:04.402,9.51358,9.51504,1.00,1.60
2016.08.08 14:49:08.161,9.51367,9.51504,1.00,1.60
2016.08.08 14:49:11.508,9.51356,9.51504,1.00,1.60
2016.08.08 14:49:11.558,9.51356,9.51504,1.00,1.60
2016.08.08 14:49:12.109,9.51365,9.51504,1.00,1.60
2016.08.08 14:49:14.213,9.51373,9.51514,1.00,1.70
2016.08.08 14:49:14.822,9.51361,9.51504,1.00,1.60
2016.08.08 14:49:19.198,9.51361,9.51514,1.00,1.60
2016.08.08 14:49:19.349,9.51371,9.51514,1.00,1.60
2016.08.08 14:49:20.833,9.51371,9.51524,1.00,1.60
2016.08.08 14:49:25.181,9.51381,9.51554,1.00,1.20
2016.08.08 14:49:25.232,9.51431,9.51554,1.00,1.20
2016.08.08 14:49:25.283,9.51431,9.516,1.00,1.37
2016.08.08 14:49:25.334,9.5143,9.516,1.00,1.00
2016.08.08 14:49:25.385,9.51431,9.51628,1.00,1.97
2016.08.08 14:49:25.436,9.51442,9.51639,1.00,1.60
2016.08.08 14:49:25.487,9.51476,9.5164,1.00,1.70
2016.08.08 14:49:25.537,9.51476,9.51658,1.00,1.97
2016.08.08 14:49:25.588,9.51492,9.51658,1.00,1.97
2016.08.08 14:49:25.690,9.515,9.51658,1.00,1.97
2016.08.08 14:49:25.741,9.515,9.51658,1.00,1.60
2016.08.08 14:49:26.313,9.51508,9.51658,1.00,1.60
2016.08.08 14:49:26.365,9.51508,9.51658,1.00,1.00
2016.08.08 14:49:26.416,9.51508,9.51658,1.00,1.00
2016.08.08 14:49:26.467,9.5152,9.51712,1.00,1.37
2016.08.08 14:49:26.721,9.5156,9.51727,1.00,1.00
2016.08.08 14:49:26.772,9.51575,9.51751,1.00,1.97
2016.08.08 14:49:26.873,9.51584,9.51751,1.00,1.97
2016.08.08 14:49:26.978,9.51584,9.51751,1.00,1.60
2016.08.08 14:49:27.282,9.51596,9.51751,1.00,1.00
2016.08.08 14:49:27.628,9.51604,9.51791,1.00,1.60
2016.08.08 14:49:27.933,9.51618,9.51791,1.00,1.60
2016.08.08 14:49:27.984,9.51604,9.51791,1.00,1.60
2016.08.08 14:49:28.137,9.51604,9.51765,1.00,1.00
2016.08.08 14:49:28.341,9.51604,9.51784,1.00,1.00
2016.08.08 14:49:28.391,9.51604,9.51784,1.00,1.00
2016.08.08 14:49:28.644,9.51619,9.51795,1.00,1.10
2016.08.08 14:49:28.746,9.51619,9.51795,1.00,1.00
2016.08.08 14:49:28.899,9.51619,9.51795,1.00,1.00
2016.08.08 14:49:28.950,9.51632,9.51794,1.00,1.00
2016.08.08 14:49:29.051,9.5164,9.51794,1.00,1.00
2016.08.08 14:49:29.633,9.5164,9.51827,1.00,1.97
2016.08.08 14:49:29.785,9.5164,9.51827,1.00,1.37
2016.08.08 14:49:29.836,9.5164,9.51805,1.00,1.00
2016.08.08 14:49:31.391,9.5164,9.51805,1.00,1.00
2016.08.08 14:49:31.442,9.5164,9.51815,1.00,1.00
2016.08.08 14:49:31.494,9.51652,9.51815,1.00,1.00
2016.08.08 14:49:31.596,9.5166,9.51815,1.00,1.00
2016.08.08 14:49:31.647,9.5166,9.51826,1.00,1.00
2016.08.08 14:49:31.886,9.5166,9.51826,1.00,1.00
2016.08.08 14:49:31.987,9.51668,9.51826,1.00,1.00
2016.08.08 14:49:32.366,9.51653,9.51826,1.00,1.00
2016.08.08 14:49:32.640,9.51599,9.51761,1.00,1.00
2016.08.08 14:49:32.691,9.51585,9.51761,1.00,1.00
2016.08.08 14:49:32.742,9.51585,9.51751,1.00,1.00
2016.08.08 14:49:32.793,9.51578,9.51751,1.00,1.00
2016.08.08 14:49:32.895,9.51564,9.51751,1.00,1.00
2016.08.08 14:49:32.946,9.51564,9.51739,1.00,1.00
2016.08.08 14:49:35.797,9.51555,9.51739,1.00,1.00
2016.08.08 14:49:36.812,9.51563,9.51739,1.00,1.00
2016.08.08 14:49:36.863,9.51563,9.5175,1.00,1.00
2016.08.08 14:49:37.513,9.51559,9.5175,1.00,1.00
2016.08.08 14:49:41.325,9.51559,9.5175,1.00,1.00
2016.08.08 14:49:41.426,9.51568,9.5175,1.00,1.00
2016.08.08 14:49:52.602,9.51577,9.5175,1.00,1.00
2016.08.08 14:49:53.178,9.51577,9.51767,1.00,1.00
2016.08.08 14:49:55.899,9.51577,9.51767,1.00,1.00
2016.08.08 14:49:55.950,9.51587,9.51767,1.00,1.00
2016.08.08 14:49:56.001,9.51587,9.51782,1.00,1.00
2016.08.08 14:49:56.052,9.51598,9.51782,1.00,1.00
2016.08.08 14:49:56.204,9.51608,9.51803,1.00,1.00
2016.08.08 14:49:56.382,9.51637,9.51814,1.00,1.75
2016.08.08 14:49:56.729,9.51629,9.51814,1.00,1.75
2016.08.08 14:49:57.215,9.51629,9.51814,1.00,1.75
2016.08.08 14:49:57.266,9.51638,9.51814,1.00,1.00
2016.08.08 14:49:57.929,9.51628,9.51814,1.00,1.00
2016.08.08 14:49:58.031,9.5162,9.51794,1.00,1.00
2016.08.08 14:49:58.429,9.51628,9.51817,1.00,1.75
2016.08.08 14:49:58.530,9.51636,9.51817,1.00,1.75
2016.08.08 14:49:59.109,9.51636,9.51817,1.00,1.00
2016.08.08 14:50:00.726,9.51636,9.51817,1.00,1.00
2016.08.08 14:50:00.777,9.51644,9.51817,1.00,1.00
2016.08.08 14:50:01.155,9.51635,9.51817,1.00,1.00
2016.08.08 14:50:02.134,9.51644,9.51817,1.00,1.00
2016.08.08 14:50:04.454,9.51636,9.51817,1.00,1.00
2016.08.08 14:50:04.859,9.51636,9.51817,1.00,1.00
2016.08.08 14:50:04.962,9.51644,9.51817,1.00,1.00
2016.08.08 14:50:05.064,9.51652,9.51817,1.00,1.00
2016.08.08 14:50:05.166,9.51634,9.51817,1.00,1.00
2016.08.08 14:50:05.608,9.51634,9.51799,1.00,1.00
2016.08.08 14:50:05.659,9.51621,9.51799,1.00,1.00
2016.08.08 14:50:05.761,9.51611,9.51799,1.00,1.00
2016.08.08 14:50:05.862,9.51611,9.51799,1.00,1.00
2016.08.08 14:50:06.175,9.51618,9.51799,1.00,1.00
2016.08.08 14:50:09.369,9.51609,9.51799,1.00,1.00
2016.08.08 14:50:09.854,9.51618,9.51799,1.00,1.00
2016.08.08 14:50:10.069,9.51618,9.51799,1.00,1.00
2016.08.08 14:50:10.376,9.51608,9.51799,1.00,1.00
2016.08.08 14:50:10.478,9.51599,9.51788,1.00,1.00
2016.08.08 14:50:10.663,9.51599,9.51788,1.00,1.00
2016.08.08 14:50:11.889,9.51591,9.51788,1.00,1.00
2016.08.08 14:50:12.066,9.51591,9.51778,1.00,1.00
2016.08.08 14:50:13.263,9.51591,9.51769,1.00,1.00
2016.08.08 14:50:13.579,9.51581,9.51769,1.00,1.00
2016.08.08 14:50:13.731,9.51581,9.51758,1.00,1.00
2016.08.08 14:50:13.927,9.51581,9.51704,1.00,2.10
2016.08.08 14:50:13.978,9.51561,9.51694,1.00,1.72
2016.08.08 14:50:15.192,9.51576,9.51704,1.00,1.65
2016.08.08 14:50:15.243,9.51576,9.51757,1.00,1.00
2016.08.08 14:50:15.294,9.51585,9.51757,1.00,1.00
2016.08.08 14:50:23.902,9.51585,9.51757,1.00,1.00
2016.08.08 14:50:23.953,9.51585,9.51767,1.00,1.00
2016.08.08 14:50:24.004,9.51594,9.51767,1.00,1.00
2016.08.08 14:50:25.008,9.51594,9.51767,1.00,1.00
2016.08.08 14:50:25.059,9.51594,9.51791,1.00,1.00
2016.08.08 14:50:25.109,9.51603,9.51791,1.00,1.00
2016.08.08 14:50:25.160,9.51622,9.51811,1.00,1.00
2016.08.08 14:50:25.262,9.51643,9.51841,1.00,1.37
2016.08.08 14:50:25.460,9.51677,9.51854,1.00,1.37
2016.08.08 14:50:25.511,9.51686,9.51854,1.00,1.37
2016.08.08 14:50:25.562,9.51686,9.51866,1.00,1.37
2016.08.08 14:50:25.613,9.51695,9.51866,1.00,1.10
2016.08.08 14:50:25.664,9.51695,9.51873,1.00,1.37
2016.08.08 14:50:25.715,9.51703,9.51873,1.00,1.00
2016.08.08 14:50:25.817,9.51717,9.51894,1.00,1.97
