2016.08.18 11:50:37.657,9.47335,9.47454,1.00,1.50
2016.08.18 11:50:37.708,9.47333,9.47454,1.00,1.50
2016.08.18 11:50:37.963,9.47333,9.47454,1.00,1.65
2016.08.18 11:50:38.158,9.47333,9.47455,1.00,1.35
2016.08.18 11:50:38.762,9.47333,9.47455,1.00,1.00
2016.08.18 11:50:38.965,9.47333,9.47444,1.00,1.00
2016.08.18 11:50:48.553,9.47333,9.47454,1.00,1.27
2016.08.18 11:50:52.659,9.47333,9.47454,1.00,1.50
2016.08.18 11:50:52.724,9.47321,9.47454,1.50,1.50
2016.08.18 11:50:53.127,9.47321,9.47454,1.50,1.00
2016.08.18 11:51:00.845,9.473,9.47434,1.00,1.00
2016.08.18 11:51:00.998,9.47295,9.47434,1.00,1.00
2016.08.18 11:51:01.151,9.47295,9.47444,1.00,1.00
2016.08.18 11:51:01.759,9.47295,9.47425,1.00,1.00
2016.08.18 11:51:02.174,9.47295,9.47415,1.00,1.00
2016.08.18 11:51:03.001,9.47295,9.47415,1.00,1.00
2016.08.18 11:51:04.201,9.47295,9.47414,1.00,1.57
2016.08.18 11:51:06.966,9.47295,9.47414,1.00,1.57
2016.08.18 11:51:08.058,9.47295,9.47414,1.00,1.00
2016.08.18 11:51:08.696,9.47295,9.47415,1.00,2.17
2016.08.18 11:51:09.675,9.47295,9.47414,1.00,1.00
2016.08.18 11:51:10.173,9.47295,9.47414,1.00,1.57
2016.08.18 11:51:10.762,9.47295,9.47414,1.00,1.00
2016.08.18 11:51:11.368,9.47295,9.47415,1.00,1.00
2016.08.18 11:51:16.032,9.47295,9.47424,1.00,1.00
2016.08.18 11:51:16.134,9.47295,9.47454,1.00,1.00
2016.08.18 11:51:16.494,9.47295,9.47444,1.00,1.00
2016.08.18 11:51:17.432,9.47295,9.47454,1.00,1.00
2016.08.18 11:51:17.877,9.47295,9.47454,1.00,1.00
2016.08.18 11:51:21.144,9.47295,9.47444,1.00,1.00
2016.08.18 11:51:27.918,9.47295,9.47454,1.00,1.00
2016.08.18 11:51:28.422,9.47295,9.47444,1.00,1.00
2016.08.18 11:51:29.473,9.47295,9.47454,1.00,1.00
2016.08.18 11:51:30.169,9.47295,9.47444,1.00,1.00
2016.08.18 11:51:33.857,9.47295,9.47455,1.00,1.00
2016.08.18 11:51:35.338,9.47295,9.47444,1.00,1.00
2016.08.18 11:51:37.920,9.47298,9.47444,1.00,1.00
2016.08.18 11:51:39.685,9.47298,9.47454,1.00,1.00
2016.08.18 11:51:42.111,9.47298,9.47444,1.00,1.00
2016.08.18 11:51:42.602,9.47298,9.47454,1.00,1.00
2016.08.18 11:51:45.429,9.47298,9.47464,1.00,1.50
2016.08.18 11:51:45.922,9.47298,9.47454,1.00,1.00
2016.08.18 11:51:52.432,9.47298,9.47444,1.00,1.00
2016.08.18 11:51:53.457,9.47298,9.47454,1.00,1.00
2016.08.18 11:51:54.853,9.47298,9.47444,1.00,1.00
2016.08.18 11:51:57.663,9.47298,9.47454,1.00,1.00
2016.08.18 11:51:58.368,9.47298,9.47464,1.00,1.00
2016.08.18 11:51:58.657,9.47298,9.47454,1.00,1.00
2016.08.18 11:51:59.145,9.47298,9.47465,1.00,1.00
2016.08.18 11:52:00.054,9.47298,9.47454,1.00,1.00
2016.08.18 11:52:05.036,9.47285,9.47454,1.00,1.00
2016.08.18 11:52:05.087,9.47285,9.47454,1.00,1.00
2016.08.18 11:52:05.138,9.47285,9.47448,1.00,1.00
2016.08.18 11:52:05.290,9.47284,9.47448,1.00,1.00
2016.08.18 11:52:05.341,9.47297,9.47452,1.00,1.00
2016.08.18 11:52:05.443,9.47281,9.47442,1.00,1.00
2016.08.18 11:52:05.494,9.47281,9.47426,1.00,1.00
2016.08.18 11:52:05.545,9.47262,9.47426,1.00,1.00
2016.08.18 11:52:05.596,9.47262,9.47417,1.00,1.00
2016.08.18 11:52:05.647,9.47246,9.47416,1.00,1.00
2016.08.18 11:52:06.231,9.47209,9.47383,1.00,1.00
2016.08.18 11:52:06.283,9.47196,9.47363,1.00,1.00
2016.08.18 11:52:06.631,9.47196,9.47363,1.00,1.00
2016.08.18 11:52:06.682,9.47216,9.47381,1.00,1.00
2016.08.18 11:52:06.784,9.47216,9.47382,1.00,1.00
2016.08.18 11:52:06.886,9.47206,9.47374,1.00,1.00
2016.08.18 11:52:06.988,9.47193,9.47357,1.00,1.00
2016.08.18 11:52:07.295,9.47178,9.47344,1.00,1.00
2016.08.18 11:52:07.750,9.47181,9.47344,1.00,1.00
2016.08.18 11:52:07.801,9.47181,9.47344,1.00,1.00
2016.08.18 11:52:07.903,9.47181,9.47344,1.00,1.00
2016.08.18 11:52:08.244,9.47178,9.47344,1.00,1.00
2016.08.18 11:52:09.013,9.47184,9.47335,1.00,1.00
2016.08.18 11:52:09.064,9.47208,9.47335,1.00,1.00
2016.08.18 11:52:09.115,9.47208,9.47345,1.00,1.00
2016.08.18 11:52:09.217,9.47209,9.47353,1.00,1.00
2016.08.18 11:52:10.379,9.47212,9.47354,1.00,1.00
2016.08.18 11:52:10.481,9.47188,9.47354,1.00,1.00
2016.08.18 11:52:10.633,9.47188,9.47346,1.00,1.00
2016.08.18 11:52:10.684,9.47176,9.47346,1.00,1.00
2016.08.18 11:52:11.113,9.47186,9.47353,1.00,1.00
2016.08.18 11:52:11.164,9.47181,9.47355,1.00,1.00
2016.08.18 11:52:11.215,9.47181,9.47348,1.00,1.00
2016.08.18 11:52:11.418,9.47181,9.47348,1.00,1.00
2016.08.18 11:52:11.673,9.47181,9.47348,1.00,1.00
2016.08.18 11:52:11.724,9.47181,9.47355,1.00,1.50
2016.08.18 11:52:11.826,9.47181,9.47355,1.00,1.50
2016.08.18 11:52:12.150,9.47188,9.47348,1.00,1.00
2016.08.18 11:52:12.252,9.47181,9.47348,1.00,1.00
2016.08.18 11:52:13.202,9.47181,9.47348,1.00,1.00
2016.08.18 11:52:13.314,9.47177,9.47348,1.00,1.00
2016.08.18 11:52:16.116,9.47177,9.47343,1.00,1.00
2016.08.18 11:52:17.099,9.47188,9.47343,1.00,1.00
2016.08.18 11:52:17.150,9.47188,9.47351,1.00,1.00
2016.08.18 11:52:17.202,9.47196,9.47354,1.00,1.00
2016.08.18 11:52:17.253,9.47196,9.47354,1.00,1.00
2016.08.18 11:52:17.508,9.47186,9.47344,1.50,1.00
2016.08.18 11:52:17.611,9.47202,9.47344,1.00,1.00
2016.08.18 11:52:18.148,9.47202,9.47354,1.00,1.00
2016.08.18 11:52:19.952,9.47202,9.47353,1.00,1.00
2016.08.18 11:52:20.554,9.47202,9.47354,1.00,1.00
2016.08.18 11:52:21.810,9.47186,9.47349,1.50,1.00
2016.08.18 11:52:21.913,9.47173,9.47336,1.00,1.00
2016.08.18 11:52:22.014,9.47184,9.47349,1.00,1.00
2016.08.18 11:52:22.066,9.47196,9.47349,1.00,1.00
2016.08.18 11:52:22.116,9.47196,9.47354,1.00,1.00
2016.08.18 11:52:22.219,9.47196,9.47354,1.00,1.00
2016.08.18 11:52:22.642,9.47206,9.47374,1.00,1.00
2016.08.18 11:52:22.834,9.47216,9.47374,1.00,1.00
2016.08.18 11:52:23.163,9.47216,9.47384,1.00,1.50
2016.08.18 11:52:24.147,9.47216,9.47384,1.00,1.00
2016.08.18 11:52:24.440,9.47206,9.47384,1.00,1.00
2016.08.18 11:52:24.492,9.47216,9.47384,1.00,1.00
2016.08.18 11:52:24.741,9.47206,9.47384,1.00,1.00
2016.08.18 11:52:24.792,9.47216,9.47384,1.00,1.00
2016.08.18 11:52:24.945,9.47216,9.47384,1.00,1.50
2016.08.18 11:52:25.892,9.47206,9.47384,1.00,1.50
2016.08.18 11:52:25.994,9.47216,9.47384,1.00,1.50
2016.08.18 11:52:26.147,9.47216,9.47384,1.00,1.00
2016.08.18 11:52:27.126,9.47216,9.47384,1.00,1.00
2016.08.18 11:52:29.632,9.47206,9.47384,1.00,1.00
2016.08.18 11:52:29.683,9.47206,9.47384,1.00,1.50
2016.08.18 11:52:29.998,9.47211,9.47384,1.00,1.50
2016.08.18 11:52:30.334,9.47211,9.47384,1.00,1.00
2016.08.18 11:52:30.809,9.47214,9.47403,1.00,1.00
2016.08.18 11:52:30.911,9.47214,9.47403,1.00,1.60
2016.08.18 11:52:31.063,9.47226,9.47403,1.00,1.00
2016.08.18 11:52:31.114,9.4723,9.47409,1.00,1.00
2016.08.18 11:52:31.565,9.47236,9.47409,1.00,1.00
2016.08.18 11:52:31.620,9.4723,9.47409,1.00,1.00
2016.08.18 11:52:31.961,9.47236,9.47409,1.00,1.00
2016.08.18 11:52:32.331,9.47242,9.47414,1.00,1.00
2016.08.18 11:52:33.284,9.47242,9.47404,1.00,1.00
2016.08.18 11:52:34.546,9.47242,9.47405,1.00,1.00
2016.08.18 11:52:34.598,9.47236,9.47405,1.00,1.00
2016.08.18 11:52:34.650,9.47231,9.47405,1.00,1.00
2016.08.18 11:52:34.701,9.47229,9.47405,1.00,1.00
2016.08.18 11:52:34.854,9.47229,9.474,1.00,1.00
2016.08.18 11:52:35.120,9.47243,9.474,1.00,1.00
2016.08.18 11:52:35.490,9.47211,9.47384,1.00,1.00
2016.08.18 11:52:35.592,9.47211,9.47384,1.00,1.00
2016.08.18 11:52:35.899,9.47211,9.47371,1.00,1.00
2016.08.18 11:52:37.333,9.47199,9.47362,1.00,1.00
2016.08.18 11:52:37.733,9.47199,9.47366,1.00,1.00
2016.08.18 11:52:37.783,9.47199,9.47371,1.00,1.00
2016.08.18 11:52:37.834,9.47211,9.47371,1.00,1.00
2016.08.18 11:52:38.195,9.47211,9.47374,1.00,1.00
2016.08.18 11:52:38.246,9.47199,9.47374,1.00,1.00
2016.08.18 11:52:38.297,9.47199,9.47362,1.00,1.00
2016.08.18 11:52:38.726,9.47199,9.47371,1.00,1.50
2016.08.18 11:52:38.880,9.47211,9.47371,1.00,1.00
2016.08.18 11:52:39.332,9.47199,9.47375,1.00,1.00
2016.08.18 11:52:39.433,9.47199,9.47362,1.00,1.00
2016.08.18 11:52:39.822,9.47199,9.4737,1.00,1.00
2016.08.18 11:52:39.873,9.47199,9.47374,1.00,1.00
2016.08.18 11:52:39.924,9.47211,9.47371,1.00,1.00
2016.08.18 11:52:40.178,9.47211,9.47364,1.00,1.00
2016.08.18 11:52:40.349,9.47199,9.47364,1.00,1.00
2016.08.18 11:52:40.400,9.47199,9.47374,1.00,1.00
2016.08.18 11:52:41.299,9.47199,9.47365,1.00,1.00
2016.08.18 11:52:41.605,9.47199,9.47364,1.00,1.00
2016.08.18 11:52:41.860,9.4721,9.47364,1.00,1.00
2016.08.18 11:52:42.392,9.4721,9.47375,1.00,1.00
2016.08.18 11:52:42.545,9.4721,9.47375,1.00,1.00
2016.08.18 11:52:43.164,9.4721,9.47374,1.00,1.00
2016.08.18 11:52:46.440,9.4721,9.47369,1.00,1.00
2016.08.18 11:52:46.950,9.4721,9.47379,1.00,1.00
2016.08.18 11:52:48.393,9.4721,9.47374,1.00,1.00
2016.08.18 11:52:50.139,9.4721,9.47364,1.00,1.00
2016.08.18 11:53:22.895,9.4721,9.47354,1.00,1.00
2016.08.18 11:53:26.187,9.47198,9.47354,1.00,1.00
2016.08.18 11:53:26.543,9.47208,9.47354,1.00,1.00
2016.08.18 11:53:26.848,9.47196,9.47354,1.00,1.00
2016.08.18 11:53:27.051,9.47196,9.47354,1.00,1.00
2016.08.18 11:53:27.706,9.47206,9.47364,1.00,1.00
2016.08.18 11:53:27.757,9.47206,9.47384,1.00,1.00
2016.08.18 11:53:27.922,9.47206,9.47374,1.00,1.00
2016.08.18 11:53:31.880,9.47196,9.47373,1.00,1.00
2016.08.18 11:53:31.936,9.47196,9.4737,1.00,1.00
2016.08.18 11:53:31.987,9.47196,9.47365,1.00,1.00
2016.08.18 11:53:32.089,9.47196,9.47373,1.00,1.00
2016.08.18 11:53:32.140,9.47209,9.47373,1.00,1.00
2016.08.18 11:53:32.473,9.47209,9.47384,1.00,1.00
2016.08.18 11:53:32.551,9.47198,9.47377,1.00,1.00
2016.08.18 11:53:32.602,9.47198,9.47377,1.00,1.00
2016.08.18 11:53:32.653,9.47198,9.47369,1.00,1.00
2016.08.18 11:53:32.907,9.47198,9.47369,1.00,1.00
2016.08.18 11:53:32.958,9.47198,9.47381,1.00,1.50
2016.08.18 11:53:33.009,9.47198,9.47381,1.00,1.00
2016.08.18 11:53:33.060,9.4721,9.47384,1.00,1.00
2016.08.18 11:53:35.630,9.4721,9.47375,1.00,1.00
2016.08.18 11:53:36.304,9.4721,9.47385,1.00,1.00
2016.08.18 11:53:40.441,9.4721,9.47379,1.00,1.00
2016.08.18 11:53:40.758,9.4721,9.47374,1.00,1.00
2016.08.18 11:53:43.986,9.4721,9.47374,1.00,1.00
2016.08.18 11:53:44.037,9.47197,9.47374,1.00,1.00
2016.08.18 11:53:44.088,9.47197,9.4737,1.00,1.00
2016.08.18 11:53:44.194,9.47197,9.47364,1.00,1.00
2016.08.18 11:53:44.715,9.47209,9.47364,1.00,1.00
2016.08.18 11:53:46.869,9.47209,9.47365,1.00,1.00
2016.08.18 11:53:47.376,9.47209,9.47364,1.00,1.00
2016.08.18 11:53:48.043,9.47211,9.47364,1.00,1.00
2016.08.18 11:53:48.421,9.47209,9.47364,1.00,1.00
2016.08.18 11:53:50.644,9.47211,9.47364,1.00,1.00
2016.08.18 11:53:51.027,9.47211,9.47375,1.00,1.00
2016.08.18 11:53:51.079,9.47211,9.47375,1.00,1.00
2016.08.18 11:53:51.694,9.47211,9.47384,1.00,1.00
2016.08.18 11:53:52.415,9.47211,9.47375,1.00,1.00
2016.08.18 11:53:53.061,9.47242,9.47384,1.00,2.10
2016.08.18 11:53:53.112,9.47242,9.47404,1.00,1.00
2016.08.18 11:53:53.215,9.47263,9.47404,1.00,1.00
2016.08.18 11:53:53.266,9.47229,9.47404,1.00,1.00
2016.08.18 11:53:53.419,9.47229,9.47409,1.00,1.00
2016.08.18 11:53:53.521,9.47229,9.47409,1.00,1.00
2016.08.18 11:53:53.623,9.47229,9.47404,1.00,1.00
2016.08.18 11:53:53.724,9.47229,9.47394,1.00,1.00
2016.08.18 11:53:54.162,9.47229,9.47388,1.00,1.00
2016.08.18 11:53:54.366,9.47229,9.47388,1.00,1.00
2016.08.18 11:53:54.416,9.47229,9.47376,1.00,1.00
2016.08.18 11:53:54.467,9.47216,9.47376,1.00,1.00
2016.08.18 11:53:54.569,9.47201,9.47376,1.00,1.00
2016.08.18 11:53:54.620,9.47201,9.47368,1.00,1.00
2016.08.18 11:53:54.671,9.47189,9.47366,1.00,1.00
2016.08.18 11:53:54.722,9.47189,9.47356,1.00,1.00
2016.08.18 11:53:54.824,9.47189,9.47348,1.00,1.00
2016.08.18 11:53:54.925,9.47189,9.47356,1.00,1.00
2016.08.18 11:53:55.587,9.47189,9.47364,1.00,1.00
2016.08.18 11:53:55.646,9.47189,9.47346,1.00,1.00
2016.08.18 11:53:55.698,9.47159,9.47346,1.00,1.00
2016.08.18 11:53:55.749,9.47159,9.47341,1.00,1.00
2016.08.18 11:53:55.851,9.47146,9.47341,1.50,1.00
2016.08.18 11:53:55.903,9.47146,9.47341,1.00,1.00
2016.08.18 11:53:55.954,9.47166,9.47341,1.00,1.00
2016.08.18 11:53:56.107,9.47166,9.47341,1.00,1.00
2016.08.18 11:53:56.209,9.47166,9.47333,1.00,1.00
2016.08.18 11:53:56.260,9.47141,9.47333,1.00,1.00
2016.08.18 11:53:57.079,9.47141,9.47329,1.00,1.00
2016.08.18 11:53:57.397,9.47141,9.47326,1.00,1.00
2016.08.18 11:53:57.725,9.47141,9.47316,1.00,1.00
2016.08.18 11:54:00.135,9.47141,9.47325,1.00,1.00
2016.08.18 11:54:00.614,9.47141,9.47325,1.00,1.00
2016.08.18 11:54:00.715,9.47141,9.47318,1.00,1.00
2016.08.18 11:54:01.070,9.47126,9.47318,1.00,1.00
2016.08.18 11:54:02.185,9.47137,9.47318,1.00,1.00
2016.08.18 11:54:08.470,9.47135,9.47318,1.00,1.00
2016.08.18 11:54:09.048,9.47135,9.47309,1.00,1.00
2016.08.18 11:54:09.751,9.47135,9.47301,1.00,1.00
2016.08.18 11:54:09.955,9.47135,9.47301,1.00,1.00
2016.08.18 11:54:10.311,9.47126,9.47301,1.00,1.00
2016.08.18 11:54:11.179,9.47126,9.47301,1.00,1.00
2016.08.18 11:54:12.288,9.47126,9.47302,1.00,1.00
2016.08.18 11:54:12.458,9.47126,9.47295,1.00,1.00
2016.08.18 11:54:12.663,9.47126,9.47302,1.00,1.00
2016.08.18 11:54:12.865,9.47126,9.47295,1.00,1.00
2016.08.18 11:54:14.421,9.47126,9.47302,1.00,1.00
2016.08.18 11:54:15.343,9.47126,9.473,1.00,1.00
2016.08.18 11:54:15.445,9.47126,9.473,1.00,1.00
2016.08.18 11:54:19.642,9.47126,9.473,1.00,1.00
2016.08.18 11:54:20.873,9.47126,9.47292,1.00,1.00
2016.08.18 11:54:21.583,9.47126,9.473,1.00,1.00
2016.08.18 11:54:22.006,9.47126,9.4729,1.00,1.00
2016.08.18 11:54:22.478,9.47126,9.47299,1.00,1.00
2016.08.18 11:54:22.985,9.47128,9.47289,1.00,1.00
2016.08.18 11:54:23.599,9.47128,9.47289,1.00,1.00
2016.08.18 11:54:23.910,9.47095,9.47236,1.00,1.00
2016.08.18 11:54:24.012,9.47074,9.47219,1.00,1.00
2016.08.18 11:54:24.063,9.47074,9.47219,1.00,1.00
2016.08.18 11:54:24.114,9.47053,9.47219,1.00,1.00
2016.08.18 11:54:24.443,9.47032,9.47193,1.00,1.00
2016.08.18 11:54:24.595,9.47032,9.47193,1.00,1.00
2016.08.18 11:54:24.697,9.47014,9.47185,1.00,1.00
2016.08.18 11:54:24.799,9.47014,9.47193,1.00,1.00
2016.08.18 11:54:25.159,9.47014,9.47185,1.00,1.00
2016.08.18 11:54:25.210,9.47,9.47185,1.00,1.00
2016.08.18 11:54:25.261,9.47022,9.47198,1.00,1.00
2016.08.18 11:54:25.312,9.47022,9.4723,1.00,1.00
2016.08.18 11:54:25.630,9.47041,9.47216,1.00,1.00
2016.08.18 11:54:25.681,9.47041,9.47224,1.00,1.00
2016.08.18 11:54:25.732,9.47044,9.47224,1.00,1.00
2016.08.18 11:54:25.935,9.47034,9.47224,1.00,1.00
2016.08.18 11:54:25.986,9.47034,9.47224,1.00,1.00
2016.08.18 11:54:26.087,9.47034,9.47215,1.00,1.00
2016.08.18 11:54:26.189,9.47018,9.47215,1.00,1.00
2016.08.18 11:54:26.344,9.4702,9.47215,1.00,1.00
2016.08.18 11:54:26.507,9.47039,9.47215,1.00,1.00
2016.08.18 11:54:26.834,9.47039,9.47222,1.00,1.00
2016.08.18 11:54:26.936,9.47034,9.47222,1.00,1.00
2016.08.18 11:54:27.907,9.47033,9.47214,1.00,1.00
2016.08.18 11:54:28.299,9.47025,9.47214,1.00,1.00
2016.08.18 11:54:28.401,9.47036,9.47214,1.00,1.00
2016.08.18 11:54:28.800,9.47036,9.47214,1.00,1.00
2016.08.18 11:54:29.420,9.47043,9.47214,1.00,1.00
2016.08.18 11:54:29.474,9.47043,9.47221,1.00,1.00
2016.08.18 11:54:30.498,9.47036,9.47217,1.00,1.00
2016.08.18 11:54:30.549,9.47026,9.47217,1.00,1.00
2016.08.18 11:54:30.651,9.47036,9.47217,1.00,1.00
2016.08.18 11:54:31.578,9.47026,9.47217,1.00,1.00
2016.08.18 11:54:31.630,9.47035,9.47217,1.00,1.00
2016.08.18 11:54:32.341,9.47025,9.47217,1.00,1.00
2016.08.18 11:54:33.150,9.47026,9.47217,1.00,1.00
2016.08.18 11:54:33.570,9.47036,9.47217,1.00,1.00
2016.08.18 11:54:34.133,9.47026,9.47217,1.00,1.00
2016.08.18 11:54:34.235,9.47036,9.47217,1.00,1.00
2016.08.18 11:54:34.540,9.47056,9.47233,1.00,1.00
2016.08.18 11:54:34.641,9.47046,9.47233,1.00,1.50
2016.08.18 11:54:34.969,9.4706,9.47241,1.00,1.00
2016.08.18 11:54:35.020,9.4706,9.47241,1.00,1.00
2016.08.18 11:54:35.122,9.4706,9.47241,1.00,1.00
2016.08.18 11:54:35.224,9.4706,9.47234,1.00,1.00
2016.08.18 11:54:35.427,9.47046,9.47234,1.00,1.00
2016.08.18 11:54:35.529,9.47056,9.47237,1.00,1.00
2016.08.18 11:54:36.078,9.47056,9.47254,1.00,1.00
2016.08.18 11:54:36.129,9.47066,9.47258,1.50,1.00
2016.08.18 11:54:36.180,9.47066,9.47258,1.50,1.00
2016.08.18 11:54:36.283,9.47066,9.47243,1.50,1.00
2016.08.18 11:54:36.334,9.47066,9.47243,1.00,1.00
2016.08.18 11:54:36.385,9.47066,9.47243,1.00,1.00
2016.08.18 11:54:36.690,9.47066,9.47253,1.00,1.00
2016.08.18 11:54:37.330,9.47066,9.47243,1.00,1.00
2016.08.18 11:54:37.381,9.47056,9.47245,1.00,1.50
2016.08.18 11:54:37.814,9.47056,9.47245,1.00,1.00
2016.08.18 11:54:38.125,9.47066,9.47245,1.00,1.00
2016.08.18 11:54:38.920,9.47076,9.47254,1.00,1.00
2016.08.18 11:54:40.130,9.4708,9.47258,1.00,1.00
2016.08.18 11:54:41.733,9.47077,9.47258,1.00,1.00
2016.08.18 11:54:46.018,9.47079,9.47257,1.00,1.00
2016.08.18 11:54:50.547,9.47082,9.47264,1.00,1.04
2016.08.18 11:54:50.727,9.47082,9.47264,1.00,1.04
2016.08.18 11:54:50.778,9.47089,9.47271,1.00,1.16
2016.08.18 11:54:53.366,9.47089,9.4727,1.00,1.16
2016.08.18 11:54:53.417,9.47089,9.4727,1.00,1.16
2016.08.18 11:54:55.277,9.47078,9.47208,1.00,1.00
2016.08.18 11:54:55.328,9.47078,9.47208,1.00,1.00
2016.08.18 11:54:55.379,9.47076,9.47208,1.00,1.00
2016.08.18 11:54:56.148,9.47061,9.47208,1.00,1.00
2016.08.18 11:54:56.496,9.47061,9.47236,1.00,1.00
2016.08.18 11:54:56.548,9.47061,9.47227,1.00,1.00
2016.08.18 11:54:56.650,9.47064,9.47227,1.00,1.00
2016.08.18 11:54:56.969,9.47061,9.47227,1.00,1.00
2016.08.18 11:54:57.226,9.47062,9.47227,1.00,1.00
2016.08.18 11:54:57.278,9.47076,9.47252,1.00,1.00
2016.08.18 11:54:57.697,9.47076,9.4723,1.00,1.00
2016.08.18 11:54:59.049,9.47076,9.47249,1.00,1.00
2016.08.18 11:54:59.280,9.47065,9.47249,1.00,1.00
2016.08.18 11:55:01.458,9.47065,9.47254,1.00,1.00
2016.08.18 11:55:01.509,9.47075,9.47254,1.00,1.00
2016.08.18 11:55:01.561,9.47075,9.47249,1.00,1.00
2016.08.18 11:55:01.910,9.47071,9.47249,1.00,1.00
2016.08.18 11:55:02.116,9.47071,9.47249,1.50,1.00
2016.08.18 11:55:02.218,9.47071,9.47249,1.00,1.00
2016.08.18 11:55:03.863,9.47076,9.47249,1.00,1.00
2016.08.18 11:55:04.365,9.47076,9.4727,1.50,1.87
2016.08.18 11:55:05.683,9.47076,9.4725,1.00,1.00
2016.08.18 11:55:05.858,9.47083,9.47261,1.00,1.00
2016.08.18 11:55:08.261,9.47079,9.47268,1.00,1.00
2016.08.18 11:55:09.252,9.47078,9.47268,1.00,1.00
2016.08.18 11:55:09.744,9.47078,9.47268,1.50,1.00
2016.08.18 11:55:10.847,9.47078,9.47268,1.00,1.00
2016.08.18 11:55:11.148,9.47078,9.47268,1.50,1.00
2016.08.18 11:55:11.251,9.47078,9.47268,1.00,1.00
2016.08.18 11:55:11.761,9.47076,9.47256,1.00,1.00
2016.08.18 11:55:11.813,9.47076,9.47256,1.00,1.00
2016.08.18 11:55:11.864,9.47083,9.47261,1.00,1.00
2016.08.18 11:55:12.018,9.47083,9.47261,1.00,1.00
2016.08.18 11:55:12.069,9.47071,9.47249,1.00,1.00
2016.08.18 11:55:16.293,9.47066,9.47256,1.50,1.00
2016.08.18 11:55:16.695,9.47066,9.47256,1.00,1.00
2016.08.18 11:55:16.899,9.47066,9.47256,1.50,1.00
2016.08.18 11:55:17.997,9.47066,9.47256,1.00,1.00
2016.08.18 11:55:18.480,9.47066,9.47256,1.00,1.00
2016.08.18 11:55:18.749,9.47066,9.47256,1.00,1.00
2016.08.18 11:55:19.503,9.47066,9.47256,1.00,1.00
2016.08.18 11:55:19.554,9.4707,9.47256,1.00,1.00
2016.08.18 11:55:20.852,9.4707,9.47256,1.00,1.00
2016.08.18 11:55:20.954,9.47066,9.47256,1.50,1.00
2016.08.18 11:55:21.107,9.47076,9.47254,1.00,1.00
2016.08.18 11:55:21.437,9.47079,9.47254,1.00,1.00
2016.08.18 11:55:21.642,9.47076,9.47209,1.00,1.00
2016.08.18 11:55:21.693,9.47066,9.47209,1.00,1.00
2016.08.18 11:55:21.744,9.47056,9.47209,1.37,1.00
2016.08.18 11:55:21.795,9.47056,9.47209,1.00,1.00
2016.08.18 11:55:22.216,9.47056,9.47209,1.00,1.00
2016.08.18 11:55:30.161,9.47056,9.47209,1.00,1.00
2016.08.18 11:55:32.723,9.47056,9.47209,1.00,1.00
2016.08.18 11:55:32.831,9.47056,9.47209,1.00,1.00
2016.08.18 11:55:35.244,9.47056,9.47209,1.00,1.00
2016.08.18 11:55:35.928,9.47056,9.47209,1.00,1.00
2016.08.18 11:55:36.557,9.47056,9.47209,1.00,1.00
2016.08.18 11:55:39.216,9.47056,9.47221,1.00,1.00
2016.08.18 11:55:39.267,9.47047,9.47221,1.00,1.00
2016.08.18 11:55:39.318,9.47047,9.47221,1.50,1.00
2016.08.18 11:55:40.095,9.47047,9.47221,1.00,1.00
2016.08.18 11:55:40.323,9.47047,9.4721,1.00,1.00
2016.08.18 11:55:40.780,9.47047,9.4721,1.00,1.00
2016.08.18 11:55:41.637,9.47046,9.47194,1.00,1.00
2016.08.18 11:55:52.393,9.47046,9.47194,1.00,1.00
2016.08.18 11:55:54.374,9.47046,9.47194,1.00,1.00
2016.08.18 11:55:57.888,9.47041,9.47194,1.00,1.00
2016.08.18 11:56:01.106,9.47046,9.47194,1.00,1.00
2016.08.18 11:56:01.412,9.47051,9.47194,1.00,1.00
2016.08.18 11:56:02.505,9.47041,9.47194,1.50,1.00
2016.08.18 11:56:02.556,9.47041,9.47198,1.50,1.00
2016.08.18 11:56:02.607,9.47046,9.47198,1.00,1.00
2016.08.18 11:56:02.709,9.47056,9.47198,1.00,1.00
2016.08.18 11:56:03.097,9.47041,9.47198,1.00,1.00
2016.08.18 11:56:03.411,9.47039,9.47198,1.00,1.00
2016.08.18 11:56:03.941,9.47026,9.47197,1.00,1.00
2016.08.18 11:56:04.010,9.47026,9.47195,1.00,1.00
2016.08.18 11:56:05.302,9.47029,9.47195,1.00,1.00
2016.08.18 11:56:07.687,9.47026,9.47193,1.00,1.00
2016.08.18 11:56:07.898,9.47028,9.47195,1.00,1.00
2016.08.18 11:56:09.994,9.47017,9.47192,1.37,1.00
2016.08.18 11:56:10.888,9.47017,9.47195,1.37,1.00
2016.08.18 11:56:12.491,9.47016,9.47195,1.87,1.00
2016.08.18 11:56:12.780,9.47017,9.47195,1.37,1.00
2016.08.18 11:56:13.616,9.47016,9.47195,1.87,1.00
2016.08.18 11:56:18.825,9.47016,9.47195,1.37,1.00
2016.08.18 11:56:18.927,9.47016,9.47195,1.87,1.00
2016.08.18 11:56:19.084,9.47016,9.47195,1.50,1.00
2016.08.18 11:56:19.541,9.47016,9.47195,1.00,1.00
2016.08.18 11:56:20.814,9.47016,9.47195,1.50,1.00
2016.08.18 11:56:22.229,9.47026,9.47195,1.00,1.00
2016.08.18 11:56:25.776,9.47026,9.47194,1.00,1.00
2016.08.18 11:56:30.124,9.47026,9.47194,1.50,1.00
