2016.08.26 14:37:43.099,9.48356,9.48583,1.00,1.00
2016.08.26 14:37:43.910,9.48356,9.48592,1.00,1.00
2016.08.26 14:37:45.195,9.48355,9.48588,1.00,1.00
2016.08.26 14:37:45.399,9.48357,9.48593,1.00,1.00
2016.08.26 14:37:45.553,9.48365,9.48595,1.00,1.00
2016.08.26 14:37:45.808,9.48365,9.48595,1.00,1.00
2016.08.26 14:37:46.018,9.48353,9.48583,1.00,1.00
2016.08.26 14:37:46.618,9.48357,9.48583,1.00,1.00
2016.08.26 14:37:47.030,9.48357,9.48589,1.00,1.00
2016.08.26 14:37:49.223,9.48357,9.48589,1.00,1.00
2016.08.26 14:37:49.325,9.48357,9.48581,1.00,1.00
2016.08.26 14:37:50.123,9.48357,9.48589,1.00,1.00
2016.08.26 14:37:51.276,9.48355,9.48591,1.00,1.00
2016.08.26 14:37:52.276,9.48357,9.48591,1.00,1.00
2016.08.26 14:37:52.937,9.48357,9.48591,1.00,1.00
2016.08.26 14:37:53.039,9.48357,9.48583,1.00,1.00
2016.08.26 14:37:53.140,9.48357,9.48591,1.50,1.00
2016.08.26 14:37:53.943,9.48357,9.48584,1.00,1.00
2016.08.26 14:37:54.350,9.48357,9.48591,1.50,1.00
2016.08.26 14:37:54.409,9.48357,9.48591,1.50,1.00
2016.08.26 14:37:54.612,9.48357,9.48583,1.00,1.00
2016.08.26 14:37:54.729,9.48357,9.48591,1.50,1.00
2016.08.26 14:37:55.461,9.48357,9.48584,1.00,1.00
2016.08.26 14:37:55.731,9.48357,9.48591,1.50,1.00
2016.08.26 14:38:00.764,9.48359,9.48591,1.00,1.00
2016.08.26 14:38:08.442,9.48359,9.48591,1.00,1.00
2016.08.26 14:38:08.778,9.48357,9.48586,1.00,1.00
2016.08.26 14:38:08.881,9.48362,9.48591,1.00,1.00
2016.08.26 14:38:09.078,9.48357,9.48588,1.00,1.00
2016.08.26 14:38:10.490,9.48362,9.48591,1.00,1.00
2016.08.26 14:38:11.081,9.48357,9.48587,1.00,1.00
2016.08.26 14:38:11.300,9.48362,9.48591,1.00,1.00
2016.08.26 14:38:11.452,9.48362,9.48591,1.00,1.00
2016.08.26 14:38:11.504,9.48357,9.48586,1.00,1.00
2016.08.26 14:38:16.602,9.48357,9.48586,1.00,1.00
2016.08.26 14:38:16.705,9.48362,9.4857,1.00,1.00
2016.08.26 14:38:16.909,9.48359,9.48569,1.00,1.00
2016.08.26 14:38:17.214,9.48357,9.4856,1.00,1.00
2016.08.26 14:38:17.316,9.4836,9.48568,1.00,1.00
2016.08.26 14:38:17.541,9.48357,9.48556,1.00,1.00
2016.08.26 14:38:17.750,9.48359,9.48567,1.00,1.00
2016.08.26 14:38:18.369,9.48359,9.48567,1.00,1.00
2016.08.26 14:38:18.421,9.48357,9.48558,1.00,1.00
2016.08.26 14:38:18.966,9.48361,9.48558,1.00,1.00
2016.08.26 14:38:20.079,9.48366,9.48569,1.00,1.00
2016.08.26 14:38:20.130,9.4837,9.4858,1.00,1.00
2016.08.26 14:38:20.181,9.4837,9.4858,1.00,1.00
2016.08.26 14:38:20.232,9.48366,9.48568,1.00,1.00
2016.08.26 14:38:20.334,9.4837,9.48578,1.00,1.00
2016.08.26 14:38:20.385,9.4837,9.48578,1.00,1.00
2016.08.26 14:38:20.739,9.48366,9.48573,1.00,1.00
2016.08.26 14:38:20.790,9.48366,9.48573,1.00,1.00
2016.08.26 14:38:21.609,9.48365,9.48567,1.00,1.00
2016.08.26 14:38:21.870,9.4836,9.48566,1.00,1.00
2016.08.26 14:38:21.921,9.4836,9.48566,1.00,1.00
2016.08.26 14:38:21.972,9.48368,9.48567,1.00,1.00
2016.08.26 14:38:29.880,9.4836,9.48564,1.00,1.00
2016.08.26 14:38:29.995,9.4836,9.48564,1.00,1.00
2016.08.26 14:38:30.203,9.48367,9.48567,1.00,1.00
2016.08.26 14:38:32.298,9.4836,9.48563,1.00,1.00
2016.08.26 14:38:32.685,9.48366,9.48567,1.00,1.00
2016.08.26 14:38:32.908,9.48366,9.48567,1.00,1.00
2016.08.26 14:38:33.010,9.4836,9.48562,1.00,1.00
2016.08.26 14:38:33.112,9.4836,9.48562,1.00,1.00
2016.08.26 14:38:33.214,9.48365,9.48573,1.00,1.00
2016.08.26 14:38:34.380,9.4836,9.48562,1.00,1.00
2016.08.26 14:38:34.482,9.48366,9.48574,1.00,1.00
2016.08.26 14:38:34.533,9.48366,9.48574,1.00,1.00
2016.08.26 14:38:34.584,9.4836,9.48562,1.00,1.00
2016.08.26 14:38:35.456,9.4836,9.48562,1.00,1.00
2016.08.26 14:38:35.600,9.48366,9.48574,1.00,1.00
2016.08.26 14:38:38.541,9.4836,9.48561,1.00,1.00
2016.08.26 14:38:38.643,9.48366,9.48574,1.00,1.00
2016.08.26 14:38:39.119,9.48366,9.48574,1.00,1.00
2016.08.26 14:38:39.221,9.4836,9.48561,1.00,1.00
2016.08.26 14:38:39.428,9.48366,9.48574,1.00,1.00
2016.08.26 14:38:39.941,9.48348,9.48556,1.00,1.00
2016.08.26 14:38:40.722,9.48348,9.48556,1.00,1.00
2016.08.26 14:38:40.824,9.48353,9.48561,1.00,1.00
2016.08.26 14:38:43.837,9.48358,9.48561,1.00,1.00
2016.08.26 14:38:43.938,9.48362,9.4857,1.00,1.00
2016.08.26 14:38:44.072,9.48362,9.4857,1.00,1.00
2016.08.26 14:38:44.129,9.48347,9.48555,1.00,1.00
2016.08.26 14:38:44.450,9.48347,9.48555,1.00,1.00
2016.08.26 14:38:44.551,9.48359,9.48567,1.00,1.00
2016.08.26 14:38:45.375,9.48359,9.48567,1.00,1.00
2016.08.26 14:38:45.426,9.4835,9.4856,1.00,1.00
2016.08.26 14:38:45.762,9.48362,9.4857,1.00,1.00
2016.08.26 14:38:47.066,9.48362,9.4857,1.00,1.00
2016.08.26 14:38:47.363,9.48344,9.48552,1.00,1.00
2016.08.26 14:38:47.672,9.48353,9.48561,1.00,1.00
2016.08.26 14:38:47.774,9.48344,9.48552,1.00,1.00
2016.08.26 14:38:47.935,9.48355,9.48563,1.00,1.00
2016.08.26 14:38:47.986,9.48355,9.48563,1.00,1.00
2016.08.26 14:38:48.498,9.48356,9.48564,1.00,1.00
2016.08.26 14:38:48.946,9.48348,9.48556,1.00,1.00
2016.08.26 14:38:48.997,9.48348,9.48556,1.00,1.00
2016.08.26 14:38:49.556,9.48356,9.48564,1.00,1.00
2016.08.26 14:38:49.975,9.48363,9.48564,1.00,1.00
2016.08.26 14:38:50.055,9.48363,9.48571,1.50,1.00
2016.08.26 14:38:50.157,9.48355,9.48563,1.00,1.00
2016.08.26 14:38:50.469,9.48331,9.48535,1.00,1.00
2016.08.26 14:38:50.673,9.48331,9.48535,1.00,1.00
2016.08.26 14:38:50.774,9.48331,9.48527,1.00,1.00
2016.08.26 14:38:51.859,9.48331,9.48527,1.00,1.00
2016.08.26 14:38:51.961,9.48331,9.48518,1.00,1.00
2016.08.26 14:38:52.460,9.48314,9.48518,1.00,1.00
2016.08.26 14:38:53.563,9.4831,9.48518,1.00,1.00
2016.08.26 14:38:53.665,9.4831,9.48518,1.00,1.00
2016.08.26 14:38:53.767,9.48317,9.48527,1.00,1.00
2016.08.26 14:38:53.869,9.48309,9.48517,1.50,1.00
2016.08.26 14:38:58.577,9.48309,9.48517,1.50,1.00
2016.08.26 14:38:58.786,9.48309,9.48514,1.00,1.00
2016.08.26 14:38:58.863,9.48309,9.48514,1.00,1.00
2016.08.26 14:38:59.301,9.48314,9.48522,1.00,1.00
2016.08.26 14:38:59.403,9.48325,9.48533,1.00,1.00
2016.08.26 14:38:59.514,9.48325,9.48533,1.00,1.00
2016.08.26 14:38:59.565,9.4831,9.48518,1.00,1.00
2016.08.26 14:39:00.768,9.48309,9.48516,1.00,1.00
2016.08.26 14:39:01.189,9.48318,9.48526,1.00,1.00
2016.08.26 14:39:01.368,9.48309,9.48514,1.00,1.00
2016.08.26 14:39:01.470,9.48313,9.48523,1.00,1.00
2016.08.26 14:39:01.824,9.48315,9.48523,1.00,1.00
2016.08.26 14:39:04.877,9.48309,9.48516,1.00,1.00
2016.08.26 14:39:04.928,9.48309,9.48516,1.00,1.00
2016.08.26 14:39:06.410,9.48309,9.48516,1.00,1.00
2016.08.26 14:39:06.614,9.48309,9.48498,1.00,1.00
2016.08.26 14:39:06.755,9.48309,9.48506,1.00,1.00
2016.08.26 14:39:06.806,9.48309,9.48497,1.00,1.00
2016.08.26 14:39:06.908,9.48309,9.485,1.00,1.00
2016.08.26 14:39:07.437,9.48292,9.485,1.00,1.00
2016.08.26 14:39:09.514,9.483,9.48508,1.00,1.00
2016.08.26 14:39:09.717,9.48291,9.48499,1.00,1.00
2016.08.26 14:39:09.819,9.48291,9.48499,1.00,1.00
2016.08.26 14:39:10.611,9.483,9.48508,1.00,1.00
2016.08.26 14:39:12.132,9.48309,9.48517,1.00,1.00
2016.08.26 14:39:12.443,9.48307,9.48511,1.00,1.00
2016.08.26 14:39:12.647,9.48313,9.48523,1.00,1.00
2016.08.26 14:39:13.242,9.48313,9.48523,1.00,1.00
2016.08.26 14:39:13.345,9.48307,9.48513,1.00,1.00
2016.08.26 14:39:13.448,9.48307,9.48505,1.00,1.00
2016.08.26 14:39:13.664,9.48308,9.48516,1.00,1.00
2016.08.26 14:39:13.716,9.48307,9.48508,1.00,1.00
2016.08.26 14:39:14.470,9.48295,9.48499,1.00,1.00
2016.08.26 14:39:14.931,9.48295,9.48499,1.00,1.00
2016.08.26 14:39:15.139,9.48299,9.48507,1.00,1.00
2016.08.26 14:39:15.241,9.48299,9.48507,1.00,1.00
2016.08.26 14:39:15.726,9.48295,9.48496,1.00,1.00
2016.08.26 14:39:15.930,9.48299,9.48507,1.00,1.00
2016.08.26 14:39:16.242,9.48295,9.48496,1.00,1.00
2016.08.26 14:39:16.445,9.48298,9.48506,1.00,1.00
2016.08.26 14:39:17.241,9.48295,9.48498,1.00,1.00
2016.08.26 14:39:17.342,9.48302,9.48512,1.00,1.00
2016.08.26 14:39:17.849,9.48312,9.4852,1.00,1.00
2016.08.26 14:39:18.352,9.48322,9.4853,1.00,1.00
2016.08.26 14:39:18.660,9.48334,9.48542,1.00,1.00
2016.08.26 14:39:18.761,9.48334,9.48542,1.00,1.00
2016.08.26 14:39:18.965,9.48314,9.48521,1.00,1.00
2016.08.26 14:39:19.067,9.48324,9.48532,1.00,1.00
2016.08.26 14:39:20.374,9.48316,9.48524,1.00,1.00
2016.08.26 14:39:20.754,9.48314,9.48521,1.00,1.00
2016.08.26 14:39:21.656,9.48325,9.48533,1.00,1.00
2016.08.26 14:39:22.852,9.48316,9.48526,1.00,1.00
2016.08.26 14:39:24.966,9.48327,9.48535,1.00,1.00
2016.08.26 14:39:25.068,9.48316,9.48526,1.00,1.00
2016.08.26 14:39:31.385,9.48333,9.48541,1.00,1.00
2016.08.26 14:39:31.711,9.48339,9.48541,1.00,1.00
2016.08.26 14:39:31.762,9.48344,9.48552,1.00,1.00
2016.08.26 14:39:35.896,9.48339,9.48544,1.00,1.00
2016.08.26 14:39:36.099,9.48348,9.48556,1.00,1.00
2016.08.26 14:39:36.799,9.48339,9.48549,1.50,1.00
2016.08.26 14:39:37.500,9.48339,9.48539,1.00,1.00
2016.08.26 14:39:37.622,9.48333,9.48539,1.00,1.00
2016.08.26 14:39:38.181,9.48333,9.48539,1.00,1.00
2016.08.26 14:39:38.232,9.48341,9.48549,1.00,1.00
2016.08.26 14:39:38.283,9.48333,9.48539,1.00,1.00
2016.08.26 14:39:39.082,9.48333,9.48539,1.00,1.00
2016.08.26 14:39:39.133,9.4832,9.48528,1.50,1.00
2016.08.26 14:39:39.286,9.4832,9.48521,1.00,1.00
2016.08.26 14:39:39.399,9.48324,9.48532,1.00,1.00
2016.08.26 14:39:39.711,9.4832,9.48521,1.00,1.00
2016.08.26 14:39:40.612,9.48324,9.48532,1.00,1.00
2016.08.26 14:39:40.715,9.4832,9.48521,1.00,1.00
2016.08.26 14:39:40.817,9.4832,9.48527,1.00,1.00
2016.08.26 14:39:43.991,9.4832,9.48527,1.00,1.00
2016.08.26 14:39:44.043,9.48327,9.48535,1.00,1.00
2016.08.26 14:39:45.922,9.4832,9.48527,1.00,1.00
2016.08.26 14:39:48.396,9.4832,9.48527,1.00,1.00
2016.08.26 14:39:48.520,9.4832,9.48517,1.00,1.00
2016.08.26 14:39:48.728,9.4832,9.48528,1.50,1.00
2016.08.26 14:39:48.936,9.48328,9.48536,1.00,1.00
2016.08.26 14:39:49.038,9.4832,9.48528,1.50,1.00
2016.08.26 14:39:49.241,9.48331,9.48539,1.00,1.00
2016.08.26 14:39:49.455,9.48323,9.48531,1.00,1.00
2016.08.26 14:39:51.139,9.4832,9.48521,1.00,1.00
2016.08.26 14:39:51.228,9.48325,9.48533,1.00,1.00
2016.08.26 14:39:51.330,9.4832,9.48525,1.00,1.00
2016.08.26 14:39:51.534,9.48327,9.48535,1.00,1.00
2016.08.26 14:39:51.636,9.48335,9.48543,1.00,1.00
2016.08.26 14:39:52.012,9.48332,9.48534,1.00,1.00
2016.08.26 14:39:52.063,9.48318,9.48526,1.00,1.00
2016.08.26 14:39:52.113,9.48318,9.48526,1.00,1.00
2016.08.26 14:39:52.165,9.48318,9.48517,1.00,1.00
2016.08.26 14:39:52.268,9.48318,9.48525,1.00,1.00
2016.08.26 14:39:53.233,9.48318,9.48525,1.00,1.00
2016.08.26 14:39:53.334,9.48318,9.48519,1.00,1.00
2016.08.26 14:39:54.362,9.4832,9.48528,1.00,1.00
2016.08.26 14:39:56.556,9.48318,9.48521,1.00,1.00
2016.08.26 14:39:57.760,9.48307,9.48513,1.00,1.00
2016.08.26 14:39:58.448,9.48307,9.48513,1.00,1.00
2016.08.26 14:39:58.501,9.48315,9.48522,1.00,1.00
2016.08.26 14:40:00.126,9.48315,9.48522,1.00,1.00
2016.08.26 14:40:00.177,9.48308,9.48516,1.00,1.00
2016.08.26 14:40:00.228,9.48308,9.48516,1.00,1.00
2016.08.26 14:40:00.279,9.48317,9.48522,1.00,1.00
2016.08.26 14:40:00.832,9.48315,9.48522,1.00,1.00
2016.08.26 14:40:01.752,9.48315,9.48522,1.00,1.00
2016.08.26 14:40:01.803,9.48307,9.48515,1.50,1.00
2016.08.26 14:40:01.955,9.48307,9.48515,1.50,1.00
2016.08.26 14:40:02.006,9.48317,9.48522,1.00,1.00
2016.08.26 14:40:02.682,9.48317,9.48525,1.00,1.00
2016.08.26 14:40:03.993,9.48325,9.48533,1.00,1.50
2016.08.26 14:40:04.094,9.48316,9.48523,1.00,1.00
2016.08.26 14:40:06.910,9.48316,9.48522,1.00,1.00
2016.08.26 14:40:07.614,9.48316,9.48512,1.00,1.00
2016.08.26 14:40:07.857,9.48316,9.48521,1.00,1.00
2016.08.26 14:40:10.721,9.48316,9.48521,1.00,1.00
2016.08.26 14:40:10.874,9.48321,9.48529,1.00,1.00
2016.08.26 14:40:10.925,9.48316,9.48521,1.00,1.00
2016.08.26 14:40:11.708,9.48316,9.48521,1.00,1.00
2016.08.26 14:40:11.815,9.48316,9.48512,1.00,1.00
2016.08.26 14:40:12.020,9.48317,9.48525,1.00,1.00
2016.08.26 14:40:12.427,9.48317,9.48525,1.00,1.00
2016.08.26 14:40:12.529,9.48316,9.48517,1.00,1.00
2016.08.26 14:40:13.331,9.48316,9.48517,1.00,1.00
2016.08.26 14:40:13.432,9.48316,9.48509,1.00,1.00
2016.08.26 14:40:14.218,9.48299,9.48509,1.00,1.00
2016.08.26 14:40:14.328,9.48296,9.48498,1.00,1.00
2016.08.26 14:40:14.560,9.48298,9.48506,1.00,1.00
2016.08.26 14:40:14.713,9.48298,9.48506,1.00,1.00
2016.08.26 14:40:14.830,9.48296,9.48498,1.00,1.00
2016.08.26 14:40:15.211,9.48296,9.4849,1.00,1.00
2016.08.26 14:40:15.439,9.48296,9.48502,1.00,1.00
2016.08.26 14:40:16.104,9.48296,9.48502,1.00,1.00
2016.08.26 14:40:16.211,9.48294,9.48493,1.00,1.00
2016.08.26 14:40:17.038,9.48294,9.48493,1.00,1.00
2016.08.26 14:40:17.139,9.48294,9.48484,1.00,1.00
2016.08.26 14:40:17.292,9.48294,9.48494,1.00,1.00
2016.08.26 14:40:18.142,9.48294,9.48494,1.00,1.00
2016.08.26 14:40:18.244,9.48294,9.48485,1.00,1.00
2016.08.26 14:40:18.448,9.48294,9.48493,1.00,1.00
2016.08.26 14:40:18.844,9.48285,9.48493,1.00,1.00
2016.08.26 14:40:20.048,9.48285,9.48493,1.00,1.00
2016.08.26 14:40:20.099,9.48285,9.48493,1.00,1.00
2016.08.26 14:40:20.151,9.48292,9.485,1.00,1.00
2016.08.26 14:40:20.236,9.48283,9.48487,1.00,1.00
2016.08.26 14:40:20.846,9.48285,9.48493,1.00,1.00
2016.08.26 14:40:21.251,9.48283,9.48485,1.00,1.00
2016.08.26 14:40:21.404,9.48283,9.48485,1.00,1.00
2016.08.26 14:40:21.520,9.48294,9.48502,1.00,1.00
2016.08.26 14:40:21.817,9.48294,9.48502,1.00,1.00
2016.08.26 14:40:21.954,9.48287,9.48495,1.00,1.00
2016.08.26 14:40:24.121,9.48283,9.48487,1.00,1.00
2016.08.26 14:40:24.363,9.48287,9.48495,1.00,1.00
2016.08.26 14:40:24.464,9.48283,9.48488,1.00,1.00
2016.08.26 14:40:25.359,9.48283,9.48488,1.00,1.00
2016.08.26 14:40:25.461,9.48289,9.48499,1.00,1.00
2016.08.26 14:40:25.512,9.48289,9.48499,1.00,1.00
2016.08.26 14:40:25.614,9.48289,9.48499,1.00,1.00
2016.08.26 14:40:25.665,9.48283,9.4849,1.00,1.00
2016.08.26 14:40:25.767,9.4829,9.48498,1.00,1.00
2016.08.26 14:40:26.087,9.48283,9.48484,1.00,1.00
2016.08.26 14:40:26.139,9.48286,9.48494,1.00,1.00
2016.08.26 14:40:26.241,9.48286,9.48494,1.00,1.00
2016.08.26 14:40:26.343,9.48283,9.48484,1.00,1.00
2016.08.26 14:40:26.446,9.4829,9.48498,1.00,1.00
2016.08.26 14:40:26.566,9.48283,9.48486,1.00,1.00
2016.08.26 14:40:26.963,9.48283,9.48486,1.00,1.00
2016.08.26 14:40:27.066,9.48288,9.48496,1.00,1.00
2016.08.26 14:40:27.429,9.48288,9.48496,1.00,1.00
2016.08.26 14:40:27.562,9.48283,9.48487,1.00,1.00
2016.08.26 14:40:27.668,9.48287,9.48495,1.00,1.00
2016.08.26 14:40:27.867,9.48283,9.48481,1.00,1.00
2016.08.26 14:40:28.173,9.48283,9.48491,1.50,1.00
2016.08.26 14:40:28.275,9.48283,9.4848,1.00,1.00
2016.08.26 14:40:28.376,9.48285,9.48495,1.00,1.00
2016.08.26 14:40:29.131,9.48285,9.48495,1.00,1.00
2016.08.26 14:40:29.233,9.48283,9.48484,1.00,1.00
2016.08.26 14:40:29.436,9.48284,9.48492,1.00,1.00
2016.08.26 14:40:29.538,9.48284,9.48492,1.00,1.00
2016.08.26 14:40:29.639,9.48283,9.48484,1.00,1.00
2016.08.26 14:40:33.132,9.48283,9.48484,1.00,1.00
2016.08.26 14:40:33.184,9.48283,9.48474,1.00,1.00
2016.08.26 14:40:33.510,9.48283,9.48483,1.00,1.00
2016.08.26 14:40:33.561,9.48286,9.48494,1.00,1.00
2016.08.26 14:40:33.782,9.48283,9.48481,1.00,1.00
2016.08.26 14:40:35.395,9.48283,9.4849,1.00,1.00
2016.08.26 14:40:35.446,9.48283,9.4849,1.00,1.00
2016.08.26 14:40:35.497,9.48283,9.48481,1.00,1.00
2016.08.26 14:40:35.978,9.48283,9.48481,1.00,1.00
2016.08.26 14:40:36.081,9.48283,9.48474,1.00,1.00
2016.08.26 14:40:36.286,9.48283,9.48481,1.00,1.00
2016.08.26 14:40:36.677,9.48283,9.48473,1.00,1.00
2016.08.26 14:40:36.864,9.48275,9.48473,1.00,1.00
2016.08.26 14:40:37.179,9.48275,9.48483,1.50,1.00
2016.08.26 14:40:38.199,9.48275,9.48472,1.00,1.00
2016.08.26 14:40:38.392,9.48278,9.48486,1.00,1.00
2016.08.26 14:40:38.444,9.48278,9.48486,1.00,1.00
2016.08.26 14:40:38.496,9.48275,9.48474,1.00,1.00
2016.08.26 14:40:38.600,9.48275,9.48483,1.50,1.00
2016.08.26 14:40:38.702,9.48275,9.48476,1.00,1.00
2016.08.26 14:40:38.870,9.48275,9.48467,1.00,1.00
2016.08.26 14:40:39.202,9.4826,9.48468,1.00,1.00
2016.08.26 14:40:39.641,9.48262,9.48468,1.00,1.00
2016.08.26 14:40:39.881,9.48262,9.48468,1.00,1.00
2016.08.26 14:40:39.983,9.4828,9.48475,1.00,1.00
2016.08.26 14:40:40.085,9.4828,9.48487,1.00,1.00
2016.08.26 14:40:40.187,9.4828,9.48479,1.00,1.00
2016.08.26 14:40:40.264,9.4828,9.48479,1.00,1.00
2016.08.26 14:40:40.315,9.48284,9.48492,1.00,1.00
2016.08.26 14:40:40.484,9.48292,9.48493,1.00,1.00
2016.08.26 14:40:40.802,9.48288,9.48493,1.00,1.00
2016.08.26 14:40:41.050,9.48288,9.48493,1.00,1.00
2016.08.26 14:40:41.101,9.48297,9.48493,1.00,1.00
2016.08.26 14:40:41.209,9.48297,9.48503,1.00,1.00
2016.08.26 14:40:41.562,9.48297,9.48503,1.00,1.00
2016.08.26 14:40:41.676,9.48292,9.48497,1.00,1.00
2016.08.26 14:40:44.892,9.48289,9.48497,1.00,1.00
2016.08.26 14:40:44.995,9.48301,9.48507,1.50,1.00
2016.08.26 14:40:45.893,9.48301,9.485,1.00,1.00
2016.08.26 14:40:45.995,9.48289,9.48491,1.00,1.00
2016.08.26 14:40:46.330,9.48291,9.48497,1.00,1.00
2016.08.26 14:40:46.860,9.48291,9.48497,1.00,1.00
2016.08.26 14:40:46.911,9.48289,9.48491,1.00,1.00
2016.08.26 14:40:48.713,9.48292,9.48497,1.00,1.00
2016.08.26 14:40:49.420,9.48301,9.48509,1.00,1.50
2016.08.26 14:40:51.305,9.48301,9.48509,1.00,1.50
2016.08.26 14:40:51.356,9.483,9.485,1.00,1.00
2016.08.26 14:40:51.523,9.483,9.48507,1.00,1.00
2016.08.26 14:40:52.475,9.483,9.48507,1.00,1.00
2016.08.26 14:40:52.526,9.48307,9.48509,1.00,1.00
2016.08.26 14:40:53.185,9.48309,9.48515,1.00,1.00
2016.08.26 14:40:53.236,9.48309,9.48507,1.00,1.00
2016.08.26 14:40:53.584,9.48307,9.48505,1.00,1.00
2016.08.26 14:40:53.635,9.48309,9.48517,1.00,1.00
2016.08.26 14:40:53.685,9.48314,9.48517,1.00,1.00
2016.08.26 14:40:53.736,9.48318,9.48526,1.00,1.00
2016.08.26 14:40:53.787,9.48318,9.48526,1.00,1.00
2016.08.26 14:40:53.838,9.48314,9.48518,1.00,1.00
2016.08.26 14:40:54.030,9.48318,9.48526,1.00,1.00
2016.08.26 14:40:54.082,9.48318,9.48526,1.00,1.00
2016.08.26 14:40:54.184,9.48318,9.48526,1.00,1.00
2016.08.26 14:40:54.235,9.48307,9.48515,1.00,1.00
2016.08.26 14:40:57.928,9.48307,9.48515,1.00,1.00
2016.08.26 14:40:57.981,9.48315,9.48522,1.00,1.00
2016.08.26 14:40:58.358,9.48306,9.48513,1.00,1.00
2016.08.26 14:40:58.410,9.48306,9.48513,1.00,1.00
2016.08.26 14:40:58.590,9.48306,9.48513,1.00,1.00
2016.08.26 14:40:58.695,9.48315,9.48522,1.00,1.00
2016.08.26 14:40:58.747,9.48306,9.48514,1.00,1.00
2016.08.26 14:40:58.849,9.48314,9.48522,1.00,1.00
2016.08.26 14:40:58.959,9.48306,9.48511,1.00,1.00
2016.08.26 14:41:00.618,9.48306,9.48511,1.00,1.00
2016.08.26 14:41:00.669,9.48312,9.4852,1.00,1.00
2016.08.26 14:41:00.720,9.48312,9.4852,1.00,1.00
2016.08.26 14:41:00.771,9.48307,9.48515,1.00,1.00
2016.08.26 14:41:02.374,9.48306,9.48508,1.00,1.00
2016.08.26 14:41:02.577,9.48309,9.48517,1.00,1.00
2016.08.26 14:41:02.628,9.48309,9.48517,1.00,1.00
2016.08.26 14:41:03.133,9.4831,9.48518,1.00,1.00
2016.08.26 14:41:03.639,9.4831,9.48518,1.00,1.00
2016.08.26 14:41:03.820,9.48306,9.48508,1.00,1.00
2016.08.26 14:41:03.922,9.48304,9.48508,1.00,1.50
2016.08.26 14:41:04.609,9.483,9.48508,1.00,1.50
2016.08.26 14:41:04.660,9.483,9.48508,1.00,1.50
2016.08.26 14:41:04.711,9.48295,9.48497,1.00,1.00
2016.08.26 14:41:05.141,9.48295,9.48497,1.00,1.00
2016.08.26 14:41:05.192,9.48295,9.48488,1.00,1.00
2016.08.26 14:41:05.243,9.48286,9.48488,1.00,1.00
2016.08.26 14:41:05.445,9.4829,9.48495,1.00,1.00
2016.08.26 14:41:05.512,9.4829,9.48495,1.00,1.00
2016.08.26 14:41:05.614,9.48286,9.48491,1.00,1.00
2016.08.26 14:41:09.223,9.48286,9.48482,1.00,1.00
2016.08.26 14:41:09.614,9.48286,9.48491,1.00,1.00
2016.08.26 14:41:09.665,9.48286,9.48491,1.00,1.00
2016.08.26 14:41:10.019,9.48286,9.48483,1.00,1.00
2016.08.26 14:41:10.274,9.48277,9.48483,1.00,1.00
2016.08.26 14:41:10.955,9.48283,9.48491,1.00,1.00
2016.08.26 14:41:11.057,9.48277,9.48483,1.00,1.00
2016.08.26 14:41:11.246,9.48273,9.48473,1.00,1.00
2016.08.26 14:41:11.642,9.48276,9.48484,1.00,1.00
2016.08.26 14:41:11.744,9.48276,9.48484,1.00,1.00
2016.08.26 14:41:11.846,9.48273,9.48476,1.00,1.00
2016.08.26 14:41:11.961,9.4828,9.48476,1.00,1.00
2016.08.26 14:41:12.062,9.48281,9.48489,1.00,1.00
2016.08.26 14:41:12.430,9.4828,9.48481,1.00,1.00
2016.08.26 14:41:13.030,9.48284,9.48492,1.00,1.00
2016.08.26 14:41:13.132,9.4828,9.48477,1.00,1.00
2016.08.26 14:41:13.234,9.4828,9.48485,1.00,1.00
2016.08.26 14:41:13.336,9.4828,9.48477,1.00,1.00
2016.08.26 14:41:13.438,9.4828,9.48488,1.50,1.00
2016.08.26 14:41:14.146,9.4828,9.48488,1.50,1.00
2016.08.26 14:41:14.247,9.4828,9.48479,1.00,1.00
2016.08.26 14:41:14.502,9.4828,9.48487,1.00,1.00
2016.08.26 14:41:16.138,9.4828,9.48487,1.00,1.00
2016.08.26 14:41:16.290,9.4828,9.48477,1.00,1.00
2016.08.26 14:41:16.786,9.48279,9.48477,1.00,1.00
2016.08.26 14:41:16.888,9.48283,9.48491,1.00,1.00
2016.08.26 14:41:16.991,9.48279,9.48477,1.00,1.00
2016.08.26 14:41:17.157,9.48279,9.48477,1.00,1.00
2016.08.26 14:41:17.259,9.48283,9.48491,1.00,1.00
2016.08.26 14:41:17.564,9.4828,9.48488,1.00,1.00
2016.08.26 14:41:18.266,9.48291,9.48499,1.00,1.00
2016.08.26 14:41:18.387,9.48281,9.48489,1.00,1.00
2016.08.26 14:41:18.743,9.4829,9.48498,1.00,1.00
2016.08.26 14:41:18.845,9.4829,9.48498,1.00,1.00
2016.08.26 14:41:18.948,9.48281,9.48491,1.00,1.00
2016.08.26 14:41:19.267,9.4829,9.48498,1.00,1.00
2016.08.26 14:41:19.369,9.4828,9.48488,1.00,1.00
2016.08.26 14:41:20.416,9.48288,9.48496,1.00,1.00
2016.08.26 14:41:20.772,9.48281,9.48489,1.00,1.00
2016.08.26 14:41:21.093,9.48291,9.48499,1.00,1.00
2016.08.26 14:41:22.089,9.48282,9.4849,1.00,1.00
2016.08.26 14:41:22.190,9.48292,9.48502,1.00,1.50
