2016.08.30 06:38:57.629,9.47958,9.48124,1.00,1.00
2016.08.30 06:38:57.852,9.47932,9.48124,1.00,1.00
2016.08.30 06:38:57.954,9.47932,9.48135,1.00,1.00
2016.08.30 06:38:58.850,9.47958,9.48135,1.00,1.00
2016.08.30 06:38:59.190,9.47933,9.48134,1.00,1.00
2016.08.30 06:38:59.866,9.47933,9.48124,1.00,1.00
2016.08.30 06:39:02.951,9.47926,9.48124,1.00,1.00
2016.08.30 06:39:03.104,9.4792,9.48124,1.00,1.00
2016.08.30 06:39:03.615,9.47926,9.48124,1.00,1.00
2016.08.30 06:39:04.148,9.47926,9.48114,1.00,1.00
2016.08.30 06:39:04.805,9.47919,9.48114,1.00,1.00
2016.08.30 06:39:04.856,9.47917,9.48114,1.00,1.00
2016.08.30 06:39:05.078,9.4792,9.48114,1.00,1.00
2016.08.30 06:39:07.134,9.47926,9.48114,1.00,1.00
2016.08.30 06:39:08.015,9.47917,9.48114,1.00,1.00
2016.08.30 06:39:08.168,9.47932,9.48114,1.00,1.00
2016.08.30 06:39:09.367,9.47932,9.48104,1.00,1.00
2016.08.30 06:39:11.412,9.47932,9.48094,1.00,1.00
2016.08.30 06:39:16.867,9.47919,9.48094,1.00,1.00
2016.08.30 06:39:17.172,9.47892,9.48094,1.00,1.00
2016.08.30 06:39:17.223,9.47887,9.48094,1.00,1.00
2016.08.30 06:39:17.326,9.47887,9.48094,1.00,1.00
2016.08.30 06:39:17.377,9.47879,9.48094,1.00,1.00
2016.08.30 06:39:17.427,9.47885,9.48084,1.00,1.00
2016.08.30 06:39:17.918,9.47879,9.48084,1.00,1.00
2016.08.30 06:39:18.223,9.479,9.48084,1.00,1.00
2016.08.30 06:39:18.375,9.479,9.48084,1.50,1.00
2016.08.30 06:39:18.426,9.47906,9.48094,1.00,1.00
2016.08.30 06:39:18.731,9.47919,9.48104,1.00,1.00
2016.08.30 06:39:18.985,9.47917,9.48104,1.00,1.00
2016.08.30 06:39:19.201,9.47917,9.48094,1.00,1.00
2016.08.30 06:39:20.522,9.47917,9.48094,1.00,1.00
2016.08.30 06:39:20.624,9.47917,9.48094,1.00,1.00
2016.08.30 06:39:20.827,9.47917,9.48094,1.00,1.00
2016.08.30 06:39:21.066,9.47917,9.48094,1.00,1.00
2016.08.30 06:39:21.374,9.47948,9.48094,1.00,1.00
2016.08.30 06:39:21.425,9.47948,9.48104,1.00,1.00
2016.08.30 06:39:21.672,9.47922,9.48104,1.00,1.00
2016.08.30 06:39:21.968,9.47928,9.48104,1.00,1.00
2016.08.30 06:39:24.464,9.47948,9.48104,1.00,1.00
2016.08.30 06:39:24.780,9.47921,9.48104,1.00,1.00
2016.08.30 06:39:24.831,9.47921,9.48104,1.00,1.00
2016.08.30 06:39:24.882,9.47921,9.48114,1.00,1.00
2016.08.30 06:39:24.933,9.47926,9.48114,1.50,1.00
2016.08.30 06:39:25.187,9.47926,9.48124,1.50,1.00
2016.08.30 06:39:25.499,9.47936,9.48124,1.00,1.00
2016.08.30 06:39:25.553,9.47936,9.48135,1.00,1.00
2016.08.30 06:39:25.604,9.47966,9.48144,1.00,1.50
2016.08.30 06:39:25.885,9.4795,9.48144,1.00,1.00
2016.08.30 06:39:25.936,9.4795,9.48144,1.00,1.00
2016.08.30 06:39:26.870,9.47968,9.48144,1.00,1.00
2016.08.30 06:39:27.189,9.47968,9.48148,1.00,1.00
2016.08.30 06:39:27.392,9.47956,9.4815,1.00,1.00
2016.08.30 06:39:28.386,9.47968,9.48149,1.00,1.00
2016.08.30 06:39:28.792,9.47956,9.48152,1.00,1.00
2016.08.30 06:39:28.843,9.47956,9.48152,1.00,1.00
2016.08.30 06:39:30.073,9.47969,9.4815,1.00,1.00
2016.08.30 06:39:30.176,9.47969,9.4815,1.00,1.00
2016.08.30 06:39:30.278,9.47956,9.48155,1.00,1.00
2016.08.30 06:39:30.380,9.47956,9.48155,1.00,1.00
2016.08.30 06:39:30.541,9.47956,9.48155,1.00,1.00
2016.08.30 06:39:31.396,9.47956,9.48154,1.00,1.00
2016.08.30 06:39:31.596,9.47968,9.48154,1.00,1.50
2016.08.30 06:39:31.698,9.47968,9.48154,1.00,1.00
2016.08.30 06:39:32.185,9.47956,9.48155,1.00,1.00
2016.08.30 06:39:33.077,9.47969,9.48155,1.00,1.00
2016.08.30 06:39:33.578,9.47956,9.48155,1.00,1.00
2016.08.30 06:39:34.580,9.47969,9.48155,1.00,1.00
2016.08.30 06:39:35.081,9.47956,9.48155,1.00,1.00
2016.08.30 06:39:36.108,9.47956,9.48154,1.00,1.00
2016.08.30 06:39:36.308,9.47969,9.48154,1.00,1.00
2016.08.30 06:39:36.633,9.47956,9.48155,1.00,1.00
2016.08.30 06:39:37.611,9.47956,9.48155,1.00,1.50
2016.08.30 06:39:37.849,9.47956,9.48155,1.50,1.50
2016.08.30 06:39:37.951,9.47962,9.48155,1.00,1.50
2016.08.30 06:39:38.061,9.47962,9.48155,1.00,1.50
2016.08.30 06:39:38.163,9.47962,9.48155,1.00,1.50
2016.08.30 06:39:38.365,9.47962,9.48155,1.00,1.50
2016.08.30 06:39:38.628,9.4797,9.48159,1.00,1.00
2016.08.30 06:39:38.730,9.47972,9.48159,1.00,1.00
2016.08.30 06:39:38.780,9.47972,9.48159,1.00,1.00
2016.08.30 06:39:39.138,9.47984,9.48159,1.00,1.00
2016.08.30 06:39:39.315,9.47984,9.48164,1.00,1.00
2016.08.30 06:39:39.366,9.47984,9.48164,1.00,1.00
2016.08.30 06:39:39.773,9.47984,9.48164,1.35,1.00
2016.08.30 06:39:39.824,9.48025,9.48164,1.00,1.00
2016.08.30 06:39:39.925,9.48037,9.48174,1.00,1.00
2016.08.30 06:39:40.230,9.48054,9.48184,1.00,1.00
2016.08.30 06:39:40.516,9.48069,9.48214,1.00,1.00
2016.08.30 06:39:40.631,9.48069,9.48224,1.00,1.00
2016.08.30 06:39:41.440,9.48069,9.48234,1.00,1.00
2016.08.30 06:39:41.492,9.48079,9.48234,1.00,1.00
2016.08.30 06:39:41.933,9.48079,9.48245,1.00,1.00
2016.08.30 06:39:42.928,9.48079,9.48234,1.00,1.00
2016.08.30 06:39:43.420,9.48082,9.48234,1.00,1.00
2016.08.30 06:39:43.471,9.48082,9.48244,1.00,1.00
2016.08.30 06:39:46.162,9.48082,9.48234,1.00,1.00
2016.08.30 06:39:48.323,9.48083,9.48234,1.00,1.00
2016.08.30 06:39:50.312,9.48105,9.48234,1.00,1.00
2016.08.30 06:39:51.458,9.48108,9.48234,1.00,1.00
2016.08.30 06:39:53.760,9.48108,9.48244,1.00,1.00
2016.08.30 06:39:55.357,9.48106,9.48244,1.00,1.00
2016.08.30 06:39:55.561,9.48095,9.48244,1.00,1.00
2016.08.30 06:39:55.663,9.48093,9.48244,1.00,1.00
2016.08.30 06:39:55.798,9.48093,9.48234,1.00,1.00
2016.08.30 06:39:55.900,9.48094,9.48244,1.00,1.00
2016.08.30 06:39:55.950,9.48075,9.48244,1.00,1.00
2016.08.30 06:39:56.159,9.48094,9.48244,1.00,1.00
2016.08.30 06:39:57.171,9.48094,9.48234,1.00,1.00
2016.08.30 06:39:57.872,9.48094,9.48272,1.00,1.00
2016.08.30 06:39:58.933,9.48103,9.48283,1.00,1.00
2016.08.30 06:40:00.573,9.48103,9.48283,1.00,1.00
2016.08.30 06:40:00.778,9.48084,9.48269,1.00,1.00
2016.08.30 06:40:00.878,9.48084,9.48269,1.00,1.00
2016.08.30 06:40:00.931,9.48099,9.48277,1.00,1.00
2016.08.30 06:40:03.669,9.48113,9.48291,1.00,1.00
2016.08.30 06:40:04.726,9.48113,9.48291,1.00,1.00
2016.08.30 06:40:04.806,9.48131,9.48309,1.00,1.00
2016.08.30 06:40:05.648,9.48129,9.48307,1.00,1.00
2016.08.30 06:40:07.338,9.48129,9.48307,1.00,1.00
2016.08.30 06:40:08.197,9.48135,9.48313,1.00,1.00
2016.08.30 06:40:09.184,9.48135,9.48313,1.00,1.60
2016.08.30 06:40:09.287,9.48121,9.48299,1.00,1.00
2016.08.30 06:40:09.755,9.48133,9.48313,1.00,1.00
2016.08.30 06:40:09.857,9.48133,9.48313,1.00,1.00
2016.08.30 06:40:10.679,9.48133,9.48313,1.00,1.00
2016.08.30 06:40:11.791,9.48114,9.48292,1.00,1.00
2016.08.30 06:40:11.894,9.48114,9.48292,1.00,1.00
2016.08.30 06:40:16.632,9.48121,9.48292,1.00,1.00
2016.08.30 06:40:16.683,9.48125,9.48303,1.00,1.00
2016.08.30 06:40:19.499,9.48135,9.48313,1.00,1.00
2016.08.30 06:40:21.091,9.48135,9.48313,1.00,1.00
2016.08.30 06:40:22.617,9.48156,9.48334,1.00,1.00
2016.08.30 06:40:22.719,9.48144,9.48322,1.50,1.00
2016.08.30 06:40:23.058,9.48144,9.48322,1.00,1.00
2016.08.30 06:40:28.292,9.48121,9.48306,1.00,1.00
2016.08.30 06:40:33.393,9.48121,9.48297,1.00,1.00
2016.08.30 06:40:36.106,9.48098,9.48297,1.60,1.00
2016.08.30 06:40:36.574,9.48093,9.48297,1.00,1.00
2016.08.30 06:40:36.888,9.48093,9.48297,1.35,1.00
2016.08.30 06:40:37.055,9.48098,9.48297,1.60,1.00
2016.08.30 06:40:37.810,9.48098,9.48297,1.00,1.00
2016.08.30 06:40:37.861,9.48093,9.48297,1.00,1.00
2016.08.30 06:40:37.918,9.48093,9.48275,1.00,1.00
2016.08.30 06:40:39.087,9.48093,9.48294,1.00,1.00
2016.08.30 06:40:39.850,9.48093,9.48294,1.00,1.00
2016.08.30 06:40:40.398,9.48093,9.48297,1.00,1.00
2016.08.30 06:40:42.525,9.48093,9.48297,1.00,1.00
2016.08.30 06:40:42.858,9.48093,9.48297,1.00,1.00
2016.08.30 06:40:43.850,9.48093,9.48294,1.00,1.00
2016.08.30 06:40:44.053,9.48093,9.48297,1.00,1.00
2016.08.30 06:40:44.400,9.48093,9.48297,1.00,1.00
2016.08.30 06:40:44.705,9.48093,9.48297,1.50,1.00
2016.08.30 06:40:44.911,9.48093,9.48297,2.25,1.00
2016.08.30 06:40:48.136,9.48117,9.48307,1.00,1.00
2016.08.30 06:40:49.150,9.48118,9.48296,1.00,1.00
2016.08.30 06:40:49.355,9.48118,9.48296,1.00,1.00
2016.08.30 06:40:49.572,9.48118,9.48296,1.00,1.00
2016.08.30 06:40:49.623,9.48108,9.48286,1.00,1.00
2016.08.30 06:40:49.866,9.48106,9.48304,1.00,1.00
2016.08.30 06:40:49.967,9.48116,9.48294,1.00,1.00
2016.08.30 06:40:50.121,9.48106,9.48307,1.00,1.00
2016.08.30 06:40:50.172,9.48106,9.48307,1.00,1.00
2016.08.30 06:40:50.274,9.48106,9.48307,1.00,1.00
2016.08.30 06:40:51.248,9.48107,9.48315,1.00,1.00
2016.08.30 06:40:51.350,9.48107,9.48324,1.00,1.00
2016.08.30 06:40:51.452,9.48106,9.48318,1.00,1.00
2016.08.30 06:40:51.767,9.48151,9.48329,1.00,1.00
2016.08.30 06:40:52.089,9.48151,9.48324,1.00,1.00
2016.08.30 06:40:52.343,9.48151,9.48329,1.00,1.00
2016.08.30 06:40:52.759,9.48124,9.48324,1.00,1.00
2016.08.30 06:40:52.861,9.4811,9.48324,1.00,1.50
2016.08.30 06:40:52.963,9.48105,9.48283,1.00,1.00
2016.08.30 06:40:53.431,9.48119,9.48299,1.00,1.00
2016.08.30 06:40:58.875,9.48119,9.48299,1.00,1.00
2016.08.30 06:40:59.100,9.48119,9.48294,1.00,1.00
2016.08.30 06:40:59.375,9.48119,9.48299,1.00,1.00
2016.08.30 06:40:59.763,9.48119,9.48299,1.00,1.00
2016.08.30 06:40:59.910,9.48103,9.48281,1.00,1.00
2016.08.30 06:40:59.962,9.48114,9.48292,1.00,1.00
2016.08.30 06:41:00.165,9.48094,9.48284,1.00,1.00
2016.08.30 06:41:00.368,9.48094,9.48284,1.00,1.00
2016.08.30 06:41:00.636,9.48094,9.48284,1.00,1.00
2016.08.30 06:41:01.165,9.48071,9.48277,1.00,1.00
2016.08.30 06:41:01.369,9.48071,9.48277,1.00,1.00
2016.08.30 06:41:02.168,9.48071,9.48277,1.00,1.00
2016.08.30 06:41:16.513,9.48071,9.48277,1.00,1.60
2016.08.30 06:41:16.623,9.48071,9.48274,1.00,1.60
2016.08.30 06:41:16.783,9.48066,9.48274,1.00,1.60
2016.08.30 06:41:16.886,9.48059,9.48256,1.00,1.00
2016.08.30 06:41:17.038,9.48059,9.48256,1.00,1.60
2016.08.30 06:41:17.089,9.48043,9.48221,1.00,1.00
2016.08.30 06:41:17.726,9.48043,9.48221,1.00,1.00
2016.08.30 06:41:17.777,9.4803,9.48208,1.00,1.00
2016.08.30 06:41:33.397,9.48033,9.48245,1.00,1.00
2016.08.30 06:41:35.397,9.48028,9.48206,1.00,1.00
2016.08.30 06:41:35.448,9.48028,9.48245,1.00,1.00
2016.08.30 06:41:46.826,9.48028,9.48231,1.00,1.00
2016.08.30 06:41:46.927,9.48023,9.48231,1.00,1.00
2016.08.30 06:41:46.978,9.48023,9.48224,1.00,1.00
2016.08.30 06:41:47.029,9.48005,9.48183,1.00,1.60
2016.08.30 06:41:47.080,9.48005,9.4815,1.00,1.60
2016.08.30 06:41:47.131,9.47993,9.4815,1.00,1.00
2016.08.30 06:41:47.234,9.47963,9.48139,1.00,1.00
2016.08.30 06:41:47.285,9.47952,9.48139,1.00,1.00
2016.08.30 06:41:47.373,9.47936,9.48094,1.00,1.00
2016.08.30 06:41:47.479,9.47931,9.48094,1.00,1.00
2016.08.30 06:41:47.581,9.47931,9.48125,1.00,1.00
2016.08.30 06:41:48.101,9.47931,9.48124,1.00,1.00
2016.08.30 06:41:48.434,9.47883,9.48112,1.00,1.00
2016.08.30 06:41:48.548,9.47882,9.48069,1.00,1.00
2016.08.30 06:41:48.752,9.47855,9.48069,1.00,1.00
2016.08.30 06:41:48.966,9.47847,9.48069,1.50,1.00
2016.08.30 06:41:49.170,9.47847,9.48069,1.00,1.00
2016.08.30 06:41:49.675,9.47845,9.48069,1.00,1.00
2016.08.30 06:41:50.142,9.4784,9.48069,1.00,1.00
2016.08.30 06:41:50.502,9.47845,9.48069,1.00,1.00
2016.08.30 06:41:51.361,9.47845,9.48088,1.50,1.00
2016.08.30 06:41:52.426,9.47854,9.48088,1.00,1.00
2016.08.30 06:41:52.720,9.47845,9.48088,1.50,1.00
2016.08.30 06:41:52.772,9.47845,9.48088,1.50,1.00
2016.08.30 06:41:52.823,9.47906,9.48095,1.60,1.00
2016.08.30 06:41:52.874,9.47906,9.48123,1.60,1.00
2016.08.30 06:41:52.975,9.47941,9.48136,1.00,1.00
2016.08.30 06:41:53.026,9.47941,9.48114,1.00,1.00
2016.08.30 06:41:53.229,9.47937,9.48114,1.00,1.00
2016.08.30 06:41:53.280,9.47906,9.48114,1.00,1.00
2016.08.30 06:41:53.382,9.47896,9.48114,1.00,1.00
2016.08.30 06:41:53.485,9.47905,9.48114,1.50,1.00
2016.08.30 06:41:53.536,9.47905,9.48134,1.50,1.00
2016.08.30 06:41:53.587,9.47917,9.48144,1.00,1.00
2016.08.30 06:41:53.638,9.47917,9.48144,1.00,1.00
2016.08.30 06:41:53.688,9.47897,9.48144,1.00,1.00
2016.08.30 06:41:53.739,9.47906,9.48144,1.00,1.00
2016.08.30 06:41:54.369,9.47923,9.48133,1.00,1.00
2016.08.30 06:41:56.374,9.47916,9.48144,1.00,1.00
2016.08.30 06:41:56.424,9.47916,9.48144,1.50,1.00
2016.08.30 06:41:56.475,9.47933,9.48144,1.00,1.00
2016.08.30 06:41:56.628,9.47953,9.48175,1.00,1.00
2016.08.30 06:41:56.831,9.47953,9.48183,1.00,1.00
2016.08.30 06:41:56.882,9.4799,9.48194,1.00,1.00
2016.08.30 06:41:56.933,9.4799,9.48194,1.00,1.50
2016.08.30 06:41:58.373,9.4799,9.48194,1.00,1.00
2016.08.30 06:41:58.424,9.4799,9.48198,1.00,1.00
2016.08.30 06:42:01.300,9.4799,9.48188,1.00,2.10
2016.08.30 06:42:01.351,9.4799,9.48163,1.00,1.00
2016.08.30 06:42:01.402,9.47956,9.48149,1.00,1.60
2016.08.30 06:42:01.453,9.47953,9.48149,1.00,1.60
2016.08.30 06:42:01.504,9.47933,9.48111,1.00,1.00
2016.08.30 06:42:02.698,9.47946,9.48147,1.00,1.00
2016.08.30 06:42:02.800,9.47947,9.48182,1.00,1.00
2016.08.30 06:42:03.003,9.47947,9.48182,1.00,1.00
2016.08.30 06:42:03.054,9.47949,9.48197,1.00,1.60
2016.08.30 06:42:03.105,9.47971,9.48197,1.00,1.60
2016.08.30 06:42:03.460,9.47949,9.48189,1.50,1.60
2016.08.30 06:42:04.065,9.47964,9.48197,1.00,1.60
2016.08.30 06:42:04.963,9.47964,9.48197,1.00,1.60
2016.08.30 06:42:05.518,9.47964,9.48195,1.00,1.60
2016.08.30 06:42:05.569,9.47946,9.48137,1.00,1.60
2016.08.30 06:42:05.671,9.4793,9.48108,1.00,1.60
2016.08.30 06:42:05.722,9.4793,9.48108,1.00,1.60
2016.08.30 06:42:05.814,9.47909,9.48087,1.60,1.00
2016.08.30 06:42:05.865,9.47931,9.48122,1.00,1.00
2016.08.30 06:42:05.916,9.47931,9.48122,1.00,1.00
2016.08.30 06:42:06.018,9.47931,9.48125,1.00,1.00
2016.08.30 06:42:06.069,9.47931,9.4811,1.00,1.00
2016.08.30 06:42:06.171,9.47931,9.48134,1.00,1.00
2016.08.30 06:42:06.273,9.47931,9.4816,1.00,1.00
2016.08.30 06:42:06.324,9.47931,9.4816,1.00,1.60
2016.08.30 06:42:06.375,9.47931,9.4816,1.00,1.60
2016.08.30 06:42:06.556,9.47917,9.4815,1.00,1.60
2016.08.30 06:42:06.692,9.47917,9.4815,1.00,1.60
2016.08.30 06:42:06.744,9.47902,9.48146,1.50,1.60
2016.08.30 06:42:06.795,9.47902,9.48146,1.00,1.60
2016.08.30 06:42:06.846,9.47889,9.48146,1.00,1.60
2016.08.30 06:42:06.958,9.47887,9.48134,1.00,1.00
2016.08.30 06:42:07.060,9.47877,9.48134,1.00,1.00
2016.08.30 06:42:07.384,9.47897,9.48121,1.00,1.00
2016.08.30 06:42:07.588,9.47897,9.48121,1.00,1.00
2016.08.30 06:42:09.316,9.47897,9.48121,1.00,1.00
2016.08.30 06:42:13.051,9.47919,9.48121,1.00,1.00
2016.08.30 06:42:13.102,9.47919,9.48121,1.60,1.00
2016.08.30 06:42:13.204,9.47919,9.48126,1.60,1.00
2016.08.30 06:42:13.255,9.47926,9.48126,1.60,1.00
2016.08.30 06:42:13.306,9.47942,9.48165,1.00,1.00
2016.08.30 06:42:13.408,9.47942,9.48174,1.00,1.50
2016.08.30 06:42:15.310,9.47963,9.48141,1.00,1.00
2016.08.30 06:42:15.412,9.47961,9.48174,1.00,1.50
2016.08.30 06:42:17.340,9.47961,9.48174,1.00,1.50
2016.08.30 06:42:21.572,9.47961,9.48168,1.00,1.37
2016.08.30 06:42:21.623,9.47961,9.48168,1.00,1.37
2016.08.30 06:42:21.726,9.47943,9.48168,1.00,1.87
2016.08.30 06:42:21.777,9.47943,9.48168,1.00,2.47
2016.08.30 06:42:21.950,9.47943,9.48152,1.00,1.00
2016.08.30 06:42:24.498,9.47943,9.48152,1.00,1.00
2016.08.30 06:42:33.601,9.47942,9.48152,1.00,1.00
2016.08.30 06:42:41.912,9.47942,9.48145,1.00,1.00
2016.08.30 06:42:46.318,9.47942,9.48145,1.00,1.60
2016.08.30 06:42:46.592,9.47942,9.48132,1.00,1.00
2016.08.30 06:42:52.627,9.4794,9.48118,1.00,1.00
2016.08.30 06:42:58.521,9.4794,9.48118,1.00,1.60
2016.08.30 06:42:58.624,9.4794,9.48118,1.00,1.97
2016.08.30 06:42:58.720,9.47895,9.48097,1.00,1.97
2016.08.30 06:42:58.772,9.47885,9.48097,1.00,1.97
2016.08.30 06:42:58.823,9.47885,9.48097,1.60,1.00
2016.08.30 06:42:58.875,9.47913,9.48116,1.00,1.00
2016.08.30 06:42:58.926,9.47913,9.48127,1.00,1.00
2016.08.30 06:42:58.979,9.47936,9.48127,1.00,1.00
2016.08.30 06:42:59.608,9.47936,9.48133,1.00,1.50
2016.08.30 06:43:00.610,9.47936,9.48133,1.00,1.00
2016.08.30 06:43:03.765,9.47937,9.48115,1.00,1.00
2016.08.30 06:43:30.861,9.47948,9.48115,1.00,1.00
2016.08.30 06:43:31.036,9.47962,9.48128,2.10,1.00
2016.08.30 06:43:31.087,9.48006,9.48154,1.00,1.50
2016.08.30 06:43:31.138,9.48006,9.48154,1.00,1.00
2016.08.30 06:43:31.190,9.4802,9.48184,1.00,1.00
2016.08.30 06:43:31.444,9.4802,9.48204,1.00,1.50
2016.08.30 06:43:32.078,9.4802,9.48194,1.00,1.00
2016.08.30 06:43:32.225,9.4802,9.48194,1.00,1.50
2016.08.30 06:43:32.781,9.4802,9.48194,1.00,1.00
2016.08.30 06:43:32.832,9.48003,9.48194,1.00,1.00
2016.08.30 06:43:32.934,9.48003,9.48186,1.00,1.00
2016.08.30 06:43:33.087,9.48003,9.48186,1.00,1.00
2016.08.30 06:43:35.097,9.48003,9.48176,1.00,1.00
2016.08.30 06:43:35.148,9.47971,9.48176,1.00,1.00
2016.08.30 06:43:35.403,9.47959,9.48176,1.00,1.00
2016.08.30 06:43:35.505,9.47959,9.48176,1.50,1.00
2016.08.30 06:43:35.686,9.47959,9.48176,1.00,1.00
2016.08.30 06:43:36.326,9.47959,9.48182,1.00,1.00
2016.08.30 06:43:36.377,9.47959,9.48182,1.00,1.00
2016.08.30 06:43:37.186,9.47952,9.48182,1.00,1.00
2016.08.30 06:43:37.288,9.47959,9.48182,1.00,1.00
2016.08.30 06:43:39.215,9.47971,9.48191,1.00,1.00
2016.08.30 06:43:39.316,9.47971,9.48191,1.00,1.00
2016.08.30 06:43:39.367,9.47971,9.48191,1.00,1.00
2016.08.30 06:43:39.672,9.4798,9.48191,1.00,1.00
2016.08.30 06:43:39.723,9.4798,9.48204,1.00,1.00
2016.08.30 06:43:39.882,9.47992,9.48194,1.00,1.00
2016.08.30 06:43:41.102,9.47992,9.48184,1.00,1.00
2016.08.30 06:43:41.204,9.47978,9.48184,1.00,1.00
2016.08.30 06:43:41.408,9.47977,9.48211,1.00,1.00
2016.08.30 06:43:43.366,9.47977,9.48211,1.00,1.00
2016.08.30 06:43:50.231,9.47976,9.48211,1.00,1.00
2016.08.30 06:43:50.333,9.47987,9.48211,1.00,1.00
2016.08.30 06:43:51.235,9.47987,9.48214,1.00,1.00
2016.08.30 06:43:51.286,9.47987,9.48222,1.00,1.00
2016.08.30 06:43:51.388,9.47987,9.48222,1.00,1.00
2016.08.30 06:43:53.240,9.47995,9.48222,1.00,1.00
2016.08.30 06:43:53.433,9.47987,9.48222,1.00,1.00
2016.08.30 06:43:53.534,9.47996,9.48222,1.00,1.00
2016.08.30 06:43:57.097,9.47987,9.48222,1.00,1.00
2016.08.30 06:43:57.303,9.47996,9.48222,1.00,1.00
2016.08.30 06:44:03.849,9.47996,9.48217,1.00,1.00
2016.08.30 06:44:06.152,9.47976,9.48217,1.00,1.00
2016.08.30 06:44:06.208,9.47992,9.48217,1.00,1.00
2016.08.30 06:44:15.166,9.47976,9.48217,1.00,1.00
2016.08.30 06:44:15.221,9.47992,9.48217,1.00,1.00
2016.08.30 06:44:17.313,9.47992,9.48217,1.00,1.60
2016.08.30 06:44:17.364,9.47976,9.48204,1.00,1.60
2016.08.30 06:44:17.465,9.47985,9.48194,1.00,1.60
2016.08.30 06:44:17.516,9.47985,9.48194,1.00,1.60
2016.08.30 06:44:17.567,9.47985,9.48183,1.00,1.60
2016.08.30 06:44:18.876,9.47983,9.48183,1.00,1.60
2016.08.30 06:44:19.522,9.47983,9.48183,1.00,1.60
2016.08.30 06:44:19.632,9.47983,9.4819,1.00,1.60
2016.08.30 06:44:19.683,9.47971,9.48188,1.00,1.60
2016.08.30 06:44:20.288,9.47971,9.48188,1.00,1.00
2016.08.30 06:44:20.339,9.47976,9.48188,1.00,1.00
2016.08.30 06:44:20.492,9.47999,9.48182,1.00,1.00
2016.08.30 06:44:27.147,9.48003,9.48191,1.00,1.00
2016.08.30 06:44:42.173,9.48016,9.48194,1.00,1.00
2016.08.30 06:44:42.824,9.48016,9.48194,1.00,1.00
2016.08.30 06:44:44.313,9.48016,9.48194,1.00,1.00
2016.08.30 06:44:44.466,9.47995,9.48193,1.00,1.00
2016.08.30 06:44:44.619,9.47995,9.48193,1.00,1.00
2016.08.30 06:44:44.721,9.47995,9.48193,1.00,1.00
2016.08.30 06:44:45.187,9.47995,9.48193,1.00,1.00
2016.08.30 06:44:48.949,9.48,9.4818,1.00,1.00
2016.08.30 06:44:50.820,9.48,9.4818,1.00,1.00
2016.08.30 06:45:11.387,9.48011,9.48196,1.00,1.00
2016.08.30 06:45:29.627,9.48015,9.48217,1.00,1.00
2016.08.30 06:45:29.729,9.48031,9.48229,1.00,1.00
2016.08.30 06:45:34.036,9.48031,9.48217,1.00,1.00
2016.08.30 06:45:34.538,9.48031,9.48217,1.00,1.00
2016.08.30 06:45:35.876,9.48031,9.48207,1.00,1.00
2016.08.30 06:45:36.667,9.48031,9.48205,1.00,1.00
2016.08.30 06:45:36.769,9.48014,9.48192,1.50,1.00
2016.08.30 06:45:38.946,9.48026,9.48204,1.00,1.00
2016.08.30 06:45:41.252,9.48014,9.48192,1.50,1.00
2016.08.30 06:45:43.762,9.4803,9.48208,1.00,1.00
2016.08.30 06:45:46.184,9.48028,9.48205,1.00,1.00
2016.08.30 06:45:46.554,9.48028,9.48192,1.00,1.00
2016.08.30 06:45:50.378,9.48028,9.48194,1.00,1.00
2016.08.30 06:45:50.480,9.48028,9.48208,1.50,1.00
2016.08.30 06:45:51.485,9.48028,9.48205,1.00,1.00
2016.08.30 06:45:51.587,9.48027,9.48192,1.00,1.00
2016.08.30 06:45:55.792,9.48027,9.48212,1.00,1.00
2016.08.30 06:45:55.894,9.48028,9.48212,1.00,1.00
2016.08.30 06:46:05.781,9.48015,9.48212,1.00,1.00
2016.08.30 06:46:05.883,9.48027,9.48212,1.00,1.00
2016.08.30 06:46:06.137,9.48027,9.48212,1.00,1.00
2016.08.30 06:46:08.117,9.48027,9.48212,1.00,1.00
2016.08.30 06:46:12.359,9.48038,9.48216,1.00,1.00
2016.08.30 06:46:22.918,9.48039,9.48216,1.00,1.00
2016.08.30 06:46:47.483,9.48038,9.48216,1.00,1.00
2016.08.30 06:46:51.480,9.48035,9.48205,1.00,1.00
2016.08.30 06:46:55.007,9.48027,9.48205,1.00,1.00
2016.08.30 06:47:04.790,9.48037,9.48215,1.00,1.00
2016.08.30 06:47:04.891,9.48042,9.48215,1.00,1.00
2016.08.30 06:47:43.375,9.48037,9.48215,1.00,1.00
2016.08.30 06:47:45.058,9.48045,9.48215,2.10,1.00
2016.08.30 06:47:45.109,9.4804,9.48244,2.10,1.00
2016.08.30 06:47:45.160,9.48081,9.48244,1.60,1.00
2016.08.30 06:47:45.211,9.48116,9.48274,1.00,1.00
2016.08.30 06:47:45.316,9.48106,9.48274,1.00,1.00
2016.08.30 06:47:45.418,9.48138,9.48316,1.00,1.00
2016.08.30 06:47:45.520,9.48138,9.48316,1.00,1.00
2016.08.30 06:47:45.571,9.48141,9.48316,1.00,1.00
2016.08.30 06:47:45.673,9.48149,9.48327,1.00,1.00
2016.08.30 06:47:45.724,9.48149,9.48327,1.00,1.00
2016.08.30 06:47:45.827,9.48181,9.48327,1.00,1.00
2016.08.30 06:47:45.877,9.48181,9.48339,1.00,1.00
2016.08.30 06:47:46.182,9.48181,9.48339,1.00,1.00
2016.08.30 06:47:46.544,9.48181,9.48339,1.60,1.00
