2016.08.05 20:37:23.155,9.50066,9.50604,1.00,1.00
2016.08.05 20:37:24.128,9.50066,9.50584,1.00,1.00
2016.08.05 20:37:25.129,9.50066,9.50574,1.50,1.00
2016.08.05 20:37:27.132,9.50066,9.50564,1.50,1.00
2016.08.05 20:37:28.634,9.50076,9.50564,1.00,1.00
2016.08.05 20:38:03.442,9.50066,9.50564,1.50,1.00
2016.08.05 20:38:03.493,9.50066,9.50564,1.00,1.00
2016.08.05 20:38:03.543,9.50066,9.50564,1.00,1.00
2016.08.05 20:38:03.696,9.50066,9.50564,1.50,1.00
2016.08.05 20:38:03.797,9.50077,9.50564,1.00,1.00
2016.08.05 20:38:04.685,9.50076,9.50564,1.00,1.00
2016.08.05 20:38:04.843,9.50076,9.50564,1.00,1.00
2016.08.05 20:38:04.894,9.50076,9.50574,1.00,1.00
2016.08.05 20:38:05.437,9.50077,9.50574,1.00,1.00
2016.08.05 20:38:07.906,9.50086,9.50574,1.00,1.00
2016.08.05 20:38:08.912,9.50086,9.50564,1.00,1.00
2016.08.05 20:38:09.930,9.50086,9.50574,1.00,1.00
2016.08.05 20:38:10.551,9.50086,9.50564,1.00,1.00
2016.08.05 20:38:16.635,9.50077,9.50564,1.00,1.00
2016.08.05 20:38:16.838,9.49936,9.50564,3.07,1.00
2016.08.05 20:38:16.943,9.49936,9.50564,2.32,1.00
2016.08.05 20:38:17.367,9.49936,9.50554,2.32,1.00
2016.08.05 20:38:17.769,9.49936,9.50554,1.82,1.00
2016.08.05 20:38:17.819,9.49936,9.50554,1.37,1.00
2016.08.05 20:38:17.870,9.49946,9.50554,1.10,1.00
2016.08.05 20:38:18.078,9.49946,9.50534,1.00,1.00
2016.08.05 20:38:18.128,9.49946,9.50524,1.37,1.00
2016.08.05 20:38:18.319,9.49946,9.50524,1.45,1.00
2016.08.05 20:38:18.370,9.49965,9.50524,1.00,1.00
2016.08.05 20:38:19.332,9.49965,9.50514,1.00,1.00
2016.08.05 20:38:20.894,9.49965,9.50504,1.00,1.00
2016.08.05 20:38:21.638,9.49965,9.50514,1.00,1.00
2016.08.05 20:38:23.644,9.49965,9.50504,1.00,1.00
2016.08.05 20:38:38.451,9.49965,9.50505,1.00,1.00
2016.08.05 20:38:51.716,9.49965,9.50504,1.00,1.00
2016.08.05 20:38:58.285,9.49966,9.50504,1.00,1.00
2016.08.05 20:39:11.954,9.49966,9.50464,1.00,1.00
2016.08.05 20:39:12.955,9.49966,9.50434,1.00,1.00
2016.08.05 20:39:13.957,9.49966,9.50424,1.00,1.00
2016.08.05 20:39:14.960,9.49966,9.50414,1.00,1.00
2016.08.05 20:39:16.006,9.49966,9.50404,1.00,1.00
2016.08.05 20:39:16.369,9.49956,9.50405,1.10,1.00
2016.08.05 20:39:17.276,9.49956,9.50404,1.10,1.00
2016.08.05 20:39:17.639,9.49956,9.50394,1.10,1.00
2016.08.05 20:39:19.181,9.49956,9.50384,1.10,1.00
2016.08.05 20:39:20.213,9.49956,9.50385,1.10,1.00
2016.08.05 20:39:21.324,9.49956,9.50384,1.10,1.00
2016.08.05 20:39:32.359,9.49946,9.50384,1.07,1.00
2016.08.05 20:39:33.961,9.49956,9.50384,1.10,1.00
2016.08.05 20:39:34.650,9.49956,9.50394,1.10,1.00
2016.08.05 20:39:35.639,9.49956,9.50384,1.10,1.00
2016.08.05 20:39:51.623,9.49956,9.50385,1.10,1.00
2016.08.05 20:39:57.286,9.49956,9.50394,1.10,1.00
2016.08.05 20:39:57.920,9.49956,9.50395,1.10,1.00
2016.08.05 20:39:58.072,9.49946,9.50395,1.07,1.00
2016.08.05 20:39:58.123,9.49946,9.50384,1.07,1.00
2016.08.05 20:39:58.869,9.49955,9.50384,1.07,1.00
2016.08.05 20:40:00.967,9.49955,9.50374,1.07,1.00
2016.08.05 20:40:22.080,9.49955,9.50384,1.07,1.00
2016.08.05 20:40:23.066,9.49955,9.50394,1.07,1.00
2016.08.05 20:40:24.349,9.49955,9.50384,1.07,1.00
2016.08.05 20:40:24.888,9.49955,9.50394,1.07,1.00
2016.08.05 20:40:25.075,9.49946,9.50394,1.07,1.00
2016.08.05 20:40:25.177,9.49946,9.50384,1.07,1.00
2016.08.05 20:40:25.289,9.49956,9.50384,1.10,1.00
2016.08.05 20:40:53.397,9.49956,9.50374,1.10,1.00
2016.08.05 20:41:03.836,9.49976,9.50374,1.00,1.00
2016.08.05 20:41:03.938,9.49976,9.50384,1.00,1.00
2016.08.05 20:41:04.141,9.49966,9.50375,1.00,1.00
2016.08.05 20:41:04.321,9.49976,9.50375,1.00,1.00
2016.08.05 20:41:04.625,9.49976,9.50354,1.00,1.00
2016.08.05 20:41:04.927,9.49976,9.50344,1.00,1.00
2016.08.05 20:41:05.314,9.49966,9.50344,1.00,1.00
2016.08.05 20:41:05.418,9.49966,9.50334,1.00,1.00
2016.08.05 20:41:05.740,9.49976,9.50334,1.00,1.00
2016.08.05 20:41:06.119,9.49976,9.50324,1.00,1.00
2016.08.05 20:41:07.121,9.49976,9.50314,1.00,1.00
2016.08.05 20:41:07.828,9.49946,9.50314,1.00,1.00
2016.08.05 20:41:07.879,9.49946,9.50314,1.37,1.00
2016.08.05 20:41:07.929,9.49946,9.50364,1.37,1.00
2016.08.05 20:41:08.031,9.49896,9.50364,1.75,1.00
2016.08.05 20:41:08.082,9.49896,9.50364,1.37,1.00
2016.08.05 20:41:08.133,9.49896,9.50525,1.37,1.00
2016.08.05 20:41:08.338,9.49966,9.50525,1.00,1.00
2016.08.05 20:41:08.885,9.49966,9.50524,1.00,1.00
2016.08.05 20:41:08.936,9.49966,9.50494,1.00,1.00
2016.08.05 20:41:09.349,9.49839,9.50494,1.20,1.00
2016.08.05 20:41:09.400,9.49836,9.50494,1.45,1.00
2016.08.05 20:41:09.451,9.49726,9.50634,1.82,1.00
2016.08.05 20:41:09.552,9.49696,9.50634,1.82,1.00
2016.08.05 20:41:09.603,9.49696,9.50634,1.45,1.37
2016.08.05 20:41:09.654,9.49673,9.50614,2.67,1.37
2016.08.05 20:41:09.705,9.49673,9.50614,2.67,1.37
2016.08.05 20:41:09.908,9.49673,9.50614,2.30,1.37
2016.08.05 20:41:09.959,9.49672,9.50595,1.65,1.37
2016.08.05 20:41:10.040,9.49716,9.50595,1.00,1.37
2016.08.05 20:41:10.142,9.49641,9.50595,1.00,1.37
2016.08.05 20:41:10.345,9.49641,9.50594,1.37,1.37
2016.08.05 20:41:10.446,9.49641,9.50534,1.37,1.00
2016.08.05 20:41:10.604,9.49591,9.50534,1.20,1.00
2016.08.05 20:41:10.855,9.49575,9.50534,1.46,1.00
2016.08.05 20:41:10.906,9.49575,9.50534,1.37,1.37
2016.08.05 20:41:10.957,9.49575,9.50504,1.44,1.37
2016.08.05 20:41:11.062,9.49641,9.50504,1.00,1.37
2016.08.05 20:41:11.355,9.49641,9.50504,1.37,1.00
2016.08.05 20:41:11.857,9.49641,9.50484,1.37,1.00
2016.08.05 20:41:12.336,9.49641,9.50454,1.37,1.00
2016.08.05 20:41:12.663,9.49641,9.50444,1.37,1.00
2016.08.05 20:41:13.374,9.49641,9.50424,1.37,1.00
2016.08.05 20:41:14.350,9.49641,9.50405,1.37,1.00
2016.08.05 20:41:15.343,9.49641,9.50394,1.37,1.00
2016.08.05 20:41:16.344,9.49641,9.50384,1.37,1.00
2016.08.05 20:41:32.055,9.49686,9.50384,1.37,1.00
2016.08.05 20:41:32.156,9.49686,9.50384,1.00,1.00
2016.08.05 20:41:32.510,9.49686,9.50364,1.00,1.00
2016.08.05 20:41:32.923,9.49686,9.50314,1.00,1.00
2016.08.05 20:41:33.224,9.49686,9.50304,1.00,1.00
2016.08.05 20:41:34.175,9.49686,9.50244,1.00,1.00
2016.08.05 20:41:34.875,9.49686,9.50224,1.00,1.00
2016.08.05 20:41:35.879,9.49686,9.50204,1.00,1.00
2016.08.05 20:41:36.878,9.49686,9.50184,1.00,1.00
2016.08.05 20:41:38.881,9.49686,9.50174,1.00,1.00
2016.08.05 20:41:43.765,9.49686,9.50164,1.00,1.00
2016.08.05 20:42:00.571,9.49676,9.50164,1.00,1.00
2016.08.05 20:42:36.963,9.49686,9.50164,1.00,1.00
2016.08.05 20:43:07.035,9.49676,9.50164,1.00,1.00
2016.08.05 20:43:09.710,9.49686,9.50164,1.00,1.00
2016.08.05 20:43:10.132,9.49686,9.50175,1.00,1.00
2016.08.05 20:43:18.548,9.49676,9.50175,1.00,1.00
2016.08.05 20:43:18.647,9.49676,9.50164,1.00,1.00
2016.08.05 20:44:57.626,9.49686,9.50164,1.00,1.00
2016.08.05 20:45:00.251,9.49686,9.50274,1.00,1.00
2016.08.05 20:45:03.833,9.49676,9.50274,1.00,1.00
2016.08.05 20:45:05.605,9.49686,9.50284,1.00,1.00
2016.08.05 20:45:06.089,9.49686,9.50275,1.00,1.00
2016.08.05 20:45:06.817,9.49675,9.50275,1.00,1.00
2016.08.05 20:45:20.531,9.49686,9.50275,1.00,1.00
2016.08.05 20:45:23.845,9.49686,9.50284,1.00,1.00
2016.08.05 20:45:50.716,9.49686,9.50274,1.00,1.00
2016.08.05 20:45:50.817,9.49676,9.50274,1.00,1.00
2016.08.05 20:45:52.770,9.49686,9.50274,1.00,1.00
2016.08.05 20:46:09.406,9.49676,9.50274,1.00,1.00
2016.08.05 20:46:17.840,9.49676,9.50264,1.00,1.00
2016.08.05 20:46:37.833,9.49666,9.50264,1.00,1.00
2016.08.05 20:46:44.319,9.49666,9.50254,1.00,1.00
2016.08.05 20:46:44.638,9.49666,9.50264,1.00,1.00
2016.08.05 20:46:44.917,9.49666,9.50254,1.00,1.00
2016.08.05 20:46:50.753,9.49666,9.50255,1.00,1.00
2016.08.05 20:46:54.351,9.49656,9.50255,1.10,1.00
2016.08.05 20:46:55.413,9.49656,9.50245,1.10,1.00
2016.08.05 20:47:01.064,9.49665,9.50245,1.00,1.00
2016.08.05 20:47:05.883,9.49641,9.50424,1.00,1.00
2016.08.05 20:47:05.934,9.49641,9.50424,1.00,1.00
2016.08.05 20:47:06.137,9.49641,9.50424,1.00,1.00
2016.08.05 20:47:06.188,9.49641,9.50594,1.00,1.12
2016.08.05 20:47:06.290,9.49641,9.50614,1.00,1.75
2016.08.05 20:47:06.391,9.49641,9.50394,1.00,1.00
2016.08.05 20:47:06.493,9.49641,9.50394,1.37,1.00
2016.08.05 20:47:07.272,9.49641,9.50524,1.37,1.37
2016.08.05 20:47:07.381,9.49641,9.50604,1.37,1.75
2016.08.05 20:47:07.482,9.49641,9.50604,1.00,1.75
2016.08.05 20:47:07.681,9.49641,9.50595,1.00,1.75
2016.08.05 20:47:07.783,9.49641,9.50394,1.00,1.00
2016.08.05 20:47:08.766,9.49641,9.50454,1.00,1.37
2016.08.05 20:47:08.885,9.49641,9.50444,1.00,1.00
2016.08.05 20:47:09.393,9.49641,9.50404,1.00,1.00
2016.08.05 20:47:09.693,9.49641,9.50394,1.00,1.00
2016.08.05 20:47:10.037,9.49641,9.50374,1.00,1.00
2016.08.05 20:47:10.408,9.49641,9.50344,1.00,1.00
2016.08.05 20:47:10.914,9.49641,9.50334,1.00,1.00
2016.08.05 20:47:11.918,9.49641,9.50304,1.00,1.00
2016.08.05 20:47:12.898,9.49641,9.50284,1.00,1.00
2016.08.05 20:47:14.771,9.49641,9.50274,1.00,1.00
2016.08.05 20:47:15.675,9.49641,9.50264,1.00,1.00
2016.08.05 20:47:27.260,9.49641,9.50224,1.00,1.00
2016.08.05 20:47:28.046,9.49641,9.50184,1.00,1.00
2016.08.05 20:47:28.431,9.49641,9.50164,1.00,1.00
2016.08.05 20:47:28.937,9.49641,9.50144,1.00,1.00
2016.08.05 20:47:29.422,9.49641,9.50124,1.00,1.00
2016.08.05 20:47:29.625,9.49641,9.5015,1.00,1.00
2016.08.05 20:47:29.865,9.49641,9.5014,1.00,1.46
2016.08.05 20:47:30.328,9.49641,9.5013,1.00,1.12
2016.08.05 20:47:30.626,9.49641,9.50171,1.00,1.12
2016.08.05 20:47:30.677,9.49641,9.50214,1.00,1.75
2016.08.05 20:47:30.728,9.49641,9.50184,1.00,1.37
2016.08.05 20:47:30.960,9.49641,9.50224,1.00,1.75
2016.08.05 20:47:31.112,9.49641,9.50222,1.00,1.37
2016.08.05 20:47:31.429,9.49641,9.50184,1.00,1.00
2016.08.05 20:47:31.593,9.49641,9.50184,1.00,1.50
2016.08.05 20:47:31.644,9.49641,9.50164,1.00,1.00
2016.08.05 20:47:31.943,9.49641,9.50145,1.00,1.00
2016.08.05 20:47:32.170,9.49641,9.50134,1.00,1.00
2016.08.05 20:47:32.652,9.49641,9.50125,1.00,1.00
2016.08.05 20:47:32.959,9.49641,9.50104,1.00,1.00
2016.08.05 20:47:33.286,9.49641,9.50094,1.00,1.00
2016.08.05 20:47:33.597,9.49641,9.50085,1.00,1.00
2016.08.05 20:47:33.949,9.49641,9.50064,1.00,1.00
2016.08.05 20:47:34.451,9.49641,9.50054,1.00,1.00
2016.08.05 20:47:34.941,9.49641,9.50044,1.00,1.00
2016.08.05 20:47:37.926,9.49641,9.50014,1.00,1.00
2016.08.05 20:47:42.369,9.49641,9.50024,1.00,1.00
2016.08.05 20:47:44.878,9.49641,9.50014,1.00,1.00
2016.08.05 20:48:02.636,9.49641,9.50024,1.00,1.00
2016.08.05 20:48:09.360,9.49641,9.50034,1.00,1.00
2016.08.05 20:48:20.636,9.49642,9.50034,1.00,1.00
2016.08.05 20:48:20.738,9.49641,9.50224,1.00,1.00
2016.08.05 20:48:21.268,9.4964,9.50224,1.00,1.00
2016.08.05 20:48:21.375,9.4964,9.50244,1.00,1.00
2016.08.05 20:48:21.647,9.49641,9.50234,1.00,1.00
2016.08.05 20:48:21.869,9.49641,9.50244,1.00,1.00
2016.08.05 20:48:22.191,9.49641,9.50284,1.00,1.00
2016.08.05 20:48:24.902,9.49641,9.50294,1.00,1.00
2016.08.05 20:48:32.175,9.49641,9.50264,1.00,1.00
2016.08.05 20:48:33.222,9.49641,9.50254,1.00,1.00
2016.08.05 20:48:34.083,9.49641,9.50244,1.00,1.00
2016.08.05 20:48:36.126,9.49641,9.50234,1.00,1.00
2016.08.05 20:48:54.729,9.49641,9.50224,1.00,1.00
2016.08.05 20:49:47.002,9.49641,9.50215,1.00,1.00
2016.08.05 20:50:06.572,9.49716,9.50215,1.12,1.00
2016.08.05 20:50:06.674,9.49816,9.50324,1.31,1.00
2016.08.05 20:50:06.725,9.49875,9.50324,1.37,1.00
2016.08.05 20:50:07.171,9.49876,9.50314,1.37,1.00
2016.08.05 20:50:07.222,9.49816,9.50314,1.30,1.00
2016.08.05 20:50:08.469,9.49816,9.50304,1.31,1.00
2016.08.05 20:50:08.521,9.49815,9.50304,1.04,1.00
2016.08.05 20:50:09.369,9.49776,9.50294,1.06,1.00
2016.08.05 20:50:10.882,9.49815,9.50284,1.17,1.00
2016.08.05 20:50:17.504,9.49822,9.50284,1.35,1.00
2016.08.05 20:50:29.269,9.49775,9.50284,1.17,1.00
2016.08.05 20:50:29.319,9.49775,9.50294,1.16,1.00
2016.08.05 20:50:29.464,9.49756,9.50284,1.07,1.00
2016.08.05 20:50:29.516,9.49693,9.50284,1.12,1.00
2016.08.05 20:50:29.567,9.49686,9.50284,1.00,1.00
2016.08.05 20:50:29.618,9.49656,9.50324,1.00,1.00
2016.08.05 20:50:29.966,9.49585,9.50324,1.19,1.00
2016.08.05 20:50:30.352,9.49585,9.50324,1.56,1.00
2016.08.05 20:50:30.739,9.49657,9.50324,1.00,1.00
2016.08.05 20:50:31.423,9.49657,9.50314,1.00,1.00
2016.08.05 20:50:32.958,9.49657,9.50304,1.00,1.00
2016.08.05 20:50:37.160,9.49657,9.50294,1.00,1.00
2016.08.05 20:50:38.172,9.49657,9.50304,1.00,1.00
2016.08.05 20:50:38.273,9.49657,9.50294,1.00,1.00
2016.08.05 20:50:41.366,9.49657,9.50284,1.00,1.00
2016.08.05 20:52:11.435,9.49657,9.50294,1.00,1.00
2016.08.05 20:52:18.418,9.49657,9.50284,1.00,1.00
2016.08.05 20:52:27.758,9.49657,9.50274,1.00,1.00
2016.08.05 20:52:33.982,9.49657,9.50234,1.00,1.00
2016.08.05 20:52:34.339,9.49657,9.50224,1.00,1.00
2016.08.05 20:52:34.709,9.49657,9.50204,1.00,1.00
2016.08.05 20:52:35.029,9.49657,9.50184,1.00,1.00
2016.08.05 20:52:35.884,9.49657,9.50154,1.00,1.00
2016.08.05 20:52:36.925,9.49657,9.50134,1.00,1.00
2016.08.05 20:52:37.388,9.49657,9.50124,1.00,1.00
2016.08.05 20:52:39.390,9.49657,9.50114,1.00,1.00
2016.08.05 20:52:42.398,9.49657,9.50104,1.00,1.00
2016.08.05 20:52:45.774,9.49506,9.50104,1.67,1.00
2016.08.05 20:52:46.419,9.49506,9.50104,1.30,1.00
2016.08.05 20:52:46.589,9.49506,9.50104,1.22,1.00
2016.08.05 20:52:47.161,9.49516,9.50104,1.22,1.00
2016.08.05 20:52:49.821,9.49506,9.50104,1.22,1.00
2016.08.05 20:52:50.044,9.49516,9.50104,1.22,1.00
2016.08.05 20:53:01.850,9.49506,9.50104,1.22,1.00
2016.08.05 20:53:41.231,9.49516,9.50104,1.22,1.00
2016.08.05 20:53:43.733,9.49516,9.50114,1.22,1.00
2016.08.05 20:54:08.122,9.49516,9.50115,1.22,1.00
2016.08.05 20:54:14.758,9.49516,9.50124,1.22,1.00
2016.08.05 20:54:18.046,9.49516,9.50114,1.22,1.00
2016.08.05 20:54:40.093,9.49516,9.50124,1.22,1.00
2016.08.05 20:54:41.245,9.49228,9.50124,1.97,1.00
2016.08.05 20:54:48.043,9.49516,9.50124,1.22,1.00
2016.08.05 20:55:01.205,9.49506,9.50124,1.22,1.00
2016.08.05 20:55:02.197,9.49506,9.50114,1.22,1.00
2016.08.05 20:55:02.526,9.49516,9.50114,1.22,1.00
2016.08.05 20:55:03.516,9.49516,9.50104,1.22,1.00
2016.08.05 20:55:05.374,9.49506,9.50104,1.22,1.00
2016.08.05 20:55:10.419,9.49506,9.50094,1.22,1.00
2016.08.05 20:55:16.433,9.49506,9.50104,1.22,1.00
2016.08.05 20:55:17.380,9.49506,9.50094,1.22,1.00
2016.08.05 20:55:25.904,9.49506,9.50104,1.22,1.00
2016.08.05 20:55:28.911,9.49506,9.50095,1.22,1.00
2016.08.05 20:55:28.977,9.49506,9.50105,1.22,1.00
2016.08.05 20:55:30.888,9.49506,9.50094,1.22,1.00
2016.08.05 20:55:46.361,9.49505,9.50094,1.22,1.00
2016.08.05 20:55:46.474,9.49505,9.50104,1.22,1.00
2016.08.05 20:55:47.440,9.49505,9.50094,1.22,1.00
2016.08.05 20:56:01.293,9.49506,9.50094,1.22,1.00
2016.08.05 20:56:01.416,9.49506,9.50104,1.22,1.00
2016.08.05 20:56:03.421,9.49506,9.50095,1.22,1.00
2016.08.05 20:56:06.428,9.49506,9.50104,1.22,1.00
2016.08.05 20:56:07.335,9.49506,9.50094,1.22,1.00
2016.08.05 20:56:11.445,9.49506,9.50104,1.22,1.00
2016.08.05 20:56:13.851,9.49506,9.50094,1.22,1.00
2016.08.05 20:56:29.185,9.49506,9.50104,1.22,1.00
2016.08.05 20:56:30.115,9.49506,9.50094,1.22,1.00
2016.08.05 20:56:41.900,9.49506,9.50104,1.22,1.00
2016.08.05 20:56:45.309,9.49506,9.50094,1.22,1.00
2016.08.05 20:56:57.116,9.49506,9.50104,1.22,1.00
2016.08.05 20:56:58.142,9.49506,9.50094,1.22,1.00
2016.08.05 20:57:02.920,9.49506,9.50104,1.22,1.00
2016.08.05 20:57:11.340,9.49506,9.50094,1.22,1.00
2016.08.05 20:57:11.649,9.49506,9.50114,1.22,1.00
2016.08.05 20:57:12.735,9.49506,9.50104,1.22,1.00
2016.08.05 20:57:22.076,9.49515,9.50104,1.22,1.00
2016.08.05 20:57:34.874,9.49506,9.50104,1.22,1.00
2016.08.05 20:57:35.000,9.49506,9.50114,1.22,1.00
2016.08.05 20:57:40.845,9.49516,9.50114,1.22,1.00
2016.08.05 20:57:50.151,9.49516,9.50104,1.22,1.00
2016.08.05 20:57:50.363,9.49506,9.50104,1.22,1.00
2016.08.05 20:58:16.634,9.49506,9.50115,1.22,1.00
2016.08.05 20:58:17.887,9.49515,9.50115,1.22,1.00
2016.08.05 20:58:25.961,9.49515,9.50124,1.22,1.00
2016.08.05 20:58:36.382,9.49515,9.50114,1.22,1.00
2016.08.05 20:58:51.233,9.49515,9.50124,1.22,1.00
2016.08.05 20:58:57.884,9.49516,9.50124,1.22,1.00
2016.08.05 20:59:01.360,9.49516,9.50114,1.22,1.00
2016.08.05 20:59:02.467,9.49557,9.50114,0.22,0.75
2016.08.05 20:59:03.082,9.49557,9.50111,0.22,0.37
2016.08.05 20:59:05.067,9.49557,9.5009,0.22,0.37
2016.08.05 20:59:15.221,9.49557,9.50092,0.22,0.37
2016.08.05 20:59:16.092,9.49557,9.49964,0.22,0.37
2016.08.05 20:59:22.103,9.49557,9.49962,0.22,0.37
2016.08.05 20:59:28.117,9.49557,9.49994,0.22,0.37
2016.08.05 20:59:30.248,9.49557,9.49995,0.22,0.37
2016.08.05 20:59:33.034,9.49557,9.50007,0.22,0.37
2016.08.05 20:59:35.046,9.49557,9.49952,0.22,0.37
2016.08.05 20:59:40.491,9.49557,9.50104,0.22,0.75
2016.08.05 20:59:51.129,9.49557,9.50741,0.22,0.75
2016.08.05 20:59:51.179,9.49557,9.50853,0.22,0.75
2016.08.05 20:59:56.350,9.49557,9.51528,0.22,0.75
