2016.08.18 06:33:23.087,9.50016,9.50181,1.00,1.00
2016.08.18 06:33:23.169,9.50016,9.50181,1.00,1.00
2016.08.18 06:33:23.508,9.50016,9.5017,1.00,1.00
2016.08.18 06:33:36.193,9.50016,9.50173,1.00,1.00
2016.08.18 06:33:38.173,9.50006,9.50173,1.00,1.00
2016.08.18 06:33:39.678,9.50006,9.50172,1.00,1.00
2016.08.18 06:33:39.729,9.50016,9.50172,1.00,1.00
2016.08.18 06:33:41.685,9.49996,9.50172,1.00,1.00
2016.08.18 06:33:42.951,9.49996,9.50173,1.00,1.00
2016.08.18 06:33:44.707,9.50005,9.50173,1.00,1.00
2016.08.18 06:33:46.661,9.49996,9.50173,1.00,1.00
2016.08.18 06:33:48.615,9.49996,9.50164,1.00,1.00
2016.08.18 06:33:48.670,9.49988,9.50164,1.00,1.00
2016.08.18 06:33:48.759,9.49988,9.50164,1.00,1.00
2016.08.18 06:33:48.854,9.49988,9.50156,1.00,1.00
2016.08.18 06:33:50.925,9.49988,9.50164,1.00,1.00
2016.08.18 06:33:50.976,9.49988,9.50164,1.00,1.00
2016.08.18 06:33:51.345,9.49988,9.50155,1.00,1.00
2016.08.18 06:33:54.276,9.49988,9.50164,1.00,1.00
2016.08.18 06:33:54.444,9.49981,9.50164,1.00,1.00
2016.08.18 06:33:54.877,9.49981,9.50173,1.00,1.50
2016.08.18 06:33:56.029,9.49981,9.50173,1.00,1.50
2016.08.18 06:33:56.080,9.49981,9.50167,1.00,1.00
2016.08.18 06:34:00.145,9.49981,9.50159,1.00,1.00
2016.08.18 06:34:00.717,9.49983,9.50159,1.00,1.00
2016.08.18 06:34:00.962,9.49983,9.50164,1.00,1.00
2016.08.18 06:34:02.144,9.49986,9.50164,1.00,1.00
2016.08.18 06:34:05.453,9.49996,9.50164,1.00,1.00
2016.08.18 06:34:10.177,9.49996,9.5016,1.00,1.00
2016.08.18 06:34:10.279,9.49996,9.50164,1.00,1.00
2016.08.18 06:34:10.918,9.49996,9.50164,1.00,1.00
2016.08.18 06:34:10.969,9.49996,9.50159,1.00,1.00
2016.08.18 06:34:13.101,9.49996,9.50164,1.00,1.00
2016.08.18 06:34:13.164,9.49996,9.50164,1.00,1.00
2016.08.18 06:34:13.550,9.49996,9.50159,1.00,1.00
2016.08.18 06:34:14.304,9.49996,9.50164,1.00,1.00
2016.08.18 06:34:14.631,9.49996,9.50164,1.00,1.00
2016.08.18 06:34:14.682,9.49996,9.50159,1.00,1.00
2016.08.18 06:34:15.381,9.49996,9.50164,1.00,1.00
2016.08.18 06:34:16.187,9.49996,9.50163,1.00,1.00
2016.08.18 06:34:17.389,9.49983,9.50163,1.00,1.00
2016.08.18 06:34:17.939,9.4997,9.50163,1.00,1.00
2016.08.18 06:34:18.872,9.4997,9.50141,1.00,1.00
2016.08.18 06:34:18.965,9.49946,9.50124,1.00,1.00
2016.08.18 06:34:19.494,9.49946,9.50123,1.00,1.00
2016.08.18 06:34:19.859,9.49946,9.50115,1.00,1.00
2016.08.18 06:34:20.624,9.49946,9.50124,1.00,1.00
2016.08.18 06:34:20.951,9.49907,9.50085,1.60,1.00
2016.08.18 06:34:21.002,9.49904,9.50082,1.00,1.00
2016.08.18 06:34:21.053,9.49904,9.50082,1.00,1.50
2016.08.18 06:34:21.359,9.49904,9.50082,1.00,1.00
2016.08.18 06:34:22.004,9.49904,9.50082,1.00,1.50
2016.08.18 06:34:23.125,9.49905,9.50082,1.00,1.00
2016.08.18 06:34:23.176,9.49905,9.50082,1.00,1.00
2016.08.18 06:34:23.334,9.49896,9.50074,1.00,1.00
2016.08.18 06:34:24.206,9.49892,9.5007,1.00,1.00
2016.08.18 06:34:24.633,9.49889,9.50067,1.00,1.00
2016.08.18 06:34:26.725,9.49889,9.50066,1.00,1.00
2016.08.18 06:34:27.513,9.49876,9.50054,1.00,1.00
2016.08.18 06:34:30.222,9.49884,9.50062,1.00,1.00
2016.08.18 06:34:30.629,9.49879,9.50057,1.00,1.00
2016.08.18 06:34:31.023,9.49876,9.50054,1.00,1.00
2016.08.18 06:34:31.125,9.49879,9.50059,1.00,1.00
2016.08.18 06:34:40.099,9.49886,9.50059,1.00,1.00
2016.08.18 06:34:40.412,9.49879,9.50059,1.00,1.00
2016.08.18 06:34:42.049,9.49886,9.50059,1.00,1.00
2016.08.18 06:34:45.934,9.49896,9.50059,1.00,1.00
2016.08.18 06:34:46.114,9.49886,9.50059,1.00,1.00
2016.08.18 06:34:46.420,9.49879,9.50059,1.00,1.00
2016.08.18 06:34:46.716,9.49885,9.50063,1.00,1.00
2016.08.18 06:34:52.970,9.49881,9.50059,1.00,1.00
2016.08.18 06:34:53.294,9.49881,9.50057,1.00,1.00
2016.08.18 06:34:53.720,9.49881,9.50059,1.00,1.00
2016.08.18 06:34:53.896,9.49878,9.50056,1.00,1.00
2016.08.18 06:34:54.232,9.49876,9.50046,1.00,1.00
2016.08.18 06:34:54.595,9.49876,9.50034,1.00,1.00
2016.08.18 06:34:54.800,9.49876,9.50034,1.00,1.00
2016.08.18 06:34:54.902,9.49876,9.50027,1.00,1.00
2016.08.18 06:34:55.106,9.49876,9.50027,1.00,1.00
2016.08.18 06:34:55.156,9.49856,9.50027,1.00,1.00
2016.08.18 06:34:55.207,9.49856,9.50008,1.00,1.00
2016.08.18 06:34:57.692,9.49846,9.49986,1.57,1.00
2016.08.18 06:34:57.909,9.49846,9.49986,1.00,1.00
2016.08.18 06:34:59.790,9.49846,9.50005,1.00,1.00
2016.08.18 06:35:00.315,9.49846,9.49996,1.00,1.00
2016.08.18 06:35:00.623,9.49856,9.49996,1.00,1.00
2016.08.18 06:35:01.205,9.49846,9.49996,1.05,1.00
2016.08.18 06:35:01.719,9.49856,9.49996,1.00,1.00
2016.08.18 06:35:02.640,9.49846,9.49996,1.00,1.00
2016.08.18 06:35:03.652,9.49836,9.49996,1.00,1.00
2016.08.18 06:35:08.469,9.49826,9.49996,1.00,1.00
2016.08.18 06:35:10.149,9.49835,9.49996,1.00,1.00
2016.08.18 06:35:11.651,9.49826,9.49996,1.00,1.00
2016.08.18 06:35:15.600,9.49826,9.49987,1.00,1.00
2016.08.18 06:35:15.651,9.49826,9.49987,1.00,1.00
2016.08.18 06:35:15.703,9.49826,9.49978,1.00,1.00
2016.08.18 06:35:15.754,9.49816,9.49978,1.00,1.00
2016.08.18 06:35:15.907,9.49816,9.49968,1.00,1.00
2016.08.18 06:35:18.840,9.49825,9.49968,1.00,1.00
2016.08.18 06:35:20.369,9.49816,9.49968,1.00,1.00
2016.08.18 06:35:20.541,9.49816,9.49966,1.00,1.00
2016.08.18 06:35:20.694,9.49806,9.49966,1.00,1.00
2016.08.18 06:35:23.653,9.49796,9.49966,1.00,1.00
2016.08.18 06:35:23.859,9.49806,9.49966,1.00,1.00
2016.08.18 06:35:25.152,9.49796,9.49966,1.00,1.00
2016.08.18 06:35:25.366,9.49806,9.49966,1.00,1.00
2016.08.18 06:35:26.969,9.49796,9.49966,1.00,1.00
2016.08.18 06:35:28.922,9.4979,9.49966,1.00,1.00
2016.08.18 06:35:29.923,9.49795,9.49966,1.00,1.00
2016.08.18 06:35:31.042,9.49796,9.49968,1.00,1.00
2016.08.18 06:35:31.225,9.49796,9.49968,1.00,1.00
2016.08.18 06:35:31.276,9.49796,9.49964,1.00,1.00
2016.08.18 06:35:31.751,9.49795,9.49968,1.00,1.00
2016.08.18 06:35:32.077,9.4979,9.49963,1.00,1.00
2016.08.18 06:35:33.361,9.4979,9.49968,1.00,1.00
2016.08.18 06:35:33.444,9.4979,9.49968,1.00,1.00
2016.08.18 06:35:33.495,9.4979,9.49963,1.00,1.00
2016.08.18 06:35:33.785,9.4979,9.49968,1.00,1.00
2016.08.18 06:35:33.836,9.49801,9.49975,1.00,1.00
2016.08.18 06:35:33.888,9.49801,9.49979,1.00,1.00
2016.08.18 06:35:34.144,9.49803,9.49983,1.00,1.00
2016.08.18 06:35:34.546,9.49804,9.49984,1.60,1.00
2016.08.18 06:35:34.597,9.49804,9.49984,1.60,1.00
2016.08.18 06:35:34.648,9.49832,9.49984,1.60,1.00
2016.08.18 06:35:34.699,9.49832,9.50012,1.60,1.00
2016.08.18 06:35:34.750,9.49832,9.50012,1.60,1.00
2016.08.18 06:35:35.002,9.49857,9.50042,1.60,1.00
2016.08.18 06:35:35.056,9.49872,9.5005,1.00,1.00
2016.08.18 06:35:35.107,9.49872,9.5005,1.00,1.00
2016.08.18 06:35:35.159,9.49844,9.50042,1.00,1.00
2016.08.18 06:35:35.261,9.49835,9.50042,1.00,1.00
2016.08.18 06:35:35.363,9.4987,9.50048,1.00,1.00
2016.08.18 06:35:35.774,9.49874,9.50051,1.00,1.00
2016.08.18 06:35:36.030,9.4987,9.50048,1.00,1.00
2016.08.18 06:35:37.056,9.49841,9.50045,1.00,1.00
2016.08.18 06:35:37.108,9.49845,9.50045,1.00,1.00
2016.08.18 06:35:37.210,9.49845,9.50041,1.00,1.00
2016.08.18 06:35:37.327,9.49846,9.50041,1.00,1.00
2016.08.18 06:35:37.377,9.49846,9.50032,1.00,1.00
2016.08.18 06:35:37.692,9.49846,9.50044,1.00,1.00
2016.08.18 06:35:38.201,9.49846,9.50043,1.00,1.00
2016.08.18 06:35:38.455,9.49856,9.50043,1.00,1.00
2016.08.18 06:35:38.761,9.49859,9.50037,1.00,1.00
2016.08.18 06:35:41.281,9.49866,9.50037,1.00,1.00
2016.08.18 06:35:42.957,9.49859,9.50037,1.00,1.00
2016.08.18 06:35:44.224,9.49871,9.50043,1.00,1.00
2016.08.18 06:35:44.311,9.49856,9.50042,1.00,1.00
2016.08.18 06:35:44.463,9.49868,9.50046,1.00,1.00
2016.08.18 06:35:47.257,9.49866,9.50039,1.00,1.00
2016.08.18 06:35:47.460,9.49856,9.50039,1.00,1.00
2016.08.18 06:35:54.691,9.49858,9.50039,1.00,1.00
2016.08.18 06:36:02.258,9.49858,9.50037,1.00,1.00
2016.08.18 06:36:02.360,9.49858,9.50037,1.00,1.00
2016.08.18 06:36:02.411,9.49856,9.50027,1.00,1.00
2016.08.18 06:36:03.637,9.49856,9.50014,1.00,1.00
2016.08.18 06:36:03.688,9.49846,9.50014,1.00,1.00
2016.08.18 06:36:04.368,9.49846,9.50008,1.00,1.00
2016.08.18 06:36:04.469,9.49846,9.50014,1.00,1.00
2016.08.18 06:36:05.191,9.49846,9.50013,1.00,1.00
2016.08.18 06:36:05.922,9.49836,9.50013,1.00,1.00
2016.08.18 06:36:06.347,9.49836,9.50013,1.00,1.00
2016.08.18 06:36:06.449,9.49836,9.50004,1.00,1.00
2016.08.18 06:36:06.898,9.49846,9.50004,1.00,1.00
2016.08.18 06:36:07.900,9.49836,9.50004,1.00,1.00
2016.08.18 06:36:08.122,9.49846,9.50004,1.00,1.00
2016.08.18 06:36:08.174,9.49846,9.50014,1.00,1.00
2016.08.18 06:36:08.869,9.49846,9.50006,1.00,1.00
2016.08.18 06:36:10.131,9.49856,9.50006,1.00,1.00
2016.08.18 06:36:10.233,9.49836,9.50006,1.00,1.00
2016.08.18 06:36:10.430,9.49833,9.50006,1.00,1.00
2016.08.18 06:36:12.410,9.49836,9.50006,1.00,1.00
2016.08.18 06:36:15.103,9.49833,9.50006,1.00,1.00
2016.08.18 06:36:17.150,9.49836,9.50006,1.00,1.00
2016.08.18 06:36:17.559,9.49833,9.50006,1.00,1.00
2016.08.18 06:36:19.866,9.49833,9.50014,1.00,1.00
2016.08.18 06:36:21.875,9.49833,9.50012,1.00,1.00
2016.08.18 06:36:22.838,9.49836,9.50012,1.00,1.00
2016.08.18 06:36:22.889,9.49836,9.50014,1.00,1.00
2016.08.18 06:36:23.467,9.49836,9.50013,1.00,1.00
2016.08.18 06:36:24.045,9.49836,9.50014,1.00,1.00
2016.08.18 06:36:24.648,9.49836,9.50013,1.00,1.00
2016.08.18 06:36:25.132,9.49843,9.50031,1.00,1.00
2016.08.18 06:36:25.285,9.49843,9.50022,1.00,1.00
2016.08.18 06:36:25.666,9.4984,9.50018,1.00,1.00
2016.08.18 06:36:26.228,9.49846,9.50022,1.00,1.00
2016.08.18 06:36:26.573,9.49845,9.50017,1.00,1.00
2016.08.18 06:36:27.197,9.49846,9.50017,1.00,1.00
2016.08.18 06:36:28.614,9.49856,9.50017,1.00,1.00
2016.08.18 06:36:30.884,9.49846,9.50017,1.00,1.00
2016.08.18 06:36:31.785,9.49846,9.50009,1.00,1.00
2016.08.18 06:36:32.091,9.49856,9.50009,1.00,1.00
2016.08.18 06:36:32.193,9.49836,9.5,1.00,1.00
2016.08.18 06:36:32.616,9.4982,9.5,1.00,1.00
2016.08.18 06:36:33.025,9.4982,9.49991,1.00,1.00
2016.08.18 06:36:33.467,9.4982,9.5,1.00,1.00
2016.08.18 06:36:34.092,9.49826,9.5,1.00,1.00
2016.08.18 06:36:36.223,9.49836,9.49998,1.00,1.00
2016.08.18 06:36:37.845,9.49835,9.49998,1.00,1.00
2016.08.18 06:36:38.383,9.49836,9.49998,1.00,1.00
2016.08.18 06:36:44.548,9.49826,9.49998,1.00,1.00
2016.08.18 06:36:44.599,9.49826,9.49992,1.00,1.00
2016.08.18 06:36:45.639,9.4982,9.49992,1.00,1.00
2016.08.18 06:36:45.924,9.4982,9.50001,1.00,1.00
2016.08.18 06:36:46.026,9.4982,9.50001,1.00,1.00
2016.08.18 06:36:46.128,9.4982,9.49991,1.00,1.00
2016.08.18 06:36:46.692,9.49816,9.49991,1.00,1.00
2016.08.18 06:36:47.881,9.49815,9.49977,1.00,1.00
2016.08.18 06:36:48.222,9.49815,9.49973,1.00,1.00
2016.08.18 06:36:49.151,9.49836,9.49973,1.00,1.00
2016.08.18 06:36:50.899,9.49836,9.49973,1.30,1.00
2016.08.18 06:36:51.538,9.49846,9.4999,1.00,1.00
2016.08.18 06:36:51.644,9.49846,9.4999,1.00,1.00
2016.08.18 06:36:51.747,9.49846,9.49981,1.00,1.00
2016.08.18 06:36:51.797,9.49835,9.49981,1.72,1.00
2016.08.18 06:36:51.899,9.49846,9.49981,1.10,1.00
2016.08.18 06:36:52.297,9.49846,9.49989,1.10,1.00
2016.08.18 06:36:52.348,9.49846,9.49979,1.10,1.00
2016.08.18 06:36:52.551,9.49846,9.49989,1.10,1.00
2016.08.18 06:36:53.400,9.49836,9.4998,1.57,1.00
2016.08.18 06:36:53.645,9.49836,9.49989,1.57,1.00
2016.08.18 06:36:54.903,9.49836,9.49979,1.57,1.00
2016.08.18 06:36:55.200,9.49846,9.49979,1.00,1.00
2016.08.18 06:36:55.251,9.49846,9.49991,1.00,1.00
2016.08.18 06:36:56.050,9.49846,9.49985,1.00,1.00
2016.08.18 06:36:57.375,9.49846,9.49985,1.42,1.00
2016.08.18 06:36:58.684,9.49846,9.49994,1.27,1.00
2016.08.18 06:36:58.786,9.49846,9.49982,1.27,1.00
2016.08.18 06:36:59.369,9.49836,9.49982,1.72,1.00
2016.08.18 06:36:59.455,9.49836,9.49953,1.05,1.00
2016.08.18 06:36:59.506,9.49775,9.49953,1.00,1.00
2016.08.18 06:36:59.829,9.49764,9.49942,1.00,1.00
2016.08.18 06:36:59.931,9.49805,9.49935,1.57,1.00
2016.08.18 06:36:59.982,9.49796,9.49928,1.27,1.00
2016.08.18 06:37:00.185,9.49776,9.49928,1.00,1.00
2016.08.18 06:37:00.611,9.49775,9.49921,1.00,1.00
2016.08.18 06:37:00.814,9.49766,9.49908,1.10,1.00
2016.08.18 06:37:00.916,9.49725,9.49903,1.00,1.00
2016.08.18 06:37:00.967,9.49725,9.49903,1.00,1.00
2016.08.18 06:37:01.068,9.49725,9.49903,1.00,1.00
2016.08.18 06:37:01.221,9.49776,9.49903,1.42,1.00
2016.08.18 06:37:01.323,9.49776,9.49903,1.12,1.00
2016.08.18 06:37:01.374,9.49776,9.49903,1.12,1.00
2016.08.18 06:37:01.424,9.49725,9.49903,1.00,1.00
2016.08.18 06:37:01.475,9.49711,9.49889,1.00,1.00
2016.08.18 06:37:02.178,9.49711,9.49889,1.00,1.00
2016.08.18 06:37:02.382,9.497,9.49873,1.00,1.00
2016.08.18 06:37:04.488,9.497,9.49878,1.00,1.00
2016.08.18 06:37:04.890,9.49712,9.4989,1.00,1.50
2016.08.18 06:37:07.403,9.49736,9.4989,1.00,1.50
2016.08.18 06:37:09.463,9.49726,9.4989,1.00,1.50
2016.08.18 06:37:10.304,9.49736,9.4989,1.00,1.50
2016.08.18 06:37:11.146,9.49736,9.4988,1.00,1.00
2016.08.18 06:37:11.332,9.49726,9.4988,1.00,1.00
2016.08.18 06:37:12.729,9.49726,9.4989,1.00,1.00
2016.08.18 06:37:12.782,9.49735,9.49895,1.00,1.00
2016.08.18 06:37:12.884,9.49736,9.49904,1.00,1.00
2016.08.18 06:37:13.097,9.49736,9.49889,1.00,1.00
2016.08.18 06:37:13.166,9.49736,9.49889,1.00,1.00
2016.08.18 06:37:13.319,9.49736,9.49879,1.00,1.00
2016.08.18 06:37:13.649,9.49726,9.49879,1.00,1.00
2016.08.18 06:37:13.700,9.49726,9.49889,1.00,1.00
2016.08.18 06:37:14.090,9.49726,9.49883,1.00,1.50
2016.08.18 06:37:14.396,9.49726,9.49883,1.00,1.50
2016.08.18 06:37:14.447,9.49716,9.49883,1.00,1.50
2016.08.18 06:37:14.499,9.49716,9.49874,1.00,1.00
2016.08.18 06:37:14.601,9.49716,9.49865,1.00,1.00
2016.08.18 06:37:14.704,9.49716,9.49876,1.00,1.00
2016.08.18 06:37:15.027,9.49716,9.49883,1.00,1.00
2016.08.18 06:37:16.195,9.49716,9.49881,1.00,1.00
2016.08.18 06:37:18.129,9.49706,9.49881,1.00,1.00
2016.08.18 06:37:25.339,9.49716,9.49881,1.00,1.00
2016.08.18 06:37:28.446,9.49706,9.49881,1.00,1.00
2016.08.18 06:37:29.415,9.49696,9.49881,1.00,1.00
2016.08.18 06:37:30.153,9.49706,9.49881,1.00,1.00
2016.08.18 06:37:32.157,9.49716,9.49881,1.00,1.00
2016.08.18 06:37:33.011,9.49716,9.49891,1.00,1.00
2016.08.18 06:37:33.114,9.49716,9.49901,1.00,1.00
2016.08.18 06:37:33.229,9.49716,9.4991,1.00,1.00
2016.08.18 06:37:33.331,9.49716,9.49914,1.00,1.00
2016.08.18 06:37:33.616,9.49716,9.49894,1.00,1.00
2016.08.18 06:37:34.138,9.49716,9.4991,1.00,1.00
2016.08.18 06:37:35.194,9.49726,9.4991,1.00,1.00
2016.08.18 06:37:35.245,9.49726,9.49914,1.00,1.00
2016.08.18 06:37:35.347,9.49726,9.49917,1.00,1.00
2016.08.18 06:37:36.300,9.49726,9.49916,1.00,1.00
2016.08.18 06:37:37.534,9.49726,9.49908,1.00,1.00
2016.08.18 06:37:38.777,9.49726,9.49911,1.00,1.00
2016.08.18 06:37:41.650,9.49726,9.49908,1.00,1.00
2016.08.18 06:37:41.934,9.49726,9.49911,1.00,1.00
2016.08.18 06:37:42.327,9.49726,9.49911,1.00,1.00
2016.08.18 06:37:42.433,9.49726,9.49901,1.00,1.00
2016.08.18 06:37:42.531,9.49726,9.49892,1.00,1.00
2016.08.18 06:37:43.512,9.49736,9.49905,1.00,1.00
2016.08.18 06:37:43.666,9.49736,9.49916,1.00,1.00
2016.08.18 06:37:44.557,9.49736,9.49925,1.00,1.00
2016.08.18 06:37:45.715,9.49726,9.49925,1.00,1.00
2016.08.18 06:37:46.071,9.49725,9.49931,1.50,1.00
2016.08.18 06:37:46.359,9.49736,9.49931,1.00,1.00
2016.08.18 06:37:46.460,9.49736,9.4994,1.00,1.00
2016.08.18 06:37:46.613,9.49736,9.4994,1.50,1.00
2016.08.18 06:37:46.995,9.49749,9.4994,1.00,1.00
2016.08.18 06:37:47.048,9.49754,9.49957,1.00,1.00
2016.08.18 06:37:47.469,9.4976,9.49959,1.00,1.00
2016.08.18 06:37:48.568,9.4976,9.49959,1.00,1.00
2016.08.18 06:37:48.670,9.4977,9.49972,1.00,1.00
2016.08.18 06:37:51.106,9.49775,9.49972,1.00,1.00
2016.08.18 06:37:57.612,9.49786,9.49972,1.00,1.00
2016.08.18 06:37:58.869,9.49791,9.49972,1.00,1.00
2016.08.18 06:37:58.920,9.49791,9.49982,1.00,1.00
2016.08.18 06:37:59.220,9.49793,9.49982,1.00,1.00
2016.08.18 06:37:59.687,9.49794,9.4999,1.00,1.00
2016.08.18 06:37:59.981,9.49831,9.50015,1.00,1.60
2016.08.18 06:38:00.032,9.49831,9.50022,1.00,1.00
2016.08.18 06:38:00.083,9.49836,9.50023,1.00,1.00
2016.08.18 06:38:00.185,9.49841,9.50029,1.00,1.00
2016.08.18 06:38:00.578,9.49844,9.50029,1.00,1.00
2016.08.18 06:38:00.681,9.49841,9.50029,1.00,1.00
2016.08.18 06:38:01.094,9.49844,9.50029,1.00,1.00
2016.08.18 06:38:01.146,9.49841,9.50029,1.00,1.00
2016.08.18 06:38:01.197,9.49834,9.50028,1.00,1.00
2016.08.18 06:38:01.287,9.49821,9.50018,1.00,1.00
2016.08.18 06:38:01.389,9.49821,9.50019,1.50,1.00
2016.08.18 06:38:01.491,9.49831,9.50019,1.00,1.00
2016.08.18 06:38:01.958,9.49824,9.50019,1.00,1.00
2016.08.18 06:38:02.009,9.49824,9.50019,1.00,1.00
2016.08.18 06:38:02.745,9.49824,9.50019,1.00,1.00
2016.08.18 06:38:02.927,9.49826,9.50019,1.00,1.00
2016.08.18 06:38:04.004,9.49826,9.50019,1.00,1.00
2016.08.18 06:38:04.106,9.49826,9.50019,1.00,1.00
2016.08.18 06:38:04.157,9.49826,9.50015,1.00,1.00
2016.08.18 06:38:04.730,9.49826,9.50009,1.00,1.00
2016.08.18 06:38:05.183,9.49826,9.50007,1.00,1.00
2016.08.18 06:38:05.634,9.49836,9.50007,1.00,1.00
2016.08.18 06:38:06.664,9.49836,9.50009,1.00,1.00
2016.08.18 06:38:08.186,9.49846,9.50009,1.00,1.00
2016.08.18 06:38:09.181,9.49826,9.50009,1.00,1.00
2016.08.18 06:38:09.232,9.49826,9.50007,1.00,1.00
2016.08.18 06:38:09.283,9.49826,9.50007,1.00,1.50
2016.08.18 06:38:09.605,9.49826,9.49998,1.00,1.00
2016.08.18 06:38:10.014,9.49826,9.49998,1.00,1.50
2016.08.18 06:38:11.401,9.49826,9.50005,1.00,1.00
2016.08.18 06:38:12.852,9.49816,9.50005,1.00,1.00
2016.08.18 06:38:17.690,9.49826,9.50005,1.00,1.00
2016.08.18 06:38:19.177,9.49816,9.50005,1.00,1.00
2016.08.18 06:38:21.389,9.49806,9.50005,1.00,1.00
2016.08.18 06:38:22.428,9.49816,9.50005,1.00,1.00
2016.08.18 06:38:24.387,9.49826,9.50005,1.00,1.00
2016.08.18 06:38:26.111,9.49806,9.50005,1.00,1.00
2016.08.18 06:38:26.213,9.49806,9.50005,1.00,1.50
2016.08.18 06:38:35.671,9.49816,9.50005,1.00,1.50
2016.08.18 06:38:36.268,9.49816,9.50002,1.00,1.00
2016.08.18 06:38:36.889,9.49806,9.50002,1.00,1.00
2016.08.18 06:38:37.511,9.49806,9.50005,1.00,1.00
2016.08.18 06:38:39.524,9.49806,9.50005,1.00,1.00
2016.08.18 06:38:39.575,9.49806,9.49993,1.00,1.00
2016.08.18 06:38:39.891,9.49816,9.49993,1.00,1.00
2016.08.18 06:38:40.368,9.49806,9.49993,1.00,1.00
2016.08.18 06:38:40.969,9.49805,9.4999,1.00,1.00
2016.08.18 06:38:41.597,9.49816,9.4999,1.00,1.00
2016.08.18 06:38:41.648,9.49816,9.49993,1.00,1.00
2016.08.18 06:38:41.707,9.49806,9.49993,1.00,1.00
2016.08.18 06:38:42.261,9.49806,9.49992,1.00,1.00
2016.08.18 06:38:43.260,9.49806,9.49993,1.00,1.00
2016.08.18 06:38:43.687,9.49815,9.49993,1.00,1.00
2016.08.18 06:38:44.280,9.49816,9.49992,1.00,1.00
2016.08.18 06:38:44.898,9.49816,9.49993,1.00,1.00
2016.08.18 06:38:45.413,9.49816,9.49992,1.00,1.00
2016.08.18 06:38:45.770,9.49816,9.49979,1.00,1.00
2016.08.18 06:38:48.086,9.49816,9.49985,1.00,1.00
2016.08.18 06:38:48.170,9.49816,9.49985,1.00,1.50
2016.08.18 06:38:48.424,9.49806,9.49985,1.00,1.50
2016.08.18 06:38:48.782,9.49806,9.49972,1.00,1.00
2016.08.18 06:38:49.139,9.49806,9.49964,1.00,1.00
2016.08.18 06:38:49.474,9.49806,9.49972,1.00,1.00
2016.08.18 06:38:49.778,9.49806,9.49963,1.00,1.00
2016.08.18 06:38:50.093,9.49786,9.49963,1.00,1.00
2016.08.18 06:38:50.147,9.49786,9.49953,1.00,1.00
2016.08.18 06:38:50.249,9.49786,9.49963,1.00,1.00
2016.08.18 06:38:50.300,9.49786,9.49949,1.00,1.00
2016.08.18 06:38:50.605,9.49766,9.49949,1.00,1.00
2016.08.18 06:38:50.808,9.49766,9.49931,1.00,1.00
2016.08.18 06:38:51.410,9.49766,9.49933,1.00,1.00
2016.08.18 06:38:52.132,9.49776,9.49933,1.00,1.00
2016.08.18 06:38:53.011,9.49776,9.4995,1.00,1.00
2016.08.18 06:38:53.836,9.49776,9.49933,1.00,1.00
2016.08.18 06:38:54.338,9.49776,9.49954,1.00,1.00
2016.08.18 06:38:55.338,9.49776,9.49936,1.00,1.00
2016.08.18 06:38:55.806,9.49775,9.49954,1.00,1.00
2016.08.18 06:38:55.857,9.49775,9.4995,1.00,1.00
2016.08.18 06:38:56.191,9.49776,9.49954,1.00,1.00
2016.08.18 06:38:56.242,9.49776,9.49966,1.00,1.00
2016.08.18 06:38:56.394,9.49776,9.49974,1.00,1.00
2016.08.18 06:38:56.445,9.49786,9.4997,1.00,1.00
2016.08.18 06:38:57.130,9.49786,9.49982,1.00,1.00
2016.08.18 06:38:57.781,9.49786,9.49982,1.00,1.00
2016.08.18 06:38:57.884,9.49791,9.49982,1.00,1.00
2016.08.18 06:38:58.129,9.49796,9.49982,1.00,1.00
2016.08.18 06:38:58.459,9.49785,9.49964,1.00,1.00
2016.08.18 06:38:58.562,9.49785,9.49953,1.00,1.00
2016.08.18 06:38:58.664,9.49776,9.49965,1.00,1.00
2016.08.18 06:38:58.766,9.49776,9.4997,1.00,1.00
2016.08.18 06:38:58.817,9.49776,9.49973,1.00,1.00
2016.08.18 06:38:58.923,9.49772,9.49973,1.00,1.00
2016.08.18 06:38:58.975,9.49772,9.49973,1.00,1.00
2016.08.18 06:38:59.026,9.49765,9.49964,1.50,1.00
2016.08.18 06:38:59.077,9.49765,9.49955,1.00,1.00
2016.08.18 06:38:59.953,9.49765,9.49949,1.00,1.00
2016.08.18 06:39:00.548,9.49766,9.49949,1.00,1.00
2016.08.18 06:39:00.881,9.49766,9.49941,1.00,1.00
2016.08.18 06:39:01.376,9.49776,9.49941,1.00,1.00
2016.08.18 06:39:02.134,9.49766,9.49941,1.00,1.00
2016.08.18 06:39:09.668,9.49766,9.4995,1.00,1.00
2016.08.18 06:39:16.042,9.49766,9.49948,1.00,1.00
2016.08.18 06:39:23.137,9.49766,9.49958,1.00,1.00
2016.08.18 06:39:23.203,9.49766,9.49958,1.00,1.00
2016.08.18 06:39:23.355,9.49766,9.49948,1.00,1.00
2016.08.18 06:39:23.559,9.49766,9.49956,1.00,1.00
2016.08.18 06:39:25.292,9.49766,9.49949,1.00,1.00
2016.08.18 06:39:25.597,9.49766,9.49953,1.00,1.00
2016.08.18 06:39:25.648,9.49766,9.49951,1.00,1.00
2016.08.18 06:39:25.750,9.49766,9.49943,1.00,1.00
2016.08.18 06:39:26.721,9.49766,9.49951,1.00,1.00
2016.08.18 06:39:26.824,9.49766,9.49943,1.00,1.00
2016.08.18 06:39:27.532,9.49766,9.49952,1.00,1.00
