2016.08.17 15:41:20.872,9.50173,9.50354,1.60,1.00
2016.08.17 15:41:21.497,9.50173,9.50362,1.60,1.00
2016.08.17 15:41:21.973,9.50173,9.50355,1.60,1.00
2016.08.17 15:41:25.194,9.50181,9.50354,1.60,1.00
2016.08.17 15:41:25.968,9.50173,9.50354,1.60,1.00
2016.08.17 15:41:26.176,9.50181,9.50354,1.00,1.00
2016.08.17 15:41:27.905,9.50173,9.50354,1.60,1.00
2016.08.17 15:41:30.013,9.50173,9.50364,1.60,1.50
2016.08.17 15:41:30.172,9.50181,9.50364,1.00,1.50
2016.08.17 15:41:31.018,9.50181,9.50354,1.00,1.00
2016.08.17 15:41:36.139,9.50183,9.50354,1.00,1.00
2016.08.17 15:41:38.083,9.50183,9.50354,1.60,1.00
2016.08.17 15:41:38.134,9.50183,9.50364,1.60,1.50
2016.08.17 15:41:38.185,9.50183,9.50364,1.60,1.50
2016.08.17 15:41:38.236,9.50191,9.50364,1.60,1.50
2016.08.17 15:41:40.183,9.50191,9.50364,1.60,1.00
2016.08.17 15:41:40.420,9.50199,9.50364,1.00,1.00
2016.08.17 15:41:43.301,9.50199,9.50361,1.00,1.00
2016.08.17 15:41:45.408,9.50191,9.50361,1.60,1.00
2016.08.17 15:41:46.719,9.50199,9.50368,1.00,1.00
2016.08.17 15:41:47.716,9.5019,9.50368,2.10,1.00
2016.08.17 15:41:47.819,9.50198,9.50368,1.00,1.00
2016.08.17 15:41:49.615,9.5019,9.50368,1.60,1.00
2016.08.17 15:41:49.718,9.50189,9.50374,1.60,1.00
2016.08.17 15:41:49.820,9.50203,9.5037,1.00,1.00
2016.08.17 15:41:50.306,9.50193,9.50361,1.60,1.00
2016.08.17 15:41:51.025,9.50185,9.50361,1.60,1.00
2016.08.17 15:41:51.618,9.50185,9.50361,1.60,1.00
2016.08.17 15:41:51.730,9.50194,9.50361,1.60,1.00
2016.08.17 15:41:51.781,9.50194,9.50361,1.35,1.00
2016.08.17 15:41:52.727,9.50185,9.50361,1.60,1.00
2016.08.17 15:41:52.829,9.50178,9.50361,1.60,1.00
2016.08.17 15:41:53.482,9.50189,9.50361,1.60,1.00
2016.08.17 15:41:54.223,9.50181,9.50361,1.60,1.00
2016.08.17 15:41:54.820,9.50189,9.50361,1.60,1.00
2016.08.17 15:41:56.057,9.50181,9.50361,1.60,1.00
2016.08.17 15:41:56.426,9.50196,9.50361,1.00,1.00
2016.08.17 15:41:57.252,9.50196,9.50375,1.00,1.00
2016.08.17 15:41:57.770,9.50185,9.50367,1.60,1.00
2016.08.17 15:41:57.821,9.50185,9.50367,1.60,1.00
2016.08.17 15:41:57.923,9.50185,9.50367,1.60,1.00
2016.08.17 15:41:57.974,9.50193,9.50367,1.60,1.00
2016.08.17 15:41:58.025,9.50193,9.50367,1.60,1.00
2016.08.17 15:41:58.127,9.502,9.50367,1.00,1.00
2016.08.17 15:41:58.554,9.50193,9.50367,1.60,1.00
2016.08.17 15:42:07.512,9.50202,9.50375,1.00,1.00
2016.08.17 15:42:07.563,9.50202,9.50364,1.00,1.00
2016.08.17 15:42:07.766,9.50194,9.50364,1.60,1.00
2016.08.17 15:42:07.868,9.50186,9.50364,1.60,1.00
2016.08.17 15:42:08.470,9.50193,9.50371,1.60,1.00
2016.08.17 15:42:08.777,9.50195,9.50371,1.60,1.00
2016.08.17 15:42:09.276,9.50193,9.50371,1.60,1.00
2016.08.17 15:42:10.877,9.50199,9.50364,1.00,1.00
2016.08.17 15:42:11.994,9.50191,9.50364,1.60,1.00
2016.08.17 15:42:12.153,9.50191,9.50364,1.60,1.00
2016.08.17 15:42:12.306,9.502,9.50364,1.00,1.00
2016.08.17 15:42:13.766,9.50199,9.50364,1.00,1.00
2016.08.17 15:42:14.801,9.50199,9.50364,1.60,1.00
2016.08.17 15:42:15.095,9.50192,9.50364,1.60,1.00
2016.08.17 15:42:15.189,9.50192,9.50364,1.60,1.00
2016.08.17 15:42:15.444,9.50192,9.50364,1.60,1.00
2016.08.17 15:42:15.495,9.50201,9.50364,1.35,1.00
2016.08.17 15:42:16.093,9.50197,9.50364,1.60,1.00
2016.08.17 15:42:17.499,9.50197,9.50372,1.60,1.00
2016.08.17 15:42:17.851,9.50207,9.50372,1.00,1.00
2016.08.17 15:42:18.055,9.50207,9.50382,1.00,1.00
2016.08.17 15:42:18.209,9.50204,9.50382,1.60,1.00
2016.08.17 15:42:19.308,9.50206,9.50375,1.00,1.00
2016.08.17 15:42:19.613,9.50194,9.50375,1.60,1.00
2016.08.17 15:42:19.767,9.50194,9.50375,1.60,1.00
2016.08.17 15:42:19.954,9.50194,9.50375,1.60,1.00
2016.08.17 15:42:20.274,9.50197,9.50375,1.60,1.00
2016.08.17 15:42:20.809,9.50188,9.50375,1.60,1.00
2016.08.17 15:42:21.279,9.50197,9.50375,1.60,1.00
2016.08.17 15:42:21.636,9.5019,9.50375,1.60,1.00
2016.08.17 15:42:21.859,9.5019,9.50375,1.60,1.00
2016.08.17 15:42:21.910,9.5019,9.5037,1.60,1.00
2016.08.17 15:42:22.012,9.502,9.50359,1.35,1.00
2016.08.17 15:42:22.165,9.50203,9.5038,1.00,1.00
2016.08.17 15:42:22.216,9.50209,9.50381,1.00,1.00
2016.08.17 15:42:22.802,9.502,9.50384,1.35,1.00
2016.08.17 15:42:23.074,9.502,9.50384,1.35,1.00
2016.08.17 15:42:23.130,9.502,9.50384,1.60,1.00
2016.08.17 15:42:23.181,9.50203,9.50384,1.60,1.00
2016.08.17 15:42:23.231,9.5021,9.50384,1.00,1.00
2016.08.17 15:42:23.718,9.50201,9.50384,1.60,1.00
2016.08.17 15:42:24.400,9.50203,9.50384,1.60,1.00
2016.08.17 15:42:24.502,9.50209,9.50384,1.00,1.00
2016.08.17 15:42:25.309,9.50214,9.50384,1.00,1.00
2016.08.17 15:42:25.919,9.50204,9.50384,1.35,1.00
2016.08.17 15:42:29.874,9.50204,9.50387,1.35,1.00
2016.08.17 15:42:30.777,9.50204,9.50387,1.35,1.00
2016.08.17 15:42:30.929,9.50212,9.50387,1.00,1.00
2016.08.17 15:42:35.651,9.50203,9.50383,1.60,1.00
2016.08.17 15:42:36.002,9.50203,9.50383,1.60,1.00
2016.08.17 15:42:36.155,9.50208,9.50383,1.00,1.00
2016.08.17 15:42:37.210,9.50208,9.50384,1.00,1.00
2016.08.17 15:42:37.465,9.50198,9.50383,1.60,1.00
2016.08.17 15:42:38.035,9.50198,9.50383,1.60,1.00
2016.08.17 15:42:38.137,9.50206,9.50383,1.60,1.00
2016.08.17 15:42:39.616,9.50197,9.50383,1.60,1.00
2016.08.17 15:42:42.096,9.50205,9.50383,1.60,1.00
2016.08.17 15:42:46.792,9.50197,9.50383,1.60,1.00
2016.08.17 15:42:53.426,9.50197,9.50383,1.60,1.00
2016.08.17 15:42:53.477,9.50206,9.50383,1.60,1.00
2016.08.17 15:42:56.101,9.50202,9.50383,1.60,1.00
2016.08.17 15:43:02.500,9.50195,9.50383,1.60,1.00
2016.08.17 15:43:02.755,9.50199,9.50377,1.60,1.00
2016.08.17 15:43:02.806,9.50203,9.50377,1.60,1.00
2016.08.17 15:43:03.736,9.50203,9.50376,1.60,1.00
2016.08.17 15:43:03.838,9.50192,9.50376,1.60,1.00
2016.08.17 15:43:04.858,9.50202,9.50377,1.60,1.00
2016.08.17 15:43:06.267,9.50202,9.50377,1.60,1.00
2016.08.17 15:43:06.318,9.50209,9.50377,1.00,1.00
2016.08.17 15:43:06.404,9.50209,9.50379,1.00,1.00
2016.08.17 15:43:06.455,9.50205,9.50383,1.60,1.00
2016.08.17 15:43:06.556,9.50209,9.50383,1.00,1.00
2016.08.17 15:43:06.658,9.50198,9.50385,1.60,1.00
2016.08.17 15:43:06.760,9.50207,9.50385,1.35,1.00
2016.08.17 15:43:06.811,9.50307,9.50385,2.10,1.00
2016.08.17 15:43:06.862,9.50297,9.50406,2.10,1.00
2016.08.17 15:43:06.913,9.503,9.50406,2.10,1.00
2016.08.17 15:43:07.207,9.503,9.50435,2.10,1.00
2016.08.17 15:43:07.262,9.50276,9.50434,1.00,1.00
2016.08.17 15:43:07.364,9.50258,9.50434,1.00,1.00
2016.08.17 15:43:07.466,9.50272,9.50434,1.00,1.00
2016.08.17 15:43:07.517,9.50296,9.50434,2.10,1.00
2016.08.17 15:43:07.721,9.50304,9.50444,2.10,1.00
2016.08.17 15:43:07.772,9.50304,9.50473,2.10,1.00
2016.08.17 15:43:07.823,9.50304,9.50474,2.85,1.00
2016.08.17 15:43:07.874,9.50308,9.50474,2.10,1.00
2016.08.17 15:43:08.027,9.50305,9.50474,2.10,1.00
2016.08.17 15:43:08.129,9.50308,9.50474,2.10,1.00
2016.08.17 15:43:08.398,9.50304,9.50474,2.10,1.00
2016.08.17 15:43:08.551,9.50319,9.50474,2.10,1.00
2016.08.17 15:43:08.652,9.50332,9.50474,1.60,1.00
2016.08.17 15:43:09.999,9.50344,9.50474,1.00,1.00
2016.08.17 15:43:10.050,9.50344,9.50494,1.60,1.00
2016.08.17 15:43:10.203,9.50356,9.50525,1.60,1.00
2016.08.17 15:43:10.255,9.50356,9.50524,1.60,1.00
2016.08.17 15:43:10.357,9.50365,9.50534,1.60,1.00
2016.08.17 15:43:10.459,9.50367,9.50534,1.60,1.00
2016.08.17 15:43:10.561,9.50367,9.505,1.60,1.00
2016.08.17 15:43:10.663,9.50377,9.50524,1.60,1.00
2016.08.17 15:43:10.714,9.50377,9.50501,1.00,1.00
2016.08.17 15:43:10.766,9.50331,9.50501,2.10,1.00
2016.08.17 15:43:10.818,9.50327,9.50483,1.60,1.00
2016.08.17 15:43:10.869,9.50359,9.50483,1.00,1.00
2016.08.17 15:43:10.920,9.50359,9.5049,1.00,1.00
2016.08.17 15:43:10.971,9.50305,9.5049,1.60,1.00
2016.08.17 15:43:11.022,9.50305,9.50513,1.60,1.00
2016.08.17 15:43:11.300,9.50358,9.50524,1.00,1.00
2016.08.17 15:43:12.177,9.50364,9.50524,1.00,1.00
2016.08.17 15:43:12.228,9.50364,9.50524,1.00,1.00
2016.08.17 15:43:12.382,9.50376,9.50525,1.00,1.20
2016.08.17 15:43:13.472,9.50376,9.50524,1.00,1.00
2016.08.17 15:43:14.110,9.50376,9.50524,1.00,1.72
2016.08.17 15:43:15.215,9.50376,9.50524,1.00,1.00
2016.08.17 15:43:16.338,9.50379,9.50524,1.00,1.00
2016.08.17 15:43:16.880,9.50379,9.50524,1.00,1.27
2016.08.17 15:43:19.710,9.50379,9.50524,1.00,1.35
2016.08.17 15:43:19.761,9.50387,9.50524,1.00,1.35
2016.08.17 15:43:20.895,9.50387,9.50525,1.00,1.12
2016.08.17 15:43:21.120,9.50387,9.50524,1.00,1.10
2016.08.17 15:43:21.535,9.50386,9.50524,1.00,1.20
2016.08.17 15:43:22.122,9.50386,9.50534,1.00,1.80
2016.08.17 15:43:22.455,9.50386,9.50534,1.00,1.00
2016.08.17 15:43:22.644,9.50386,9.50544,1.00,1.00
2016.08.17 15:43:22.695,9.50386,9.50544,1.00,1.00
2016.08.17 15:43:23.113,9.50399,9.50544,1.00,1.00
2016.08.17 15:43:24.634,9.50399,9.50554,1.00,1.00
2016.08.17 15:43:25.257,9.50406,9.50564,1.00,1.00
2016.08.17 15:43:25.360,9.50412,9.50564,1.00,1.00
2016.08.17 15:43:25.411,9.5042,9.50564,1.00,1.00
2016.08.17 15:43:25.512,9.50408,9.50564,1.00,1.00
2016.08.17 15:43:25.614,9.50406,9.50564,1.00,1.00
2016.08.17 15:43:25.665,9.50389,9.50564,1.00,1.00
2016.08.17 15:43:26.157,9.50389,9.50574,1.00,1.00
2016.08.17 15:43:26.516,9.50398,9.50574,1.00,1.00
2016.08.17 15:43:27.275,9.5039,9.50574,1.00,1.00
2016.08.17 15:43:27.930,9.50405,9.50574,1.00,1.00
2016.08.17 15:43:29.171,9.50405,9.50564,1.00,1.00
2016.08.17 15:43:30.610,9.50378,9.50564,1.00,1.00
2016.08.17 15:43:30.679,9.50384,9.50574,1.00,1.00
2016.08.17 15:43:30.731,9.50384,9.50574,1.00,1.00
2016.08.17 15:43:30.782,9.50393,9.50574,1.00,1.00
2016.08.17 15:43:30.986,9.50383,9.50564,1.00,1.00
2016.08.17 15:43:31.205,9.50392,9.50564,1.00,1.00
2016.08.17 15:43:31.849,9.50384,9.50564,1.00,1.00
2016.08.17 15:43:34.924,9.50378,9.50564,1.00,1.00
2016.08.17 15:43:35.128,9.50378,9.50554,1.00,1.00
2016.08.17 15:43:36.909,9.50378,9.50554,1.00,1.00
2016.08.17 15:43:37.032,9.50385,9.50554,1.00,1.00
2016.08.17 15:43:37.600,9.50378,9.50554,1.00,1.00
2016.08.17 15:43:38.134,9.50378,9.50554,1.00,1.00
2016.08.17 15:43:38.185,9.50384,9.50554,1.00,1.00
2016.08.17 15:43:38.487,9.50378,9.50554,1.00,1.00
2016.08.17 15:43:43.641,9.50375,9.50554,1.00,1.00
2016.08.17 15:43:45.510,9.50371,9.50554,1.00,1.00
2016.08.17 15:43:46.500,9.50375,9.50554,1.00,1.00
2016.08.17 15:43:46.982,9.50371,9.50554,1.00,1.00
2016.08.17 15:43:47.033,9.50371,9.50554,1.00,1.00
2016.08.17 15:43:47.364,9.50374,9.50544,1.00,1.00
2016.08.17 15:43:50.029,9.50369,9.50544,1.00,1.00
2016.08.17 15:43:50.585,9.50369,9.50555,1.00,1.00
2016.08.17 15:43:51.111,9.50374,9.50555,1.00,1.00
2016.08.17 15:43:51.458,9.50369,9.50544,1.00,1.00
2016.08.17 15:43:51.560,9.50375,9.50544,1.00,1.00
2016.08.17 15:43:52.656,9.50366,9.50544,1.00,1.00
2016.08.17 15:43:53.315,9.50369,9.50544,1.00,1.00
2016.08.17 15:43:53.742,9.50375,9.50544,1.00,1.00
2016.08.17 15:43:54.441,9.50369,9.50544,1.00,1.00
2016.08.17 15:43:54.620,9.50375,9.50544,1.00,1.00
2016.08.17 15:43:54.838,9.50369,9.50544,1.00,1.00
2016.08.17 15:43:55.020,9.50374,9.50544,1.00,1.00
2016.08.17 15:43:55.629,9.50369,9.50544,1.00,1.00
2016.08.17 15:43:56.123,9.50375,9.50544,1.00,1.00
2016.08.17 15:43:58.129,9.50367,9.50544,1.00,1.00
2016.08.17 15:43:58.282,9.50367,9.50544,1.00,1.00
2016.08.17 15:43:58.333,9.50377,9.50544,1.00,1.00
2016.08.17 15:43:58.536,9.50368,9.50544,1.00,1.00
2016.08.17 15:43:58.744,9.50368,9.50544,1.00,1.00
2016.08.17 15:43:58.846,9.50377,9.50544,1.00,1.00
2016.08.17 15:43:59.243,9.50369,9.50544,1.00,1.00
2016.08.17 15:44:07.349,9.50364,9.50544,1.00,1.00
2016.08.17 15:44:08.851,9.5037,9.50544,1.00,1.00
2016.08.17 15:44:11.366,9.5037,9.50544,1.00,1.00
2016.08.17 15:44:11.417,9.50372,9.50554,1.00,1.00
2016.08.17 15:44:11.468,9.50379,9.50554,1.00,1.00
2016.08.17 15:44:13.652,9.50379,9.50544,1.00,1.00
2016.08.17 15:44:13.702,9.50372,9.50544,1.00,1.00
2016.08.17 15:44:13.923,9.50372,9.50554,1.00,1.00
2016.08.17 15:44:13.974,9.50383,9.50554,1.00,1.00
2016.08.17 15:44:15.079,9.50373,9.50554,1.00,1.00
2016.08.17 15:44:15.150,9.50373,9.50544,1.00,1.00
2016.08.17 15:44:15.202,9.50364,9.50544,1.00,1.00
2016.08.17 15:44:15.304,9.50364,9.50544,1.00,1.00
2016.08.17 15:44:15.617,9.50364,9.50554,1.00,1.00
2016.08.17 15:44:15.668,9.5038,9.50554,1.00,1.00
2016.08.17 15:44:15.872,9.50372,9.50554,1.00,1.00
2016.08.17 15:44:15.974,9.50377,9.50554,1.00,1.00
2016.08.17 15:44:16.416,9.50369,9.50554,1.50,1.00
2016.08.17 15:44:16.468,9.50371,9.50545,1.00,1.00
2016.08.17 15:44:18.868,9.50371,9.50535,1.00,1.00
2016.08.17 15:44:19.877,9.50369,9.50535,1.00,1.00
2016.08.17 15:44:19.979,9.50371,9.50534,1.00,1.00
2016.08.17 15:44:20.361,9.50371,9.50534,1.00,1.00
2016.08.17 15:44:25.331,9.50368,9.50534,1.00,1.00
2016.08.17 15:44:25.382,9.50368,9.50524,1.00,1.00
2016.08.17 15:44:25.729,9.50368,9.50524,1.00,1.00
2016.08.17 15:44:26.593,9.50365,9.50524,1.00,1.00
2016.08.17 15:44:26.697,9.50356,9.50524,1.00,1.00
2016.08.17 15:44:27.188,9.50368,9.50524,1.00,1.00
2016.08.17 15:44:27.520,9.50368,9.50515,1.00,1.00
2016.08.17 15:44:27.938,9.50368,9.50524,1.00,1.00
2016.08.17 15:44:28.615,9.50366,9.50524,1.00,1.00
2016.08.17 15:44:29.218,9.50366,9.50514,1.00,1.00
2016.08.17 15:44:37.594,9.50366,9.50504,1.00,1.00
2016.08.17 15:44:37.899,9.50366,9.50514,1.00,1.00
2016.08.17 15:44:38.133,9.50366,9.50504,1.00,1.00
2016.08.17 15:44:38.641,9.5036,9.50504,1.00,1.00
2016.08.17 15:44:39.036,9.5036,9.50494,1.00,1.00
2016.08.17 15:44:39.240,9.5035,9.50494,1.00,1.00
2016.08.17 15:44:39.925,9.5035,9.50484,1.00,1.00
2016.08.17 15:44:40.183,9.5034,9.50484,1.00,1.00
2016.08.17 15:44:41.149,9.5034,9.50474,1.00,1.00
2016.08.17 15:44:42.432,9.5034,9.50464,1.00,1.00
2016.08.17 15:44:43.745,9.50324,9.50464,1.00,1.00
2016.08.17 15:44:44.443,9.50324,9.50455,1.00,1.00
2016.08.17 15:44:45.252,9.50293,9.50455,1.00,1.00
2016.08.17 15:44:45.831,9.50308,9.50455,1.00,1.00
2016.08.17 15:44:45.933,9.50261,9.50444,1.00,1.00
2016.08.17 15:44:46.648,9.5026,9.50444,1.00,1.00
2016.08.17 15:44:47.822,9.50259,9.50438,1.00,1.00
2016.08.17 15:44:47.976,9.50259,9.50444,1.00,1.00
2016.08.17 15:44:48.856,9.50259,9.50449,1.00,1.00
2016.08.17 15:44:51.371,9.50259,9.50444,1.00,1.00
2016.08.17 15:44:52.156,9.50259,9.50445,1.00,1.00
2016.08.17 15:44:53.064,9.50259,9.50444,1.00,1.00
2016.08.17 15:44:58.058,9.50259,9.50436,1.00,1.00
2016.08.17 15:44:58.677,9.50259,9.50444,1.00,1.00
2016.08.17 15:45:00.502,9.50259,9.50434,1.00,1.00
2016.08.17 15:45:01.848,9.50259,9.50444,1.00,1.00
2016.08.17 15:45:05.382,9.50259,9.50449,1.00,1.00
2016.08.17 15:45:05.535,9.50259,9.50446,1.00,1.00
2016.08.17 15:45:05.637,9.50259,9.50436,1.00,1.00
2016.08.17 15:45:07.982,9.50253,9.50436,1.00,1.00
2016.08.17 15:45:12.270,9.50253,9.50447,1.00,1.00
2016.08.17 15:45:15.227,9.50253,9.50456,1.00,1.00
2016.08.17 15:45:16.011,9.50253,9.50453,1.00,1.00
2016.08.17 15:45:21.920,9.50253,9.50444,1.00,1.00
2016.08.17 15:45:21.971,9.50246,9.50444,1.00,1.00
2016.08.17 15:45:23.529,9.50246,9.50453,1.00,1.00
2016.08.17 15:45:24.366,9.50255,9.50453,1.00,1.00
2016.08.17 15:45:26.492,9.50246,9.50446,1.00,1.00
2016.08.17 15:45:27.685,9.50236,9.50446,1.00,1.00
2016.08.17 15:45:28.165,9.50236,9.50444,1.00,1.00
2016.08.17 15:45:28.501,9.50236,9.50444,1.00,1.00
2016.08.17 15:45:28.886,9.50236,9.50434,1.00,1.00
2016.08.17 15:45:30.374,9.50236,9.50424,1.00,1.00
2016.08.17 15:45:31.071,9.5024,9.50424,1.00,1.00
2016.08.17 15:45:31.225,9.5024,9.50434,1.00,1.00
2016.08.17 15:45:31.276,9.5024,9.50434,1.00,1.00
2016.08.17 15:45:31.625,9.5024,9.5042,1.00,1.00
2016.08.17 15:45:31.681,9.50229,9.5042,1.00,1.00
2016.08.17 15:45:32.036,9.50229,9.50402,1.00,1.00
2016.08.17 15:45:32.087,9.50216,9.50402,1.00,1.00
2016.08.17 15:45:32.240,9.50208,9.50394,1.00,1.50
2016.08.17 15:45:32.747,9.50208,9.50394,1.00,1.50
2016.08.17 15:45:32.850,9.50208,9.50394,1.00,1.50
2016.08.17 15:45:32.901,9.50186,9.50394,1.12,1.50
2016.08.17 15:45:32.952,9.50184,9.50382,1.37,1.00
2016.08.17 15:45:33.003,9.50177,9.50382,1.00,1.00
2016.08.17 15:45:33.054,9.50177,9.5037,1.00,1.00
2016.08.17 15:45:34.312,9.50181,9.50368,1.00,1.00
2016.08.17 15:45:35.294,9.50181,9.50368,1.00,1.00
2016.08.17 15:45:35.617,9.50181,9.50362,1.00,1.00
2016.08.17 15:45:36.042,9.50181,9.50366,1.00,1.00
2016.08.17 15:45:38.129,9.50181,9.50358,1.00,1.00
2016.08.17 15:45:38.283,9.50181,9.50366,1.00,1.00
2016.08.17 15:45:38.487,9.50181,9.50368,1.00,1.00
2016.08.17 15:45:39.081,9.50191,9.50369,1.00,1.00
2016.08.17 15:45:41.397,9.50176,9.50374,1.00,1.00
2016.08.17 15:45:41.601,9.50186,9.50387,1.00,1.00
2016.08.17 15:45:41.652,9.50186,9.50384,1.00,1.00
2016.08.17 15:45:44.421,9.50186,9.50384,1.00,1.00
2016.08.17 15:45:45.373,9.50186,9.50385,1.00,1.00
2016.08.17 15:45:45.989,9.50186,9.50382,1.00,1.00
2016.08.17 15:45:47.231,9.50186,9.50382,1.00,1.00
2016.08.17 15:45:47.282,9.50187,9.50385,1.00,1.00
2016.08.17 15:45:47.406,9.50187,9.50385,1.37,1.00
2016.08.17 15:45:48.557,9.50189,9.50385,1.37,1.00
2016.08.17 15:45:48.608,9.50187,9.50385,1.37,1.00
2016.08.17 15:45:48.710,9.50191,9.50385,1.12,1.00
2016.08.17 15:45:49.611,9.50191,9.50399,1.12,1.00
2016.08.17 15:45:49.662,9.50199,9.50404,1.00,1.50
2016.08.17 15:45:49.815,9.50188,9.50396,1.37,1.00
2016.08.17 15:45:49.866,9.50188,9.50394,1.37,1.00
2016.08.17 15:45:50.171,9.50188,9.50396,1.37,1.00
2016.08.17 15:45:50.236,9.50199,9.50396,1.00,1.00
2016.08.17 15:45:50.950,9.50188,9.50396,1.37,1.00
2016.08.17 15:45:51.944,9.50199,9.50397,1.00,1.00
2016.08.17 15:45:51.995,9.50199,9.50404,1.00,1.50
2016.08.17 15:45:52.199,9.50199,9.50398,1.00,1.00
2016.08.17 15:45:52.250,9.5019,9.50398,1.37,1.00
2016.08.17 15:45:52.301,9.5019,9.50398,1.37,1.00
2016.08.17 15:45:52.403,9.50188,9.5039,1.37,1.00
2016.08.17 15:45:53.192,9.50188,9.5039,1.37,1.00
2016.08.17 15:45:53.243,9.50201,9.5039,1.00,1.00
2016.08.17 15:45:53.295,9.50201,9.50397,1.00,1.00
2016.08.17 15:45:53.346,9.50201,9.50399,1.00,1.00
2016.08.17 15:45:53.397,9.50201,9.50403,1.00,1.00
2016.08.17 15:45:53.684,9.50201,9.50403,1.00,1.00
2016.08.17 15:45:53.735,9.50199,9.50403,1.00,1.00
2016.08.17 15:45:53.888,9.50199,9.50403,1.00,1.00
2016.08.17 15:45:53.990,9.50191,9.50399,1.12,1.00
2016.08.17 15:45:54.838,9.50202,9.50404,1.00,1.00
2016.08.17 15:45:55.551,9.50194,9.50402,1.00,1.00
2016.08.17 15:45:55.602,9.50189,9.50396,1.37,1.00
2016.08.17 15:45:56.085,9.50189,9.50397,1.87,1.00
2016.08.17 15:45:56.491,9.50189,9.50397,1.87,1.00
2016.08.17 15:45:56.542,9.502,9.50397,1.00,1.00
2016.08.17 15:45:56.594,9.502,9.50404,1.00,1.00
2016.08.17 15:45:56.696,9.50208,9.50404,1.00,1.00
2016.08.17 15:45:56.798,9.50193,9.50403,1.00,1.00
2016.08.17 15:45:56.900,9.50193,9.50403,1.00,1.00
2016.08.17 15:45:56.951,9.50201,9.50403,1.00,1.00
2016.08.17 15:45:57.527,9.50203,9.50404,1.00,1.00
2016.08.17 15:45:57.922,9.50203,9.50404,1.00,1.00
2016.08.17 15:46:03.082,9.50203,9.50404,1.00,1.00
2016.08.17 15:46:05.733,9.50203,9.50404,1.00,1.00
2016.08.17 15:46:08.632,9.50203,9.50394,1.00,1.00
2016.08.17 15:46:08.922,9.50203,9.50404,1.00,1.00
2016.08.17 15:46:10.119,9.50203,9.50394,1.00,1.00
2016.08.17 15:46:10.409,9.50203,9.50404,1.00,1.00
2016.08.17 15:46:10.976,9.50212,9.50404,1.00,1.00
2016.08.17 15:46:11.434,9.50204,9.50404,1.00,1.00
2016.08.17 15:46:11.991,9.50207,9.50404,1.00,1.00
2016.08.17 15:46:12.042,9.50204,9.50404,1.00,1.00
2016.08.17 15:46:12.407,9.50204,9.50412,1.00,1.00
2016.08.17 15:46:14.247,9.50196,9.50404,1.00,1.00
2016.08.17 15:46:14.954,9.50196,9.50404,1.00,1.00
2016.08.17 15:46:15.008,9.50204,9.50412,1.00,1.00
2016.08.17 15:46:16.141,9.502,9.50408,1.00,1.00
2016.08.17 15:46:19.185,9.502,9.50404,1.00,1.00
2016.08.17 15:46:19.671,9.50204,9.50408,1.00,1.00
2016.08.17 15:46:19.722,9.50209,9.50414,1.00,1.50
2016.08.17 15:46:20.681,9.50209,9.50414,1.00,1.00
2016.08.17 15:46:20.733,9.50204,9.50409,1.00,1.00
2016.08.17 15:46:20.942,9.50204,9.50409,1.00,1.00
2016.08.17 15:46:23.680,9.50207,9.50414,1.00,1.00
2016.08.17 15:46:25.692,9.50207,9.50414,1.00,1.00
2016.08.17 15:46:25.886,9.50207,9.50417,1.00,1.00
2016.08.17 15:46:25.993,9.50207,9.50417,1.00,1.00
2016.08.17 15:46:26.799,9.50207,9.50413,1.00,1.00
2016.08.17 15:46:26.851,9.50199,9.50407,1.00,1.00
2016.08.17 15:46:26.903,9.50199,9.50407,1.00,1.00
2016.08.17 15:46:27.057,9.50199,9.50407,1.00,1.00
2016.08.17 15:46:27.159,9.50208,9.50413,1.00,1.00
2016.08.17 15:46:28.398,9.50215,9.50413,1.00,1.00
2016.08.17 15:46:28.449,9.50218,9.50413,1.00,1.00
2016.08.17 15:46:28.550,9.50218,9.50413,1.00,1.00
2016.08.17 15:46:28.601,9.50229,9.50423,1.00,1.00
2016.08.17 15:46:29.599,9.50218,9.50423,1.00,1.00
2016.08.17 15:46:29.650,9.50215,9.50416,1.00,1.00
2016.08.17 15:46:31.723,9.50208,9.50416,1.00,1.00
2016.08.17 15:46:36.596,9.50211,9.50416,1.00,1.00
2016.08.17 15:46:36.698,9.50216,9.50424,1.00,1.50
2016.08.17 15:46:39.175,9.50223,9.50424,1.00,1.00
2016.08.17 15:46:39.487,9.50215,9.50423,1.00,1.00
2016.08.17 15:46:40.881,9.50207,9.50415,1.00,1.00
2016.08.17 15:46:45.234,9.50216,9.50415,1.00,1.00
2016.08.17 15:46:45.573,9.50216,9.50419,1.00,1.00
2016.08.17 15:46:45.675,9.50216,9.50415,1.00,1.00
2016.08.17 15:46:45.726,9.50207,9.50415,1.00,1.00
2016.08.17 15:46:50.245,9.50202,9.50404,1.12,1.00
2016.08.17 15:46:50.296,9.50204,9.50412,1.00,1.00
2016.08.17 15:46:50.765,9.50212,9.50412,1.00,1.00
2016.08.17 15:46:51.187,9.50213,9.50416,1.00,1.00
2016.08.17 15:46:51.238,9.50213,9.50416,1.00,1.00
2016.08.17 15:46:51.667,9.50213,9.50421,1.00,1.50
2016.08.17 15:46:51.719,9.50205,9.50413,1.00,1.00
2016.08.17 15:46:52.793,9.50213,9.50421,1.00,1.50
2016.08.17 15:46:52.845,9.50213,9.50421,1.00,1.50
