2016.08.12 09:47:27.911,9.43522,9.43715,1.00,1.00
2016.08.12 09:47:27.962,9.43522,9.43715,1.00,1.00
2016.08.12 09:47:29.434,9.43517,9.43715,1.00,1.00
2016.08.12 09:47:30.318,9.43517,9.43715,1.00,1.00
2016.08.12 09:47:30.775,9.43517,9.43698,1.00,1.00
2016.08.12 09:47:30.827,9.43495,9.43693,2.10,1.00
2016.08.12 09:47:32.825,9.43495,9.43682,1.00,1.00
2016.08.12 09:47:33.132,9.43487,9.4367,1.00,1.00
2016.08.12 09:47:33.484,9.43466,9.43659,1.00,1.00
2016.08.12 09:47:33.731,9.43484,9.43684,1.00,1.00
2016.08.12 09:47:33.815,9.43492,9.43684,1.00,1.00
2016.08.12 09:47:34.018,9.43483,9.43684,1.00,1.00
2016.08.12 09:47:34.069,9.43483,9.43684,1.00,1.00
2016.08.12 09:47:34.851,9.43475,9.43683,1.00,1.00
2016.08.12 09:47:35.124,9.43466,9.43674,1.50,1.00
2016.08.12 09:47:35.175,9.43466,9.43674,1.50,1.00
2016.08.12 09:47:35.226,9.43466,9.43662,1.00,1.00
2016.08.12 09:47:35.327,9.43466,9.43671,1.00,1.00
2016.08.12 09:47:35.455,9.43471,9.43676,1.00,1.00
2016.08.12 09:47:35.760,9.43479,9.43676,1.00,1.00
2016.08.12 09:47:36.629,9.43469,9.43676,1.00,1.00
2016.08.12 09:47:36.885,9.43469,9.43667,1.50,1.00
2016.08.12 09:47:37.687,9.43473,9.43667,1.00,1.00
2016.08.12 09:47:41.588,9.43476,9.43667,1.00,1.00
2016.08.12 09:47:42.886,9.43476,9.43648,1.00,1.00
2016.08.12 09:47:42.937,9.43463,9.43645,1.00,1.00
2016.08.12 09:47:43.039,9.43453,9.43648,1.00,1.00
2016.08.12 09:47:43.141,9.43442,9.43635,1.00,1.00
2016.08.12 09:47:43.242,9.43423,9.43625,1.60,1.00
2016.08.12 09:47:43.344,9.43439,9.43628,1.00,1.00
2016.08.12 09:47:43.446,9.43439,9.43628,1.00,1.00
2016.08.12 09:47:44.226,9.43439,9.43636,1.00,1.00
2016.08.12 09:47:44.327,9.43439,9.43638,1.00,1.00
2016.08.12 09:47:45.550,9.43439,9.43636,1.00,1.00
2016.08.12 09:47:46.778,9.43439,9.43638,1.00,1.00
2016.08.12 09:47:47.779,9.43439,9.43636,1.00,1.00
2016.08.12 09:47:48.775,9.43439,9.43638,1.00,1.00
2016.08.12 09:47:49.966,9.43439,9.43636,1.00,1.00
2016.08.12 09:47:50.786,9.43439,9.43639,1.00,1.00
2016.08.12 09:47:51.388,9.43439,9.43638,1.00,1.00
2016.08.12 09:47:51.659,9.43422,9.43612,1.00,1.00
2016.08.12 09:47:51.862,9.43414,9.43612,1.00,1.00
2016.08.12 09:47:51.913,9.4341,9.43602,1.00,1.00
2016.08.12 09:47:51.964,9.43408,9.43602,1.00,1.00
2016.08.12 09:47:52.015,9.43408,9.43597,1.00,1.00
2016.08.12 09:47:52.066,9.43396,9.43597,1.00,1.00
2016.08.12 09:47:52.168,9.43417,9.43616,1.00,1.00
2016.08.12 09:47:53.844,9.43408,9.43616,1.50,1.50
2016.08.12 09:47:54.100,9.43408,9.43616,1.50,1.50
2016.08.12 09:47:55.685,9.43408,9.43616,1.50,1.50
2016.08.12 09:47:55.895,9.43417,9.43616,1.00,1.00
2016.08.12 09:47:57.600,9.43415,9.43616,1.00,1.00
2016.08.12 09:47:58.728,9.43415,9.43604,1.00,1.00
2016.08.12 09:47:58.880,9.43408,9.43604,1.00,1.00
2016.08.12 09:48:00.827,9.43408,9.43606,1.60,1.00
2016.08.12 09:48:00.909,9.43437,9.43616,1.35,1.00
2016.08.12 09:48:00.961,9.43437,9.43622,1.60,1.00
2016.08.12 09:48:01.012,9.43439,9.43622,1.60,1.00
2016.08.12 09:48:01.238,9.43439,9.43622,1.60,1.00
2016.08.12 09:48:01.289,9.4345,9.43622,1.00,1.00
2016.08.12 09:48:01.340,9.4345,9.43622,1.00,1.00
2016.08.12 09:48:01.392,9.43436,9.43618,1.00,1.00
2016.08.12 09:48:01.443,9.43436,9.43609,1.00,1.00
2016.08.12 09:48:01.495,9.43427,9.43608,1.00,1.00
2016.08.12 09:48:01.546,9.43431,9.43608,1.00,1.00
2016.08.12 09:48:01.649,9.43427,9.43608,1.00,1.00
2016.08.12 09:48:01.700,9.43427,9.43611,1.00,1.00
2016.08.12 09:48:01.802,9.43418,9.43611,1.00,1.00
2016.08.12 09:48:01.904,9.43411,9.43611,1.00,1.00
2016.08.12 09:48:02.006,9.43411,9.43611,1.00,1.50
2016.08.12 09:48:02.425,9.43411,9.43594,1.00,1.00
2016.08.12 09:48:02.527,9.43403,9.43594,1.00,1.00
2016.08.12 09:48:02.579,9.43384,9.43592,1.00,1.00
2016.08.12 09:48:02.929,9.43402,9.43592,1.00,1.00
2016.08.12 09:48:02.980,9.4339,9.43608,1.00,1.00
2016.08.12 09:48:03.031,9.43416,9.43609,1.00,1.00
2016.08.12 09:48:03.589,9.43418,9.43609,1.00,1.00
2016.08.12 09:48:04.058,9.43428,9.4361,1.00,1.00
2016.08.12 09:48:04.634,9.43418,9.4361,1.00,1.00
2016.08.12 09:48:04.685,9.43418,9.43606,1.00,1.00
2016.08.12 09:48:05.025,9.43418,9.43598,1.00,1.00
2016.08.12 09:48:05.076,9.43418,9.43609,1.00,1.00
2016.08.12 09:48:05.178,9.43421,9.43609,1.00,1.00
2016.08.12 09:48:05.510,9.43479,9.43644,1.00,1.00
2016.08.12 09:48:05.561,9.43469,9.43644,1.00,1.00
2016.08.12 09:48:05.612,9.43469,9.43644,1.00,1.50
2016.08.12 09:48:05.663,9.43469,9.43624,1.00,1.00
2016.08.12 09:48:05.715,9.43456,9.43624,1.00,1.00
2016.08.12 09:48:05.820,9.43447,9.43624,1.50,1.00
2016.08.12 09:48:05.898,9.43447,9.43644,1.50,2.25
2016.08.12 09:48:06.000,9.43457,9.43644,1.00,2.25
2016.08.12 09:48:06.152,9.43457,9.43644,1.00,1.50
2016.08.12 09:48:06.254,9.43457,9.43654,1.00,1.50
2016.08.12 09:48:06.356,9.43457,9.43654,1.00,1.00
2016.08.12 09:48:06.573,9.43462,9.4366,1.00,1.00
2016.08.12 09:48:06.624,9.43467,9.4366,1.00,1.00
2016.08.12 09:48:08.095,9.43467,9.4366,1.00,1.00
2016.08.12 09:48:08.146,9.43467,9.4366,1.00,1.00
2016.08.12 09:48:08.197,9.43475,9.4366,1.00,1.00
2016.08.12 09:48:08.635,9.43475,9.43662,1.00,1.00
2016.08.12 09:48:08.687,9.43475,9.43662,1.00,1.00
2016.08.12 09:48:08.738,9.43483,9.43662,1.00,1.00
2016.08.12 09:48:08.789,9.43483,9.43662,1.60,1.00
2016.08.12 09:48:08.840,9.43508,9.43683,1.00,1.00
2016.08.12 09:48:08.892,9.4351,9.43691,1.60,1.00
2016.08.12 09:48:08.943,9.43526,9.43691,1.00,1.00
2016.08.12 09:48:09.193,9.43539,9.43717,1.00,1.00
2016.08.12 09:48:09.244,9.43539,9.4373,1.00,1.00
2016.08.12 09:48:09.520,9.43539,9.43727,1.00,1.00
2016.08.12 09:48:10.019,9.43539,9.43727,1.00,1.00
2016.08.12 09:48:10.337,9.43539,9.4373,1.00,1.00
2016.08.12 09:48:10.438,9.43527,9.43721,1.00,1.00
2016.08.12 09:48:10.490,9.43535,9.43721,1.00,1.00
2016.08.12 09:48:10.756,9.43535,9.4373,1.00,1.00
2016.08.12 09:48:10.808,9.43545,9.43732,1.00,1.00
2016.08.12 09:48:10.859,9.4355,9.43748,1.00,1.00
2016.08.12 09:48:10.910,9.43562,9.43748,1.00,1.00
2016.08.12 09:48:10.962,9.43563,9.43761,1.00,1.00
2016.08.12 09:48:11.013,9.43565,9.43761,1.00,1.00
2016.08.12 09:48:12.087,9.43574,9.43761,1.00,1.00
2016.08.12 09:48:23.810,9.43583,9.43776,1.00,1.00
2016.08.12 09:48:24.344,9.43584,9.43776,1.00,1.00
2016.08.12 09:48:24.446,9.43586,9.43776,1.00,1.00
2016.08.12 09:48:25.434,9.43584,9.43776,1.00,1.00
2016.08.12 09:48:25.536,9.43596,9.43776,1.00,1.00
2016.08.12 09:48:25.587,9.43596,9.43776,1.00,1.00
2016.08.12 09:48:25.638,9.43613,9.43776,1.00,1.00
2016.08.12 09:48:25.689,9.43613,9.43778,1.00,1.00
2016.08.12 09:48:26.132,9.43613,9.43799,1.00,1.00
2016.08.12 09:48:26.183,9.43664,9.43816,1.00,1.00
2016.08.12 09:48:26.235,9.43664,9.43831,1.00,1.00
2016.08.12 09:48:26.287,9.43709,9.43831,1.00,1.00
2016.08.12 09:48:26.339,9.43709,9.43842,1.00,1.00
2016.08.12 09:48:26.390,9.43702,9.43758,1.00,1.00
2016.08.12 09:48:26.630,9.43682,9.43758,1.00,1.00
2016.08.12 09:48:26.691,9.43626,9.43758,1.00,1.00
2016.08.12 09:48:26.741,9.43619,9.43758,1.00,1.00
2016.08.12 09:48:26.844,9.43616,9.43758,1.00,1.00
2016.08.12 09:48:27.447,9.43636,9.43758,1.00,1.00
2016.08.12 09:48:27.894,9.43636,9.43779,1.00,1.00
2016.08.12 09:48:27.946,9.43646,9.43779,1.00,1.00
2016.08.12 09:48:28.149,9.43636,9.43779,1.00,1.00
2016.08.12 09:48:28.251,9.43646,9.43779,1.00,1.00
2016.08.12 09:48:28.301,9.437,9.43779,2.10,1.00
2016.08.12 09:48:28.403,9.43723,9.43845,2.10,1.00
2016.08.12 09:48:28.454,9.43727,9.43841,2.10,1.00
2016.08.12 09:48:28.556,9.43726,9.43803,1.00,1.00
2016.08.12 09:48:28.828,9.43667,9.43803,1.00,1.00
2016.08.12 09:48:28.930,9.43655,9.43803,2.23,1.00
2016.08.12 09:48:29.032,9.43656,9.43803,1.62,1.00
2016.08.12 09:48:29.134,9.43646,9.43803,1.68,1.00
2016.08.12 09:48:29.237,9.43646,9.43783,1.27,1.00
2016.08.12 09:48:29.339,9.43636,9.43783,1.60,1.00
2016.08.12 09:48:29.441,9.43626,9.43783,1.84,1.00
2016.08.12 09:48:29.904,9.43626,9.43778,1.84,1.00
2016.08.12 09:48:29.955,9.43616,9.43778,1.34,1.00
2016.08.12 09:48:30.240,9.43606,9.43773,2.22,1.00
2016.08.12 09:48:30.546,9.43596,9.43745,2.22,1.00
2016.08.12 09:48:30.647,9.43586,9.43745,2.10,1.00
2016.08.12 09:48:31.277,9.43586,9.43736,2.10,1.00
2016.08.12 09:48:31.328,9.43586,9.43736,1.92,1.00
2016.08.12 09:48:31.887,9.43586,9.43723,1.92,1.00
2016.08.12 09:48:32.123,9.43586,9.43723,1.80,1.00
2016.08.12 09:48:33.730,9.43586,9.43737,1.80,1.00
2016.08.12 09:48:34.168,9.43586,9.43737,1.80,1.00
2016.08.12 09:48:34.646,9.43586,9.43721,1.80,1.00
2016.08.12 09:48:35.143,9.43566,9.43721,1.74,1.00
2016.08.12 09:48:35.469,9.43555,9.43721,1.20,1.00
2016.08.12 09:48:35.774,9.43556,9.43721,2.10,1.00
2016.08.12 09:48:36.367,9.43546,9.43721,1.98,1.00
2016.08.12 09:48:36.657,9.43556,9.43721,2.16,1.00
2016.08.12 09:48:37.392,9.43536,9.43721,1.20,1.00
2016.08.12 09:48:39.684,9.43525,9.43721,2.04,1.00
2016.08.12 09:48:40.783,9.43526,9.43721,1.86,1.00
2016.08.12 09:48:44.898,9.43523,9.43679,1.00,1.00
2016.08.12 09:48:45.649,9.43523,9.4368,1.00,1.00
2016.08.12 09:48:52.010,9.4351,9.4368,1.00,1.00
2016.08.12 09:48:52.658,9.4351,9.43679,1.00,1.00
2016.08.12 09:48:53.268,9.4351,9.4369,1.00,1.00
2016.08.12 09:48:56.531,9.43503,9.4369,1.00,1.00
2016.08.12 09:48:56.583,9.43487,9.4369,1.00,1.00
2016.08.12 09:48:56.685,9.43487,9.43663,1.50,1.00
2016.08.12 09:48:56.787,9.43487,9.43663,1.00,1.00
2016.08.12 09:48:58.310,9.43487,9.43663,1.60,1.00
2016.08.12 09:49:00.147,9.43487,9.43663,1.00,1.00
2016.08.12 09:49:06.089,9.43494,9.43663,1.00,1.00
2016.08.12 09:49:07.017,9.43487,9.43663,1.00,1.00
2016.08.12 09:49:07.565,9.43488,9.43664,1.00,1.00
2016.08.12 09:49:18.833,9.43488,9.43663,1.00,1.00
2016.08.12 09:49:19.886,9.43488,9.43664,1.00,1.00
2016.08.12 09:49:20.361,9.4349,9.43663,1.00,1.00
2016.08.12 09:49:29.341,9.4349,9.43664,1.00,1.00
2016.08.12 09:49:32.527,9.4349,9.43663,1.00,1.00
2016.08.12 09:49:33.668,9.4349,9.43664,1.00,1.00
2016.08.12 09:49:34.532,9.4349,9.43663,1.00,1.00
2016.08.12 09:49:34.634,9.4349,9.43663,1.50,1.00
2016.08.12 09:49:35.524,9.4349,9.43663,1.00,1.00
2016.08.12 09:49:54.307,9.43491,9.43663,1.00,1.00
2016.08.12 09:49:57.525,9.4349,9.43663,1.00,1.00
2016.08.12 09:49:59.110,9.43499,9.43663,1.00,1.00
2016.08.12 09:49:59.161,9.43503,9.4368,1.00,1.00
2016.08.12 09:49:59.562,9.43507,9.43679,1.00,1.00
2016.08.12 09:49:59.664,9.43507,9.43691,1.00,1.00
2016.08.12 09:49:59.909,9.43507,9.43681,1.00,1.00
2016.08.12 09:50:00.011,9.43505,9.43681,1.00,1.00
2016.08.12 09:50:00.545,9.43506,9.43681,1.00,1.00
2016.08.12 09:50:01.352,9.43505,9.43681,1.00,1.00
2016.08.12 09:50:02.927,9.43516,9.43681,1.00,1.00
2016.08.12 09:50:04.935,9.435,9.43659,1.00,1.00
2016.08.12 09:50:05.199,9.43486,9.43659,1.00,1.00
2016.08.12 09:50:05.637,9.43476,9.43659,1.00,1.00
2016.08.12 09:50:06.120,9.43472,9.4366,1.00,1.00
2016.08.12 09:50:07.107,9.4347,9.4366,1.00,1.00
2016.08.12 09:50:07.197,9.4347,9.43671,1.00,1.00
2016.08.12 09:50:08.250,9.43469,9.4367,1.00,1.00
2016.08.12 09:50:10.368,9.43469,9.43656,1.00,1.00
2016.08.12 09:50:22.307,9.43468,9.43656,1.00,1.00
2016.08.12 09:50:28.903,9.43457,9.43656,1.00,1.00
2016.08.12 09:50:29.005,9.43467,9.43654,1.00,1.00
2016.08.12 09:50:29.106,9.43459,9.43654,1.00,1.00
2016.08.12 09:50:29.610,9.43466,9.43654,1.00,1.00
2016.08.12 09:50:29.661,9.43466,9.43654,1.00,1.00
2016.08.12 09:50:29.712,9.43466,9.43656,1.00,1.00
2016.08.12 09:50:29.814,9.43471,9.43656,1.00,1.00
2016.08.12 09:50:31.317,9.43466,9.43656,1.00,1.00
2016.08.12 09:50:31.419,9.43449,9.43656,1.00,1.00
2016.08.12 09:50:33.408,9.43461,9.43656,1.00,1.00
2016.08.12 09:50:37.235,9.43462,9.43656,1.00,1.00
2016.08.12 09:50:37.336,9.43456,9.43656,1.00,1.00
2016.08.12 09:50:37.438,9.43462,9.43656,1.00,1.00
2016.08.12 09:50:38.494,9.43462,9.43651,1.00,1.00
2016.08.12 09:50:38.793,9.43462,9.43656,1.00,1.00
2016.08.12 09:50:43.633,9.43466,9.43656,1.00,1.00
2016.08.12 09:50:43.734,9.43462,9.43656,1.00,1.00
2016.08.12 09:50:44.808,9.43466,9.43656,1.00,1.00
2016.08.12 09:50:45.459,9.43466,9.43656,1.50,1.00
2016.08.12 09:50:46.058,9.43466,9.4366,1.50,1.00
2016.08.12 09:50:46.895,9.43466,9.4366,1.50,1.00
2016.08.12 09:50:46.946,9.43481,9.43674,1.00,1.00
2016.08.12 09:50:47.512,9.43481,9.43675,1.00,1.00
2016.08.12 09:50:50.132,9.43481,9.43677,1.00,1.00
2016.08.12 09:50:50.184,9.43515,9.43683,1.00,1.37
2016.08.12 09:50:50.234,9.43515,9.43686,1.00,1.37
2016.08.12 09:50:50.285,9.43525,9.43709,1.00,1.97
2016.08.12 09:50:50.387,9.43515,9.43713,1.00,2.70
2016.08.12 09:50:50.438,9.43515,9.43707,1.00,1.37
2016.08.12 09:50:50.540,9.43515,9.43713,1.00,1.97
2016.08.12 09:50:50.795,9.43515,9.43713,1.00,1.97
2016.08.12 09:50:51.264,9.43495,9.43698,1.00,1.37
2016.08.12 09:50:51.315,9.43495,9.43698,1.00,1.97
2016.08.12 09:50:51.417,9.43506,9.43698,1.00,1.97
2016.08.12 09:50:51.519,9.43486,9.43688,1.00,1.72
2016.08.12 09:50:51.570,9.43487,9.43685,1.00,1.72
2016.08.12 09:50:52.049,9.43487,9.43685,1.00,1.37
2016.08.12 09:50:52.254,9.43486,9.43672,1.00,1.00
2016.08.12 09:50:54.615,9.43476,9.43672,1.00,1.00
2016.08.12 09:50:55.383,9.43474,9.43672,1.00,1.00
2016.08.12 09:50:57.756,9.43466,9.4363,1.00,1.00
2016.08.12 09:50:57.910,9.43456,9.4363,1.00,1.00
2016.08.12 09:50:58.193,9.43466,9.4363,1.00,1.00
2016.08.12 09:50:59.381,9.43456,9.4363,1.00,1.00
2016.08.12 09:50:59.432,9.43456,9.4363,1.00,1.00
2016.08.12 09:50:59.665,9.43456,9.4366,1.00,1.00
2016.08.12 09:51:01.395,9.43466,9.4366,1.00,1.00
2016.08.12 09:51:04.231,9.43456,9.4366,1.00,1.00
2016.08.12 09:51:04.282,9.43463,9.43661,1.00,1.00
2016.08.12 09:51:04.640,9.43476,9.43661,1.00,1.00
2016.08.12 09:51:07.919,9.43486,9.43661,1.00,1.00
2016.08.12 09:51:08.072,9.43486,9.43661,1.00,1.00
2016.08.12 09:51:08.123,9.43486,9.43679,1.00,1.00
2016.08.12 09:51:08.225,9.43486,9.43686,1.00,1.00
2016.08.12 09:51:08.508,9.43499,9.43687,1.00,1.00
2016.08.12 09:51:08.610,9.43506,9.43687,1.00,1.00
2016.08.12 09:51:09.623,9.43515,9.43687,1.00,1.00
2016.08.12 09:51:11.529,9.43526,9.43687,1.00,1.00
2016.08.12 09:51:29.853,9.43494,9.43687,1.00,1.00
2016.08.12 09:51:30.072,9.43494,9.43691,1.00,1.00
2016.08.12 09:51:30.180,9.43496,9.43691,1.00,1.00
2016.08.12 09:51:30.282,9.43496,9.43691,1.00,1.00
2016.08.12 09:51:30.333,9.43502,9.43691,1.00,1.00
2016.08.12 09:51:30.863,9.43496,9.43691,1.00,1.00
2016.08.12 09:51:31.609,9.43496,9.43692,1.00,1.00
2016.08.12 09:51:31.710,9.43494,9.43692,1.00,1.00
2016.08.12 09:51:32.071,9.43494,9.43692,1.00,1.00
2016.08.12 09:51:32.173,9.43494,9.43683,1.00,1.00
2016.08.12 09:51:32.224,9.43482,9.43683,1.50,1.00
2016.08.12 09:51:32.728,9.43491,9.43683,1.00,1.00
2016.08.12 09:51:34.882,9.43491,9.43692,1.00,1.00
2016.08.12 09:51:37.461,9.43493,9.43691,1.00,1.00
2016.08.12 09:51:47.045,9.43499,9.43691,1.00,1.00
2016.08.12 09:51:48.132,9.43493,9.43691,1.00,1.00
2016.08.12 09:51:48.280,9.43493,9.43691,1.00,1.35
2016.08.12 09:51:51.428,9.43486,9.43613,1.00,1.00
2016.08.12 09:51:51.582,9.43466,9.43613,1.00,1.00
2016.08.12 09:51:52.635,9.43466,9.43614,1.50,1.00
2016.08.12 09:51:53.110,9.43466,9.43614,1.00,1.00
2016.08.12 09:51:54.054,9.4346,9.43614,1.00,1.00
2016.08.12 09:51:54.447,9.43466,9.43614,1.00,1.00
2016.08.12 09:51:55.954,9.43476,9.43614,1.00,1.00
2016.08.12 09:51:56.455,9.43466,9.43614,1.00,1.00
2016.08.12 09:51:56.760,9.43471,9.43614,1.00,1.00
2016.08.12 09:51:56.811,9.43477,9.43675,1.00,1.00
2016.08.12 09:51:57.207,9.43481,9.43675,1.00,1.00
2016.08.12 09:51:58.965,9.4349,9.43675,1.00,1.00
2016.08.12 09:52:00.313,9.43478,9.43675,1.00,1.00
2016.08.12 09:52:00.466,9.43477,9.43667,1.00,1.00
2016.08.12 09:52:00.874,9.43477,9.43675,1.00,1.00
2016.08.12 09:52:01.775,9.43489,9.43677,1.00,1.00
2016.08.12 09:52:02.667,9.43489,9.43668,1.00,1.00
2016.08.12 09:52:04.395,9.43489,9.43677,1.00,1.00
2016.08.12 09:52:05.185,9.43473,9.4367,1.00,1.00
2016.08.12 09:52:05.286,9.4346,9.4367,1.00,1.00
2016.08.12 09:52:05.604,9.43472,9.4367,1.00,1.00
2016.08.12 09:52:07.193,9.43488,9.4367,1.00,1.00
2016.08.12 09:52:07.295,9.43488,9.43677,1.00,1.00
2016.08.12 09:52:17.519,9.43488,9.43674,1.00,1.00
2016.08.12 09:52:19.102,9.43488,9.43682,1.00,1.22
2016.08.12 09:52:20.338,9.43488,9.43673,1.00,1.00
2016.08.12 09:52:21.156,9.43474,9.43673,1.50,1.00
2016.08.12 09:52:21.509,9.43474,9.43665,1.50,1.00
2016.08.12 09:52:22.302,9.43474,9.43674,1.50,1.00
2016.08.12 09:52:23.434,9.43474,9.43674,1.00,1.00
2016.08.12 09:52:23.536,9.43488,9.43674,1.00,1.00
2016.08.12 09:52:23.638,9.43476,9.43674,1.00,1.00
2016.08.12 09:52:23.842,9.43487,9.43676,1.00,1.00
2016.08.12 09:52:23.944,9.43487,9.43684,1.00,1.22
2016.08.12 09:52:25.332,9.43487,9.43684,1.00,1.00
2016.08.12 09:52:25.819,9.43487,9.43672,1.00,1.00
2016.08.12 09:52:26.604,9.43487,9.4368,1.00,1.00
2016.08.12 09:52:28.225,9.43487,9.43672,1.00,1.00
2016.08.12 09:52:29.242,9.43487,9.43685,1.00,1.00
2016.08.12 09:52:33.422,9.43487,9.43676,1.00,1.00
2016.08.12 09:52:33.938,9.43487,9.43685,1.00,1.50
2016.08.12 09:52:34.242,9.43475,9.43677,1.00,1.50
2016.08.12 09:52:34.293,9.43489,9.43677,1.00,1.00
2016.08.12 09:52:35.169,9.43476,9.43677,1.00,1.50
2016.08.12 09:52:35.271,9.43476,9.43667,1.00,1.00
2016.08.12 09:52:35.443,9.43476,9.43677,1.00,1.00
2016.08.12 09:52:35.818,9.43476,9.43677,1.50,1.00
2016.08.12 09:52:36.231,9.43476,9.43664,1.50,1.00
2016.08.12 09:52:36.435,9.43476,9.43675,1.50,1.00
2016.08.12 09:52:37.523,9.43476,9.43666,1.50,1.00
2016.08.12 09:52:37.575,9.43476,9.43669,1.00,1.00
2016.08.12 09:52:38.111,9.43487,9.43669,1.00,1.00
2016.08.12 09:52:38.626,9.43526,9.43669,1.00,1.00
2016.08.12 09:52:38.728,9.43526,9.43669,1.50,1.00
2016.08.12 09:52:38.779,9.43526,9.43701,1.50,1.00
2016.08.12 09:52:38.881,9.43526,9.43701,1.50,1.00
2016.08.12 09:52:38.932,9.43526,9.43701,1.00,1.00
2016.08.12 09:52:38.983,9.43526,9.43709,1.00,1.00
2016.08.12 09:52:39.331,9.43526,9.43718,1.00,1.00
2016.08.12 09:52:47.141,9.43512,9.43711,1.00,1.00
2016.08.12 09:52:47.192,9.43512,9.43707,1.00,1.00
2016.08.12 09:52:47.243,9.43508,9.43687,1.00,1.00
2016.08.12 09:52:47.294,9.43496,9.43687,1.00,1.00
2016.08.12 09:52:48.670,9.43489,9.43687,1.00,1.00
2016.08.12 09:52:49.801,9.43489,9.43687,1.00,1.00
2016.08.12 09:52:49.852,9.43496,9.43687,1.00,1.00
2016.08.12 09:52:49.954,9.43506,9.43698,1.00,1.00
2016.08.12 09:52:50.056,9.43506,9.43701,1.00,1.00
2016.08.12 09:52:50.157,9.43511,9.43701,1.00,1.00
2016.08.12 09:52:50.902,9.43511,9.43713,1.00,1.00
2016.08.12 09:52:51.004,9.43513,9.43714,1.00,1.00
2016.08.12 09:52:57.500,9.43512,9.43714,1.00,1.00
2016.08.12 09:53:00.984,9.43512,9.43714,1.00,1.37
2016.08.12 09:53:07.550,9.43512,9.4372,1.00,1.37
2016.08.12 09:53:07.897,9.43512,9.4372,1.00,1.00
2016.08.12 09:53:07.948,9.43511,9.43712,1.00,1.00
2016.08.12 09:53:16.163,9.43511,9.43712,1.00,1.00
2016.08.12 09:53:16.659,9.43514,9.43724,1.00,1.00
2016.08.12 09:53:17.656,9.43513,9.43721,1.00,1.00
2016.08.12 09:53:22.754,9.43527,9.43721,1.00,1.00
2016.08.12 09:53:26.644,9.43527,9.43725,1.00,1.00
2016.08.12 09:53:27.457,9.43527,9.4372,1.00,1.00
2016.08.12 09:53:30.149,9.43527,9.43725,1.00,1.00
2016.08.12 09:53:30.684,9.43528,9.43725,1.00,1.00
2016.08.12 09:53:31.200,9.43527,9.43725,1.00,1.00
2016.08.12 09:53:32.069,9.43527,9.43725,1.00,1.50
2016.08.12 09:53:32.171,9.43527,9.43718,1.00,1.00
2016.08.12 09:53:34.934,9.43527,9.43718,1.00,1.60
2016.08.12 09:53:35.202,9.43527,9.43718,1.00,1.00
2016.08.12 09:53:35.253,9.43514,9.43709,1.00,1.00
2016.08.12 09:53:37.455,9.43514,9.43712,1.00,1.50
2016.08.12 09:53:37.770,9.43514,9.43712,1.00,1.00
2016.08.12 09:53:38.527,9.43514,9.4371,1.00,1.00
2016.08.12 09:53:38.680,9.43514,9.43712,1.00,1.00
2016.08.12 09:53:41.707,9.43517,9.43712,1.00,1.00
2016.08.12 09:53:42.440,9.43539,9.43725,1.00,1.00
2016.08.12 09:53:42.755,9.43555,9.43734,1.00,1.00
2016.08.12 09:53:43.754,9.43573,9.43734,1.00,1.00
2016.08.12 09:53:44.120,9.43558,9.43734,1.00,1.00
2016.08.12 09:53:44.171,9.43555,9.43734,1.00,1.00
2016.08.12 09:53:44.222,9.43587,9.43734,1.00,1.00
2016.08.12 09:53:44.272,9.43641,9.43756,2.10,1.00
2016.08.12 09:53:44.323,9.43646,9.43756,2.10,1.00
2016.08.12 09:53:44.374,9.4371,9.43817,1.00,1.00
2016.08.12 09:53:44.425,9.4372,9.43817,1.00,1.00
2016.08.12 09:53:44.476,9.4372,9.43831,1.00,1.00
2016.08.12 09:53:44.528,9.43751,9.43831,1.00,1.00
2016.08.12 09:53:44.823,9.43751,9.43906,1.00,1.00
2016.08.12 09:53:44.874,9.43784,9.43906,1.00,1.00
2016.08.12 09:53:44.998,9.43772,9.43906,1.00,1.00
2016.08.12 09:53:45.404,9.4377,9.43906,1.00,1.00
2016.08.12 09:53:45.455,9.4377,9.43906,1.00,1.00
2016.08.12 09:53:45.507,9.43759,9.43906,1.00,1.00
2016.08.12 09:53:45.800,9.4375,9.43906,1.00,1.00
2016.08.12 09:53:45.856,9.4375,9.43901,1.00,1.00
2016.08.12 09:53:45.958,9.4375,9.43901,1.00,1.00
2016.08.12 09:53:46.110,9.4374,9.43901,1.00,1.00
2016.08.12 09:53:46.161,9.4374,9.43901,1.00,1.00
2016.08.12 09:53:46.314,9.43732,9.43901,1.00,1.00
2016.08.12 09:53:46.679,9.43729,9.43901,1.00,1.00
2016.08.12 09:53:46.730,9.43729,9.43901,1.00,1.00
2016.08.12 09:53:47.282,9.43727,9.43883,1.00,1.00
2016.08.12 09:53:47.487,9.43724,9.43883,1.00,1.00
2016.08.12 09:53:47.590,9.43716,9.43883,1.00,1.00
2016.08.12 09:53:48.166,9.43701,9.43883,1.00,1.00
2016.08.12 09:53:49.121,9.43701,9.43876,1.00,1.00
2016.08.12 09:53:51.828,9.43693,9.43876,1.00,1.00
2016.08.12 09:53:51.980,9.43686,9.43876,1.00,1.00
2016.08.12 09:53:52.083,9.43686,9.43876,1.00,1.00
2016.08.12 09:53:52.429,9.43694,9.43876,1.00,1.00
2016.08.12 09:53:52.739,9.43694,9.43858,1.00,1.00
2016.08.12 09:53:56.106,9.43694,9.43859,1.00,1.00
