2016.08.09 11:52:20.917,9.48406,9.48539,1.00,1.00
2016.08.09 11:52:21.133,9.48386,9.48491,1.50,1.00
2016.08.09 11:52:21.186,9.48358,9.48491,1.00,1.00
2016.08.09 11:52:21.237,9.48347,9.48491,1.00,1.00
2016.08.09 11:52:21.339,9.48326,9.48487,1.00,1.00
2016.08.09 11:52:21.441,9.48306,9.48474,1.00,1.00
2016.08.09 11:52:21.492,9.48301,9.48474,1.00,1.00
2016.08.09 11:52:21.645,9.48294,9.48487,1.00,1.00
2016.08.09 11:52:21.746,9.48302,9.48487,1.00,1.00
2016.08.09 11:52:22.235,9.48308,9.48487,1.00,1.00
2016.08.09 11:52:22.539,9.483,9.48484,1.00,1.00
2016.08.09 11:52:24.515,9.483,9.48474,1.00,1.00
2016.08.09 11:52:24.566,9.48291,9.48474,1.00,1.00
2016.08.09 11:52:28.506,9.48299,9.48474,1.00,1.00
2016.08.09 11:52:28.876,9.48292,9.48474,1.00,1.00
2016.08.09 11:52:29.625,9.48292,9.48482,1.00,1.00
2016.08.09 11:52:32.921,9.48296,9.48482,1.00,1.00
2016.08.09 11:52:33.825,9.48292,9.48482,1.00,1.00
2016.08.09 11:52:37.577,9.4829,9.48482,1.00,1.00
2016.08.09 11:52:38.056,9.4829,9.48482,1.00,1.00
2016.08.09 11:52:38.161,9.48298,9.48482,1.00,1.00
2016.08.09 11:52:39.629,9.48289,9.48482,1.00,1.00
2016.08.09 11:52:39.869,9.48289,9.48482,1.00,1.00
2016.08.09 11:52:39.970,9.48298,9.48482,1.00,1.00
2016.08.09 11:52:43.720,9.48288,9.48482,1.00,1.00
2016.08.09 11:52:43.956,9.48288,9.48482,1.00,1.00
2016.08.09 11:52:44.007,9.48295,9.48482,1.00,1.00
2016.08.09 11:52:44.263,9.48295,9.48482,1.00,1.00
2016.08.09 11:52:44.366,9.48295,9.48484,1.50,1.00
2016.08.09 11:52:44.417,9.48303,9.48484,1.00,1.00
2016.08.09 11:52:44.585,9.48303,9.48493,1.00,1.00
2016.08.09 11:52:44.687,9.48313,9.48494,1.00,1.00
2016.08.09 11:52:44.925,9.48313,9.48503,1.00,1.00
2016.08.09 11:52:45.165,9.48313,9.48503,1.00,1.00
2016.08.09 11:52:45.216,9.48321,9.48503,1.00,1.00
2016.08.09 11:52:45.598,9.48322,9.48522,1.00,1.37
2016.08.09 11:52:45.700,9.48332,9.48514,1.00,1.37
2016.08.09 11:52:45.903,9.48332,9.48521,1.00,1.37
2016.08.09 11:52:45.954,9.48332,9.48521,1.00,1.37
2016.08.09 11:52:46.131,9.48333,9.48527,1.00,1.37
2016.08.09 11:52:46.183,9.48333,9.48512,1.00,1.37
2016.08.09 11:52:46.236,9.48341,9.48512,1.00,1.37
2016.08.09 11:52:46.571,9.48341,9.48527,1.00,1.37
2016.08.09 11:52:46.673,9.48341,9.48527,1.00,1.37
2016.08.09 11:52:46.724,9.48339,9.48527,1.00,1.37
2016.08.09 11:52:46.774,9.48339,9.48533,1.00,1.37
2016.08.09 11:52:46.825,9.48345,9.48533,1.00,1.37
2016.08.09 11:52:46.885,9.48355,9.48533,1.00,1.37
2016.08.09 11:52:47.453,9.48355,9.4855,1.00,1.37
2016.08.09 11:52:48.491,9.48347,9.4855,1.00,1.37
2016.08.09 11:52:48.871,9.48347,9.4855,1.00,1.37
2016.08.09 11:52:48.922,9.48356,9.4855,1.00,1.37
2016.08.09 11:52:49.075,9.48356,9.48534,1.00,1.37
2016.08.09 11:52:49.126,9.48349,9.48534,1.00,1.37
2016.08.09 11:52:49.227,9.4836,9.48535,1.00,1.37
2016.08.09 11:52:49.993,9.48352,9.48535,1.00,1.37
2016.08.09 11:52:50.097,9.48352,9.4855,1.00,1.37
2016.08.09 11:52:50.175,9.48352,9.48525,1.00,1.37
2016.08.09 11:52:50.227,9.48337,9.48525,1.00,1.37
2016.08.09 11:52:50.277,9.48337,9.48533,1.00,1.37
2016.08.09 11:52:50.328,9.48348,9.48533,1.00,1.37
2016.08.09 11:52:50.380,9.48348,9.48528,1.00,1.37
2016.08.09 11:52:50.532,9.48338,9.48528,1.00,1.37
2016.08.09 11:52:50.583,9.48338,9.48528,1.00,1.37
2016.08.09 11:52:50.634,9.48346,9.48528,1.00,1.37
2016.08.09 11:52:50.735,9.48355,9.48528,1.00,1.37
2016.08.09 11:52:51.226,9.48347,9.48528,1.00,1.37
2016.08.09 11:52:51.495,9.48347,9.48533,1.00,1.37
2016.08.09 11:52:51.546,9.48354,9.48533,1.00,1.37
2016.08.09 11:52:51.798,9.48336,9.48528,1.00,1.37
2016.08.09 11:52:52.101,9.48346,9.48528,1.00,1.37
2016.08.09 11:52:52.374,9.48346,9.48533,1.00,1.37
2016.08.09 11:52:55.680,9.48346,9.48523,1.00,1.37
2016.08.09 11:52:55.731,9.48346,9.48523,1.00,1.37
2016.08.09 11:52:55.833,9.48346,9.48523,1.00,1.00
2016.08.09 11:52:55.883,9.48346,9.48523,1.50,1.00
2016.08.09 11:52:55.934,9.48346,9.48523,1.50,1.00
2016.08.09 11:52:56.087,9.48346,9.48523,1.50,1.00
2016.08.09 11:52:56.138,9.48337,9.48523,1.50,1.00
2016.08.09 11:52:56.189,9.48337,9.48523,1.00,1.00
2016.08.09 11:52:56.728,9.48347,9.48523,1.00,1.00
2016.08.09 11:52:57.563,9.48344,9.48523,1.00,1.00
2016.08.09 11:52:57.614,9.48344,9.48523,1.00,1.37
2016.08.09 11:52:57.716,9.48332,9.48523,1.00,1.37
2016.08.09 11:52:57.817,9.48328,9.48523,1.00,1.37
2016.08.09 11:52:57.919,9.48328,9.48528,1.00,1.37
2016.08.09 11:52:58.021,9.48328,9.48514,1.00,1.00
2016.08.09 11:52:58.122,9.48326,9.48514,1.50,1.00
2016.08.09 11:52:58.224,9.48334,9.48514,1.00,1.00
2016.08.09 11:52:59.121,9.48334,9.48514,1.00,1.00
2016.08.09 11:52:59.400,9.48326,9.48514,2.25,1.00
2016.08.09 11:52:59.811,9.48326,9.48514,1.50,1.00
2016.08.09 11:52:59.912,9.48329,9.48514,1.00,1.00
2016.08.09 11:53:00.014,9.48334,9.48514,1.00,1.00
2016.08.09 11:53:00.867,9.48335,9.48514,1.00,1.00
2016.08.09 11:53:00.918,9.48335,9.48514,1.00,1.00
2016.08.09 11:53:00.969,9.48326,9.48514,2.25,1.00
2016.08.09 11:53:01.316,9.48326,9.48514,1.50,1.00
2016.08.09 11:53:01.421,9.48326,9.48514,1.50,1.00
2016.08.09 11:53:01.517,9.48333,9.48514,1.00,1.00
2016.08.09 11:53:02.412,9.48333,9.48514,1.00,1.00
2016.08.09 11:53:02.463,9.48326,9.48514,2.25,1.00
2016.08.09 11:53:02.995,9.48326,9.48514,1.50,1.00
2016.08.09 11:53:03.046,9.48333,9.48514,1.00,1.00
2016.08.09 11:53:03.884,9.48336,9.48514,1.00,1.00
2016.08.09 11:53:03.935,9.48342,9.48524,1.00,1.12
2016.08.09 11:53:04.138,9.48342,9.48524,1.00,1.12
2016.08.09 11:53:04.240,9.48336,9.48527,1.00,1.37
2016.08.09 11:53:04.590,9.48336,9.48525,1.00,1.37
2016.08.09 11:53:04.641,9.48336,9.48525,1.00,1.37
2016.08.09 11:53:04.793,9.48341,9.48524,1.00,1.12
2016.08.09 11:53:05.601,9.48341,9.48524,1.00,1.37
2016.08.09 11:53:05.652,9.48341,9.48524,1.00,1.37
2016.08.09 11:53:05.754,9.48336,9.48524,1.00,1.37
2016.08.09 11:53:05.805,9.48336,9.48527,1.00,1.37
2016.08.09 11:53:05.906,9.48336,9.48514,1.00,1.00
2016.08.09 11:53:06.109,9.48336,9.48514,1.00,1.00
2016.08.09 11:53:06.254,9.48339,9.48514,1.00,1.00
2016.08.09 11:53:06.836,9.48339,9.48527,1.00,1.37
2016.08.09 11:53:06.959,9.48347,9.48527,1.00,1.37
2016.08.09 11:53:07.263,9.48331,9.48527,1.00,1.37
2016.08.09 11:53:07.365,9.48329,9.48527,1.00,1.37
2016.08.09 11:53:07.776,9.48326,9.48528,1.50,1.37
2016.08.09 11:53:07.827,9.48343,9.48521,1.00,1.37
2016.08.09 11:53:07.965,9.48335,9.48521,1.00,1.37
2016.08.09 11:53:08.056,9.4833,9.48521,1.00,1.37
2016.08.09 11:53:08.107,9.48334,9.48537,1.00,1.37
2016.08.09 11:53:08.158,9.4834,9.48537,1.00,1.37
2016.08.09 11:53:08.559,9.48327,9.48535,1.00,1.37
2016.08.09 11:53:09.028,9.48327,9.48521,1.00,1.37
2016.08.09 11:53:09.351,9.48327,9.48521,1.00,1.41
2016.08.09 11:53:09.402,9.48327,9.48535,1.00,1.41
2016.08.09 11:53:09.453,9.48327,9.48535,1.00,1.41
2016.08.09 11:53:09.725,9.48327,9.48535,1.00,1.41
2016.08.09 11:53:09.877,9.48338,9.48539,1.00,1.41
2016.08.09 11:53:10.369,9.48338,9.48524,1.00,1.41
2016.08.09 11:53:10.471,9.48329,9.48524,1.00,1.41
2016.08.09 11:53:10.727,9.48329,9.48524,1.00,1.41
2016.08.09 11:53:10.881,9.48338,9.48524,1.00,1.41
2016.08.09 11:53:11.137,9.48338,9.48534,1.00,1.41
2016.08.09 11:53:11.506,9.48336,9.48534,1.00,1.41
2016.08.09 11:53:11.845,9.48338,9.48524,1.00,1.41
2016.08.09 11:53:11.963,9.4833,9.48524,1.00,1.41
2016.08.09 11:53:12.423,9.4833,9.48524,1.00,1.41
2016.08.09 11:53:12.539,9.48338,9.48524,1.00,1.41
2016.08.09 11:53:13.592,9.4833,9.48524,1.00,1.41
2016.08.09 11:53:13.974,9.4833,9.48524,1.00,1.41
2016.08.09 11:53:14.052,9.48338,9.48524,1.00,1.41
2016.08.09 11:53:14.321,9.48338,9.48486,1.00,1.00
2016.08.09 11:53:14.533,9.48316,9.48486,1.00,1.00
2016.08.09 11:53:14.635,9.48316,9.48481,1.00,1.00
2016.08.09 11:53:14.685,9.48316,9.48481,1.50,1.00
2016.08.09 11:53:14.787,9.48316,9.48485,1.00,1.00
2016.08.09 11:53:14.838,9.48316,9.48471,1.00,1.00
2016.08.09 11:53:15.103,9.48306,9.48471,1.00,1.00
2016.08.09 11:53:15.841,9.48306,9.48469,1.00,1.50
2016.08.09 11:53:15.891,9.48316,9.48469,1.00,1.50
2016.08.09 11:53:16.130,9.48306,9.48469,1.00,1.50
2016.08.09 11:53:16.436,9.48296,9.48451,1.00,1.00
2016.08.09 11:53:16.538,9.48286,9.48435,1.00,1.00
2016.08.09 11:53:16.640,9.48262,9.48431,1.00,1.00
2016.08.09 11:53:16.915,9.48246,9.48421,1.00,1.00
2016.08.09 11:53:17.495,9.48245,9.48421,1.00,1.00
2016.08.09 11:53:17.933,9.48241,9.48421,1.00,1.00
2016.08.09 11:53:17.984,9.48236,9.48421,1.00,1.00
2016.08.09 11:53:18.035,9.48236,9.48428,1.00,1.00
2016.08.09 11:53:18.137,9.4823,9.48428,1.00,1.50
2016.08.09 11:53:18.188,9.48234,9.48428,1.00,1.50
2016.08.09 11:53:18.239,9.48234,9.48418,1.00,1.00
2016.08.09 11:53:18.340,9.48234,9.48428,1.00,1.00
2016.08.09 11:53:18.391,9.48242,9.48428,1.00,1.00
2016.08.09 11:53:18.442,9.48242,9.48428,1.00,1.50
2016.08.09 11:53:18.813,9.48242,9.48428,1.00,1.00
2016.08.09 11:53:18.915,9.48242,9.48428,1.00,1.50
2016.08.09 11:53:19.017,9.48242,9.48412,1.00,1.00
2016.08.09 11:53:19.068,9.48232,9.48412,1.00,1.00
2016.08.09 11:53:19.241,9.48226,9.48412,1.00,1.00
2016.08.09 11:53:19.444,9.48221,9.48412,1.00,1.00
2016.08.09 11:53:19.860,9.48221,9.48412,1.00,1.00
2016.08.09 11:53:19.962,9.48229,9.48412,1.00,1.00
2016.08.09 11:53:20.166,9.48229,9.48412,1.00,1.00
2016.08.09 11:53:20.217,9.48229,9.48403,1.00,1.00
2016.08.09 11:53:20.268,9.4822,9.48403,1.00,1.00
2016.08.09 11:53:20.520,9.48226,9.48402,1.00,1.00
2016.08.09 11:53:20.911,9.48216,9.48402,1.00,1.00
2016.08.09 11:53:20.962,9.48216,9.484,1.00,1.00
2016.08.09 11:53:21.321,9.48215,9.4839,1.00,1.00
2016.08.09 11:53:21.884,9.48216,9.4839,1.00,1.00
2016.08.09 11:53:22.630,9.48216,9.48386,1.00,1.00
2016.08.09 11:53:23.041,9.48216,9.4839,1.00,1.00
2016.08.09 11:53:23.928,9.48216,9.48386,1.00,1.00
2016.08.09 11:53:24.342,9.48216,9.4839,1.00,1.00
2016.08.09 11:53:25.624,9.48216,9.48384,1.00,1.00
2016.08.09 11:53:26.037,9.48215,9.4839,1.00,1.00
2016.08.09 11:53:27.839,9.48216,9.48384,1.00,1.00
2016.08.09 11:53:28.135,9.48216,9.4839,1.00,1.00
2016.08.09 11:53:29.075,9.48216,9.48384,1.00,1.00
2016.08.09 11:53:29.301,9.48216,9.4839,1.00,1.00
2016.08.09 11:53:32.362,9.48216,9.48384,1.00,1.00
2016.08.09 11:53:32.662,9.48216,9.4839,1.00,1.00
2016.08.09 11:53:34.141,9.48209,9.4839,1.00,1.00
2016.08.09 11:53:35.310,9.48206,9.4839,1.00,1.00
2016.08.09 11:53:36.039,9.48206,9.48384,1.00,1.00
2016.08.09 11:53:36.413,9.48216,9.4839,1.00,1.00
2016.08.09 11:53:47.088,9.48216,9.48384,1.00,1.00
2016.08.09 11:53:47.155,9.48216,9.4839,1.00,1.00
2016.08.09 11:53:48.026,9.48215,9.4839,1.00,1.00
2016.08.09 11:53:48.488,9.48216,9.48385,1.00,1.00
2016.08.09 11:53:49.348,9.48206,9.48385,1.00,1.00
2016.08.09 11:54:09.561,9.48216,9.48385,1.00,1.00
2016.08.09 11:54:11.764,9.48206,9.48385,1.00,1.00
2016.08.09 11:54:13.873,9.48216,9.48385,1.00,1.00
2016.08.09 11:54:16.712,9.48216,9.4839,1.00,1.00
2016.08.09 11:54:18.686,9.48208,9.4839,1.00,1.00
2016.08.09 11:54:19.016,9.48206,9.4839,1.00,1.00
2016.08.09 11:54:19.632,9.48207,9.4839,1.00,1.00
2016.08.09 11:54:19.683,9.48206,9.48381,1.00,1.00
2016.08.09 11:54:20.280,9.48206,9.48384,1.00,1.00
2016.08.09 11:54:20.382,9.48206,9.48394,1.00,1.00
2016.08.09 11:54:20.433,9.48206,9.48374,1.00,1.00
2016.08.09 11:54:20.484,9.48206,9.48374,1.00,1.00
2016.08.09 11:54:20.853,9.48205,9.48374,1.00,1.00
2016.08.09 11:54:20.904,9.48216,9.48374,1.00,1.00
2016.08.09 11:54:21.056,9.48216,9.48397,1.00,1.00
2016.08.09 11:54:21.158,9.48216,9.48384,1.00,1.00
2016.08.09 11:54:21.366,9.48216,9.48397,1.00,1.00
2016.08.09 11:54:21.468,9.48216,9.48394,1.00,1.00
2016.08.09 11:54:21.519,9.48216,9.48397,1.00,1.00
2016.08.09 11:54:21.621,9.48236,9.48388,1.00,1.00
2016.08.09 11:54:22.106,9.48246,9.48388,1.00,1.00
2016.08.09 11:54:22.444,9.48245,9.48398,1.00,1.00
2016.08.09 11:54:22.546,9.48245,9.48413,1.00,1.50
2016.08.09 11:54:22.597,9.48255,9.48413,1.00,1.50
2016.08.09 11:54:22.647,9.48255,9.48404,1.00,1.00
2016.08.09 11:54:23.267,9.48256,9.48404,1.00,1.00
2016.08.09 11:54:23.566,9.48256,9.48413,1.00,1.50
2016.08.09 11:54:23.667,9.48276,9.48394,1.00,1.00
2016.08.09 11:54:24.645,9.48286,9.48394,1.00,1.00
2016.08.09 11:54:26.639,9.48286,9.48394,1.20,1.00
2016.08.09 11:54:28.105,9.48286,9.48394,1.12,1.00
2016.08.09 11:54:35.932,9.48286,9.48394,2.17,1.00
2016.08.09 11:54:35.985,9.48286,9.48403,2.17,1.00
2016.08.09 11:54:36.087,9.48286,9.48388,2.17,1.00
2016.08.09 11:54:36.941,9.48286,9.48403,1.50,1.00
2016.08.09 11:54:37.280,9.48286,9.48394,1.50,1.00
2016.08.09 11:54:37.331,9.48286,9.48394,1.65,1.00
2016.08.09 11:54:37.432,9.48275,9.48394,1.65,1.00
2016.08.09 11:54:39.453,9.48275,9.48403,1.65,1.00
2016.08.09 11:54:39.503,9.48275,9.48403,1.65,1.00
2016.08.09 11:54:39.554,9.48275,9.48384,1.65,1.00
2016.08.09 11:54:41.964,9.48286,9.48403,1.00,1.00
2016.08.09 11:54:42.015,9.48286,9.48403,1.00,1.00
2016.08.09 11:54:42.066,9.48286,9.48394,1.00,1.00
2016.08.09 11:54:42.176,9.48276,9.48394,1.05,1.00
2016.08.09 11:54:42.980,9.48276,9.48403,1.05,1.00
2016.08.09 11:54:43.031,9.48276,9.48403,1.05,1.00
2016.08.09 11:54:43.082,9.48276,9.48384,1.05,1.00
2016.08.09 11:54:43.183,9.48276,9.48403,1.05,1.00
2016.08.09 11:54:43.285,9.48276,9.48394,1.05,1.00
2016.08.09 11:54:43.487,9.48205,9.48394,1.00,1.00
2016.08.09 11:54:43.719,9.48206,9.48403,1.00,1.00
2016.08.09 11:54:43.770,9.48205,9.48384,1.00,1.00
2016.08.09 11:54:44.093,9.48205,9.48386,1.00,1.00
2016.08.09 11:54:44.195,9.48266,9.48386,1.80,1.00
2016.08.09 11:54:45.253,9.48266,9.48374,1.80,1.00
2016.08.09 11:54:45.406,9.48266,9.48374,1.20,1.00
2016.08.09 11:54:45.969,9.48178,9.48374,1.00,1.00
2016.08.09 11:54:46.154,9.48178,9.48384,1.00,1.00
2016.08.09 11:54:46.205,9.48256,9.48384,2.10,1.00
2016.08.09 11:54:46.256,9.48256,9.48364,2.10,1.00
2016.08.09 11:54:46.385,9.48256,9.48386,1.00,1.00
2016.08.09 11:54:46.451,9.48256,9.48386,1.00,1.00
2016.08.09 11:54:46.502,9.48256,9.48374,1.00,1.00
2016.08.09 11:54:46.656,9.48256,9.48374,1.95,1.00
2016.08.09 11:54:46.862,9.48175,9.48382,1.00,1.00
2016.08.09 11:54:47.196,9.48175,9.48364,1.00,1.00
2016.08.09 11:54:50.636,9.48175,9.48364,1.00,1.00
2016.08.09 11:54:50.687,9.48256,9.48364,1.80,1.00
2016.08.09 11:54:50.894,9.48256,9.48384,1.12,1.00
2016.08.09 11:54:51.291,9.48256,9.48384,1.20,1.00
2016.08.09 11:54:51.615,9.48256,9.48384,1.50,1.00
2016.08.09 11:54:52.213,9.48256,9.48384,2.10,1.00
2016.08.09 11:54:54.868,9.48256,9.48384,1.10,1.00
2016.08.09 11:54:55.766,9.48256,9.48384,1.20,1.00
2016.08.09 11:54:56.084,9.48256,9.48384,1.57,1.00
2016.08.09 11:54:56.989,9.48256,9.48384,1.35,1.00
2016.08.09 11:54:57.404,9.48256,9.48384,1.20,1.00
2016.08.09 11:54:57.709,9.48256,9.48383,1.42,1.00
2016.08.09 11:54:58.305,9.48256,9.48383,1.05,1.00
2016.08.09 11:54:58.356,9.48256,9.48383,1.05,1.00
2016.08.09 11:55:04.040,9.48256,9.48381,1.05,1.00
2016.08.09 11:55:05.038,9.48246,9.48381,1.20,1.00
2016.08.09 11:55:05.222,9.48256,9.48381,1.00,1.00
2016.08.09 11:55:05.642,9.48246,9.48381,1.50,1.00
2016.08.09 11:55:05.914,9.48256,9.48381,1.00,1.00
2016.08.09 11:55:05.965,9.48256,9.48381,1.00,1.00
2016.08.09 11:55:06.651,9.48256,9.48381,1.00,1.00
2016.08.09 11:55:07.017,9.48256,9.48381,1.35,1.00
2016.08.09 11:55:07.818,9.48256,9.48381,1.27,1.00
2016.08.09 11:55:09.530,9.48256,9.4838,1.27,1.00
2016.08.09 11:55:10.966,9.48182,9.4838,1.00,1.00
2016.08.09 11:55:11.017,9.48176,9.4838,1.00,1.00
2016.08.09 11:55:11.119,9.48175,9.48371,1.00,1.00
2016.08.09 11:55:11.169,9.48175,9.48371,1.00,1.00
2016.08.09 11:55:11.372,9.48175,9.48371,1.00,1.00
2016.08.09 11:55:11.423,9.48175,9.4838,2.25,1.00
2016.08.09 11:55:11.812,9.48175,9.48374,1.50,1.00
2016.08.09 11:55:11.864,9.48176,9.48374,1.00,1.00
2016.08.09 11:55:15.870,9.48246,9.48374,2.17,1.00
2016.08.09 11:55:16.074,9.48246,9.48373,1.57,1.00
2016.08.09 11:55:16.253,9.48256,9.48373,1.00,1.00
2016.08.09 11:55:16.478,9.48256,9.48385,1.00,1.00
2016.08.09 11:55:16.602,9.48245,9.48385,2.10,1.00
2016.08.09 11:55:16.861,9.48256,9.48385,1.00,1.00
2016.08.09 11:55:16.962,9.48256,9.48385,1.87,1.00
2016.08.09 11:55:17.064,9.48256,9.48378,1.87,1.00
2016.08.09 11:55:17.293,9.48246,9.48374,1.95,1.00
2016.08.09 11:55:17.375,9.48256,9.48374,1.20,1.00
2016.08.09 11:55:17.690,9.48256,9.48374,1.27,1.00
2016.08.09 11:55:17.871,9.48187,9.48374,1.00,1.00
2016.08.09 11:55:17.921,9.48185,9.48374,1.00,1.00
2016.08.09 11:55:17.972,9.48266,9.48374,1.00,1.00
2016.08.09 11:55:18.023,9.48266,9.48405,1.00,1.00
2016.08.09 11:55:18.575,9.48276,9.48405,1.00,1.00
2016.08.09 11:55:18.626,9.48276,9.48414,1.00,1.00
2016.08.09 11:55:18.875,9.48286,9.48414,1.00,1.00
2016.08.09 11:55:19.884,9.48296,9.48414,1.00,1.00
2016.08.09 11:55:20.691,9.48286,9.48414,1.00,1.00
2016.08.09 11:55:21.787,9.48296,9.48414,1.00,1.00
2016.08.09 11:55:22.778,9.48286,9.48414,1.87,1.00
2016.08.09 11:55:23.180,9.48296,9.48414,2.02,1.00
2016.08.09 11:55:23.580,9.48296,9.48414,1.27,1.00
2016.08.09 11:55:24.316,9.48295,9.48414,1.35,1.00
2016.08.09 11:55:27.387,9.48296,9.48414,1.10,1.00
2016.08.09 11:55:28.868,9.48296,9.48398,1.10,1.00
2016.08.09 11:55:28.920,9.48234,9.48398,1.00,1.00
2016.08.09 11:55:28.971,9.48223,9.48398,1.00,1.00
2016.08.09 11:55:29.124,9.48224,9.48391,1.00,1.00
2016.08.09 11:55:29.175,9.48194,9.48391,1.00,1.00
2016.08.09 11:55:29.290,9.48194,9.48391,1.00,1.00
2016.08.09 11:55:29.342,9.48214,9.48391,1.00,1.00
2016.08.09 11:55:29.393,9.48214,9.48391,1.00,1.00
2016.08.09 11:55:29.746,9.48224,9.48398,1.00,1.00
2016.08.09 11:55:29.848,9.48211,9.48398,1.00,1.00
2016.08.09 11:55:29.949,9.48206,9.48398,1.00,1.00
2016.08.09 11:55:30.051,9.48224,9.48398,1.00,1.00
2016.08.09 11:55:34.764,9.48224,9.48398,1.00,1.50
2016.08.09 11:55:34.814,9.48224,9.48398,1.00,1.50
2016.08.09 11:55:34.865,9.48202,9.48398,1.00,1.00
2016.08.09 11:55:35.089,9.48214,9.48397,1.00,1.00
2016.08.09 11:55:36.025,9.48214,9.48397,1.60,1.00
2016.08.09 11:55:36.076,9.48226,9.48397,1.00,1.00
2016.08.09 11:55:36.126,9.48286,9.48413,1.05,1.00
2016.08.09 11:55:36.228,9.48296,9.48439,1.00,1.00
2016.08.09 11:55:36.279,9.48296,9.48447,1.00,1.00
2016.08.09 11:55:36.615,9.48306,9.48447,1.00,1.00
2016.08.09 11:55:37.160,9.48306,9.48446,1.00,1.00
2016.08.09 11:55:37.636,9.48296,9.48418,1.00,1.00
2016.08.09 11:55:37.846,9.48296,9.48438,2.02,1.00
2016.08.09 11:55:37.948,9.48306,9.4846,1.00,1.00
2016.08.09 11:55:38.049,9.48306,9.48469,1.00,1.00
2016.08.09 11:55:38.420,9.48296,9.48469,1.00,1.00
2016.08.09 11:55:38.916,9.48296,9.48431,1.00,1.00
2016.08.09 11:55:39.329,9.48296,9.48379,1.00,1.00
2016.08.09 11:55:39.431,9.48276,9.48445,1.05,1.43
2016.08.09 11:55:39.532,9.48229,9.48407,1.00,1.00
2016.08.09 11:55:39.583,9.48211,9.48407,1.00,1.00
2016.08.09 11:55:39.634,9.48286,9.48419,1.00,1.00
2016.08.09 11:55:39.685,9.48286,9.48405,1.00,1.00
2016.08.09 11:55:39.787,9.48286,9.48417,1.00,1.00
2016.08.09 11:55:39.888,9.48286,9.48463,1.00,1.93
2016.08.09 11:55:40.202,9.48286,9.48473,1.00,1.43
2016.08.09 11:55:40.458,9.48296,9.48473,1.00,1.43
2016.08.09 11:55:40.594,9.48296,9.48483,1.00,1.43
2016.08.09 11:55:40.696,9.48296,9.48474,1.00,1.43
2016.08.09 11:55:40.746,9.48296,9.48486,1.00,1.43
2016.08.09 11:55:40.949,9.48306,9.48486,1.00,1.43
2016.08.09 11:55:41.161,9.48306,9.48494,1.00,1.43
2016.08.09 11:55:41.436,9.48316,9.48494,1.00,1.43
2016.08.09 11:55:42.064,9.48326,9.48507,1.00,1.00
2016.08.09 11:55:42.115,9.48333,9.48507,1.00,1.00
2016.08.09 11:55:42.189,9.48333,9.48515,1.00,1.00
2016.08.09 11:55:42.290,9.48343,9.48534,1.00,1.43
2016.08.09 11:55:42.341,9.48343,9.48541,1.00,1.43
2016.08.09 11:55:42.443,9.48354,9.48541,1.00,1.43
2016.08.09 11:55:42.683,9.48344,9.48541,1.00,1.43
2016.08.09 11:55:42.734,9.48344,9.48541,1.00,1.43
2016.08.09 11:55:42.785,9.48374,9.48541,1.00,1.43
2016.08.09 11:55:43.147,9.48374,9.48541,1.00,1.43
2016.08.09 11:55:43.198,9.48356,9.48541,1.00,1.43
2016.08.09 11:55:43.249,9.48356,9.48541,1.00,1.43
2016.08.09 11:55:43.646,9.48372,9.48541,1.00,1.43
2016.08.09 11:55:44.646,9.48372,9.48541,1.00,1.43
2016.08.09 11:55:44.696,9.48356,9.48541,1.00,1.43
2016.08.09 11:55:44.748,9.48356,9.4852,1.00,1.43
2016.08.09 11:55:45.045,9.48356,9.48505,1.00,1.00
2016.08.09 11:55:45.096,9.48367,9.4852,1.00,1.00
2016.08.09 11:55:45.147,9.48367,9.48522,1.00,1.00
2016.08.09 11:55:45.249,9.48372,9.48535,1.00,1.00
2016.08.09 11:55:45.300,9.48372,9.48555,1.00,1.43
2016.08.09 11:55:45.351,9.48372,9.48568,1.00,1.43
2016.08.09 11:55:45.453,9.4837,9.48568,1.00,1.43
2016.08.09 11:55:45.682,9.4837,9.48563,1.00,1.43
2016.08.09 11:55:45.997,9.4837,9.48568,1.00,1.43
2016.08.09 11:55:46.268,9.4837,9.48554,1.00,1.03
2016.08.09 11:55:46.372,9.48387,9.48554,1.00,1.03
2016.08.09 11:55:46.444,9.48387,9.48544,1.00,1.43
2016.08.09 11:55:46.495,9.48387,9.48538,1.00,1.43
2016.08.09 11:55:46.597,9.48359,9.48538,1.00,1.43
2016.08.09 11:55:46.648,9.48356,9.48532,1.00,1.43
2016.08.09 11:55:46.841,9.48356,9.4853,1.00,1.43
2016.08.09 11:55:46.901,9.48365,9.4853,1.00,1.43
2016.08.09 11:55:47.926,9.48365,9.48521,1.00,1.43
2016.08.09 11:55:48.027,9.48356,9.48513,1.00,1.43
2016.08.09 11:55:48.078,9.48356,9.48521,1.00,1.93
2016.08.09 11:55:48.180,9.48346,9.48521,1.00,1.93
2016.08.09 11:55:48.281,9.48365,9.48511,1.00,1.43
2016.08.09 11:55:48.627,9.48346,9.48511,1.00,1.43
2016.08.09 11:55:49.573,9.48346,9.48521,1.00,1.00
2016.08.09 11:55:49.675,9.48346,9.48531,1.00,1.18
2016.08.09 11:55:49.776,9.48372,9.48543,1.00,1.43
2016.08.09 11:55:49.831,9.48372,9.48543,1.00,1.43
2016.08.09 11:55:51.016,9.48365,9.48543,1.00,1.43
2016.08.09 11:55:51.219,9.48384,9.48543,1.00,1.43
