2016.08.10 13:46:48.400,9.46198,9.46396,1.50,1.37
2016.08.10 13:46:48.565,9.46204,9.46396,1.00,1.37
2016.08.10 13:46:49.977,9.46211,9.46396,1.00,1.37
2016.08.10 13:46:50.180,9.46204,9.46396,1.00,1.37
2016.08.10 13:46:50.664,9.46207,9.46404,1.00,1.37
2016.08.10 13:46:51.218,9.46207,9.46405,1.00,1.37
2016.08.10 13:46:52.868,9.46207,9.46404,1.00,1.37
2016.08.10 13:46:53.537,9.46207,9.46405,1.00,1.37
2016.08.10 13:46:53.808,9.46195,9.46393,1.50,1.37
2016.08.10 13:46:54.156,9.46195,9.46392,1.00,1.37
2016.08.10 13:46:54.311,9.46184,9.46385,1.00,1.00
2016.08.10 13:46:54.892,9.46194,9.46392,1.00,1.37
2016.08.10 13:46:55.689,9.46194,9.46392,1.00,1.37
2016.08.10 13:46:58.419,9.46187,9.46382,1.00,1.37
2016.08.10 13:46:59.332,9.46196,9.46382,1.00,1.37
2016.08.10 13:46:59.383,9.46204,9.46382,1.00,1.37
2016.08.10 13:46:59.537,9.46204,9.46373,1.00,1.37
2016.08.10 13:46:59.588,9.4619,9.46367,1.00,1.00
2016.08.10 13:46:59.690,9.46177,9.46361,1.50,1.00
2016.08.10 13:46:59.741,9.46177,9.46338,1.50,1.00
2016.08.10 13:46:59.792,9.46177,9.46338,1.00,1.00
2016.08.10 13:46:59.893,9.46149,9.46338,1.00,1.00
2016.08.10 13:47:00.304,9.46142,9.46333,1.00,1.00
2016.08.10 13:47:00.615,9.46142,9.46333,1.00,1.00
2016.08.10 13:47:00.687,9.46148,9.46348,1.00,1.87
2016.08.10 13:47:01.320,9.46148,9.46348,1.00,1.87
2016.08.10 13:47:01.422,9.46142,9.46336,1.00,1.00
2016.08.10 13:47:01.524,9.46165,9.46359,1.00,2.10
2016.08.10 13:47:01.576,9.46165,9.46359,1.00,2.10
2016.08.10 13:47:01.627,9.46164,9.46359,1.00,1.50
2016.08.10 13:47:01.780,9.46167,9.46359,1.00,1.50
2016.08.10 13:47:01.831,9.46167,9.4635,1.00,1.00
2016.08.10 13:47:01.933,9.46177,9.46363,1.00,1.00
2016.08.10 13:47:01.984,9.46177,9.46363,1.50,1.00
2016.08.10 13:47:02.221,9.46181,9.46374,1.00,1.00
2016.08.10 13:47:02.760,9.46181,9.46375,1.00,1.00
2016.08.10 13:47:02.811,9.46194,9.46375,1.00,1.00
2016.08.10 13:47:02.913,9.46203,9.46388,1.00,1.00
2016.08.10 13:47:03.015,9.46211,9.46397,1.00,1.00
2016.08.10 13:47:03.434,9.46211,9.46397,1.00,1.00
2016.08.10 13:47:03.638,9.46211,9.46397,1.00,1.00
2016.08.10 13:47:03.874,9.46211,9.46397,1.00,1.00
2016.08.10 13:47:06.105,9.46211,9.46394,1.00,1.00
2016.08.10 13:47:09.446,9.46211,9.46384,1.00,1.00
2016.08.10 13:47:09.497,9.46219,9.46384,1.00,1.00
2016.08.10 13:47:09.548,9.46219,9.46394,1.00,1.00
2016.08.10 13:47:10.171,9.46219,9.46397,1.00,1.00
2016.08.10 13:47:10.343,9.46207,9.46397,1.00,1.00
2016.08.10 13:47:10.445,9.46199,9.46397,1.50,1.00
2016.08.10 13:47:10.860,9.46219,9.46397,1.00,1.00
2016.08.10 13:47:10.912,9.46219,9.46397,1.00,1.00
2016.08.10 13:47:10.964,9.46227,9.46394,1.00,1.00
2016.08.10 13:47:11.314,9.46212,9.46394,1.00,1.00
2016.08.10 13:47:11.416,9.46205,9.46394,1.00,1.00
2016.08.10 13:47:13.016,9.46205,9.46394,1.00,1.60
2016.08.10 13:47:13.067,9.46205,9.46345,1.00,1.00
2016.08.10 13:47:13.169,9.46185,9.46345,1.00,1.00
2016.08.10 13:47:13.221,9.46192,9.46345,1.00,1.00
2016.08.10 13:47:13.272,9.46192,9.46345,1.00,1.00
2016.08.10 13:47:13.475,9.46192,9.46374,1.00,1.00
2016.08.10 13:47:13.577,9.46196,9.46384,1.00,1.50
2016.08.10 13:47:13.628,9.46209,9.46384,1.00,1.00
2016.08.10 13:47:13.730,9.46223,9.46384,1.00,1.00
2016.08.10 13:47:13.781,9.46223,9.46384,1.00,1.00
2016.08.10 13:47:13.934,9.46213,9.46394,1.00,1.00
2016.08.10 13:47:14.036,9.46209,9.46394,1.00,1.00
2016.08.10 13:47:14.948,9.46216,9.46394,1.00,1.00
2016.08.10 13:47:15.173,9.46201,9.46361,1.00,1.00
2016.08.10 13:47:15.224,9.4619,9.46361,1.00,1.00
2016.08.10 13:47:15.326,9.46179,9.46361,1.00,1.00
2016.08.10 13:47:15.377,9.46179,9.46343,1.00,1.00
2016.08.10 13:47:15.531,9.46166,9.46344,1.37,1.00
2016.08.10 13:47:15.633,9.46164,9.46332,1.00,1.00
2016.08.10 13:47:16.131,9.46171,9.46332,1.00,1.00
2016.08.10 13:47:16.450,9.46173,9.46332,1.00,1.00
2016.08.10 13:47:16.942,9.46172,9.46332,1.00,1.00
2016.08.10 13:47:17.635,9.46153,9.46343,1.00,1.00
2016.08.10 13:47:17.737,9.46148,9.46345,1.00,1.00
2016.08.10 13:47:17.851,9.46148,9.4633,1.00,1.00
2016.08.10 13:47:18.055,9.4617,9.46341,1.00,1.00
2016.08.10 13:47:19.670,9.46169,9.46341,1.00,1.00
2016.08.10 13:47:22.345,9.46183,9.46341,1.00,1.00
2016.08.10 13:47:24.834,9.46183,9.46341,1.00,1.00
2016.08.10 13:47:25.938,9.46183,9.46341,1.00,1.00
2016.08.10 13:47:27.122,9.46183,9.46341,1.00,1.00
2016.08.10 13:47:28.224,9.46183,9.46341,1.00,1.00
2016.08.10 13:47:29.271,9.46183,9.46352,1.00,1.00
2016.08.10 13:47:29.373,9.46183,9.46367,1.00,1.60
2016.08.10 13:47:29.424,9.46205,9.46367,1.00,1.60
2016.08.10 13:47:29.765,9.46183,9.46363,1.00,1.60
2016.08.10 13:47:30.444,9.46183,9.46363,1.00,1.60
2016.08.10 13:47:30.674,9.46183,9.46357,1.00,1.00
2016.08.10 13:47:31.984,9.46183,9.46355,1.00,1.00
2016.08.10 13:47:37.567,9.46183,9.46357,1.00,1.00
2016.08.10 13:47:39.793,9.46183,9.46346,1.00,1.00
2016.08.10 13:47:50.066,9.46183,9.46346,1.00,1.00
2016.08.10 13:47:50.117,9.46194,9.4637,1.00,1.00
2016.08.10 13:47:50.169,9.46194,9.4637,1.00,1.00
2016.08.10 13:47:50.220,9.46194,9.46377,1.00,1.00
2016.08.10 13:47:50.322,9.46206,9.46392,1.00,1.00
2016.08.10 13:47:50.425,9.46211,9.46392,1.00,1.00
2016.08.10 13:47:50.527,9.46211,9.46402,1.00,1.00
2016.08.10 13:47:50.731,9.46214,9.46402,1.00,1.00
2016.08.10 13:47:51.013,9.46214,9.46413,1.50,1.00
2016.08.10 13:47:51.115,9.4622,9.46413,1.00,1.00
2016.08.10 13:47:51.767,9.46232,9.46425,1.00,1.60
2016.08.10 13:47:51.919,9.46232,9.46426,1.00,1.60
2016.08.10 13:47:52.072,9.4626,9.46426,1.00,1.60
2016.08.10 13:47:52.243,9.46239,9.46426,1.00,1.60
2016.08.10 13:47:52.396,9.46263,9.46426,1.00,1.60
2016.08.10 13:47:52.651,9.46263,9.46425,1.00,1.60
2016.08.10 13:47:52.702,9.46263,9.46425,1.00,1.35
2016.08.10 13:47:53.087,9.46263,9.46425,1.00,1.00
2016.08.10 13:47:53.138,9.46263,9.46432,1.00,1.60
2016.08.10 13:47:53.189,9.46263,9.46432,1.00,1.60
2016.08.10 13:47:53.240,9.46253,9.46439,1.00,1.60
2016.08.10 13:47:53.393,9.46253,9.4645,1.00,1.60
2016.08.10 13:47:53.829,9.46285,9.4645,1.00,1.60
2016.08.10 13:47:54.618,9.46285,9.4644,1.00,1.60
2016.08.10 13:47:54.867,9.46285,9.4644,1.00,1.60
2016.08.10 13:47:56.851,9.46285,9.4644,1.00,1.60
2016.08.10 13:47:57.856,9.46285,9.4644,1.00,1.60
2016.08.10 13:47:58.385,9.46285,9.4644,1.00,1.60
2016.08.10 13:47:59.372,9.46285,9.4644,1.00,1.60
2016.08.10 13:48:02.868,9.46285,9.4644,1.00,1.60
2016.08.10 13:48:03.420,9.46285,9.4644,1.00,1.60
2016.08.10 13:48:03.522,9.46285,9.4644,1.00,1.60
2016.08.10 13:48:04.079,9.46285,9.4644,1.00,1.60
2016.08.10 13:48:04.862,9.46285,9.46439,1.00,1.60
2016.08.10 13:48:05.497,9.46285,9.4644,1.00,1.60
2016.08.10 13:48:09.080,9.46285,9.4644,1.00,1.60
2016.08.10 13:48:10.104,9.46285,9.4644,1.00,1.60
2016.08.10 13:48:11.447,9.46285,9.46441,1.00,1.60
2016.08.10 13:48:11.498,9.46285,9.46441,1.00,2.10
2016.08.10 13:48:12.041,9.46285,9.46441,1.00,1.60
2016.08.10 13:48:12.093,9.46285,9.46441,1.00,1.60
2016.08.10 13:48:12.246,9.46285,9.46441,1.00,1.00
2016.08.10 13:48:12.469,9.46285,9.46449,1.00,1.00
2016.08.10 13:48:13.429,9.46285,9.46442,1.00,1.00
2016.08.10 13:48:14.478,9.46285,9.46449,1.00,1.00
2016.08.10 13:48:14.581,9.46285,9.46445,1.00,1.00
2016.08.10 13:48:15.131,9.46285,9.4644,1.00,1.00
2016.08.10 13:48:15.852,9.46261,9.4644,1.00,1.00
2016.08.10 13:48:17.087,9.46285,9.46442,1.00,1.00
2016.08.10 13:48:17.391,9.46285,9.46436,1.00,1.00
2016.08.10 13:48:17.943,9.46285,9.46435,1.00,1.00
2016.08.10 13:48:18.797,9.46285,9.46442,1.00,1.00
2016.08.10 13:48:19.394,9.46285,9.46431,1.00,1.00
2016.08.10 13:48:19.445,9.4626,9.46431,1.00,1.00
2016.08.10 13:48:20.153,9.46282,9.46431,1.00,1.00
2016.08.10 13:48:20.876,9.46282,9.46431,1.00,1.00
2016.08.10 13:48:21.676,9.46282,9.46444,1.00,1.00
2016.08.10 13:48:21.728,9.46282,9.46441,1.00,1.00
2016.08.10 13:48:23.657,9.46282,9.46446,1.00,1.00
2016.08.10 13:48:23.766,9.46282,9.4645,1.00,1.00
2016.08.10 13:48:23.817,9.46282,9.46444,1.00,1.00
2016.08.10 13:48:24.315,9.46282,9.46454,1.00,1.00
2016.08.10 13:48:25.325,9.46282,9.46444,1.00,1.00
2016.08.10 13:48:25.755,9.46282,9.46438,1.00,1.00
2016.08.10 13:48:25.859,9.4623,9.46404,1.00,1.00
2016.08.10 13:48:25.910,9.46222,9.46404,1.00,1.00
2016.08.10 13:48:26.114,9.46222,9.46389,1.00,1.00
2016.08.10 13:48:26.216,9.46222,9.46404,1.00,1.00
2016.08.10 13:48:26.499,9.46202,9.46384,1.00,1.00
2016.08.10 13:48:26.550,9.46197,9.46384,1.00,1.00
2016.08.10 13:48:27.289,9.46197,9.46384,1.00,1.50
2016.08.10 13:48:27.391,9.46206,9.46384,1.00,1.00
2016.08.10 13:48:27.596,9.462,9.46374,1.00,1.00
2016.08.10 13:48:27.698,9.46182,9.46374,1.00,1.00
2016.08.10 13:48:28.325,9.46182,9.46378,1.00,1.00
2016.08.10 13:48:28.579,9.46182,9.46376,1.00,1.00
2016.08.10 13:48:29.122,9.46183,9.46376,1.00,1.00
2016.08.10 13:48:29.382,9.46183,9.46366,1.00,1.00
2016.08.10 13:48:29.707,9.46183,9.46377,1.00,1.50
2016.08.10 13:48:30.034,9.46196,9.46377,1.00,1.50
2016.08.10 13:48:30.085,9.46196,9.46376,1.00,1.00
2016.08.10 13:48:32.206,9.46196,9.46364,1.00,1.00
2016.08.10 13:48:32.413,9.46188,9.46364,1.00,1.00
2016.08.10 13:48:32.695,9.46188,9.46364,1.00,1.00
2016.08.10 13:48:33.343,9.46196,9.46375,1.00,1.00
2016.08.10 13:48:34.312,9.46196,9.46375,1.00,1.00
2016.08.10 13:48:34.415,9.46196,9.46375,1.00,1.00
2016.08.10 13:48:35.064,9.46196,9.46285,1.00,2.10
2016.08.10 13:48:35.115,9.46146,9.46241,1.37,1.00
2016.08.10 13:48:35.167,9.46119,9.46241,1.12,1.00
2016.08.10 13:48:35.218,9.46114,9.46215,1.00,1.00
2016.08.10 13:48:35.421,9.46032,9.46178,1.00,1.00
2016.08.10 13:48:35.662,9.4596,9.46149,1.75,1.00
2016.08.10 13:48:35.764,9.45956,9.46149,1.75,1.00
2016.08.10 13:48:36.035,9.45953,9.46145,1.75,1.00
2016.08.10 13:48:36.240,9.45964,9.46149,1.75,1.00
2016.08.10 13:48:36.292,9.45964,9.46159,1.75,1.00
2016.08.10 13:48:36.545,9.45953,9.46138,1.75,1.00
2016.08.10 13:48:36.750,9.45953,9.4615,1.75,1.00
2016.08.10 13:48:37.308,9.45966,9.4615,1.35,1.00
2016.08.10 13:48:37.517,9.45966,9.4614,1.35,1.00
2016.08.10 13:48:38.004,9.45963,9.4614,1.35,1.00
2016.08.10 13:48:38.375,9.45962,9.4611,1.35,1.00
2016.08.10 13:48:38.427,9.45947,9.46092,1.00,1.00
2016.08.10 13:48:38.478,9.45925,9.46081,1.37,1.00
2016.08.10 13:48:38.529,9.45919,9.4608,1.35,1.00
2016.08.10 13:48:38.580,9.4594,9.4608,1.35,1.00
2016.08.10 13:48:38.785,9.45918,9.46074,3.75,1.00
2016.08.10 13:48:38.837,9.45929,9.46104,1.75,1.00
2016.08.10 13:48:38.888,9.45929,9.46109,1.75,1.00
2016.08.10 13:48:38.940,9.45919,9.46108,1.75,1.00
2016.08.10 13:48:39.177,9.45919,9.46108,1.75,1.00
2016.08.10 13:48:39.452,9.4591,9.46108,1.75,1.00
2016.08.10 13:48:39.503,9.4591,9.46105,1.75,1.00
2016.08.10 13:48:39.555,9.4591,9.46105,1.37,1.00
2016.08.10 13:48:39.814,9.45899,9.46097,1.37,1.00
2016.08.10 13:48:41.331,9.45899,9.46097,1.37,1.50
2016.08.10 13:48:41.383,9.45899,9.46089,1.37,1.00
2016.08.10 13:48:41.434,9.45893,9.46076,1.37,1.00
2016.08.10 13:48:41.485,9.45885,9.46076,1.37,1.00
2016.08.10 13:48:41.537,9.45885,9.46066,1.37,1.00
2016.08.10 13:48:41.589,9.45878,9.46066,1.37,1.00
2016.08.10 13:48:41.861,9.45884,9.46066,1.37,1.00
2016.08.10 13:48:43.586,9.45878,9.46066,1.37,1.00
2016.08.10 13:48:47.446,9.45878,9.46066,1.37,1.00
2016.08.10 13:48:47.835,9.45878,9.46044,1.37,1.00
2016.08.10 13:48:47.886,9.45875,9.46044,1.37,1.00
2016.08.10 13:48:47.989,9.45868,9.46044,1.37,1.00
2016.08.10 13:48:48.040,9.45868,9.46024,1.37,1.00
2016.08.10 13:48:48.091,9.4586,9.46024,3.37,1.00
2016.08.10 13:48:48.142,9.4586,9.45994,3.37,1.00
2016.08.10 13:48:48.346,9.4586,9.46005,3.37,1.00
2016.08.10 13:48:48.397,9.45815,9.46005,1.37,1.00
2016.08.10 13:48:48.597,9.45815,9.45974,1.37,1.00
2016.08.10 13:48:48.648,9.45792,9.45952,3.37,1.00
2016.08.10 13:48:48.859,9.45792,9.45964,3.37,1.00
2016.08.10 13:48:49.340,9.45792,9.45971,3.37,1.00
2016.08.10 13:48:49.444,9.45792,9.45974,3.37,1.50
2016.08.10 13:48:49.647,9.45792,9.4597,3.37,1.00
2016.08.10 13:48:50.070,9.45803,9.4597,3.37,1.00
2016.08.10 13:48:50.172,9.45803,9.45974,3.37,1.50
2016.08.10 13:48:52.305,9.45802,9.45974,3.37,1.50
2016.08.10 13:48:52.356,9.45802,9.45974,3.37,1.00
2016.08.10 13:48:52.955,9.45802,9.45975,3.37,1.00
2016.08.10 13:48:53.752,9.45801,9.45975,3.37,1.00
2016.08.10 13:48:55.168,9.45801,9.45984,3.37,1.50
2016.08.10 13:48:57.192,9.45801,9.45984,3.00,1.50
2016.08.10 13:48:58.567,9.45801,9.45983,3.00,1.00
2016.08.10 13:48:59.563,9.45801,9.45963,3.00,1.00
2016.08.10 13:48:59.617,9.45765,9.45963,1.00,1.60
2016.08.10 13:48:59.669,9.45735,9.45933,1.00,1.00
2016.08.10 13:48:59.772,9.45715,9.45909,1.00,1.00
2016.08.10 13:48:59.976,9.45726,9.45898,1.00,1.00
2016.08.10 13:49:00.026,9.45726,9.45909,1.00,1.00
2016.08.10 13:49:00.343,9.45694,9.45888,1.00,1.00
2016.08.10 13:49:00.395,9.45693,9.45882,3.00,1.00
2016.08.10 13:49:00.497,9.45693,9.45878,3.00,1.00
2016.08.10 13:49:01.051,9.45692,9.45888,3.00,1.00
2016.08.10 13:49:01.102,9.45692,9.45898,3.00,1.00
2016.08.10 13:49:01.325,9.45692,9.45886,3.00,1.00
2016.08.10 13:49:01.376,9.45692,9.45886,3.00,1.00
2016.08.10 13:49:01.427,9.45692,9.45882,3.00,1.00
2016.08.10 13:49:01.529,9.45692,9.45873,3.00,1.00
2016.08.10 13:49:01.580,9.45699,9.45873,1.00,1.00
2016.08.10 13:49:01.827,9.45692,9.45873,3.00,1.00
2016.08.10 13:49:02.084,9.45669,9.45864,3.00,1.00
2016.08.10 13:49:02.435,9.45669,9.45853,3.00,1.00
2016.08.10 13:49:02.794,9.4578,9.45852,3.00,1.00
2016.08.10 13:49:03.140,9.4578,9.45934,3.00,1.00
2016.08.10 13:49:03.702,9.4578,9.45953,3.00,1.00
2016.08.10 13:49:03.960,9.4578,9.45964,3.00,1.00
2016.08.10 13:49:04.014,9.4578,9.45964,3.00,1.00
2016.08.10 13:49:04.116,9.45781,9.4596,3.00,1.00
2016.08.10 13:49:04.219,9.45781,9.45964,3.00,1.00
2016.08.10 13:49:04.372,9.45781,9.45964,3.00,1.00
2016.08.10 13:49:04.676,9.45781,9.45964,3.37,1.00
2016.08.10 13:49:05.084,9.45781,9.45977,3.37,1.00
2016.08.10 13:49:05.637,9.4578,9.45977,3.37,1.00
2016.08.10 13:49:07.837,9.4578,9.45975,3.37,1.00
2016.08.10 13:49:08.504,9.45779,9.45975,4.12,1.00
2016.08.10 13:49:09.435,9.45779,9.45975,1.00,1.00
2016.08.10 13:49:11.464,9.45779,9.45966,1.00,1.00
2016.08.10 13:49:11.515,9.45758,9.45936,1.00,1.00
2016.08.10 13:49:11.567,9.45744,9.45936,1.00,1.00
2016.08.10 13:49:11.618,9.45744,9.45916,1.00,1.00
2016.08.10 13:49:11.670,9.45725,9.45916,1.00,1.00
2016.08.10 13:49:11.721,9.4573,9.45928,1.00,1.50
2016.08.10 13:49:11.772,9.4573,9.45928,1.00,1.50
2016.08.10 13:49:11.874,9.4573,9.4592,1.00,1.00
2016.08.10 13:49:12.441,9.4573,9.4592,1.00,1.00
2016.08.10 13:49:12.492,9.4573,9.45928,1.00,1.00
2016.08.10 13:49:12.594,9.4573,9.45921,1.00,1.00
2016.08.10 13:49:12.696,9.4573,9.4591,1.00,1.00
2016.08.10 13:49:13.002,9.45708,9.45906,1.00,1.00
2016.08.10 13:49:13.658,9.45708,9.45902,1.00,1.00
2016.08.10 13:49:13.710,9.45705,9.45893,3.00,1.50
2016.08.10 13:49:13.813,9.45685,9.45882,1.00,1.00
2016.08.10 13:49:14.479,9.45684,9.45882,1.00,1.00
2016.08.10 13:49:14.581,9.45684,9.45875,1.00,1.00
2016.08.10 13:49:15.287,9.45682,9.4587,3.00,1.00
2016.08.10 13:49:15.986,9.45682,9.4587,3.00,1.00
2016.08.10 13:49:16.089,9.45682,9.45864,3.00,1.00
2016.08.10 13:49:16.642,9.45682,9.4587,3.00,1.00
2016.08.10 13:49:16.694,9.45682,9.4587,3.00,1.00
2016.08.10 13:49:16.847,9.45672,9.4587,1.00,1.00
2016.08.10 13:49:16.898,9.4566,9.4586,1.00,1.00
2016.08.10 13:49:17.491,9.4566,9.45859,1.00,1.00
2016.08.10 13:49:17.879,9.4566,9.45859,1.00,1.00
2016.08.10 13:49:17.930,9.45658,9.4585,3.00,1.00
2016.08.10 13:49:18.326,9.45663,9.4585,3.00,1.00
2016.08.10 13:49:19.061,9.45663,9.4585,3.00,1.00
2016.08.10 13:49:19.178,9.45663,9.45843,3.00,1.00
2016.08.10 13:49:19.280,9.45663,9.45843,3.00,1.00
2016.08.10 13:49:19.434,9.45663,9.45835,3.00,1.00
2016.08.10 13:49:19.793,9.45663,9.4583,3.00,1.00
2016.08.10 13:49:19.844,9.4564,9.4583,3.00,1.00
2016.08.10 13:49:20.194,9.4564,9.45822,3.00,1.00
2016.08.10 13:49:20.297,9.4564,9.45835,3.00,1.00
2016.08.10 13:49:20.611,9.4564,9.45832,3.00,1.00
2016.08.10 13:49:20.932,9.4564,9.4583,3.00,1.00
2016.08.10 13:49:20.983,9.4564,9.45819,3.00,1.00
2016.08.10 13:49:21.035,9.4564,9.45819,3.00,1.00
2016.08.10 13:49:21.086,9.4564,9.45811,3.00,1.00
2016.08.10 13:49:21.472,9.4564,9.45824,3.00,1.00
2016.08.10 13:49:21.523,9.45639,9.45824,3.00,1.00
2016.08.10 13:49:21.625,9.45639,9.45832,3.00,1.00
2016.08.10 13:49:21.727,9.45639,9.45835,3.75,1.00
2016.08.10 13:49:21.778,9.45639,9.45837,3.75,1.00
2016.08.10 13:49:21.880,9.45639,9.45837,3.75,1.00
2016.08.10 13:49:21.982,9.45639,9.45835,3.75,1.00
2016.08.10 13:49:22.236,9.45639,9.45835,4.12,1.00
2016.08.10 13:49:22.288,9.45639,9.45823,4.12,1.00
2016.08.10 13:49:22.339,9.45639,9.45823,3.37,1.00
2016.08.10 13:49:22.390,9.45639,9.4581,3.37,1.00
2016.08.10 13:49:22.441,9.45602,9.45802,1.00,1.00
2016.08.10 13:49:22.492,9.45595,9.45802,1.50,1.00
2016.08.10 13:49:22.594,9.45584,9.4579,3.37,1.00
2016.08.10 13:49:22.839,9.45586,9.45794,1.00,1.00
2016.08.10 13:49:22.890,9.45584,9.45777,3.00,1.00
2016.08.10 13:49:23.228,9.45584,9.45777,3.00,1.00
2016.08.10 13:49:23.473,9.45623,9.45766,2.10,1.00
2016.08.10 13:49:23.547,9.45679,9.45861,1.00,1.00
2016.08.10 13:49:23.598,9.45697,9.4588,1.00,1.00
2016.08.10 13:49:23.649,9.45697,9.45905,1.00,1.00
2016.08.10 13:49:23.700,9.45688,9.45896,1.00,1.00
2016.08.10 13:49:23.752,9.45688,9.45896,1.00,1.00
2016.08.10 13:49:23.803,9.4568,9.45907,1.00,1.00
2016.08.10 13:49:23.854,9.4568,9.45894,1.00,1.00
2016.08.10 13:49:24.193,9.45689,9.45882,1.00,1.00
2016.08.10 13:49:24.946,9.45682,9.45882,1.00,1.00
2016.08.10 13:49:25.865,9.45684,9.45882,1.00,1.00
2016.08.10 13:49:28.337,9.45684,9.45882,1.00,1.00
2016.08.10 13:49:29.092,9.45684,9.45886,1.00,1.00
2016.08.10 13:49:29.143,9.45682,9.45874,1.00,1.00
2016.08.10 13:49:29.194,9.45676,9.45874,1.00,1.00
2016.08.10 13:49:29.246,9.45674,9.45864,1.00,1.00
2016.08.10 13:49:29.347,9.45676,9.45874,1.00,1.00
2016.08.10 13:49:29.450,9.45674,9.45866,1.00,1.00
2016.08.10 13:49:29.654,9.45678,9.45876,1.00,1.00
2016.08.10 13:49:29.924,9.45683,9.45876,1.00,1.00
2016.08.10 13:49:31.434,9.45683,9.45871,1.00,2.62
2016.08.10 13:49:31.536,9.45672,9.45865,1.00,1.00
2016.08.10 13:49:31.740,9.45662,9.45837,1.00,1.00
2016.08.10 13:49:32.099,9.45662,9.45855,1.00,1.00
2016.08.10 13:49:32.151,9.45662,9.45855,1.00,1.00
2016.08.10 13:49:33.440,9.4567,9.45843,1.00,1.00
2016.08.10 13:49:33.542,9.45662,9.45843,1.00,1.00
2016.08.10 13:49:33.808,9.45668,9.45843,1.00,1.00
2016.08.10 13:49:33.860,9.45675,9.45871,1.00,1.00
2016.08.10 13:49:34.212,9.45702,9.45874,1.00,1.00
2016.08.10 13:49:34.365,9.45704,9.45884,1.00,1.00
2016.08.10 13:49:34.573,9.45702,9.45884,1.00,1.00
2016.08.10 13:49:34.807,9.45747,9.45884,1.00,1.00
2016.08.10 13:49:34.858,9.45747,9.45914,1.00,1.00
2016.08.10 13:49:35.061,9.45768,9.459,1.00,2.62
2016.08.10 13:49:35.163,9.45768,9.459,1.00,2.62
2016.08.10 13:49:35.214,9.45757,9.459,1.00,2.62
2016.08.10 13:49:35.316,9.45737,9.459,1.00,2.62
2016.08.10 13:49:35.420,9.45729,9.459,1.00,2.62
2016.08.10 13:49:36.073,9.45729,9.45919,1.00,1.00
2016.08.10 13:49:36.124,9.45721,9.45919,1.50,1.00
2016.08.10 13:49:36.176,9.45727,9.45925,1.00,1.00
2016.08.10 13:49:36.278,9.45732,9.45925,1.00,1.00
2016.08.10 13:49:36.329,9.45733,9.45925,1.00,1.00
2016.08.10 13:49:36.843,9.45732,9.45925,1.00,1.00
2016.08.10 13:49:37.340,9.45727,9.45924,1.00,1.00
2016.08.10 13:49:38.563,9.45727,9.45914,1.00,1.00
2016.08.10 13:49:41.333,9.45727,9.45924,1.00,1.00
2016.08.10 13:49:41.436,9.45729,9.45924,1.00,1.00
2016.08.10 13:49:41.776,9.45729,9.45914,1.00,1.00
2016.08.10 13:49:41.880,9.45729,9.45925,1.00,1.50
2016.08.10 13:49:42.241,9.45727,9.45925,1.00,1.50
2016.08.10 13:49:44.569,9.45727,9.45914,1.00,1.00
2016.08.10 13:49:44.875,9.45725,9.45914,1.00,1.00
2016.08.10 13:49:44.977,9.45727,9.45914,1.00,1.00
2016.08.10 13:49:45.078,9.45721,9.45912,1.00,1.00
2016.08.10 13:49:45.860,9.45725,9.45914,1.00,1.00
2016.08.10 13:49:46.363,9.45726,9.45914,1.00,1.00
2016.08.10 13:49:48.472,9.45726,9.45904,1.00,1.00
2016.08.10 13:49:48.542,9.45726,9.45914,1.00,1.00
2016.08.10 13:49:49.778,9.45726,9.45924,1.00,1.00
2016.08.10 13:49:51.076,9.45726,9.45914,1.00,1.00
2016.08.10 13:49:52.074,9.45726,9.45924,1.00,1.00
2016.08.10 13:49:52.333,9.45726,9.45924,1.35,1.00
2016.08.10 13:49:52.748,9.4573,9.45924,1.00,1.00
2016.08.10 13:49:53.618,9.45726,9.45924,1.00,1.00
2016.08.10 13:49:55.833,9.45726,9.45924,1.35,1.00
2016.08.10 13:49:56.553,9.45726,9.45925,1.35,1.00
2016.08.10 13:49:58.055,9.45726,9.45924,1.35,1.00
2016.08.10 13:50:00.121,9.45726,9.45914,1.35,1.00
2016.08.10 13:50:01.059,9.45726,9.45924,1.60,1.00
2016.08.10 13:50:01.786,9.45726,9.45914,1.60,1.00
2016.08.10 13:50:02.043,9.45726,9.45914,1.35,1.00
2016.08.10 13:50:02.094,9.45722,9.45904,1.60,1.00
2016.08.10 13:50:02.145,9.45717,9.45904,1.60,1.00
2016.08.10 13:50:02.298,9.45717,9.45896,1.60,1.00
2016.08.10 13:50:02.400,9.45717,9.45898,1.60,1.00
2016.08.10 13:50:02.647,9.45717,9.45898,1.60,1.00
2016.08.10 13:50:02.718,9.45718,9.45914,1.60,1.00
2016.08.10 13:50:03.194,9.45718,9.45924,1.60,1.50
2016.08.10 13:50:03.437,9.45726,9.45924,1.00,1.50
2016.08.10 13:50:03.646,9.45726,9.45924,1.00,1.00
2016.08.10 13:50:03.697,9.45726,9.45934,1.00,2.25
2016.08.10 13:50:04.660,9.45726,9.45924,1.00,1.00
2016.08.10 13:50:05.114,9.45726,9.45934,1.00,2.25
2016.08.10 13:50:05.703,9.45722,9.45924,1.00,1.00
2016.08.10 13:50:05.754,9.45722,9.45918,1.00,1.00
2016.08.10 13:50:06.020,9.45722,9.45924,1.00,1.00
2016.08.10 13:50:06.308,9.45722,9.45915,1.00,2.62
