2016.08.23 17:47:58.335,9.47224,9.4749,1.00,1.00
2016.08.23 17:48:00.689,9.47224,9.47485,1.00,1.00
2016.08.23 17:48:01.137,9.47227,9.47494,1.00,1.00
2016.08.23 17:48:01.327,9.47224,9.47485,1.00,1.00
2016.08.23 17:48:01.378,9.47224,9.47485,1.00,1.00
2016.08.23 17:48:02.050,9.47224,9.47485,1.00,1.00
2016.08.23 17:48:02.101,9.47228,9.47494,1.00,1.00
2016.08.23 17:48:07.859,9.47228,9.4748,1.00,1.00
2016.08.23 17:48:08.951,9.47224,9.4748,1.00,1.00
2016.08.23 17:48:09.001,9.47224,9.4748,1.00,1.00
2016.08.23 17:48:10.967,9.47224,9.4748,1.00,1.00
2016.08.23 17:48:11.069,9.47227,9.4748,1.00,1.00
2016.08.23 17:48:11.970,9.47224,9.4748,1.00,1.00
2016.08.23 17:48:16.970,9.47227,9.4748,1.00,1.00
2016.08.23 17:48:17.021,9.47227,9.4748,1.00,1.00
2016.08.23 17:48:17.890,9.47227,9.4748,1.00,1.00
2016.08.23 17:48:17.992,9.47224,9.4748,1.00,1.00
2016.08.23 17:48:19.055,9.47226,9.47484,1.00,1.00
2016.08.23 17:48:19.257,9.47226,9.47494,1.50,1.50
2016.08.23 17:48:19.359,9.47226,9.47494,1.00,1.50
2016.08.23 17:48:19.526,9.47226,9.47494,1.00,1.50
2016.08.23 17:48:19.577,9.47235,9.47494,1.00,1.00
2016.08.23 17:48:20.375,9.47224,9.47492,1.50,1.00
2016.08.23 17:48:20.426,9.47224,9.47492,1.50,1.00
2016.08.23 17:48:23.491,9.47224,9.47492,1.50,1.00
2016.08.23 17:48:23.595,9.47234,9.47494,1.00,1.00
2016.08.23 17:48:31.657,9.47234,9.47502,1.00,1.00
2016.08.23 17:48:31.969,9.47225,9.47493,1.00,1.00
2016.08.23 17:48:32.196,9.47234,9.47502,1.00,1.00
2016.08.23 17:48:32.247,9.47234,9.47502,1.00,1.00
2016.08.23 17:48:33.032,9.47234,9.47499,1.00,1.00
2016.08.23 17:48:35.082,9.47234,9.47499,1.00,1.50
2016.08.23 17:48:35.133,9.47234,9.47499,1.00,1.50
2016.08.23 17:48:35.235,9.47231,9.47491,1.00,1.00
2016.08.23 17:48:40.779,9.47231,9.47496,1.00,1.00
2016.08.23 17:48:42.583,9.47231,9.47481,1.00,1.00
2016.08.23 17:49:00.883,9.47231,9.47481,1.00,1.00
2016.08.23 17:49:01.433,9.47232,9.47481,1.00,1.00
2016.08.23 17:49:01.985,9.47232,9.47481,1.00,1.00
2016.08.23 17:49:02.575,9.47231,9.47481,1.00,1.00
2016.08.23 17:49:05.494,9.47231,9.47481,1.00,1.00
2016.08.23 17:49:05.546,9.47233,9.47481,1.00,1.00
2016.08.23 17:49:10.130,9.47233,9.47499,1.00,1.00
2016.08.23 17:49:10.305,9.47233,9.47499,1.00,1.00
2016.08.23 17:49:10.356,9.47231,9.4749,1.00,1.00
2016.08.23 17:49:16.451,9.47231,9.4749,1.00,1.00
2016.08.23 17:49:16.553,9.47233,9.47499,1.00,1.00
2016.08.23 17:49:17.017,9.47233,9.47499,1.00,1.00
2016.08.23 17:49:17.069,9.47231,9.47492,1.00,1.00
2016.08.23 17:49:20.751,9.47231,9.47497,1.00,1.00
2016.08.23 17:49:20.802,9.47231,9.4748,1.00,1.00
2016.08.23 17:49:21.011,9.47231,9.4748,1.00,1.00
2016.08.23 17:49:21.062,9.47238,9.4748,1.00,1.00
2016.08.23 17:49:21.564,9.47231,9.4748,1.00,1.00
2016.08.23 17:49:21.615,9.47231,9.4748,1.00,1.00
2016.08.23 17:49:22.132,9.47231,9.47497,1.00,1.00
2016.08.23 17:49:22.260,9.47231,9.47487,1.00,1.00
2016.08.23 17:49:22.312,9.47231,9.47487,1.00,1.00
2016.08.23 17:49:22.363,9.47231,9.47497,1.00,1.00
2016.08.23 17:49:22.578,9.47231,9.47487,1.00,1.00
2016.08.23 17:49:22.629,9.47231,9.47487,1.00,1.00
2016.08.23 17:49:22.892,9.47231,9.47496,1.00,1.00
2016.08.23 17:49:26.329,9.47231,9.4748,1.00,1.00
2016.08.23 17:49:27.324,9.47231,9.4748,1.00,1.00
2016.08.23 17:49:28.640,9.47231,9.4748,1.00,1.00
2016.08.23 17:49:29.507,9.47231,9.4748,1.00,1.00
2016.08.23 17:49:29.812,9.47231,9.4748,1.00,1.00
2016.08.23 17:49:31.614,9.47231,9.47496,1.00,1.00
2016.08.23 17:49:31.716,9.47231,9.47486,1.00,1.00
2016.08.23 17:49:33.069,9.47218,9.47486,1.00,1.00
2016.08.23 17:49:33.230,9.47225,9.47486,1.00,1.00
2016.08.23 17:49:34.189,9.47227,9.47493,1.00,1.00
2016.08.23 17:49:34.343,9.47227,9.4748,1.00,1.00
2016.08.23 17:49:39.322,9.47227,9.47493,1.00,1.00
2016.08.23 17:49:40.626,9.47237,9.47493,1.00,1.00
2016.08.23 17:49:40.727,9.47233,9.47493,1.00,1.00
2016.08.23 17:49:40.933,9.47245,9.47493,1.00,1.00
2016.08.23 17:49:41.444,9.47232,9.47493,1.00,1.00
2016.08.23 17:49:41.505,9.47242,9.47493,1.00,1.00
2016.08.23 17:49:42.512,9.47232,9.47493,1.00,1.00
2016.08.23 17:49:43.429,9.47242,9.47493,1.00,1.00
2016.08.23 17:49:45.532,9.47242,9.47361,1.00,1.00
2016.08.23 17:49:45.635,9.47222,9.47361,1.00,1.00
2016.08.23 17:49:45.686,9.47146,9.47361,1.75,1.50
2016.08.23 17:49:45.737,9.47146,9.47361,1.00,1.50
2016.08.23 17:49:45.788,9.47136,9.47345,1.00,1.00
2016.08.23 17:49:45.840,9.47136,9.47345,1.00,1.00
2016.08.23 17:49:45.942,9.4713,9.47358,1.00,1.00
2016.08.23 17:49:46.145,9.4713,9.47358,1.00,1.00
2016.08.23 17:49:46.196,9.4713,9.47364,1.00,1.00
2016.08.23 17:49:46.247,9.4713,9.47368,1.00,1.00
2016.08.23 17:49:46.349,9.4713,9.47368,1.00,1.00
2016.08.23 17:49:46.400,9.4713,9.47348,1.00,1.00
2016.08.23 17:49:46.451,9.4713,9.47348,1.00,1.00
2016.08.23 17:49:46.553,9.47126,9.47348,1.00,1.00
2016.08.23 17:49:47.033,9.47107,9.47348,1.60,1.00
2016.08.23 17:49:47.518,9.47106,9.47348,1.00,1.00
2016.08.23 17:49:47.570,9.47103,9.47348,1.60,1.00
2016.08.23 17:49:48.121,9.47103,9.47348,1.00,1.00
2016.08.23 17:49:48.957,9.4711,9.47348,1.00,1.00
2016.08.23 17:49:51.262,9.47103,9.47348,1.00,1.00
2016.08.23 17:49:56.696,9.47109,9.47348,1.00,1.00
2016.08.23 17:49:56.772,9.47103,9.47348,1.00,1.00
2016.08.23 17:49:58.541,9.47106,9.47348,1.00,1.00
2016.08.23 17:49:58.592,9.47106,9.47348,1.35,1.00
2016.08.23 17:49:58.693,9.4711,9.47348,1.00,1.00
2016.08.23 17:49:59.779,9.47106,9.47348,1.35,1.00
2016.08.23 17:50:01.771,9.47106,9.47348,1.00,1.00
2016.08.23 17:50:02.076,9.47084,9.47319,1.00,1.00
2016.08.23 17:50:02.127,9.47064,9.47319,1.00,1.00
2016.08.23 17:50:02.178,9.47064,9.47319,1.00,1.00
2016.08.23 17:50:02.661,9.47066,9.47319,1.00,1.00
2016.08.23 17:50:03.082,9.47086,9.47318,1.00,1.00
2016.08.23 17:50:03.436,9.47106,9.47318,1.00,1.00
2016.08.23 17:50:03.588,9.47095,9.47318,1.00,1.00
2016.08.23 17:50:04.063,9.47106,9.47318,1.00,1.00
2016.08.23 17:50:14.047,9.47106,9.47319,1.00,1.00
2016.08.23 17:50:14.099,9.47096,9.47319,1.00,1.00
2016.08.23 17:50:22.053,9.47096,9.47319,1.00,1.00
2016.08.23 17:50:22.269,9.47076,9.47318,1.00,1.00
2016.08.23 17:50:22.320,9.47076,9.47318,1.35,1.00
2016.08.23 17:50:22.371,9.47076,9.47318,1.35,1.00
2016.08.23 17:50:22.422,9.47076,9.47338,1.35,1.00
2016.08.23 17:50:22.472,9.47087,9.47343,1.00,1.00
2016.08.23 17:50:22.574,9.47096,9.47343,1.00,1.00
2016.08.23 17:50:22.933,9.47105,9.47343,1.00,1.00
2016.08.23 17:50:23.575,9.47105,9.47344,1.00,1.00
2016.08.23 17:50:26.863,9.47095,9.47344,1.00,1.00
2016.08.23 17:50:30.329,9.47095,9.47344,1.60,1.00
2016.08.23 17:50:30.380,9.47105,9.47344,1.00,1.00
2016.08.23 17:50:30.504,9.47107,9.47364,1.00,1.00
2016.08.23 17:50:30.555,9.47107,9.47354,1.00,1.00
2016.08.23 17:50:30.824,9.47107,9.47354,1.60,1.00
2016.08.23 17:50:33.632,9.47107,9.47354,1.00,1.00
2016.08.23 17:50:33.792,9.47107,9.47354,1.60,1.00
2016.08.23 17:50:34.057,9.47107,9.47354,1.00,1.00
2016.08.23 17:50:34.108,9.47116,9.47354,1.00,1.00
2016.08.23 17:50:35.118,9.47126,9.47354,1.00,1.00
2016.08.23 17:50:56.185,9.47109,9.47354,1.60,1.00
2016.08.23 17:50:56.236,9.47121,9.47354,1.00,1.00
2016.08.23 17:50:56.400,9.47121,9.47374,1.00,1.00
2016.08.23 17:50:56.704,9.4713,9.47375,1.00,1.00
2016.08.23 17:50:56.755,9.47118,9.47375,1.00,1.00
2016.08.23 17:50:56.857,9.47126,9.47375,1.00,1.00
2016.08.23 17:50:57.588,9.47126,9.47374,1.00,1.00
2016.08.23 17:51:04.560,9.47126,9.47374,1.00,1.50
2016.08.23 17:51:18.560,9.47146,9.47374,1.00,1.50
2016.08.23 17:51:18.611,9.47146,9.47374,1.00,1.00
2016.08.23 17:51:18.712,9.47146,9.47374,1.00,1.00
2016.08.23 17:51:18.764,9.47146,9.47374,1.00,1.00
2016.08.23 17:51:19.551,9.47136,9.47374,1.00,1.00
2016.08.23 17:51:20.068,9.47126,9.47374,1.00,1.00
2016.08.23 17:51:20.119,9.47126,9.47374,1.00,1.50
2016.08.23 17:51:21.330,9.47126,9.47374,1.00,1.00
2016.08.23 17:51:21.432,9.47116,9.47374,1.00,1.00
2016.08.23 17:51:21.585,9.47126,9.47374,1.00,1.00
2016.08.23 17:51:24.414,9.47129,9.47374,1.00,1.00
2016.08.23 17:51:25.637,9.47131,9.47374,1.00,1.00
2016.08.23 17:51:25.739,9.47129,9.47374,1.00,1.00
2016.08.23 17:51:27.170,9.47127,9.47374,1.00,1.00
2016.08.23 17:51:27.722,9.47126,9.47374,1.00,1.00
2016.08.23 17:51:28.580,9.47119,9.47374,1.00,1.00
2016.08.23 17:51:28.885,9.47126,9.47374,1.00,1.00
2016.08.23 17:51:29.243,9.47126,9.47358,1.00,1.00
2016.08.23 17:51:36.968,9.47126,9.47379,1.00,1.00
2016.08.23 17:51:37.036,9.47126,9.47379,1.65,1.00
2016.08.23 17:51:37.087,9.47128,9.47379,1.15,1.00
2016.08.23 17:51:37.138,9.47128,9.47379,1.00,1.00
2016.08.23 17:51:37.190,9.47126,9.47379,2.25,1.00
2016.08.23 17:51:37.241,9.47126,9.47379,1.50,1.00
2016.08.23 17:51:37.394,9.47126,9.47369,1.00,1.00
2016.08.23 17:51:37.445,9.47116,9.47369,1.00,1.00
2016.08.23 17:51:40.820,9.4712,9.47369,1.00,1.00
2016.08.23 17:51:50.549,9.47128,9.47369,1.00,1.00
2016.08.23 17:51:51.863,9.47126,9.47369,1.00,1.00
2016.08.23 17:52:07.288,9.47126,9.47369,1.00,1.00
2016.08.23 17:52:07.787,9.47126,9.47369,1.00,1.00
2016.08.23 17:52:16.660,9.47134,9.47369,1.00,1.00
2016.08.23 17:52:37.572,9.47134,9.47379,1.00,1.00
2016.08.23 17:52:39.047,9.47134,9.47368,1.00,1.00
2016.08.23 17:52:45.835,9.47134,9.47368,1.00,1.00
2016.08.23 17:52:46.141,9.47134,9.47368,1.00,1.00
2016.08.23 17:52:52.107,9.47132,9.47368,1.00,1.00
2016.08.23 17:53:14.406,9.47132,9.47368,1.00,1.00
2016.08.23 17:53:14.915,9.47132,9.47368,1.00,1.00
2016.08.23 17:53:39.054,9.47132,9.47378,1.00,1.00
2016.08.23 17:53:39.254,9.47132,9.47373,1.00,1.00
2016.08.23 17:53:48.082,9.47131,9.47373,1.00,1.00
2016.08.23 17:54:08.963,9.47143,9.47373,1.00,1.00
2016.08.23 17:54:09.116,9.47152,9.47373,1.00,1.00
2016.08.23 17:54:09.168,9.47154,9.47373,1.00,1.00
2016.08.23 17:54:09.271,9.47154,9.47393,1.00,1.00
2016.08.23 17:54:09.373,9.47154,9.47393,1.00,1.00
2016.08.23 17:54:09.424,9.47152,9.47393,1.00,1.00
2016.08.23 17:54:09.475,9.47152,9.47371,1.00,1.00
2016.08.23 17:54:17.069,9.47152,9.47371,1.00,1.00
2016.08.23 17:54:20.702,9.47152,9.47373,1.00,1.00
2016.08.23 17:54:20.804,9.47142,9.47373,1.00,1.00
2016.08.23 17:54:21.105,9.47156,9.47373,1.00,1.00
2016.08.23 17:54:21.881,9.47142,9.47373,1.00,1.00
2016.08.23 17:54:25.288,9.47142,9.47373,1.00,1.00
2016.08.23 17:54:35.906,9.47142,9.47373,1.00,1.00
2016.08.23 17:54:36.022,9.47142,9.47373,1.00,1.00
2016.08.23 17:54:36.124,9.47146,9.47373,1.00,1.00
2016.08.23 17:54:37.109,9.47142,9.47373,1.00,1.00
2016.08.23 17:54:39.411,9.47136,9.47373,1.00,1.00
2016.08.23 17:55:00.903,9.47136,9.47371,1.00,1.00
2016.08.23 17:55:45.675,9.47136,9.47371,1.00,1.00
2016.08.23 17:55:45.949,9.47136,9.47371,1.00,1.00
2016.08.23 17:55:46.051,9.47136,9.47371,1.00,1.00
2016.08.23 17:55:46.306,9.4713,9.47371,1.00,1.00
2016.08.23 17:55:49.688,9.47136,9.47371,1.00,1.00
2016.08.23 17:56:00.865,9.47136,9.47382,1.00,1.00
2016.08.23 17:56:01.919,9.47146,9.47382,1.00,1.00
2016.08.23 17:56:03.708,9.47146,9.47383,1.00,1.00
2016.08.23 17:56:03.878,9.47156,9.47395,1.00,1.00
2016.08.23 17:56:04.184,9.47156,9.47374,1.00,1.00
2016.08.23 17:56:04.825,9.4714,9.47374,1.00,1.00
2016.08.23 17:56:05.054,9.47136,9.47374,1.00,1.00
2016.08.23 17:56:05.105,9.47146,9.47374,1.00,1.00
2016.08.23 17:56:05.326,9.47136,9.47374,1.00,1.00
2016.08.23 17:56:12.351,9.47135,9.47374,1.37,1.00
2016.08.23 17:56:13.552,9.47135,9.47374,1.00,1.00
2016.08.23 17:56:13.654,9.47146,9.47374,1.00,1.00
2016.08.23 17:56:16.009,9.47146,9.4739,1.00,1.50
2016.08.23 17:56:16.060,9.47146,9.4739,1.37,1.50
2016.08.23 17:56:16.112,9.47146,9.4739,1.37,1.00
2016.08.23 17:56:16.214,9.47156,9.47408,1.37,1.00
2016.08.23 17:56:16.265,9.47156,9.47408,1.97,1.00
2016.08.23 17:56:16.316,9.47173,9.47434,1.37,1.00
2016.08.23 17:56:16.367,9.47173,9.47434,1.97,1.00
2016.08.23 17:56:16.479,9.47184,9.47452,1.00,1.00
2016.08.23 17:56:16.559,9.47198,9.47461,1.37,1.00
2016.08.23 17:56:16.610,9.47226,9.47474,1.37,1.00
2016.08.23 17:56:16.711,9.47235,9.47487,1.00,1.00
2016.08.23 17:56:16.822,9.47235,9.47499,1.00,1.00
2016.08.23 17:56:16.931,9.47251,9.47499,1.00,1.00
2016.08.23 17:56:17.618,9.47261,9.47499,1.00,1.00
2016.08.23 17:56:18.164,9.47261,9.47498,1.00,1.00
2016.08.23 17:56:18.478,9.47269,9.47498,1.00,1.00
2016.08.23 17:56:20.236,9.47269,9.47498,1.00,1.00
2016.08.23 17:56:20.339,9.47269,9.47498,1.00,1.00
2016.08.23 17:56:20.843,9.47264,9.47498,1.00,1.00
2016.08.23 17:56:22.993,9.47264,9.47498,1.00,1.00
2016.08.23 17:56:23.110,9.47274,9.47533,1.00,1.12
2016.08.23 17:56:24.395,9.47274,9.47533,1.00,1.00
2016.08.23 17:56:25.924,9.47274,9.47534,1.00,1.00
2016.08.23 17:56:26.627,9.47274,9.47534,1.00,1.00
2016.08.23 17:56:26.740,9.47274,9.47534,1.00,1.00
2016.08.23 17:56:27.291,9.47274,9.47533,1.00,1.00
2016.08.23 17:56:28.758,9.47283,9.47533,1.00,1.00
2016.08.23 17:56:29.636,9.47283,9.47533,1.00,1.00
2016.08.23 17:56:29.738,9.47274,9.47533,1.00,1.00
2016.08.23 17:56:30.043,9.47283,9.47533,1.00,1.00
2016.08.23 17:56:32.351,9.47283,9.47534,1.00,1.00
2016.08.23 17:56:35.438,9.47283,9.47542,1.00,1.75
2016.08.23 17:56:35.773,9.47302,9.4755,1.00,1.75
2016.08.23 17:56:36.270,9.47293,9.4755,1.00,1.75
2016.08.23 17:56:36.814,9.47293,9.4755,1.00,1.37
2016.08.23 17:56:38.071,9.47295,9.4755,1.00,1.00
2016.08.23 17:56:38.246,9.47295,9.47561,1.00,1.00
2016.08.23 17:56:39.047,9.47293,9.47557,1.00,1.00
2016.08.23 17:56:40.860,9.47289,9.47557,1.50,1.50
2016.08.23 17:56:41.568,9.47301,9.47557,1.00,1.00
2016.08.23 17:56:42.054,9.47291,9.47557,1.00,1.00
2016.08.23 17:56:45.051,9.47301,9.47557,1.00,1.00
2016.08.23 17:56:45.283,9.47335,9.47557,1.00,1.00
2016.08.23 17:56:47.053,9.47335,9.47557,1.00,1.00
2016.08.23 17:56:47.374,9.47346,9.47557,1.00,1.00
2016.08.23 17:56:47.809,9.47346,9.47568,1.00,1.00
2016.08.23 17:56:48.824,9.47329,9.47568,1.00,1.00
2016.08.23 17:56:49.391,9.47329,9.47569,1.00,1.00
2016.08.23 17:56:50.195,9.47329,9.47568,1.00,1.00
2016.08.23 17:56:50.713,9.47329,9.47569,1.00,1.00
2016.08.23 17:56:50.764,9.47329,9.47569,1.00,1.00
2016.08.23 17:56:50.967,9.47333,9.47569,1.00,1.00
2016.08.23 17:56:51.018,9.47333,9.47593,1.00,1.00
2016.08.23 17:56:51.288,9.47353,9.47593,1.00,1.00
2016.08.23 17:56:51.880,9.47353,9.47593,1.00,1.00
2016.08.23 17:56:51.958,9.47353,9.47593,1.00,1.00
2016.08.23 17:56:52.009,9.4735,9.47607,1.37,1.00
2016.08.23 17:56:52.060,9.47359,9.47607,1.00,1.00
2016.08.23 17:56:52.111,9.47359,9.47621,1.00,1.00
2016.08.23 17:56:52.606,9.47359,9.47621,1.37,1.00
2016.08.23 17:56:52.708,9.47359,9.47607,1.37,1.00
2016.08.23 17:56:53.064,9.47359,9.47607,1.37,1.00
2016.08.23 17:56:53.165,9.47355,9.47607,1.37,1.00
2016.08.23 17:56:53.216,9.47355,9.47604,1.37,1.00
2016.08.23 17:56:53.369,9.47366,9.47604,1.12,1.00
2016.08.23 17:56:53.786,9.47366,9.47604,1.00,1.00
2016.08.23 17:56:53.837,9.47356,9.47604,1.00,1.00
2016.08.23 17:56:56.725,9.47356,9.47616,1.00,1.00
2016.08.23 17:56:56.777,9.47357,9.47619,1.00,1.00
2016.08.23 17:56:56.878,9.47366,9.47619,1.00,1.00
2016.08.23 17:56:57.599,9.47357,9.47619,1.00,1.00
2016.08.23 17:56:59.292,9.47366,9.47619,1.00,1.00
2016.08.23 17:57:00.205,9.47367,9.47627,1.00,1.00
2016.08.23 17:57:00.365,9.47378,9.47627,1.00,1.00
2016.08.23 17:57:00.416,9.47378,9.4763,1.00,1.00
2016.08.23 17:57:00.620,9.47389,9.4763,1.00,1.00
2016.08.23 17:57:00.722,9.47389,9.47642,1.00,1.00
2016.08.23 17:57:00.824,9.47424,9.47642,1.00,1.00
2016.08.23 17:57:00.926,9.47424,9.47646,1.00,1.00
2016.08.23 17:57:00.977,9.47424,9.47654,1.00,1.00
2016.08.23 17:57:01.029,9.47424,9.47656,1.00,1.00
2016.08.23 17:57:01.080,9.47424,9.47665,1.00,1.00
2016.08.23 17:57:01.131,9.47424,9.47673,1.00,1.00
2016.08.23 17:57:01.182,9.47424,9.47677,1.00,1.00
2016.08.23 17:57:01.488,9.47424,9.47677,1.00,1.00
2016.08.23 17:57:02.624,9.47411,9.47673,1.00,1.00
2016.08.23 17:57:02.675,9.47411,9.47657,1.00,1.00
2016.08.23 17:57:02.898,9.47411,9.47668,1.00,1.00
2016.08.23 17:57:03.001,9.47405,9.47668,1.00,1.00
2016.08.23 17:57:08.626,9.47405,9.47667,1.00,1.00
2016.08.23 17:57:18.069,9.4741,9.47667,1.00,1.00
2016.08.23 17:57:20.144,9.4741,9.47665,1.00,1.00
2016.08.23 17:57:20.246,9.47411,9.47678,1.00,1.00
2016.08.23 17:57:20.390,9.47423,9.47679,1.00,1.00
2016.08.23 17:57:20.832,9.47425,9.47679,1.00,1.00
2016.08.23 17:57:30.149,9.47425,9.47667,1.00,1.00
2016.08.23 17:57:30.451,9.47425,9.47667,1.00,1.00
2016.08.23 17:57:30.552,9.47413,9.47667,1.00,1.00
2016.08.23 17:57:35.534,9.474,9.47667,1.00,1.00
2016.08.23 17:57:35.739,9.474,9.47667,1.00,1.00
2016.08.23 17:57:36.084,9.4741,9.47667,1.00,1.00
2016.08.23 17:57:40.769,9.47404,9.47667,1.00,1.00
2016.08.23 17:57:57.384,9.47404,9.47647,1.00,1.00
2016.08.23 17:57:57.486,9.47397,9.47647,1.00,1.00
2016.08.23 17:58:03.390,9.47397,9.47647,1.00,1.00
2016.08.23 17:58:03.441,9.47397,9.47649,1.00,1.00
2016.08.23 17:58:03.542,9.47397,9.47658,1.00,1.00
2016.08.23 17:58:03.593,9.47402,9.47663,1.00,1.00
2016.08.23 17:58:08.137,9.47402,9.47649,1.00,1.00
2016.08.23 17:58:08.279,9.47402,9.47649,1.00,1.00
2016.08.23 17:58:08.331,9.47402,9.47656,1.00,1.00
2016.08.23 17:58:09.391,9.47402,9.47656,1.37,1.00
2016.08.23 17:58:10.395,9.47402,9.47656,1.37,1.00
2016.08.23 17:58:10.573,9.47402,9.47656,1.00,1.00
2016.08.23 17:58:10.624,9.47402,9.47656,1.00,1.00
2016.08.23 17:58:10.726,9.47402,9.47664,1.00,1.00
2016.08.23 17:58:20.732,9.47403,9.47664,1.00,1.00
2016.08.23 17:58:22.543,9.47398,9.4766,1.00,1.00
2016.08.23 17:58:22.696,9.47392,9.47656,1.00,1.00
2016.08.23 17:58:30.389,9.47392,9.47656,1.00,1.00
2016.08.23 17:58:30.441,9.47388,9.47647,1.37,1.00
2016.08.23 17:58:33.044,9.47388,9.47647,1.37,1.00
2016.08.23 17:58:33.096,9.47382,9.47647,1.37,1.00
2016.08.23 17:58:33.147,9.47391,9.47639,1.00,1.00
2016.08.23 17:58:33.266,9.47391,9.47639,1.00,1.00
2016.08.23 17:58:33.317,9.47391,9.47647,1.00,1.00
2016.08.23 17:58:35.099,9.47391,9.47639,1.00,1.00
2016.08.23 17:58:52.101,9.47392,9.47639,1.00,1.00
2016.08.23 17:58:54.979,9.47381,9.47639,1.00,1.00
2016.08.23 17:58:59.336,9.47376,9.47539,1.00,1.00
2016.08.23 17:58:59.438,9.47376,9.47566,1.00,1.00
2016.08.23 17:58:59.489,9.47335,9.47557,1.60,1.00
2016.08.23 17:58:59.540,9.47376,9.47557,1.00,1.00
2016.08.23 17:58:59.591,9.47376,9.47566,1.00,1.00
2016.08.23 17:58:59.693,9.47376,9.47603,1.00,1.00
2016.08.23 17:58:59.794,9.47376,9.47632,1.00,1.00
2016.08.23 17:58:59.968,9.47376,9.47617,1.00,1.00
2016.08.23 17:59:00.070,9.47376,9.47632,1.00,1.00
2016.08.23 17:59:00.842,9.47386,9.47632,1.00,1.00
2016.08.23 17:59:01.071,9.47368,9.47632,1.00,1.00
2016.08.23 17:59:01.368,9.47368,9.47632,1.00,1.00
2016.08.23 17:59:01.841,9.47368,9.47632,1.00,1.00
2016.08.23 17:59:02.623,9.47364,9.47629,1.00,1.00
2016.08.23 17:59:02.830,9.47365,9.47632,1.00,1.00
2016.08.23 17:59:02.932,9.47364,9.47628,1.00,1.00
2016.08.23 17:59:05.607,9.47364,9.47628,1.00,1.00
2016.08.23 17:59:05.721,9.47364,9.47628,1.00,1.00
2016.08.23 17:59:05.823,9.47388,9.47626,1.00,1.00
2016.08.23 17:59:05.972,9.47368,9.47629,1.00,1.00
2016.08.23 17:59:06.025,9.47361,9.47627,1.00,1.00
2016.08.23 17:59:06.128,9.47376,9.47634,1.00,1.00
2016.08.23 17:59:06.327,9.4738,9.47634,1.00,1.00
2016.08.23 17:59:06.531,9.4737,9.47627,1.00,1.00
2016.08.23 17:59:06.734,9.4736,9.47627,1.00,1.00
2016.08.23 17:59:07.068,9.4736,9.47627,1.00,1.37
2016.08.23 17:59:26.173,9.4736,9.47628,1.00,1.37
2016.08.23 17:59:26.275,9.47352,9.4762,1.00,1.37
2016.08.23 17:59:26.326,9.47346,9.47611,1.00,1.00
2016.08.23 17:59:30.624,9.47343,9.47611,1.00,1.00
2016.08.23 17:59:30.726,9.47343,9.47611,1.00,1.37
2016.08.23 17:59:34.941,9.47333,9.47601,1.00,1.00
2016.08.23 17:59:35.153,9.47326,9.47592,1.00,1.00
2016.08.23 17:59:37.814,9.47324,9.47592,1.00,1.00
2016.08.23 17:59:37.865,9.47324,9.47592,1.00,1.00
2016.08.23 17:59:37.916,9.47324,9.47587,1.00,1.00
2016.08.23 17:59:37.967,9.47317,9.47583,1.50,1.00
2016.08.23 17:59:40.764,9.4732,9.4759,1.00,1.00
2016.08.23 17:59:41.928,9.4732,9.47587,1.00,1.00
2016.08.23 17:59:42.241,9.47317,9.47576,1.00,1.00
2016.08.23 17:59:44.900,9.47317,9.47567,1.00,1.00
2016.08.23 17:59:45.001,9.47306,9.47567,1.50,1.50
2016.08.23 17:59:45.103,9.47306,9.47558,1.50,1.00
2016.08.23 17:59:48.342,9.47306,9.47558,1.00,1.00
2016.08.23 17:59:49.623,9.47306,9.47557,1.00,1.00
2016.08.23 17:59:49.827,9.47296,9.47543,1.60,1.00
2016.08.23 17:59:50.132,9.47288,9.47543,1.60,1.00
2016.08.23 17:59:50.577,9.47288,9.47543,1.60,1.00
2016.08.23 17:59:50.628,9.47296,9.47543,1.60,1.00
2016.08.23 17:59:51.022,9.47296,9.47543,1.60,1.37
2016.08.23 17:59:51.124,9.47286,9.47543,1.60,1.37
2016.08.23 17:59:51.226,9.47286,9.47543,1.60,1.37
2016.08.23 17:59:51.277,9.47286,9.47531,1.60,1.00
2016.08.23 17:59:53.709,9.47286,9.47531,1.60,1.00
2016.08.23 17:59:53.813,9.47286,9.47534,1.60,1.00
2016.08.23 17:59:54.557,9.47286,9.47534,1.00,1.00
2016.08.23 17:59:54.608,9.47286,9.47534,1.60,1.00
2016.08.23 17:59:59.324,9.47286,9.47532,1.60,1.00
