2016.08.01 12:46:14.196,9.58865,9.59071,1.37,1.00
2016.08.01 12:46:14.654,9.58865,9.59071,1.37,1.00
2016.08.01 12:46:15.264,9.58865,9.5907,1.37,2.10
2016.08.01 12:46:15.315,9.58863,9.59036,1.37,1.60
2016.08.01 12:46:15.386,9.58863,9.59036,1.00,1.60
2016.08.01 12:46:15.439,9.58841,9.58996,1.37,1.00
2016.08.01 12:46:15.490,9.58832,9.58996,1.00,1.00
2016.08.01 12:46:15.541,9.58812,9.58996,1.97,1.00
2016.08.01 12:46:15.643,9.58827,9.59003,1.35,1.00
2016.08.01 12:46:15.694,9.58827,9.59003,1.35,1.00
2016.08.01 12:46:15.745,9.58836,9.59016,1.35,1.00
2016.08.01 12:46:15.796,9.58855,9.59016,1.37,1.00
2016.08.01 12:46:15.847,9.58861,9.59069,1.50,1.00
2016.08.01 12:46:15.948,9.58861,9.59057,1.37,1.00
2016.08.01 12:46:16.057,9.58855,9.59057,1.37,1.00
2016.08.01 12:46:16.219,9.58855,9.59059,1.37,1.00
2016.08.01 12:46:16.372,9.58855,9.59045,1.07,1.00
2016.08.01 12:46:16.557,9.58855,9.59045,1.07,1.00
2016.08.01 12:46:16.659,9.58855,9.59058,1.07,1.00
2016.08.01 12:46:16.956,9.58855,9.59058,1.37,1.00
2016.08.01 12:46:17.315,9.58851,9.59039,1.75,1.00
2016.08.01 12:46:17.367,9.58851,9.58999,1.00,1.00
2016.08.01 12:46:17.468,9.58824,9.58984,1.37,1.00
2016.08.01 12:46:17.570,9.58819,9.58984,1.37,1.00
2016.08.01 12:46:17.621,9.58806,9.58984,1.75,1.00
2016.08.01 12:46:17.672,9.58806,9.58984,1.75,1.00
2016.08.01 12:46:17.774,9.58806,9.58984,1.75,1.00
2016.08.01 12:46:17.825,9.5882,9.58984,1.35,1.00
2016.08.01 12:46:17.930,9.5882,9.59002,1.35,1.00
2016.08.01 12:46:17.981,9.5882,9.59009,1.97,1.00
2016.08.01 12:46:18.032,9.5883,9.59009,1.35,1.00
2016.08.01 12:46:18.083,9.5883,9.59017,1.35,1.00
2016.08.01 12:46:18.134,9.5883,9.59017,1.67,1.00
2016.08.01 12:46:18.184,9.58847,9.59038,1.07,1.00
2016.08.01 12:46:19.154,9.58847,9.59055,1.37,1.00
2016.08.01 12:46:19.256,9.58854,9.59062,1.07,1.00
2016.08.01 12:46:19.566,9.58854,9.59037,1.07,1.60
2016.08.01 12:46:19.668,9.58825,9.59033,1.75,1.60
2016.08.01 12:46:19.770,9.58806,9.58989,1.75,1.00
2016.08.01 12:46:19.873,9.58796,9.58989,1.75,1.00
2016.08.01 12:46:20.296,9.58796,9.58989,1.75,1.00
2016.08.01 12:46:20.398,9.58793,9.58989,1.75,1.00
2016.08.01 12:46:20.905,9.58793,9.58989,1.75,1.00
2016.08.01 12:46:21.583,9.58796,9.58989,1.75,1.00
2016.08.01 12:46:22.166,9.58796,9.58989,1.75,1.00
2016.08.01 12:46:22.372,9.58796,9.58989,1.75,1.00
2016.08.01 12:46:22.909,9.58795,9.58989,1.75,1.00
2016.08.01 12:46:23.068,9.58795,9.58989,2.25,1.00
2016.08.01 12:46:23.285,9.58801,9.58989,1.35,1.00
2016.08.01 12:46:23.388,9.58829,9.59009,1.00,1.00
2016.08.01 12:46:23.491,9.58829,9.59028,1.00,1.00
2016.08.01 12:46:23.542,9.58829,9.59028,1.37,1.00
2016.08.01 12:46:23.593,9.58852,9.59054,1.00,1.07
2016.08.01 12:46:23.644,9.58852,9.59054,1.37,1.07
2016.08.01 12:46:23.696,9.58852,9.59062,1.37,1.37
2016.08.01 12:46:24.627,9.58855,9.59062,1.37,1.37
2016.08.01 12:46:25.163,9.58855,9.59061,1.37,1.37
2016.08.01 12:46:25.581,9.58855,9.59061,1.37,1.37
2016.08.01 12:46:25.632,9.58852,9.59061,1.37,1.37
2016.08.01 12:46:25.683,9.5884,9.59017,1.75,1.00
2016.08.01 12:46:25.734,9.5884,9.59017,1.37,1.00
2016.08.01 12:46:25.785,9.58835,9.59017,1.75,1.00
2016.08.01 12:46:25.886,9.58828,9.59017,1.75,1.00
2016.08.01 12:46:25.937,9.58828,9.59017,1.75,1.00
2016.08.01 12:46:28.280,9.58831,9.59017,1.35,1.00
2016.08.01 12:46:28.396,9.58839,9.59046,1.35,1.07
2016.08.01 12:46:28.497,9.58859,9.59056,1.07,1.07
2016.08.01 12:46:32.065,9.58858,9.59056,1.07,1.07
2016.08.01 12:46:32.116,9.58859,9.59056,1.37,1.00
2016.08.01 12:46:32.167,9.58859,9.59069,1.37,1.00
2016.08.01 12:46:32.218,9.58875,9.59083,1.07,1.00
2016.08.01 12:46:32.421,9.58884,9.59084,1.00,1.00
2016.08.01 12:46:32.523,9.58876,9.59084,1.12,1.50
2016.08.01 12:46:32.778,9.58886,9.59084,1.00,1.50
2016.08.01 12:46:32.881,9.58886,9.59092,1.00,1.00
2016.08.01 12:46:32.982,9.5889,9.59092,1.00,1.00
2016.08.01 12:46:33.237,9.5889,9.59092,1.07,1.00
2016.08.01 12:46:33.873,9.5889,9.59092,1.07,1.00
2016.08.01 12:46:33.924,9.58895,9.59103,1.07,1.00
2016.08.01 12:46:33.975,9.58895,9.59103,1.37,1.00
2016.08.01 12:46:35.014,9.58895,9.59103,1.37,1.60
2016.08.01 12:46:35.065,9.58895,9.59097,1.37,1.60
2016.08.01 12:46:35.116,9.58881,9.59063,1.75,1.00
2016.08.01 12:46:35.251,9.58881,9.59063,1.37,1.00
2016.08.01 12:46:35.302,9.58866,9.59063,1.37,1.00
2016.08.01 12:46:35.806,9.5886,9.59063,1.75,1.00
2016.08.01 12:46:35.960,9.5886,9.59063,1.37,1.07
2016.08.01 12:46:36.510,9.5886,9.59063,1.37,1.07
2016.08.01 12:46:36.561,9.5887,9.59063,1.07,1.07
2016.08.01 12:46:39.244,9.5887,9.59063,1.37,1.00
2016.08.01 12:46:39.296,9.58884,9.59063,1.00,1.00
2016.08.01 12:46:39.398,9.58884,9.59075,1.00,1.00
2016.08.01 12:46:39.449,9.58891,9.59075,1.00,1.00
2016.08.01 12:46:39.500,9.58891,9.59086,1.07,1.00
2016.08.01 12:46:39.669,9.58891,9.59099,1.57,1.00
2016.08.01 12:46:39.720,9.58891,9.59099,1.87,1.00
2016.08.01 12:46:40.536,9.58893,9.59099,1.37,1.00
2016.08.01 12:46:40.689,9.58893,9.59099,1.75,1.00
2016.08.01 12:46:40.763,9.58893,9.59099,1.75,1.60
2016.08.01 12:46:40.814,9.58891,9.59097,1.75,1.60
2016.08.01 12:46:40.917,9.58878,9.59065,1.75,1.00
2016.08.01 12:46:41.018,9.58878,9.59065,1.37,1.50
2016.08.01 12:46:41.096,9.58878,9.59057,1.37,1.00
2016.08.01 12:46:41.147,9.58867,9.59057,1.37,1.00
2016.08.01 12:46:41.249,9.58867,9.59057,1.75,1.00
2016.08.01 12:46:41.926,9.58867,9.59057,1.75,1.00
2016.08.01 12:46:42.121,9.58867,9.59066,1.75,1.00
2016.08.01 12:46:43.024,9.58867,9.59063,1.75,1.00
2016.08.01 12:46:48.041,9.58867,9.59074,1.75,1.00
2016.08.01 12:46:48.265,9.5887,9.59074,1.12,1.00
2016.08.01 12:46:51.897,9.5887,9.59069,1.12,1.00
2016.08.01 12:46:53.556,9.58867,9.59069,1.75,1.00
2016.08.01 12:46:53.784,9.58882,9.59069,1.12,1.00
2016.08.01 12:46:53.886,9.58891,9.59069,1.37,1.00
2016.08.01 12:46:53.937,9.58891,9.59096,1.37,1.00
2016.08.01 12:46:53.988,9.58891,9.59096,1.75,1.00
2016.08.01 12:46:54.099,9.58917,9.59108,1.37,1.00
2016.08.01 12:46:54.151,9.58927,9.59122,1.37,1.07
2016.08.01 12:46:54.202,9.58937,9.59122,1.37,1.07
2016.08.01 12:46:54.253,9.58948,9.59122,1.00,1.00
2016.08.01 12:46:54.405,9.58948,9.59136,1.00,1.37
2016.08.01 12:46:55.095,9.58948,9.59144,1.00,2.25
2016.08.01 12:46:55.208,9.58934,9.59132,1.00,1.00
2016.08.01 12:46:55.262,9.58916,9.59124,1.37,1.00
2016.08.01 12:46:55.313,9.58916,9.59124,1.00,1.10
2016.08.01 12:46:55.555,9.58916,9.59099,1.00,1.00
2016.08.01 12:46:55.606,9.58916,9.59078,1.00,1.00
2016.08.01 12:46:55.657,9.58896,9.59078,1.07,1.00
2016.08.01 12:46:55.708,9.58889,9.59078,1.37,1.00
2016.08.01 12:46:55.759,9.58881,9.59076,1.37,1.00
2016.08.01 12:46:55.810,9.58869,9.59076,1.75,1.00
2016.08.01 12:46:55.861,9.58869,9.59076,1.75,1.07
2016.08.01 12:47:01.794,9.58869,9.59064,1.75,1.00
2016.08.01 12:47:03.824,9.58866,9.59047,1.75,1.00
2016.08.01 12:47:03.926,9.58866,9.59047,1.37,1.00
2016.08.01 12:47:05.830,9.58866,9.59047,1.37,1.00
2016.08.01 12:47:05.953,9.58858,9.59047,1.37,1.00
2016.08.01 12:47:06.157,9.58866,9.59035,1.10,1.00
2016.08.01 12:47:07.526,9.58866,9.59035,1.37,1.00
2016.08.01 12:47:11.954,9.58855,9.59035,1.75,1.00
2016.08.01 12:47:12.653,9.58866,9.59052,1.37,1.00
2016.08.01 12:47:13.517,9.58866,9.59052,1.75,1.00
2016.08.01 12:47:13.568,9.58867,9.59052,1.35,1.00
2016.08.01 12:47:13.669,9.58867,9.59067,1.35,1.00
2016.08.01 12:47:13.720,9.58871,9.59067,1.35,1.00
2016.08.01 12:47:13.771,9.58875,9.5907,1.75,1.00
2016.08.01 12:47:13.822,9.58876,9.5907,1.12,1.00
2016.08.01 12:47:14.288,9.58877,9.5907,1.67,1.00
2016.08.01 12:47:19.018,9.58876,9.5907,1.12,1.00
2016.08.01 12:47:20.222,9.58877,9.5907,1.37,1.00
2016.08.01 12:47:22.832,9.58877,9.5907,1.97,1.00
2016.08.01 12:47:39.234,9.58878,9.5907,1.35,1.00
2016.08.01 12:47:39.285,9.58884,9.5907,1.37,1.00
2016.08.01 12:47:39.336,9.58888,9.5907,2.02,1.00
2016.08.01 12:47:39.388,9.58897,9.59077,1.75,1.00
2016.08.01 12:47:39.540,9.58902,9.59076,1.12,1.00
2016.08.01 12:47:39.641,9.58913,9.59121,1.45,1.00
2016.08.01 12:47:39.692,9.58913,9.59121,1.45,1.50
2016.08.01 12:47:39.743,9.58921,9.59121,1.37,1.00
2016.08.01 12:47:39.794,9.58909,9.59108,1.75,1.00
2016.08.01 12:47:39.968,9.58906,9.59106,1.12,1.00
2016.08.01 12:47:40.019,9.58906,9.59108,1.87,1.00
2016.08.01 12:47:40.224,9.58906,9.59106,1.12,1.00
2016.08.01 12:47:40.495,9.58907,9.59108,1.75,1.00
2016.08.01 12:47:40.702,9.58915,9.5912,1.45,1.00
2016.08.01 12:47:40.899,9.58905,9.59109,1.75,1.00
2016.08.01 12:47:41.000,9.58902,9.59105,1.12,1.00
2016.08.01 12:47:41.754,9.58895,9.59105,1.75,1.00
2016.08.01 12:47:41.805,9.58904,9.59109,1.37,1.00
2016.08.01 12:47:43.012,9.58895,9.59105,1.75,1.00
2016.08.01 12:47:43.512,9.58903,9.59109,1.37,1.00
2016.08.01 12:47:43.563,9.58903,9.59111,1.37,1.00
2016.08.01 12:47:43.665,9.58903,9.59107,1.37,1.00
2016.08.01 12:47:43.899,9.58903,9.59111,1.37,1.00
2016.08.01 12:47:43.950,9.58903,9.59111,1.37,1.00
2016.08.01 12:47:44.084,9.5891,9.59118,1.37,1.00
2016.08.01 12:47:44.135,9.5891,9.59118,1.37,1.00
2016.08.01 12:47:44.186,9.5891,9.59107,1.37,1.00
2016.08.01 12:47:44.237,9.58895,9.59105,1.75,1.00
2016.08.01 12:47:46.856,9.58896,9.59105,1.75,1.00
2016.08.01 12:47:46.958,9.58896,9.59105,1.75,1.00
2016.08.01 12:47:47.032,9.58908,9.59116,1.37,1.00
2016.08.01 12:47:47.719,9.58908,9.59116,1.37,1.00
2016.08.01 12:47:47.820,9.58899,9.59107,1.75,1.50
2016.08.01 12:47:49.904,9.58899,9.59107,1.75,1.00
2016.08.01 12:47:49.955,9.58899,9.59107,1.75,1.00
2016.08.01 12:47:50.057,9.58908,9.59116,1.37,1.00
2016.08.01 12:47:50.353,9.58908,9.59116,1.37,1.00
2016.08.01 12:47:50.454,9.58898,9.59106,1.75,1.00
2016.08.01 12:47:52.879,9.58898,9.59106,1.75,1.00
2016.08.01 12:47:52.930,9.58907,9.59115,1.37,1.00
2016.08.01 12:47:57.764,9.58915,9.59123,1.07,1.00
2016.08.01 12:47:57.866,9.58905,9.59113,1.37,1.00
2016.08.01 12:47:57.967,9.58913,9.59121,1.07,1.00
2016.08.01 12:47:58.272,9.58905,9.59107,1.37,1.00
2016.08.01 12:47:58.375,9.58896,9.59104,1.75,1.00
2016.08.01 12:47:58.570,9.58904,9.59107,1.37,1.00
2016.08.01 12:47:59.426,9.58904,9.59112,1.37,1.00
2016.08.01 12:47:59.477,9.58913,9.59121,1.07,1.00
2016.08.01 12:48:00.469,9.58905,9.59113,1.37,1.00
2016.08.01 12:48:00.783,9.58913,9.59121,1.07,1.00
2016.08.01 12:48:01.284,9.58905,9.59113,1.37,1.00
2016.08.01 12:48:02.145,9.58913,9.59121,1.07,1.00
2016.08.01 12:48:02.745,9.58905,9.59113,1.37,1.00
2016.08.01 12:48:03.082,9.58908,9.59118,1.37,1.00
2016.08.01 12:48:05.422,9.58908,9.59107,1.37,1.00
2016.08.01 12:48:05.473,9.58902,9.59107,1.50,1.00
2016.08.01 12:48:05.575,9.58893,9.59101,1.75,1.00
2016.08.01 12:48:06.256,9.58902,9.59107,1.50,1.00
2016.08.01 12:48:08.113,9.58894,9.59102,1.75,1.00
2016.08.01 12:48:11.307,9.5891,9.59118,1.37,1.60
2016.08.01 12:48:11.444,9.5891,9.59107,1.37,1.00
2016.08.01 12:48:11.495,9.58903,9.59107,1.37,1.00
2016.08.01 12:48:11.596,9.58894,9.59102,1.75,1.00
2016.08.01 12:48:12.714,9.58909,9.59119,1.37,1.60
2016.08.01 12:48:12.877,9.58919,9.59126,1.07,1.60
2016.08.01 12:48:12.985,9.58909,9.59117,1.37,1.60
2016.08.01 12:48:13.086,9.58918,9.59126,1.07,2.10
2016.08.01 12:48:13.289,9.5891,9.59118,1.37,1.60
2016.08.01 12:48:14.055,9.5891,9.59118,1.37,1.35
2016.08.01 12:48:14.106,9.58918,9.59126,1.07,2.10
2016.08.01 12:48:14.328,9.58918,9.59126,1.07,2.10
2016.08.01 12:48:16.526,9.5891,9.59118,1.37,1.00
2016.08.01 12:48:16.667,9.58902,9.59107,1.50,1.00
2016.08.01 12:48:16.718,9.58915,9.59107,1.07,1.00
2016.08.01 12:48:16.819,9.58894,9.59102,1.75,1.00
2016.08.01 12:48:17.022,9.58903,9.59107,1.37,1.00
2016.08.01 12:48:17.644,9.58903,9.59111,1.37,1.00
2016.08.01 12:48:17.703,9.58911,9.59119,1.37,1.60
2016.08.01 12:48:17.923,9.58911,9.59119,1.37,1.00
2016.08.01 12:48:18.025,9.5892,9.59128,1.10,2.17
2016.08.01 12:48:18.127,9.5892,9.59128,1.10,1.70
2016.08.01 12:48:18.228,9.58927,9.59135,1.00,1.67
2016.08.01 12:48:18.279,9.58927,9.59131,1.00,1.67
2016.08.01 12:48:18.431,9.58927,9.59131,1.00,1.67
2016.08.01 12:48:18.533,9.58927,9.59135,1.00,1.67
2016.08.01 12:48:18.584,9.58927,9.59135,1.00,1.67
2016.08.01 12:48:18.635,9.58935,9.59143,1.00,1.97
2016.08.01 12:48:18.690,9.58919,9.59127,1.07,1.60
2016.08.01 12:48:19.493,9.58927,9.59131,1.00,1.67
2016.08.01 12:48:19.696,9.58927,9.59135,1.00,1.67
2016.08.01 12:48:19.899,9.58917,9.59125,1.07,1.60
2016.08.01 12:48:20.204,9.5893,9.59138,1.00,1.97
2016.08.01 12:48:20.305,9.58923,9.59131,1.00,1.67
2016.08.01 12:48:23.463,9.58923,9.59131,1.07,1.60
2016.08.01 12:48:23.644,9.58923,9.59131,1.45,1.60
2016.08.01 12:48:24.518,9.58916,9.59124,1.75,1.60
2016.08.01 12:48:31.329,9.58924,9.59131,1.45,1.60
2016.08.01 12:48:31.668,9.58924,9.59132,1.07,1.60
2016.08.01 12:48:32.692,9.58924,9.59131,1.07,1.60
2016.08.01 12:48:33.126,9.58916,9.59124,1.37,1.00
2016.08.01 12:48:35.298,9.58924,9.59132,1.07,1.60
2016.08.01 12:48:35.349,9.58924,9.59132,1.07,2.10
2016.08.01 12:48:35.451,9.58924,9.59132,1.07,1.60
2016.08.01 12:48:37.700,9.58915,9.59123,1.37,1.00
2016.08.01 12:48:37.751,9.58915,9.59123,1.07,1.00
2016.08.01 12:48:38.039,9.58922,9.59132,1.00,2.17
2016.08.01 12:48:38.352,9.58922,9.59132,1.00,1.67
2016.08.01 12:48:38.761,9.58922,9.59132,1.07,1.60
2016.08.01 12:48:40.094,9.58922,9.59132,1.07,2.10
2016.08.01 12:48:40.145,9.58915,9.59123,1.37,1.00
2016.08.01 12:48:40.347,9.5893,9.59128,1.00,1.00
2016.08.01 12:48:40.449,9.58921,9.59127,1.12,1.00
2016.08.01 12:48:40.550,9.58912,9.5912,1.37,1.00
2016.08.01 12:48:40.652,9.58912,9.5912,1.37,1.00
2016.08.01 12:48:40.753,9.58925,9.59127,1.07,1.00
2016.08.01 12:48:40.855,9.58903,9.59113,1.75,1.00
2016.08.01 12:48:40.957,9.58913,9.59123,1.37,1.00
2016.08.01 12:48:41.548,9.58913,9.59123,1.37,1.00
2016.08.01 12:48:41.649,9.58906,9.59114,1.75,1.00
2016.08.01 12:48:41.801,9.5891,9.59114,1.75,1.00
2016.08.01 12:48:41.954,9.58923,9.59131,1.07,1.00
2016.08.01 12:48:42.055,9.58937,9.59145,1.00,1.72
2016.08.01 12:48:42.106,9.58937,9.59145,1.00,1.12
2016.08.01 12:48:42.258,9.58946,9.59154,1.00,1.67
2016.08.01 12:48:42.462,9.58955,9.59163,1.00,1.97
2016.08.01 12:48:42.665,9.58963,9.59165,1.00,1.35
2016.08.01 12:48:42.766,9.58952,9.59162,1.00,1.97
2016.08.01 12:48:42.817,9.58952,9.59162,1.00,1.67
2016.08.01 12:48:43.052,9.58962,9.59167,1.00,1.97
2016.08.01 12:48:44.454,9.58952,9.59162,1.00,1.67
2016.08.01 12:48:44.657,9.58963,9.59167,1.00,1.97
2016.08.01 12:48:45.158,9.58955,9.59163,1.00,1.67
2016.08.01 12:48:46.061,9.58965,9.59167,1.00,1.97
2016.08.01 12:48:46.360,9.58957,9.59165,1.00,1.72
2016.08.01 12:48:47.525,9.58948,9.59158,1.07,1.67
2016.08.01 12:48:56.999,9.58957,9.59165,1.00,1.72
2016.08.01 12:48:57.100,9.58948,9.59158,1.07,1.67
2016.08.01 12:48:58.403,9.58957,9.59167,1.00,2.47
2016.08.01 12:49:01.713,9.58957,9.59167,1.37,2.47
2016.08.01 12:49:03.016,9.58955,9.59163,1.37,1.67
2016.08.01 12:49:08.635,9.58963,9.59167,1.00,1.97
2016.08.01 12:49:12.605,9.58954,9.59162,1.37,1.67
2016.08.01 12:49:13.317,9.58962,9.59167,1.00,1.97
2016.08.01 12:49:14.123,9.58954,9.59162,1.37,1.67
2016.08.01 12:49:14.646,9.58962,9.59167,1.00,1.97
2016.08.01 12:49:15.148,9.58952,9.5916,1.37,1.67
2016.08.01 12:49:15.521,9.58961,9.59167,1.00,1.97
2016.08.01 12:49:15.623,9.58953,9.59161,1.37,1.67
2016.08.01 12:49:15.725,9.58944,9.59152,1.45,1.00
2016.08.01 12:49:17.052,9.58954,9.59162,1.37,1.67
2016.08.01 12:49:17.236,9.58945,9.59155,1.45,1.00
2016.08.01 12:49:20.909,9.58945,9.59155,1.45,1.60
2016.08.01 12:49:20.960,9.58937,9.59145,1.75,1.00
2016.08.01 12:49:22.065,9.58937,9.59145,1.37,1.60
2016.08.01 12:49:22.116,9.58937,9.59119,1.37,1.00
2016.08.01 12:49:22.167,9.58931,9.59119,1.12,1.00
2016.08.01 12:49:22.218,9.58925,9.59107,1.75,1.00
2016.08.01 12:49:22.269,9.58918,9.59105,1.12,1.00
2016.08.01 12:49:22.320,9.58898,9.59105,1.12,1.00
2016.08.01 12:49:22.421,9.58897,9.59105,1.45,1.00
2016.08.01 12:49:22.624,9.58887,9.59087,1.12,1.00
2016.08.01 12:49:22.787,9.58899,9.59087,1.45,1.00
2016.08.01 12:49:22.889,9.58899,9.59087,1.45,1.00
2016.08.01 12:49:22.940,9.58899,9.591,1.45,1.00
2016.08.01 12:49:23.055,9.58907,9.59112,1.45,1.00
2016.08.01 12:49:23.106,9.58907,9.59115,1.45,1.00
2016.08.01 12:49:23.387,9.58908,9.59115,1.75,1.00
2016.08.01 12:49:23.438,9.58917,9.59125,1.45,1.00
2016.08.01 12:49:23.489,9.58917,9.59125,1.45,1.00
2016.08.01 12:49:23.641,9.58925,9.59133,1.37,1.00
2016.08.01 12:49:23.743,9.58934,9.59142,1.00,1.67
2016.08.01 12:49:23.794,9.58934,9.59142,1.00,1.07
2016.08.01 12:49:23.946,9.58934,9.59142,1.07,1.00
2016.08.01 12:49:24.159,9.58934,9.59142,1.07,1.00
2016.08.01 12:49:24.873,9.58937,9.59142,1.00,1.00
2016.08.01 12:49:25.002,9.58942,9.5915,1.00,1.67
2016.08.01 12:49:25.054,9.58942,9.5915,1.00,1.07
2016.08.01 12:49:25.156,9.5895,9.59158,1.00,1.07
2016.08.01 12:49:25.259,9.58957,9.59167,1.00,1.37
2016.08.01 12:49:25.435,9.58957,9.59167,1.00,1.87
2016.08.01 12:49:25.487,9.58957,9.59164,1.00,1.37
2016.08.01 12:49:25.538,9.58947,9.59157,1.00,1.67
2016.08.01 12:49:25.657,9.58939,9.59147,1.07,1.60
2016.08.01 12:49:25.760,9.58931,9.59139,1.75,1.35
2016.08.01 12:49:25.811,9.58931,9.59139,1.45,1.35
2016.08.01 12:49:26.351,9.58931,9.59139,1.45,1.00
2016.08.01 12:49:26.452,9.58944,9.59152,1.00,1.72
2016.08.01 12:49:26.521,9.58944,9.59152,1.00,1.12
2016.08.01 12:49:26.572,9.58944,9.59152,1.00,1.12
2016.08.01 12:49:26.710,9.58944,9.59152,1.00,1.00
2016.08.01 12:49:26.929,9.58936,9.59144,1.07,1.00
2016.08.01 12:49:27.077,9.58936,9.59144,1.45,1.00
2016.08.01 12:49:27.278,9.58936,9.59103,1.45,2.10
2016.08.01 12:49:27.329,9.58936,9.59074,1.45,1.60
2016.08.01 12:49:27.380,9.58936,9.59074,1.07,1.60
2016.08.01 12:49:27.430,9.58892,9.5904,2.25,1.00
2016.08.01 12:49:27.481,9.58892,9.5904,1.75,1.00
2016.08.01 12:49:27.532,9.58932,9.5904,1.00,1.00
2016.08.01 12:49:27.583,9.58932,9.5904,1.37,1.00
2016.08.01 12:49:27.634,9.58892,9.59038,1.12,1.00
2016.08.01 12:49:27.685,9.58879,9.59038,1.12,1.00
2016.08.01 12:49:27.736,9.58879,9.59047,1.12,1.00
2016.08.01 12:49:27.860,9.58893,9.59097,1.12,1.50
2016.08.01 12:49:27.911,9.58897,9.59097,1.12,1.50
2016.08.01 12:49:27.962,9.58898,9.59097,1.82,1.00
2016.08.01 12:49:28.130,9.58898,9.59106,1.82,1.00
2016.08.01 12:49:28.240,9.58906,9.59114,1.57,1.00
2016.08.01 12:49:28.754,9.589,9.59097,1.12,1.00
2016.08.01 12:49:28.805,9.589,9.59079,1.12,1.60
2016.08.01 12:49:28.856,9.58897,9.59077,1.37,2.10
2016.08.01 12:49:28.907,9.58897,9.59077,1.00,2.17
2016.08.01 12:49:28.958,9.58867,9.59014,1.75,1.00
2016.08.01 12:49:29.008,9.58867,9.59014,1.07,1.00
2016.08.01 12:49:29.060,9.58851,9.59014,1.12,1.00
2016.08.01 12:49:29.111,9.58849,9.59014,1.75,1.00
2016.08.01 12:49:29.162,9.58844,9.59014,1.12,1.00
2016.08.01 12:49:29.820,9.58844,9.59025,1.12,1.00
2016.08.01 12:49:29.872,9.58838,9.59025,1.75,1.00
2016.08.01 12:49:35.299,9.58849,9.59025,1.05,1.00
2016.08.01 12:49:35.350,9.58856,9.59049,1.35,1.10
2016.08.01 12:49:35.401,9.58872,9.59049,1.75,1.00
2016.08.01 12:49:35.452,9.58872,9.59064,1.75,1.00
2016.08.01 12:49:35.503,9.58881,9.59064,1.12,1.00
2016.08.01 12:49:35.554,9.58895,9.59084,1.37,1.00
2016.08.01 12:49:35.604,9.58895,9.59103,1.45,1.00
2016.08.01 12:49:35.655,9.58888,9.59087,1.75,1.00
2016.08.01 12:49:35.706,9.58888,9.59087,1.45,1.00
2016.08.01 12:49:35.757,9.58886,9.59086,1.12,1.00
2016.08.01 12:49:36.572,9.58881,9.59086,1.12,1.00
2016.08.01 12:49:36.623,9.58881,9.59086,1.12,1.00
2016.08.01 12:49:36.674,9.58895,9.59103,1.00,1.07
2016.08.01 12:49:36.725,9.58895,9.59103,1.07,1.00
2016.08.01 12:49:36.827,9.58895,9.59103,1.37,1.00
2016.08.01 12:49:37.030,9.58895,9.5909,1.37,2.10
2016.08.01 12:49:37.081,9.58895,9.59079,1.37,1.97
2016.08.01 12:49:37.132,9.58895,9.59074,1.00,1.05
2016.08.01 12:49:37.183,9.58858,9.59066,1.75,1.97
2016.08.01 12:49:37.234,9.58858,9.59025,1.75,1.00
2016.08.01 12:49:37.285,9.58846,9.59025,1.50,1.00
2016.08.01 12:49:37.336,9.58838,9.59025,1.75,1.00
2016.08.01 12:49:37.449,9.58838,9.59025,1.37,1.00
2016.08.01 12:49:37.755,9.58846,9.59025,1.12,1.00
2016.08.01 12:49:37.858,9.58838,9.59025,1.37,1.00
2016.08.01 12:49:37.915,9.58838,9.59025,1.37,1.00
2016.08.01 12:49:38.543,9.58836,9.59026,1.75,1.00
2016.08.01 12:49:38.594,9.58836,9.59026,1.75,1.37
2016.08.01 12:49:38.645,9.58833,9.59026,1.75,1.37
2016.08.01 12:49:38.696,9.58907,9.59026,1.00,1.00
2016.08.01 12:49:38.848,9.5896,9.5906,1.00,1.75
2016.08.01 12:49:38.899,9.5896,9.59062,1.00,1.00
2016.08.01 12:49:38.950,9.5896,9.5908,1.00,1.00
2016.08.01 12:49:39.052,9.5896,9.59104,1.00,1.00
2016.08.01 12:49:39.255,9.5896,9.59104,1.00,1.00
2016.08.01 12:49:39.837,9.5896,9.59115,1.00,1.00
2016.08.01 12:49:39.939,9.5896,9.59115,1.00,1.00
2016.08.01 12:49:40.092,9.58957,9.59115,1.00,1.00
2016.08.01 12:49:40.142,9.58957,9.59134,1.00,1.97
2016.08.01 12:49:40.244,9.58957,9.59134,1.00,1.67
2016.08.01 12:49:40.691,9.58957,9.59134,1.00,1.67
2016.08.01 12:49:40.794,9.58957,9.59077,1.00,2.10
2016.08.01 12:49:40.845,9.58957,9.59084,1.00,2.10
2016.08.01 12:49:40.950,9.58925,9.59048,1.00,1.60
2016.08.01 12:49:41.001,9.58928,9.59048,1.00,1.60
2016.08.01 12:49:41.052,9.58928,9.59048,1.00,1.60
2016.08.01 12:49:41.103,9.5892,9.59048,1.00,1.60
2016.08.01 12:49:44.047,9.5892,9.59057,1.00,1.37
2016.08.01 12:49:44.099,9.5896,9.59057,1.00,1.00
2016.08.01 12:49:44.150,9.5896,9.59058,1.00,1.00
2016.08.01 12:49:44.202,9.5896,9.59069,1.00,1.00
2016.08.01 12:49:44.304,9.5896,9.59089,1.00,1.00
2016.08.01 12:49:44.355,9.5896,9.59114,1.00,1.00
2016.08.01 12:49:44.407,9.5896,9.59114,1.00,1.00
2016.08.01 12:49:45.302,9.58961,9.59124,1.00,1.67
