2016.08.18 17:49:25.660,9.468,9.46984,1.00,1.00
2016.08.18 17:49:25.711,9.468,9.47004,1.00,1.00
2016.08.18 17:49:25.763,9.468,9.47004,1.52,1.00
2016.08.18 17:49:26.089,9.46812,9.47014,1.52,1.00
2016.08.18 17:49:26.148,9.46812,9.47014,1.00,1.00
2016.08.18 17:49:26.200,9.46807,9.47014,1.52,1.00
2016.08.18 17:49:29.184,9.46807,9.47004,1.52,1.00
2016.08.18 17:49:30.049,9.46815,9.47004,1.52,1.00
2016.08.18 17:49:30.108,9.46883,9.47083,1.37,1.00
2016.08.18 17:49:30.434,9.46864,9.47035,1.52,1.00
2016.08.18 17:49:30.646,9.46866,9.47055,1.00,1.00
2016.08.18 17:49:31.070,9.4688,9.47084,1.00,1.00
2016.08.18 17:49:31.122,9.4688,9.47074,1.00,1.00
2016.08.18 17:49:31.225,9.46885,9.47074,1.00,1.00
2016.08.18 17:49:31.380,9.46889,9.47074,1.00,1.00
2016.08.18 17:49:31.583,9.46885,9.47074,1.52,1.00
2016.08.18 17:49:32.166,9.46889,9.47074,1.52,1.00
2016.08.18 17:49:32.221,9.46889,9.47064,1.52,1.00
2016.08.18 17:49:32.444,9.46898,9.4713,1.52,2.10
2016.08.18 17:49:32.547,9.46899,9.47074,1.52,1.20
2016.08.18 17:49:32.598,9.4691,9.47074,1.52,1.00
2016.08.18 17:49:32.955,9.469,9.47074,1.52,1.00
2016.08.18 17:49:33.110,9.469,9.47064,1.52,1.00
2016.08.18 17:49:33.213,9.469,9.47074,1.52,1.20
2016.08.18 17:49:33.316,9.469,9.47136,1.52,2.10
2016.08.18 17:49:33.390,9.469,9.47138,1.52,2.10
2016.08.18 17:49:33.442,9.4691,9.47138,1.52,2.10
2016.08.18 17:49:33.807,9.46899,9.47064,1.52,1.00
2016.08.18 17:49:34.041,9.4691,9.47094,1.52,1.50
2016.08.18 17:49:34.092,9.46914,9.47094,1.52,2.10
2016.08.18 17:49:34.143,9.46914,9.47094,1.52,2.17
2016.08.18 17:49:34.703,9.4691,9.47085,1.52,1.00
2016.08.18 17:49:35.025,9.46899,9.47084,1.52,1.00
2016.08.18 17:49:35.179,9.4689,9.47085,1.52,1.00
2016.08.18 17:49:35.717,9.46898,9.47084,1.52,1.00
2016.08.18 17:49:36.354,9.4689,9.47084,1.52,1.00
2016.08.18 17:49:36.618,9.4689,9.47094,1.52,1.00
2016.08.18 17:49:36.981,9.4689,9.47084,1.52,1.00
2016.08.18 17:49:41.786,9.4689,9.47084,1.52,1.60
2016.08.18 17:49:41.837,9.46889,9.47074,1.52,1.00
2016.08.18 17:49:41.888,9.46877,9.47074,1.52,1.00
2016.08.18 17:49:42.234,9.46874,9.47064,1.00,1.00
2016.08.18 17:49:42.286,9.46867,9.47064,1.52,1.00
2016.08.18 17:49:42.441,9.46857,9.47064,1.52,1.00
2016.08.18 17:49:43.114,9.46848,9.47064,1.52,1.00
2016.08.18 17:49:43.165,9.46848,9.47064,1.52,1.00
2016.08.18 17:49:43.369,9.46848,9.47054,1.52,1.00
2016.08.18 17:49:43.780,9.46877,9.47064,1.00,1.00
2016.08.18 17:49:44.058,9.469,9.47074,1.52,1.87
2016.08.18 17:49:44.110,9.4691,9.47074,1.52,1.87
2016.08.18 17:49:44.162,9.4691,9.47084,1.52,1.00
2016.08.18 17:49:44.367,9.4691,9.47084,1.52,1.12
2016.08.18 17:49:44.905,9.4691,9.47084,1.52,1.35
2016.08.18 17:49:45.724,9.46906,9.47084,1.52,1.35
2016.08.18 17:49:45.775,9.46906,9.47074,1.52,1.35
2016.08.18 17:49:46.556,9.46906,9.47127,1.52,2.10
2016.08.18 17:49:46.760,9.46915,9.47133,1.52,2.10
2016.08.18 17:49:46.810,9.46915,9.47141,1.52,2.10
2016.08.18 17:49:46.862,9.46924,9.47141,1.52,2.10
2016.08.18 17:49:47.214,9.46937,9.47138,1.52,2.10
2016.08.18 17:49:47.315,9.46937,9.47148,1.52,2.10
2016.08.18 17:49:47.366,9.46937,9.47114,1.52,1.35
2016.08.18 17:49:47.418,9.46924,9.47114,1.52,1.35
2016.08.18 17:49:47.469,9.46924,9.47105,1.52,1.00
2016.08.18 17:49:48.079,9.46924,9.47104,1.52,1.00
2016.08.18 17:49:48.741,9.46924,9.47104,1.52,1.60
2016.08.18 17:49:48.792,9.46924,9.47163,1.52,1.00
2016.08.18 17:49:49.439,9.4702,9.47164,1.52,2.02
2016.08.18 17:49:49.490,9.4702,9.47164,1.52,2.02
2016.08.18 17:49:49.678,9.4702,9.47263,1.52,1.35
2016.08.18 17:49:49.729,9.4702,9.47263,1.52,1.60
2016.08.18 17:49:49.781,9.47048,9.47281,1.00,1.60
2016.08.18 17:49:49.832,9.47048,9.47283,1.00,1.60
2016.08.18 17:49:50.166,9.47027,9.47283,1.00,1.60
2016.08.18 17:49:50.217,9.47042,9.47283,1.00,1.60
2016.08.18 17:49:50.268,9.47024,9.47283,1.00,1.60
2016.08.18 17:49:50.320,9.47024,9.4728,1.00,1.60
2016.08.18 17:49:50.629,9.47043,9.47165,1.00,1.20
2016.08.18 17:49:50.680,9.47043,9.4728,1.00,1.60
2016.08.18 17:49:51.048,9.47024,9.4726,1.52,1.60
2016.08.18 17:49:51.604,9.47023,9.4726,1.52,1.60
2016.08.18 17:49:51.705,9.47023,9.47237,1.52,1.00
2016.08.18 17:49:52.808,9.47009,9.47154,1.52,1.20
2016.08.18 17:49:53.012,9.47012,9.47155,1.52,1.50
2016.08.18 17:49:53.363,9.47012,9.47154,1.52,1.72
2016.08.18 17:49:53.415,9.47012,9.47144,1.52,1.00
2016.08.18 17:49:53.517,9.47012,9.47154,1.52,1.20
2016.08.18 17:49:54.398,9.47012,9.47154,1.52,1.00
2016.08.18 17:49:54.807,9.47012,9.47164,1.52,2.02
2016.08.18 17:49:55.014,9.47012,9.47154,1.52,1.00
2016.08.18 17:49:56.266,9.47012,9.47154,1.52,1.00
2016.08.18 17:49:57.067,9.47012,9.47154,1.52,1.00
2016.08.18 17:49:57.118,9.46995,9.47155,1.52,1.00
2016.08.18 17:49:57.169,9.46991,9.47155,1.52,1.00
2016.08.18 17:49:57.521,9.46991,9.47144,1.52,1.00
2016.08.18 17:49:57.575,9.46966,9.47144,1.52,1.00
2016.08.18 17:49:58.086,9.46966,9.47144,1.27,1.00
2016.08.18 17:49:58.809,9.46966,9.47134,1.27,1.00
2016.08.18 17:50:00.109,9.46966,9.47124,1.27,1.00
2016.08.18 17:50:00.313,9.46966,9.47124,1.27,1.00
2016.08.18 17:50:00.517,9.46966,9.47124,1.52,1.00
2016.08.18 17:50:01.067,9.46966,9.47124,1.27,1.00
2016.08.18 17:50:03.631,9.46966,9.47114,1.27,1.00
2016.08.18 17:50:04.749,9.46966,9.47124,1.27,1.00
2016.08.18 17:50:05.820,9.46956,9.47114,1.52,1.00
2016.08.18 17:50:05.988,9.46985,9.47124,1.00,1.95
2016.08.18 17:50:06.040,9.46985,9.47124,1.27,1.95
2016.08.18 17:50:06.193,9.46978,9.47124,1.00,1.95
2016.08.18 17:50:06.295,9.46973,9.47124,1.52,1.95
2016.08.18 17:50:06.982,9.46973,9.47124,1.52,1.95
2016.08.18 17:50:07.034,9.46973,9.47124,1.52,1.95
2016.08.18 17:50:07.545,9.46973,9.47124,1.52,1.65
2016.08.18 17:50:07.596,9.46973,9.47124,1.52,1.65
2016.08.18 17:50:07.649,9.46973,9.47114,1.52,1.00
2016.08.18 17:50:09.451,9.46973,9.47124,1.52,2.10
2016.08.18 17:50:10.053,9.46973,9.47114,1.52,1.20
2016.08.18 17:50:11.285,9.46973,9.47115,1.52,1.27
2016.08.18 17:50:12.225,9.46958,9.47115,2.02,1.27
2016.08.18 17:50:14.586,9.46958,9.47114,2.02,1.00
2016.08.18 17:50:16.889,9.4694,9.47114,1.00,1.00
2016.08.18 17:50:16.941,9.46929,9.47114,1.52,1.00
2016.08.18 17:50:16.992,9.46929,9.47114,2.02,1.00
2016.08.18 17:50:17.144,9.46929,9.47114,2.02,1.00
2016.08.18 17:50:17.195,9.46929,9.47104,2.02,1.00
2016.08.18 17:50:17.348,9.46929,9.47104,2.02,1.00
2016.08.18 17:50:17.399,9.46929,9.47104,1.52,1.00
2016.08.18 17:50:19.004,9.46912,9.47095,1.00,1.00
2016.08.18 17:50:19.107,9.469,9.47095,1.00,1.00
2016.08.18 17:50:19.158,9.469,9.47095,1.00,1.00
2016.08.18 17:50:20.398,9.469,9.47084,1.00,1.00
2016.08.18 17:50:21.515,9.469,9.47074,1.00,1.00
2016.08.18 17:50:22.156,9.469,9.47074,1.00,1.00
2016.08.18 17:50:25.326,9.469,9.47064,1.00,1.00
2016.08.18 17:50:32.655,9.469,9.47054,1.00,1.00
2016.08.18 17:50:32.757,9.469,9.47074,1.00,1.00
2016.08.18 17:50:35.114,9.469,9.47064,1.00,1.00
2016.08.18 17:50:35.832,9.46883,9.47064,1.00,1.00
2016.08.18 17:50:37.118,9.46883,9.47054,1.00,1.00
2016.08.18 17:50:38.166,9.46891,9.47064,1.52,1.00
2016.08.18 17:50:38.269,9.469,9.47064,1.00,1.00
2016.08.18 17:50:38.684,9.469,9.47064,1.00,1.00
2016.08.18 17:50:40.623,9.46922,9.47074,1.52,1.20
2016.08.18 17:50:40.674,9.46922,9.47064,1.52,1.00
2016.08.18 17:50:40.747,9.46916,9.47064,1.52,1.00
2016.08.18 17:50:40.849,9.46916,9.47064,1.52,1.00
2016.08.18 17:50:41.837,9.46916,9.47064,1.27,1.00
2016.08.18 17:50:42.870,9.46916,9.47074,1.27,1.00
2016.08.18 17:50:43.835,9.46916,9.47064,1.27,1.00
2016.08.18 17:50:44.574,9.46916,9.47064,1.52,1.00
2016.08.18 17:50:50.094,9.46916,9.47064,1.00,1.00
2016.08.18 17:50:57.763,9.46916,9.47064,1.00,1.00
2016.08.18 17:51:02.786,9.46916,9.47064,1.00,1.00
2016.08.18 17:51:02.890,9.46916,9.47074,1.00,2.02
2016.08.18 17:51:03.469,9.46939,9.47095,1.00,1.00
2016.08.18 17:51:03.791,9.46951,9.47094,1.00,1.00
2016.08.18 17:51:04.124,9.46969,9.47105,1.00,1.10
2016.08.18 17:51:04.580,9.46969,9.47114,1.00,1.65
2016.08.18 17:51:04.995,9.46969,9.47211,1.00,1.00
2016.08.18 17:51:05.048,9.46974,9.4722,1.00,1.00
2016.08.18 17:51:05.099,9.46969,9.4722,1.00,1.00
2016.08.18 17:51:06.902,9.46969,9.4722,1.00,1.00
2016.08.18 17:51:10.327,9.46969,9.4722,1.00,1.00
2016.08.18 17:51:10.428,9.46973,9.4722,1.00,1.00
2016.08.18 17:51:11.317,9.46973,9.47221,1.00,1.00
2016.08.18 17:51:14.524,9.46973,9.47221,1.00,1.00
2016.08.18 17:51:16.930,9.46983,9.47221,1.00,1.00
2016.08.18 17:51:17.610,9.46983,9.47221,1.00,1.00
2016.08.18 17:51:17.711,9.46983,9.47232,1.50,1.00
2016.08.18 17:51:20.018,9.46992,9.47232,1.00,1.00
2016.08.18 17:51:20.124,9.46983,9.47232,1.00,1.00
2016.08.18 17:51:23.954,9.46983,9.47232,1.00,1.00
2016.08.18 17:51:24.593,9.46983,9.47235,1.00,1.00
2016.08.18 17:51:27.103,9.46983,9.47224,1.00,1.00
2016.08.18 17:51:41.738,9.46983,9.47235,1.50,1.00
2016.08.18 17:51:41.789,9.4699,9.47235,1.00,1.00
2016.08.18 17:51:41.965,9.46992,9.47235,1.00,1.00
2016.08.18 17:51:42.877,9.4699,9.47235,1.00,1.00
2016.08.18 17:51:42.952,9.4699,9.47235,1.00,1.00
2016.08.18 17:51:43.809,9.46991,9.47235,1.00,1.00
2016.08.18 17:51:45.041,9.46991,9.47235,1.00,1.00
2016.08.18 17:51:45.426,9.4699,9.47124,1.00,1.30
2016.08.18 17:51:45.480,9.46966,9.47114,1.00,1.00
2016.08.18 17:51:45.785,9.46977,9.47124,1.00,1.27
2016.08.18 17:51:45.942,9.46977,9.47114,1.00,1.00
2016.08.18 17:51:46.642,9.46977,9.47114,1.00,2.02
2016.08.18 17:51:46.845,9.46977,9.47104,1.00,1.00
2016.08.18 17:51:46.896,9.46956,9.47104,1.00,1.00
2016.08.18 17:51:46.947,9.46956,9.47104,1.00,1.00
2016.08.18 17:51:47.733,9.46955,9.47104,1.00,1.00
2016.08.18 17:51:48.393,9.46955,9.47094,1.00,1.00
2016.08.18 17:51:50.978,9.46944,9.47094,1.50,1.00
2016.08.18 17:51:51.385,9.46944,9.47094,1.00,1.00
2016.08.18 17:51:56.178,9.46944,9.47094,1.00,1.00
2016.08.18 17:51:56.697,9.46944,9.47094,1.00,1.00
2016.08.18 17:51:57.669,9.46944,9.47105,1.00,1.00
2016.08.18 17:51:58.160,9.46944,9.47105,1.00,1.00
2016.08.18 17:52:01.167,9.46944,9.47094,1.00,1.00
2016.08.18 17:52:02.737,9.46944,9.47094,1.00,1.00
2016.08.18 17:52:06.319,9.46944,9.47094,1.00,1.00
2016.08.18 17:52:06.386,9.46944,9.47094,1.00,1.00
2016.08.18 17:52:06.574,9.46944,9.47094,1.00,1.00
2016.08.18 17:52:06.676,9.46944,9.47094,1.00,1.00
2016.08.18 17:52:06.881,9.46944,9.47104,1.00,1.00
2016.08.18 17:52:08.083,9.46944,9.47094,1.00,1.00
2016.08.18 17:52:09.419,9.46944,9.47084,1.00,1.00
2016.08.18 17:52:15.930,9.46944,9.47084,1.00,1.05
2016.08.18 17:52:16.700,9.46944,9.47084,1.00,1.00
2016.08.18 17:52:17.752,9.46944,9.47084,1.00,2.02
2016.08.18 17:52:20.908,9.46944,9.47074,1.00,1.00
2016.08.18 17:52:25.153,9.46944,9.47084,1.00,1.00
2016.08.18 17:52:25.459,9.46944,9.47074,1.00,1.00
2016.08.18 17:52:26.173,9.46921,9.47074,1.50,1.00
2016.08.18 17:52:26.275,9.46921,9.47074,1.00,1.00
2016.08.18 17:52:26.848,9.46936,9.47074,1.00,1.00
2016.08.18 17:52:27.372,9.46917,9.47074,1.00,1.00
2016.08.18 17:52:27.629,9.46917,9.47064,1.00,1.00
2016.08.18 17:52:28.264,9.46917,9.47065,1.00,1.00
2016.08.18 17:52:29.169,9.46917,9.47074,1.00,1.30
2016.08.18 17:52:29.504,9.46934,9.47074,1.00,1.30
2016.08.18 17:52:29.873,9.46916,9.47064,1.00,1.00
2016.08.18 17:52:39.811,9.46917,9.47064,1.00,1.00
2016.08.18 17:52:40.015,9.46899,9.47064,1.00,1.00
2016.08.18 17:52:45.173,9.46892,9.47064,1.00,1.00
2016.08.18 17:52:45.275,9.46888,9.47064,1.00,1.00
2016.08.18 17:52:45.876,9.46908,9.47064,1.00,1.00
2016.08.18 17:53:03.312,9.46907,9.47064,1.00,1.00
2016.08.18 17:53:05.539,9.46888,9.47064,1.00,1.00
2016.08.18 17:53:05.590,9.46888,9.47064,1.00,1.00
2016.08.18 17:53:05.794,9.46888,9.47064,1.00,1.00
2016.08.18 17:53:06.180,9.46888,9.47054,1.00,1.00
2016.08.18 17:53:08.652,9.46888,9.47044,1.00,1.00
2016.08.18 17:53:09.367,9.46888,9.47045,1.00,1.00
2016.08.18 17:53:11.961,9.46888,9.47044,1.00,1.00
2016.08.18 17:53:12.466,9.46888,9.47034,1.00,1.00
2016.08.18 17:53:17.747,9.46888,9.47044,1.00,1.00
2016.08.18 17:53:18.970,9.46867,9.47044,1.50,1.00
2016.08.18 17:53:20.853,9.46867,9.47034,1.50,1.00
2016.08.18 17:53:23.324,9.46867,9.47034,1.00,1.00
2016.08.18 17:53:25.612,9.46867,9.47034,1.00,1.00
2016.08.18 17:53:26.123,9.46868,9.47034,1.00,1.00
2016.08.18 17:53:27.401,9.46868,9.47034,1.00,1.00
2016.08.18 17:53:27.820,9.46867,9.47034,1.00,1.00
2016.08.18 17:53:27.871,9.46867,9.47034,1.50,1.00
2016.08.18 17:53:29.065,9.46867,9.47034,1.00,1.00
2016.08.18 17:53:29.127,9.46867,9.47034,1.00,1.00
2016.08.18 17:53:29.229,9.46869,9.47034,1.00,1.00
2016.08.18 17:53:29.280,9.46878,9.47044,1.00,1.95
2016.08.18 17:53:29.331,9.46878,9.47044,1.00,1.95
2016.08.18 17:53:29.411,9.469,9.47054,1.00,1.10
2016.08.18 17:53:29.978,9.469,9.47054,1.00,1.00
2016.08.18 17:53:30.029,9.469,9.47054,1.00,1.00
2016.08.18 17:53:32.351,9.469,9.47054,1.00,1.00
2016.08.18 17:53:32.402,9.46911,9.47044,1.00,1.00
2016.08.18 17:53:32.504,9.46886,9.47044,1.00,1.00
2016.08.18 17:53:33.117,9.469,9.47054,1.00,1.05
2016.08.18 17:53:34.404,9.469,9.47044,1.00,1.95
2016.08.18 17:53:35.514,9.469,9.47044,1.00,1.95
2016.08.18 17:53:35.565,9.46911,9.47044,1.00,1.95
2016.08.18 17:53:35.617,9.46911,9.47044,1.00,1.50
2016.08.18 17:53:37.568,9.46897,9.47044,1.00,1.50
2016.08.18 17:53:39.043,9.46897,9.47044,1.00,1.00
2016.08.18 17:53:39.738,9.46897,9.47044,1.00,1.00
2016.08.18 17:53:40.172,9.46912,9.47044,1.00,1.00
2016.08.18 17:53:40.223,9.46912,9.47054,1.00,1.20
2016.08.18 17:53:41.180,9.46912,9.47054,1.00,1.95
2016.08.18 17:53:45.407,9.46912,9.47044,1.00,2.10
2016.08.18 17:53:46.816,9.46912,9.47044,1.00,1.30
2016.08.18 17:53:47.121,9.46887,9.47035,1.00,1.00
2016.08.18 17:53:47.223,9.46875,9.47034,1.00,1.00
2016.08.18 17:53:47.274,9.4687,9.47034,1.00,1.00
2016.08.18 17:53:47.633,9.4687,9.47044,1.00,1.00
2016.08.18 17:53:49.213,9.46858,9.47044,1.50,1.00
2016.08.18 17:53:49.547,9.46849,9.47035,1.00,1.00
2016.08.18 17:53:50.091,9.46849,9.47034,1.00,1.00
2016.08.18 17:53:50.889,9.46846,9.47034,1.00,1.00
2016.08.18 17:53:52.962,9.46846,9.47044,1.00,1.00
2016.08.18 17:53:53.690,9.46846,9.47044,1.00,1.00
2016.08.18 17:53:53.851,9.46846,9.47044,1.00,1.00
2016.08.18 17:53:53.903,9.4685,9.47044,1.00,1.00
2016.08.18 17:53:54.924,9.4685,9.47034,1.00,1.00
2016.08.18 17:53:57.057,9.4685,9.47034,1.00,1.00
2016.08.18 17:53:57.261,9.4685,9.47034,1.00,1.00
2016.08.18 17:54:02.913,9.46861,9.47034,1.00,1.00
2016.08.18 17:54:11.146,9.46869,9.47034,1.00,1.00
2016.08.18 17:54:11.248,9.46861,9.47034,1.00,1.00
2016.08.18 17:54:12.840,9.46861,9.47024,1.00,1.00
2016.08.18 17:54:37.743,9.46861,9.47025,1.00,1.00
2016.08.18 17:54:40.337,9.46861,9.47025,1.00,1.00
2016.08.18 17:54:40.884,9.46861,9.47024,1.00,1.00
2016.08.18 17:54:41.505,9.46861,9.47034,1.00,1.00
2016.08.18 17:54:42.992,9.46861,9.47024,1.00,1.00
2016.08.18 17:54:43.696,9.46861,9.47034,1.00,1.00
2016.08.18 17:54:43.747,9.46861,9.47034,1.00,1.00
2016.08.18 17:54:45.875,9.46861,9.47024,1.00,1.00
2016.08.18 17:54:45.926,9.46861,9.47024,1.00,1.00
2016.08.18 17:54:47.178,9.46861,9.47034,1.00,1.00
2016.08.18 17:54:47.501,9.4687,9.47034,1.00,1.00
2016.08.18 17:54:48.139,9.4687,9.47035,1.00,1.00
2016.08.18 17:54:48.709,9.46869,9.47034,1.00,1.00
2016.08.18 17:54:48.761,9.46869,9.47034,1.00,1.00
2016.08.18 17:54:51.679,9.46869,9.47034,1.00,1.00
2016.08.18 17:54:54.446,9.46869,9.47034,1.00,1.00
2016.08.18 17:54:54.749,9.46869,9.47034,1.00,1.00
2016.08.18 17:54:55.547,9.46869,9.47034,1.00,1.00
2016.08.18 17:54:57.404,9.46861,9.47034,1.00,1.00
2016.08.18 17:54:57.455,9.46861,9.47034,1.00,1.00
2016.08.18 17:54:57.608,9.46861,9.47035,1.00,1.05
2016.08.18 17:54:57.709,9.46867,9.47035,1.00,1.05
2016.08.18 17:54:58.923,9.46867,9.47034,1.00,1.00
2016.08.18 17:54:59.935,9.46861,9.47034,1.00,2.17
2016.08.18 17:55:00.542,9.46868,9.47034,1.00,2.17
2016.08.18 17:55:00.745,9.46861,9.47034,1.00,2.17
2016.08.18 17:55:02.972,9.46857,9.47034,1.00,2.17
2016.08.18 17:55:04.233,9.46868,9.47034,1.00,2.17
2016.08.18 17:55:04.699,9.46868,9.47034,1.00,2.17
2016.08.18 17:55:06.486,9.46868,9.47034,1.00,2.17
2016.08.18 17:55:15.688,9.46868,9.47024,1.00,1.00
2016.08.18 17:56:04.250,9.46853,9.47024,1.00,1.00
2016.08.18 17:56:04.480,9.46862,9.47024,1.00,1.00
2016.08.18 17:56:09.345,9.46865,9.47024,1.00,1.00
2016.08.18 17:56:09.396,9.46876,9.47024,1.00,1.00
2016.08.18 17:56:09.464,9.46876,9.47024,1.50,1.00
2016.08.18 17:56:09.515,9.46876,9.47024,1.50,1.00
2016.08.18 17:56:09.618,9.46876,9.47034,1.50,1.05
2016.08.18 17:56:09.669,9.46876,9.47034,1.00,1.05
2016.08.18 17:56:09.721,9.46876,9.47035,1.00,2.17
2016.08.18 17:56:11.443,9.46876,9.47035,1.50,2.17
2016.08.18 17:56:11.816,9.46876,9.47107,1.00,2.10
2016.08.18 17:56:11.867,9.46876,9.47034,1.00,2.02
2016.08.18 17:56:12.020,9.46876,9.47034,1.00,1.27
2016.08.18 17:56:13.060,9.46876,9.47107,1.00,2.10
2016.08.18 17:56:13.838,9.46876,9.47111,1.00,2.10
2016.08.18 17:56:15.893,9.46876,9.47111,1.00,2.10
2016.08.18 17:56:16.229,9.46884,9.47111,1.00,2.10
2016.08.18 17:56:16.291,9.46884,9.47115,1.00,1.60
2016.08.18 17:56:16.393,9.46876,9.47115,1.00,1.60
2016.08.18 17:56:16.794,9.46887,9.47115,1.00,1.60
2016.08.18 17:56:18.773,9.46887,9.47118,1.00,2.10
2016.08.18 17:56:20.970,9.46887,9.47118,1.00,2.10
2016.08.18 17:56:21.021,9.46887,9.47118,1.00,2.10
2016.08.18 17:56:21.072,9.46898,9.4712,1.00,2.10
2016.08.18 17:56:22.309,9.46898,9.47119,1.00,2.10
2016.08.18 17:56:22.411,9.46898,9.47119,1.00,2.10
2016.08.18 17:56:23.585,9.46913,9.47121,1.00,2.10
2016.08.18 17:56:24.405,9.46913,9.4713,1.00,2.10
2016.08.18 17:56:24.943,9.46913,9.47134,1.00,2.10
2016.08.18 17:56:26.147,9.46913,9.47131,1.00,2.10
2016.08.18 17:56:26.302,9.46913,9.47145,1.00,2.10
2016.08.18 17:56:26.353,9.46926,9.47145,1.00,2.10
2016.08.18 17:56:26.436,9.46926,9.47145,1.00,2.10
2016.08.18 17:56:26.774,9.46926,9.47139,1.00,2.10
2016.08.18 17:56:27.774,9.46926,9.47145,1.00,2.10
2016.08.18 17:56:27.912,9.46926,9.47145,1.00,2.10
2016.08.18 17:56:29.934,9.46924,9.47145,1.00,2.10
2016.08.18 17:56:30.275,9.46924,9.47138,1.00,2.10
2016.08.18 17:56:47.280,9.46924,9.4712,1.00,2.10
2016.08.18 17:56:48.716,9.46921,9.4712,1.37,2.10
2016.08.18 17:56:49.066,9.46921,9.47114,1.37,2.10
2016.08.18 17:56:49.645,9.46921,9.4712,1.37,2.10
2016.08.18 17:56:50.513,9.46921,9.47114,1.37,2.10
2016.08.18 17:56:51.514,9.46921,9.4712,1.37,2.10
2016.08.18 17:56:52.019,9.46921,9.47122,1.37,2.10
2016.08.18 17:56:52.274,9.46921,9.4712,1.37,2.10
2016.08.18 17:56:52.577,9.46921,9.47114,1.37,2.10
2016.08.18 17:56:53.495,9.46921,9.4712,1.37,2.10
2016.08.18 17:56:54.264,9.46921,9.47113,1.37,2.10
2016.08.18 17:56:55.263,9.46921,9.47119,1.37,2.10
2016.08.18 17:56:56.281,9.46921,9.47113,1.37,2.10
2016.08.18 17:57:06.589,9.46924,9.47113,1.00,2.10
2016.08.18 17:57:20.230,9.46924,9.47113,1.00,2.10
2016.08.18 17:57:31.011,9.46924,9.47113,1.00,2.10
2016.08.18 17:57:37.427,9.46924,9.47118,1.00,2.10
2016.08.18 17:57:37.787,9.46924,9.47111,1.00,2.10
2016.08.18 17:57:44.257,9.46924,9.47111,1.00,2.10
2016.08.18 17:57:44.969,9.46938,9.47111,1.00,2.10
2016.08.18 17:57:45.021,9.46943,9.47115,1.37,2.10
2016.08.18 17:57:45.251,9.46943,9.47115,1.37,2.10
2016.08.18 17:57:45.359,9.46943,9.47115,1.37,2.10
2016.08.18 17:57:45.664,9.46943,9.47108,1.37,2.10
2016.08.18 17:57:46.871,9.46943,9.47108,1.37,2.10
2016.08.18 17:57:46.973,9.46943,9.47108,1.37,2.10
2016.08.18 17:57:47.951,9.46943,9.47108,1.37,2.10
2016.08.18 17:57:48.067,9.46943,9.47108,1.37,2.10
2016.08.18 17:57:48.830,9.46939,9.47108,1.37,2.10
2016.08.18 17:57:49.270,9.46939,9.47108,1.37,2.10
2016.08.18 17:57:49.372,9.46939,9.47108,1.37,2.10
2016.08.18 17:57:50.464,9.46939,9.47108,1.87,2.10
2016.08.18 17:57:50.574,9.46939,9.47108,1.87,2.10
2016.08.18 17:57:51.680,9.46939,9.47108,1.37,2.10
2016.08.18 17:57:51.782,9.46939,9.47108,1.37,2.10
2016.08.18 17:57:52.881,9.46939,9.47108,1.37,2.10
2016.08.18 17:57:52.983,9.46939,9.47108,1.37,2.10
2016.08.18 17:57:54.413,9.46928,9.47108,1.37,2.10
2016.08.18 17:57:54.509,9.46927,9.47113,1.37,2.10
2016.08.18 17:57:54.560,9.46922,9.47113,1.37,2.10
2016.08.18 17:57:54.761,9.46927,9.47113,1.37,2.10
2016.08.18 17:57:55.266,9.46922,9.47113,1.37,2.10
2016.08.18 17:57:58.671,9.46927,9.47113,1.37,2.10
2016.08.18 17:58:00.974,9.46922,9.47113,1.37,2.10
2016.08.18 17:58:03.044,9.46926,9.47113,1.37,2.10
2016.08.18 17:58:04.056,9.46922,9.47113,1.37,2.10
2016.08.18 17:58:05.584,9.46926,9.47113,1.37,2.10
2016.08.18 17:58:06.541,9.46922,9.47113,1.37,2.10
2016.08.18 17:58:06.857,9.46926,9.47115,1.37,2.10
2016.08.18 17:58:06.913,9.46926,9.47115,1.00,2.10
2016.08.18 17:58:08.888,9.46925,9.47115,1.00,2.10
2016.08.18 17:58:15.604,9.46924,9.47113,1.00,2.10
2016.08.18 17:58:18.376,9.46924,9.47113,1.00,2.10
2016.08.18 17:58:54.233,9.46924,9.47113,1.00,2.10
2016.08.18 17:58:54.389,9.46924,9.47115,1.00,2.10
2016.08.18 17:58:55.220,9.46925,9.47115,1.00,2.10
2016.08.18 17:58:55.312,9.46925,9.47106,1.00,2.10
2016.08.18 17:58:55.364,9.46925,9.47104,1.00,1.60
2016.08.18 17:58:55.466,9.46925,9.47104,1.00,1.60
2016.08.18 17:58:55.517,9.46904,9.47104,1.00,1.60
2016.08.18 17:58:55.862,9.46904,9.47114,1.00,2.85
2016.08.18 17:58:56.159,9.46904,9.47104,1.00,1.60
2016.08.18 17:59:00.356,9.46904,9.47084,1.00,1.70
2016.08.18 17:59:00.706,9.46905,9.47094,1.00,1.50
2016.08.18 17:59:02.565,9.46905,9.47084,1.00,1.65
2016.08.18 17:59:04.666,9.46904,9.47084,1.00,1.65
2016.08.18 17:59:20.880,9.46904,9.47084,1.00,2.25
2016.08.18 17:59:21.060,9.46904,9.47094,1.00,1.72
2016.08.18 17:59:22.642,9.46904,9.47084,1.00,2.62
2016.08.18 17:59:24.060,9.46904,9.47106,1.00,2.10
