2016.08.31 16:27:56.665,9.55316,9.55548,1.00,1.00
2016.08.31 16:27:56.740,9.55316,9.55556,1.00,1.00
2016.08.31 16:27:56.791,9.55327,9.55578,1.00,1.00
2016.08.31 16:27:56.842,9.55341,9.55584,1.00,1.00
2016.08.31 16:27:56.893,9.5535,9.55604,1.00,1.00
2016.08.31 16:27:56.945,9.55359,9.55604,1.00,1.00
2016.08.31 16:27:57.148,9.55415,9.55608,1.00,1.00
2016.08.31 16:27:57.449,9.55437,9.55608,1.00,1.00
2016.08.31 16:27:57.550,9.55437,9.55651,1.00,1.00
2016.08.31 16:27:57.703,9.55437,9.55651,1.00,1.00
2016.08.31 16:27:58.009,9.55446,9.55651,1.00,1.00
2016.08.31 16:27:58.400,9.55446,9.55651,1.00,1.00
2016.08.31 16:28:02.803,9.55447,9.55651,1.00,1.00
2016.08.31 16:28:03.677,9.55447,9.55651,1.00,1.00
2016.08.31 16:28:05.787,9.55446,9.55651,1.50,1.00
2016.08.31 16:28:05.838,9.55455,9.55682,1.00,1.00
2016.08.31 16:28:05.889,9.55455,9.55682,1.00,1.00
2016.08.31 16:28:05.991,9.55528,9.55682,1.00,1.00
2016.08.31 16:28:06.438,9.55489,9.55682,1.00,1.00
2016.08.31 16:28:06.908,9.55528,9.55682,1.00,1.00
2016.08.31 16:28:07.343,9.55528,9.55702,1.00,1.00
2016.08.31 16:28:07.394,9.55499,9.55694,1.00,1.00
2016.08.31 16:28:07.496,9.5549,9.55694,1.00,1.00
2016.08.31 16:28:07.964,9.5548,9.55694,1.00,1.00
2016.08.31 16:28:09.044,9.5548,9.55676,1.00,1.00
2016.08.31 16:28:09.127,9.5548,9.55676,1.00,1.00
2016.08.31 16:28:09.704,9.55528,9.55676,1.00,1.00
2016.08.31 16:28:10.349,9.55528,9.55701,1.00,1.00
2016.08.31 16:28:10.400,9.55493,9.55694,1.00,1.00
2016.08.31 16:28:10.549,9.55482,9.55694,1.00,1.00
2016.08.31 16:28:11.363,9.55482,9.55701,1.00,1.50
2016.08.31 16:28:11.841,9.55482,9.55682,1.00,1.00
2016.08.31 16:28:11.993,9.55493,9.55682,1.00,1.00
2016.08.31 16:28:12.045,9.55528,9.55682,1.00,1.00
2016.08.31 16:28:12.400,9.55493,9.55682,1.00,1.00
2016.08.31 16:28:12.450,9.55484,9.55682,1.00,1.00
2016.08.31 16:28:12.869,9.55484,9.55682,1.00,1.00
2016.08.31 16:28:14.056,9.55484,9.55676,1.00,1.00
2016.08.31 16:28:14.361,9.55495,9.55676,1.00,1.00
2016.08.31 16:28:15.373,9.55495,9.55701,1.00,1.00
2016.08.31 16:28:15.474,9.55485,9.55701,1.00,1.00
2016.08.31 16:28:19.326,9.55485,9.55699,1.00,1.00
2016.08.31 16:28:19.722,9.55494,9.55699,1.00,1.00
2016.08.31 16:28:22.087,9.55485,9.55699,1.00,1.00
2016.08.31 16:28:23.062,9.55485,9.55676,1.00,1.00
2016.08.31 16:28:23.500,9.55499,9.55676,1.00,1.00
2016.08.31 16:28:24.296,9.55499,9.55676,1.00,1.00
2016.08.31 16:28:24.347,9.55499,9.55694,1.00,1.00
2016.08.31 16:28:24.884,9.55498,9.55694,1.00,1.00
2016.08.31 16:28:25.338,9.5548,9.55694,1.00,1.00
2016.08.31 16:28:25.617,9.55489,9.55694,1.00,1.00
2016.08.31 16:28:25.895,9.55489,9.55682,1.00,1.00
2016.08.31 16:28:26.292,9.55489,9.55682,1.00,1.00
2016.08.31 16:28:27.929,9.555,9.55682,1.00,1.00
2016.08.31 16:28:28.081,9.555,9.55676,1.00,1.00
2016.08.31 16:28:28.133,9.55485,9.55676,1.00,1.00
2016.08.31 16:28:28.235,9.5549,9.55676,1.00,1.00
2016.08.31 16:28:28.489,9.55501,9.55676,1.00,1.00
2016.08.31 16:28:29.248,9.55501,9.55676,1.00,1.00
2016.08.31 16:28:29.299,9.55487,9.55676,1.00,1.00
2016.08.31 16:28:29.350,9.55494,9.55724,1.00,1.00
2016.08.31 16:28:29.452,9.55487,9.55725,1.00,1.00
2016.08.31 16:28:30.300,9.55487,9.55725,1.00,1.00
2016.08.31 16:28:34.290,9.55487,9.55725,1.00,1.00
2016.08.31 16:28:35.078,9.55476,9.55725,1.00,1.00
2016.08.31 16:28:35.334,9.55476,9.55725,1.00,1.00
2016.08.31 16:28:36.330,9.55486,9.55725,1.00,1.00
2016.08.31 16:28:42.867,9.55487,9.55719,1.00,1.00
2016.08.31 16:28:44.592,9.55486,9.55718,1.00,1.00
2016.08.31 16:28:59.581,9.55487,9.5572,1.00,1.00
2016.08.31 16:29:01.446,9.55488,9.5572,1.00,1.00
2016.08.31 16:29:03.079,9.55488,9.5572,1.00,1.00
2016.08.31 16:29:04.310,9.55488,9.55719,1.00,1.00
2016.08.31 16:29:04.412,9.55488,9.55719,1.00,1.00
2016.08.31 16:29:04.513,9.555,9.55719,1.00,1.00
2016.08.31 16:29:05.221,9.55509,9.55719,1.00,1.00
2016.08.31 16:29:05.632,9.55509,9.55738,1.00,1.35
2016.08.31 16:29:06.073,9.55509,9.55738,1.00,1.00
2016.08.31 16:29:06.507,9.55519,9.55738,1.00,1.00
2016.08.31 16:29:06.796,9.55519,9.55738,1.00,1.00
2016.08.31 16:29:07.528,9.55529,9.55738,1.00,1.00
2016.08.31 16:29:10.526,9.55529,9.55738,1.00,1.00
2016.08.31 16:29:10.627,9.5552,9.55738,1.00,1.00
2016.08.31 16:29:23.176,9.55517,9.55738,1.00,1.00
2016.08.31 16:29:27.503,9.55517,9.55738,1.00,1.00
2016.08.31 16:29:28.371,9.55527,9.55738,1.00,1.00
2016.08.31 16:29:34.970,9.55517,9.55738,1.00,1.00
2016.08.31 16:29:36.007,9.55526,9.55738,1.00,1.00
2016.08.31 16:29:36.418,9.55526,9.55738,1.50,1.00
2016.08.31 16:29:39.063,9.55542,9.55738,1.00,1.00
2016.08.31 16:29:39.573,9.55542,9.55738,1.00,1.00
2016.08.31 16:29:44.347,9.55542,9.55748,1.00,1.60
2016.08.31 16:29:44.450,9.55537,9.55751,1.00,1.60
2016.08.31 16:29:44.501,9.55543,9.55751,1.00,1.60
2016.08.31 16:29:44.552,9.55543,9.55751,1.00,1.60
2016.08.31 16:29:44.603,9.55537,9.55751,1.00,1.60
2016.08.31 16:29:44.812,9.55537,9.55751,1.00,1.35
2016.08.31 16:29:45.121,9.55542,9.55751,1.00,1.35
2016.08.31 16:29:45.298,9.55542,9.55751,1.00,1.00
2016.08.31 16:29:45.553,9.55542,9.55759,1.00,1.00
2016.08.31 16:29:45.604,9.55542,9.55759,1.00,1.60
2016.08.31 16:29:45.655,9.55559,9.55751,1.00,1.00
2016.08.31 16:29:46.554,9.55538,9.55749,1.00,1.00
2016.08.31 16:29:46.860,9.55538,9.55749,1.00,1.00
2016.08.31 16:29:46.911,9.55538,9.55749,1.50,1.00
2016.08.31 16:29:49.341,9.55541,9.55757,1.00,1.00
2016.08.31 16:29:50.289,9.55541,9.55757,1.00,1.00
2016.08.31 16:29:50.661,9.55541,9.55757,1.00,1.00
2016.08.31 16:29:50.712,9.55548,9.55757,1.00,1.00
2016.08.31 16:29:51.615,9.55548,9.55757,1.00,1.60
2016.08.31 16:29:51.666,9.55548,9.55757,1.00,1.60
2016.08.31 16:29:51.751,9.55541,9.55757,1.00,1.60
2016.08.31 16:29:51.861,9.55541,9.55757,1.00,1.60
2016.08.31 16:29:52.066,9.55541,9.55764,1.00,1.60
2016.08.31 16:29:52.168,9.55547,9.55762,1.00,1.60
2016.08.31 16:29:52.642,9.55547,9.55754,1.00,1.60
2016.08.31 16:29:52.795,9.55547,9.55754,1.00,1.00
2016.08.31 16:29:52.846,9.55547,9.55762,1.00,1.00
2016.08.31 16:29:52.897,9.55544,9.55764,1.00,1.00
2016.08.31 16:29:53.550,9.55544,9.55757,1.00,1.00
2016.08.31 16:29:59.720,9.55548,9.55757,1.00,1.00
2016.08.31 16:30:01.078,9.55548,9.55757,1.00,1.00
2016.08.31 16:30:03.859,9.55548,9.55757,1.50,1.00
2016.08.31 16:30:04.893,9.55548,9.55764,1.00,2.10
2016.08.31 16:30:04.944,9.55538,9.55764,1.00,2.10
2016.08.31 16:30:05.148,9.55538,9.55764,1.00,2.10
2016.08.31 16:30:05.357,9.55538,9.55764,1.00,2.10
2016.08.31 16:30:05.881,9.55538,9.55754,1.00,1.00
2016.08.31 16:30:06.214,9.55538,9.55744,1.00,1.00
2016.08.31 16:30:06.609,9.55547,9.55744,1.00,1.00
2016.08.31 16:30:08.051,9.55547,9.55744,1.00,1.00
2016.08.31 16:30:09.340,9.55564,9.55744,1.00,1.00
2016.08.31 16:30:17.440,9.55548,9.55744,1.00,1.00
2016.08.31 16:30:17.491,9.55544,9.55744,1.00,1.00
2016.08.31 16:30:18.232,9.55567,9.55744,1.00,1.00
2016.08.31 16:30:21.343,9.55546,9.55744,1.00,1.00
2016.08.31 16:30:21.445,9.55539,9.55744,1.00,1.00
2016.08.31 16:30:22.101,9.55539,9.55744,1.00,1.00
2016.08.31 16:30:23.144,9.55539,9.55744,1.00,1.00
2016.08.31 16:30:23.246,9.55559,9.55744,1.00,1.00
2016.08.31 16:30:26.349,9.55539,9.55744,1.00,1.00
2016.08.31 16:30:26.850,9.55539,9.55744,1.00,1.00
2016.08.31 16:30:28.456,9.55539,9.55765,1.00,1.60
2016.08.31 16:30:28.558,9.55539,9.55764,1.00,1.60
2016.08.31 16:30:29.856,9.55539,9.55764,1.00,1.60
2016.08.31 16:30:30.707,9.55542,9.55758,1.00,1.00
2016.08.31 16:30:31.782,9.55542,9.55758,1.00,1.00
2016.08.31 16:30:32.381,9.55542,9.55758,1.00,1.00
2016.08.31 16:30:33.070,9.55542,9.55764,1.00,1.00
2016.08.31 16:30:33.459,9.55542,9.55764,1.00,1.60
2016.08.31 16:30:33.874,9.55542,9.55758,1.00,1.00
2016.08.31 16:30:36.099,9.55542,9.55758,1.00,1.00
2016.08.31 16:30:43.919,9.55542,9.55758,1.00,1.00
2016.08.31 16:30:44.138,9.5556,9.55758,1.00,1.60
2016.08.31 16:30:44.189,9.5556,9.55758,1.00,1.60
2016.08.31 16:30:44.240,9.55544,9.55758,1.00,1.60
2016.08.31 16:30:44.292,9.55544,9.55758,1.00,1.00
2016.08.31 16:30:44.343,9.55542,9.55758,1.00,1.00
2016.08.31 16:30:47.036,9.55542,9.55758,1.00,1.00
2016.08.31 16:30:47.312,9.55568,9.55764,1.00,1.00
2016.08.31 16:30:49.317,9.55568,9.55764,1.00,1.60
2016.08.31 16:30:49.420,9.55552,9.55785,1.00,1.60
2016.08.31 16:30:50.699,9.55552,9.55785,1.00,1.60
2016.08.31 16:30:51.279,9.55551,9.55785,1.00,1.60
2016.08.31 16:30:51.551,9.55551,9.55774,1.00,1.60
2016.08.31 16:30:51.940,9.55563,9.55774,1.00,1.60
2016.08.31 16:30:53.445,9.55543,9.55774,1.00,1.97
2016.08.31 16:30:53.557,9.55543,9.55774,1.00,1.37
2016.08.31 16:30:53.614,9.55543,9.55774,1.00,1.97
2016.08.31 16:30:58.737,9.55543,9.55763,1.00,1.72
2016.08.31 16:30:58.789,9.55543,9.55763,1.00,1.97
2016.08.31 16:30:59.044,9.55551,9.55771,1.00,1.97
2016.08.31 16:31:00.745,9.55564,9.55774,1.00,1.97
2016.08.31 16:31:01.572,9.55537,9.55764,1.00,1.97
2016.08.31 16:31:02.048,9.55537,9.55774,1.00,2.47
2016.08.31 16:31:02.266,9.55537,9.55774,1.00,1.97
2016.08.31 16:31:02.773,9.55559,9.55774,1.00,1.97
2016.08.31 16:31:03.049,9.55559,9.55782,1.00,1.97
2016.08.31 16:31:03.822,9.55559,9.55782,1.00,1.72
2016.08.31 16:31:05.379,9.55546,9.5577,1.00,1.37
2016.08.31 16:31:07.588,9.55566,9.5577,1.00,1.37
2016.08.31 16:31:09.029,9.55566,9.55757,1.00,1.00
2016.08.31 16:31:11.760,9.55543,9.55757,1.00,1.00
2016.08.31 16:31:13.995,9.55544,9.55757,1.00,1.00
2016.08.31 16:31:14.307,9.55564,9.55757,1.00,1.00
2016.08.31 16:31:14.630,9.55564,9.55744,1.00,1.00
2016.08.31 16:31:14.911,9.55544,9.55744,1.00,1.00
2016.08.31 16:31:15.073,9.55538,9.55744,1.00,1.00
2016.08.31 16:31:15.364,9.55538,9.55744,1.00,1.00
2016.08.31 16:31:16.184,9.55538,9.55744,1.00,1.00
2016.08.31 16:31:16.286,9.55558,9.55744,1.00,1.00
2016.08.31 16:31:16.490,9.55538,9.55744,1.00,1.00
2016.08.31 16:31:18.217,9.55558,9.55744,1.00,1.00
2016.08.31 16:31:20.725,9.55565,9.55744,1.00,1.00
2016.08.31 16:31:21.115,9.55545,9.55744,1.00,1.00
2016.08.31 16:31:22.720,9.55558,9.55744,1.00,1.00
2016.08.31 16:31:23.031,9.55564,9.55744,1.00,1.00
2016.08.31 16:31:23.346,9.55564,9.55744,1.00,1.00
2016.08.31 16:31:23.712,9.55545,9.55744,1.00,1.00
2016.08.31 16:31:24.486,9.55565,9.55744,1.00,1.00
2016.08.31 16:31:25.086,9.55565,9.55744,1.00,1.00
2016.08.31 16:31:25.687,9.55564,9.55744,1.00,1.00
2016.08.31 16:31:27.031,9.55545,9.55744,1.00,1.00
2016.08.31 16:31:27.711,9.55565,9.55744,1.00,1.00
2016.08.31 16:31:29.113,9.55544,9.55744,1.00,1.00
2016.08.31 16:31:29.670,9.55545,9.55744,1.00,1.00
2016.08.31 16:31:33.606,9.55564,9.55744,1.00,1.00
2016.08.31 16:31:35.130,9.55546,9.55744,1.00,1.00
2016.08.31 16:31:36.613,9.55546,9.55764,1.00,1.00
2016.08.31 16:31:36.715,9.55563,9.55762,1.00,1.00
2016.08.31 16:31:41.351,9.55541,9.55765,1.00,1.00
2016.08.31 16:31:45.527,9.55541,9.55765,1.00,1.60
2016.08.31 16:31:46.051,9.55541,9.55774,1.00,1.60
2016.08.31 16:31:58.871,9.55565,9.55774,1.00,1.60
2016.08.31 16:32:01.710,9.55565,9.55745,1.00,1.00
2016.08.31 16:32:01.782,9.55545,9.55745,1.00,1.00
2016.08.31 16:32:03.966,9.55562,9.55745,1.00,1.00
2016.08.31 16:32:04.388,9.55551,9.55745,1.00,1.00
2016.08.31 16:32:05.086,9.55545,9.55745,1.00,1.00
2016.08.31 16:32:05.686,9.55551,9.55745,1.00,1.00
2016.08.31 16:32:06.793,9.55565,9.55745,1.00,1.00
2016.08.31 16:32:06.895,9.55545,9.55745,1.00,1.00
2016.08.31 16:32:07.862,9.55565,9.55745,1.00,1.00
2016.08.31 16:32:10.466,9.55545,9.55745,1.00,1.00
2016.08.31 16:32:14.083,9.55561,9.55745,1.00,1.00
2016.08.31 16:32:14.185,9.55547,9.55745,1.00,1.00
2016.08.31 16:32:15.153,9.55547,9.55767,1.00,1.97
2016.08.31 16:32:17.318,9.55547,9.55767,1.00,1.37
2016.08.31 16:32:17.369,9.55547,9.55754,1.00,1.37
2016.08.31 16:32:17.420,9.55544,9.55754,1.00,1.37
2016.08.31 16:32:17.661,9.55544,9.5575,1.00,1.00
2016.08.31 16:32:17.712,9.55536,9.5575,1.00,1.00
2016.08.31 16:32:17.814,9.55532,9.55743,1.00,1.00
2016.08.31 16:32:19.509,9.55532,9.5575,1.00,1.00
2016.08.31 16:32:19.560,9.55532,9.5575,1.00,1.72
2016.08.31 16:32:19.815,9.55532,9.5575,1.00,1.37
2016.08.31 16:32:20.304,9.55531,9.55744,1.00,1.37
2016.08.31 16:32:21.786,9.55531,9.55738,1.00,1.12
2016.08.31 16:32:25.891,9.55525,9.5575,1.00,1.37
2016.08.31 16:32:26.271,9.55525,9.55736,1.00,1.00
2016.08.31 16:32:27.583,9.55525,9.55736,1.00,1.00
2016.08.31 16:32:27.634,9.55511,9.55725,1.00,1.00
2016.08.31 16:32:27.685,9.55511,9.55722,1.00,1.00
2016.08.31 16:32:27.774,9.55515,9.55717,1.00,1.00
2016.08.31 16:32:28.784,9.55521,9.55732,1.00,1.37
2016.08.31 16:32:30.854,9.55521,9.55732,1.00,1.00
2016.08.31 16:32:31.095,9.55508,9.55743,1.00,1.37
2016.08.31 16:32:31.879,9.55508,9.55733,1.00,1.00
2016.08.31 16:32:31.930,9.55515,9.55727,1.00,1.00
2016.08.31 16:32:32.360,9.55515,9.55727,1.00,1.37
2016.08.31 16:32:36.716,9.55492,9.55726,1.00,1.37
2016.08.31 16:32:37.522,9.5551,9.55732,1.00,1.37
2016.08.31 16:32:39.110,9.5551,9.55719,1.00,1.00
2016.08.31 16:32:39.836,9.55491,9.55719,1.00,1.00
2016.08.31 16:32:40.244,9.55511,9.55719,1.00,1.00
2016.08.31 16:32:41.083,9.55511,9.55719,1.00,1.60
2016.08.31 16:32:41.543,9.55511,9.55719,1.00,1.00
2016.08.31 16:32:43.698,9.55503,9.55719,1.00,1.00
2016.08.31 16:32:44.100,9.55503,9.55719,1.00,1.35
2016.08.31 16:32:44.151,9.55484,9.55719,1.00,1.50
2016.08.31 16:32:44.253,9.55484,9.55719,1.00,2.10
2016.08.31 16:32:44.901,9.55484,9.55719,1.00,1.50
2016.08.31 16:32:45.054,9.55497,9.55719,1.00,1.00
2016.08.31 16:32:47.035,9.55513,9.55719,1.00,1.00
2016.08.31 16:32:47.516,9.55513,9.55719,1.00,1.60
2016.08.31 16:32:47.838,9.55525,9.55719,1.00,1.60
2016.08.31 16:32:48.043,9.55525,9.55713,1.00,1.00
2016.08.31 16:32:48.144,9.55525,9.55713,1.00,1.00
2016.08.31 16:32:48.455,9.55521,9.55713,1.00,1.00
2016.08.31 16:32:49.554,9.55525,9.55713,1.00,1.00
2016.08.31 16:32:51.766,9.55528,9.55713,1.00,1.00
2016.08.31 16:33:01.040,9.55528,9.5573,1.00,1.60
2016.08.31 16:33:01.206,9.55515,9.55734,1.00,1.60
2016.08.31 16:33:01.257,9.55515,9.55734,1.00,1.60
2016.08.31 16:33:01.309,9.55513,9.55732,1.00,1.60
2016.08.31 16:33:01.605,9.55492,9.55732,1.00,1.60
2016.08.31 16:33:01.656,9.55492,9.55732,1.00,1.60
2016.08.31 16:33:01.720,9.55492,9.55717,1.00,1.00
2016.08.31 16:33:01.771,9.55487,9.55717,1.00,1.00
2016.08.31 16:33:01.873,9.55483,9.55715,1.00,1.00
2016.08.31 16:33:02.274,9.55482,9.55722,1.00,1.60
2016.08.31 16:33:02.526,9.55482,9.55722,1.00,1.00
2016.08.31 16:33:02.577,9.55482,9.5572,1.00,1.00
2016.08.31 16:33:05.350,9.55482,9.55719,1.00,1.00
2016.08.31 16:33:12.583,9.55482,9.55719,1.00,1.00
2016.08.31 16:33:12.635,9.55493,9.55719,1.00,1.00
2016.08.31 16:33:12.776,9.55493,9.55719,1.00,1.00
2016.08.31 16:33:12.827,9.55488,9.55719,1.00,1.50
2016.08.31 16:33:12.878,9.55488,9.55719,1.00,1.50
2016.08.31 16:33:12.929,9.55481,9.55719,1.00,1.00
2016.08.31 16:33:15.136,9.5548,9.55719,1.00,1.50
2016.08.31 16:33:19.978,9.5548,9.55719,1.00,1.50
2016.08.31 16:33:20.728,9.55486,9.55719,1.00,1.50
2016.08.31 16:33:22.762,9.5548,9.55719,1.00,1.50
2016.08.31 16:33:23.092,9.5548,9.55719,1.00,1.50
2016.08.31 16:33:26.841,9.5548,9.55719,1.00,2.10
2016.08.31 16:33:27.737,9.5548,9.55719,1.00,1.50
2016.08.31 16:33:27.788,9.5548,9.55719,1.00,2.10
2016.08.31 16:33:28.220,9.5548,9.55719,1.00,1.50
2016.08.31 16:33:30.262,9.5548,9.55719,1.00,2.10
2016.08.31 16:33:36.953,9.5549,9.55719,1.00,2.10
2016.08.31 16:33:38.525,9.5549,9.55719,1.00,2.10
2016.08.31 16:33:38.739,9.5549,9.55719,1.00,2.10
2016.08.31 16:33:40.937,9.5549,9.55719,1.00,1.50
2016.08.31 16:33:53.794,9.55487,9.55719,1.00,1.50
2016.08.31 16:34:00.444,9.55487,9.55719,1.00,1.50
2016.08.31 16:34:02.585,9.55487,9.55719,1.00,1.50
2016.08.31 16:34:02.636,9.55487,9.55719,1.00,2.10
2016.08.31 16:34:02.687,9.55481,9.55719,1.00,1.60
2016.08.31 16:34:02.789,9.55476,9.55719,1.00,1.60
2016.08.31 16:34:02.840,9.55476,9.55715,1.00,1.35
2016.08.31 16:34:03.143,9.55476,9.55715,1.00,1.35
2016.08.31 16:34:03.245,9.55476,9.55718,1.00,1.60
2016.08.31 16:34:04.362,9.55466,9.55718,1.00,1.60
2016.08.31 16:34:04.753,9.55466,9.55714,1.00,1.00
2016.08.31 16:34:06.713,9.55466,9.55718,1.00,1.60
2016.08.31 16:34:06.986,9.55473,9.55718,1.00,1.60
2016.08.31 16:34:07.583,9.55473,9.55718,1.00,1.00
2016.08.31 16:34:07.888,9.55456,9.55704,1.00,1.00
2016.08.31 16:34:07.938,9.55456,9.55707,1.00,1.00
2016.08.31 16:34:07.990,9.55456,9.55665,1.00,1.00
2016.08.31 16:34:08.294,9.55446,9.55645,1.00,1.00
2016.08.31 16:34:08.396,9.55426,9.55645,1.00,1.00
2016.08.31 16:34:08.882,9.55417,9.55645,1.00,1.00
2016.08.31 16:34:08.984,9.55406,9.5564,1.00,1.00
2016.08.31 16:34:09.035,9.55406,9.55631,1.00,1.00
2016.08.31 16:34:09.339,9.55406,9.55602,1.00,1.00
2016.08.31 16:34:10.184,9.55368,9.55602,1.00,1.00
2016.08.31 16:34:10.911,9.55376,9.55602,1.00,1.00
2016.08.31 16:34:11.252,9.55376,9.55583,1.00,1.00
2016.08.31 16:34:11.876,9.55356,9.55583,1.00,1.00
2016.08.31 16:34:13.717,9.55366,9.55583,1.00,1.00
2016.08.31 16:34:15.197,9.55366,9.55577,1.00,1.00
2016.08.31 16:34:15.707,9.55376,9.55577,1.00,1.00
2016.08.31 16:34:20.123,9.55376,9.55583,1.00,1.00
2016.08.31 16:34:22.040,9.55376,9.55597,1.00,1.00
2016.08.31 16:34:22.109,9.55376,9.5558,1.00,1.00
2016.08.31 16:34:22.918,9.55346,9.55571,1.00,1.00
2016.08.31 16:34:24.104,9.55356,9.55571,1.00,1.00
2016.08.31 16:34:25.098,9.55375,9.55571,1.00,1.00
2016.08.31 16:34:26.108,9.55386,9.55571,1.00,1.00
2016.08.31 16:34:27.140,9.55385,9.55577,1.00,1.00
2016.08.31 16:34:27.241,9.55386,9.55587,1.00,1.00
2016.08.31 16:34:27.615,9.55396,9.55587,1.00,1.00
2016.08.31 16:34:27.954,9.55376,9.55587,1.00,1.00
2016.08.31 16:34:28.157,9.55366,9.55587,1.00,1.00
2016.08.31 16:34:28.425,9.55364,9.55587,1.00,1.00
2016.08.31 16:34:34.982,9.5537,9.556,1.00,1.00
2016.08.31 16:34:36.887,9.5539,9.556,1.00,1.00
2016.08.31 16:34:37.036,9.5539,9.55603,1.00,1.00
2016.08.31 16:34:37.240,9.55393,9.55633,1.00,1.00
2016.08.31 16:34:39.604,9.55407,9.55633,1.00,1.00
2016.08.31 16:34:39.655,9.55407,9.55633,1.00,1.00
2016.08.31 16:34:42.710,9.55407,9.55636,1.00,1.50
2016.08.31 16:34:42.761,9.55407,9.55622,1.00,1.00
2016.08.31 16:34:42.914,9.554,9.55622,1.00,1.00
2016.08.31 16:34:43.066,9.55378,9.55622,1.00,1.00
2016.08.31 16:34:43.168,9.55357,9.55623,1.00,1.50
2016.08.31 16:34:43.219,9.55357,9.55608,1.00,1.00
2016.08.31 16:34:43.270,9.55356,9.55583,1.50,1.00
2016.08.31 16:34:43.880,9.55366,9.55583,1.00,1.00
2016.08.31 16:34:44.884,9.55376,9.55583,1.00,1.00
2016.08.31 16:34:45.254,9.55376,9.55577,1.00,1.00
2016.08.31 16:34:45.955,9.55366,9.55577,1.00,1.00
2016.08.31 16:34:48.381,9.55376,9.55577,1.00,1.00
2016.08.31 16:34:53.413,9.55366,9.55577,1.00,1.00
2016.08.31 16:34:53.978,9.55366,9.55589,1.00,1.00
2016.08.31 16:34:57.644,9.55371,9.55589,1.00,1.00
2016.08.31 16:34:57.745,9.55371,9.55598,1.00,1.00
2016.08.31 16:34:57.847,9.55371,9.55604,1.00,1.00
2016.08.31 16:34:58.419,9.55366,9.55604,1.00,1.00
2016.08.31 16:34:59.147,9.55365,9.55604,1.00,1.00
2016.08.31 16:35:00.112,9.55366,9.55604,1.00,1.00
2016.08.31 16:35:00.291,9.55375,9.5561,1.00,1.00
2016.08.31 16:35:01.129,9.55376,9.5561,1.00,1.00
2016.08.31 16:35:03.175,9.55387,9.5561,1.00,1.00
2016.08.31 16:35:06.290,9.55405,9.5561,1.00,1.00
2016.08.31 16:35:06.509,9.55405,9.55627,1.00,1.00
2016.08.31 16:35:07.144,9.55405,9.55639,1.00,1.00
2016.08.31 16:35:07.759,9.55404,9.55639,1.00,1.00
2016.08.31 16:35:08.207,9.55392,9.5563,1.00,1.00
2016.08.31 16:35:08.614,9.55387,9.55613,1.00,1.00
2016.08.31 16:35:10.227,9.55368,9.5561,1.00,1.00
2016.08.31 16:35:10.379,9.55368,9.5561,1.00,1.50
2016.08.31 16:35:10.657,9.55376,9.5561,1.00,1.50
2016.08.31 16:35:11.606,9.55386,9.5561,1.00,1.50
2016.08.31 16:35:12.286,9.55386,9.5561,1.00,1.00
2016.08.31 16:35:12.609,9.55376,9.5561,1.00,1.00
2016.08.31 16:35:15.309,9.55376,9.55599,1.00,1.00
2016.08.31 16:35:16.218,9.55397,9.55605,1.00,1.00
2016.08.31 16:35:17.598,9.55415,9.55605,1.00,1.00
2016.08.31 16:35:17.853,9.55415,9.55628,1.00,1.00
2016.08.31 16:35:18.056,9.55418,9.55641,1.00,1.00
2016.08.31 16:35:18.260,9.55393,9.55632,1.00,1.00
2016.08.31 16:35:18.390,9.55386,9.55632,1.00,1.00
2016.08.31 16:35:18.441,9.55386,9.55601,1.00,1.00
2016.08.31 16:35:18.645,9.55386,9.55611,1.00,1.50
2016.08.31 16:35:18.696,9.55386,9.55601,1.00,1.00
2016.08.31 16:35:19.046,9.55386,9.55591,1.00,1.00
2016.08.31 16:35:19.427,9.55376,9.55591,1.00,1.00
2016.08.31 16:35:19.905,9.55365,9.55591,1.00,1.00
2016.08.31 16:35:20.108,9.55356,9.55591,1.00,1.00
2016.08.31 16:35:21.085,9.55376,9.55591,1.00,1.00
2016.08.31 16:35:22.137,9.55386,9.55591,1.00,1.00
2016.08.31 16:35:23.178,9.55386,9.55588,1.00,1.00
2016.08.31 16:35:24.405,9.55386,9.55599,1.00,1.50
2016.08.31 16:35:25.187,9.55386,9.55598,1.00,1.00
2016.08.31 16:35:25.594,9.55396,9.55598,1.00,1.00
2016.08.31 16:35:25.899,9.55355,9.55598,1.00,1.00
2016.08.31 16:35:26.017,9.55355,9.55591,1.00,1.00
2016.08.31 16:35:28.107,9.55366,9.55591,1.00,1.00
2016.08.31 16:35:29.108,9.55376,9.55591,1.00,1.00
2016.08.31 16:35:30.563,9.55376,9.55571,1.00,1.00
2016.08.31 16:35:32.696,9.55385,9.55571,1.00,1.00
2016.08.31 16:35:33.316,9.55376,9.55571,1.00,1.00
2016.08.31 16:35:36.032,9.55366,9.55571,1.00,1.00
2016.08.31 16:35:38.661,9.55356,9.55571,1.00,1.00
2016.08.31 16:35:40.070,9.55356,9.55589,1.00,1.00
2016.08.31 16:35:43.152,9.55356,9.55585,1.00,1.00
2016.08.31 16:35:43.484,9.55355,9.55585,1.00,1.00
2016.08.31 16:35:43.790,9.55355,9.55541,1.00,1.00
2016.08.31 16:35:43.892,9.55335,9.55524,1.00,1.00
2016.08.31 16:35:44.045,9.55336,9.55524,1.00,1.50
2016.08.31 16:35:44.132,9.55336,9.55522,1.00,1.00
