2016.08.11 08:51:08.851,9.42426,9.4262,1.00,1.00
2016.08.11 08:51:08.953,9.42446,9.4262,1.00,1.00
2016.08.11 08:51:09.701,9.42422,9.4262,1.00,1.00
2016.08.11 08:51:10.495,9.42442,9.4262,1.00,1.00
2016.08.11 08:51:14.896,9.42422,9.4262,1.00,1.00
2016.08.11 08:51:14.998,9.42436,9.4262,1.00,1.00
2016.08.11 08:51:18.808,9.42448,9.4262,2.10,1.00
2016.08.11 08:51:18.859,9.42463,9.42658,2.10,1.00
2016.08.11 08:51:19.068,9.4254,9.42654,1.00,1.00
2016.08.11 08:51:19.137,9.42536,9.42654,1.00,1.00
2016.08.11 08:51:19.238,9.42516,9.42654,1.00,1.00
2016.08.11 08:51:19.443,9.42516,9.42654,1.50,1.00
2016.08.11 08:51:19.544,9.42516,9.42654,1.00,1.00
2016.08.11 08:51:19.596,9.42507,9.42654,1.00,1.00
2016.08.11 08:51:19.647,9.42507,9.42654,1.00,1.00
2016.08.11 08:51:19.815,9.42507,9.42654,1.60,1.00
2016.08.11 08:51:19.866,9.42536,9.42664,1.00,1.00
2016.08.11 08:51:19.968,9.42549,9.42674,1.00,1.00
2016.08.11 08:51:20.069,9.42549,9.42679,1.00,1.00
2016.08.11 08:51:20.358,9.42527,9.42679,1.00,1.00
2016.08.11 08:51:20.460,9.42524,9.42679,1.00,1.00
2016.08.11 08:51:20.511,9.42524,9.42679,1.00,1.00
2016.08.11 08:51:20.614,9.42513,9.42679,1.00,1.00
2016.08.11 08:51:20.716,9.42513,9.42679,1.00,1.00
2016.08.11 08:51:20.869,9.42496,9.42679,1.00,1.00
2016.08.11 08:51:20.920,9.42496,9.42679,1.00,1.00
2016.08.11 08:51:21.021,9.42496,9.42679,1.00,1.00
2016.08.11 08:51:21.072,9.42481,9.42678,1.00,1.00
2016.08.11 08:51:21.318,9.42467,9.42673,1.00,1.00
2016.08.11 08:51:21.369,9.42473,9.4266,1.00,1.00
2016.08.11 08:51:21.471,9.42476,9.4266,1.00,1.00
2016.08.11 08:51:22.057,9.42476,9.42624,1.00,1.00
2016.08.11 08:51:22.571,9.42473,9.42624,1.00,1.00
2016.08.11 08:51:22.672,9.42476,9.42624,1.00,1.00
2016.08.11 08:51:22.825,9.42476,9.42624,1.00,1.00
2016.08.11 08:51:22.876,9.4248,9.42644,1.00,1.00
2016.08.11 08:51:22.927,9.4248,9.42644,1.00,1.00
2016.08.11 08:51:22.978,9.42475,9.42644,1.00,1.00
2016.08.11 08:51:23.181,9.42462,9.42644,1.00,1.00
2016.08.11 08:51:23.559,9.42456,9.42644,1.00,1.00
2016.08.11 08:51:23.660,9.4246,9.42644,1.00,1.00
2016.08.11 08:51:24.137,9.42456,9.42643,1.00,1.00
2016.08.11 08:51:24.239,9.42442,9.42643,1.00,1.00
2016.08.11 08:51:24.341,9.42453,9.42644,1.00,1.00
2016.08.11 08:51:24.544,9.42457,9.42616,1.00,1.00
2016.08.11 08:51:24.867,9.42453,9.42616,1.00,1.00
2016.08.11 08:51:24.918,9.42453,9.42616,1.00,1.00
2016.08.11 08:51:25.563,9.42465,9.42634,1.60,1.00
2016.08.11 08:51:25.614,9.42523,9.42634,1.00,1.00
2016.08.11 08:51:25.993,9.42486,9.42635,1.00,1.00
2016.08.11 08:51:26.045,9.42493,9.42635,1.00,1.00
2016.08.11 08:51:26.148,9.42486,9.42635,1.00,1.00
2016.08.11 08:51:26.199,9.42483,9.42635,1.00,1.00
2016.08.11 08:51:26.250,9.42466,9.42635,1.50,1.00
2016.08.11 08:51:26.352,9.42466,9.42635,1.00,1.00
2016.08.11 08:51:26.555,9.42477,9.42635,1.60,1.00
2016.08.11 08:51:26.607,9.42534,9.42644,1.00,1.00
2016.08.11 08:51:27.080,9.42534,9.42674,1.00,1.00
2016.08.11 08:51:27.456,9.42535,9.42674,1.00,1.00
2016.08.11 08:51:28.288,9.42534,9.42684,1.00,1.00
2016.08.11 08:51:28.390,9.42558,9.42684,1.00,1.00
2016.08.11 08:51:31.390,9.4257,9.42684,1.00,1.00
2016.08.11 08:51:31.700,9.42539,9.42674,1.00,1.00
2016.08.11 08:51:31.802,9.42533,9.42684,1.00,1.00
2016.08.11 08:51:31.853,9.42527,9.42684,1.00,1.00
2016.08.11 08:51:31.905,9.42539,9.42704,1.00,1.37
2016.08.11 08:51:32.207,9.42501,9.42684,1.00,1.00
2016.08.11 08:51:32.285,9.42487,9.42684,1.50,1.00
2016.08.11 08:51:32.387,9.42473,9.42679,1.00,1.00
2016.08.11 08:51:32.489,9.42485,9.42679,1.00,1.00
2016.08.11 08:51:32.592,9.42485,9.42669,1.00,1.00
2016.08.11 08:51:32.695,9.42485,9.42684,1.00,1.00
2016.08.11 08:51:33.110,9.42485,9.4269,1.00,1.00
2016.08.11 08:51:33.163,9.42468,9.42654,1.00,1.00
2016.08.11 08:51:33.265,9.42468,9.42654,1.00,1.00
2016.08.11 08:51:33.316,9.42468,9.42644,1.00,1.00
2016.08.11 08:51:33.367,9.42468,9.42644,1.00,1.00
2016.08.11 08:51:33.621,9.42468,9.42654,1.00,1.00
2016.08.11 08:51:33.988,9.42476,9.42654,1.00,1.00
2016.08.11 08:51:34.191,9.42468,9.42654,1.00,1.00
2016.08.11 08:51:34.242,9.42468,9.42654,1.00,1.00
2016.08.11 08:51:34.479,9.42474,9.42654,1.00,1.00
2016.08.11 08:51:34.530,9.42474,9.42654,1.00,1.00
2016.08.11 08:51:34.581,9.42468,9.42654,1.00,1.00
2016.08.11 08:51:34.632,9.42475,9.42654,1.00,1.00
2016.08.11 08:51:34.806,9.42475,9.42664,1.00,1.37
2016.08.11 08:51:35.487,9.42476,9.42664,1.00,1.37
2016.08.11 08:51:35.608,9.42473,9.42664,1.00,1.37
2016.08.11 08:51:35.916,9.42476,9.42654,1.00,1.00
2016.08.11 08:51:35.967,9.42479,9.42654,1.00,1.00
2016.08.11 08:51:36.069,9.42483,9.42654,1.00,1.00
2016.08.11 08:51:36.323,9.42483,9.42664,1.00,1.37
2016.08.11 08:51:36.374,9.42479,9.42664,1.00,1.37
2016.08.11 08:51:36.476,9.42482,9.42664,1.00,1.37
2016.08.11 08:51:36.731,9.42486,9.42664,1.00,1.37
2016.08.11 08:51:36.782,9.42486,9.42674,1.00,1.37
2016.08.11 08:51:37.312,9.42486,9.42664,1.00,1.37
2016.08.11 08:51:37.363,9.42486,9.42664,1.00,1.37
2016.08.11 08:51:37.432,9.42486,9.42664,1.00,1.37
2016.08.11 08:51:37.609,9.42479,9.42674,1.00,1.37
2016.08.11 08:51:37.710,9.42486,9.42674,1.00,1.37
2016.08.11 08:51:38.015,9.42479,9.42664,1.00,1.37
2016.08.11 08:51:38.380,9.42485,9.42674,1.00,1.37
2016.08.11 08:51:38.883,9.42486,9.42674,1.00,1.37
2016.08.11 08:51:39.317,9.42486,9.42665,1.00,1.37
2016.08.11 08:51:39.818,9.42486,9.42674,1.00,1.37
2016.08.11 08:51:40.039,9.42479,9.42674,1.00,1.37
2016.08.11 08:51:40.090,9.42479,9.42664,1.00,1.37
2016.08.11 08:51:40.553,9.42496,9.42664,1.00,1.37
2016.08.11 08:51:40.706,9.42496,9.42664,1.50,1.37
2016.08.11 08:51:40.808,9.42496,9.42674,1.00,1.37
2016.08.11 08:51:41.114,9.42496,9.42664,1.00,1.37
2016.08.11 08:51:41.638,9.4248,9.42674,1.00,1.37
2016.08.11 08:51:41.740,9.42496,9.42674,1.00,1.37
2016.08.11 08:51:42.044,9.42483,9.42674,1.00,1.37
2016.08.11 08:51:42.146,9.42486,9.42674,1.00,1.37
2016.08.11 08:51:42.622,9.42486,9.42664,1.00,1.37
2016.08.11 08:51:43.127,9.42486,9.42675,1.00,1.37
2016.08.11 08:51:43.629,9.42485,9.42675,1.00,1.37
2016.08.11 08:51:43.930,9.42485,9.42664,1.00,1.37
2016.08.11 08:51:44.318,9.42486,9.42674,1.00,1.37
2016.08.11 08:51:44.632,9.42486,9.42677,1.00,1.37
2016.08.11 08:51:45.231,9.42486,9.42674,1.00,1.37
2016.08.11 08:51:45.546,9.42479,9.42665,1.00,1.37
2016.08.11 08:51:45.597,9.4247,9.42654,1.00,1.00
2016.08.11 08:51:45.648,9.4247,9.42654,1.00,1.00
2016.08.11 08:51:45.800,9.42482,9.42664,1.00,1.37
2016.08.11 08:51:45.851,9.42482,9.42664,1.00,1.37
2016.08.11 08:51:45.902,9.42482,9.42664,1.50,1.37
2016.08.11 08:51:46.004,9.4249,9.42664,1.00,1.37
2016.08.11 08:51:46.612,9.42482,9.42664,1.00,1.37
2016.08.11 08:51:46.788,9.42482,9.42664,1.50,1.37
2016.08.11 08:51:47.382,9.42482,9.42664,1.00,1.37
2016.08.11 08:51:48.223,9.42474,9.42664,1.00,1.37
2016.08.11 08:51:48.595,9.42474,9.42674,1.00,1.37
2016.08.11 08:51:49.271,9.42474,9.42675,1.00,1.37
2016.08.11 08:51:49.424,9.42468,9.42674,1.00,1.87
2016.08.11 08:51:49.594,9.42468,9.42664,1.00,1.37
2016.08.11 08:51:50.451,9.42468,9.42674,1.00,1.87
2016.08.11 08:51:51.304,9.42468,9.42664,1.00,1.37
2016.08.11 08:51:51.819,9.42468,9.42674,1.00,1.87
2016.08.11 08:51:53.881,9.42468,9.42674,1.00,1.87
2016.08.11 08:51:54.034,9.42476,9.42674,1.00,1.37
2016.08.11 08:51:54.187,9.42476,9.42675,1.00,1.37
2016.08.11 08:51:54.339,9.42484,9.42675,1.00,1.37
2016.08.11 08:51:55.104,9.42484,9.42674,1.00,1.37
2016.08.11 08:51:55.307,9.42484,9.42674,1.00,1.37
2016.08.11 08:51:55.409,9.42493,9.42674,1.00,1.37
2016.08.11 08:51:55.816,9.42493,9.42684,1.00,1.37
2016.08.11 08:51:56.490,9.42493,9.42664,1.00,1.00
2016.08.11 08:51:57.107,9.42493,9.42664,1.00,1.00
2016.08.11 08:51:57.777,9.42493,9.42664,1.60,1.00
2016.08.11 08:51:57.827,9.42489,9.42694,1.60,1.50
2016.08.11 08:51:57.878,9.42516,9.42694,1.60,1.50
2016.08.11 08:51:57.929,9.4258,9.42694,1.00,1.00
2016.08.11 08:51:58.031,9.42557,9.42694,1.00,1.00
2016.08.11 08:51:58.132,9.42564,9.42664,1.00,1.00
2016.08.11 08:51:58.234,9.42554,9.42664,1.00,1.00
2016.08.11 08:51:58.527,9.42526,9.42664,1.50,1.00
2016.08.11 08:51:58.631,9.42535,9.42664,1.00,1.00
2016.08.11 08:51:58.732,9.42527,9.42664,1.00,1.00
2016.08.11 08:51:58.783,9.42527,9.42664,1.60,1.00
2016.08.11 08:51:58.834,9.42527,9.42694,1.60,1.00
2016.08.11 08:51:58.936,9.42581,9.42694,1.00,1.00
2016.08.11 08:51:59.038,9.42569,9.42694,1.00,1.00
2016.08.11 08:51:59.139,9.42572,9.42694,1.00,1.00
2016.08.11 08:51:59.309,9.42572,9.42705,1.00,1.00
2016.08.11 08:52:00.043,9.42581,9.42705,1.00,1.00
2016.08.11 08:52:00.145,9.42581,9.42714,1.00,1.00
2016.08.11 08:52:00.524,9.42581,9.42714,1.00,1.00
2016.08.11 08:52:00.575,9.42603,9.42714,1.00,1.00
2016.08.11 08:52:01.007,9.42603,9.42714,1.00,1.00
2016.08.11 08:52:02.431,9.42603,9.42724,1.00,1.00
2016.08.11 08:52:04.289,9.42603,9.42724,1.00,1.00
2016.08.11 08:52:08.798,9.42603,9.42724,1.00,1.00
2016.08.11 08:52:08.849,9.42621,9.42744,1.00,1.00
2016.08.11 08:52:08.900,9.42621,9.42744,1.00,1.00
2016.08.11 08:52:08.951,9.42632,9.42744,1.00,1.00
2016.08.11 08:52:09.341,9.42632,9.42754,1.00,1.00
2016.08.11 08:52:10.048,9.42632,9.42754,1.00,1.00
2016.08.11 08:52:11.549,9.42632,9.42744,1.00,1.00
2016.08.11 08:52:11.852,9.42618,9.42754,1.00,1.00
2016.08.11 08:52:11.903,9.42618,9.42754,1.00,1.00
2016.08.11 08:52:11.955,9.42594,9.42754,1.00,1.00
2016.08.11 08:52:12.369,9.42581,9.42734,1.00,1.00
2016.08.11 08:52:12.420,9.42581,9.42734,1.00,1.00
2016.08.11 08:52:13.330,9.42581,9.42754,1.00,1.00
2016.08.11 08:52:13.381,9.42558,9.42754,1.00,1.00
2016.08.11 08:52:13.432,9.42558,9.42762,1.00,3.00
2016.08.11 08:52:13.483,9.4255,9.42742,1.00,1.00
2016.08.11 08:52:13.534,9.4255,9.42735,1.00,1.00
2016.08.11 08:52:13.585,9.42536,9.42735,1.00,1.00
2016.08.11 08:52:13.636,9.42536,9.42735,1.00,1.00
2016.08.11 08:52:13.687,9.4253,9.42728,1.00,1.00
2016.08.11 08:52:14.179,9.42529,9.42721,1.00,1.00
2016.08.11 08:52:14.565,9.42529,9.42694,1.00,1.00
2016.08.11 08:52:14.667,9.42508,9.42694,1.00,1.00
2016.08.11 08:52:14.957,9.42508,9.42694,1.50,1.00
2016.08.11 08:52:15.026,9.42494,9.42697,1.00,1.00
2016.08.11 08:52:15.077,9.42483,9.42691,1.00,1.00
2016.08.11 08:52:15.128,9.42483,9.42691,1.00,1.00
2016.08.11 08:52:15.179,9.42486,9.42691,1.00,1.00
2016.08.11 08:52:15.229,9.42486,9.42691,1.00,1.00
2016.08.11 08:52:15.280,9.42486,9.42683,1.00,1.00
2016.08.11 08:52:15.567,9.42486,9.42683,1.00,1.00
2016.08.11 08:52:16.687,9.42486,9.42675,1.00,1.00
2016.08.11 08:52:16.890,9.42478,9.42675,1.00,1.00
2016.08.11 08:52:22.588,9.42478,9.42675,1.00,1.50
2016.08.11 08:52:23.340,9.42478,9.42664,1.00,1.00
2016.08.11 08:52:23.390,9.42478,9.42661,1.00,1.00
2016.08.11 08:52:23.492,9.42465,9.42654,1.00,1.00
2016.08.11 08:52:23.543,9.42465,9.42644,1.00,1.00
2016.08.11 08:52:23.695,9.42457,9.42644,1.00,1.00
2016.08.11 08:52:23.848,9.42457,9.42645,1.00,1.00
2016.08.11 08:52:24.155,9.42457,9.42645,1.00,1.00
2016.08.11 08:52:24.585,9.42457,9.42652,1.00,1.00
2016.08.11 08:52:26.592,9.42457,9.42643,1.00,1.00
2016.08.11 08:52:28.150,9.42447,9.42635,1.00,1.00
2016.08.11 08:52:29.828,9.42447,9.42643,1.00,1.00
2016.08.11 08:52:29.882,9.42447,9.42643,1.00,1.00
2016.08.11 08:52:30.583,9.42447,9.42635,1.00,1.00
2016.08.11 08:52:37.519,9.42447,9.42638,1.00,1.00
2016.08.11 08:52:47.056,9.42447,9.42638,1.00,1.00
2016.08.11 08:52:47.107,9.42447,9.42625,1.00,1.00
2016.08.11 08:52:47.209,9.42436,9.42625,1.00,1.00
2016.08.11 08:52:47.596,9.42431,9.42625,1.00,1.00
2016.08.11 08:52:49.067,9.42431,9.42625,1.00,1.00
2016.08.11 08:52:49.118,9.42556,9.42625,1.00,1.00
2016.08.11 08:52:49.169,9.42556,9.42625,1.00,1.00
2016.08.11 08:52:49.220,9.42578,9.42645,1.00,1.00
2016.08.11 08:52:49.272,9.42578,9.4269,1.00,1.00
2016.08.11 08:52:49.323,9.4256,9.42685,1.00,1.00
2016.08.11 08:52:49.374,9.4256,9.42654,1.00,1.00
2016.08.11 08:52:49.425,9.42548,9.42654,1.00,1.00
2016.08.11 08:52:49.527,9.42537,9.42654,1.00,1.00
2016.08.11 08:52:49.629,9.42529,9.42654,1.00,1.00
2016.08.11 08:52:49.731,9.42506,9.42654,1.00,1.00
2016.08.11 08:52:49.961,9.42486,9.42654,1.00,1.00
2016.08.11 08:52:50.034,9.42486,9.42654,1.60,1.00
2016.08.11 08:52:50.084,9.42486,9.42694,1.60,1.50
2016.08.11 08:52:50.135,9.42559,9.42694,1.00,1.50
2016.08.11 08:52:50.186,9.42559,9.42694,1.00,1.50
2016.08.11 08:52:50.237,9.42559,9.42694,1.00,1.00
2016.08.11 08:52:50.339,9.42562,9.42694,1.00,1.00
2016.08.11 08:52:51.023,9.42562,9.42704,1.00,1.00
2016.08.11 08:52:51.278,9.42562,9.42704,1.00,1.00
2016.08.11 08:52:51.329,9.42583,9.42714,1.00,1.00
2016.08.11 08:52:51.961,9.42583,9.42714,1.00,1.00
2016.08.11 08:52:53.008,9.42583,9.42704,1.00,1.00
2016.08.11 08:52:53.059,9.42572,9.42704,1.00,1.00
2016.08.11 08:52:53.111,9.42572,9.42704,1.00,1.00
2016.08.11 08:52:53.163,9.42539,9.42704,1.00,1.00
2016.08.11 08:52:53.265,9.42531,9.42704,1.50,1.00
2016.08.11 08:52:53.317,9.42523,9.42704,1.00,1.00
2016.08.11 08:52:53.368,9.42523,9.42704,1.00,1.00
2016.08.11 08:52:53.419,9.4251,9.42704,1.00,1.00
2016.08.11 08:52:53.572,9.4251,9.42704,1.00,1.50
2016.08.11 08:52:53.623,9.42492,9.42698,1.00,1.00
2016.08.11 08:52:53.725,9.42492,9.42685,1.00,1.00
2016.08.11 08:52:54.049,9.42492,9.42685,1.00,1.00
2016.08.11 08:52:54.255,9.42489,9.42673,1.50,1.00
2016.08.11 08:52:54.306,9.42489,9.42673,1.50,1.00
2016.08.11 08:52:54.357,9.42489,9.42673,1.00,1.00
2016.08.11 08:52:54.409,9.42489,9.42673,1.00,1.00
2016.08.11 08:52:54.764,9.42492,9.42673,1.00,1.00
2016.08.11 08:52:55.218,9.42497,9.42673,1.00,1.00
2016.08.11 08:52:55.589,9.42497,9.42669,1.00,1.00
2016.08.11 08:53:02.558,9.42497,9.4267,1.00,1.00
2016.08.11 08:53:04.691,9.42497,9.4267,1.00,1.00
2016.08.11 08:53:04.844,9.42503,9.4267,1.00,1.00
2016.08.11 08:53:04.899,9.42503,9.4267,1.00,1.00
2016.08.11 08:53:05.238,9.42519,9.4267,1.00,1.00
2016.08.11 08:53:05.289,9.42535,9.4267,1.00,1.00
2016.08.11 08:53:05.825,9.42536,9.4267,1.00,1.00
2016.08.11 08:53:06.130,9.42543,9.42694,1.00,1.00
2016.08.11 08:53:06.282,9.42553,9.42694,1.00,1.00
2016.08.11 08:53:07.385,9.42553,9.42684,1.00,1.00
2016.08.11 08:53:07.538,9.42543,9.42684,1.00,1.00
2016.08.11 08:53:07.589,9.42535,9.42694,1.00,1.00
2016.08.11 08:53:08.120,9.42536,9.42694,1.00,1.00
2016.08.11 08:53:08.636,9.42535,9.42694,1.00,1.00
2016.08.11 08:53:08.835,9.42549,9.42694,1.00,1.00
2016.08.11 08:53:08.886,9.42549,9.42697,1.00,1.00
2016.08.11 08:53:10.075,9.42549,9.42694,1.00,1.00
2016.08.11 08:53:10.278,9.42533,9.42694,1.50,1.00
2016.08.11 08:53:10.456,9.42533,9.42694,1.00,1.00
2016.08.11 08:53:10.558,9.42533,9.42697,1.00,1.00
2016.08.11 08:53:10.905,9.42541,9.42697,1.00,1.00
2016.08.11 08:53:11.608,9.42541,9.42694,1.00,1.00
2016.08.11 08:53:12.091,9.42541,9.42697,1.00,1.00
2016.08.11 08:53:14.316,9.42541,9.42698,1.00,1.00
2016.08.11 08:53:15.811,9.42533,9.42698,1.00,1.00
2016.08.11 08:53:17.317,9.42541,9.42698,1.00,1.00
2016.08.11 08:53:18.680,9.42533,9.42698,1.00,1.00
2016.08.11 08:53:18.972,9.42541,9.42698,1.00,1.00
2016.08.11 08:53:19.125,9.42541,9.42695,1.00,1.00
2016.08.11 08:53:19.321,9.42533,9.42695,1.00,1.00
2016.08.11 08:53:19.373,9.42532,9.42674,1.00,1.00
2016.08.11 08:53:19.424,9.42532,9.42674,1.00,1.00
2016.08.11 08:53:20.003,9.42533,9.42674,1.00,1.00
2016.08.11 08:53:20.578,9.42533,9.42684,1.00,1.00
2016.08.11 08:53:20.869,9.42523,9.42684,1.00,1.00
2016.08.11 08:53:21.615,9.42512,9.42684,1.00,1.00
2016.08.11 08:53:21.717,9.42506,9.42684,1.00,1.00
2016.08.11 08:53:21.819,9.42503,9.42684,1.00,1.00
2016.08.11 08:53:22.193,9.42511,9.42684,1.00,1.00
2016.08.11 08:53:22.567,9.42511,9.42674,1.00,1.00
2016.08.11 08:53:22.618,9.42507,9.42674,1.00,1.00
2016.08.11 08:53:22.997,9.42498,9.42674,1.00,1.00
2016.08.11 08:53:23.407,9.42501,9.42674,1.00,1.00
2016.08.11 08:53:24.297,9.42498,9.42674,1.00,1.00
2016.08.11 08:53:27.304,9.42501,9.42674,1.00,1.00
2016.08.11 08:53:28.297,9.42498,9.42674,1.00,1.00
2016.08.11 08:53:28.399,9.42502,9.42684,1.00,1.00
2016.08.11 08:53:28.551,9.42502,9.42684,1.00,1.00
2016.08.11 08:53:28.602,9.4251,9.42684,1.00,1.00
2016.08.11 08:53:28.704,9.42518,9.42684,1.50,1.00
2016.08.11 08:53:29.088,9.42518,9.42684,1.00,1.00
2016.08.11 08:53:33.123,9.42527,9.42679,1.00,1.00
2016.08.11 08:53:33.624,9.42527,9.42679,1.00,1.00
2016.08.11 08:53:34.075,9.42527,9.42679,1.00,1.00
2016.08.11 08:53:34.227,9.42522,9.42679,1.00,1.00
2016.08.11 08:53:34.578,9.42522,9.42679,1.00,1.00
2016.08.11 08:53:34.629,9.42526,9.42701,1.00,1.00
2016.08.11 08:53:35.018,9.42526,9.42694,1.00,1.00
2016.08.11 08:53:35.790,9.42526,9.42684,1.00,1.00
2016.08.11 08:53:35.916,9.42523,9.42684,1.00,1.00
2016.08.11 08:53:36.290,9.42523,9.42701,1.00,1.00
2016.08.11 08:53:36.341,9.42523,9.42714,1.00,1.00
2016.08.11 08:53:36.443,9.42513,9.4271,1.00,1.00
2016.08.11 08:53:36.595,9.42512,9.4271,1.00,1.00
2016.08.11 08:53:36.646,9.42521,9.42722,1.00,1.00
2016.08.11 08:53:36.951,9.42521,9.42712,1.00,1.00
2016.08.11 08:53:37.052,9.42521,9.42712,1.00,1.00
2016.08.11 08:53:37.437,9.42521,9.42714,1.00,1.00
2016.08.11 08:53:37.672,9.42521,9.42714,1.00,1.50
2016.08.11 08:53:38.138,9.42501,9.42706,1.00,1.00
2016.08.11 08:53:38.190,9.42506,9.42706,1.00,1.00
2016.08.11 08:53:38.741,9.42501,9.42696,1.00,1.00
2016.08.11 08:53:38.938,9.42504,9.42712,1.00,1.00
2016.08.11 08:53:40.081,9.42506,9.42712,1.00,1.00
2016.08.11 08:53:40.392,9.42516,9.42712,1.00,1.00
2016.08.11 08:53:44.657,9.42496,9.42704,1.50,1.00
2016.08.11 08:53:46.933,9.42496,9.42694,2.25,1.00
2016.08.11 08:53:47.137,9.42501,9.42704,1.00,1.00
2016.08.11 08:53:47.967,9.42497,9.42695,1.00,1.00
2016.08.11 08:53:48.564,9.42498,9.42696,1.00,1.00
2016.08.11 08:53:48.844,9.42499,9.42707,1.00,1.00
2016.08.11 08:53:49.845,9.42498,9.42698,1.00,1.00
2016.08.11 08:54:00.865,9.42498,9.42691,1.00,1.00
2016.08.11 08:54:00.967,9.42489,9.42687,1.00,1.00
2016.08.11 08:54:01.368,9.42489,9.42679,1.00,1.00
2016.08.11 08:54:03.263,9.42491,9.42679,1.00,1.00
2016.08.11 08:54:03.771,9.42492,9.42679,1.00,1.00
2016.08.11 08:54:08.300,9.42492,9.42679,1.50,1.00
2016.08.11 08:54:11.350,9.42492,9.42679,1.50,1.00
2016.08.11 08:54:11.401,9.425,9.42679,1.00,1.00
2016.08.11 08:54:11.896,9.42493,9.42679,1.00,1.00
2016.08.11 08:54:11.948,9.42493,9.42679,1.00,1.00
2016.08.11 08:54:12.650,9.42493,9.42701,1.00,1.00
2016.08.11 08:54:12.956,9.42515,9.42705,1.00,1.00
2016.08.11 08:54:13.410,9.42515,9.42701,1.00,1.00
2016.08.11 08:54:13.461,9.42515,9.42705,1.00,1.00
2016.08.11 08:54:13.513,9.42515,9.427,1.00,1.00
2016.08.11 08:54:14.625,9.42515,9.42705,1.00,1.00
2016.08.11 08:54:14.951,9.425,9.42705,1.00,1.00
2016.08.11 08:54:15.580,9.425,9.42696,1.00,1.00
2016.08.11 08:54:15.838,9.42494,9.42696,1.00,1.00
2016.08.11 08:54:17.249,9.42496,9.42699,1.00,1.00
2016.08.11 08:54:17.457,9.42497,9.42705,1.00,1.50
2016.08.11 08:54:17.583,9.42497,9.42695,1.00,1.00
2016.08.11 08:54:17.685,9.42499,9.42705,1.00,1.50
2016.08.11 08:54:18.485,9.42497,9.42695,1.00,1.00
2016.08.11 08:54:20.371,9.42495,9.42695,1.00,1.00
2016.08.11 08:54:20.922,9.42494,9.42696,1.00,1.00
2016.08.11 08:54:21.334,9.42498,9.42705,1.00,1.00
2016.08.11 08:54:21.979,9.42495,9.42698,1.00,1.00
2016.08.11 08:54:22.497,9.4249,9.42695,1.00,1.00
2016.08.11 08:54:22.814,9.42491,9.42698,1.00,1.00
2016.08.11 08:54:23.382,9.42497,9.42705,1.00,1.00
2016.08.11 08:54:23.715,9.42491,9.42695,1.00,1.00
2016.08.11 08:54:24.135,9.42494,9.42697,1.00,1.00
2016.08.11 08:54:24.186,9.42496,9.42704,1.00,1.00
2016.08.11 08:54:24.888,9.42494,9.42696,1.00,1.00
2016.08.11 08:54:26.350,9.42492,9.42695,1.00,1.00
2016.08.11 08:54:26.590,9.42492,9.42684,1.00,1.00
2016.08.11 08:54:26.692,9.42495,9.42684,1.50,1.00
2016.08.11 08:54:26.794,9.42495,9.42704,1.50,1.00
2016.08.11 08:54:26.846,9.42495,9.42693,1.00,1.00
2016.08.11 08:54:26.948,9.42487,9.42685,1.00,1.00
2016.08.11 08:54:27.050,9.42487,9.42693,1.00,1.00
2016.08.11 08:54:27.365,9.42493,9.42701,1.00,1.00
2016.08.11 08:54:27.425,9.42493,9.42634,1.00,1.00
2016.08.11 08:54:27.577,9.42479,9.42634,1.50,1.00
2016.08.11 08:54:27.882,9.42479,9.42624,1.50,1.00
2016.08.11 08:54:28.294,9.42479,9.42654,1.50,1.00
2016.08.11 08:54:28.345,9.42484,9.42654,1.00,1.00
2016.08.11 08:54:28.617,9.42493,9.42654,1.00,1.00
2016.08.11 08:54:28.945,9.42498,9.42654,1.00,1.00
2016.08.11 08:54:29.496,9.42493,9.42654,1.00,1.00
2016.08.11 08:54:32.949,9.42493,9.42654,1.00,1.00
2016.08.11 08:54:32.999,9.42499,9.42654,1.00,1.00
2016.08.11 08:54:37.472,9.42498,9.42654,1.00,1.00
2016.08.11 08:54:38.170,9.425,9.42654,1.00,1.00
2016.08.11 08:54:39.976,9.42507,9.42654,1.00,1.00
2016.08.11 08:54:51.855,9.42507,9.42657,1.00,1.00
2016.08.11 08:54:52.688,9.42507,9.42664,1.00,1.00
2016.08.11 08:54:53.169,9.42507,9.42657,1.00,1.00
2016.08.11 08:54:56.678,9.42507,9.42664,1.00,1.00
2016.08.11 08:54:57.070,9.42507,9.42628,1.00,2.10
2016.08.11 08:54:57.121,9.42458,9.42623,1.00,2.10
2016.08.11 08:54:57.172,9.42458,9.42563,1.00,1.00
2016.08.11 08:54:57.438,9.42401,9.42524,1.00,1.00
2016.08.11 08:54:57.489,9.42401,9.42513,1.00,1.00
2016.08.11 08:54:57.997,9.42401,9.42524,1.00,1.00
2016.08.11 08:54:58.302,9.42401,9.42511,1.00,1.00
2016.08.11 08:54:58.651,9.42381,9.42511,1.00,1.00
2016.08.11 08:54:58.702,9.42381,9.42489,1.00,1.00
2016.08.11 08:54:59.354,9.42329,9.42489,1.06,1.00
2016.08.11 08:54:59.406,9.42329,9.42474,1.06,1.00
2016.08.11 08:54:59.509,9.42318,9.42474,1.43,1.00
2016.08.11 08:54:59.611,9.4231,9.42474,1.43,1.00
2016.08.11 08:55:00.339,9.4231,9.42474,1.18,1.00
2016.08.11 08:55:00.391,9.4231,9.42463,1.18,1.00
