2016.08.29 13:45:16.410,9.4837,9.48578,1.00,1.00
2016.08.29 13:45:16.613,9.4837,9.48578,1.00,1.00
2016.08.29 13:45:18.599,9.4837,9.48578,1.00,1.00
2016.08.29 13:45:18.701,9.48362,9.4857,1.00,1.00
2016.08.29 13:45:19.032,9.48371,9.48579,1.00,1.00
2016.08.29 13:45:23.151,9.48368,9.48578,1.00,1.00
2016.08.29 13:45:25.526,9.48378,9.48581,1.00,1.00
2016.08.29 13:45:25.657,9.48389,9.48581,1.00,1.00
2016.08.29 13:45:25.759,9.48389,9.48581,1.00,1.00
2016.08.29 13:45:25.810,9.48381,9.48581,1.00,1.00
2016.08.29 13:45:25.861,9.48381,9.48581,1.00,1.00
2016.08.29 13:45:26.014,9.48388,9.48581,1.00,1.00
2016.08.29 13:45:26.505,9.48388,9.48581,1.00,1.00
2016.08.29 13:45:26.810,9.48388,9.48588,1.00,1.00
2016.08.29 13:45:26.956,9.48381,9.48588,1.00,1.00
2016.08.29 13:45:27.459,9.48381,9.48588,1.00,1.00
2016.08.29 13:45:27.561,9.48372,9.4858,1.00,1.00
2016.08.29 13:45:27.612,9.48372,9.4858,1.00,1.00
2016.08.29 13:45:27.663,9.48367,9.48572,1.00,1.00
2016.08.29 13:45:27.714,9.48364,9.48572,1.00,1.00
2016.08.29 13:45:27.816,9.48364,9.48564,1.00,1.00
2016.08.29 13:45:27.918,9.48357,9.48564,1.00,1.50
2016.08.29 13:45:28.429,9.48363,9.48564,1.00,1.00
2016.08.29 13:45:29.271,9.48363,9.48564,1.00,1.60
2016.08.29 13:45:29.322,9.48345,9.48523,1.37,1.00
2016.08.29 13:45:29.389,9.48344,9.48506,1.37,1.00
2016.08.29 13:45:29.441,9.48333,9.48506,1.37,1.00
2016.08.29 13:45:29.492,9.48333,9.48506,1.00,1.00
2016.08.29 13:45:29.594,9.48321,9.48506,1.00,1.00
2016.08.29 13:45:29.696,9.4831,9.4849,1.00,1.00
2016.08.29 13:45:30.000,9.48319,9.4849,1.00,1.00
2016.08.29 13:45:30.051,9.48327,9.4849,1.00,1.00
2016.08.29 13:45:30.153,9.48313,9.4849,1.00,1.00
2016.08.29 13:45:30.255,9.48302,9.4849,1.00,1.00
2016.08.29 13:45:30.458,9.48297,9.4849,1.00,1.00
2016.08.29 13:45:31.792,9.48315,9.48493,1.00,1.00
2016.08.29 13:45:32.871,9.48315,9.48489,1.00,1.00
2016.08.29 13:45:32.922,9.48305,9.48482,1.00,1.00
2016.08.29 13:45:36.924,9.48304,9.48482,1.00,1.00
2016.08.29 13:45:37.039,9.48292,9.48479,1.00,1.00
2016.08.29 13:45:37.352,9.48306,9.48479,1.00,1.00
2016.08.29 13:45:37.403,9.48308,9.48492,1.00,1.00
2016.08.29 13:45:37.454,9.4832,9.48508,1.00,1.00
2016.08.29 13:45:37.505,9.4832,9.48526,1.00,1.00
2016.08.29 13:45:37.631,9.48327,9.48534,1.00,1.50
2016.08.29 13:45:37.682,9.48335,9.48534,1.00,1.00
2016.08.29 13:45:37.937,9.48326,9.48534,1.00,1.50
2016.08.29 13:45:38.038,9.48326,9.48534,1.50,1.50
2016.08.29 13:45:38.737,9.48334,9.48534,1.00,1.00
2016.08.29 13:45:39.042,9.48334,9.48534,1.50,1.00
2016.08.29 13:45:39.501,9.48334,9.48534,1.00,1.00
2016.08.29 13:45:39.657,9.48334,9.48534,1.00,1.00
2016.08.29 13:45:40.177,9.48335,9.48533,1.00,1.00
2016.08.29 13:45:40.671,9.48335,9.48533,1.00,1.00
2016.08.29 13:45:41.173,9.48336,9.48533,1.00,1.00
2016.08.29 13:45:41.716,9.48336,9.48534,1.50,1.00
2016.08.29 13:45:41.767,9.48336,9.48534,1.00,1.00
2016.08.29 13:45:41.869,9.48343,9.48534,1.00,1.00
2016.08.29 13:45:43.143,9.48336,9.48534,1.00,1.00
2016.08.29 13:45:43.245,9.48343,9.48534,1.00,1.00
2016.08.29 13:45:43.296,9.48345,9.48534,1.00,1.00
2016.08.29 13:45:43.467,9.48349,9.48544,1.00,1.00
2016.08.29 13:45:44.550,9.48349,9.48524,1.00,1.00
2016.08.29 13:45:44.602,9.48349,9.48524,1.00,1.35
2016.08.29 13:45:44.653,9.48332,9.48525,1.00,1.60
2016.08.29 13:45:44.704,9.48332,9.48525,1.00,1.60
2016.08.29 13:45:44.755,9.4833,9.48524,1.00,1.60
2016.08.29 13:45:44.857,9.48327,9.48519,1.00,1.35
2016.08.29 13:45:45.031,9.48327,9.48519,1.00,1.00
2016.08.29 13:45:45.363,9.48327,9.48509,1.00,1.00
2016.08.29 13:45:45.465,9.48317,9.48509,1.00,1.00
2016.08.29 13:45:45.670,9.48317,9.48509,1.00,1.00
2016.08.29 13:45:45.721,9.48316,9.48488,1.00,1.00
2016.08.29 13:45:45.772,9.4831,9.48488,1.00,1.00
2016.08.29 13:45:46.038,9.48295,9.4848,1.00,1.00
2016.08.29 13:45:49.373,9.48297,9.48477,1.00,1.00
2016.08.29 13:45:49.678,9.4831,9.48494,1.00,1.00
2016.08.29 13:45:50.556,9.48309,9.48494,1.00,1.00
2016.08.29 13:45:50.607,9.48309,9.4849,1.00,1.00
2016.08.29 13:45:50.658,9.48289,9.48481,1.00,1.00
2016.08.29 13:45:54.297,9.48289,9.48481,1.00,1.50
2016.08.29 13:45:55.615,9.48299,9.48481,1.00,1.50
2016.08.29 13:45:55.667,9.48313,9.48481,1.00,1.00
2016.08.29 13:45:55.730,9.48313,9.4849,1.00,1.00
2016.08.29 13:45:55.783,9.48313,9.48494,1.00,1.00
2016.08.29 13:45:56.092,9.48313,9.48494,1.00,1.00
2016.08.29 13:45:56.195,9.48313,9.48488,1.00,1.00
2016.08.29 13:45:56.366,9.48313,9.48484,1.00,1.00
2016.08.29 13:45:56.417,9.48313,9.48484,1.50,1.00
2016.08.29 13:45:56.675,9.48313,9.48488,1.50,1.00
2016.08.29 13:45:56.828,9.48313,9.48488,1.00,1.00
2016.08.29 13:45:56.899,9.483,9.48478,1.00,1.00
2016.08.29 13:45:57.154,9.48291,9.48478,1.00,1.00
2016.08.29 13:46:01.137,9.48291,9.48478,1.50,1.00
2016.08.29 13:46:01.188,9.48309,9.48488,1.00,1.00
2016.08.29 13:46:01.402,9.48309,9.48494,1.00,1.00
2016.08.29 13:46:01.453,9.48309,9.48494,1.00,1.00
2016.08.29 13:46:01.788,9.48309,9.48497,1.00,1.00
2016.08.29 13:46:01.839,9.48309,9.48497,1.00,1.00
2016.08.29 13:46:01.951,9.48315,9.48493,1.00,1.00
2016.08.29 13:46:02.352,9.483,9.48497,1.00,1.00
2016.08.29 13:46:02.403,9.483,9.48491,1.00,1.00
2016.08.29 13:46:02.506,9.483,9.48498,1.00,1.00
2016.08.29 13:46:03.113,9.483,9.48498,1.00,1.00
2016.08.29 13:46:03.281,9.483,9.48494,1.00,1.00
2016.08.29 13:46:03.383,9.483,9.48494,1.00,1.50
2016.08.29 13:46:04.748,9.483,9.48494,1.00,1.50
2016.08.29 13:46:04.799,9.483,9.48494,1.00,2.25
2016.08.29 13:46:07.404,9.48315,9.48493,1.00,1.00
2016.08.29 13:46:08.927,9.48304,9.48494,1.00,1.00
2016.08.29 13:46:09.029,9.48304,9.48485,1.00,1.00
2016.08.29 13:46:09.184,9.48302,9.48476,1.00,1.00
2016.08.29 13:46:10.347,9.48302,9.48494,1.00,1.50
2016.08.29 13:46:10.963,9.48302,9.48494,1.00,1.50
2016.08.29 13:46:11.015,9.48302,9.48476,1.00,1.00
2016.08.29 13:46:11.564,9.48302,9.48484,1.00,1.00
2016.08.29 13:46:13.635,9.48302,9.48492,1.00,1.00
2016.08.29 13:46:13.891,9.48312,9.4849,1.00,1.00
2016.08.29 13:46:15.201,9.48307,9.48494,1.00,1.00
2016.08.29 13:46:15.252,9.48307,9.48492,1.00,1.00
2016.08.29 13:46:15.456,9.48305,9.48484,1.00,1.00
2016.08.29 13:46:15.507,9.48295,9.48477,2.25,1.00
2016.08.29 13:46:15.558,9.48295,9.48475,1.50,1.00
2016.08.29 13:46:15.660,9.48295,9.48477,1.50,1.00
2016.08.29 13:46:15.711,9.48309,9.48477,1.00,1.00
2016.08.29 13:46:16.508,9.48309,9.48481,1.00,1.00
2016.08.29 13:46:16.559,9.48332,9.48481,1.00,1.00
2016.08.29 13:46:16.611,9.48332,9.48494,1.00,1.00
2016.08.29 13:46:16.713,9.48334,9.48494,1.00,1.00
2016.08.29 13:46:17.184,9.48339,9.48494,1.00,1.00
2016.08.29 13:46:17.441,9.48339,9.48505,1.00,1.00
2016.08.29 13:46:17.940,9.48339,9.48494,1.00,1.00
2016.08.29 13:46:19.098,9.48334,9.48494,1.00,1.00
2016.08.29 13:46:21.301,9.4833,9.48494,1.00,1.00
2016.08.29 13:46:21.404,9.4833,9.48494,1.00,1.00
2016.08.29 13:46:21.455,9.48323,9.48494,1.00,1.00
2016.08.29 13:46:21.506,9.48316,9.48494,1.00,1.00
2016.08.29 13:46:22.093,9.48315,9.48494,1.00,1.00
2016.08.29 13:46:26.902,9.48315,9.48491,1.00,1.00
2016.08.29 13:46:28.497,9.48315,9.48494,1.00,1.00
2016.08.29 13:46:29.309,9.48345,9.48489,1.00,1.00
2016.08.29 13:46:29.412,9.48344,9.48505,1.00,1.00
2016.08.29 13:46:29.931,9.48344,9.48504,1.00,1.00
2016.08.29 13:46:31.686,9.48344,9.48504,1.00,1.00
2016.08.29 13:46:31.788,9.48344,9.48504,1.00,1.00
2016.08.29 13:46:40.361,9.48344,9.48504,1.00,1.00
2016.08.29 13:46:41.544,9.48344,9.48504,1.00,1.00
2016.08.29 13:46:42.710,9.48344,9.48504,1.00,1.00
2016.08.29 13:46:44.744,9.48344,9.48504,1.00,1.00
2016.08.29 13:46:45.458,9.48344,9.48514,1.00,1.00
2016.08.29 13:46:55.334,9.48344,9.48504,1.00,1.00
2016.08.29 13:47:00.763,9.48344,9.48495,1.00,1.00
2016.08.29 13:47:01.983,9.48354,9.48495,1.00,1.00
2016.08.29 13:47:02.494,9.48354,9.48494,1.00,1.00
2016.08.29 13:47:02.918,9.48354,9.48494,1.00,1.12
2016.08.29 13:47:03.068,9.48348,9.48494,1.00,1.12
2016.08.29 13:47:03.118,9.48348,9.48484,1.00,1.00
2016.08.29 13:47:03.169,9.48344,9.48484,1.50,1.00
2016.08.29 13:47:05.184,9.48354,9.48484,1.00,1.00
2016.08.29 13:47:07.887,9.48354,9.48494,1.00,1.65
2016.08.29 13:47:10.285,9.48347,9.48494,1.00,1.65
2016.08.29 13:47:13.253,9.48347,9.48484,1.00,1.42
2016.08.29 13:47:14.921,9.48347,9.48474,1.00,1.00
2016.08.29 13:47:14.972,9.48344,9.48474,1.50,1.00
2016.08.29 13:47:15.023,9.48359,9.48537,1.00,1.00
2016.08.29 13:47:15.074,9.48359,9.48535,1.00,1.00
2016.08.29 13:47:15.125,9.48349,9.48484,1.00,1.35
2016.08.29 13:47:15.277,9.48342,9.48484,1.00,1.35
2016.08.29 13:47:15.329,9.48344,9.48514,1.00,1.00
2016.08.29 13:47:15.431,9.48344,9.48519,1.00,1.00
2016.08.29 13:47:15.482,9.48344,9.48519,1.00,1.00
2016.08.29 13:47:15.570,9.48321,9.48475,1.00,1.00
2016.08.29 13:47:15.621,9.48307,9.48474,1.00,1.00
2016.08.29 13:47:15.724,9.48301,9.48474,1.00,1.00
2016.08.29 13:47:15.930,9.48301,9.48484,1.00,1.00
2016.08.29 13:47:15.982,9.48301,9.48484,1.50,1.00
2016.08.29 13:47:16.340,9.48307,9.48484,1.00,1.00
2016.08.29 13:47:16.445,9.48312,9.48484,1.00,1.00
2016.08.29 13:47:16.496,9.48312,9.48498,1.00,1.00
2016.08.29 13:47:16.710,9.48319,9.48498,1.00,1.00
2016.08.29 13:47:17.124,9.48319,9.48498,1.00,1.00
2016.08.29 13:47:17.416,9.48319,9.48498,1.00,1.00
2016.08.29 13:47:17.518,9.48311,9.48498,1.00,1.00
2016.08.29 13:47:18.153,9.48311,9.48494,1.00,1.00
2016.08.29 13:47:19.170,9.48311,9.48484,1.00,1.00
2016.08.29 13:47:19.441,9.48311,9.48474,1.00,1.00
2016.08.29 13:47:20.272,9.48306,9.48474,1.00,1.00
2016.08.29 13:47:20.323,9.48304,9.48474,1.00,1.00
2016.08.29 13:47:20.678,9.48304,9.48464,1.00,1.00
2016.08.29 13:47:21.379,9.48304,9.48465,1.00,1.00
2016.08.29 13:47:22.253,9.48304,9.48464,1.00,1.00
2016.08.29 13:47:23.182,9.48304,9.48454,1.00,1.00
2016.08.29 13:47:25.291,9.48295,9.48454,1.00,1.00
2016.08.29 13:47:26.177,9.48295,9.48444,1.00,1.00
2016.08.29 13:47:26.279,9.48295,9.48454,1.00,1.00
2016.08.29 13:47:29.375,9.48299,9.48454,1.00,1.00
2016.08.29 13:47:29.426,9.48299,9.48485,1.00,1.00
2016.08.29 13:47:29.588,9.48299,9.48474,1.00,1.00
2016.08.29 13:47:33.945,9.48299,9.48484,1.00,1.00
2016.08.29 13:47:36.126,9.48303,9.48494,1.00,1.00
2016.08.29 13:47:36.611,9.48303,9.48484,1.00,1.00
2016.08.29 13:47:37.752,9.48299,9.48484,1.00,1.00
2016.08.29 13:47:38.155,9.48303,9.48484,1.00,1.00
2016.08.29 13:47:38.361,9.48299,9.48484,1.00,1.00
2016.08.29 13:47:38.413,9.48301,9.48484,1.00,1.00
2016.08.29 13:47:38.515,9.48299,9.48484,1.00,1.00
2016.08.29 13:47:38.566,9.48299,9.48494,1.00,1.00
2016.08.29 13:47:40.363,9.48302,9.48494,1.00,1.00
2016.08.29 13:47:40.917,9.48299,9.48494,1.00,1.00
2016.08.29 13:47:41.636,9.48299,9.48484,1.00,1.00
2016.08.29 13:47:41.916,9.48296,9.48484,1.00,1.00
2016.08.29 13:47:43.632,9.48295,9.48484,1.00,1.00
2016.08.29 13:47:43.723,9.48295,9.48484,1.50,1.00
2016.08.29 13:47:44.383,9.48295,9.48474,1.50,1.00
2016.08.29 13:47:44.434,9.48295,9.48474,1.00,1.00
2016.08.29 13:47:44.524,9.48295,9.48474,1.50,1.00
2016.08.29 13:47:47.897,9.48296,9.48474,1.00,1.00
2016.08.29 13:47:49.996,9.48296,9.48484,1.00,1.00
2016.08.29 13:47:50.048,9.48306,9.48484,1.00,1.00
2016.08.29 13:47:50.391,9.48307,9.48493,1.00,1.00
2016.08.29 13:48:01.884,9.48306,9.4849,1.00,1.00
2016.08.29 13:48:02.491,9.48306,9.48493,1.00,1.00
2016.08.29 13:48:03.663,9.48306,9.48491,1.00,1.00
2016.08.29 13:48:03.895,9.48306,9.48493,1.00,1.00
2016.08.29 13:48:04.593,9.48306,9.4849,1.00,1.00
2016.08.29 13:48:05.267,9.48306,9.48493,1.00,1.00
2016.08.29 13:48:06.269,9.48318,9.48493,2.10,1.00
2016.08.29 13:48:06.319,9.48318,9.48505,2.10,1.00
2016.08.29 13:48:06.371,9.48337,9.48505,2.10,1.00
2016.08.29 13:48:06.422,9.48412,9.48505,1.00,1.00
2016.08.29 13:48:06.473,9.48413,9.48544,1.00,1.00
2016.08.29 13:48:06.574,9.48413,9.48544,1.60,1.00
2016.08.29 13:48:06.626,9.48413,9.48544,1.97,1.00
2016.08.29 13:48:06.677,9.48449,9.48613,1.60,1.00
2016.08.29 13:48:06.728,9.48449,9.48613,1.60,1.00
2016.08.29 13:48:06.780,9.48475,9.48614,1.00,1.50
2016.08.29 13:48:06.932,9.48475,9.48614,1.00,1.00
2016.08.29 13:48:07.345,9.48476,9.48624,1.00,1.00
2016.08.29 13:48:07.676,9.48495,9.48624,1.00,1.00
2016.08.29 13:48:07.980,9.48499,9.48654,1.00,1.00
2016.08.29 13:48:08.150,9.48499,9.48664,1.00,1.00
2016.08.29 13:48:08.201,9.48504,9.48664,1.00,1.00
2016.08.29 13:48:08.303,9.48512,9.48664,1.00,1.00
2016.08.29 13:48:08.354,9.48512,9.48674,1.00,1.00
2016.08.29 13:48:08.659,9.48512,9.48664,1.00,1.00
2016.08.29 13:48:08.913,9.48526,9.48664,1.00,1.00
2016.08.29 13:48:08.964,9.48512,9.48664,1.00,1.00
2016.08.29 13:48:09.281,9.48518,9.48664,1.00,1.00
2016.08.29 13:48:09.383,9.48518,9.48675,1.00,1.00
2016.08.29 13:48:09.637,9.48518,9.48684,1.00,1.00
2016.08.29 13:48:09.688,9.4852,9.48684,1.00,1.00
2016.08.29 13:48:09.942,9.48521,9.48684,1.00,1.00
2016.08.29 13:48:10.095,9.48519,9.48684,1.00,1.00
2016.08.29 13:48:10.665,9.48501,9.48684,1.00,1.00
2016.08.29 13:48:10.767,9.48516,9.48684,1.00,1.00
2016.08.29 13:48:11.105,9.48497,9.48684,1.00,1.00
2016.08.29 13:48:11.156,9.48497,9.48674,1.00,1.00
2016.08.29 13:48:11.661,9.48496,9.48674,1.00,1.00
2016.08.29 13:48:11.814,9.4849,9.48674,1.00,1.00
2016.08.29 13:48:12.168,9.4849,9.48664,1.00,1.00
2016.08.29 13:48:14.188,9.4849,9.48655,1.00,1.00
2016.08.29 13:48:14.473,9.4849,9.48664,1.00,1.00
2016.08.29 13:48:14.630,9.4849,9.48664,1.00,1.00
2016.08.29 13:48:14.938,9.48457,9.48664,1.00,1.00
2016.08.29 13:48:15.041,9.48456,9.48658,1.00,1.00
2016.08.29 13:48:15.380,9.4845,9.48654,1.00,1.00
2016.08.29 13:48:15.431,9.48468,9.48652,1.00,1.00
2016.08.29 13:48:15.792,9.48476,9.48652,1.00,1.00
2016.08.29 13:48:16.128,9.48476,9.48644,1.00,1.00
2016.08.29 13:48:16.578,9.48468,9.48644,1.00,1.00
2016.08.29 13:48:16.902,9.48468,9.48634,1.00,1.00
2016.08.29 13:48:17.197,9.48466,9.48634,1.00,1.00
2016.08.29 13:48:18.866,9.48466,9.48624,1.00,1.00
2016.08.29 13:48:20.590,9.48455,9.48624,1.00,1.00
2016.08.29 13:48:20.982,9.48466,9.48624,1.00,1.00
2016.08.29 13:48:21.824,9.48455,9.48624,1.00,1.00
2016.08.29 13:48:21.906,9.48466,9.48624,1.00,1.00
2016.08.29 13:48:24.938,9.48458,9.48624,1.00,1.00
2016.08.29 13:48:27.700,9.48458,9.48635,1.00,1.00
2016.08.29 13:48:28.263,9.48458,9.48634,1.00,1.00
2016.08.29 13:48:28.615,9.48466,9.48634,1.00,1.00
2016.08.29 13:48:28.915,9.48458,9.48634,1.00,1.00
2016.08.29 13:48:29.017,9.48466,9.48634,1.00,1.00
2016.08.29 13:48:29.454,9.48466,9.48634,1.00,1.00
2016.08.29 13:48:29.819,9.48466,9.48624,1.00,1.00
2016.08.29 13:48:30.362,9.48465,9.48624,1.00,1.00
2016.08.29 13:48:30.413,9.48458,9.48624,1.00,1.00
2016.08.29 13:48:30.464,9.48448,9.48624,1.00,1.00
2016.08.29 13:48:30.515,9.48443,9.48624,1.50,1.00
2016.08.29 13:48:30.566,9.48443,9.48624,1.00,1.00
2016.08.29 13:48:30.705,9.48432,9.48622,1.00,1.00
2016.08.29 13:48:30.859,9.48432,9.48622,1.00,1.00
2016.08.29 13:48:30.961,9.48432,9.48618,1.00,1.00
2016.08.29 13:48:31.012,9.48436,9.48618,1.00,1.00
2016.08.29 13:48:31.165,9.48436,9.48622,1.00,1.00
2016.08.29 13:48:31.703,9.48432,9.48622,1.00,1.00
2016.08.29 13:48:31.950,9.48436,9.48622,1.00,1.00
2016.08.29 13:48:32.248,9.48436,9.48624,1.00,1.00
2016.08.29 13:48:32.350,9.48436,9.48614,1.00,1.00
2016.08.29 13:48:32.554,9.48425,9.48614,1.00,1.00
2016.08.29 13:48:33.081,9.48426,9.48614,1.00,1.00
2016.08.29 13:48:33.386,9.48426,9.48604,1.00,1.00
2016.08.29 13:48:34.409,9.48425,9.48604,1.00,1.00
2016.08.29 13:48:34.460,9.48416,9.48604,1.00,1.00
2016.08.29 13:48:34.613,9.48416,9.48594,1.50,1.00
2016.08.29 13:48:34.837,9.48416,9.48594,1.00,1.00
2016.08.29 13:48:35.225,9.48401,9.48594,1.00,1.00
2016.08.29 13:48:36.644,9.48401,9.48585,1.00,1.00
2016.08.29 13:48:36.908,9.48401,9.48585,1.00,1.00
2016.08.29 13:48:36.959,9.48406,9.48585,1.00,1.00
2016.08.29 13:48:37.646,9.48406,9.48574,1.00,1.00
2016.08.29 13:48:42.168,9.48406,9.48574,1.00,1.00
2016.08.29 13:48:42.462,9.484,9.48574,1.00,1.00
2016.08.29 13:48:43.267,9.48398,9.48574,1.00,1.00
2016.08.29 13:48:43.376,9.48406,9.48574,1.00,1.00
2016.08.29 13:48:43.720,9.48398,9.48574,1.00,1.00
2016.08.29 13:48:43.822,9.48406,9.48574,1.00,1.00
2016.08.29 13:48:45.335,9.48406,9.48584,1.00,1.00
2016.08.29 13:48:47.339,9.48406,9.48574,1.00,1.00
2016.08.29 13:48:48.471,9.48398,9.48574,1.00,1.00
2016.08.29 13:48:48.573,9.48406,9.48574,1.00,1.00
2016.08.29 13:48:50.381,9.48406,9.48584,1.00,1.00
2016.08.29 13:48:50.432,9.48398,9.48584,1.00,1.00
2016.08.29 13:48:50.635,9.48406,9.48584,1.00,1.00
2016.08.29 13:48:51.635,9.48406,9.48584,1.00,1.00
2016.08.29 13:48:51.839,9.48406,9.48584,1.00,1.00
2016.08.29 13:48:52.157,9.48406,9.48574,1.00,1.00
2016.08.29 13:48:52.436,9.48398,9.48574,1.00,1.00
2016.08.29 13:48:52.537,9.48406,9.48574,1.00,1.00
2016.08.29 13:48:52.837,9.48395,9.48574,1.50,1.00
2016.08.29 13:48:52.888,9.48395,9.48584,1.50,1.00
2016.08.29 13:48:52.939,9.48406,9.48584,1.00,1.00
2016.08.29 13:48:53.193,9.48406,9.48574,1.00,1.00
2016.08.29 13:48:53.346,9.48396,9.48574,1.00,1.00
2016.08.29 13:48:54.452,9.48395,9.48574,1.00,1.00
2016.08.29 13:48:54.503,9.48395,9.48574,1.00,1.00
2016.08.29 13:48:54.656,9.48396,9.48574,1.00,1.00
2016.08.29 13:48:58.195,9.48396,9.48584,1.00,1.00
2016.08.29 13:48:58.608,9.48395,9.48584,1.00,1.00
2016.08.29 13:48:59.119,9.48396,9.48584,1.00,1.00
2016.08.29 13:48:59.329,9.48396,9.48584,1.00,1.00
2016.08.29 13:48:59.433,9.48396,9.48584,1.00,1.00
2016.08.29 13:49:02.667,9.48396,9.48575,1.00,1.00
2016.08.29 13:49:03.321,9.48396,9.48575,1.00,1.00
2016.08.29 13:49:05.479,9.48395,9.48575,1.00,1.00
2016.08.29 13:49:07.954,9.48395,9.48574,1.00,1.00
2016.08.29 13:49:14.874,9.48395,9.48584,1.00,1.00
2016.08.29 13:49:18.233,9.48395,9.48574,1.00,1.00
2016.08.29 13:49:20.103,9.48395,9.48575,1.00,1.00
2016.08.29 13:49:20.244,9.48379,9.48575,1.00,1.00
2016.08.29 13:49:24.418,9.48379,9.48564,1.00,1.00
2016.08.29 13:49:25.087,9.48379,9.48564,1.00,1.00
2016.08.29 13:49:30.042,9.48388,9.48564,1.00,1.00
2016.08.29 13:49:30.093,9.48378,9.48564,1.00,1.00
2016.08.29 13:49:30.144,9.48388,9.48564,1.00,1.00
2016.08.29 13:49:30.491,9.48393,9.48564,1.00,1.00
2016.08.29 13:49:30.541,9.48393,9.48574,1.00,1.00
2016.08.29 13:49:32.289,9.48381,9.48574,1.00,1.00
2016.08.29 13:49:36.095,9.48381,9.48574,1.00,1.00
2016.08.29 13:49:39.206,9.48381,9.48574,1.00,1.00
2016.08.29 13:49:42.118,9.48379,9.48584,1.00,1.00
2016.08.29 13:49:42.220,9.48374,9.48578,1.00,1.00
2016.08.29 13:49:42.423,9.48376,9.48578,1.00,1.00
2016.08.29 13:49:42.525,9.48382,9.4858,1.00,1.00
2016.08.29 13:49:42.881,9.48376,9.4858,1.00,1.00
2016.08.29 13:49:42.932,9.48376,9.48575,1.00,1.00
2016.08.29 13:49:43.237,9.48374,9.48574,1.50,1.00
2016.08.29 13:49:43.329,9.48383,9.48574,1.00,1.00
2016.08.29 13:49:43.380,9.48391,9.48574,1.00,1.00
2016.08.29 13:49:43.615,9.48391,9.48584,1.00,1.00
2016.08.29 13:49:43.718,9.48393,9.48584,1.00,1.00
2016.08.29 13:49:44.274,9.48393,9.48574,1.00,1.00
2016.08.29 13:49:44.325,9.48393,9.48584,1.00,1.00
2016.08.29 13:49:45.139,9.48393,9.48574,1.00,1.00
2016.08.29 13:49:45.464,9.48393,9.48584,1.00,1.00
2016.08.29 13:49:45.823,9.48399,9.48584,1.00,1.00
2016.08.29 13:49:45.931,9.48399,9.4859,1.00,1.00
2016.08.29 13:49:45.982,9.48406,9.48594,1.00,1.00
2016.08.29 13:49:46.134,9.48403,9.48594,1.00,1.00
2016.08.29 13:49:46.236,9.48399,9.48594,1.50,1.00
2016.08.29 13:49:46.338,9.48401,9.48594,1.00,1.00
2016.08.29 13:49:46.440,9.48408,9.48594,1.00,1.00
2016.08.29 13:49:46.491,9.48401,9.48594,1.00,1.00
2016.08.29 13:49:46.643,9.48401,9.48584,1.00,1.00
2016.08.29 13:49:46.932,9.48401,9.48584,1.00,1.00
2016.08.29 13:49:47.034,9.48407,9.48584,1.00,1.00
2016.08.29 13:49:47.530,9.48407,9.48594,1.00,1.00
2016.08.29 13:49:48.031,9.48407,9.48595,1.00,1.00
2016.08.29 13:49:48.632,9.48407,9.48585,1.00,1.00
2016.08.29 13:49:50.527,9.48407,9.48585,1.00,1.00
2016.08.29 13:49:50.629,9.48424,9.48585,1.00,1.00
2016.08.29 13:49:50.731,9.48408,9.48584,1.00,1.00
2016.08.29 13:49:51.364,9.48408,9.48574,1.00,1.00
2016.08.29 13:49:54.014,9.484,9.48574,1.00,1.00
2016.08.29 13:49:54.065,9.484,9.48574,1.00,1.00
2016.08.29 13:49:54.473,9.484,9.48574,1.00,1.00
2016.08.29 13:49:54.575,9.48394,9.48574,1.00,1.00
2016.08.29 13:49:54.887,9.48394,9.48564,1.00,1.00
2016.08.29 13:49:58.878,9.48394,9.48574,1.00,1.00
2016.08.29 13:50:00.729,9.48394,9.48574,1.00,1.00
2016.08.29 13:50:01.887,9.48394,9.48564,1.00,1.00
2016.08.29 13:50:02.088,9.48394,9.48574,1.00,1.00
2016.08.29 13:50:02.389,9.48394,9.48564,1.00,1.00
2016.08.29 13:50:03.428,9.48394,9.48574,1.00,1.00
2016.08.29 13:50:05.740,9.48394,9.48574,1.00,1.00
2016.08.29 13:50:05.922,9.48394,9.48584,1.00,1.00
2016.08.29 13:50:07.134,9.48394,9.48574,1.00,1.00
2016.08.29 13:50:08.132,9.48394,9.48584,1.00,1.00
2016.08.29 13:50:08.183,9.484,9.48584,1.00,1.00
2016.08.29 13:50:09.864,9.484,9.48574,1.00,1.00
2016.08.29 13:50:13.350,9.484,9.48584,1.00,1.00
2016.08.29 13:50:13.502,9.48398,9.48584,1.00,1.00
2016.08.29 13:50:14.162,9.48398,9.48584,1.50,1.00
2016.08.29 13:50:14.473,9.48405,9.48584,1.00,1.00
2016.08.29 13:50:15.182,9.48405,9.48575,1.00,1.00
2016.08.29 13:50:18.256,9.48407,9.48575,1.00,1.00
2016.08.29 13:50:18.569,9.48414,9.48574,1.00,1.00
2016.08.29 13:50:18.621,9.48406,9.48574,1.00,1.00
2016.08.29 13:50:19.016,9.48416,9.48574,1.00,1.00
2016.08.29 13:50:19.513,9.48408,9.48574,1.00,1.00
2016.08.29 13:50:19.667,9.48408,9.48584,1.00,1.00
2016.08.29 13:50:19.875,9.48418,9.48584,1.00,1.00
2016.08.29 13:50:20.799,9.48407,9.48584,1.00,1.00
2016.08.29 13:50:21.003,9.48415,9.48584,1.00,1.00
