2016.08.03 16:59:01.664,9.52266,9.52518,1.00,1.50
2016.08.03 16:59:01.715,9.52266,9.52518,1.00,1.07
2016.08.03 16:59:02.817,9.52266,9.52518,1.00,1.00
2016.08.03 16:59:02.868,9.52286,9.5255,1.00,1.07
2016.08.03 16:59:02.919,9.52286,9.5256,1.00,1.37
2016.08.03 16:59:03.020,9.52316,9.52574,1.00,1.75
2016.08.03 16:59:03.071,9.52316,9.52574,1.50,1.07
2016.08.03 16:59:03.348,9.52316,9.52574,1.00,1.07
2016.08.03 16:59:03.450,9.52306,9.52574,1.00,1.07
2016.08.03 16:59:04.064,9.52306,9.52609,1.00,1.75
2016.08.03 16:59:04.115,9.52306,9.52609,1.00,1.75
2016.08.03 16:59:04.166,9.52316,9.52609,1.00,1.37
2016.08.03 16:59:04.319,9.52316,9.52614,1.00,1.37
2016.08.03 16:59:04.678,9.52326,9.52614,1.00,1.37
2016.08.03 16:59:05.707,9.52336,9.52614,1.00,1.07
2016.08.03 16:59:05.809,9.52336,9.52609,1.00,1.00
2016.08.03 16:59:07.369,9.52346,9.52609,1.00,1.00
2016.08.03 16:59:11.134,9.52336,9.52604,1.00,1.00
2016.08.03 16:59:11.637,9.52336,9.52609,1.00,1.00
2016.08.03 16:59:13.603,9.52346,9.52609,1.00,1.00
2016.08.03 16:59:19.629,9.52346,9.52614,1.00,1.07
2016.08.03 16:59:20.928,9.52346,9.52624,1.00,1.87
2016.08.03 16:59:21.131,9.52346,9.52624,1.00,1.12
2016.08.03 16:59:21.182,9.52346,9.52634,1.00,1.07
2016.08.03 16:59:21.393,9.52346,9.52634,1.00,1.00
2016.08.03 16:59:21.520,9.52356,9.52634,1.00,1.00
2016.08.03 16:59:21.649,9.52356,9.52624,1.00,1.00
2016.08.03 16:59:22.040,9.52356,9.52581,1.00,2.10
2016.08.03 16:59:22.091,9.52356,9.52546,1.00,1.60
2016.08.03 16:59:22.142,9.52316,9.52546,1.37,1.60
2016.08.03 16:59:22.193,9.52316,9.52487,1.00,1.00
2016.08.03 16:59:22.396,9.52316,9.52498,1.00,1.00
2016.08.03 16:59:22.447,9.52316,9.52498,1.00,1.00
2016.08.03 16:59:22.498,9.52316,9.52535,1.00,1.00
2016.08.03 16:59:22.549,9.52316,9.52574,1.00,1.00
2016.08.03 16:59:22.836,9.52315,9.52566,1.00,1.00
2016.08.03 16:59:22.940,9.52326,9.52566,1.00,1.00
2016.08.03 16:59:23.042,9.52326,9.5257,1.00,1.00
2016.08.03 16:59:23.347,9.52326,9.52574,1.00,1.00
2016.08.03 16:59:24.872,9.52316,9.52574,1.00,1.50
2016.08.03 16:59:26.368,9.52306,9.52564,1.00,1.00
2016.08.03 16:59:26.964,9.52316,9.52574,1.00,1.50
2016.08.03 16:59:31.595,9.52316,9.52564,1.00,1.00
2016.08.03 16:59:31.760,9.52316,9.52557,1.00,1.00
2016.08.03 16:59:31.811,9.52316,9.52557,1.00,1.60
2016.08.03 16:59:31.862,9.52276,9.52488,1.00,1.00
2016.08.03 16:59:31.963,9.52276,9.52477,1.00,1.00
2016.08.03 16:59:32.065,9.52276,9.52498,1.00,1.60
2016.08.03 16:59:32.167,9.52266,9.52498,1.00,1.60
2016.08.03 16:59:32.761,9.52266,9.52498,1.00,2.10
2016.08.03 16:59:36.657,9.52276,9.52498,1.00,2.10
2016.08.03 16:59:36.865,9.52276,9.52481,1.00,1.00
2016.08.03 16:59:37.065,9.52276,9.52492,1.00,1.67
2016.08.03 16:59:37.168,9.52276,9.52481,1.00,1.00
2016.08.03 16:59:37.688,9.52266,9.52491,1.00,1.67
2016.08.03 16:59:37.794,9.52266,9.52482,1.00,1.00
2016.08.03 16:59:38.070,9.52266,9.52498,1.00,1.35
2016.08.03 16:59:38.172,9.52266,9.52489,1.00,1.67
2016.08.03 16:59:39.576,9.52266,9.52422,1.00,1.00
2016.08.03 16:59:39.678,9.52226,9.52403,1.00,1.00
2016.08.03 16:59:39.881,9.52235,9.52414,1.00,1.00
2016.08.03 16:59:39.983,9.52236,9.5243,1.00,1.00
2016.08.03 16:59:40.085,9.52236,9.5245,1.00,1.00
2016.08.03 16:59:40.866,9.52246,9.5245,1.00,1.00
2016.08.03 16:59:42.672,9.52246,9.52466,1.00,1.00
2016.08.03 16:59:44.788,9.52236,9.52466,1.00,1.00
2016.08.03 16:59:45.035,9.52236,9.52466,1.00,1.60
2016.08.03 16:59:45.086,9.52236,9.52409,1.00,1.00
2016.08.03 16:59:45.137,9.52236,9.52409,1.00,1.00
2016.08.03 16:59:45.188,9.52206,9.52395,1.00,1.00
2016.08.03 16:59:45.290,9.52206,9.52395,1.00,1.00
2016.08.03 16:59:45.893,9.52196,9.52395,1.00,1.00
2016.08.03 16:59:46.092,9.52206,9.52395,1.00,1.00
2016.08.03 16:59:47.095,9.52206,9.52412,1.00,1.07
2016.08.03 16:59:47.243,9.52206,9.52412,1.60,1.00
2016.08.03 16:59:47.294,9.52234,9.52454,1.00,1.00
2016.08.03 16:59:47.346,9.52234,9.52474,1.00,1.00
2016.08.03 16:59:48.371,9.52234,9.52474,1.07,1.00
2016.08.03 16:59:48.422,9.52236,9.525,1.07,1.00
2016.08.03 16:59:48.473,9.52236,9.525,1.37,1.00
2016.08.03 16:59:48.524,9.52236,9.52514,1.37,1.00
2016.08.03 16:59:48.711,9.52236,9.52517,1.37,1.00
2016.08.03 16:59:48.948,9.52246,9.52517,1.07,1.00
2016.08.03 16:59:49.365,9.52246,9.52517,1.37,1.00
2016.08.03 16:59:49.416,9.52252,9.52534,1.07,1.00
2016.08.03 16:59:49.619,9.52256,9.52544,1.07,1.07
2016.08.03 16:59:49.673,9.52256,9.52544,1.37,1.00
2016.08.03 16:59:50.417,9.52266,9.52544,1.37,1.00
2016.08.03 16:59:51.448,9.52276,9.52544,1.07,1.00
2016.08.03 16:59:52.941,9.52286,9.52544,1.00,1.00
2016.08.03 16:59:55.466,9.52276,9.52544,1.07,1.00
2016.08.03 16:59:57.213,9.52276,9.52534,1.07,1.00
2016.08.03 16:59:59.416,9.52286,9.52544,1.00,1.50
