2016.08.29 15:47:37.241,9.47564,9.47761,1.00,1.00
2016.08.29 15:47:37.292,9.47564,9.47761,1.00,1.00
2016.08.29 15:47:37.394,9.47574,9.47761,1.00,1.00
2016.08.29 15:47:37.445,9.476,9.47778,1.00,1.50
2016.08.29 15:47:37.496,9.476,9.47778,1.00,1.50
2016.08.29 15:47:37.547,9.47579,9.47767,1.00,1.00
2016.08.29 15:47:37.606,9.47579,9.47767,1.00,1.00
2016.08.29 15:47:37.658,9.47584,9.47769,1.00,1.00
2016.08.29 15:47:37.760,9.47593,9.47771,1.00,1.00
2016.08.29 15:47:37.963,9.47584,9.47769,1.00,1.00
2016.08.29 15:47:38.282,9.47593,9.47771,1.00,1.00
2016.08.29 15:47:38.534,9.476,9.47771,1.00,1.00
2016.08.29 15:47:38.588,9.476,9.47771,1.00,1.60
2016.08.29 15:47:38.640,9.47579,9.47767,1.00,1.35
2016.08.29 15:47:38.691,9.47579,9.47767,1.00,1.60
2016.08.29 15:47:38.742,9.47579,9.47751,1.00,1.00
2016.08.29 15:47:38.947,9.47579,9.47741,1.00,1.00
2016.08.29 15:47:39.059,9.47579,9.47749,1.00,1.00
2016.08.29 15:47:39.826,9.47579,9.47746,1.00,1.00
2016.08.29 15:47:41.140,9.47579,9.47759,1.00,1.00
2016.08.29 15:47:41.242,9.47579,9.47766,1.00,1.00
2016.08.29 15:47:41.445,9.47578,9.47758,1.00,1.00
2016.08.29 15:47:46.249,9.47579,9.47758,1.00,1.00
2016.08.29 15:47:46.683,9.47589,9.47758,1.00,1.00
2016.08.29 15:47:46.787,9.47589,9.47766,1.00,1.00
2016.08.29 15:47:47.867,9.47589,9.47766,1.00,1.00
2016.08.29 15:47:47.919,9.47589,9.47766,1.00,1.00
2016.08.29 15:47:47.970,9.47574,9.47752,1.00,1.00
2016.08.29 15:47:48.073,9.47574,9.47735,1.00,1.00
2016.08.29 15:47:48.176,9.47574,9.47744,1.00,1.00
2016.08.29 15:47:48.379,9.47574,9.47736,1.00,1.00
2016.08.29 15:47:48.755,9.47574,9.47736,1.00,1.00
2016.08.29 15:47:49.333,9.47574,9.47736,1.00,1.00
2016.08.29 15:47:49.383,9.4756,9.47736,1.00,1.00
2016.08.29 15:47:49.434,9.4756,9.47736,1.00,1.00
2016.08.29 15:47:49.485,9.4756,9.47725,1.00,1.00
2016.08.29 15:47:50.673,9.4756,9.47714,1.00,1.00
2016.08.29 15:47:50.775,9.4756,9.47706,1.00,1.00
2016.08.29 15:47:50.978,9.47536,9.47706,1.00,1.00
2016.08.29 15:47:51.131,9.47536,9.47706,1.00,1.00
2016.08.29 15:47:51.283,9.47536,9.47714,1.00,1.00
2016.08.29 15:47:51.406,9.47556,9.47714,1.00,1.00
2016.08.29 15:47:51.457,9.47556,9.47714,1.00,1.00
2016.08.29 15:47:51.825,9.47556,9.47714,1.00,1.00
2016.08.29 15:47:51.980,9.47556,9.47723,1.00,1.00
2016.08.29 15:47:52.083,9.47556,9.47731,1.00,1.00
2016.08.29 15:47:52.361,9.47568,9.47731,1.00,1.00
2016.08.29 15:47:52.514,9.47568,9.47739,1.00,1.00
2016.08.29 15:47:52.977,9.47572,9.47746,1.00,1.00
2016.08.29 15:47:53.828,9.47572,9.47746,1.00,1.00
2016.08.29 15:47:53.878,9.47568,9.47746,1.00,1.00
2016.08.29 15:47:53.930,9.47568,9.47746,1.00,1.00
2016.08.29 15:47:53.981,9.47568,9.47738,1.00,1.00
2016.08.29 15:47:54.083,9.47568,9.47729,1.00,1.00
2016.08.29 15:47:54.795,9.4756,9.47729,1.00,1.00
2016.08.29 15:47:57.946,9.4756,9.47729,1.00,1.00
2016.08.29 15:47:57.997,9.4757,9.47739,1.00,1.00
2016.08.29 15:47:58.048,9.4757,9.47739,1.00,1.00
2016.08.29 15:47:58.150,9.4757,9.47739,1.00,1.00
2016.08.29 15:47:58.200,9.4757,9.47748,1.00,1.50
2016.08.29 15:47:59.070,9.4757,9.47748,1.00,1.50
2016.08.29 15:47:59.172,9.47558,9.47736,1.00,1.00
2016.08.29 15:47:59.275,9.47558,9.47733,1.00,1.00
2016.08.29 15:47:59.326,9.47558,9.47725,1.00,1.00
2016.08.29 15:48:00.803,9.47558,9.47735,1.00,1.00
2016.08.29 15:48:01.598,9.47558,9.47735,1.00,1.00
2016.08.29 15:48:02.699,9.47558,9.47727,1.00,1.00
2016.08.29 15:48:03.202,9.47558,9.47725,1.00,1.00
2016.08.29 15:48:03.690,9.47569,9.47725,1.00,1.00
2016.08.29 15:48:03.797,9.47569,9.47733,1.00,1.00
2016.08.29 15:48:03.899,9.47571,9.47741,1.00,1.00
2016.08.29 15:48:04.001,9.4757,9.47747,1.00,1.00
2016.08.29 15:48:04.999,9.47569,9.4774,1.00,1.00
2016.08.29 15:48:05.101,9.47569,9.4774,1.00,1.00
2016.08.29 15:48:05.203,9.47569,9.4773,1.00,1.00
2016.08.29 15:48:05.436,9.47569,9.47739,1.00,1.00
2016.08.29 15:48:06.722,9.47569,9.47728,1.00,1.00
2016.08.29 15:48:09.782,9.47561,9.47728,1.00,1.00
2016.08.29 15:48:09.984,9.47571,9.47728,1.00,1.00
2016.08.29 15:48:10.085,9.47571,9.47728,1.00,1.00
2016.08.29 15:48:10.238,9.47573,9.47736,1.00,1.00
2016.08.29 15:48:10.340,9.47574,9.47748,1.00,1.00
2016.08.29 15:48:11.089,9.47574,9.47748,1.00,1.00
2016.08.29 15:48:11.141,9.47574,9.47739,1.00,1.00
2016.08.29 15:48:11.192,9.47554,9.47732,1.00,1.00
2016.08.29 15:48:11.344,9.47554,9.47715,1.00,1.00
2016.08.29 15:48:11.518,9.47554,9.47724,1.00,1.00
2016.08.29 15:48:11.721,9.47567,9.47737,1.00,1.00
2016.08.29 15:48:14.095,9.47559,9.47733,1.00,1.00
2016.08.29 15:48:14.198,9.47555,9.47733,1.00,1.00
2016.08.29 15:48:14.300,9.47555,9.47723,1.00,1.00
2016.08.29 15:48:14.351,9.47555,9.47712,1.00,1.00
2016.08.29 15:48:14.728,9.47555,9.47726,1.00,1.00
2016.08.29 15:48:15.228,9.47555,9.47733,1.00,1.00
2016.08.29 15:48:15.483,9.47555,9.47733,1.00,1.00
2016.08.29 15:48:15.551,9.47565,9.47735,1.00,1.00
2016.08.29 15:48:15.602,9.47565,9.47727,1.00,1.00
2016.08.29 15:48:15.828,9.47574,9.47743,1.00,1.00
2016.08.29 15:48:16.637,9.47574,9.47743,1.00,1.00
2016.08.29 15:48:16.688,9.47564,9.47738,1.00,1.00
2016.08.29 15:48:16.739,9.47564,9.47733,1.00,1.00
2016.08.29 15:48:16.790,9.47564,9.47733,1.00,1.00
2016.08.29 15:48:16.842,9.47564,9.47725,1.00,1.00
2016.08.29 15:48:17.395,9.4756,9.47725,1.00,1.00
2016.08.29 15:48:17.446,9.47553,9.47716,1.00,1.00
2016.08.29 15:48:21.286,9.47553,9.47716,1.00,1.00
2016.08.29 15:48:21.337,9.47563,9.47724,1.00,1.00
2016.08.29 15:48:21.439,9.47563,9.47732,1.00,1.00
2016.08.29 15:48:22.619,9.47563,9.47732,1.00,1.00
2016.08.29 15:48:22.721,9.47552,9.4773,1.00,1.00
2016.08.29 15:48:22.772,9.47552,9.47723,1.00,1.00
2016.08.29 15:48:22.873,9.47552,9.47714,1.00,1.00
2016.08.29 15:48:23.300,9.47552,9.47721,1.00,1.00
2016.08.29 15:48:23.990,9.47552,9.47721,1.00,1.00
2016.08.29 15:48:27.546,9.47564,9.47721,1.00,1.00
2016.08.29 15:48:27.964,9.47564,9.47729,1.00,1.00
2016.08.29 15:48:28.789,9.47564,9.47721,1.00,1.00
2016.08.29 15:48:28.840,9.47564,9.47721,1.00,1.00
2016.08.29 15:48:28.942,9.47552,9.47721,1.00,1.00
2016.08.29 15:48:29.417,9.47552,9.47721,1.00,1.00
2016.08.29 15:48:29.468,9.47552,9.47714,1.00,1.00
2016.08.29 15:48:29.620,9.47552,9.47714,1.00,1.00
2016.08.29 15:48:29.722,9.47538,9.47714,1.00,1.00
2016.08.29 15:48:29.773,9.47538,9.47707,1.00,1.00
2016.08.29 15:48:29.824,9.47538,9.47707,1.00,1.00
2016.08.29 15:48:29.925,9.47538,9.47699,1.00,1.00
2016.08.29 15:48:30.002,9.47538,9.47707,1.00,1.00
2016.08.29 15:48:30.054,9.47538,9.47717,1.00,1.00
2016.08.29 15:48:31.620,9.47547,9.47717,1.00,1.00
2016.08.29 15:48:33.751,9.47549,9.47717,1.00,1.00
2016.08.29 15:48:34.006,9.47549,9.47725,1.00,1.00
2016.08.29 15:48:34.314,9.47549,9.47725,1.00,1.00
2016.08.29 15:48:34.432,9.4756,9.47725,1.00,1.00
2016.08.29 15:48:34.838,9.4756,9.47725,1.00,1.00
2016.08.29 15:48:34.940,9.4756,9.47725,1.00,1.00
2016.08.29 15:48:34.991,9.4756,9.47718,1.00,1.00
2016.08.29 15:48:35.144,9.47549,9.47718,1.00,1.00
2016.08.29 15:48:35.299,9.47549,9.47709,1.00,1.00
2016.08.29 15:48:35.350,9.47549,9.47709,1.00,1.00
2016.08.29 15:48:35.453,9.47538,9.47709,1.00,1.00
2016.08.29 15:48:35.504,9.47538,9.47697,1.00,1.00
2016.08.29 15:48:39.869,9.47538,9.47697,1.00,1.00
2016.08.29 15:48:39.971,9.47538,9.47707,1.00,1.00
2016.08.29 15:48:40.832,9.47538,9.47707,1.00,1.00
2016.08.29 15:48:40.934,9.47538,9.47707,1.00,1.00
2016.08.29 15:48:41.522,9.47538,9.47707,1.00,1.00
2016.08.29 15:48:41.623,9.47538,9.47707,1.00,1.00
2016.08.29 15:48:41.675,9.47538,9.47699,1.00,1.00
2016.08.29 15:48:41.776,9.47538,9.4769,1.00,1.00
2016.08.29 15:48:41.827,9.47538,9.4769,1.00,1.00
2016.08.29 15:48:41.979,9.47538,9.47699,1.00,1.00
2016.08.29 15:48:43.192,9.47538,9.47701,1.00,1.00
2016.08.29 15:48:44.255,9.47538,9.47701,1.00,1.00
2016.08.29 15:48:44.306,9.47538,9.47689,1.00,1.00
2016.08.29 15:48:44.501,9.47538,9.47681,1.00,1.00
2016.08.29 15:48:44.876,9.47524,9.47681,1.00,1.00
2016.08.29 15:48:44.978,9.47524,9.47689,1.00,1.00
2016.08.29 15:48:45.080,9.47524,9.47697,1.00,1.00
2016.08.29 15:48:45.131,9.47524,9.47697,1.00,1.00
2016.08.29 15:48:45.853,9.47524,9.47697,1.00,1.00
2016.08.29 15:48:46.685,9.47537,9.47697,1.00,1.00
2016.08.29 15:48:48.044,9.47537,9.47697,1.00,1.00
2016.08.29 15:48:51.214,9.47537,9.47697,1.00,1.00
2016.08.29 15:48:51.316,9.4754,9.47705,1.00,1.00
2016.08.29 15:48:52.386,9.4754,9.47705,1.00,1.00
2016.08.29 15:48:52.437,9.4754,9.47694,1.00,1.00
2016.08.29 15:48:52.488,9.4754,9.47694,1.00,1.00
2016.08.29 15:48:52.906,9.4754,9.47703,1.00,1.00
2016.08.29 15:49:02.767,9.4754,9.47703,1.00,1.00
2016.08.29 15:49:02.819,9.4754,9.47694,1.00,1.00
2016.08.29 15:49:03.228,9.4754,9.47691,1.00,1.00
2016.08.29 15:49:17.165,9.4754,9.47701,1.00,1.00
2016.08.29 15:49:23.234,9.4754,9.47698,1.00,1.00
2016.08.29 15:49:28.231,9.4754,9.47698,1.00,1.00
2016.08.29 15:49:28.282,9.4754,9.4769,1.00,1.00
2016.08.29 15:49:35.436,9.4754,9.4769,1.00,1.00
2016.08.29 15:49:36.460,9.4754,9.4769,1.00,1.00
2016.08.29 15:49:36.511,9.4754,9.47698,1.00,1.00
2016.08.29 15:49:41.253,9.4754,9.47698,1.00,1.00
2016.08.29 15:49:41.415,9.4754,9.47688,1.00,1.00
2016.08.29 15:49:41.583,9.4754,9.477,1.00,1.00
2016.08.29 15:49:43.180,9.4754,9.47694,1.00,1.00
2016.08.29 15:49:44.984,9.4754,9.47704,1.00,1.00
2016.08.29 15:49:45.035,9.4754,9.47704,1.00,1.00
2016.08.29 15:49:45.188,9.4754,9.47712,1.00,1.00
2016.08.29 15:49:45.239,9.47548,9.47712,1.00,1.00
2016.08.29 15:49:46.735,9.47548,9.47712,1.00,1.00
2016.08.29 15:49:46.864,9.47548,9.47704,1.00,1.00
2016.08.29 15:49:46.967,9.47548,9.47704,1.00,1.00
2016.08.29 15:49:47.018,9.47548,9.47694,1.00,1.00
2016.08.29 15:49:48.297,9.47548,9.47702,1.00,1.00
2016.08.29 15:49:48.450,9.47548,9.47702,1.00,1.00
2016.08.29 15:49:48.501,9.47548,9.47693,1.00,1.00
2016.08.29 15:49:54.952,9.47539,9.47693,1.00,1.00
2016.08.29 15:50:00.964,9.47539,9.47693,1.00,1.00
2016.08.29 15:50:01.015,9.47533,9.47693,1.00,1.00
2016.08.29 15:50:02.086,9.47533,9.47693,1.00,1.00
2016.08.29 15:50:02.137,9.47533,9.477,1.00,1.00
2016.08.29 15:50:02.188,9.47543,9.477,1.00,1.00
2016.08.29 15:50:02.239,9.47543,9.47693,1.00,1.00
2016.08.29 15:50:02.342,9.47543,9.47701,1.00,1.00
2016.08.29 15:50:07.020,9.47543,9.47701,1.00,1.00
2016.08.29 15:50:07.071,9.47543,9.47693,1.00,1.00
2016.08.29 15:50:07.136,9.47543,9.47702,1.00,1.00
2016.08.29 15:50:07.242,9.47543,9.4769,1.00,1.00
2016.08.29 15:50:09.991,9.47534,9.4769,1.00,1.00
2016.08.29 15:50:12.046,9.47534,9.47699,1.00,1.00
2016.08.29 15:50:12.097,9.47534,9.47699,1.00,1.00
2016.08.29 15:50:12.165,9.47542,9.47708,1.00,1.00
2016.08.29 15:50:12.216,9.47546,9.47708,1.00,1.00
2016.08.29 15:50:13.338,9.47546,9.47708,1.00,1.00
2016.08.29 15:50:13.389,9.47546,9.47716,1.00,1.00
2016.08.29 15:50:13.491,9.47546,9.47705,1.00,1.00
2016.08.29 15:50:13.593,9.47546,9.47695,1.00,1.00
2016.08.29 15:50:16.787,9.47539,9.47695,1.00,1.00
2016.08.29 15:50:18.354,9.47539,9.47703,1.00,1.00
2016.08.29 15:50:18.456,9.47539,9.47695,1.00,1.00
2016.08.29 15:50:18.507,9.47549,9.47695,1.00,1.00
2016.08.29 15:50:18.558,9.47549,9.47708,1.00,1.00
2016.08.29 15:50:18.608,9.47549,9.47708,1.00,1.00
2016.08.29 15:50:18.660,9.47549,9.47715,1.00,1.00
2016.08.29 15:50:18.813,9.47549,9.47715,1.00,1.00
2016.08.29 15:50:18.914,9.4755,9.47715,1.00,1.00
2016.08.29 15:50:18.965,9.4755,9.47705,1.00,1.00
2016.08.29 15:50:19.739,9.4755,9.47705,1.00,1.00
2016.08.29 15:50:19.790,9.4755,9.47697,1.00,1.00
2016.08.29 15:50:19.841,9.4754,9.47697,1.00,1.00
2016.08.29 15:50:20.153,9.4754,9.47697,1.00,1.00
2016.08.29 15:50:24.564,9.4754,9.47705,1.00,1.00
2016.08.29 15:50:24.666,9.4754,9.47705,1.00,1.00
2016.08.29 15:50:24.768,9.4754,9.47713,1.00,1.00
2016.08.29 15:50:24.988,9.47544,9.47713,1.00,1.00
2016.08.29 15:50:25.141,9.47548,9.47713,1.00,1.00
2016.08.29 15:50:25.192,9.47548,9.47705,1.00,1.00
2016.08.29 15:50:25.623,9.47538,9.47705,1.00,1.00
2016.08.29 15:50:25.675,9.47538,9.47694,1.00,1.00
2016.08.29 15:50:27.388,9.47538,9.47694,1.00,1.00
2016.08.29 15:50:27.526,9.47538,9.47694,1.00,1.00
2016.08.29 15:50:32.902,9.47538,9.47702,1.00,1.00
2016.08.29 15:50:32.953,9.47538,9.47702,1.00,1.00
2016.08.29 15:50:33.250,9.47522,9.47686,1.00,1.00
2016.08.29 15:50:33.311,9.47508,9.47686,1.00,1.50
2016.08.29 15:50:33.362,9.47508,9.47686,1.00,1.50
2016.08.29 15:50:33.413,9.47496,9.47662,1.00,1.00
2016.08.29 15:50:33.617,9.47486,9.47662,1.00,1.00
2016.08.29 15:50:33.851,9.47486,9.47663,1.00,1.00
2016.08.29 15:50:34.396,9.47485,9.47663,1.00,1.00
2016.08.29 15:50:34.950,9.47492,9.47667,1.00,1.00
2016.08.29 15:50:41.017,9.47482,9.47659,1.00,1.00
2016.08.29 15:50:41.119,9.47482,9.47659,1.00,1.50
2016.08.29 15:50:41.250,9.47469,9.47646,1.00,1.00
2016.08.29 15:50:41.301,9.47469,9.47646,1.00,1.50
2016.08.29 15:50:41.511,9.47469,9.47646,1.00,1.00
2016.08.29 15:50:41.562,9.47482,9.47657,1.00,1.00
2016.08.29 15:50:41.613,9.47482,9.4766,1.00,1.00
2016.08.29 15:50:41.663,9.47484,9.47662,1.00,1.00
2016.08.29 15:50:43.196,9.47484,9.47662,1.00,1.50
2016.08.29 15:50:43.926,9.47485,9.47662,1.00,1.00
2016.08.29 15:50:46.079,9.47485,9.47662,1.00,1.00
2016.08.29 15:50:47.928,9.47488,9.47662,1.00,1.00
2016.08.29 15:51:01.877,9.47487,9.47662,1.00,1.00
2016.08.29 15:51:07.557,9.47498,9.47662,1.00,1.00
2016.08.29 15:51:07.865,9.47476,9.47662,1.00,1.00
2016.08.29 15:51:08.323,9.47476,9.47662,1.00,1.00
2016.08.29 15:51:09.801,9.47498,9.47662,1.00,1.00
2016.08.29 15:51:12.063,9.47477,9.47662,1.00,1.00
2016.08.29 15:51:12.235,9.47479,9.47643,1.00,1.00
2016.08.29 15:51:12.286,9.47472,9.47641,1.00,1.00
2016.08.29 15:51:12.569,9.47472,9.4765,1.00,1.00
2016.08.29 15:51:12.671,9.47472,9.47661,1.00,1.00
2016.08.29 15:51:12.773,9.47495,9.47661,1.00,1.00
2016.08.29 15:51:12.971,9.47495,9.47649,1.00,1.00
2016.08.29 15:51:16.869,9.47484,9.47649,1.00,1.00
2016.08.29 15:51:17.314,9.47484,9.47663,1.00,1.00
2016.08.29 15:51:17.814,9.47484,9.47652,1.00,1.00
2016.08.29 15:51:17.916,9.47497,9.4766,1.00,1.00
2016.08.29 15:51:19.476,9.47488,9.4766,1.00,1.00
2016.08.29 15:51:19.527,9.47488,9.47652,1.00,1.00
2016.08.29 15:51:19.708,9.47488,9.47663,1.00,1.00
2016.08.29 15:51:23.198,9.47488,9.47658,1.00,1.00
2016.08.29 15:51:24.869,9.47488,9.47658,1.00,1.00
2016.08.29 15:51:27.628,9.47488,9.47658,1.00,1.00
2016.08.29 15:51:27.730,9.47474,9.47668,1.00,1.00
2016.08.29 15:51:27.831,9.47474,9.47657,1.00,1.00
2016.08.29 15:51:28.282,9.47474,9.47669,1.00,1.00
2016.08.29 15:51:28.435,9.47474,9.47658,1.00,1.00
2016.08.29 15:51:28.831,9.47474,9.47647,1.00,1.00
2016.08.29 15:51:29.934,9.47474,9.47654,1.00,1.00
2016.08.29 15:51:31.204,9.47474,9.47654,1.00,1.00
2016.08.29 15:51:41.211,9.47474,9.47654,1.00,1.00
2016.08.29 15:51:46.925,9.4748,9.47654,1.00,1.00
2016.08.29 15:52:03.107,9.4748,9.47654,1.00,1.00
2016.08.29 15:52:03.158,9.4748,9.47657,1.00,1.00
2016.08.29 15:52:05.318,9.4748,9.47657,1.00,1.00
2016.08.29 15:52:05.480,9.4748,9.47657,1.00,1.00
2016.08.29 15:52:05.532,9.4748,9.47657,1.00,1.00
2016.08.29 15:52:07.257,9.4748,9.47647,1.00,1.00
2016.08.29 15:52:10.622,9.4748,9.47647,1.00,1.00
2016.08.29 15:52:10.673,9.4748,9.47657,1.00,1.00
2016.08.29 15:52:10.775,9.4748,9.47649,1.00,1.00
2016.08.29 15:52:10.981,9.4748,9.47658,1.00,1.00
2016.08.29 15:52:11.200,9.4748,9.4765,1.00,1.00
2016.08.29 15:52:11.834,9.4748,9.4765,1.00,1.00
2016.08.29 15:52:14.066,9.4748,9.47657,1.00,1.00
2016.08.29 15:52:14.261,9.4748,9.47647,1.00,1.00
2016.08.29 15:52:16.170,9.4748,9.47658,1.00,1.00
2016.08.29 15:52:16.346,9.4748,9.47658,1.00,1.00
2016.08.29 15:52:17.372,9.4748,9.47649,1.00,1.00
2016.08.29 15:52:17.599,9.4748,9.47658,1.00,1.00
2016.08.29 15:52:17.866,9.4748,9.47649,1.00,1.00
2016.08.29 15:52:18.181,9.4748,9.47658,1.00,1.00
2016.08.29 15:52:22.372,9.4748,9.47658,1.00,1.00
2016.08.29 15:52:22.888,9.47486,9.47658,1.00,1.00
2016.08.29 15:52:23.610,9.4748,9.47658,1.00,1.00
2016.08.29 15:52:23.723,9.4748,9.47656,1.00,1.00
2016.08.29 15:52:27.373,9.4748,9.47656,1.00,1.00
2016.08.29 15:52:28.880,9.4748,9.47656,1.00,1.00
2016.08.29 15:52:28.931,9.4748,9.47658,1.00,1.00
2016.08.29 15:52:29.406,9.47485,9.47658,1.00,1.00
2016.08.29 15:52:29.881,9.47485,9.47658,1.00,1.00
2016.08.29 15:52:29.932,9.4748,9.47653,1.00,1.00
2016.08.29 15:52:34.927,9.4748,9.47658,1.00,1.00
2016.08.29 15:52:35.029,9.4748,9.47652,1.00,1.00
2016.08.29 15:52:35.131,9.47487,9.47661,1.00,1.00
2016.08.29 15:52:35.182,9.47487,9.47661,1.00,1.00
2016.08.29 15:52:36.052,9.47487,9.47661,1.00,1.00
2016.08.29 15:52:36.154,9.47476,9.47653,1.50,1.00
2016.08.29 15:52:36.205,9.47476,9.47653,1.00,1.00
2016.08.29 15:52:36.256,9.47476,9.47646,1.00,1.00
2016.08.29 15:52:36.445,9.47476,9.47654,1.00,1.00
2016.08.29 15:52:38.178,9.47476,9.47654,1.00,1.00
2016.08.29 15:52:40.645,9.47487,9.47663,1.00,1.00
2016.08.29 15:52:40.705,9.47487,9.47663,1.00,1.00
2016.08.29 15:52:41.056,9.4749,9.47663,1.00,1.00
2016.08.29 15:52:41.581,9.4749,9.47663,1.00,1.00
2016.08.29 15:52:41.632,9.4749,9.47655,1.00,1.00
2016.08.29 15:52:41.683,9.4749,9.47655,1.00,1.00
2016.08.29 15:52:41.734,9.47487,9.47647,1.00,1.00
2016.08.29 15:52:42.082,9.47487,9.47647,1.00,1.00
2016.08.29 15:52:42.132,9.47476,9.47647,1.00,1.00
2016.08.29 15:52:42.672,9.47475,9.47647,1.00,1.00
2016.08.29 15:52:43.130,9.47475,9.47649,1.00,1.00
2016.08.29 15:52:46.853,9.47476,9.47653,1.00,1.00
2016.08.29 15:52:46.903,9.47485,9.47653,1.00,1.00
2016.08.29 15:52:47.159,9.47485,9.47661,1.00,1.00
2016.08.29 15:52:47.342,9.47485,9.47656,1.00,1.00
2016.08.29 15:52:47.871,9.47483,9.47656,1.00,1.00
2016.08.29 15:52:47.922,9.47483,9.47656,1.00,1.00
2016.08.29 15:52:47.973,9.47483,9.47646,1.00,1.00
2016.08.29 15:52:50.277,9.47483,9.47654,1.00,1.00
2016.08.29 15:52:50.328,9.47483,9.47654,1.00,1.00
2016.08.29 15:52:52.635,9.47483,9.47654,1.00,1.00
2016.08.29 15:52:52.686,9.47486,9.47661,1.00,1.00
2016.08.29 15:52:53.681,9.47483,9.47658,1.00,1.00
2016.08.29 15:52:58.154,9.47483,9.47658,1.00,1.00
2016.08.29 15:52:58.245,9.47483,9.47651,1.00,1.00
2016.08.29 15:52:58.449,9.47483,9.47651,1.00,1.00
2016.08.29 15:52:58.499,9.47483,9.4766,1.00,1.00
2016.08.29 15:52:58.550,9.47483,9.4766,1.00,1.00
2016.08.29 15:52:58.652,9.47483,9.4766,1.00,1.00
2016.08.29 15:52:58.970,9.47491,9.47668,1.00,1.00
2016.08.29 15:52:59.300,9.47491,9.47658,1.00,1.00
2016.08.29 15:52:59.453,9.47491,9.47658,1.00,1.00
2016.08.29 15:52:59.925,9.47491,9.47658,1.00,1.00
2016.08.29 15:52:59.976,9.4748,9.47658,1.00,1.50
2016.08.29 15:53:00.128,9.4748,9.47658,1.00,1.50
2016.08.29 15:53:00.179,9.4748,9.47649,1.00,1.00
2016.08.29 15:53:00.413,9.4748,9.47657,1.00,1.00
2016.08.29 15:53:00.799,9.4748,9.47647,1.00,1.00
2016.08.29 15:53:03.210,9.4748,9.47654,1.00,1.00
2016.08.29 15:53:03.785,9.4748,9.47656,1.00,1.00
2016.08.29 15:53:04.458,9.47496,9.47658,1.00,1.00
2016.08.29 15:53:04.712,9.47496,9.47664,1.00,1.00
2016.08.29 15:53:05.667,9.47491,9.47664,1.00,1.00
2016.08.29 15:53:05.718,9.47491,9.47654,1.00,1.00
2016.08.29 15:53:09.731,9.47495,9.47665,1.00,1.00
2016.08.29 15:53:09.935,9.47506,9.47665,1.00,1.00
2016.08.29 15:53:10.443,9.47492,9.47665,1.00,1.00
2016.08.29 15:53:10.837,9.47492,9.47665,1.00,1.00
2016.08.29 15:53:10.888,9.47492,9.47661,1.00,1.00
2016.08.29 15:53:10.940,9.47492,9.47657,1.00,1.00
2016.08.29 15:53:14.731,9.47492,9.47661,1.00,1.00
2016.08.29 15:53:14.783,9.47492,9.47661,1.00,1.00
2016.08.29 15:53:14.834,9.47492,9.47661,1.00,1.50
2016.08.29 15:53:15.483,9.47509,9.47661,1.00,1.00
2016.08.29 15:53:15.534,9.47509,9.47668,1.00,1.00
2016.08.29 15:53:15.585,9.47509,9.47668,1.00,1.00
2016.08.29 15:53:16.571,9.47509,9.47668,1.00,1.00
2016.08.29 15:53:16.672,9.47497,9.4766,1.00,1.00
2016.08.29 15:53:16.723,9.47497,9.47652,1.00,1.00
2016.08.29 15:53:16.774,9.47485,9.47652,1.00,1.00
2016.08.29 15:53:21.059,9.47485,9.47661,1.00,1.00
2016.08.29 15:53:21.160,9.47503,9.47655,1.00,1.00
2016.08.29 15:53:21.262,9.47503,9.47665,1.00,1.00
2016.08.29 15:53:22.066,9.47503,9.47665,1.00,1.00
2016.08.29 15:53:22.168,9.47491,9.47652,1.00,1.00
2016.08.29 15:53:22.219,9.47489,9.47652,1.00,1.00
2016.08.29 15:53:23.167,9.47489,9.47656,1.00,1.00
2016.08.29 15:53:26.861,9.47503,9.47656,1.00,1.00
2016.08.29 15:53:26.963,9.47503,9.47665,1.00,1.00
2016.08.29 15:53:28.063,9.47503,9.47665,1.00,1.00
2016.08.29 15:53:28.114,9.47503,9.47659,1.00,1.00
2016.08.29 15:53:28.208,9.47493,9.47653,1.00,1.00
2016.08.29 15:53:28.260,9.47493,9.47653,1.00,1.00
2016.08.29 15:53:28.363,9.47481,9.47653,1.00,1.00
2016.08.29 15:53:28.887,9.47481,9.47653,1.00,1.00
2016.08.29 15:53:28.953,9.47481,9.47643,1.00,1.00
2016.08.29 15:53:30.156,9.47481,9.47652,1.00,1.00
2016.08.29 15:53:30.207,9.47481,9.47652,1.00,1.00
2016.08.29 15:53:32.223,9.47474,9.47652,1.00,1.50
2016.08.29 15:53:33.005,9.47476,9.47652,1.00,1.50
2016.08.29 15:53:33.490,9.47476,9.47652,1.00,1.00
2016.08.29 15:53:34.169,9.47476,9.47651,1.00,1.00
2016.08.29 15:53:34.376,9.47476,9.47651,1.00,1.00
2016.08.29 15:53:34.478,9.47476,9.47642,1.00,1.00
2016.08.29 15:53:39.014,9.47476,9.47651,1.00,1.00
2016.08.29 15:53:39.115,9.47476,9.47644,1.00,1.00
2016.08.29 15:53:39.217,9.47476,9.47652,1.00,1.00
2016.08.29 15:53:40.490,9.47476,9.47647,1.00,1.00
2016.08.29 15:53:43.190,9.47476,9.47648,1.00,1.00
2016.08.29 15:53:45.208,9.47476,9.4764,1.00,1.00
2016.08.29 15:53:45.412,9.47476,9.47648,1.00,1.00
2016.08.29 15:53:46.427,9.47474,9.47639,1.00,1.00
2016.08.29 15:53:46.478,9.47465,9.47639,1.00,1.00
