2016.08.08 10:29:37.511,9.50956,9.5114,1.00,1.00
2016.08.08 10:29:38.019,9.50955,9.5114,1.00,1.00
2016.08.08 10:29:42.174,9.50955,9.5114,1.00,1.00
2016.08.08 10:29:42.228,9.50955,9.51136,1.00,1.00
2016.08.08 10:29:42.553,9.50955,9.51148,1.00,1.00
2016.08.08 10:29:44.415,9.50955,9.51138,1.00,1.00
2016.08.08 10:29:45.328,9.50955,9.51146,1.00,1.00
2016.08.08 10:29:46.588,9.50955,9.51138,1.00,1.00
2016.08.08 10:29:47.133,9.50956,9.51149,1.00,1.00
2016.08.08 10:29:47.312,9.50955,9.51149,1.50,1.00
2016.08.08 10:29:47.420,9.50955,9.51136,1.50,1.00
2016.08.08 10:29:47.471,9.50955,9.51136,1.00,1.00
2016.08.08 10:29:48.071,9.50956,9.51136,1.00,1.00
2016.08.08 10:29:48.122,9.50956,9.51145,1.00,1.00
2016.08.08 10:29:48.768,9.50967,9.51145,1.00,1.00
2016.08.08 10:29:49.233,9.50967,9.51135,1.00,1.00
2016.08.08 10:29:49.541,9.50967,9.51143,1.00,1.00
2016.08.08 10:29:53.234,9.50967,9.51135,1.00,1.00
2016.08.08 10:29:53.935,9.50967,9.51143,1.00,1.00
2016.08.08 10:29:54.128,9.50967,9.51135,1.00,1.00
2016.08.08 10:29:54.958,9.50967,9.51143,1.00,1.00
2016.08.08 10:29:55.236,9.50967,9.51135,1.00,1.00
2016.08.08 10:29:55.338,9.50967,9.51145,1.00,1.00
2016.08.08 10:29:55.640,9.50967,9.51136,1.00,1.00
2016.08.08 10:29:55.945,9.50967,9.51145,1.00,1.00
2016.08.08 10:29:56.368,9.50967,9.51136,1.00,1.00
2016.08.08 10:29:57.636,9.50967,9.51145,1.00,1.00
2016.08.08 10:29:58.548,9.50967,9.51136,1.00,1.00
2016.08.08 10:29:58.875,9.50967,9.51145,1.00,1.00
2016.08.08 10:29:59.441,9.50967,9.51136,1.00,1.00
2016.08.08 10:29:59.645,9.50967,9.51145,1.00,1.00
2016.08.08 10:30:00.553,9.50967,9.51137,1.00,1.00
2016.08.08 10:30:01.556,9.50967,9.51146,1.00,1.00
2016.08.08 10:30:01.971,9.50967,9.51138,1.00,1.00
2016.08.08 10:30:03.103,9.50967,9.51146,1.00,1.00
2016.08.08 10:30:03.513,9.50967,9.51146,1.00,1.00
2016.08.08 10:30:03.564,9.50967,9.51137,1.00,1.00
2016.08.08 10:30:05.591,9.50967,9.51147,1.00,1.00
2016.08.08 10:30:10.501,9.50967,9.51147,1.00,1.00
2016.08.08 10:30:10.603,9.50967,9.51147,1.00,1.00
2016.08.08 10:30:12.127,9.50966,9.51147,1.00,1.00
2016.08.08 10:30:14.888,9.50961,9.51147,1.00,1.00
2016.08.08 10:30:17.492,9.50961,9.51149,1.00,1.00
2016.08.08 10:30:17.595,9.50961,9.51153,1.00,1.00
2016.08.08 10:30:17.747,9.50961,9.51153,1.00,1.00
2016.08.08 10:30:17.798,9.50961,9.51149,1.00,1.00
2016.08.08 10:30:18.052,9.50967,9.51149,1.00,1.00
2016.08.08 10:30:18.547,9.50967,9.51153,1.00,1.00
2016.08.08 10:30:25.751,9.50967,9.51153,1.00,1.00
2016.08.08 10:30:25.853,9.50967,9.51153,1.00,1.00
2016.08.08 10:30:26.751,9.50967,9.51153,1.00,1.00
2016.08.08 10:30:26.853,9.50967,9.51153,1.00,1.00
2016.08.08 10:30:27.129,9.50967,9.51164,1.00,1.00
2016.08.08 10:30:27.440,9.50967,9.51164,1.00,1.00
2016.08.08 10:30:27.491,9.50967,9.51159,1.00,1.00
2016.08.08 10:30:28.104,9.50976,9.51164,1.00,1.00
2016.08.08 10:30:28.697,9.50967,9.51164,1.00,1.00
2016.08.08 10:30:28.748,9.50985,9.51164,1.00,1.00
2016.08.08 10:30:29.402,9.50986,9.51164,1.00,1.00
2016.08.08 10:30:29.921,9.50985,9.51164,1.00,1.00
2016.08.08 10:30:33.344,9.50967,9.51164,1.00,1.00
2016.08.08 10:30:33.446,9.50986,9.51164,1.00,1.00
2016.08.08 10:30:33.548,9.50967,9.51164,1.00,1.00
2016.08.08 10:30:34.120,9.50976,9.51164,1.00,1.00
2016.08.08 10:30:34.417,9.50967,9.51164,1.00,1.00
2016.08.08 10:30:34.519,9.50976,9.51164,1.00,1.00
2016.08.08 10:30:34.875,9.50976,9.51164,1.00,1.00
2016.08.08 10:30:35.420,9.50986,9.51164,1.00,1.00
2016.08.08 10:30:40.069,9.50976,9.51176,1.00,1.00
2016.08.08 10:30:40.291,9.50976,9.51176,1.00,1.00
2016.08.08 10:30:40.865,9.50976,9.51172,1.00,1.00
2016.08.08 10:30:42.448,9.50976,9.51176,1.00,1.00
2016.08.08 10:30:44.529,9.50986,9.51176,1.00,1.00
2016.08.08 10:30:44.871,9.50986,9.51173,1.00,1.00
2016.08.08 10:30:45.824,9.50985,9.51176,1.00,1.00
2016.08.08 10:30:45.876,9.50976,9.51176,1.00,1.00
2016.08.08 10:30:45.977,9.50984,9.51176,1.00,1.00
2016.08.08 10:30:50.981,9.50984,9.51176,1.00,1.00
2016.08.08 10:30:55.034,9.50976,9.51176,1.00,1.00
2016.08.08 10:30:55.085,9.50984,9.51176,1.00,1.00
2016.08.08 10:30:55.841,9.50984,9.51176,1.00,1.00
2016.08.08 10:30:55.943,9.50984,9.51191,1.00,1.00
2016.08.08 10:30:56.095,9.5098,9.51183,1.00,1.00
2016.08.08 10:30:56.298,9.50986,9.51192,1.00,1.00
2016.08.08 10:30:56.349,9.50996,9.51192,1.00,1.00
2016.08.08 10:30:56.400,9.50998,9.512,1.00,1.00
2016.08.08 10:30:56.908,9.50996,9.51198,1.00,1.00
2016.08.08 10:30:57.479,9.50996,9.512,1.00,1.00
2016.08.08 10:30:57.997,9.50996,9.51192,1.00,1.00
2016.08.08 10:30:58.150,9.50984,9.51192,1.00,1.00
2016.08.08 10:30:58.251,9.50991,9.51192,1.00,1.00
2016.08.08 10:30:58.353,9.50984,9.51192,1.00,1.00
2016.08.08 10:30:58.404,9.50984,9.51192,1.00,1.00
2016.08.08 10:30:58.731,9.50996,9.51192,1.00,1.00
2016.08.08 10:30:59.182,9.50996,9.51182,1.00,1.00
2016.08.08 10:31:00.097,9.50996,9.5119,1.00,1.00
2016.08.08 10:31:03.916,9.50996,9.51182,1.00,1.00
2016.08.08 10:31:04.500,9.50977,9.51182,1.00,1.00
2016.08.08 10:31:04.755,9.50978,9.51176,1.00,1.00
2016.08.08 10:31:05.023,9.50973,9.51178,1.00,1.00
2016.08.08 10:31:05.074,9.50986,9.51178,1.00,1.00
2016.08.08 10:31:05.398,9.50986,9.51176,1.00,1.00
2016.08.08 10:31:05.551,9.50986,9.51189,1.00,1.00
2016.08.08 10:31:05.602,9.50991,9.51199,1.00,1.00
2016.08.08 10:31:05.805,9.50982,9.5119,1.00,1.00
2016.08.08 10:31:05.856,9.50982,9.5119,1.00,1.00
2016.08.08 10:31:05.907,9.50996,9.5119,1.00,1.00
2016.08.08 10:31:05.958,9.50996,9.5119,1.00,1.00
2016.08.08 10:31:06.009,9.50974,9.51182,1.00,1.00
2016.08.08 10:31:06.060,9.50977,9.51175,1.00,1.00
2016.08.08 10:31:06.375,9.50986,9.51175,1.00,1.00
2016.08.08 10:31:06.600,9.50977,9.51175,1.00,1.00
2016.08.08 10:31:06.702,9.50986,9.51175,1.00,1.00
2016.08.08 10:31:08.168,9.50986,9.5119,1.00,1.00
2016.08.08 10:31:08.626,9.50986,9.5119,1.00,1.00
2016.08.08 10:31:08.728,9.50986,9.51172,1.00,1.00
2016.08.08 10:31:08.778,9.50974,9.51172,1.50,1.00
2016.08.08 10:31:08.829,9.50974,9.51172,1.50,1.50
2016.08.08 10:31:08.880,9.50974,9.51172,1.00,1.50
2016.08.08 10:31:08.982,9.50976,9.51172,1.00,1.50
2016.08.08 10:31:09.106,9.50974,9.51172,1.00,1.50
2016.08.08 10:31:09.208,9.50976,9.51172,1.00,1.50
2016.08.08 10:31:09.406,9.50976,9.51172,1.00,1.00
2016.08.08 10:31:09.508,9.50974,9.51172,1.00,1.00
2016.08.08 10:31:09.772,9.50986,9.51172,1.00,1.00
2016.08.08 10:31:14.622,9.50974,9.51172,1.00,1.00
2016.08.08 10:31:14.724,9.50985,9.51172,1.00,1.00
2016.08.08 10:31:15.274,9.50986,9.51172,1.00,1.00
2016.08.08 10:31:19.643,9.50986,9.51172,1.00,1.00
2016.08.08 10:31:23.916,9.50975,9.51172,1.00,1.00
2016.08.08 10:31:24.038,9.50986,9.51172,1.00,1.00
2016.08.08 10:31:24.154,9.50986,9.51172,1.00,1.00
2016.08.08 10:31:25.172,9.50986,9.51172,1.00,1.00
2016.08.08 10:31:25.274,9.50986,9.51172,1.00,1.00
2016.08.08 10:31:27.273,9.50986,9.51186,1.00,1.00
2016.08.08 10:31:27.612,9.50978,9.51186,1.00,1.00
2016.08.08 10:31:27.714,9.50986,9.51186,1.00,1.00
2016.08.08 10:31:27.765,9.50986,9.51186,1.00,1.00
2016.08.08 10:31:27.866,9.50986,9.51194,1.50,1.00
2016.08.08 10:31:28.098,9.50986,9.51194,1.00,1.00
2016.08.08 10:31:28.200,9.50986,9.51194,1.50,1.00
2016.08.08 10:31:29.266,9.50986,9.51184,1.00,1.00
2016.08.08 10:31:29.612,9.50986,9.51176,1.00,1.00
2016.08.08 10:31:34.179,9.50986,9.51176,1.00,1.00
2016.08.08 10:31:34.230,9.50978,9.51176,1.00,1.00
2016.08.08 10:31:34.332,9.50986,9.51176,1.00,1.00
2016.08.08 10:31:35.009,9.50978,9.51176,1.00,1.00
2016.08.08 10:31:35.112,9.50986,9.51176,1.00,1.00
2016.08.08 10:31:44.043,9.50978,9.51176,1.00,1.00
2016.08.08 10:31:44.145,9.50986,9.51176,1.00,1.00
2016.08.08 10:31:48.133,9.50977,9.51184,1.00,1.00
2016.08.08 10:31:48.258,9.50986,9.51184,1.00,1.00
2016.08.08 10:31:57.050,9.50977,9.51184,1.00,1.00
2016.08.08 10:31:57.151,9.50985,9.51184,1.00,1.00
2016.08.08 10:31:57.465,9.50994,9.51184,1.00,1.00
2016.08.08 10:31:57.516,9.50994,9.51192,1.00,1.00
2016.08.08 10:31:59.605,9.50994,9.51182,1.00,1.00
2016.08.08 10:32:00.315,9.50994,9.51192,1.00,1.00
2016.08.08 10:32:03.660,9.50985,9.51192,1.00,1.00
2016.08.08 10:32:03.711,9.50993,9.51201,1.00,1.00
2016.08.08 10:32:04.012,9.50996,9.51191,1.00,1.00
2016.08.08 10:32:04.221,9.50996,9.512,1.00,1.00
2016.08.08 10:32:04.322,9.51,9.51208,1.00,1.00
2016.08.08 10:32:05.037,9.50996,9.51195,1.00,1.00
2016.08.08 10:32:05.373,9.50998,9.51206,1.00,1.00
2016.08.08 10:32:05.584,9.50998,9.51206,1.00,1.00
2016.08.08 10:32:05.636,9.50996,9.51198,1.00,1.00
2016.08.08 10:32:05.687,9.5099,9.51198,1.00,1.00
2016.08.08 10:32:05.840,9.5099,9.51198,1.00,1.00
2016.08.08 10:32:06.329,9.51006,9.51207,1.00,1.00
2016.08.08 10:32:06.890,9.50999,9.51207,1.00,1.00
2016.08.08 10:32:06.992,9.51006,9.51207,1.00,1.00
2016.08.08 10:32:07.094,9.50991,9.51199,1.00,1.00
2016.08.08 10:32:07.145,9.50984,9.51189,1.00,1.00
2016.08.08 10:32:07.212,9.50996,9.51189,1.00,1.00
2016.08.08 10:32:07.263,9.50996,9.512,1.00,1.00
2016.08.08 10:32:07.379,9.50996,9.512,1.00,1.00
2016.08.08 10:32:08.073,9.50996,9.512,1.00,1.00
2016.08.08 10:32:08.124,9.50996,9.51193,1.00,1.00
2016.08.08 10:32:08.935,9.50999,9.51193,1.00,1.00
2016.08.08 10:32:10.286,9.50996,9.51193,1.00,1.00
2016.08.08 10:32:10.388,9.50996,9.512,1.00,1.00
2016.08.08 10:32:10.541,9.50996,9.51191,1.00,1.00
2016.08.08 10:32:10.693,9.50996,9.51191,1.00,1.00
2016.08.08 10:32:10.744,9.50996,9.51199,1.00,1.00
2016.08.08 10:32:10.996,9.51,9.51208,1.00,1.00
2016.08.08 10:32:11.676,9.51,9.5121,1.50,1.00
2016.08.08 10:32:11.728,9.51,9.51194,1.00,1.00
2016.08.08 10:32:12.144,9.50986,9.51194,1.00,1.00
2016.08.08 10:32:12.356,9.51002,9.51208,1.00,1.00
2016.08.08 10:32:12.666,9.50996,9.51191,1.00,1.00
2016.08.08 10:32:12.717,9.50983,9.51191,1.50,1.00
2016.08.08 10:32:12.767,9.50991,9.51199,1.00,1.00
2016.08.08 10:32:12.869,9.51001,9.51208,1.00,1.00
2016.08.08 10:32:13.447,9.50993,9.51201,1.00,1.00
2016.08.08 10:32:13.600,9.50996,9.51192,1.00,1.00
2016.08.08 10:32:13.761,9.50994,9.51202,1.00,1.00
2016.08.08 10:32:13.812,9.50996,9.51202,1.00,1.00
2016.08.08 10:32:14.018,9.50994,9.51202,1.00,1.00
2016.08.08 10:32:14.549,9.50995,9.51202,1.00,1.00
2016.08.08 10:32:14.650,9.50997,9.51193,1.00,1.00
2016.08.08 10:32:15.058,9.50997,9.51201,1.00,1.00
2016.08.08 10:32:17.557,9.50997,9.51198,1.00,1.00
2016.08.08 10:32:20.285,9.50998,9.51206,1.00,1.00
2016.08.08 10:32:25.362,9.50997,9.51198,1.00,1.00
2016.08.08 10:32:26.388,9.50997,9.5119,1.00,1.00
2016.08.08 10:32:27.560,9.50991,9.51199,1.00,1.00
2016.08.08 10:32:27.612,9.50996,9.51199,1.00,1.00
2016.08.08 10:32:27.663,9.50999,9.51207,1.00,1.00
2016.08.08 10:32:27.714,9.50999,9.51207,1.00,1.00
2016.08.08 10:32:27.765,9.51007,9.5121,1.00,1.00
2016.08.08 10:32:28.074,9.51006,9.51198,1.00,1.00
2016.08.08 10:32:28.278,9.51006,9.51207,1.00,1.00
2016.08.08 10:32:28.938,9.50999,9.51207,1.00,1.00
2016.08.08 10:32:28.989,9.50989,9.51195,1.00,1.00
2016.08.08 10:32:29.041,9.50996,9.51195,1.00,1.00
2016.08.08 10:32:29.092,9.50996,9.51187,1.00,1.00
2016.08.08 10:32:29.143,9.50979,9.51187,1.50,1.00
2016.08.08 10:32:29.195,9.50992,9.51199,1.00,1.00
2016.08.08 10:32:29.247,9.50996,9.51199,1.00,1.00
2016.08.08 10:32:29.297,9.51002,9.5121,1.00,1.00
2016.08.08 10:32:29.634,9.51002,9.51207,1.00,1.00
2016.08.08 10:32:29.789,9.50994,9.51202,1.00,1.00
2016.08.08 10:32:30.191,9.50986,9.51194,1.00,1.00
2016.08.08 10:32:30.394,9.51,9.51194,1.00,1.00
2016.08.08 10:32:30.638,9.51,9.51202,1.00,1.00
2016.08.08 10:32:30.996,9.51,9.51194,1.00,1.00
2016.08.08 10:32:31.970,9.50996,9.51186,1.00,1.00
2016.08.08 10:32:32.649,9.5098,9.51186,1.00,1.00
2016.08.08 10:32:32.751,9.50996,9.51186,1.00,1.00
2016.08.08 10:32:32.986,9.51,9.51207,1.00,1.50
2016.08.08 10:32:33.038,9.51,9.51206,1.00,1.00
2016.08.08 10:32:33.191,9.50983,9.51187,1.00,1.00
2016.08.08 10:32:33.394,9.50996,9.51198,1.00,1.00
2016.08.08 10:32:33.950,9.5099,9.51198,1.00,1.00
2016.08.08 10:32:34.052,9.50996,9.51198,1.00,1.00
2016.08.08 10:32:34.519,9.51,9.51198,1.00,1.00
2016.08.08 10:32:37.514,9.51,9.512,1.00,1.00
2016.08.08 10:32:38.607,9.51,9.512,1.00,1.00
2016.08.08 10:32:39.016,9.51,9.512,1.00,1.00
2016.08.08 10:32:39.258,9.51002,9.51192,1.00,1.00
2016.08.08 10:32:39.311,9.51002,9.51201,1.00,1.00
2016.08.08 10:32:39.708,9.50985,9.51193,1.00,1.00
2016.08.08 10:32:39.759,9.50996,9.51193,1.00,1.00
2016.08.08 10:32:39.911,9.51002,9.51201,1.00,1.00
2016.08.08 10:32:43.228,9.51002,9.51192,1.00,1.00
2016.08.08 10:32:43.926,9.51002,9.512,1.00,1.00
2016.08.08 10:32:46.439,9.50982,9.5119,1.00,1.00
2016.08.08 10:32:46.524,9.5099,9.5119,1.00,1.00
2016.08.08 10:32:46.626,9.50982,9.5119,1.00,1.00
2016.08.08 10:32:46.677,9.50982,9.5119,1.00,1.00
2016.08.08 10:32:46.728,9.50983,9.51181,1.00,1.00
2016.08.08 10:32:46.880,9.50983,9.51181,1.00,1.00
2016.08.08 10:32:47.206,9.50987,9.51195,1.00,1.00
2016.08.08 10:32:47.919,9.50983,9.51187,1.00,1.00
2016.08.08 10:32:48.450,9.50987,9.51195,1.00,1.00
2016.08.08 10:32:48.506,9.50995,9.51203,1.00,1.00
2016.08.08 10:32:48.823,9.50983,9.51187,1.00,1.00
2016.08.08 10:32:48.925,9.50987,9.51195,1.00,1.00
2016.08.08 10:32:49.026,9.51001,9.51203,1.00,1.00
2016.08.08 10:32:49.438,9.50995,9.51203,1.00,1.00
2016.08.08 10:32:49.743,9.50985,9.51193,1.00,1.00
2016.08.08 10:32:50.845,9.50985,9.51193,1.00,1.00
2016.08.08 10:32:50.947,9.50994,9.51202,1.00,1.00
2016.08.08 10:32:51.432,9.50994,9.51202,1.00,1.00
2016.08.08 10:32:51.533,9.50986,9.51194,1.00,1.00
2016.08.08 10:32:51.635,9.50981,9.51184,1.00,1.00
2016.08.08 10:32:51.736,9.50986,9.51184,1.00,1.00
2016.08.08 10:32:51.838,9.50985,9.51193,1.00,1.00
2016.08.08 10:32:52.236,9.50994,9.51202,1.00,1.00
2016.08.08 10:32:52.570,9.51001,9.51202,1.00,1.00
2016.08.08 10:32:52.621,9.50994,9.51202,1.00,1.00
2016.08.08 10:32:52.672,9.50994,9.51202,1.00,1.00
2016.08.08 10:32:52.723,9.50985,9.51193,1.00,1.00
2016.08.08 10:32:52.774,9.50996,9.51193,1.00,1.00
2016.08.08 10:32:52.940,9.50985,9.51193,1.00,1.00
2016.08.08 10:32:53.041,9.50986,9.51184,1.00,1.00
2016.08.08 10:32:53.345,9.50986,9.51192,1.00,1.00
2016.08.08 10:32:53.447,9.51,9.512,1.00,1.00
2016.08.08 10:32:54.095,9.50986,9.51192,1.00,1.00
2016.08.08 10:32:55.400,9.50993,9.51201,1.00,1.00
2016.08.08 10:32:55.451,9.51,9.51201,1.00,1.00
2016.08.08 10:32:55.842,9.50993,9.51201,1.00,1.00
2016.08.08 10:32:55.944,9.51001,9.51201,1.00,1.00
2016.08.08 10:32:56.948,9.50993,9.51201,1.00,1.00
2016.08.08 10:32:57.459,9.50993,9.51201,1.00,1.00
2016.08.08 10:32:57.561,9.5099,9.51198,1.00,1.00
2016.08.08 10:32:57.944,9.50986,9.51189,1.00,1.00
2016.08.08 10:32:58.046,9.50986,9.51189,1.00,1.00
2016.08.08 10:32:58.950,9.50986,9.51189,1.00,1.00
2016.08.08 10:32:59.051,9.50991,9.51199,1.00,1.00
2016.08.08 10:32:59.397,9.50986,9.51189,1.00,1.00
2016.08.08 10:32:59.527,9.50994,9.51202,1.00,1.00
2016.08.08 10:33:00.549,9.51,9.51202,1.00,1.00
2016.08.08 10:33:00.752,9.50986,9.51194,1.50,1.00
2016.08.08 10:33:01.175,9.50986,9.51194,1.00,1.00
2016.08.08 10:33:01.276,9.50986,9.51194,1.50,1.00
2016.08.08 10:33:01.579,9.50986,9.51194,1.00,1.00
2016.08.08 10:33:01.681,9.50986,9.51194,1.50,1.00
2016.08.08 10:33:01.834,9.50994,9.51202,1.00,1.00
2016.08.08 10:33:02.288,9.50994,9.51202,1.60,1.00
2016.08.08 10:33:02.339,9.51024,9.51203,1.00,1.00
2016.08.08 10:33:02.390,9.51045,9.51213,1.00,1.00
2016.08.08 10:33:02.441,9.51045,9.51206,1.00,1.00
2016.08.08 10:33:02.543,9.51057,9.51224,1.00,1.00
2016.08.08 10:33:02.594,9.51074,9.51234,1.00,1.00
2016.08.08 10:33:02.695,9.51074,9.51245,1.00,1.00
2016.08.08 10:33:03.102,9.51073,9.51251,1.00,1.00
2016.08.08 10:33:03.663,9.51074,9.51251,1.00,1.00
2016.08.08 10:33:04.042,9.51074,9.51254,1.00,1.00
2016.08.08 10:33:04.093,9.51074,9.51244,1.00,1.00
2016.08.08 10:33:04.605,9.51074,9.51254,1.00,1.00
2016.08.08 10:33:05.595,9.51074,9.51244,1.00,1.00
2016.08.08 10:33:07.125,9.51074,9.51254,1.00,1.00
2016.08.08 10:33:07.258,9.51074,9.51254,1.00,1.00
2016.08.08 10:33:08.109,9.51074,9.51245,1.00,1.00
2016.08.08 10:33:16.135,9.51074,9.51254,1.00,1.00
2016.08.08 10:33:16.682,9.51074,9.51254,1.50,1.00
2016.08.08 10:33:16.886,9.51074,9.51254,1.00,1.00
2016.08.08 10:33:19.214,9.51074,9.51264,1.00,1.00
2016.08.08 10:33:20.132,9.51074,9.51254,1.00,1.00
2016.08.08 10:33:21.925,9.51092,9.51264,1.00,1.00
2016.08.08 10:33:21.976,9.51118,9.51284,1.00,1.00
2016.08.08 10:33:22.180,9.51173,9.51324,1.00,1.00
2016.08.08 10:33:22.282,9.51173,9.51334,1.00,1.00
2016.08.08 10:33:22.357,9.51176,9.51334,1.00,1.00
2016.08.08 10:33:22.408,9.51176,9.51334,1.00,1.00
2016.08.08 10:33:22.510,9.51176,9.51334,1.00,1.00
2016.08.08 10:33:22.855,9.51176,9.51324,1.00,1.00
2016.08.08 10:33:23.007,9.51176,9.51324,1.50,1.00
2016.08.08 10:33:23.109,9.51176,9.51324,1.50,1.00
2016.08.08 10:33:23.160,9.51187,9.51334,1.00,1.00
2016.08.08 10:33:23.332,9.51198,9.51334,1.00,1.00
2016.08.08 10:33:23.383,9.51198,9.51349,1.00,1.00
2016.08.08 10:33:26.146,9.51192,9.51349,1.00,1.00
2016.08.08 10:33:27.866,9.51198,9.51349,1.00,1.00
2016.08.08 10:33:30.375,9.51196,9.51349,1.00,1.00
2016.08.08 10:33:30.426,9.51186,9.51349,1.00,1.00
2016.08.08 10:33:34.819,9.51186,9.51349,1.00,1.00
2016.08.08 10:33:35.316,9.51184,9.51349,1.00,1.00
2016.08.08 10:33:35.418,9.51177,9.51349,1.00,1.00
2016.08.08 10:33:35.642,9.51174,9.51349,1.00,1.00
2016.08.08 10:33:35.693,9.51165,9.51349,1.00,1.00
2016.08.08 10:33:35.896,9.51165,9.51344,1.00,1.00
2016.08.08 10:33:36.502,9.51154,9.51344,1.00,1.00
2016.08.08 10:33:36.553,9.51154,9.51344,1.50,1.00
2016.08.08 10:33:37.033,9.51154,9.51344,1.00,1.00
2016.08.08 10:33:37.542,9.51154,9.51344,1.60,1.00
2016.08.08 10:33:37.594,9.51183,9.51344,1.00,1.00
2016.08.08 10:33:37.645,9.51186,9.51344,1.00,1.00
2016.08.08 10:33:37.964,9.51215,9.51344,1.00,1.00
2016.08.08 10:33:38.220,9.51215,9.51344,1.00,1.87
2016.08.08 10:33:38.791,9.51215,9.51344,1.00,1.95
2016.08.08 10:33:38.892,9.51215,9.51354,1.00,1.00
2016.08.08 10:33:39.846,9.51215,9.51354,1.00,1.00
2016.08.08 10:33:39.998,9.51215,9.51364,1.00,1.00
2016.08.08 10:33:40.164,9.51215,9.51364,1.00,1.00
2016.08.08 10:33:40.983,9.51215,9.51354,1.00,1.00
2016.08.08 10:33:42.457,9.51215,9.51354,1.00,1.00
2016.08.08 10:33:45.177,9.51215,9.51365,1.00,1.00
2016.08.08 10:33:54.451,9.51226,9.51365,1.00,1.00
2016.08.08 10:33:55.860,9.51226,9.51354,1.00,1.00
2016.08.08 10:34:03.987,9.51209,9.51354,1.00,1.00
2016.08.08 10:34:07.476,9.51218,9.51354,1.00,1.00
2016.08.08 10:34:08.059,9.51217,9.51354,1.00,1.00
2016.08.08 10:34:08.161,9.51206,9.51354,1.00,1.00
2016.08.08 10:34:09.799,9.5123,9.51364,1.00,1.80
2016.08.08 10:34:10.424,9.5123,9.51374,1.00,1.42
2016.08.08 10:34:10.601,9.51238,9.51374,1.00,1.42
2016.08.08 10:34:10.652,9.51238,9.51384,1.00,2.17
2016.08.08 10:34:10.965,9.51246,9.51384,1.00,2.17
2016.08.08 10:34:11.067,9.51238,9.51384,1.00,2.17
2016.08.08 10:34:11.118,9.51238,9.51394,1.00,1.00
2016.08.08 10:34:11.666,9.51246,9.51394,1.00,1.00
2016.08.08 10:34:11.717,9.51246,9.51394,1.50,1.00
2016.08.08 10:34:20.334,9.51246,9.51404,1.50,1.00
2016.08.08 10:34:22.338,9.51246,9.51394,1.50,1.00
2016.08.08 10:34:23.344,9.51246,9.51404,1.50,1.00
2016.08.08 10:34:29.336,9.51246,9.51404,1.00,1.00
2016.08.08 10:34:29.879,9.51246,9.51394,1.00,1.00
2016.08.08 10:34:30.034,9.51231,9.51394,1.00,1.00
2016.08.08 10:34:30.136,9.51236,9.51394,1.00,1.00
2016.08.08 10:34:30.624,9.51239,9.51394,1.00,1.00
2016.08.08 10:34:31.158,9.51236,9.51394,1.00,1.00
2016.08.08 10:34:31.693,9.51236,9.51384,1.00,1.00
2016.08.08 10:34:32.749,9.51239,9.51384,1.00,1.00
2016.08.08 10:34:32.872,9.51239,9.51394,1.00,1.00
2016.08.08 10:34:34.875,9.51239,9.51384,1.00,1.00
2016.08.08 10:34:37.424,9.51236,9.51384,1.00,1.00
2016.08.08 10:34:38.089,9.51236,9.51395,1.00,1.00
2016.08.08 10:34:38.682,9.51236,9.51394,1.00,1.00
2016.08.08 10:34:38.907,9.51241,9.51394,1.00,1.00
2016.08.08 10:34:48.776,9.51242,9.51394,1.00,1.00
2016.08.08 10:34:49.610,9.51242,9.51404,1.00,1.00
2016.08.08 10:34:50.613,9.51242,9.51394,1.00,1.00
2016.08.08 10:34:51.194,9.51241,9.51394,1.00,1.00
2016.08.08 10:34:51.581,9.51241,9.51394,1.50,1.00
2016.08.08 10:34:56.991,9.51241,9.51394,1.00,1.00
2016.08.08 10:34:57.576,9.51245,9.51395,1.00,1.00
2016.08.08 10:34:57.881,9.51241,9.51394,1.00,1.00
2016.08.08 10:35:00.002,9.51243,9.51394,1.00,1.00
2016.08.08 10:35:00.281,9.51241,9.51394,1.00,1.00
2016.08.08 10:35:04.924,9.51241,9.51394,1.50,1.00
2016.08.08 10:35:07.927,9.51241,9.51394,1.00,1.00
2016.08.08 10:35:10.232,9.51241,9.51404,1.00,1.00
2016.08.08 10:35:10.946,9.51242,9.51404,1.00,1.00
2016.08.08 10:35:11.591,9.51241,9.51404,1.00,1.00
2016.08.08 10:35:13.239,9.51242,9.51404,1.00,1.00
2016.08.08 10:35:13.843,9.51241,9.51404,1.00,1.00
2016.08.08 10:35:15.181,9.51242,9.51404,1.00,1.00
2016.08.08 10:35:16.113,9.51241,9.51394,1.00,1.00
2016.08.08 10:35:24.976,9.51241,9.51404,1.00,1.00
2016.08.08 10:35:25.944,9.51241,9.51394,1.00,1.00
2016.08.08 10:35:36.562,9.51241,9.51384,1.00,1.00
2016.08.08 10:35:46.643,9.51241,9.51414,1.00,1.00
2016.08.08 10:35:57.517,9.51243,9.51414,1.00,1.00
2016.08.08 10:36:00.193,9.51243,9.51424,1.00,1.00
2016.08.08 10:36:01.355,9.51243,9.51414,1.00,1.00
2016.08.08 10:36:06.131,9.51241,9.51414,1.00,1.00
2016.08.08 10:36:07.134,9.51244,9.51414,1.00,1.00
2016.08.08 10:36:12.456,9.51241,9.51414,1.00,1.00
2016.08.08 10:36:14.449,9.51243,9.51414,1.00,1.00
2016.08.08 10:36:17.456,9.51241,9.51414,1.00,1.00
2016.08.08 10:36:34.877,9.51241,9.51404,1.00,1.00
2016.08.08 10:36:37.029,9.5124,9.51404,1.00,1.00
