2016.08.08 06:43:24.197,9.50144,9.5034,1.00,1.00
2016.08.08 06:43:24.248,9.50158,9.5034,1.00,1.00
2016.08.08 06:43:24.300,9.50158,9.50349,1.00,1.00
2016.08.08 06:43:24.454,9.50158,9.50349,1.00,1.00
2016.08.08 06:43:26.281,9.50163,9.50349,1.00,1.00
2016.08.08 06:43:26.579,9.50163,9.50353,1.00,1.00
2016.08.08 06:43:26.629,9.50163,9.50353,1.00,1.00
2016.08.08 06:43:28.160,9.50163,9.5035,1.00,1.00
2016.08.08 06:43:28.849,9.50163,9.50353,1.00,1.00
2016.08.08 06:43:31.339,9.50169,9.50366,1.00,1.00
2016.08.08 06:43:31.899,9.50179,9.50375,1.00,1.00
2016.08.08 06:43:32.295,9.50179,9.50375,1.00,1.00
2016.08.08 06:43:32.966,9.50179,9.50375,1.00,1.00
2016.08.08 06:43:34.020,9.50179,9.50375,1.00,1.00
2016.08.08 06:43:34.071,9.50179,9.50364,1.00,1.00
2016.08.08 06:43:34.224,9.50169,9.50364,1.00,1.00
2016.08.08 06:43:37.476,9.50169,9.50366,1.00,1.00
2016.08.08 06:43:41.387,9.50169,9.50367,1.00,1.00
2016.08.08 06:43:41.438,9.50181,9.50375,1.00,1.00
2016.08.08 06:43:41.490,9.50181,9.50379,1.00,1.00
2016.08.08 06:43:41.541,9.50181,9.50379,1.00,1.00
2016.08.08 06:43:42.189,9.50181,9.50376,1.00,1.00
2016.08.08 06:43:42.610,9.50181,9.50379,1.00,1.00
2016.08.08 06:43:42.720,9.50181,9.50379,1.00,1.50
2016.08.08 06:43:42.770,9.50181,9.50379,1.00,1.50
2016.08.08 06:43:42.994,9.50181,9.50369,1.00,1.00
2016.08.08 06:43:43.200,9.50181,9.50377,1.00,1.00
2016.08.08 06:43:45.652,9.50181,9.50377,1.00,1.00
2016.08.08 06:43:45.704,9.50181,9.5037,1.00,1.00
2016.08.08 06:43:45.754,9.5016,9.50369,1.37,1.00
2016.08.08 06:43:46.255,9.5016,9.50369,1.37,1.00
2016.08.08 06:43:46.306,9.50169,9.50369,1.12,1.00
2016.08.08 06:43:48.095,9.5016,9.50368,1.37,1.00
2016.08.08 06:43:48.298,9.50151,9.50361,1.37,1.00
2016.08.08 06:43:48.512,9.50151,9.50361,1.37,1.00
2016.08.08 06:43:48.695,9.5016,9.50368,1.37,1.00
2016.08.08 06:43:48.746,9.5016,9.50368,1.37,1.00
2016.08.08 06:43:49.437,9.50152,9.5036,1.37,1.00
2016.08.08 06:43:49.488,9.50152,9.5036,1.37,1.00
2016.08.08 06:43:49.779,9.50161,9.50369,1.37,1.50
2016.08.08 06:43:49.830,9.50161,9.50369,1.37,1.50
2016.08.08 06:43:50.048,9.50161,9.50369,1.37,1.50
2016.08.08 06:43:50.100,9.50152,9.5036,1.37,1.00
2016.08.08 06:43:50.338,9.50152,9.50352,1.37,1.00
2016.08.08 06:43:50.646,9.50153,9.50352,1.37,1.00
2016.08.08 06:43:50.698,9.50153,9.50352,1.37,1.00
2016.08.08 06:43:51.444,9.50145,9.50352,1.37,1.00
2016.08.08 06:43:51.496,9.50145,9.50352,1.37,1.00
2016.08.08 06:43:51.717,9.50153,9.50352,1.37,1.00
2016.08.08 06:43:52.409,9.50145,9.50352,1.37,1.00
2016.08.08 06:43:54.146,9.50165,9.50352,1.00,1.00
2016.08.08 06:44:00.040,9.50165,9.50363,1.00,1.00
2016.08.08 06:44:03.555,9.50166,9.50363,1.00,1.00
2016.08.08 06:44:06.642,9.5017,9.50363,1.00,1.00
2016.08.08 06:44:10.072,9.50171,9.50363,1.00,1.00
2016.08.08 06:44:11.183,9.50164,9.50363,1.37,1.00
2016.08.08 06:44:15.078,9.50164,9.50367,1.37,1.00
2016.08.08 06:44:25.935,9.50164,9.50367,1.37,1.00
2016.08.08 06:44:25.986,9.50172,9.50367,1.00,1.00
2016.08.08 06:44:26.037,9.50172,9.50367,1.00,1.00
2016.08.08 06:44:26.088,9.50185,9.50367,1.00,1.00
2016.08.08 06:44:26.139,9.50185,9.50367,1.00,1.00
2016.08.08 06:44:26.242,9.50185,9.50393,1.00,1.00
2016.08.08 06:44:27.257,9.50185,9.50393,1.00,1.00
2016.08.08 06:44:27.308,9.50195,9.50403,1.00,1.00
2016.08.08 06:44:27.421,9.50195,9.504,1.00,1.00
2016.08.08 06:44:27.522,9.50205,9.50403,1.00,1.00
2016.08.08 06:44:27.624,9.50205,9.50412,1.00,1.12
2016.08.08 06:44:27.726,9.50205,9.50412,1.00,1.12
2016.08.08 06:44:27.777,9.50212,9.50414,1.00,1.37
2016.08.08 06:44:27.828,9.50212,9.50419,1.00,1.37
2016.08.08 06:44:27.880,9.50207,9.50411,1.00,1.10
2016.08.08 06:44:27.931,9.50207,9.50411,1.00,1.10
2016.08.08 06:44:27.982,9.50212,9.50419,1.00,1.37
2016.08.08 06:44:28.186,9.50212,9.50419,1.00,1.00
2016.08.08 06:44:28.555,9.50212,9.50419,1.00,1.00
2016.08.08 06:44:28.606,9.50207,9.5041,1.00,1.00
2016.08.08 06:44:28.708,9.50211,9.50419,1.00,1.50
2016.08.08 06:44:28.861,9.50211,9.50419,1.37,1.50
2016.08.08 06:44:28.912,9.50226,9.50423,1.00,1.00
2016.08.08 06:44:28.963,9.50226,9.50423,1.00,1.00
2016.08.08 06:44:29.543,9.50226,9.50423,1.00,1.00
2016.08.08 06:44:29.594,9.50233,9.50423,1.00,1.00
2016.08.08 06:44:29.810,9.50243,9.50423,1.00,1.00
2016.08.08 06:44:29.911,9.50235,9.50423,1.00,1.00
2016.08.08 06:44:30.000,9.50245,9.50423,1.00,1.00
2016.08.08 06:44:30.306,9.50226,9.50423,1.00,1.00
2016.08.08 06:44:30.849,9.50227,9.50423,1.00,1.00
2016.08.08 06:44:33.755,9.50227,9.50423,1.00,1.00
2016.08.08 06:44:33.806,9.50236,9.50423,1.00,1.00
2016.08.08 06:44:33.908,9.50225,9.50423,1.50,1.00
2016.08.08 06:44:34.615,9.50225,9.50423,1.50,1.00
2016.08.08 06:44:34.769,9.50225,9.50423,1.50,1.00
2016.08.08 06:44:34.870,9.50225,9.50423,1.87,1.00
2016.08.08 06:44:34.922,9.50234,9.50423,1.37,1.00
2016.08.08 06:44:37.527,9.50237,9.50423,1.00,1.00
2016.08.08 06:44:39.769,9.50237,9.50423,1.00,1.00
2016.08.08 06:44:40.521,9.50226,9.50423,1.37,1.00
2016.08.08 06:44:40.623,9.50209,9.50417,1.37,1.00
2016.08.08 06:44:40.674,9.50209,9.50417,1.37,1.00
2016.08.08 06:44:40.725,9.50224,9.50423,1.37,1.00
2016.08.08 06:44:40.775,9.50226,9.50424,1.37,1.00
2016.08.08 06:44:40.877,9.50226,9.50424,1.37,1.00
2016.08.08 06:44:40.928,9.50237,9.50424,1.00,1.00
2016.08.08 06:44:41.030,9.50227,9.50424,1.37,1.00
2016.08.08 06:44:41.288,9.50236,9.50429,1.00,1.00
2016.08.08 06:44:41.725,9.50236,9.50424,1.00,1.00
2016.08.08 06:44:43.027,9.50236,9.50429,1.00,1.00
2016.08.08 06:44:43.599,9.50235,9.50429,1.00,1.00
2016.08.08 06:44:47.436,9.50235,9.5042,1.00,1.00
2016.08.08 06:44:47.788,9.50237,9.5042,1.00,1.00
2016.08.08 06:44:52.369,9.50241,9.50429,1.00,1.00
2016.08.08 06:44:52.632,9.50251,9.50439,1.00,1.00
2016.08.08 06:44:53.060,9.50246,9.50444,1.00,1.00
2016.08.08 06:44:53.133,9.50246,9.50436,1.00,1.00
2016.08.08 06:44:53.351,9.50246,9.50444,1.00,1.50
2016.08.08 06:44:53.555,9.50246,9.50444,1.00,1.00
2016.08.08 06:44:54.649,9.50248,9.50444,1.00,1.00
2016.08.08 06:44:54.699,9.50248,9.50445,1.00,1.00
2016.08.08 06:44:54.750,9.50262,9.50445,1.00,1.00
2016.08.08 06:44:54.956,9.50269,9.50467,1.00,1.00
2016.08.08 06:44:55.024,9.50283,9.50477,1.00,1.60
2016.08.08 06:44:55.361,9.50283,9.50477,1.00,1.60
2016.08.08 06:44:55.462,9.50293,9.50481,1.00,1.60
2016.08.08 06:44:55.564,9.50298,9.50491,1.00,1.60
2016.08.08 06:44:55.666,9.50308,9.50491,1.00,1.60
2016.08.08 06:44:55.860,9.50308,9.50503,1.00,1.60
2016.08.08 06:44:56.255,9.50305,9.50501,1.00,1.60
2016.08.08 06:44:56.514,9.50305,9.50503,1.00,1.60
2016.08.08 06:44:56.565,9.50308,9.50503,1.00,1.60
2016.08.08 06:44:56.775,9.50308,9.50503,1.00,1.00
2016.08.08 06:44:56.826,9.50308,9.50503,1.00,1.00
2016.08.08 06:44:56.877,9.50316,9.50513,1.00,1.00
2016.08.08 06:44:56.979,9.50329,9.50525,1.00,1.00
2016.08.08 06:44:57.080,9.50339,9.5053,1.00,1.00
2016.08.08 06:44:57.131,9.50339,9.5053,1.00,1.00
2016.08.08 06:44:57.182,9.50359,9.50557,2.25,1.00
2016.08.08 06:44:57.284,9.50382,9.50577,1.00,1.00
2016.08.08 06:44:57.385,9.50382,9.5058,1.00,1.00
2016.08.08 06:44:57.487,9.50382,9.5058,1.00,1.50
2016.08.08 06:44:57.589,9.50382,9.50577,1.00,1.00
2016.08.08 06:44:57.691,9.50395,9.5058,1.00,1.00
2016.08.08 06:44:57.793,9.50415,9.50607,1.00,1.00
2016.08.08 06:44:57.998,9.50435,9.50633,1.00,1.87
2016.08.08 06:44:58.048,9.50435,9.50633,1.50,1.37
2016.08.08 06:44:58.099,9.50435,9.50633,1.50,1.00
2016.08.08 06:44:58.301,9.50454,9.50643,1.00,1.00
2016.08.08 06:44:58.353,9.50458,9.50652,1.00,1.37
2016.08.08 06:44:58.404,9.50473,9.50666,1.00,1.37
2016.08.08 06:44:58.455,9.50473,9.50675,1.00,2.25
2016.08.08 06:44:58.558,9.50477,9.50675,1.00,1.37
2016.08.08 06:44:58.659,9.50473,9.50675,1.00,1.00
2016.08.08 06:44:58.965,9.50473,9.50673,1.00,1.00
2016.08.08 06:44:59.067,9.50474,9.50673,1.00,1.00
2016.08.08 06:44:59.169,9.50495,9.50695,1.00,1.00
2016.08.08 06:44:59.475,9.50495,9.50695,1.00,1.00
2016.08.08 06:44:59.550,9.50504,9.50695,1.00,1.00
2016.08.08 06:45:00.102,9.50505,9.50695,1.00,1.00
2016.08.08 06:45:00.154,9.50525,9.50695,1.00,1.00
2016.08.08 06:45:00.206,9.50525,9.50713,1.00,1.37
2016.08.08 06:45:00.257,9.50533,9.50713,1.00,1.37
2016.08.08 06:45:00.308,9.50533,9.50732,1.00,1.75
2016.08.08 06:45:00.410,9.50533,9.50732,1.00,1.00
2016.08.08 06:45:00.974,9.50532,9.50732,1.00,1.00
2016.08.08 06:45:01.077,9.50532,9.50732,1.00,1.00
2016.08.08 06:45:01.178,9.5055,9.50746,1.00,1.10
2016.08.08 06:45:01.282,9.50558,9.50746,1.00,1.10
2016.08.08 06:45:01.528,9.50558,9.50746,1.00,1.00
2016.08.08 06:45:02.121,9.50558,9.50746,1.00,1.00
2016.08.08 06:45:02.338,9.50578,9.50746,1.00,1.00
2016.08.08 06:45:02.682,9.5057,9.50759,1.00,1.00
2016.08.08 06:45:02.733,9.5057,9.50759,1.00,1.00
2016.08.08 06:45:02.785,9.50584,9.50782,1.00,1.00
2016.08.08 06:45:02.836,9.50584,9.50782,1.00,1.00
2016.08.08 06:45:02.887,9.50591,9.50782,1.00,1.00
2016.08.08 06:45:03.244,9.50591,9.50782,1.00,1.00
2016.08.08 06:45:03.294,9.50599,9.50782,1.00,1.00
2016.08.08 06:45:03.535,9.50599,9.50774,1.00,1.37
2016.08.08 06:45:03.586,9.50607,9.50774,1.00,1.37
2016.08.08 06:45:03.893,9.50595,9.50774,1.00,1.37
2016.08.08 06:45:04.097,9.50577,9.50773,1.00,1.37
2016.08.08 06:45:04.199,9.5057,9.50761,1.00,1.37
2016.08.08 06:45:04.250,9.5057,9.50761,1.00,1.37
2016.08.08 06:45:04.353,9.5057,9.50761,1.00,1.00
2016.08.08 06:45:04.404,9.50563,9.50761,1.00,1.00
2016.08.08 06:45:04.455,9.50563,9.50761,1.00,1.00
2016.08.08 06:45:04.672,9.50574,9.50772,1.00,1.12
2016.08.08 06:45:05.177,9.50587,9.50772,1.00,1.12
2016.08.08 06:45:05.279,9.50574,9.50772,1.00,1.12
2016.08.08 06:45:05.432,9.50574,9.50772,1.00,1.12
2016.08.08 06:45:05.483,9.50574,9.50768,1.00,1.00
2016.08.08 06:45:05.534,9.50574,9.50768,1.00,1.00
2016.08.08 06:45:05.585,9.50574,9.50759,1.00,1.00
2016.08.08 06:45:05.687,9.50574,9.50767,1.00,1.00
2016.08.08 06:45:06.179,9.50575,9.50772,1.00,1.00
2016.08.08 06:45:08.681,9.50584,9.50782,1.00,1.00
2016.08.08 06:45:09.135,9.50584,9.50782,1.00,1.00
2016.08.08 06:45:09.186,9.50596,9.50782,1.00,1.00
2016.08.08 06:45:09.724,9.50588,9.50782,1.00,1.00
2016.08.08 06:45:10.727,9.50588,9.50782,1.00,1.00
2016.08.08 06:45:10.778,9.50596,9.50782,1.00,1.00
2016.08.08 06:45:12.229,9.50586,9.50782,1.00,1.00
2016.08.08 06:45:12.728,9.50594,9.50782,1.00,1.00
2016.08.08 06:45:17.392,9.5059,9.50782,1.00,1.00
2016.08.08 06:45:17.602,9.50584,9.50782,1.00,1.00
2016.08.08 06:45:30.380,9.50584,9.50782,1.00,1.37
2016.08.08 06:45:30.431,9.50571,9.50771,1.50,1.37
2016.08.08 06:45:30.698,9.50571,9.50755,1.00,1.00
2016.08.08 06:45:30.749,9.50562,9.50755,1.00,1.00
2016.08.08 06:45:31.241,9.50557,9.50755,1.00,1.00
2016.08.08 06:45:31.577,9.50557,9.50755,1.00,1.00
2016.08.08 06:45:31.628,9.50562,9.50745,1.00,1.00
2016.08.08 06:45:31.832,9.50554,9.50745,1.00,1.00
2016.08.08 06:45:31.922,9.50547,9.50745,1.00,1.00
2016.08.08 06:45:37.570,9.5055,9.50745,1.00,1.00
2016.08.08 06:45:39.975,9.50547,9.50745,1.00,1.00
2016.08.08 06:45:41.175,9.50549,9.50734,1.00,1.00
2016.08.08 06:45:41.277,9.50539,9.50734,1.00,1.00
2016.08.08 06:45:41.379,9.50536,9.50734,1.00,1.00
2016.08.08 06:45:41.901,9.50536,9.50734,1.00,1.00
2016.08.08 06:45:42.128,9.50536,9.50734,1.00,1.00
2016.08.08 06:45:42.179,9.50536,9.50723,1.00,1.00
2016.08.08 06:45:42.382,9.50521,9.50723,1.00,1.00
2016.08.08 06:45:42.696,9.50521,9.50723,1.00,1.00
2016.08.08 06:45:42.747,9.50513,9.50721,1.00,1.00
2016.08.08 06:45:43.150,9.50498,9.50706,1.00,1.00
2016.08.08 06:45:45.266,9.50498,9.50705,1.00,1.00
2016.08.08 06:45:51.896,9.50519,9.50705,1.00,1.00
2016.08.08 06:45:51.998,9.50511,9.50705,1.00,1.00
2016.08.08 06:45:52.100,9.50501,9.50705,1.00,1.00
2016.08.08 06:45:52.201,9.50522,9.50705,1.00,1.00
2016.08.08 06:45:52.450,9.50513,9.50705,1.00,1.00
2016.08.08 06:45:52.501,9.50513,9.50705,1.00,1.00
2016.08.08 06:45:52.780,9.50498,9.50705,1.00,1.00
2016.08.08 06:45:52.882,9.50516,9.50705,1.00,1.00
2016.08.08 06:45:52.933,9.50516,9.50705,1.00,1.00
2016.08.08 06:45:52.984,9.50524,9.50705,1.00,1.00
2016.08.08 06:45:53.314,9.50503,9.50705,1.00,1.00
2016.08.08 06:45:53.415,9.50496,9.50703,1.00,1.00
2016.08.08 06:45:56.148,9.50495,9.50667,1.00,1.00
2016.08.08 06:45:56.199,9.50467,9.50616,1.00,1.00
2016.08.08 06:45:56.250,9.50467,9.50616,1.00,1.00
2016.08.08 06:45:56.301,9.50465,9.50616,1.00,1.00
2016.08.08 06:45:56.565,9.50456,9.5062,1.00,1.00
2016.08.08 06:45:56.668,9.50456,9.50605,1.00,1.00
2016.08.08 06:45:56.718,9.50427,9.50605,1.00,1.00
2016.08.08 06:45:56.820,9.50416,9.50605,1.00,1.00
2016.08.08 06:45:57.518,9.50412,9.50605,1.00,1.00
2016.08.08 06:45:57.927,9.50412,9.50605,1.00,1.00
2016.08.08 06:45:58.029,9.5042,9.50605,1.00,1.00
2016.08.08 06:46:00.286,9.5042,9.50614,1.00,1.00
2016.08.08 06:46:00.506,9.50416,9.50613,1.00,1.00
2016.08.08 06:46:00.608,9.50401,9.50599,1.00,1.00
2016.08.08 06:46:00.659,9.50401,9.50599,1.00,1.00
2016.08.08 06:46:00.710,9.50405,9.50599,1.00,1.00
2016.08.08 06:46:00.761,9.50412,9.5061,1.00,1.00
2016.08.08 06:46:00.812,9.50415,9.5061,1.00,1.00
2016.08.08 06:46:00.914,9.50423,9.5061,1.00,1.00
2016.08.08 06:46:02.105,9.50403,9.50595,1.00,1.00
2016.08.08 06:46:02.157,9.50403,9.50595,1.00,1.00
2016.08.08 06:46:02.208,9.50397,9.50595,1.00,1.00
2016.08.08 06:46:02.259,9.50397,9.50595,1.00,1.00
2016.08.08 06:46:02.310,9.50397,9.50588,1.00,1.00
2016.08.08 06:46:02.412,9.50412,9.50595,1.00,1.00
2016.08.08 06:46:02.463,9.50412,9.50605,1.00,1.00
2016.08.08 06:46:02.514,9.5042,9.50605,1.00,1.00
2016.08.08 06:46:04.604,9.50396,9.50594,1.00,1.00
2016.08.08 06:46:04.758,9.50396,9.50588,1.00,1.00
2016.08.08 06:46:04.910,9.50388,9.50581,1.00,1.00
2016.08.08 06:46:04.961,9.50388,9.50581,1.00,1.00
2016.08.08 06:46:05.012,9.50403,9.50596,1.00,1.00
2016.08.08 06:46:05.063,9.50403,9.50596,1.00,1.00
2016.08.08 06:46:05.114,9.50414,9.50596,1.00,1.00
2016.08.08 06:46:06.077,9.50414,9.50607,1.00,1.00
2016.08.08 06:46:06.970,9.50414,9.50595,1.00,1.00
2016.08.08 06:46:07.022,9.50402,9.50595,1.00,1.00
2016.08.08 06:46:07.073,9.5041,9.50608,1.00,1.00
2016.08.08 06:46:07.125,9.5041,9.50598,1.00,1.00
2016.08.08 06:46:07.226,9.5041,9.50608,1.00,1.00
2016.08.08 06:46:16.328,9.50416,9.50615,1.00,1.00
2016.08.08 06:46:18.779,9.50416,9.50615,1.00,1.00
2016.08.08 06:46:19.018,9.50425,9.50633,1.00,1.00
2016.08.08 06:46:19.069,9.50444,9.50649,1.00,1.12
2016.08.08 06:46:19.121,9.50444,9.50633,1.00,1.00
2016.08.08 06:46:19.172,9.50452,9.50633,1.00,1.00
2016.08.08 06:46:19.273,9.50452,9.50633,1.00,1.00
2016.08.08 06:46:20.087,9.50452,9.50641,1.00,1.00
2016.08.08 06:46:20.282,9.5046,9.50641,1.00,1.00
2016.08.08 06:46:20.746,9.50451,9.50641,1.00,1.00
2016.08.08 06:46:21.066,9.50451,9.50641,1.00,1.00
2016.08.08 06:46:21.167,9.50459,9.50641,1.00,1.00
2016.08.08 06:46:21.344,9.50459,9.50641,1.00,1.00
2016.08.08 06:46:21.445,9.50468,9.50641,1.00,1.00
2016.08.08 06:46:21.958,9.50448,9.50641,1.00,1.00
2016.08.08 06:46:22.060,9.50466,9.50641,1.00,1.00
2016.08.08 06:46:22.753,9.50457,9.50641,1.00,1.00
2016.08.08 06:46:24.654,9.50465,9.50641,1.00,1.00
2016.08.08 06:46:24.756,9.50465,9.50641,1.00,1.00
2016.08.08 06:46:24.807,9.50465,9.50652,1.00,1.00
2016.08.08 06:46:24.858,9.50473,9.50652,1.00,1.00
2016.08.08 06:46:24.960,9.5046,9.50652,1.00,1.00
2016.08.08 06:46:25.498,9.5046,9.50652,1.00,1.00
2016.08.08 06:46:25.549,9.50472,9.50652,1.00,1.00
2016.08.08 06:46:25.858,9.50472,9.50652,1.00,1.00
2016.08.08 06:46:26.909,9.50464,9.50652,1.00,1.00
2016.08.08 06:46:26.960,9.50464,9.50652,1.00,1.00
2016.08.08 06:46:27.177,9.50464,9.50652,1.00,1.00
2016.08.08 06:46:30.177,9.50454,9.50652,1.00,1.00
2016.08.08 06:46:30.298,9.50454,9.50652,1.00,1.50
2016.08.08 06:46:30.455,9.50454,9.50652,1.00,1.00
2016.08.08 06:46:30.517,9.50452,9.50642,1.00,1.00
2016.08.08 06:46:30.730,9.50444,9.50642,1.00,1.00
2016.08.08 06:46:30.967,9.50448,9.50642,1.00,1.00
2016.08.08 06:46:32.179,9.50462,9.50642,1.00,1.00
2016.08.08 06:46:32.586,9.50454,9.50642,1.00,1.00
2016.08.08 06:46:32.688,9.50462,9.50642,1.00,1.00
2016.08.08 06:46:32.997,9.5047,9.50642,1.00,1.00
2016.08.08 06:46:33.575,9.50462,9.50642,1.00,1.00
2016.08.08 06:46:37.506,9.50466,9.50642,1.00,1.00
2016.08.08 06:46:45.365,9.50466,9.5065,1.00,1.00
2016.08.08 06:47:27.074,9.50466,9.5065,1.00,1.00
2016.08.08 06:47:29.697,9.50466,9.5065,1.00,1.00
2016.08.08 06:47:29.748,9.50475,9.50664,1.00,1.60
2016.08.08 06:47:29.900,9.50467,9.50664,1.00,1.60
2016.08.08 06:47:30.006,9.50467,9.50664,1.00,1.60
2016.08.08 06:47:30.700,9.50466,9.50664,1.50,1.60
2016.08.08 06:47:30.889,9.50466,9.50654,1.50,1.00
2016.08.08 06:47:30.941,9.50474,9.50654,1.00,1.00
2016.08.08 06:47:31.108,9.50466,9.50654,1.00,1.00
2016.08.08 06:47:31.362,9.50466,9.50664,1.00,2.10
2016.08.08 06:47:31.596,9.5047,9.50664,1.00,2.10
2016.08.08 06:47:34.411,9.50468,9.50655,1.00,1.35
2016.08.08 06:47:34.775,9.50468,9.50655,1.00,1.00
2016.08.08 06:47:34.852,9.50468,9.50664,1.00,2.85
2016.08.08 06:47:34.903,9.50468,9.50664,1.00,2.10
2016.08.08 06:47:37.159,9.50466,9.50664,1.00,2.10
2016.08.08 06:47:37.461,9.50466,9.50664,1.50,2.10
2016.08.08 06:47:45.518,9.50466,9.50657,1.00,1.00
2016.08.08 06:47:51.798,9.50474,9.50657,1.00,1.00
2016.08.08 06:47:54.343,9.50474,9.50657,1.00,1.35
2016.08.08 06:47:54.394,9.50466,9.50657,1.00,1.35
2016.08.08 06:47:54.495,9.50458,9.50657,1.00,1.35
2016.08.08 06:47:54.546,9.50458,9.50657,1.00,1.60
2016.08.08 06:47:54.597,9.50458,9.50654,1.00,1.35
2016.08.08 06:47:54.699,9.50466,9.50654,1.00,1.35
2016.08.08 06:47:54.800,9.50466,9.50657,1.00,1.60
2016.08.08 06:47:56.937,9.50466,9.50657,1.00,1.60
2016.08.08 06:47:56.987,9.50473,9.50657,1.00,1.60
2016.08.08 06:47:57.038,9.50473,9.50657,1.00,1.00
2016.08.08 06:47:57.356,9.50473,9.50654,1.00,1.00
2016.08.08 06:47:57.522,9.50468,9.50654,1.00,1.00
2016.08.08 06:47:59.795,9.5046,9.50654,1.00,1.00
2016.08.08 06:48:00.150,9.5046,9.50654,1.00,1.00
2016.08.08 06:48:00.202,9.50468,9.50654,1.00,1.00
2016.08.08 06:48:00.284,9.50457,9.50654,1.00,1.00
2016.08.08 06:48:00.690,9.50453,9.50653,1.50,1.00
2016.08.08 06:48:00.741,9.50453,9.50653,1.50,1.00
2016.08.08 06:48:00.792,9.50449,9.50647,1.00,1.00
2016.08.08 06:48:00.893,9.50449,9.50647,1.50,1.00
2016.08.08 06:48:04.891,9.50449,9.50647,1.50,1.50
2016.08.08 06:48:05.693,9.50449,9.50647,1.00,1.50
2016.08.08 06:48:05.796,9.50449,9.50647,1.00,1.00
2016.08.08 06:48:09.901,9.50449,9.50644,1.00,1.00
2016.08.08 06:48:11.505,9.50449,9.50645,1.00,1.00
2016.08.08 06:48:12.236,9.50449,9.50643,1.00,1.00
2016.08.08 06:48:14.011,9.50449,9.50645,1.00,1.00
2016.08.08 06:48:17.130,9.50449,9.50647,1.00,1.00
2016.08.08 06:48:17.416,9.50449,9.50643,1.00,1.00
2016.08.08 06:48:18.022,9.50449,9.50647,1.00,1.00
2016.08.08 06:48:23.331,9.50449,9.50643,1.00,1.00
2016.08.08 06:48:23.632,9.50449,9.50647,1.00,1.00
2016.08.08 06:48:39.895,9.50449,9.50647,1.00,1.00
2016.08.08 06:48:39.968,9.50454,9.50647,1.00,1.00
2016.08.08 06:48:48.817,9.50454,9.50647,1.00,1.00
2016.08.08 06:48:48.884,9.50462,9.50647,1.00,1.00
2016.08.08 06:48:49.290,9.50454,9.50647,1.00,1.00
2016.08.08 06:48:49.619,9.50454,9.50647,1.00,1.00
2016.08.08 06:48:49.721,9.50466,9.50647,1.00,1.00
2016.08.08 06:48:51.332,9.50457,9.50647,1.00,1.00
2016.08.08 06:48:54.263,9.50457,9.50647,1.00,1.00
2016.08.08 06:48:54.315,9.50467,9.50647,1.00,1.00
2016.08.08 06:48:56.122,9.50475,9.50647,1.00,1.00
2016.08.08 06:48:56.326,9.50467,9.50647,1.00,1.00
2016.08.08 06:48:56.599,9.50467,9.50647,1.00,1.00
2016.08.08 06:48:56.701,9.50475,9.50647,1.00,1.00
2016.08.08 06:48:57.145,9.50475,9.50644,1.00,1.00
2016.08.08 06:48:57.197,9.50461,9.50644,1.00,1.00
2016.08.08 06:48:57.571,9.50461,9.50647,1.00,1.00
2016.08.08 06:48:58.539,9.50461,9.50647,1.00,1.00
2016.08.08 06:48:58.721,9.50467,9.50647,1.00,1.00
2016.08.08 06:48:59.094,9.50467,9.50644,1.00,1.00
2016.08.08 06:49:00.206,9.50459,9.50644,1.00,1.00
2016.08.08 06:49:00.457,9.50453,9.50644,1.00,1.00
2016.08.08 06:49:00.534,9.50444,9.50644,1.00,1.00
2016.08.08 06:49:00.585,9.50452,9.50634,1.00,1.00
2016.08.08 06:49:00.636,9.50452,9.50634,1.00,1.00
2016.08.08 06:49:00.738,9.50457,9.50634,1.00,1.00
2016.08.08 06:49:00.789,9.50457,9.50644,1.00,1.00
2016.08.08 06:49:01.026,9.50452,9.50644,1.00,1.00
2016.08.08 06:49:01.232,9.50457,9.50644,1.00,1.00
2016.08.08 06:49:02.626,9.50452,9.50644,1.00,1.00
2016.08.08 06:49:03.546,9.50452,9.50644,1.00,1.00
2016.08.08 06:49:03.647,9.50458,9.50644,1.00,1.00
2016.08.08 06:49:06.584,9.50466,9.50644,1.00,1.00
2016.08.08 06:49:13.275,9.50461,9.50644,1.00,1.00
2016.08.08 06:49:17.550,9.50463,9.50644,1.00,1.00
2016.08.08 06:49:22.860,9.50463,9.50644,1.00,1.00
2016.08.08 06:49:23.000,9.50472,9.50644,1.00,1.00
2016.08.08 06:49:23.102,9.50472,9.5065,1.00,1.00
2016.08.08 06:49:23.255,9.50482,9.50673,1.00,1.00
2016.08.08 06:49:23.306,9.50482,9.50673,1.60,1.00
2016.08.08 06:49:23.357,9.505,9.50685,1.00,1.00
2016.08.08 06:49:23.509,9.50506,9.50683,1.00,1.00
2016.08.08 06:49:23.560,9.50511,9.50709,1.00,1.00
2016.08.08 06:49:23.875,9.50522,9.50712,1.00,1.00
2016.08.08 06:49:23.964,9.50511,9.50704,1.00,1.00
2016.08.08 06:49:24.229,9.50527,9.50696,1.00,1.00
2016.08.08 06:49:24.280,9.50527,9.50714,1.00,1.00
2016.08.08 06:49:24.382,9.50536,9.50725,1.00,1.00
2016.08.08 06:49:24.892,9.50537,9.50725,1.00,1.00
2016.08.08 06:49:24.994,9.50527,9.50725,1.00,1.00
2016.08.08 06:49:25.197,9.50537,9.50724,1.00,1.00
2016.08.08 06:49:25.502,9.5054,9.50725,1.00,1.00
2016.08.08 06:49:25.580,9.50532,9.50725,1.00,1.00
