2016.08.17 17:39:19.804,9.50427,9.50664,1.00,1.50
2016.08.17 17:39:21.055,9.50427,9.50654,1.00,1.00
2016.08.17 17:39:21.647,9.50427,9.50654,1.00,1.50
2016.08.17 17:39:22.341,9.50427,9.50654,1.00,1.00
2016.08.17 17:39:22.392,9.50427,9.50674,1.00,1.50
2016.08.17 17:39:22.443,9.50427,9.50674,1.00,1.50
2016.08.17 17:39:24.041,9.50427,9.50664,1.00,1.00
2016.08.17 17:39:25.734,9.50427,9.50664,1.00,1.00
2016.08.17 17:39:34.212,9.50427,9.50664,1.00,1.50
2016.08.17 17:39:54.417,9.50427,9.50654,1.00,1.00
2016.08.17 17:39:54.469,9.50427,9.50654,1.00,1.50
2016.08.17 17:39:54.931,9.50427,9.50644,1.00,1.00
2016.08.17 17:39:55.440,9.50427,9.50654,1.00,1.50
2016.08.17 17:39:56.573,9.50427,9.50654,1.00,1.00
2016.08.17 17:39:56.625,9.50427,9.50664,1.00,1.50
2016.08.17 17:39:56.843,9.50427,9.50664,1.00,1.00
2016.08.17 17:39:56.945,9.50427,9.50674,1.00,1.50
2016.08.17 17:39:57.033,9.50427,9.50664,1.00,1.00
2016.08.17 17:39:57.125,9.50427,9.50664,1.00,1.50
2016.08.17 17:40:01.530,9.50427,9.50654,1.00,1.00
2016.08.17 17:40:01.633,9.50427,9.50654,1.00,1.50
2016.08.17 17:40:03.845,9.50427,9.50654,1.00,1.00
2016.08.17 17:40:03.906,9.50427,9.50664,1.00,1.50
2016.08.17 17:40:04.186,9.50427,9.50654,1.00,1.50
2016.08.17 17:40:04.657,9.50427,9.50644,1.00,1.00
2016.08.17 17:40:05.260,9.50427,9.50645,1.00,1.00
2016.08.17 17:40:06.791,9.50427,9.50634,1.00,1.00
2016.08.17 17:40:17.075,9.50427,9.50624,1.00,1.00
2016.08.17 17:40:18.171,9.50427,9.50634,1.00,1.00
2016.08.17 17:40:18.471,9.50427,9.50634,1.35,1.00
2016.08.17 17:40:19.888,9.50405,9.50634,1.60,1.00
2016.08.17 17:40:20.522,9.50405,9.50635,1.60,1.00
2016.08.17 17:40:20.674,9.50417,9.50644,1.60,1.00
2016.08.17 17:40:20.777,9.50405,9.50644,1.60,1.00
2016.08.17 17:40:22.277,9.50405,9.50654,1.60,1.50
2016.08.17 17:40:22.644,9.50418,9.50654,1.60,1.50
2016.08.17 17:40:22.695,9.5042,9.50654,1.00,1.50
2016.08.17 17:40:23.122,9.5042,9.50654,1.35,1.50
2016.08.17 17:40:24.364,9.5042,9.50654,1.00,1.50
2016.08.17 17:40:25.036,9.5042,9.50654,1.00,1.00
2016.08.17 17:40:25.090,9.50418,9.50664,1.60,1.50
2016.08.17 17:40:25.596,9.50417,9.50664,1.60,1.50
2016.08.17 17:40:26.122,9.50423,9.50664,1.00,1.50
2016.08.17 17:40:33.297,9.50417,9.50664,1.60,1.50
2016.08.17 17:40:34.696,9.50418,9.50664,1.60,1.50
2016.08.17 17:40:36.279,9.50406,9.50664,1.00,1.50
2016.08.17 17:40:36.330,9.50406,9.50654,1.00,1.00
2016.08.17 17:40:36.381,9.50406,9.50654,1.35,1.00
2016.08.17 17:40:36.433,9.50404,9.50654,1.60,1.50
2016.08.17 17:40:37.268,9.50404,9.50654,1.00,1.50
2016.08.17 17:40:37.370,9.50404,9.50654,1.60,1.50
2016.08.17 17:40:38.364,9.50404,9.50654,1.00,1.50
2016.08.17 17:40:38.434,9.50404,9.50654,1.60,1.50
2016.08.17 17:40:39.747,9.50396,9.50654,1.60,1.50
2016.08.17 17:40:40.262,9.50396,9.50654,2.10,1.50
2016.08.17 17:40:40.832,9.50396,9.50654,1.60,1.50
2016.08.17 17:40:40.965,9.50396,9.50654,2.10,1.50
2016.08.17 17:40:41.067,9.50396,9.50654,1.60,1.50
2016.08.17 17:40:41.465,9.50396,9.50654,2.10,1.50
2016.08.17 17:40:41.800,9.50396,9.50624,1.60,1.00
2016.08.17 17:40:41.917,9.50411,9.5063,1.00,1.00
2016.08.17 17:40:41.969,9.50411,9.50643,1.00,1.00
2016.08.17 17:40:42.655,9.50411,9.50644,1.00,1.00
2016.08.17 17:40:45.933,9.50411,9.50664,1.00,1.50
2016.08.17 17:40:46.248,9.50433,9.50664,1.00,1.50
2016.08.17 17:40:46.300,9.50433,9.50664,1.00,1.50
2016.08.17 17:40:46.351,9.50433,9.50664,1.00,1.00
2016.08.17 17:40:46.453,9.50432,9.50674,1.00,1.00
2016.08.17 17:40:46.811,9.50433,9.50664,1.00,1.00
2016.08.17 17:40:47.133,9.50433,9.5068,1.00,1.00
2016.08.17 17:40:47.832,9.50436,9.5068,1.00,1.00
2016.08.17 17:40:49.335,9.50446,9.5068,1.00,1.00
2016.08.17 17:40:57.609,9.50446,9.50675,1.00,1.00
2016.08.17 17:40:57.923,9.50436,9.50664,1.00,1.00
2016.08.17 17:40:58.025,9.50436,9.50672,1.00,1.00
2016.08.17 17:40:58.229,9.50436,9.50674,1.00,1.00
2016.08.17 17:40:59.435,9.50436,9.50672,1.00,1.00
2016.08.17 17:41:00.137,9.50436,9.50674,1.00,1.00
2016.08.17 17:41:01.998,9.50436,9.5067,1.00,1.00
2016.08.17 17:41:02.049,9.50436,9.50674,1.00,1.00
2016.08.17 17:41:06.563,9.50436,9.50673,1.00,1.00
2016.08.17 17:41:06.948,9.50436,9.5067,1.00,1.00
2016.08.17 17:41:08.499,9.50436,9.50674,1.00,1.00
2016.08.17 17:41:09.057,9.50436,9.5067,1.00,1.00
2016.08.17 17:41:10.551,9.50436,9.50673,1.00,1.00
2016.08.17 17:41:11.853,9.50436,9.50674,1.00,1.00
2016.08.17 17:41:12.411,9.50436,9.50673,1.00,1.00
2016.08.17 17:41:14.067,9.50436,9.50674,1.00,1.00
2016.08.17 17:41:15.215,9.50446,9.50674,1.00,1.00
2016.08.17 17:41:15.278,9.50446,9.50682,1.00,1.00
2016.08.17 17:41:18.612,9.50456,9.50682,1.00,1.00
2016.08.17 17:41:22.433,9.50456,9.50684,1.00,1.00
2016.08.17 17:41:23.885,9.50456,9.50689,1.00,1.50
2016.08.17 17:41:24.404,9.50456,9.50685,1.00,1.00
2016.08.17 17:41:24.819,9.50456,9.50676,1.00,1.00
2016.08.17 17:41:25.494,9.50456,9.50688,1.00,1.00
2016.08.17 17:41:27.992,9.50465,9.50688,1.00,1.00
2016.08.17 17:41:28.811,9.50465,9.50684,1.00,1.00
2016.08.17 17:41:28.913,9.50456,9.50684,1.00,1.00
2016.08.17 17:41:29.596,9.50466,9.50688,1.00,1.00
2016.08.17 17:41:29.883,9.50466,9.50697,1.00,1.00
2016.08.17 17:41:29.934,9.50476,9.50697,1.00,1.00
2016.08.17 17:41:36.306,9.50476,9.5069,1.00,1.00
2016.08.17 17:41:39.430,9.50476,9.507,1.00,1.50
2016.08.17 17:41:39.583,9.50476,9.50695,1.00,1.00
2016.08.17 17:41:39.633,9.50466,9.50695,1.00,1.00
2016.08.17 17:41:39.735,9.50466,9.50691,1.00,1.00
2016.08.17 17:41:40.726,9.50466,9.507,1.00,1.00
2016.08.17 17:41:41.977,9.50476,9.507,1.00,1.00
2016.08.17 17:41:44.011,9.50476,9.50692,1.00,1.00
2016.08.17 17:41:44.447,9.50476,9.507,1.00,1.00
2016.08.17 17:41:44.632,9.50486,9.507,1.00,1.00
2016.08.17 17:41:45.149,9.50486,9.50695,1.00,1.00
2016.08.17 17:41:45.917,9.50486,9.507,1.00,1.00
2016.08.17 17:41:47.970,9.50495,9.507,1.00,1.00
2016.08.17 17:41:53.386,9.50486,9.507,1.00,1.00
2016.08.17 17:41:53.673,9.50476,9.507,1.00,1.00
2016.08.17 17:41:54.102,9.50476,9.50698,1.00,1.00
2016.08.17 17:41:56.063,9.50476,9.507,1.00,1.00
2016.08.17 17:41:56.588,9.50476,9.50692,1.00,1.00
2016.08.17 17:41:56.856,9.50476,9.507,1.00,1.00
2016.08.17 17:41:57.855,9.50476,9.50692,1.00,1.00
2016.08.17 17:41:58.163,9.50486,9.50692,1.00,1.00
2016.08.17 17:41:59.078,9.50486,9.507,1.00,1.00
2016.08.17 17:41:59.284,9.50486,9.50692,1.00,1.00
2016.08.17 17:41:59.590,9.50486,9.507,1.00,1.00
2016.08.17 17:41:59.758,9.50486,9.50692,1.00,1.00
2016.08.17 17:42:00.783,9.50486,9.507,1.00,1.00
2016.08.17 17:42:00.961,9.50486,9.50692,1.00,1.00
2016.08.17 17:42:01.784,9.50486,9.507,1.00,1.00
2016.08.17 17:42:02.063,9.50486,9.50692,1.00,1.00
2016.08.17 17:42:05.290,9.50486,9.507,1.00,1.00
2016.08.17 17:42:06.126,9.50486,9.50692,1.00,1.00
2016.08.17 17:42:06.329,9.50486,9.507,1.00,1.00
2016.08.17 17:42:08.063,9.50476,9.50692,1.00,1.00
2016.08.17 17:42:08.216,9.50476,9.507,1.00,1.00
2016.08.17 17:42:08.634,9.50476,9.50692,1.00,1.00
2016.08.17 17:42:09.012,9.50476,9.507,1.00,1.00
2016.08.17 17:42:09.398,9.50476,9.50693,1.00,1.00
2016.08.17 17:42:09.500,9.50476,9.50703,1.00,1.00
2016.08.17 17:42:10.035,9.50476,9.50704,1.00,1.00
2016.08.17 17:42:10.239,9.50476,9.50704,1.00,1.00
2016.08.17 17:42:10.341,9.50476,9.50704,1.00,1.00
2016.08.17 17:42:11.044,9.50476,9.50692,1.00,1.00
2016.08.17 17:42:11.618,9.50476,9.50704,1.00,1.00
2016.08.17 17:42:12.386,9.50476,9.50704,1.00,1.50
2016.08.17 17:42:12.539,9.50476,9.50704,1.00,1.00
2016.08.17 17:42:12.844,9.50476,9.50692,1.00,1.00
2016.08.17 17:42:15.549,9.50476,9.50702,1.00,1.00
2016.08.17 17:42:16.409,9.50476,9.50697,1.00,1.00
2016.08.17 17:42:24.469,9.50486,9.50697,1.00,1.00
2016.08.17 17:42:36.095,9.50486,9.50698,1.00,1.00
2016.08.17 17:42:39.110,9.50486,9.50704,1.00,1.00
2016.08.17 17:42:56.749,9.50486,9.50705,1.00,1.00
2016.08.17 17:43:08.290,9.50495,9.50705,1.00,1.00
2016.08.17 17:43:16.030,9.50495,9.50704,1.00,1.00
2016.08.17 17:43:20.288,9.50496,9.50704,1.00,1.00
2016.08.17 17:43:20.339,9.50496,9.50707,1.00,1.00
2016.08.17 17:43:20.390,9.50506,9.50725,1.00,1.07
2016.08.17 17:43:20.938,9.50506,9.50721,1.00,1.07
2016.08.17 17:43:21.193,9.50515,9.50727,1.00,1.07
2016.08.17 17:43:21.296,9.50516,9.50712,1.00,1.00
2016.08.17 17:43:21.399,9.50506,9.50712,1.00,1.00
2016.08.17 17:43:22.417,9.50516,9.50712,1.00,1.00
2016.08.17 17:43:24.705,9.50506,9.50712,1.00,1.00
2016.08.17 17:43:27.408,9.50515,9.50712,1.00,1.00
2016.08.17 17:43:31.579,9.50515,9.50712,1.00,1.00
2016.08.17 17:43:31.640,9.50516,9.50719,1.00,1.67
2016.08.17 17:43:31.691,9.50516,9.50729,1.00,1.67
2016.08.17 17:43:31.811,9.50516,9.50722,1.00,1.67
2016.08.17 17:43:32.124,9.50516,9.50708,1.00,1.00
2016.08.17 17:43:35.903,9.50516,9.50705,1.00,1.00
2016.08.17 17:43:35.955,9.50496,9.50705,1.00,1.00
2016.08.17 17:43:36.979,9.50496,9.50708,1.00,1.00
2016.08.17 17:43:37.413,9.50506,9.50708,1.00,1.00
2016.08.17 17:43:37.617,9.50496,9.50704,1.00,1.00
2016.08.17 17:43:38.108,9.50496,9.50708,1.00,1.00
2016.08.17 17:43:38.159,9.50486,9.50708,1.00,1.00
2016.08.17 17:43:38.363,9.50486,9.50705,1.00,1.00
2016.08.17 17:43:38.465,9.50476,9.50705,1.00,1.00
2016.08.17 17:43:38.516,9.50476,9.50701,1.00,1.00
2016.08.17 17:43:39.282,9.50496,9.50701,1.00,1.00
2016.08.17 17:43:39.457,9.50486,9.50701,1.00,1.00
2016.08.17 17:43:40.597,9.50496,9.50701,1.00,1.00
2016.08.17 17:43:41.822,9.50496,9.50708,1.00,1.00
2016.08.17 17:43:43.465,9.50506,9.50708,1.00,1.00
2016.08.17 17:43:46.634,9.50516,9.50708,1.00,1.00
2016.08.17 17:43:48.680,9.50526,9.50708,1.00,1.00
2016.08.17 17:43:50.289,9.50526,9.50708,1.00,1.00
2016.08.17 17:43:50.340,9.50526,9.5071,1.00,1.00
2016.08.17 17:43:50.391,9.50525,9.5071,1.00,1.00
2016.08.17 17:43:50.442,9.50525,9.5072,1.00,1.07
2016.08.17 17:43:50.595,9.50516,9.5072,1.00,1.37
2016.08.17 17:43:50.647,9.50516,9.5071,1.00,1.00
2016.08.17 17:43:53.195,9.50506,9.5071,1.00,1.00
2016.08.17 17:43:54.408,9.50516,9.5071,1.00,1.00
2016.08.17 17:44:00.978,9.50506,9.5071,1.00,1.00
2016.08.17 17:44:04.657,9.50506,9.50694,1.00,1.00
2016.08.17 17:44:07.054,9.50506,9.50707,1.00,1.00
2016.08.17 17:44:07.608,9.50506,9.50708,1.00,1.00
2016.08.17 17:44:08.269,9.50506,9.50703,1.00,1.00
2016.08.17 17:44:09.079,9.50506,9.50708,1.00,1.00
2016.08.17 17:44:09.130,9.50516,9.50708,1.00,1.00
2016.08.17 17:44:11.875,9.50516,9.50707,1.00,1.00
2016.08.17 17:44:12.193,9.50516,9.50701,1.00,1.00
2016.08.17 17:44:12.897,9.50516,9.50689,1.00,1.00
2016.08.17 17:44:13.886,9.50516,9.50707,1.00,1.00
2016.08.17 17:44:14.981,9.50516,9.50689,1.00,1.00
2016.08.17 17:44:17.086,9.50516,9.50707,1.00,1.50
2016.08.17 17:44:17.530,9.50516,9.50689,1.00,1.00
2016.08.17 17:44:18.812,9.50516,9.5069,1.00,1.00
2016.08.17 17:44:19.191,9.50516,9.50707,1.00,1.00
2016.08.17 17:44:19.693,9.50516,9.50689,1.00,1.00
2016.08.17 17:44:24.042,9.50506,9.50689,1.00,1.00
2016.08.17 17:44:24.093,9.50506,9.50685,1.00,1.00
2016.08.17 17:44:24.374,9.50496,9.50685,1.00,1.00
2016.08.17 17:44:24.476,9.50496,9.50676,1.00,1.00
2016.08.17 17:44:25.175,9.50476,9.50688,1.00,1.00
2016.08.17 17:44:25.326,9.50476,9.50696,1.00,1.00
2016.08.17 17:44:25.476,9.50486,9.50696,1.00,1.00
2016.08.17 17:44:25.784,9.50486,9.50685,1.00,1.00
2016.08.17 17:44:27.505,9.50486,9.50689,1.00,1.00
2016.08.17 17:44:27.892,9.50495,9.50689,1.00,1.00
2016.08.17 17:44:30.614,9.50495,9.50688,1.00,1.00
2016.08.17 17:44:31.785,9.50496,9.50688,1.00,1.00
2016.08.17 17:44:35.904,9.50496,9.50688,1.00,1.00
2016.08.17 17:44:37.164,9.50496,9.50688,1.00,1.00
2016.08.17 17:44:44.558,9.50496,9.50688,1.00,1.00
2016.08.17 17:44:54.502,9.50496,9.5069,1.00,1.00
2016.08.17 17:44:58.968,9.50496,9.50711,1.00,1.00
2016.08.17 17:44:59.486,9.50496,9.50712,1.00,1.00
2016.08.17 17:45:00.217,9.50496,9.50712,1.00,1.00
2016.08.17 17:45:00.422,9.50496,9.50712,1.00,1.00
2016.08.17 17:45:00.474,9.50506,9.50712,1.00,1.00
2016.08.17 17:45:01.678,9.50506,9.50731,1.00,1.67
2016.08.17 17:45:02.349,9.50515,9.50722,1.00,1.07
2016.08.17 17:45:04.465,9.50506,9.50722,1.00,1.07
2016.08.17 17:45:04.568,9.50506,9.50731,1.00,1.67
2016.08.17 17:45:11.052,9.50516,9.50731,1.00,1.67
2016.08.17 17:45:14.126,9.50496,9.50724,1.00,1.67
2016.08.17 17:45:14.177,9.50496,9.5072,1.00,1.07
2016.08.17 17:45:15.112,9.50505,9.5072,1.00,1.07
2016.08.17 17:45:15.783,9.50505,9.50714,1.00,1.10
2016.08.17 17:45:15.937,9.50496,9.50714,1.00,1.10
2016.08.17 17:45:16.326,9.50496,9.50723,1.00,1.07
2016.08.17 17:45:17.114,9.50496,9.50695,1.00,1.00
2016.08.17 17:45:17.165,9.50496,9.50695,1.00,1.00
2016.08.17 17:45:17.216,9.50496,9.50709,1.00,1.00
2016.08.17 17:45:17.420,9.50486,9.50709,1.00,1.00
2016.08.17 17:45:19.949,9.50486,9.50703,1.00,1.00
2016.08.17 17:45:22.416,9.50486,9.50702,1.00,1.00
2016.08.17 17:45:27.327,9.50486,9.50714,1.00,1.37
2016.08.17 17:45:27.480,9.50486,9.50714,1.00,1.07
2016.08.17 17:45:28.196,9.50486,9.50714,1.00,1.10
2016.08.17 17:45:28.846,9.50486,9.50703,1.00,1.00
2016.08.17 17:45:29.545,9.50486,9.50668,1.00,1.00
2016.08.17 17:45:29.851,9.50496,9.50668,1.00,1.00
2016.08.17 17:45:31.152,9.50506,9.50668,1.00,1.00
2016.08.17 17:45:31.457,9.50506,9.50687,1.00,1.00
2016.08.17 17:45:33.201,9.50516,9.50687,1.00,1.00
2016.08.17 17:45:36.067,9.50516,9.50699,1.00,1.00
2016.08.17 17:45:36.367,9.50516,9.50699,1.00,1.00
2016.08.17 17:45:36.764,9.50516,9.50697,1.00,1.00
2016.08.17 17:45:42.382,9.50526,9.50697,1.00,1.00
2016.08.17 17:45:55.821,9.50516,9.50697,1.00,1.00
2016.08.17 17:45:56.826,9.50526,9.50697,1.00,1.00
2016.08.17 17:46:02.364,9.50526,9.50587,1.00,1.00
2016.08.17 17:46:02.415,9.50516,9.50587,1.27,1.00
2016.08.17 17:46:02.857,9.50508,9.50587,1.27,1.00
2016.08.17 17:46:02.908,9.50506,9.50587,1.42,1.00
2016.08.17 17:46:03.010,9.50506,9.50587,1.57,1.00
2016.08.17 17:46:03.171,9.50496,9.50587,1.00,1.00
2016.08.17 17:46:03.671,9.50496,9.50587,1.20,1.00
2016.08.17 17:46:04.137,9.50496,9.50587,1.72,1.00
2016.08.17 17:46:04.188,9.50496,9.50587,1.87,1.00
2016.08.17 17:46:05.120,9.50506,9.50587,1.00,1.00
2016.08.17 17:46:05.999,9.50505,9.50587,1.00,1.00
2016.08.17 17:46:06.610,9.50506,9.50587,1.00,1.00
2016.08.17 17:46:11.218,9.50505,9.50587,1.00,1.00
2016.08.17 17:46:11.727,9.50506,9.50587,1.00,1.00
2016.08.17 17:46:12.487,9.50496,9.50587,1.42,1.00
2016.08.17 17:46:13.966,9.50496,9.50588,1.42,1.00
2016.08.17 17:46:16.581,9.50496,9.50587,1.42,1.00
2016.08.17 17:46:22.178,9.50475,9.50587,1.10,1.00
2016.08.17 17:46:23.458,9.50486,9.50587,1.00,1.00
2016.08.17 17:46:26.371,9.50476,9.50587,1.20,1.00
2016.08.17 17:46:26.473,9.50476,9.50587,1.50,1.00
2016.08.17 17:46:26.575,9.50475,9.50587,1.87,1.00
2016.08.17 17:46:26.847,9.50476,9.50587,2.10,1.00
2016.08.17 17:46:26.898,9.50486,9.50587,1.00,1.00
2016.08.17 17:46:27.000,9.50476,9.50587,1.30,1.00
2016.08.17 17:46:27.204,9.50476,9.50587,1.72,1.00
2016.08.17 17:46:29.769,9.50476,9.50587,1.65,1.00
2016.08.17 17:46:29.871,9.50476,9.50587,1.95,1.00
2016.08.17 17:46:30.289,9.50476,9.50581,1.95,1.00
2016.08.17 17:46:30.696,9.50476,9.50581,1.00,1.00
2016.08.17 17:46:31.501,9.50466,9.50581,1.87,1.00
2016.08.17 17:46:31.761,9.50456,9.50562,1.95,1.00
2016.08.17 17:46:31.883,9.50456,9.50562,1.00,1.00
2016.08.17 17:46:35.657,9.50466,9.50543,1.00,1.00
2016.08.17 17:46:39.989,9.50455,9.50543,1.35,1.00
2016.08.17 17:46:40.092,9.50466,9.50543,1.10,1.00
2016.08.17 17:46:41.030,9.50474,9.50543,1.00,1.00
2016.08.17 17:46:41.132,9.50466,9.50543,1.00,1.00
2016.08.17 17:46:41.234,9.50466,9.50543,1.10,1.00
2016.08.17 17:46:41.439,9.50475,9.50543,1.00,1.00
2016.08.17 17:46:41.959,9.50466,9.50544,2.02,1.00
2016.08.17 17:46:42.336,9.50466,9.50544,1.12,1.00
2016.08.17 17:46:43.845,9.50466,9.50544,1.35,1.00
2016.08.17 17:46:44.415,9.50466,9.50544,1.65,1.00
2016.08.17 17:46:44.737,9.50466,9.50544,2.17,1.00
2016.08.17 17:46:45.730,9.50466,9.50544,1.65,1.00
2016.08.17 17:46:45.833,9.50466,9.50544,1.20,1.00
2016.08.17 17:46:48.076,9.50466,9.50544,1.72,1.00
2016.08.17 17:46:48.229,9.50466,9.50544,2.17,1.00
2016.08.17 17:46:48.331,9.50466,9.50537,2.17,1.00
2016.08.17 17:46:48.433,9.50466,9.50537,1.80,1.00
2016.08.17 17:46:49.113,9.50465,9.50537,2.02,1.00
2016.08.17 17:46:49.164,9.50465,9.50537,1.65,1.00
2016.08.17 17:46:49.896,9.50466,9.50537,1.42,1.00
2016.08.17 17:46:50.157,9.50466,9.50537,1.65,1.00
2016.08.17 17:46:50.260,9.50367,9.50537,1.00,1.00
2016.08.17 17:46:50.327,9.50466,9.50537,1.05,1.00
2016.08.17 17:46:51.059,9.50466,9.50537,1.57,1.00
2016.08.17 17:46:51.533,9.50466,9.50537,1.65,1.00
2016.08.17 17:46:51.829,9.50465,9.50537,2.02,1.00
2016.08.17 17:46:52.256,9.50466,9.50537,1.00,1.00
2016.08.17 17:46:52.560,9.50466,9.50537,1.10,1.00
2016.08.17 17:46:52.941,9.50466,9.50537,1.72,1.00
2016.08.17 17:46:58.484,9.50466,9.50537,1.50,1.00
2016.08.17 17:46:58.857,9.50466,9.50543,1.27,1.00
2016.08.17 17:46:58.958,9.50466,9.50543,1.80,1.00
2016.08.17 17:47:01.666,9.50476,9.50543,1.57,1.00
2016.08.17 17:47:04.163,9.50466,9.50543,1.30,1.00
2016.08.17 17:47:04.572,9.50372,9.50543,1.00,1.00
2016.08.17 17:47:06.171,9.50456,9.50543,1.10,1.00
2016.08.17 17:47:07.073,9.50466,9.50543,1.00,1.00
2016.08.17 17:47:07.697,9.50466,9.50543,2.17,1.00
2016.08.17 17:47:08.199,9.50466,9.50544,2.17,1.00
2016.08.17 17:47:08.603,9.50456,9.50544,1.00,1.00
2016.08.17 17:47:13.886,9.50456,9.50525,1.00,1.00
2016.08.17 17:47:19.178,9.50446,9.50525,1.80,1.00
2016.08.17 17:47:21.636,9.50446,9.50525,1.50,1.00
2016.08.17 17:47:24.622,9.50456,9.50525,1.00,1.00
2016.08.17 17:47:30.365,9.50456,9.50544,1.00,1.00
2016.08.17 17:47:30.671,9.50436,9.50544,1.00,1.00
2016.08.17 17:47:30.876,9.50446,9.50544,1.00,1.00
2016.08.17 17:47:32.346,9.50456,9.50544,1.00,1.00
2016.08.17 17:47:44.750,9.50456,9.50545,1.00,1.00
2016.08.17 17:47:47.646,9.50456,9.50544,1.00,1.00
2016.08.17 17:47:54.328,9.50456,9.5055,1.00,1.00
2016.08.17 17:48:01.327,9.50456,9.50551,1.00,1.00
2016.08.17 17:48:02.347,9.50456,9.5055,1.00,1.00
2016.08.17 17:48:25.488,9.50466,9.5055,1.00,1.00
2016.08.17 17:48:59.958,9.50466,9.50569,1.35,1.00
2016.08.17 17:49:00.110,9.50456,9.50569,1.00,1.00
2016.08.17 17:49:01.614,9.50466,9.5055,1.00,1.00
2016.08.17 17:49:02.159,9.50465,9.5055,1.00,1.00
2016.08.17 17:49:02.820,9.50466,9.5055,1.00,1.00
2016.08.17 17:49:11.887,9.50475,9.5055,1.00,1.00
2016.08.17 17:49:12.231,9.50476,9.5055,1.72,1.00
2016.08.17 17:49:12.383,9.50466,9.5055,1.00,1.00
2016.08.17 17:49:12.889,9.50456,9.5055,1.00,1.00
2016.08.17 17:49:29.085,9.50456,9.50569,1.00,1.00
2016.08.17 17:49:29.187,9.50476,9.50569,1.00,1.00
2016.08.17 17:49:29.858,9.50466,9.50569,1.00,1.00
2016.08.17 17:49:30.280,9.50466,9.5055,1.00,1.00
2016.08.17 17:49:30.383,9.50456,9.5055,1.00,1.00
2016.08.17 17:49:31.225,9.50466,9.5055,1.00,1.00
2016.08.17 17:49:31.835,9.50466,9.50551,1.00,1.00
2016.08.17 17:49:33.729,9.50456,9.50551,1.12,1.00
2016.08.17 17:49:34.092,9.50456,9.50609,1.12,1.67
2016.08.17 17:49:34.143,9.50456,9.50609,1.12,1.67
2016.08.17 17:49:35.239,9.50456,9.50614,1.12,1.67
2016.08.17 17:49:35.289,9.50466,9.50614,1.00,1.67
2016.08.17 17:49:35.793,9.50466,9.50613,1.00,1.67
2016.08.17 17:49:40.535,9.50466,9.50614,1.00,1.67
2016.08.17 17:49:41.271,9.50436,9.50614,1.00,1.67
2016.08.17 17:49:41.643,9.50436,9.50612,1.00,1.67
2016.08.17 17:49:44.456,9.50436,9.50633,1.00,1.67
2016.08.17 17:49:44.558,9.50436,9.50615,1.00,1.67
2016.08.17 17:49:44.863,9.50436,9.50615,1.00,1.67
2016.08.17 17:49:45.357,9.50436,9.50635,1.00,1.67
2016.08.17 17:49:52.983,9.50436,9.50617,1.00,1.67
2016.08.17 17:49:53.284,9.50436,9.50615,1.00,1.67
2016.08.17 17:49:59.272,9.50436,9.50635,1.00,1.67
2016.08.17 17:49:59.324,9.50436,9.50635,1.00,1.67
2016.08.17 17:49:59.376,9.50436,9.50617,1.00,1.67
2016.08.17 17:49:59.940,9.50436,9.50616,1.00,1.67
2016.08.17 17:50:00.357,9.50426,9.50616,1.00,1.67
2016.08.17 17:50:01.871,9.50436,9.50616,1.00,1.67
2016.08.17 17:50:02.877,9.50426,9.50616,1.00,1.67
2016.08.17 17:50:03.216,9.50426,9.50635,1.00,1.67
2016.08.17 17:50:04.115,9.50426,9.5055,1.00,1.00
2016.08.17 17:50:09.993,9.50416,9.5055,1.00,1.00
2016.08.17 17:50:11.456,9.50426,9.5055,1.00,1.00
2016.08.17 17:50:13.549,9.50416,9.5055,1.00,1.00
2016.08.17 17:50:14.549,9.50426,9.5055,1.00,1.00
2016.08.17 17:50:24.175,9.50416,9.5055,1.00,1.00
2016.08.17 17:50:26.184,9.50415,9.5055,1.00,1.00
2016.08.17 17:50:26.794,9.50426,9.5055,1.00,1.00
2016.08.17 17:50:27.617,9.50426,9.50612,1.00,1.00
2016.08.17 17:50:27.668,9.50426,9.50615,1.00,1.00
2016.08.17 17:50:31.340,9.50426,9.50635,1.00,1.00
2016.08.17 17:50:31.432,9.50426,9.50616,1.00,1.00
2016.08.17 17:50:32.565,9.50426,9.50635,1.00,1.00
2016.08.17 17:50:32.634,9.50426,9.50614,1.00,1.00
2016.08.17 17:50:33.836,9.50426,9.50615,1.00,1.00
2016.08.17 17:50:34.338,9.50426,9.50617,1.00,1.00
2016.08.17 17:50:38.383,9.50426,9.50635,1.00,1.00
2016.08.17 17:50:41.202,9.50416,9.50635,1.00,1.00
2016.08.17 17:50:42.173,9.50426,9.50635,1.00,1.00
2016.08.17 17:50:44.005,9.50426,9.50643,1.00,1.37
2016.08.17 17:50:44.056,9.50426,9.50643,1.00,1.00
2016.08.17 17:50:44.107,9.50426,9.50643,1.00,1.00
2016.08.17 17:50:44.159,9.50426,9.50643,1.00,1.10
2016.08.17 17:50:44.261,9.50426,9.50643,1.00,1.37
2016.08.17 17:50:51.592,9.50416,9.50643,1.00,1.37
2016.08.17 17:50:52.864,9.50426,9.50643,1.00,1.37
2016.08.17 17:50:53.207,9.50426,9.50635,1.00,1.00
2016.08.17 17:50:53.528,9.50426,9.50625,1.00,1.00
2016.08.17 17:50:54.210,9.50426,9.50624,1.00,1.00
2016.08.17 17:50:54.276,9.50426,9.50635,1.00,1.00
2016.08.17 17:50:55.178,9.50426,9.50636,1.00,1.00
