2016.08.10 08:51:43.361,9.4883,9.48957,1.00,1.00
2016.08.10 08:51:43.515,9.4883,9.48974,1.00,1.00
2016.08.10 08:51:43.566,9.48796,9.48974,2.10,1.00
2016.08.10 08:51:43.617,9.48813,9.48974,1.60,1.00
2016.08.10 08:51:43.900,9.48813,9.48999,1.60,1.00
2016.08.10 08:51:44.054,9.48813,9.48999,1.00,1.00
2016.08.10 08:51:44.105,9.48813,9.48999,1.00,1.00
2016.08.10 08:51:44.181,9.48803,9.48991,1.00,1.00
2016.08.10 08:51:44.232,9.48803,9.48991,1.00,1.00
2016.08.10 08:51:44.283,9.48803,9.48978,1.00,1.00
2016.08.10 08:51:44.435,9.48803,9.48978,1.00,1.00
2016.08.10 08:51:44.486,9.48803,9.48986,1.00,1.00
2016.08.10 08:51:44.756,9.48803,9.48986,1.00,1.50
2016.08.10 08:51:44.808,9.48803,9.48966,1.00,1.00
2016.08.10 08:51:45.104,9.48803,9.48966,1.60,1.00
2016.08.10 08:51:45.206,9.48803,9.48974,1.60,1.00
2016.08.10 08:51:45.410,9.48803,9.4899,1.60,1.00
2016.08.10 08:51:45.461,9.48813,9.4899,1.00,1.00
2016.08.10 08:51:45.512,9.48813,9.48998,1.00,1.00
2016.08.10 08:51:45.747,9.48813,9.4899,1.00,1.00
2016.08.10 08:51:46.056,9.48813,9.48982,1.00,1.00
2016.08.10 08:51:46.876,9.48813,9.48982,1.00,1.00
2016.08.10 08:51:46.927,9.4881,9.48982,1.00,1.00
2016.08.10 08:51:46.978,9.4881,9.48982,1.60,1.00
2016.08.10 08:51:47.029,9.48805,9.48991,1.60,1.00
2016.08.10 08:51:47.080,9.48822,9.48991,1.00,1.00
2016.08.10 08:51:47.131,9.48822,9.49003,1.00,1.00
2016.08.10 08:51:47.182,9.48817,9.49003,1.00,1.00
2016.08.10 08:51:47.393,9.48817,9.49003,1.00,1.00
2016.08.10 08:51:47.495,9.48817,9.48984,1.00,1.00
2016.08.10 08:51:47.596,9.48817,9.48976,1.00,1.00
2016.08.10 08:51:47.647,9.48806,9.48976,1.50,1.00
2016.08.10 08:51:47.882,9.48806,9.48985,1.50,1.00
2016.08.10 08:51:48.017,9.48806,9.48994,1.50,1.00
2016.08.10 08:51:48.119,9.48816,9.48994,1.00,1.00
2016.08.10 08:51:48.933,9.48836,9.48994,1.00,1.00
2016.08.10 08:51:50.121,9.48836,9.48994,1.00,1.00
2016.08.10 08:51:50.223,9.48836,9.48985,1.00,1.00
2016.08.10 08:51:51.423,9.48836,9.48993,1.00,1.00
2016.08.10 08:51:52.624,9.48836,9.48993,1.00,1.00
2016.08.10 08:51:52.725,9.48836,9.48985,1.00,1.00
2016.08.10 08:51:53.431,9.48845,9.48985,1.00,1.00
2016.08.10 08:51:53.736,9.48846,9.48993,1.00,1.00
2016.08.10 08:51:54.416,9.48846,9.48993,1.12,1.00
2016.08.10 08:51:55.312,9.48846,9.48993,1.57,1.00
2016.08.10 08:51:55.413,9.48846,9.48985,1.57,1.00
2016.08.10 08:51:57.009,9.48856,9.48985,1.00,1.00
2016.08.10 08:51:57.412,9.48855,9.48988,1.12,1.00
2016.08.10 08:51:57.514,9.48855,9.48996,1.12,1.00
2016.08.10 08:52:00.633,9.48866,9.48996,1.00,1.00
2016.08.10 08:52:00.735,9.48866,9.4901,1.00,1.00
2016.08.10 08:52:00.939,9.48856,9.4901,1.00,1.00
2016.08.10 08:52:00.990,9.48856,9.49016,1.00,1.00
2016.08.10 08:52:01.335,9.48866,9.4903,1.00,1.00
2016.08.10 08:52:01.386,9.48866,9.49043,1.00,1.00
2016.08.10 08:52:01.904,9.48866,9.49031,1.00,1.00
2016.08.10 08:52:01.955,9.48856,9.49031,1.00,1.00
2016.08.10 08:52:02.201,9.4888,9.49064,1.00,1.00
2016.08.10 08:52:02.303,9.4888,9.49052,1.00,1.00
2016.08.10 08:52:02.354,9.48868,9.49052,1.00,1.00
2016.08.10 08:52:02.405,9.48868,9.49044,1.00,1.00
2016.08.10 08:52:02.713,9.48871,9.49053,1.00,1.00
2016.08.10 08:52:02.948,9.48879,9.49053,1.00,1.00
2016.08.10 08:52:03.000,9.4888,9.4907,1.00,1.00
2016.08.10 08:52:03.408,9.4888,9.49077,1.00,1.00
2016.08.10 08:52:03.459,9.48893,9.49078,1.00,1.00
2016.08.10 08:52:03.511,9.48893,9.4909,1.00,1.00
2016.08.10 08:52:03.562,9.48907,9.4909,1.00,1.00
2016.08.10 08:52:03.751,9.48907,9.49083,1.00,1.00
2016.08.10 08:52:03.803,9.48907,9.49075,1.00,1.00
2016.08.10 08:52:03.854,9.48895,9.49075,1.00,1.00
2016.08.10 08:52:04.886,9.48906,9.49075,1.00,1.00
2016.08.10 08:52:05.090,9.48906,9.49083,1.00,1.00
2016.08.10 08:52:05.871,9.48916,9.49083,1.00,1.00
2016.08.10 08:52:07.647,9.48916,9.49083,1.00,1.00
2016.08.10 08:52:07.699,9.48916,9.49073,1.00,1.00
2016.08.10 08:52:08.362,9.48906,9.49073,1.00,1.00
2016.08.10 08:52:09.194,9.48906,9.49081,1.00,1.00
2016.08.10 08:52:09.271,9.48907,9.49081,1.00,1.00
2016.08.10 08:52:09.592,9.48907,9.49094,1.00,1.00
2016.08.10 08:52:09.694,9.48907,9.49102,1.00,1.00
2016.08.10 08:52:10.176,9.48916,9.49086,1.00,1.00
2016.08.10 08:52:10.878,9.48907,9.49086,1.00,1.00
2016.08.10 08:52:11.189,9.48916,9.49086,1.00,1.00
2016.08.10 08:52:13.226,9.48926,9.49086,1.00,1.00
2016.08.10 08:52:15.080,9.48936,9.49086,1.00,1.00
2016.08.10 08:52:17.547,9.48936,9.49089,1.00,1.00
2016.08.10 08:52:17.926,9.48936,9.491,1.00,1.00
2016.08.10 08:52:18.217,9.48936,9.49105,1.00,1.00
2016.08.10 08:52:19.298,9.48936,9.491,1.00,1.00
2016.08.10 08:52:24.719,9.48936,9.49105,1.00,1.00
2016.08.10 08:52:24.770,9.48936,9.49105,1.00,1.00
2016.08.10 08:52:26.105,9.48936,9.49105,1.00,1.00
2016.08.10 08:52:26.156,9.48936,9.49099,1.00,1.00
2016.08.10 08:52:26.682,9.48936,9.49099,1.00,1.00
2016.08.10 08:52:26.785,9.48936,9.49084,1.00,1.00
2016.08.10 08:52:27.324,9.48936,9.49096,1.00,1.00
2016.08.10 08:52:27.376,9.48936,9.49104,1.00,1.00
2016.08.10 08:52:27.478,9.48936,9.49113,1.00,1.00
2016.08.10 08:52:27.925,9.48936,9.49097,1.00,1.00
2016.08.10 08:52:28.231,9.48936,9.49087,1.00,1.00
2016.08.10 08:52:28.282,9.48936,9.49097,1.00,1.00
2016.08.10 08:52:28.486,9.48936,9.49115,1.00,1.00
2016.08.10 08:52:28.689,9.48936,9.49115,1.00,1.00
2016.08.10 08:52:28.740,9.48935,9.49098,1.00,1.00
2016.08.10 08:52:29.265,9.48935,9.49113,1.00,1.00
2016.08.10 08:52:29.367,9.48936,9.49117,1.00,1.00
2016.08.10 08:52:29.418,9.48945,9.49117,1.00,1.00
2016.08.10 08:52:30.025,9.48946,9.49117,1.00,1.00
2016.08.10 08:52:30.178,9.48946,9.49097,1.00,1.00
2016.08.10 08:52:30.280,9.48946,9.49089,1.00,1.00
2016.08.10 08:52:30.382,9.48946,9.49089,1.00,1.00
2016.08.10 08:52:30.433,9.48936,9.49089,1.87,1.00
2016.08.10 08:52:30.484,9.48936,9.4908,1.87,1.00
2016.08.10 08:52:30.751,9.48936,9.49093,1.87,1.00
2016.08.10 08:52:30.853,9.48946,9.49103,1.00,1.00
2016.08.10 08:52:31.049,9.48946,9.49109,1.00,1.00
2016.08.10 08:52:31.103,9.48946,9.49113,1.00,1.00
2016.08.10 08:52:31.154,9.48946,9.49096,1.00,1.00
2016.08.10 08:52:31.915,9.48946,9.49096,1.00,1.00
2016.08.10 08:52:31.966,9.48946,9.49088,1.00,1.00
2016.08.10 08:52:32.260,9.48946,9.49097,1.00,1.00
2016.08.10 08:52:32.311,9.48946,9.49097,1.00,1.00
2016.08.10 08:52:32.464,9.48946,9.4911,1.00,1.00
2016.08.10 08:52:34.155,9.48956,9.4911,1.00,1.00
2016.08.10 08:52:36.140,9.48946,9.4911,1.00,1.00
2016.08.10 08:52:37.367,9.48956,9.4911,1.00,1.00
2016.08.10 08:52:38.101,9.48956,9.4911,1.00,1.00
2016.08.10 08:52:38.317,9.48956,9.49097,1.00,1.00
2016.08.10 08:52:38.368,9.48936,9.49097,1.00,1.00
2016.08.10 08:52:38.420,9.48936,9.49087,1.00,1.00
2016.08.10 08:52:38.638,9.48936,9.49089,1.00,1.00
2016.08.10 08:52:39.699,9.48936,9.4908,1.20,1.00
2016.08.10 08:52:40.137,9.48936,9.4908,1.42,1.00
2016.08.10 08:52:40.188,9.48936,9.4908,1.42,1.00
2016.08.10 08:52:40.467,9.48936,9.49072,1.42,1.00
2016.08.10 08:52:40.620,9.48936,9.49072,1.42,1.00
2016.08.10 08:52:40.671,9.48916,9.49072,1.10,1.00
2016.08.10 08:52:40.742,9.48916,9.4906,1.10,1.00
2016.08.10 08:52:40.846,9.48906,9.4906,1.00,1.00
2016.08.10 08:52:42.376,9.48916,9.4906,1.00,1.00
2016.08.10 08:52:45.097,9.48906,9.4906,1.20,1.00
2016.08.10 08:52:45.148,9.48906,9.49051,1.20,1.00
2016.08.10 08:52:45.417,9.48906,9.49051,1.20,1.00
2016.08.10 08:52:45.467,9.48906,9.49051,2.10,1.00
2016.08.10 08:52:45.518,9.48906,9.49043,2.10,1.00
2016.08.10 08:52:45.671,9.48896,9.49041,1.00,1.00
2016.08.10 08:52:46.039,9.48896,9.49036,1.00,1.00
2016.08.10 08:52:46.902,9.48886,9.49036,1.00,1.00
2016.08.10 08:52:46.974,9.48886,9.49027,1.00,1.00
2016.08.10 08:52:47.594,9.48886,9.49027,1.00,1.00
2016.08.10 08:52:47.646,9.48886,9.49021,1.00,1.00
2016.08.10 08:52:47.697,9.48876,9.49021,1.30,1.00
2016.08.10 08:52:47.920,9.48876,9.49009,1.20,1.00
2016.08.10 08:52:48.124,9.48876,9.49021,1.20,1.00
2016.08.10 08:52:48.175,9.48886,9.49021,1.00,1.00
2016.08.10 08:52:48.226,9.48886,9.49031,1.00,1.00
2016.08.10 08:52:48.429,9.48886,9.4904,1.00,1.00
2016.08.10 08:52:48.480,9.48876,9.4904,1.20,1.50
2016.08.10 08:52:48.531,9.48876,9.4902,1.20,1.00
2016.08.10 08:52:48.582,9.48876,9.4902,1.05,1.00
2016.08.10 08:52:48.633,9.48876,9.49011,1.05,1.00
2016.08.10 08:52:48.910,9.48876,9.49011,1.42,1.00
2016.08.10 08:52:48.961,9.48876,9.49019,1.42,1.00
2016.08.10 08:52:49.865,9.48876,9.49019,1.00,1.00
2016.08.10 08:52:50.069,9.48876,9.49023,1.00,1.00
2016.08.10 08:52:50.846,9.48876,9.49014,1.00,1.00
2016.08.10 08:52:50.948,9.48876,9.49026,1.00,1.00
2016.08.10 08:52:51.050,9.48876,9.49044,1.00,1.00
2016.08.10 08:52:51.203,9.48876,9.49044,1.00,1.00
2016.08.10 08:52:51.254,9.48876,9.49046,1.00,1.00
2016.08.10 08:52:51.356,9.48876,9.49035,1.00,1.00
2016.08.10 08:52:51.407,9.48876,9.49035,1.00,1.00
2016.08.10 08:52:51.457,9.48876,9.49023,1.00,1.00
2016.08.10 08:52:52.048,9.48876,9.49015,1.00,1.00
2016.08.10 08:52:52.201,9.48876,9.49015,1.20,1.00
2016.08.10 08:52:52.252,9.48876,9.49007,1.20,1.00
2016.08.10 08:52:52.670,9.48875,9.49017,1.12,1.00
2016.08.10 08:52:52.772,9.48875,9.49025,1.12,1.00
2016.08.10 08:52:53.139,9.48875,9.49023,1.12,1.00
2016.08.10 08:52:53.190,9.48876,9.49023,1.35,1.00
2016.08.10 08:52:53.241,9.48876,9.49016,1.35,1.00
2016.08.10 08:52:53.589,9.48876,9.49008,1.35,1.00
2016.08.10 08:52:53.743,9.48876,9.49016,1.35,1.00
2016.08.10 08:52:54.047,9.48876,9.49016,1.35,1.00
2016.08.10 08:52:54.101,9.48876,9.49008,1.35,1.00
2016.08.10 08:52:54.178,9.48875,9.49016,1.05,1.00
2016.08.10 08:52:54.673,9.48866,9.49016,1.20,1.00
2016.08.10 08:52:55.599,9.48876,9.49016,1.00,1.00
2016.08.10 08:52:56.351,9.48876,9.49033,1.00,1.00
2016.08.10 08:52:56.453,9.48876,9.49025,1.00,1.00
2016.08.10 08:52:56.554,9.48876,9.49033,1.00,1.00
2016.08.10 08:52:56.766,9.48876,9.49025,1.00,1.00
2016.08.10 08:52:57.512,9.48876,9.4903,1.00,1.00
2016.08.10 08:52:57.614,9.48876,9.49039,1.00,1.00
2016.08.10 08:52:57.716,9.48876,9.49043,1.00,1.00
2016.08.10 08:52:58.004,9.48876,9.49057,1.00,1.00
2016.08.10 08:52:58.055,9.48876,9.49046,1.00,1.00
2016.08.10 08:52:58.157,9.48876,9.49046,1.00,1.00
2016.08.10 08:52:58.259,9.48875,9.49038,1.00,1.00
2016.08.10 08:52:58.986,9.48886,9.49046,1.00,1.00
2016.08.10 08:52:59.434,9.48886,9.49038,1.00,1.00
2016.08.10 08:52:59.963,9.48886,9.49029,1.00,1.00
2016.08.10 08:53:02.807,9.48886,9.49037,1.00,1.00
2016.08.10 08:53:02.859,9.48886,9.49037,1.00,1.00
2016.08.10 08:53:02.960,9.48886,9.49028,1.00,1.00
2016.08.10 08:53:03.113,9.48876,9.49028,1.20,1.00
2016.08.10 08:53:03.164,9.48876,9.49024,1.20,1.00
2016.08.10 08:53:03.323,9.48876,9.4902,1.20,1.00
2016.08.10 08:53:04.005,9.48886,9.49024,1.00,1.00
2016.08.10 08:53:04.056,9.48886,9.49024,1.00,1.00
2016.08.10 08:53:04.158,9.48886,9.49032,1.00,1.00
2016.08.10 08:53:04.209,9.48886,9.49039,1.00,1.00
2016.08.10 08:53:04.894,9.48886,9.49026,1.00,1.00
2016.08.10 08:53:05.608,9.48876,9.49026,1.00,1.00
2016.08.10 08:53:07.036,9.48886,9.49026,1.00,1.00
2016.08.10 08:53:09.950,9.48875,9.49026,1.00,1.00
2016.08.10 08:53:11.736,9.48875,9.49033,1.00,1.00
2016.08.10 08:53:11.863,9.48875,9.49033,1.00,1.00
2016.08.10 08:53:12.019,9.48875,9.49024,1.00,1.00
2016.08.10 08:53:12.222,9.48875,9.49032,1.00,1.00
2016.08.10 08:53:12.979,9.48875,9.49032,1.00,1.00
2016.08.10 08:53:13.081,9.48875,9.49023,1.00,1.00
2016.08.10 08:53:13.857,9.48875,9.49023,1.00,1.50
2016.08.10 08:53:13.959,9.48866,9.49023,2.17,1.50
2016.08.10 08:53:14.010,9.48866,9.49014,2.17,1.00
2016.08.10 08:53:14.272,9.48866,9.49014,2.17,1.00
2016.08.10 08:53:14.425,9.48865,9.49006,1.12,1.00
2016.08.10 08:53:14.943,9.48856,9.49006,1.10,1.00
2016.08.10 08:53:15.457,9.48866,9.49006,1.80,1.00
2016.08.10 08:53:18.267,9.48866,9.49006,1.80,1.00
2016.08.10 08:53:18.369,9.48876,9.49014,1.00,1.00
2016.08.10 08:53:18.684,9.48876,9.49023,1.00,1.00
2016.08.10 08:53:19.699,9.48876,9.49031,1.00,1.00
2016.08.10 08:53:22.318,9.48886,9.49039,1.00,1.00
2016.08.10 08:53:22.751,9.48886,9.49039,1.00,1.00
2016.08.10 08:53:22.802,9.48886,9.4903,1.00,1.00
2016.08.10 08:53:24.856,9.48876,9.4903,1.00,1.00
2016.08.10 08:53:29.396,9.48876,9.49038,1.00,1.00
2016.08.10 08:53:30.497,9.48876,9.4903,1.00,1.00
2016.08.10 08:53:30.563,9.48876,9.49039,1.00,1.00
2016.08.10 08:53:30.614,9.48876,9.49039,1.00,1.00
2016.08.10 08:53:30.666,9.48876,9.4903,1.00,1.00
2016.08.10 08:53:31.044,9.48876,9.49039,1.00,1.00
2016.08.10 08:53:31.096,9.48876,9.49039,1.00,1.00
2016.08.10 08:53:31.198,9.48876,9.4903,1.00,1.00
2016.08.10 08:53:31.351,9.48874,9.4903,1.00,1.00
2016.08.10 08:53:32.132,9.48868,9.4903,1.00,1.00
2016.08.10 08:53:32.183,9.48876,9.4903,1.00,1.00
2016.08.10 08:53:33.539,9.48876,9.49038,1.00,1.00
2016.08.10 08:53:33.641,9.48876,9.49046,1.00,1.00
2016.08.10 08:53:33.743,9.48876,9.49054,1.00,1.00
2016.08.10 08:53:35.373,9.48886,9.49054,1.00,1.00
2016.08.10 08:53:36.181,9.48876,9.49054,1.00,1.00
2016.08.10 08:53:36.387,9.48886,9.49054,1.00,1.00
2016.08.10 08:53:37.461,9.48886,9.49052,1.00,1.00
2016.08.10 08:53:37.863,9.48876,9.49052,1.00,1.00
2016.08.10 08:53:38.199,9.48886,9.49052,1.00,1.00
2016.08.10 08:53:38.301,9.48885,9.49033,1.00,1.00
2016.08.10 08:53:38.928,9.48876,9.49033,1.00,1.00
2016.08.10 08:53:40.820,9.48876,9.49025,1.00,1.00
2016.08.10 08:53:41.172,9.48886,9.49025,1.00,1.00
2016.08.10 08:53:41.333,9.48886,9.49033,1.00,1.00
2016.08.10 08:53:41.435,9.48886,9.49045,1.00,1.00
2016.08.10 08:53:41.721,9.48876,9.49045,1.00,1.00
2016.08.10 08:53:41.892,9.48876,9.49045,1.00,1.00
2016.08.10 08:53:42.051,9.48876,9.49037,1.00,1.00
2016.08.10 08:53:43.071,9.48876,9.4905,1.00,1.00
2016.08.10 08:53:43.303,9.48876,9.49057,1.00,1.00
2016.08.10 08:53:43.405,9.48876,9.4904,1.00,1.00
2016.08.10 08:53:43.720,9.48876,9.49031,1.00,1.00
2016.08.10 08:53:44.932,9.48886,9.49031,1.00,1.00
2016.08.10 08:53:45.160,9.48886,9.49031,1.00,1.00
2016.08.10 08:53:45.212,9.48876,9.49031,1.80,1.00
2016.08.10 08:53:45.316,9.48876,9.49022,1.80,1.00
2016.08.10 08:53:45.799,9.48876,9.49022,1.80,1.00
2016.08.10 08:53:46.313,9.48875,9.49022,1.80,1.00
2016.08.10 08:53:48.128,9.48876,9.49022,1.42,1.00
2016.08.10 08:53:48.425,9.48876,9.49022,1.00,1.00
2016.08.10 08:53:49.421,9.48876,9.49022,1.20,1.00
2016.08.10 08:53:49.714,9.48876,9.49022,1.20,1.00
2016.08.10 08:53:49.765,9.48876,9.49013,1.20,1.00
2016.08.10 08:53:49.944,9.48876,9.49013,1.65,1.00
2016.08.10 08:53:50.256,9.48876,9.49004,1.65,1.00
2016.08.10 08:53:50.307,9.48876,9.49004,1.12,1.00
2016.08.10 08:53:50.461,9.48876,9.49015,1.12,1.00
2016.08.10 08:53:50.512,9.48885,9.49015,1.00,1.00
2016.08.10 08:53:50.563,9.48885,9.49023,1.00,1.00
2016.08.10 08:53:50.716,9.48876,9.49023,1.72,1.00
2016.08.10 08:53:50.767,9.48876,9.49015,1.72,1.00
2016.08.10 08:53:50.924,9.48876,9.49015,1.72,1.00
2016.08.10 08:53:51.182,9.48876,9.49003,1.72,1.00
2016.08.10 08:53:51.399,9.48876,9.49003,1.35,1.00
2016.08.10 08:53:51.501,9.48876,9.49013,1.35,1.00
2016.08.10 08:53:52.933,9.48868,9.49013,1.00,1.00
2016.08.10 08:53:53.405,9.48876,9.49013,1.80,1.00
2016.08.10 08:53:55.948,9.48866,9.49013,1.00,1.00
2016.08.10 08:53:55.999,9.48866,9.49002,1.00,1.00
2016.08.10 08:53:56.152,9.48866,9.49002,2.17,1.00
2016.08.10 08:53:56.203,9.48866,9.4901,2.17,1.00
2016.08.10 08:53:56.731,9.48866,9.4901,2.17,1.00
2016.08.10 08:53:56.832,9.48866,9.4901,2.17,1.00
2016.08.10 08:53:56.895,9.48866,9.49,2.17,1.00
2016.08.10 08:53:57.149,9.48856,9.49,1.00,1.00
2016.08.10 08:53:57.200,9.48856,9.48991,1.00,1.00
2016.08.10 08:53:57.543,9.48856,9.48994,1.00,1.00
2016.08.10 08:53:57.645,9.48856,9.48994,1.00,1.00
2016.08.10 08:53:57.797,9.48856,9.48985,1.00,1.00
2016.08.10 08:53:57.848,9.48846,9.48985,2.10,1.00
2016.08.10 08:53:57.950,9.48846,9.48985,2.10,1.00
2016.08.10 08:53:58.001,9.48846,9.48976,2.10,1.00
2016.08.10 08:53:58.052,9.48846,9.48976,1.42,1.00
2016.08.10 08:53:58.154,9.48836,9.48976,1.72,1.00
2016.08.10 08:53:58.256,9.48836,9.48976,1.05,1.00
2016.08.10 08:53:58.307,9.48836,9.48968,1.05,1.00
2016.08.10 08:53:58.955,9.48836,9.48976,1.05,1.00
2016.08.10 08:53:59.057,9.48836,9.48976,1.20,1.00
2016.08.10 08:53:59.260,9.48835,9.48972,1.35,1.00
2016.08.10 08:53:59.567,9.48836,9.48976,1.35,1.00
2016.08.10 08:53:59.669,9.48846,9.48976,1.00,1.00
2016.08.10 08:53:59.923,9.48846,9.48991,1.00,1.00
2016.08.10 08:53:59.974,9.48846,9.48996,1.00,1.00
2016.08.10 08:54:00.077,9.48846,9.48993,1.00,1.00
2016.08.10 08:54:00.128,9.48846,9.48993,1.00,1.00
2016.08.10 08:54:00.179,9.48846,9.48986,1.00,1.00
2016.08.10 08:54:00.521,9.48846,9.48995,1.00,1.00
2016.08.10 08:54:00.929,9.48846,9.48995,1.00,1.00
2016.08.10 08:54:00.980,9.48846,9.48986,1.00,1.00
2016.08.10 08:54:01.031,9.48836,9.48986,1.95,1.00
2016.08.10 08:54:02.049,9.48836,9.48986,1.95,1.00
2016.08.10 08:54:02.100,9.48836,9.48978,1.95,1.00
2016.08.10 08:54:02.151,9.48836,9.48978,1.65,1.00
2016.08.10 08:54:02.355,9.48846,9.48968,1.10,1.00
2016.08.10 08:54:02.657,9.48836,9.48968,2.17,1.00
2016.08.10 08:54:02.982,9.48836,9.48976,2.17,1.00
2016.08.10 08:54:03.084,9.48836,9.48976,1.00,1.00
2016.08.10 08:54:05.638,9.48836,9.48976,1.00,1.00
2016.08.10 08:54:05.690,9.48836,9.48972,1.00,1.00
2016.08.10 08:54:05.792,9.48836,9.48976,1.00,1.00
2016.08.10 08:54:05.895,9.48846,9.48976,1.00,1.00
2016.08.10 08:54:05.947,9.48846,9.4899,1.00,1.00
2016.08.10 08:54:05.998,9.48846,9.49003,1.00,1.00
2016.08.10 08:54:06.194,9.48846,9.48986,1.00,1.00
2016.08.10 08:54:07.270,9.48845,9.48986,1.00,1.00
2016.08.10 08:54:07.372,9.48846,9.48998,1.00,1.00
2016.08.10 08:54:07.475,9.48846,9.49001,1.00,1.00
2016.08.10 08:54:07.577,9.48846,9.48994,1.00,1.00
2016.08.10 08:54:08.358,9.48856,9.48988,1.00,1.00
2016.08.10 08:54:08.536,9.48856,9.48988,1.00,1.00
2016.08.10 08:54:08.587,9.48846,9.48994,1.87,1.00
2016.08.10 08:54:08.689,9.48846,9.48984,1.87,1.00
2016.08.10 08:54:08.946,9.48846,9.48984,1.87,1.50
2016.08.10 08:54:09.261,9.48846,9.48984,1.20,1.50
2016.08.10 08:54:09.364,9.48846,9.48975,1.20,1.00
2016.08.10 08:54:10.178,9.48846,9.48975,1.35,1.00
2016.08.10 08:54:10.280,9.48846,9.48984,1.35,1.50
2016.08.10 08:54:12.224,9.48855,9.48984,1.80,1.50
2016.08.10 08:54:12.376,9.48846,9.48984,1.57,1.00
2016.08.10 08:54:12.599,9.48846,9.48991,1.57,1.00
2016.08.10 08:54:13.102,9.48846,9.48992,1.57,1.00
2016.08.10 08:54:13.405,9.48856,9.48992,1.50,1.00
2016.08.10 08:54:14.054,9.48856,9.48992,1.00,1.00
2016.08.10 08:54:14.106,9.48856,9.48992,1.35,1.00
2016.08.10 08:54:14.184,9.48866,9.49003,1.00,1.00
2016.08.10 08:54:14.286,9.48866,9.49011,1.00,1.00
2016.08.10 08:54:14.389,9.48866,9.4902,1.00,1.00
2016.08.10 08:54:14.898,9.48876,9.49032,1.00,1.00
2016.08.10 08:54:14.950,9.48876,9.49024,1.00,1.00
2016.08.10 08:54:15.255,9.48875,9.49034,1.00,1.00
2016.08.10 08:54:15.458,9.48876,9.49042,1.00,1.00
2016.08.10 08:54:15.616,9.48886,9.49042,1.00,1.00
2016.08.10 08:54:15.948,9.48886,9.49031,1.00,1.00
2016.08.10 08:54:17.658,9.48886,9.49033,1.00,1.00
2016.08.10 08:54:18.363,9.48886,9.49026,1.00,1.00
2016.08.10 08:54:18.652,9.48886,9.49033,1.00,1.00
2016.08.10 08:54:18.907,9.48876,9.49033,1.00,1.00
2016.08.10 08:54:19.611,9.48886,9.49033,1.00,1.00
2016.08.10 08:54:20.714,9.48885,9.49033,1.00,1.00
2016.08.10 08:54:20.765,9.48885,9.49033,1.00,1.00
2016.08.10 08:54:20.867,9.48885,9.49025,1.00,1.00
2016.08.10 08:54:20.919,9.48876,9.49025,1.00,1.00
2016.08.10 08:54:21.119,9.48866,9.49025,1.00,1.00
2016.08.10 08:54:22.135,9.48876,9.49025,1.00,1.00
2016.08.10 08:54:22.805,9.48876,9.49033,1.00,1.00
2016.08.10 08:54:23.826,9.48876,9.49039,1.00,1.00
2016.08.10 08:54:24.780,9.48876,9.49039,1.00,1.00
2016.08.10 08:54:24.831,9.48875,9.49032,1.00,1.00
2016.08.10 08:54:25.348,9.48876,9.49032,1.00,1.00
2016.08.10 08:54:26.149,9.48866,9.49032,1.00,1.00
2016.08.10 08:54:27.569,9.48866,9.4904,1.00,1.00
2016.08.10 08:54:27.722,9.48865,9.49048,1.00,1.00
2016.08.10 08:54:28.197,9.48866,9.4904,1.00,1.00
2016.08.10 08:54:28.520,9.48866,9.49048,1.00,1.00
2016.08.10 08:54:28.571,9.48866,9.49037,1.00,1.00
2016.08.10 08:54:28.936,9.48876,9.49037,1.00,1.00
2016.08.10 08:54:29.411,9.48876,9.49029,1.00,1.00
2016.08.10 08:54:29.926,9.48866,9.49029,1.00,1.00
2016.08.10 08:54:31.946,9.48876,9.49029,1.00,1.00
2016.08.10 08:54:32.561,9.48866,9.49043,1.00,1.00
2016.08.10 08:54:32.612,9.48866,9.49043,1.00,1.00
2016.08.10 08:54:32.918,9.48866,9.49032,1.00,1.00
2016.08.10 08:54:33.254,9.48876,9.49034,1.00,1.00
2016.08.10 08:54:34.260,9.48876,9.49032,1.00,1.00
2016.08.10 08:54:34.311,9.48876,9.49032,1.00,1.00
2016.08.10 08:54:34.554,9.48876,9.49024,1.00,1.00
2016.08.10 08:54:34.865,9.48866,9.49024,1.00,1.00
2016.08.10 08:54:35.522,9.48856,9.49032,1.00,1.50
2016.08.10 08:54:35.574,9.48856,9.49032,1.00,1.00
2016.08.10 08:54:35.780,9.48856,9.49022,1.00,1.00
2016.08.10 08:54:36.633,9.48856,9.49026,1.00,1.00
2016.08.10 08:54:36.684,9.48865,9.49026,1.00,1.00
2016.08.10 08:54:36.736,9.48866,9.4903,1.00,1.00
2016.08.10 08:54:36.838,9.48866,9.4904,1.00,1.00
2016.08.10 08:54:36.939,9.48866,9.49044,1.00,1.00
2016.08.10 08:54:37.041,9.48866,9.4904,1.00,1.00
2016.08.10 08:54:37.558,9.48866,9.49044,1.00,1.50
2016.08.10 08:54:37.743,9.48866,9.49044,1.00,1.00
2016.08.10 08:54:37.794,9.48866,9.49044,1.00,1.00
2016.08.10 08:54:37.845,9.48866,9.49037,1.00,1.00
2016.08.10 08:54:37.896,9.48866,9.49037,1.00,1.00
2016.08.10 08:54:38.049,9.48866,9.49029,1.00,1.00
2016.08.10 08:54:38.701,9.48866,9.49029,1.00,1.00
2016.08.10 08:54:38.803,9.48866,9.49022,1.00,1.00
2016.08.10 08:54:39.503,9.48866,9.49033,1.00,1.00
