2016.08.09 09:43:58.837,9.48926,9.49094,1.00,1.50
2016.08.09 09:43:59.719,9.48889,9.49087,1.00,1.00
2016.08.09 09:43:59.770,9.48889,9.49083,1.00,1.00
2016.08.09 09:43:59.821,9.48876,9.49074,1.00,1.00
2016.08.09 09:43:59.872,9.48876,9.49054,1.00,1.00
2016.08.09 09:43:59.925,9.48861,9.49054,1.00,1.00
2016.08.09 09:43:59.977,9.48861,9.49042,1.00,1.00
2016.08.09 09:44:00.079,9.48861,9.49033,1.00,1.00
2016.08.09 09:44:00.130,9.48858,9.49033,1.00,1.00
2016.08.09 09:44:00.181,9.48858,9.49043,1.00,1.00
2016.08.09 09:44:00.335,9.48861,9.49043,1.00,1.00
2016.08.09 09:44:00.571,9.48861,9.49052,1.00,1.00
2016.08.09 09:44:00.774,9.48861,9.49043,1.00,1.00
2016.08.09 09:44:00.876,9.48861,9.49043,1.00,1.00
2016.08.09 09:44:00.927,9.48836,9.49034,1.50,1.00
2016.08.09 09:44:00.979,9.48836,9.49033,1.50,1.00
2016.08.09 09:44:01.054,9.48826,9.49023,1.00,1.00
2016.08.09 09:44:02.457,9.48826,9.49017,1.00,1.00
2016.08.09 09:44:02.965,9.48825,9.49017,1.00,1.00
2016.08.09 09:44:03.270,9.48815,9.49007,1.00,1.00
2016.08.09 09:44:03.372,9.48815,9.49013,1.00,1.00
2016.08.09 09:44:03.619,9.48808,9.48998,1.00,1.00
2016.08.09 09:44:04.145,9.48816,9.48998,1.00,1.00
2016.08.09 09:44:04.196,9.48823,9.49021,1.00,1.60
2016.08.09 09:44:04.400,9.48821,9.49007,1.00,1.00
2016.08.09 09:44:04.501,9.48816,9.49007,1.00,1.00
2016.08.09 09:44:04.552,9.48816,9.49007,1.00,1.60
2016.08.09 09:44:04.833,9.48823,9.49016,1.00,1.60
2016.08.09 09:44:04.884,9.48823,9.49021,1.00,1.60
2016.08.09 09:44:05.600,9.48826,9.49024,1.00,2.10
2016.08.09 09:44:05.651,9.48826,9.49024,1.50,2.10
2016.08.09 09:44:05.702,9.48828,9.49024,1.00,1.60
2016.08.09 09:44:06.116,9.48828,9.49024,1.00,1.60
2016.08.09 09:44:08.609,9.48827,9.49024,1.00,1.60
2016.08.09 09:44:09.198,9.48827,9.49025,1.00,1.60
2016.08.09 09:44:09.716,9.48827,9.49023,1.00,1.60
2016.08.09 09:44:10.220,9.48827,9.49025,1.00,1.60
2016.08.09 09:44:10.954,9.48827,9.49025,1.00,2.10
2016.08.09 09:44:11.724,9.48827,9.49025,1.00,1.60
2016.08.09 09:44:12.929,9.48827,9.49023,1.00,1.60
2016.08.09 09:44:13.224,9.48827,9.49027,1.00,1.60
2016.08.09 09:44:16.558,9.48827,9.49027,1.00,2.85
2016.08.09 09:44:16.610,9.48827,9.49027,1.00,1.60
2016.08.09 09:44:16.662,9.48827,9.49026,1.00,2.10
2016.08.09 09:44:16.713,9.48827,9.49026,1.00,2.85
2016.08.09 09:44:16.764,9.48827,9.49023,1.00,2.10
2016.08.09 09:44:16.866,9.48827,9.49026,1.00,2.85
2016.08.09 09:44:17.240,9.48828,9.49025,1.00,1.60
2016.08.09 09:44:17.292,9.48838,9.49025,1.00,1.00
2016.08.09 09:44:17.343,9.48843,9.49036,1.00,1.00
2016.08.09 09:44:17.445,9.48846,9.49018,1.00,1.00
2016.08.09 09:44:17.649,9.48836,9.49018,1.00,1.00
2016.08.09 09:44:17.761,9.48836,9.49007,1.00,1.00
2016.08.09 09:44:18.526,9.48827,9.49007,1.00,1.00
2016.08.09 09:44:30.457,9.48827,9.49007,1.50,1.00
2016.08.09 09:44:37.458,9.48827,9.49007,1.00,1.00
2016.08.09 09:44:37.971,9.48826,9.49007,1.00,1.00
2016.08.09 09:44:41.674,9.48816,9.49007,1.00,1.00
2016.08.09 09:44:42.672,9.48822,9.49007,1.00,1.00
2016.08.09 09:44:43.169,9.48816,9.49007,1.00,1.00
2016.08.09 09:44:43.497,9.4882,9.49007,1.00,1.00
2016.08.09 09:44:43.700,9.48816,9.49007,1.00,1.00
2016.08.09 09:44:44.552,9.48809,9.49007,1.00,1.00
2016.08.09 09:44:44.972,9.48811,9.49007,1.00,1.00
2016.08.09 09:44:45.074,9.48811,9.49007,1.00,1.60
2016.08.09 09:44:45.508,9.48809,9.49007,1.00,1.60
2016.08.09 09:44:47.769,9.48809,9.48989,1.00,2.10
2016.08.09 09:44:48.015,9.48809,9.48994,1.00,2.10
2016.08.09 09:44:48.067,9.4879,9.48981,1.00,2.10
2016.08.09 09:44:48.118,9.4879,9.48972,1.00,1.60
2016.08.09 09:44:48.169,9.48783,9.48972,1.00,1.60
2016.08.09 09:44:48.220,9.48767,9.48965,1.00,1.60
2016.08.09 09:44:48.626,9.48778,9.48972,1.00,1.60
2016.08.09 09:44:48.931,9.48778,9.48972,1.00,1.00
2016.08.09 09:44:48.982,9.48778,9.48976,1.00,1.60
2016.08.09 09:44:49.419,9.48778,9.48972,1.00,1.60
2016.08.09 09:44:49.775,9.48778,9.48976,1.00,1.60
2016.08.09 09:44:49.826,9.48778,9.48976,1.00,1.60
2016.08.09 09:44:51.050,9.48778,9.48954,1.00,1.00
2016.08.09 09:44:51.203,9.48758,9.48954,1.00,1.00
2016.08.09 09:44:51.305,9.48758,9.48952,1.00,1.60
2016.08.09 09:44:51.543,9.48758,9.48943,1.00,1.00
2016.08.09 09:44:51.594,9.48747,9.48943,1.00,1.00
2016.08.09 09:44:51.797,9.48747,9.48943,1.00,1.35
2016.08.09 09:44:51.950,9.48747,9.48943,1.00,1.60
2016.08.09 09:44:52.001,9.48733,9.48931,1.00,1.00
2016.08.09 09:44:52.103,9.48733,9.48931,1.00,1.00
2016.08.09 09:44:52.205,9.48733,9.48927,1.00,1.00
2016.08.09 09:44:52.926,9.48723,9.48921,1.00,1.00
2016.08.09 09:44:53.027,9.48723,9.48916,1.00,1.00
2016.08.09 09:44:53.129,9.48708,9.4891,1.00,1.00
2016.08.09 09:44:56.443,9.48706,9.48886,1.00,1.00
2016.08.09 09:44:56.595,9.48706,9.48886,1.00,1.60
2016.08.09 09:44:57.104,9.48706,9.48886,1.00,1.00
2016.08.09 09:44:57.381,9.48706,9.48909,1.00,1.00
2016.08.09 09:44:57.432,9.48707,9.48905,1.00,1.00
2016.08.09 09:44:57.939,9.48707,9.48904,1.00,1.00
2016.08.09 09:44:58.714,9.48707,9.48905,1.00,1.00
2016.08.09 09:45:01.788,9.48707,9.48905,1.00,1.60
2016.08.09 09:45:01.889,9.48707,9.48876,1.00,1.00
2016.08.09 09:45:02.845,9.48707,9.48896,1.00,1.00
2016.08.09 09:45:03.048,9.48707,9.48902,1.00,1.00
2016.08.09 09:45:03.150,9.48707,9.48896,1.00,1.00
2016.08.09 09:45:03.306,9.48707,9.48902,1.00,1.00
2016.08.09 09:45:03.915,9.48707,9.48896,1.00,1.00
2016.08.09 09:45:05.044,9.48707,9.48896,1.00,1.50
2016.08.09 09:45:07.826,9.48707,9.48896,1.00,2.10
2016.08.09 09:45:07.876,9.48707,9.48875,1.00,1.00
2016.08.09 09:45:07.930,9.48688,9.48875,1.50,1.00
2016.08.09 09:45:08.041,9.48688,9.48875,1.00,1.00
2016.08.09 09:45:08.732,9.48693,9.48875,1.00,1.00
2016.08.09 09:45:09.068,9.48693,9.48891,1.00,1.00
2016.08.09 09:45:09.631,9.48693,9.48885,1.00,1.00
2016.08.09 09:45:10.231,9.48693,9.48891,1.00,1.00
2016.08.09 09:45:11.932,9.48697,9.48892,1.00,1.00
2016.08.09 09:45:12.230,9.48697,9.48895,1.00,1.50
2016.08.09 09:45:12.570,9.48697,9.48843,1.00,1.60
2016.08.09 09:45:12.621,9.48691,9.48843,1.00,1.60
2016.08.09 09:45:12.723,9.48676,9.48843,1.50,1.60
2016.08.09 09:45:12.825,9.48676,9.48829,1.50,2.10
2016.08.09 09:45:12.875,9.48676,9.48821,1.50,2.10
2016.08.09 09:45:12.977,9.48676,9.48825,1.50,2.10
2016.08.09 09:45:13.079,9.48676,9.48827,1.50,2.10
2016.08.09 09:45:13.130,9.48676,9.48825,1.50,2.10
2016.08.09 09:45:13.231,9.48676,9.4882,1.00,1.60
2016.08.09 09:45:13.807,9.48676,9.48819,1.00,1.60
2016.08.09 09:45:14.112,9.48676,9.48816,1.00,2.10
2016.08.09 09:45:14.163,9.48676,9.48814,1.00,1.60
2016.08.09 09:45:14.467,9.48676,9.48804,1.00,1.60
2016.08.09 09:45:14.881,9.48676,9.4879,1.00,1.00
2016.08.09 09:45:16.134,9.48676,9.488,1.00,1.00
2016.08.09 09:45:16.438,9.48596,9.488,1.00,1.00
2016.08.09 09:45:17.470,9.48593,9.488,1.50,1.00
2016.08.09 09:45:21.368,9.48585,9.4879,1.00,1.00
2016.08.09 09:45:35.619,9.48597,9.4879,1.00,1.00
2016.08.09 09:45:35.670,9.48646,9.48793,1.00,1.00
2016.08.09 09:45:35.721,9.48646,9.48805,1.00,1.00
2016.08.09 09:45:35.772,9.48646,9.48805,1.00,1.00
2016.08.09 09:45:35.823,9.48646,9.48825,1.00,1.00
2016.08.09 09:45:35.874,9.48657,9.48828,1.00,1.00
2016.08.09 09:45:35.925,9.48657,9.48834,1.00,1.00
2016.08.09 09:45:35.976,9.48657,9.48836,1.00,1.00
2016.08.09 09:45:36.200,9.48657,9.48844,1.00,1.00
2016.08.09 09:45:44.469,9.48669,9.48844,1.00,1.50
2016.08.09 09:45:45.888,9.48669,9.48845,1.00,1.00
2016.08.09 09:45:46.044,9.48669,9.48854,1.00,1.00
2016.08.09 09:45:46.145,9.48669,9.48864,1.00,1.00
2016.08.09 09:45:47.151,9.48656,9.48854,1.50,1.00
2016.08.09 09:45:47.202,9.48645,9.48839,1.00,1.00
2016.08.09 09:45:47.848,9.48645,9.48845,1.00,1.00
2016.08.09 09:45:48.185,9.48645,9.48845,1.00,1.00
2016.08.09 09:45:48.236,9.48645,9.48839,1.00,1.00
2016.08.09 09:45:49.182,9.48645,9.48834,1.00,1.00
2016.08.09 09:45:50.508,9.48645,9.48824,1.00,1.00
2016.08.09 09:45:51.528,9.48645,9.48814,1.00,1.00
2016.08.09 09:45:53.565,9.48645,9.48814,1.00,1.00
2016.08.09 09:45:54.691,9.48635,9.48814,1.00,1.00
2016.08.09 09:45:56.355,9.48635,9.48804,1.00,1.00
2016.08.09 09:45:59.681,9.48635,9.48794,1.00,1.00
2016.08.09 09:46:00.131,9.48599,9.48794,1.00,1.50
2016.08.09 09:46:00.183,9.48593,9.48794,1.50,1.00
2016.08.09 09:46:00.234,9.48582,9.48784,1.00,1.00
2016.08.09 09:46:00.888,9.48582,9.48784,1.00,1.00
2016.08.09 09:46:01.270,9.48579,9.48781,1.00,1.00
2016.08.09 09:46:01.794,9.48613,9.48781,1.00,1.00
2016.08.09 09:46:01.845,9.48613,9.48784,1.00,1.00
2016.08.09 09:46:01.896,9.48613,9.48784,1.00,1.00
2016.08.09 09:46:02.201,9.48626,9.48784,1.00,1.00
2016.08.09 09:46:02.579,9.48626,9.48794,1.00,1.00
2016.08.09 09:46:02.680,9.48626,9.48814,1.00,1.00
2016.08.09 09:46:03.382,9.48626,9.48804,1.00,1.00
2016.08.09 09:46:05.840,9.48626,9.48794,1.00,1.00
2016.08.09 09:46:06.929,9.48626,9.48804,1.00,1.00
2016.08.09 09:46:07.336,9.48605,9.48801,1.00,1.00
2016.08.09 09:46:07.610,9.48595,9.48795,1.00,1.00
2016.08.09 09:46:08.035,9.48601,9.48799,1.00,1.00
2016.08.09 09:46:08.086,9.48604,9.48799,1.00,1.00
2016.08.09 09:46:12.079,9.48601,9.48799,1.00,1.00
2016.08.09 09:46:17.898,9.48601,9.48799,1.00,1.00
2016.08.09 09:46:17.949,9.48593,9.48786,1.00,1.00
2016.08.09 09:46:18.000,9.48585,9.48786,1.00,1.00
2016.08.09 09:46:18.497,9.48594,9.48786,1.00,1.00
2016.08.09 09:46:23.208,9.48594,9.48786,1.00,1.00
2016.08.09 09:46:23.259,9.48601,9.48801,1.00,1.00
2016.08.09 09:46:23.808,9.48601,9.488,1.00,1.00
2016.08.09 09:46:24.329,9.48601,9.48801,1.00,1.00
2016.08.09 09:46:25.898,9.48608,9.48801,1.00,1.00
2016.08.09 09:46:27.726,9.48601,9.48801,1.00,1.00
2016.08.09 09:46:27.779,9.48601,9.48801,1.00,1.00
2016.08.09 09:46:29.787,9.48601,9.48801,1.00,1.00
2016.08.09 09:46:29.940,9.48608,9.48801,1.00,1.00
2016.08.09 09:46:30.704,9.48601,9.48801,1.00,1.00
2016.08.09 09:46:30.756,9.48608,9.48804,1.00,1.00
2016.08.09 09:46:30.807,9.48608,9.48804,1.50,1.00
2016.08.09 09:46:37.532,9.48608,9.48804,1.00,1.00
2016.08.09 09:46:38.223,9.48608,9.48804,1.00,1.00
2016.08.09 09:46:38.325,9.48615,9.48804,1.00,1.00
2016.08.09 09:46:38.704,9.48608,9.48804,1.00,1.00
2016.08.09 09:46:41.147,9.48608,9.48804,1.00,1.00
2016.08.09 09:46:41.249,9.48616,9.48804,1.00,1.00
2016.08.09 09:46:41.537,9.48616,9.48794,1.00,1.00
2016.08.09 09:46:48.142,9.48615,9.48794,1.00,1.00
2016.08.09 09:46:49.558,9.48608,9.48794,1.00,1.00
2016.08.09 09:46:49.790,9.48601,9.48791,1.00,1.00
2016.08.09 09:46:49.892,9.48603,9.48794,1.00,1.00
2016.08.09 09:46:49.994,9.48611,9.48794,1.00,1.00
2016.08.09 09:46:50.352,9.48603,9.48794,1.00,1.00
2016.08.09 09:46:50.403,9.48603,9.48801,1.00,1.00
2016.08.09 09:46:50.691,9.48611,9.48801,1.00,1.00
2016.08.09 09:46:51.612,9.48611,9.48794,1.00,1.00
2016.08.09 09:46:52.053,9.48603,9.48794,1.00,1.00
2016.08.09 09:46:52.155,9.48603,9.48794,1.00,1.00
2016.08.09 09:46:52.256,9.48611,9.48794,1.00,1.00
2016.08.09 09:46:57.154,9.48611,9.48801,1.00,1.00
2016.08.09 09:46:58.254,9.48612,9.48801,1.00,1.00
2016.08.09 09:46:59.174,9.48604,9.48801,1.00,1.00
2016.08.09 09:46:59.225,9.48613,9.48801,1.00,1.00
2016.08.09 09:46:59.276,9.48604,9.48801,1.00,1.00
2016.08.09 09:46:59.327,9.48604,9.48801,1.00,1.00
2016.08.09 09:46:59.700,9.48613,9.48801,1.00,1.00
2016.08.09 09:47:01.184,9.48605,9.48801,1.00,1.00
2016.08.09 09:47:01.235,9.48605,9.48801,1.00,1.00
2016.08.09 09:47:02.682,9.48613,9.48801,1.00,1.00
2016.08.09 09:47:03.604,9.48605,9.48801,1.00,1.00
2016.08.09 09:47:08.093,9.48613,9.48801,1.00,1.00
2016.08.09 09:47:16.300,9.48625,9.48801,1.60,1.00
2016.08.09 09:47:16.351,9.48648,9.48856,1.60,1.00
2016.08.09 09:47:16.402,9.48648,9.48856,1.60,1.00
2016.08.09 09:47:16.453,9.48687,9.48865,1.00,1.00
2016.08.09 09:47:16.504,9.48687,9.48866,1.00,1.00
2016.08.09 09:47:16.556,9.48699,9.48884,1.00,1.00
2016.08.09 09:47:16.657,9.4872,9.48904,1.00,1.00
2016.08.09 09:47:16.872,9.4872,9.48918,1.00,1.00
2016.08.09 09:47:16.923,9.48743,9.48935,1.00,1.00
2016.08.09 09:47:17.025,9.48749,9.48935,1.00,1.00
2016.08.09 09:47:17.381,9.48749,9.48924,1.00,1.00
2016.08.09 09:47:18.005,9.48748,9.48924,1.00,1.00
2016.08.09 09:47:21.354,9.48748,9.48914,1.00,1.00
2016.08.09 09:47:26.168,9.48751,9.48934,1.00,1.00
2016.08.09 09:47:26.271,9.48751,9.48934,1.50,1.00
2016.08.09 09:47:26.373,9.48766,9.48934,1.00,1.00
2016.08.09 09:47:26.475,9.48766,9.48944,1.00,1.00
2016.08.09 09:47:28.341,9.48756,9.48944,1.00,1.00
2016.08.09 09:47:28.660,9.48767,9.48944,1.00,1.00
2016.08.09 09:47:29.534,9.48756,9.48944,1.00,1.00
2016.08.09 09:47:29.687,9.48756,9.48934,1.00,1.00
2016.08.09 09:47:29.789,9.48767,9.48934,1.00,1.00
2016.08.09 09:47:29.840,9.48767,9.48954,1.00,1.00
2016.08.09 09:47:29.942,9.48757,9.48954,1.00,1.00
2016.08.09 09:47:30.365,9.48757,9.48944,1.00,1.00
2016.08.09 09:47:30.535,9.48767,9.48944,1.00,1.00
2016.08.09 09:47:31.392,9.48767,9.48954,1.00,1.00
2016.08.09 09:47:31.443,9.48759,9.48954,1.00,1.00
2016.08.09 09:47:31.822,9.48759,9.48954,1.00,1.50
2016.08.09 09:47:31.873,9.48757,9.48944,1.00,1.00
2016.08.09 09:47:32.720,9.48767,9.48944,1.00,1.00
2016.08.09 09:47:32.821,9.48767,9.48944,1.00,1.00
2016.08.09 09:47:32.938,9.48756,9.48944,1.00,1.00
2016.08.09 09:47:42.258,9.48767,9.48944,1.00,1.00
2016.08.09 09:47:42.608,9.48773,9.48944,1.00,1.00
2016.08.09 09:47:44.291,9.48773,9.48944,1.00,1.00
2016.08.09 09:47:44.463,9.48771,9.48944,1.00,1.00
2016.08.09 09:47:45.166,9.48771,9.48934,1.00,1.00
2016.08.09 09:47:45.733,9.48771,9.48944,1.00,1.00
2016.08.09 09:47:45.784,9.48752,9.48944,1.00,1.00
2016.08.09 09:47:45.836,9.48752,9.48944,1.00,1.50
2016.08.09 09:47:45.887,9.48752,9.48934,1.00,1.00
2016.08.09 09:47:46.166,9.48765,9.48934,1.00,1.00
2016.08.09 09:47:46.577,9.48746,9.48924,1.00,1.00
2016.08.09 09:47:46.896,9.4875,9.48924,1.00,1.00
2016.08.09 09:47:48.925,9.4875,9.48914,1.00,1.00
2016.08.09 09:47:50.118,9.4875,9.48924,1.00,1.00
2016.08.09 09:47:50.423,9.48763,9.48924,1.00,1.00
2016.08.09 09:47:50.790,9.4875,9.48924,1.00,1.00
2016.08.09 09:47:50.841,9.4875,9.48924,1.00,1.00
2016.08.09 09:47:51.648,9.4875,9.48925,1.00,1.00
2016.08.09 09:47:52.127,9.48752,9.48924,1.00,1.00
2016.08.09 09:47:52.178,9.48751,9.48924,1.00,1.00
2016.08.09 09:47:52.229,9.48743,9.48924,1.00,1.00
2016.08.09 09:47:53.054,9.48743,9.48924,1.00,1.00
2016.08.09 09:47:53.159,9.48743,9.48914,1.00,1.00
2016.08.09 09:47:53.210,9.48752,9.48914,1.00,1.00
2016.08.09 09:47:53.548,9.48769,9.48924,1.00,1.00
2016.08.09 09:47:53.803,9.48769,9.48924,1.00,1.00
2016.08.09 09:47:53.904,9.48752,9.48924,1.00,1.00
2016.08.09 09:47:54.006,9.48744,9.48924,1.00,1.00
2016.08.09 09:47:54.817,9.48744,9.48924,1.00,1.00
2016.08.09 09:47:55.037,9.48744,9.48914,1.00,1.00
2016.08.09 09:47:55.088,9.48768,9.48924,1.00,1.00
2016.08.09 09:47:55.393,9.48752,9.48924,1.00,1.00
2016.08.09 09:47:55.632,9.48752,9.48945,1.00,1.00
2016.08.09 09:47:55.683,9.48769,9.48945,1.00,1.00
2016.08.09 09:47:55.735,9.48769,9.48954,1.00,1.00
2016.08.09 09:47:56.640,9.48769,9.48954,1.00,1.50
2016.08.09 09:47:58.698,9.48769,9.48944,1.00,1.00
2016.08.09 09:48:00.150,9.48769,9.48944,1.00,1.00
2016.08.09 09:48:00.201,9.48769,9.48954,1.00,1.50
2016.08.09 09:48:00.404,9.48769,9.48954,1.00,1.00
2016.08.09 09:48:01.405,9.48769,9.48954,1.00,1.50
2016.08.09 09:48:02.371,9.48769,9.48954,1.00,1.00
2016.08.09 09:48:06.893,9.48767,9.48954,1.00,1.00
2016.08.09 09:48:09.568,9.48759,9.48954,1.00,1.00
2016.08.09 09:48:10.036,9.48759,9.48954,1.00,1.00
2016.08.09 09:48:10.138,9.48767,9.48954,1.00,1.00
2016.08.09 09:48:11.946,9.48758,9.48954,1.00,1.00
2016.08.09 09:48:12.163,9.48758,9.48954,1.00,1.00
2016.08.09 09:48:12.600,9.48758,9.48955,1.00,1.50
2016.08.09 09:48:15.059,9.48766,9.48955,1.00,1.50
2016.08.09 09:48:17.555,9.48762,9.48955,1.00,1.50
2016.08.09 09:48:24.571,9.48762,9.48955,1.00,1.50
2016.08.09 09:48:24.622,9.48762,9.48955,1.00,1.00
2016.08.09 09:48:24.673,9.48762,9.48964,1.00,1.00
2016.08.09 09:48:24.724,9.48762,9.48964,1.00,1.00
2016.08.09 09:48:24.775,9.4877,9.48964,1.00,1.00
2016.08.09 09:48:24.878,9.48784,9.48964,1.00,1.00
2016.08.09 09:48:24.929,9.48784,9.48974,1.00,1.00
2016.08.09 09:48:24.980,9.48792,9.48982,1.00,1.60
2016.08.09 09:48:25.422,9.48792,9.48984,1.00,1.60
2016.08.09 09:48:25.710,9.488,9.48984,1.00,1.60
2016.08.09 09:48:25.761,9.488,9.48986,1.00,1.60
2016.08.09 09:48:25.862,9.488,9.48986,1.00,1.60
2016.08.09 09:48:25.918,9.48802,9.48994,1.00,2.10
2016.08.09 09:48:26.122,9.488,9.48994,1.50,2.10
2016.08.09 09:48:29.825,9.488,9.48994,1.00,2.10
2016.08.09 09:48:31.390,9.488,9.48994,1.00,2.10
2016.08.09 09:48:31.441,9.48802,9.48994,1.00,1.60
2016.08.09 09:48:31.492,9.48808,9.48994,1.00,1.60
2016.08.09 09:48:31.593,9.48802,9.48994,1.00,1.60
2016.08.09 09:48:31.696,9.48809,9.48994,1.00,1.60
2016.08.09 09:48:32.782,9.48809,9.48967,1.00,2.10
2016.08.09 09:48:32.832,9.48809,9.48938,1.00,1.00
2016.08.09 09:48:32.883,9.48789,9.48938,1.00,1.00
2016.08.09 09:48:32.934,9.4878,9.48938,1.00,1.00
2016.08.09 09:48:32.986,9.48768,9.48928,1.00,1.00
2016.08.09 09:48:33.087,9.48759,9.48928,1.00,1.00
2016.08.09 09:48:34.336,9.48748,9.48928,1.00,1.00
2016.08.09 09:48:34.387,9.48748,9.48938,1.00,1.60
2016.08.09 09:48:38.225,9.48749,9.48944,1.00,1.97
2016.08.09 09:48:49.565,9.48748,9.48944,1.00,1.97
2016.08.09 09:48:55.948,9.48748,9.48938,1.00,1.60
2016.08.09 09:49:16.484,9.48757,9.48938,1.00,1.60
2016.08.09 09:49:17.019,9.48757,9.48937,1.00,1.60
2016.08.09 09:49:26.661,9.48756,9.48937,1.00,1.60
2016.08.09 09:49:36.685,9.48756,9.48936,1.00,1.60
2016.08.09 09:49:38.729,9.48761,9.48936,1.00,1.60
2016.08.09 09:49:39.035,9.48784,9.48936,1.00,1.60
2016.08.09 09:49:39.293,9.48801,9.48936,1.00,1.00
2016.08.09 09:49:39.345,9.48801,9.48953,1.00,1.00
2016.08.09 09:49:39.396,9.48829,9.48955,1.00,1.00
2016.08.09 09:49:39.447,9.48829,9.4899,1.00,1.60
2016.08.09 09:49:39.498,9.48829,9.4899,1.00,1.60
2016.08.09 09:49:39.549,9.48829,9.48995,1.00,2.85
2016.08.09 09:49:39.599,9.48829,9.48995,1.00,1.60
2016.08.09 09:49:39.983,9.48843,9.48995,1.00,1.60
2016.08.09 09:49:40.034,9.48826,9.48995,1.00,1.60
2016.08.09 09:49:40.143,9.48824,9.48995,1.00,1.60
2016.08.09 09:49:40.245,9.48826,9.48995,1.00,1.60
2016.08.09 09:49:40.529,9.48826,9.49,1.00,1.60
2016.08.09 09:49:43.281,9.48826,9.49,1.00,2.85
2016.08.09 09:49:44.214,9.48824,9.49,1.00,2.85
2016.08.09 09:49:44.848,9.48824,9.48999,1.00,2.10
2016.08.09 09:49:44.969,9.48828,9.48999,1.00,2.10
2016.08.09 09:49:45.193,9.48828,9.49,1.00,2.85
2016.08.09 09:49:45.511,9.48828,9.49,1.00,1.60
2016.08.09 09:49:50.945,9.48828,9.49,1.00,2.10
2016.08.09 09:49:51.187,9.48828,9.49002,1.00,2.47
2016.08.09 09:49:51.584,9.48828,9.49007,1.00,2.47
2016.08.09 09:49:51.686,9.48828,9.49001,1.00,2.10
2016.08.09 09:49:52.611,9.48828,9.49005,1.00,2.47
2016.08.09 09:49:52.713,9.48828,9.49,1.00,2.10
2016.08.09 09:49:53.583,9.48828,9.49006,1.00,2.47
2016.08.09 09:49:53.834,9.48828,9.49001,1.00,2.10
2016.08.09 09:49:54.164,9.48828,9.49005,1.00,2.47
2016.08.09 09:49:54.324,9.48828,9.49,1.00,2.10
2016.08.09 09:49:54.565,9.48828,9.49006,1.00,2.47
2016.08.09 09:49:55.164,9.48828,9.49012,1.00,2.47
2016.08.09 09:49:55.391,9.48828,9.49006,1.00,2.47
2016.08.09 09:49:55.652,9.48824,9.49006,1.00,2.47
2016.08.09 09:49:56.403,9.48824,9.49005,1.00,2.47
2016.08.09 09:49:57.360,9.48824,9.49011,1.00,2.47
2016.08.09 09:49:57.462,9.48828,9.49005,1.00,2.47
2016.08.09 09:49:58.104,9.48828,9.49011,1.00,2.47
2016.08.09 09:49:58.207,9.48828,9.49005,1.00,2.47
2016.08.09 09:49:58.258,9.48824,9.49005,1.00,2.47
2016.08.09 09:49:58.478,9.48828,9.49005,1.00,2.47
2016.08.09 09:49:59.014,9.48828,9.49011,1.00,2.47
2016.08.09 09:49:59.116,9.48828,9.49005,1.00,2.47
2016.08.09 09:49:59.354,9.48828,9.4901,1.00,2.47
2016.08.09 09:49:59.649,9.48828,9.49003,1.00,2.47
2016.08.09 09:50:00.787,9.48828,9.49008,1.00,2.47
2016.08.09 09:50:00.838,9.48831,9.49003,1.00,2.47
2016.08.09 09:50:02.106,9.48831,9.49004,1.00,2.47
2016.08.09 09:50:02.208,9.48824,9.49004,1.00,2.47
2016.08.09 09:50:02.697,9.48831,9.49004,1.00,2.47
2016.08.09 09:50:03.597,9.48831,9.49008,1.00,2.47
2016.08.09 09:50:03.774,9.48824,9.49008,1.00,2.47
2016.08.09 09:50:03.825,9.48824,9.49003,1.00,2.47
2016.08.09 09:50:04.422,9.48831,9.49003,1.00,2.47
2016.08.09 09:50:04.987,9.48831,9.49008,1.00,2.47
2016.08.09 09:50:05.142,9.48831,9.49002,1.00,2.47
2016.08.09 09:50:05.364,9.48831,9.49004,1.00,2.47
2016.08.09 09:50:05.473,9.48824,9.49004,1.00,2.47
2016.08.09 09:50:05.965,9.48831,9.49004,1.00,2.47
2016.08.09 09:50:06.463,9.48831,9.49009,1.00,2.47
2016.08.09 09:50:06.567,9.48824,9.49009,1.00,2.47
2016.08.09 09:50:06.881,9.48831,9.49004,1.00,2.47
2016.08.09 09:50:07.627,9.48831,9.49003,1.00,2.47
2016.08.09 09:50:08.587,9.48831,9.49008,1.00,2.47
2016.08.09 09:50:08.670,9.48824,9.49008,1.00,2.47
2016.08.09 09:50:08.721,9.48824,9.49003,1.00,2.47
2016.08.09 09:50:09.267,9.48831,9.49003,1.00,2.47
2016.08.09 09:50:10.167,9.48831,9.49008,1.00,2.47
2016.08.09 09:50:10.226,9.48831,9.49002,1.00,2.47
2016.08.09 09:50:11.347,9.48831,9.49003,1.00,2.47
2016.08.09 09:50:11.397,9.48824,9.49003,1.00,2.47
2016.08.09 09:50:12.097,9.48824,9.49002,1.00,2.47
2016.08.09 09:50:12.576,9.48829,9.49002,1.00,2.47
2016.08.09 09:50:13.687,9.48824,9.49002,1.00,2.47
2016.08.09 09:50:14.178,9.48829,9.49002,1.00,2.47
2016.08.09 09:50:14.229,9.48829,9.49005,1.00,2.47
2016.08.09 09:50:14.280,9.48829,9.4901,1.00,2.47
2016.08.09 09:50:14.379,9.48824,9.4901,1.00,2.47
2016.08.09 09:50:14.430,9.48824,9.49007,1.00,2.47
2016.08.09 09:50:14.753,9.48824,9.49009,1.00,2.47
