2016.08.02 14:53:23.403,9.55616,9.55729,1.12,1.00
2016.08.02 14:53:23.606,9.55615,9.55729,1.00,1.00
2016.08.02 14:53:25.415,9.55606,9.55729,1.00,1.00
2016.08.02 14:53:25.724,9.55596,9.55729,1.00,1.00
2016.08.02 14:53:26.619,9.55596,9.5573,1.00,1.50
2016.08.02 14:53:26.670,9.55596,9.5573,1.00,1.50
2016.08.02 14:53:26.721,9.55596,9.55729,1.00,1.00
2016.08.02 14:53:31.040,9.55606,9.55729,1.00,1.00
2016.08.02 14:53:31.553,9.55596,9.55729,1.00,1.00
2016.08.02 14:53:32.985,9.55605,9.55729,1.00,1.00
2016.08.02 14:53:36.145,9.55605,9.55745,1.00,1.07
2016.08.02 14:53:36.196,9.55576,9.55755,1.00,1.00
2016.08.02 14:53:36.337,9.55576,9.55732,1.00,1.00
2016.08.02 14:53:36.388,9.55555,9.55748,1.00,1.00
2016.08.02 14:53:36.490,9.55555,9.55705,1.00,1.00
2016.08.02 14:53:36.695,9.55536,9.557,1.00,1.00
2016.08.02 14:53:36.899,9.55526,9.557,1.00,1.00
2016.08.02 14:53:37.447,9.55526,9.557,1.00,1.00
2016.08.02 14:53:37.498,9.55526,9.55686,1.00,1.00
2016.08.02 14:53:37.651,9.55526,9.55668,1.00,1.00
2016.08.02 14:53:37.753,9.55526,9.55668,1.00,1.00
2016.08.02 14:53:37.907,9.55516,9.55668,1.00,1.00
2016.08.02 14:53:38.191,9.55525,9.55668,1.00,1.00
2016.08.02 14:53:38.396,9.55516,9.55668,1.00,1.00
2016.08.02 14:53:41.385,9.55525,9.55668,1.00,1.00
2016.08.02 14:53:41.438,9.55525,9.55703,1.00,1.00
2016.08.02 14:53:41.489,9.5554,9.55703,1.00,1.00
2016.08.02 14:53:41.642,9.5554,9.55727,1.00,1.00
2016.08.02 14:53:42.104,9.55546,9.55728,1.00,1.00
2016.08.02 14:53:42.156,9.55546,9.55729,1.00,1.00
2016.08.02 14:53:42.666,9.55546,9.55728,1.00,1.00
2016.08.02 14:53:42.923,9.55556,9.55728,1.00,1.00
2016.08.02 14:53:43.904,9.55565,9.55728,1.00,1.00
2016.08.02 14:53:44.419,9.55556,9.55728,1.00,1.00
2016.08.02 14:53:45.423,9.55566,9.55728,1.00,1.00
2016.08.02 14:53:48.422,9.55556,9.55728,1.00,1.00
2016.08.02 14:53:49.418,9.55555,9.55728,1.00,1.00
2016.08.02 14:53:50.218,9.55556,9.55728,1.00,1.00
2016.08.02 14:53:50.462,9.55566,9.55728,1.00,1.00
2016.08.02 14:53:50.918,9.55556,9.55728,1.00,1.00
2016.08.02 14:53:52.158,9.55546,9.55728,1.00,1.00
2016.08.02 14:53:53.172,9.55556,9.55728,1.00,1.00
2016.08.02 14:53:55.543,9.55546,9.55728,1.00,1.00
2016.08.02 14:53:56.870,9.55546,9.55708,1.00,1.00
2016.08.02 14:53:57.642,9.55556,9.55708,1.00,1.00
2016.08.02 14:53:58.161,9.55546,9.55708,1.00,1.00
2016.08.02 14:53:58.656,9.55556,9.55708,1.00,1.00
2016.08.02 14:53:59.164,9.55555,9.55728,1.00,1.00
2016.08.02 14:53:59.706,9.55556,9.55727,1.00,1.00
2016.08.02 14:54:00.389,9.55555,9.55727,1.00,1.00
2016.08.02 14:54:00.659,9.55566,9.55728,1.00,1.00
2016.08.02 14:54:03.805,9.55556,9.55728,1.00,1.00
2016.08.02 14:54:03.963,9.55566,9.55728,1.00,1.00
2016.08.02 14:54:04.219,9.55556,9.55724,1.00,1.00
2016.08.02 14:54:05.321,9.55556,9.55724,1.00,1.00
2016.08.02 14:54:05.432,9.55566,9.55724,1.00,1.00
2016.08.02 14:54:05.483,9.55566,9.55728,1.00,1.00
2016.08.02 14:54:05.534,9.55556,9.55728,1.00,1.00
2016.08.02 14:54:05.996,9.55556,9.55726,1.00,1.00
2016.08.02 14:54:06.881,9.55556,9.55728,1.00,1.00
2016.08.02 14:54:08.140,9.55556,9.55723,1.00,1.00
2016.08.02 14:54:13.453,9.55556,9.55728,1.00,1.00
2016.08.02 14:54:13.823,9.55556,9.55724,1.00,1.00
2016.08.02 14:54:14.173,9.55556,9.55724,1.00,1.50
2016.08.02 14:54:14.607,9.55556,9.55724,1.00,1.50
2016.08.02 14:54:14.719,9.55556,9.55724,1.00,1.00
2016.08.02 14:54:14.821,9.55556,9.55724,1.00,1.00
2016.08.02 14:54:15.632,9.55556,9.55728,1.00,1.00
2016.08.02 14:54:16.129,9.55556,9.55725,1.00,1.00
2016.08.02 14:54:16.231,9.55556,9.55724,1.00,1.00
2016.08.02 14:54:16.613,9.55556,9.55724,1.00,1.00
2016.08.02 14:54:17.610,9.55556,9.55724,1.00,1.00
2016.08.02 14:54:18.121,9.55556,9.55724,1.00,1.00
2016.08.02 14:54:19.122,9.55556,9.55724,1.00,1.00
2016.08.02 14:54:19.620,9.55555,9.55724,1.00,1.00
2016.08.02 14:54:19.671,9.55555,9.55727,1.00,1.00
2016.08.02 14:54:20.708,9.55555,9.55724,1.00,1.00
2016.08.02 14:54:21.116,9.55555,9.55724,1.00,1.00
2016.08.02 14:54:21.336,9.55555,9.55727,1.00,1.00
2016.08.02 14:54:22.210,9.55555,9.55724,1.00,1.00
2016.08.02 14:54:22.636,9.55555,9.55724,1.00,1.00
2016.08.02 14:54:22.687,9.55555,9.55727,1.00,1.00
2016.08.02 14:54:23.680,9.55555,9.55724,1.00,1.00
2016.08.02 14:54:24.165,9.55555,9.55727,1.00,1.00
2016.08.02 14:54:25.116,9.55546,9.55727,1.00,1.00
2016.08.02 14:54:25.381,9.55546,9.55723,1.00,1.00
2016.08.02 14:54:25.606,9.55546,9.55723,1.00,1.00
2016.08.02 14:54:26.751,9.55546,9.55723,1.00,1.50
2016.08.02 14:54:26.853,9.55546,9.55723,1.00,1.50
2016.08.02 14:54:26.955,9.55546,9.55723,1.00,1.00
2016.08.02 14:54:27.121,9.55546,9.55723,1.00,1.00
2016.08.02 14:54:28.341,9.55546,9.55723,1.00,1.00
2016.08.02 14:54:28.610,9.55546,9.55723,1.00,1.00
2016.08.02 14:54:29.904,9.55546,9.55723,1.00,1.00
2016.08.02 14:54:31.401,9.55546,9.55726,1.00,1.00
2016.08.02 14:54:31.452,9.55545,9.55726,1.00,1.00
2016.08.02 14:54:32.863,9.55556,9.55726,1.00,1.00
2016.08.02 14:54:33.761,9.55546,9.55726,1.00,1.00
2016.08.02 14:54:35.871,9.55556,9.55726,1.00,1.00
2016.08.02 14:54:36.379,9.55522,9.55726,1.37,1.00
2016.08.02 14:54:37.921,9.55522,9.55713,1.37,1.00
2016.08.02 14:54:38.039,9.55529,9.55713,1.07,1.00
2016.08.02 14:54:40.427,9.55529,9.55723,1.07,1.00
2016.08.02 14:54:40.478,9.55525,9.55723,1.37,1.00
2016.08.02 14:54:40.748,9.55525,9.55723,1.37,1.00
2016.08.02 14:54:40.800,9.5553,9.55723,1.07,1.00
2016.08.02 14:54:40.927,9.5553,9.55708,1.07,1.00
2016.08.02 14:54:41.932,9.5553,9.55724,1.07,1.00
2016.08.02 14:54:42.432,9.5553,9.55708,1.07,1.00
2016.08.02 14:54:42.513,9.5552,9.55708,1.75,1.00
2016.08.02 14:54:43.075,9.55523,9.55708,1.37,1.00
2016.08.02 14:54:43.746,9.55525,9.55723,1.37,1.00
2016.08.02 14:54:43.848,9.55525,9.55723,1.37,1.00
2016.08.02 14:54:43.899,9.55523,9.55708,1.37,1.00
2016.08.02 14:54:46.466,9.55523,9.5572,1.37,1.00
2016.08.02 14:54:46.569,9.55523,9.5572,1.37,1.00
2016.08.02 14:54:46.848,9.55523,9.5572,1.37,1.00
2016.08.02 14:54:47.745,9.55523,9.55708,1.37,1.00
2016.08.02 14:54:48.246,9.55525,9.55723,1.37,1.00
2016.08.02 14:54:48.409,9.55523,9.55706,1.37,1.00
2016.08.02 14:54:49.641,9.55524,9.55722,1.37,1.00
2016.08.02 14:54:51.156,9.55524,9.55722,1.37,1.00
2016.08.02 14:54:51.207,9.55535,9.55722,1.00,1.00
2016.08.02 14:54:53.403,9.55526,9.55722,1.12,1.00
2016.08.02 14:54:53.607,9.55524,9.55722,1.37,1.00
2016.08.02 14:54:53.658,9.55517,9.55708,1.75,1.00
2016.08.02 14:54:53.760,9.55524,9.55722,1.37,1.00
2016.08.02 14:54:53.811,9.55526,9.55722,1.12,1.00
2016.08.02 14:54:54.112,9.55524,9.55722,1.37,1.00
2016.08.02 14:54:54.265,9.55524,9.55722,1.37,1.00
2016.08.02 14:54:54.316,9.55526,9.55722,1.12,1.00
2016.08.02 14:54:54.418,9.55536,9.55722,1.00,1.00
2016.08.02 14:54:54.715,9.55526,9.55722,1.12,1.00
2016.08.02 14:54:55.783,9.55526,9.55722,1.12,1.00
2016.08.02 14:54:55.834,9.55534,9.55722,1.00,1.00
2016.08.02 14:54:56.117,9.55525,9.55722,1.37,1.00
2016.08.02 14:54:56.168,9.55525,9.55713,1.37,1.00
2016.08.02 14:54:56.368,9.55528,9.55728,1.07,1.00
2016.08.02 14:54:57.171,9.55528,9.55728,1.07,1.00
2016.08.02 14:54:57.223,9.55535,9.55728,1.00,1.00
2016.08.02 14:54:57.596,9.55535,9.55728,1.00,1.00
2016.08.02 14:54:57.647,9.55526,9.55715,1.12,1.00
2016.08.02 14:54:57.849,9.55518,9.55715,1.75,1.00
2016.08.02 14:54:58.002,9.55518,9.55715,1.75,1.00
2016.08.02 14:54:58.053,9.55526,9.55715,1.12,1.00
2016.08.02 14:54:58.648,9.5553,9.55728,1.07,1.00
2016.08.02 14:54:58.699,9.5553,9.55728,1.07,1.00
2016.08.02 14:54:59.074,9.5553,9.55728,1.07,1.00
2016.08.02 14:54:59.224,9.55517,9.55715,2.25,1.00
2016.08.02 14:54:59.275,9.55517,9.55715,2.25,1.00
2016.08.02 14:54:59.777,9.55517,9.55715,2.25,1.00
2016.08.02 14:54:59.934,9.55525,9.55715,1.37,1.00
2016.08.02 14:55:00.053,9.55517,9.55715,2.25,1.00
2016.08.02 14:55:00.256,9.55524,9.55715,1.37,1.00
2016.08.02 14:55:00.626,9.55524,9.55715,1.37,1.00
2016.08.02 14:55:01.533,9.55524,9.55715,1.37,1.00
2016.08.02 14:55:01.636,9.55528,9.55726,1.07,1.00
2016.08.02 14:55:01.980,9.55531,9.55726,1.07,1.00
2016.08.02 14:55:02.281,9.55531,9.55715,1.07,1.00
2016.08.02 14:55:02.940,9.55523,9.55715,1.37,1.00
2016.08.02 14:55:03.043,9.55523,9.55707,1.37,1.00
2016.08.02 14:55:03.145,9.55517,9.55707,1.75,1.00
2016.08.02 14:55:03.473,9.55526,9.55707,1.12,1.00
2016.08.02 14:55:04.967,9.55526,9.55721,1.12,1.00
2016.08.02 14:55:05.019,9.55526,9.55721,1.12,1.00
2016.08.02 14:55:05.070,9.55534,9.55721,1.00,1.00
2016.08.02 14:55:05.232,9.55523,9.55721,1.37,1.00
2016.08.02 14:55:06.376,9.55523,9.55721,1.37,1.00
2016.08.02 14:55:06.458,9.55515,9.5571,1.87,1.00
2016.08.02 14:55:07.881,9.55523,9.55721,1.37,1.00
2016.08.02 14:55:07.932,9.55523,9.55721,1.37,1.00
2016.08.02 14:55:08.086,9.55533,9.55721,1.10,1.00
2016.08.02 14:55:10.694,9.55525,9.55721,1.37,1.00
2016.08.02 14:55:10.881,9.55525,9.55721,1.37,1.00
2016.08.02 14:55:10.932,9.55533,9.55721,1.10,1.00
2016.08.02 14:55:11.165,9.55526,9.55721,1.12,1.00
2016.08.02 14:55:11.326,9.55526,9.55721,1.12,1.00
2016.08.02 14:55:11.377,9.55535,9.55721,1.00,1.00
2016.08.02 14:55:11.478,9.55525,9.55721,1.37,1.00
2016.08.02 14:55:11.682,9.55525,9.55714,1.37,1.00
2016.08.02 14:55:11.991,9.55514,9.55714,2.25,1.00
2016.08.02 14:55:12.370,9.55528,9.55728,1.07,1.00
2016.08.02 14:55:12.421,9.55528,9.55728,1.07,1.00
2016.08.02 14:55:12.870,9.55528,9.55728,1.07,1.00
2016.08.02 14:55:13.834,9.55528,9.55728,1.07,1.00
2016.08.02 14:55:13.935,9.55528,9.55728,1.07,1.00
2016.08.02 14:55:13.986,9.55535,9.55728,1.00,1.00
2016.08.02 14:55:14.320,9.55535,9.55728,1.00,1.00
2016.08.02 14:55:14.524,9.55535,9.55728,1.00,1.00
2016.08.02 14:55:14.829,9.55535,9.55728,1.00,1.00
2016.08.02 14:55:14.984,9.55528,9.55728,1.07,1.00
2016.08.02 14:55:15.035,9.55528,9.55728,1.07,1.00
2016.08.02 14:55:15.189,9.55526,9.55713,1.12,1.00
2016.08.02 14:55:15.429,9.55532,9.5573,1.07,1.00
2016.08.02 14:55:15.480,9.55534,9.5573,1.00,1.00
2016.08.02 14:55:15.869,9.55534,9.5572,1.00,1.00
2016.08.02 14:55:16.178,9.55534,9.55742,1.00,1.00
2016.08.02 14:55:16.229,9.55534,9.55742,1.07,1.00
2016.08.02 14:55:16.875,9.55534,9.55742,1.37,1.00
2016.08.02 14:55:17.512,9.55534,9.55742,1.07,1.00
2016.08.02 14:55:17.665,9.55524,9.55718,1.37,1.00
2016.08.02 14:55:17.885,9.5552,9.55718,1.75,1.00
2016.08.02 14:55:17.936,9.5552,9.55718,1.75,1.00
2016.08.02 14:55:18.396,9.55522,9.55724,1.75,1.00
2016.08.02 14:55:18.447,9.55522,9.55724,1.75,1.00
2016.08.02 14:55:18.498,9.5553,9.55738,1.37,1.00
2016.08.02 14:55:18.550,9.5553,9.55738,1.37,1.00
2016.08.02 14:55:18.601,9.55538,9.55746,1.07,1.00
2016.08.02 14:55:19.340,9.55538,9.55744,1.07,1.00
2016.08.02 14:55:19.690,9.55529,9.55739,1.37,1.00
2016.08.02 14:55:21.332,9.55529,9.55739,1.37,1.00
2016.08.02 14:55:21.637,9.55529,9.55739,1.37,1.00
2016.08.02 14:55:22.186,9.55531,9.55729,1.37,1.00
2016.08.02 14:55:22.288,9.55522,9.55711,1.75,1.00
2016.08.02 14:55:23.084,9.55524,9.55711,1.37,1.00
2016.08.02 14:55:25.687,9.55531,9.55729,1.37,1.00
2016.08.02 14:55:25.788,9.55533,9.55718,1.12,1.00
2016.08.02 14:55:26.309,9.55523,9.55718,1.50,1.00
2016.08.02 14:55:28.886,9.55523,9.55718,1.50,1.00
2016.08.02 14:55:28.988,9.55533,9.55743,1.12,1.00
2016.08.02 14:55:29.184,9.55533,9.55716,1.12,1.00
2016.08.02 14:55:29.288,9.55523,9.55716,1.50,1.00
2016.08.02 14:55:30.363,9.55523,9.55716,1.50,1.00
2016.08.02 14:55:30.414,9.55532,9.55731,1.37,1.00
2016.08.02 14:55:30.516,9.55532,9.55739,1.37,1.00
2016.08.02 14:55:30.617,9.55531,9.55716,1.37,1.00
2016.08.02 14:55:30.822,9.55522,9.55716,1.75,1.00
2016.08.02 14:55:35.063,9.55522,9.55716,1.75,1.00
2016.08.02 14:55:35.114,9.5553,9.55716,1.37,1.00
2016.08.02 14:55:36.321,9.55522,9.55716,1.75,1.00
2016.08.02 14:55:37.145,9.55522,9.55716,1.75,1.00
2016.08.02 14:55:38.173,9.5553,9.55728,1.37,1.00
2016.08.02 14:55:38.224,9.55535,9.55728,1.07,1.00
2016.08.02 14:55:38.275,9.55535,9.55734,1.07,1.00
2016.08.02 14:55:38.326,9.55545,9.55744,1.00,1.00
2016.08.02 14:55:39.248,9.55545,9.55734,1.00,1.00
2016.08.02 14:55:39.635,9.55545,9.55744,1.00,1.00
2016.08.02 14:55:39.754,9.55553,9.55744,1.00,1.00
2016.08.02 14:55:39.805,9.55563,9.55744,1.00,1.00
2016.08.02 14:55:39.856,9.55565,9.55764,1.00,1.00
2016.08.02 14:55:39.907,9.55573,9.55764,1.00,1.00
2016.08.02 14:55:40.009,9.55582,9.55764,1.00,1.00
2016.08.02 14:55:40.162,9.55582,9.55779,1.00,1.00
2016.08.02 14:55:40.213,9.55592,9.55779,1.00,1.00
2016.08.02 14:55:40.365,9.55592,9.5579,1.50,1.07
2016.08.02 14:55:40.417,9.55599,9.5579,1.00,1.00
2016.08.02 14:55:40.468,9.55603,9.55801,1.00,1.00
2016.08.02 14:55:40.700,9.55603,9.55801,1.00,1.00
2016.08.02 14:55:40.753,9.55608,9.55801,1.00,1.00
2016.08.02 14:55:42.594,9.55613,9.55816,1.00,1.37
2016.08.02 14:55:43.633,9.55608,9.55801,1.00,1.00
2016.08.02 14:55:43.684,9.55608,9.55801,1.00,1.00
2016.08.02 14:55:43.939,9.556,9.55801,1.00,1.00
2016.08.02 14:55:44.913,9.556,9.55801,1.00,1.00
2016.08.02 14:55:45.370,9.556,9.55801,1.00,1.00
2016.08.02 14:55:46.485,9.556,9.55793,1.00,1.00
2016.08.02 14:55:46.698,9.556,9.55793,1.00,1.00
2016.08.02 14:55:47.676,9.556,9.55793,1.00,1.00
2016.08.02 14:55:49.625,9.556,9.55793,1.00,1.00
2016.08.02 14:55:50.147,9.55595,9.55793,1.00,1.00
2016.08.02 14:55:50.886,9.55595,9.55801,1.00,1.00
2016.08.02 14:55:50.939,9.55602,9.55805,1.00,1.00
2016.08.02 14:55:51.040,9.55602,9.55805,1.00,1.00
2016.08.02 14:55:51.091,9.55602,9.5581,1.00,1.00
2016.08.02 14:55:51.193,9.55602,9.5581,1.00,1.07
2016.08.02 14:55:52.042,9.55602,9.5581,1.00,1.07
2016.08.02 14:55:52.224,9.55602,9.5581,1.00,1.00
2016.08.02 14:55:52.378,9.55602,9.5581,1.00,1.07
2016.08.02 14:55:53.380,9.55602,9.55795,1.00,1.00
2016.08.02 14:55:54.243,9.55612,9.55795,1.00,1.00
2016.08.02 14:55:54.403,9.55612,9.55795,1.00,1.00
2016.08.02 14:55:54.506,9.55612,9.55806,1.00,1.00
2016.08.02 14:56:00.423,9.55612,9.55806,1.00,1.00
2016.08.02 14:56:00.474,9.5562,9.55806,1.00,1.00
2016.08.02 14:56:00.678,9.55609,9.55806,1.00,1.00
2016.08.02 14:56:00.730,9.55609,9.55812,1.00,1.00
2016.08.02 14:56:00.781,9.55622,9.55812,1.00,1.00
2016.08.02 14:56:00.833,9.55622,9.55817,1.00,1.00
2016.08.02 14:56:01.224,9.55622,9.55817,1.00,1.00
2016.08.02 14:56:01.276,9.55629,9.55817,1.00,1.00
2016.08.02 14:56:01.377,9.55619,9.55817,1.00,1.00
2016.08.02 14:56:01.530,9.55619,9.55817,1.00,1.00
2016.08.02 14:56:01.581,9.55629,9.55817,1.00,1.00
2016.08.02 14:56:01.682,9.55618,9.55817,1.00,1.00
2016.08.02 14:56:01.879,9.55627,9.55817,1.00,1.00
2016.08.02 14:56:01.930,9.55628,9.55828,1.00,1.07
2016.08.02 14:56:02.082,9.55638,9.55828,1.00,1.07
2016.08.02 14:56:02.596,9.55638,9.55828,1.00,1.07
2016.08.02 14:56:02.698,9.55632,9.55837,1.00,1.37
2016.08.02 14:56:02.800,9.55629,9.55819,1.00,1.00
2016.08.02 14:56:02.950,9.55625,9.55819,1.00,1.00
2016.08.02 14:56:03.052,9.55625,9.55819,1.00,1.00
2016.08.02 14:56:03.730,9.55625,9.55819,1.00,1.00
2016.08.02 14:56:03.781,9.55633,9.55819,1.00,1.00
2016.08.02 14:56:03.933,9.55641,9.55844,1.00,1.75
2016.08.02 14:56:04.035,9.55641,9.55829,1.00,1.07
2016.08.02 14:56:04.482,9.55632,9.55829,1.00,1.07
2016.08.02 14:56:04.957,9.5564,9.55829,1.00,1.07
2016.08.02 14:56:07.172,9.55632,9.55829,1.00,1.07
2016.08.02 14:56:07.375,9.55632,9.55829,1.00,1.07
2016.08.02 14:56:07.478,9.55641,9.55829,1.00,1.07
2016.08.02 14:56:07.579,9.55649,9.55829,1.00,1.07
2016.08.02 14:56:07.681,9.55638,9.5583,1.00,1.07
2016.08.02 14:56:08.367,9.55646,9.5583,1.00,1.07
2016.08.02 14:56:08.621,9.55646,9.55842,1.00,1.50
2016.08.02 14:56:08.842,9.55653,9.55842,1.00,1.50
2016.08.02 14:56:09.003,9.55661,9.55842,1.00,1.50
2016.08.02 14:56:09.104,9.55661,9.55842,1.00,1.10
2016.08.02 14:56:09.225,9.55661,9.55853,1.00,1.37
2016.08.02 14:56:09.429,9.55661,9.55849,1.00,1.07
2016.08.02 14:56:09.479,9.55652,9.55849,1.00,1.07
2016.08.02 14:56:09.961,9.55652,9.55849,1.00,1.07
2016.08.02 14:56:10.013,9.55659,9.55849,1.00,1.07
2016.08.02 14:56:13.381,9.55659,9.55849,1.00,1.07
2016.08.02 14:56:13.483,9.55668,9.55849,1.00,1.07
2016.08.02 14:56:13.689,9.55659,9.55849,1.00,1.07
2016.08.02 14:56:13.881,9.55659,9.55849,1.00,1.07
2016.08.02 14:56:13.982,9.55666,9.55849,1.00,1.07
2016.08.02 14:56:14.383,9.55658,9.55849,1.00,1.07
2016.08.02 14:56:14.485,9.55658,9.55849,1.00,1.07
2016.08.02 14:56:14.587,9.55666,9.55849,1.00,1.07
2016.08.02 14:56:15.401,9.55658,9.55849,1.00,1.07
2016.08.02 14:56:15.794,9.55658,9.55849,1.00,1.07
2016.08.02 14:56:15.896,9.55667,9.55849,1.00,1.07
2016.08.02 14:56:16.716,9.55659,9.55849,1.00,1.07
2016.08.02 14:56:21.111,9.55667,9.55849,1.00,1.07
2016.08.02 14:56:21.213,9.55659,9.55849,1.00,1.07
2016.08.02 14:56:21.315,9.55651,9.55849,1.50,1.07
2016.08.02 14:56:22.164,9.55651,9.55844,1.00,1.07
2016.08.02 14:56:23.127,9.55654,9.55844,1.00,1.07
2016.08.02 14:56:27.511,9.55654,9.55844,1.00,1.07
2016.08.02 14:56:27.562,9.55662,9.55844,1.00,1.07
2016.08.02 14:56:28.787,9.55662,9.55835,1.00,1.00
2016.08.02 14:56:28.838,9.55654,9.55835,1.00,1.00
2016.08.02 14:56:28.939,9.55644,9.55835,1.00,1.00
2016.08.02 14:56:29.041,9.55654,9.55835,1.00,1.00
2016.08.02 14:56:29.092,9.55654,9.55844,1.00,1.07
2016.08.02 14:56:29.487,9.55654,9.55835,1.00,1.00
2016.08.02 14:56:29.539,9.55646,9.55835,1.00,1.00
2016.08.02 14:56:29.947,9.55637,9.55834,1.00,1.00
2016.08.02 14:56:30.104,9.55637,9.55824,1.00,1.00
2016.08.02 14:56:30.541,9.55628,9.55824,1.00,1.00
2016.08.02 14:56:30.643,9.55628,9.55834,1.00,1.00
2016.08.02 14:56:30.694,9.55628,9.55823,1.00,1.00
2016.08.02 14:56:31.036,9.55637,9.55831,1.00,1.00
2016.08.02 14:56:31.338,9.55637,9.55824,1.00,1.00
2016.08.02 14:56:32.210,9.55637,9.55825,1.00,1.00
2016.08.02 14:56:32.261,9.55629,9.55825,1.00,1.00
2016.08.02 14:56:32.669,9.55629,9.55823,1.00,1.00
2016.08.02 14:56:33.208,9.55629,9.55823,1.00,1.00
2016.08.02 14:56:33.259,9.55637,9.55823,1.00,1.00
2016.08.02 14:56:33.624,9.55637,9.55823,1.00,1.00
2016.08.02 14:56:33.777,9.55628,9.55824,1.00,1.00
2016.08.02 14:56:33.828,9.55628,9.55824,1.00,1.50
2016.08.02 14:56:34.194,9.55628,9.5582,1.00,1.00
2016.08.02 14:56:35.259,9.55622,9.5582,1.00,1.00
2016.08.02 14:56:35.719,9.55622,9.5582,1.00,1.00
2016.08.02 14:56:35.770,9.55628,9.5582,1.00,1.00
2016.08.02 14:56:36.770,9.55622,9.5582,1.00,1.00
2016.08.02 14:56:36.821,9.55622,9.5582,1.00,1.00
2016.08.02 14:56:37.713,9.55622,9.5582,1.00,1.00
2016.08.02 14:56:37.867,9.55634,9.5582,1.00,1.00
2016.08.02 14:56:38.253,9.55625,9.5582,1.00,1.00
2016.08.02 14:56:39.447,9.55625,9.5582,1.00,1.00
2016.08.02 14:56:39.498,9.55622,9.5582,1.00,1.00
2016.08.02 14:56:39.599,9.5563,9.5582,1.00,1.00
2016.08.02 14:56:39.971,9.55623,9.5582,1.00,1.00
2016.08.02 14:56:42.530,9.55623,9.5582,1.00,1.00
2016.08.02 14:56:42.581,9.5563,9.5582,1.00,1.00
2016.08.02 14:56:42.632,9.5563,9.5582,1.00,1.00
2016.08.02 14:56:42.683,9.55638,9.5582,1.00,1.00
2016.08.02 14:56:43.180,9.55627,9.5582,1.00,1.00
2016.08.02 14:56:43.231,9.55627,9.55817,1.00,1.00
2016.08.02 14:56:43.383,9.55619,9.55817,1.50,1.00
2016.08.02 14:56:44.003,9.55627,9.55817,1.00,1.00
2016.08.02 14:56:44.765,9.55619,9.55817,1.00,1.00
2016.08.02 14:56:44.868,9.55629,9.55817,1.00,1.00
2016.08.02 14:56:44.919,9.55629,9.55828,1.50,1.00
2016.08.02 14:56:44.970,9.55638,9.55828,1.00,1.00
2016.08.02 14:56:46.380,9.55638,9.55828,1.00,1.00
2016.08.02 14:56:46.431,9.55638,9.55846,1.00,1.07
2016.08.02 14:56:46.578,9.55646,9.55835,1.00,1.00
2016.08.02 14:56:46.681,9.55638,9.55835,1.00,1.00
2016.08.02 14:56:46.732,9.55638,9.5583,1.00,1.00
2016.08.02 14:56:47.551,9.55638,9.5583,1.00,1.00
2016.08.02 14:56:47.602,9.55638,9.55846,1.00,1.07
2016.08.02 14:56:47.653,9.55638,9.55846,1.00,1.07
2016.08.02 14:56:47.704,9.55646,9.55854,1.00,1.87
2016.08.02 14:56:54.345,9.55646,9.55854,1.00,1.87
2016.08.02 14:56:54.405,9.55654,9.55854,1.00,1.37
2016.08.02 14:56:57.175,9.55654,9.55854,1.00,1.37
2016.08.02 14:56:57.226,9.55664,9.55854,1.00,1.37
2016.08.02 14:56:57.937,9.55655,9.55854,1.00,1.37
2016.08.02 14:56:58.629,9.55666,9.55854,1.00,1.37
2016.08.02 14:56:59.383,9.55666,9.55864,1.00,1.75
2016.08.02 14:56:59.633,9.55655,9.55863,1.00,1.75
2016.08.02 14:57:00.424,9.55667,9.55864,1.00,1.75
2016.08.02 14:57:00.638,9.55654,9.55862,1.00,1.75
2016.08.02 14:57:00.792,9.55654,9.55862,1.00,1.75
2016.08.02 14:57:00.843,9.55665,9.55864,1.00,1.75
2016.08.02 14:57:00.945,9.55654,9.55862,1.00,1.75
2016.08.02 14:57:01.147,9.55666,9.55864,1.00,1.75
2016.08.02 14:57:02.089,9.55666,9.55864,1.00,1.75
2016.08.02 14:57:02.140,9.55675,9.55864,1.00,1.75
2016.08.02 14:57:02.453,9.55664,9.55864,1.00,1.75
2016.08.02 14:57:02.606,9.55664,9.55864,1.00,1.75
2016.08.02 14:57:02.657,9.55673,9.55864,1.00,1.75
2016.08.02 14:57:03.131,9.55671,9.55864,1.00,1.75
2016.08.02 14:57:03.233,9.55661,9.55844,1.00,1.07
2016.08.02 14:57:03.572,9.55661,9.55864,1.00,1.75
2016.08.02 14:57:03.744,9.55661,9.55855,1.00,1.37
2016.08.02 14:57:03.833,9.55661,9.55845,1.00,1.07
2016.08.02 14:57:04.351,9.55651,9.55845,1.00,1.07
2016.08.02 14:57:04.402,9.55651,9.55845,1.00,1.07
2016.08.02 14:57:06.341,9.55659,9.55845,1.00,1.07
2016.08.02 14:57:07.856,9.5565,9.55845,1.00,1.57
2016.08.02 14:57:08.549,9.55642,9.55829,1.00,1.00
2016.08.02 14:57:08.600,9.55642,9.55829,1.00,1.00
2016.08.02 14:57:08.794,9.55642,9.55829,1.00,1.00
2016.08.02 14:57:08.846,9.55642,9.5585,1.00,1.37
2016.08.02 14:57:08.897,9.55651,9.55854,1.00,1.37
2016.08.02 14:57:08.948,9.55643,9.55851,1.00,1.37
2016.08.02 14:57:08.999,9.55643,9.55851,1.00,1.37
2016.08.02 14:57:09.050,9.55655,9.55854,1.00,1.37
