2016.08.18 12:41:46.400,9.48124,9.48315,1.00,1.00
2016.08.18 12:41:47.105,9.48121,9.48315,1.00,1.00
2016.08.18 12:41:47.487,9.48121,9.48311,1.00,1.00
2016.08.18 12:41:47.538,9.48115,9.48306,1.00,1.00
2016.08.18 12:41:47.589,9.48103,9.48306,1.00,1.00
2016.08.18 12:41:47.640,9.48103,9.48292,1.00,1.00
2016.08.18 12:41:47.691,9.48096,9.48292,2.10,1.00
2016.08.18 12:41:47.793,9.48096,9.48274,1.00,1.00
2016.08.18 12:41:47.895,9.48097,9.48287,1.00,1.00
2016.08.18 12:41:47.946,9.48094,9.48276,1.00,1.00
2016.08.18 12:41:48.535,9.48086,9.48284,1.35,1.00
2016.08.18 12:41:48.635,9.48086,9.48273,1.60,1.00
2016.08.18 12:41:48.893,9.48086,9.48277,1.60,1.00
2016.08.18 12:41:49.292,9.48078,9.48283,1.60,1.50
2016.08.18 12:41:49.343,9.48078,9.48283,1.60,1.50
2016.08.18 12:41:49.509,9.48086,9.48283,1.60,1.50
2016.08.18 12:41:50.316,9.48086,9.48276,1.60,1.00
2016.08.18 12:41:51.241,9.48083,9.48269,1.35,1.00
2016.08.18 12:41:51.445,9.48083,9.48273,1.35,1.00
2016.08.18 12:41:51.765,9.48083,9.48268,1.35,1.00
2016.08.18 12:41:52.366,9.48083,9.48268,1.00,1.00
2016.08.18 12:41:53.113,9.48083,9.48273,1.00,1.00
2016.08.18 12:41:54.446,9.48083,9.48263,1.00,1.00
2016.08.18 12:41:54.724,9.48083,9.48263,1.00,1.00
2016.08.18 12:41:55.021,9.48083,9.48257,1.00,1.00
2016.08.18 12:41:55.577,9.48066,9.48257,1.60,1.00
2016.08.18 12:41:55.628,9.48066,9.48257,1.60,1.00
2016.08.18 12:41:56.006,9.48066,9.48232,1.60,1.00
2016.08.18 12:41:56.057,9.48049,9.48227,1.60,1.00
2016.08.18 12:41:56.364,9.48054,9.48232,1.00,1.00
2016.08.18 12:41:56.415,9.48055,9.48244,1.60,1.00
2016.08.18 12:41:56.517,9.48056,9.48244,1.35,1.00
2016.08.18 12:41:56.568,9.48056,9.48228,1.35,1.00
2016.08.18 12:41:56.619,9.48056,9.48228,1.00,1.00
2016.08.18 12:41:57.212,9.48054,9.48256,1.35,1.00
2016.08.18 12:41:57.295,9.48054,9.48256,1.60,1.00
2016.08.18 12:41:57.448,9.48054,9.48248,1.60,1.00
2016.08.18 12:41:57.856,9.48054,9.48254,1.60,1.00
2016.08.18 12:41:57.907,9.48054,9.48243,1.60,1.00
2016.08.18 12:41:57.959,9.48054,9.48243,1.60,1.00
2016.08.18 12:41:58.328,9.48054,9.48253,1.60,1.00
2016.08.18 12:41:58.433,9.48054,9.48246,1.60,1.00
2016.08.18 12:41:59.201,9.48054,9.48253,1.60,1.00
2016.08.18 12:42:00.420,9.48054,9.48246,1.60,1.00
2016.08.18 12:42:01.059,9.48054,9.48253,1.60,1.00
2016.08.18 12:42:02.865,9.48054,9.48253,1.60,1.50
2016.08.18 12:42:03.645,9.48056,9.48253,1.60,1.50
2016.08.18 12:42:03.952,9.48054,9.48253,1.60,1.50
2016.08.18 12:42:04.054,9.48055,9.48253,1.60,1.00
2016.08.18 12:42:06.643,9.48054,9.48253,1.60,1.00
2016.08.18 12:42:06.758,9.48056,9.48253,1.60,1.50
2016.08.18 12:42:08.061,9.48056,9.48253,1.60,1.00
2016.08.18 12:42:08.267,9.48056,9.48251,1.60,1.00
2016.08.18 12:42:09.362,9.48056,9.48244,1.60,1.00
2016.08.18 12:42:09.565,9.48056,9.48253,1.60,1.00
2016.08.18 12:42:15.761,9.48055,9.48246,1.60,1.00
2016.08.18 12:42:16.083,9.48055,9.48249,1.60,1.00
2016.08.18 12:42:16.185,9.48055,9.48254,1.60,1.00
2016.08.18 12:42:17.088,9.48055,9.48251,1.60,1.00
2016.08.18 12:42:17.509,9.48055,9.48254,1.60,1.00
2016.08.18 12:42:17.562,9.48055,9.48249,1.60,1.00
2016.08.18 12:42:18.657,9.48054,9.48253,1.60,1.00
2016.08.18 12:42:18.759,9.48054,9.48249,1.60,1.00
2016.08.18 12:42:18.875,9.48054,9.48254,1.60,1.00
2016.08.18 12:42:18.977,9.48054,9.48251,1.60,1.00
2016.08.18 12:42:19.079,9.48054,9.48254,1.60,1.00
2016.08.18 12:42:19.290,9.48054,9.48251,1.60,1.00
2016.08.18 12:42:19.391,9.48054,9.48254,1.60,1.00
2016.08.18 12:42:20.392,9.48054,9.48252,1.60,1.00
2016.08.18 12:42:20.878,9.48054,9.48254,1.60,1.00
2016.08.18 12:42:21.590,9.48054,9.4825,1.60,1.00
2016.08.18 12:42:22.699,9.48054,9.48254,1.60,1.00
2016.08.18 12:42:22.801,9.48059,9.48242,1.60,1.00
2016.08.18 12:42:23.311,9.48069,9.48255,1.00,1.00
2016.08.18 12:42:23.372,9.48069,9.48255,2.85,1.00
2016.08.18 12:42:23.423,9.48075,9.48272,1.60,1.00
2016.08.18 12:42:23.626,9.48087,9.4828,1.60,1.50
2016.08.18 12:42:23.779,9.48087,9.4828,1.60,1.00
2016.08.18 12:42:24.293,9.48087,9.4828,1.60,1.00
2016.08.18 12:42:24.348,9.48087,9.4828,1.00,1.50
2016.08.18 12:42:24.782,9.48087,9.4828,1.00,1.00
2016.08.18 12:42:25.511,9.4809,9.48278,1.00,1.00
2016.08.18 12:42:25.749,9.48095,9.48278,1.00,1.00
2016.08.18 12:42:26.567,9.48096,9.48278,1.00,1.00
2016.08.18 12:42:26.903,9.48101,9.48289,1.00,1.00
2016.08.18 12:42:27.112,9.48095,9.48289,1.00,1.00
2016.08.18 12:42:27.481,9.48093,9.48289,1.60,1.00
2016.08.18 12:42:27.582,9.48096,9.48289,1.00,1.00
2016.08.18 12:42:27.650,9.48093,9.48289,1.60,1.00
2016.08.18 12:42:27.971,9.48094,9.48289,1.35,1.00
2016.08.18 12:42:28.023,9.48106,9.48289,1.00,1.00
2016.08.18 12:42:28.519,9.48116,9.48292,1.00,1.00
2016.08.18 12:42:28.620,9.48116,9.48294,1.00,1.00
2016.08.18 12:42:28.722,9.48122,9.48303,1.00,1.00
2016.08.18 12:42:29.032,9.48122,9.48313,1.00,1.00
2016.08.18 12:42:29.216,9.48132,9.48313,1.00,1.00
2016.08.18 12:42:29.318,9.48132,9.4832,1.00,1.00
2016.08.18 12:42:29.818,9.48116,9.48311,1.00,1.00
2016.08.18 12:42:30.626,9.48116,9.48321,1.00,1.00
2016.08.18 12:42:30.729,9.48116,9.48311,1.00,1.50
2016.08.18 12:42:30.831,9.48116,9.48311,1.00,1.00
2016.08.18 12:42:31.390,9.48114,9.48311,1.00,1.00
2016.08.18 12:42:31.730,9.48111,9.48311,1.00,1.00
2016.08.18 12:42:31.781,9.48115,9.48311,1.00,1.00
2016.08.18 12:42:32.282,9.48116,9.48311,1.00,1.00
2016.08.18 12:42:32.759,9.48126,9.48311,1.00,1.00
2016.08.18 12:42:32.811,9.48126,9.48311,1.00,1.00
2016.08.18 12:42:33.326,9.48126,9.48291,1.00,1.00
2016.08.18 12:42:33.677,9.48092,9.48249,1.00,1.00
2016.08.18 12:42:33.728,9.48067,9.48249,1.00,1.00
2016.08.18 12:42:33.883,9.48067,9.4824,1.00,1.00
2016.08.18 12:42:34.932,9.48048,9.4824,1.00,1.50
2016.08.18 12:42:35.035,9.48048,9.4824,1.00,1.00
2016.08.18 12:42:35.238,9.48048,9.4824,1.00,1.50
2016.08.18 12:42:35.339,9.48048,9.4824,1.00,1.00
2016.08.18 12:42:36.387,9.48048,9.48239,1.00,1.00
2016.08.18 12:42:40.742,9.48048,9.48237,1.00,1.00
2016.08.18 12:42:41.277,9.4806,9.48238,1.00,1.00
2016.08.18 12:42:43.881,9.4806,9.48237,1.00,1.00
2016.08.18 12:42:44.446,9.4806,9.48238,1.00,1.00
2016.08.18 12:42:45.386,9.48047,9.48239,1.00,1.00
2016.08.18 12:42:45.438,9.48047,9.48239,1.00,1.00
2016.08.18 12:42:49.565,9.48061,9.48239,1.00,1.50
2016.08.18 12:42:55.393,9.48061,9.48239,1.00,1.00
2016.08.18 12:42:55.495,9.48101,9.48264,1.00,1.00
2016.08.18 12:42:55.904,9.48079,9.48264,1.50,1.00
2016.08.18 12:42:55.955,9.48079,9.48264,1.00,1.00
2016.08.18 12:42:56.057,9.48079,9.48257,1.00,1.00
2016.08.18 12:42:56.788,9.48066,9.48248,1.00,1.50
2016.08.18 12:42:56.996,9.48065,9.48243,1.00,1.00
2016.08.18 12:42:57.200,9.48049,9.48236,1.00,1.00
2016.08.18 12:42:57.566,9.48063,9.48236,1.00,1.00
2016.08.18 12:43:02.568,9.48063,9.48218,1.00,1.00
2016.08.18 12:43:02.619,9.48036,9.48197,1.00,1.00
2016.08.18 12:43:02.721,9.4801,9.48184,1.50,1.00
2016.08.18 12:43:02.772,9.4801,9.48184,2.10,1.50
2016.08.18 12:43:02.822,9.48003,9.48172,2.10,1.00
2016.08.18 12:43:02.873,9.48006,9.48172,2.10,1.00
2016.08.18 12:43:02.925,9.48006,9.48172,2.10,1.00
2016.08.18 12:43:03.027,9.48019,9.48197,1.60,1.00
2016.08.18 12:43:03.315,9.48032,9.48205,1.00,1.00
2016.08.18 12:43:03.366,9.48032,9.48223,1.00,1.00
2016.08.18 12:43:04.118,9.48032,9.48236,1.00,1.00
2016.08.18 12:43:05.226,9.48032,9.48236,1.60,1.00
2016.08.18 12:43:06.267,9.48032,9.48236,1.00,1.00
2016.08.18 12:43:06.970,9.48036,9.48236,1.00,1.00
2016.08.18 12:43:07.129,9.48032,9.48236,1.00,1.00
2016.08.18 12:43:08.332,9.48032,9.48236,1.00,1.00
2016.08.18 12:43:08.612,9.48036,9.48236,1.00,1.00
2016.08.18 12:43:09.163,9.48032,9.48236,1.00,1.00
2016.08.18 12:43:09.215,9.48035,9.48236,1.00,1.00
2016.08.18 12:43:10.325,9.48032,9.48187,1.00,1.00
2016.08.18 12:43:10.631,9.48014,9.48186,1.60,1.00
2016.08.18 12:43:10.682,9.48008,9.48171,2.10,1.00
2016.08.18 12:43:10.733,9.48023,9.482,1.60,1.00
2016.08.18 12:43:10.835,9.48023,9.48213,1.60,1.00
2016.08.18 12:43:11.194,9.48026,9.48223,1.60,1.00
2016.08.18 12:43:12.429,9.48025,9.48223,1.60,1.00
2016.08.18 12:43:13.222,9.48036,9.48223,1.00,1.00
2016.08.18 12:43:15.855,9.48036,9.48223,1.00,1.00
2016.08.18 12:43:15.957,9.48032,9.48223,1.00,1.00
2016.08.18 12:43:16.059,9.48036,9.48223,1.00,1.00
2016.08.18 12:43:16.730,9.48032,9.48223,1.00,1.00
2016.08.18 12:43:16.832,9.48036,9.48223,1.00,1.00
2016.08.18 12:43:17.060,9.48032,9.48223,1.00,1.00
2016.08.18 12:43:19.062,9.48032,9.48232,1.00,1.00
2016.08.18 12:43:19.608,9.48032,9.48231,1.00,1.00
2016.08.18 12:43:20.173,9.48032,9.48223,1.00,1.00
2016.08.18 12:43:21.026,9.48032,9.48223,1.00,1.50
2016.08.18 12:43:21.854,9.48032,9.48223,1.00,1.00
2016.08.18 12:43:22.133,9.48032,9.48223,1.00,1.00
2016.08.18 12:43:23.047,9.48032,9.48224,1.00,1.50
2016.08.18 12:43:24.156,9.48032,9.48213,1.00,1.00
2016.08.18 12:43:27.662,9.48032,9.48228,1.00,1.00
2016.08.18 12:43:28.193,9.48032,9.48229,1.00,1.00
2016.08.18 12:43:28.894,9.48032,9.48228,1.00,1.00
2016.08.18 12:43:29.047,9.48031,9.48226,1.00,1.00
2016.08.18 12:43:30.445,9.48031,9.48223,1.00,1.00
2016.08.18 12:43:30.547,9.48031,9.48213,1.60,1.00
2016.08.18 12:43:31.378,9.48035,9.48226,1.60,1.00
2016.08.18 12:43:32.363,9.48035,9.48226,1.35,1.00
2016.08.18 12:43:32.516,9.48035,9.48226,1.60,1.00
2016.08.18 12:43:32.567,9.48073,9.48226,1.00,1.00
2016.08.18 12:43:32.669,9.48073,9.48241,1.00,1.00
2016.08.18 12:43:33.557,9.48048,9.48241,1.00,1.00
2016.08.18 12:43:33.660,9.48048,9.48221,1.00,1.00
2016.08.18 12:43:35.794,9.48048,9.48217,1.00,1.00
2016.08.18 12:43:35.896,9.48016,9.48187,1.00,1.00
2016.08.18 12:43:35.998,9.48016,9.48192,1.50,1.00
2016.08.18 12:43:36.049,9.48016,9.48192,2.10,1.00
2016.08.18 12:43:36.100,9.48026,9.48208,1.60,1.00
2016.08.18 12:43:36.202,9.48026,9.48188,1.60,1.00
2016.08.18 12:43:36.406,9.48037,9.48215,1.00,1.00
2016.08.18 12:43:37.442,9.48037,9.48215,1.35,1.00
2016.08.18 12:43:37.544,9.48037,9.48215,1.00,1.00
2016.08.18 12:43:42.168,9.48037,9.48215,1.00,1.00
2016.08.18 12:43:43.341,9.48037,9.48215,1.00,1.00
2016.08.18 12:43:51.285,9.48037,9.48215,1.00,1.00
2016.08.18 12:43:55.170,9.48037,9.48215,1.00,1.00
2016.08.18 12:43:55.487,9.48037,9.48213,1.00,1.00
2016.08.18 12:43:57.590,9.48037,9.48203,1.00,1.00
2016.08.18 12:43:59.100,9.4803,9.48203,1.60,1.00
2016.08.18 12:44:00.151,9.4803,9.48203,1.60,1.00
2016.08.18 12:44:05.992,9.4803,9.48203,1.60,1.00
2016.08.18 12:44:06.044,9.4803,9.48187,1.60,1.00
2016.08.18 12:44:06.146,9.4803,9.48197,1.60,1.00
2016.08.18 12:44:07.067,9.4803,9.48197,1.00,1.00
2016.08.18 12:44:07.118,9.48017,9.4818,1.60,1.00
2016.08.18 12:44:07.221,9.48017,9.48193,1.60,1.00
2016.08.18 12:44:07.528,9.48026,9.48194,1.00,1.00
2016.08.18 12:44:08.068,9.48026,9.48193,1.00,1.00
2016.08.18 12:44:08.310,9.48026,9.48193,1.60,1.00
2016.08.18 12:44:08.361,9.48026,9.48193,1.60,1.00
2016.08.18 12:44:08.463,9.48026,9.48203,1.60,1.00
2016.08.18 12:44:18.148,9.48026,9.48203,1.60,1.00
2016.08.18 12:44:18.301,9.48026,9.48204,1.00,1.00
2016.08.18 12:44:31.386,9.48026,9.48204,1.60,1.00
2016.08.18 12:44:31.886,9.48026,9.48204,1.00,1.00
2016.08.18 12:44:36.666,9.48026,9.48204,1.60,1.00
2016.08.18 12:44:40.111,9.48029,9.48204,1.60,1.00
2016.08.18 12:44:40.213,9.48042,9.4822,1.00,1.00
2016.08.18 12:44:40.316,9.48059,9.48223,2.10,1.00
2016.08.18 12:44:40.367,9.48061,9.48233,2.10,1.00
2016.08.18 12:44:40.418,9.48072,9.48248,1.60,1.00
2016.08.18 12:44:40.521,9.48072,9.48258,1.35,1.00
2016.08.18 12:44:40.572,9.48076,9.48258,1.00,1.00
2016.08.18 12:44:40.624,9.48076,9.48247,1.00,1.00
2016.08.18 12:44:40.971,9.48056,9.48234,1.60,1.00
2016.08.18 12:44:41.634,9.48056,9.48234,2.85,1.00
2016.08.18 12:44:41.685,9.48056,9.48234,2.85,1.00
2016.08.18 12:44:42.301,9.48065,9.48256,1.60,1.00
2016.08.18 12:44:42.634,9.48055,9.48241,1.60,1.00
2016.08.18 12:44:43.322,9.48055,9.48241,1.60,1.00
2016.08.18 12:44:43.691,9.48055,9.48241,1.60,1.00
2016.08.18 12:44:44.285,9.48063,9.48251,1.60,1.00
2016.08.18 12:44:44.338,9.48063,9.48256,1.60,1.00
2016.08.18 12:44:44.440,9.48063,9.48259,1.60,1.00
2016.08.18 12:44:45.090,9.48063,9.48259,2.10,1.00
2016.08.18 12:44:46.026,9.48063,9.48266,2.10,1.50
2016.08.18 12:44:47.150,9.48066,9.48266,1.60,1.50
2016.08.18 12:44:47.529,9.48066,9.48266,1.60,1.50
2016.08.18 12:44:47.879,9.48063,9.48266,2.10,1.50
2016.08.18 12:44:47.981,9.48066,9.48266,1.60,1.50
2016.08.18 12:44:50.049,9.48066,9.48264,1.60,1.00
2016.08.18 12:44:50.336,9.48066,9.48266,1.60,1.50
2016.08.18 12:44:51.389,9.48066,9.48263,1.60,1.00
2016.08.18 12:44:51.542,9.48066,9.48266,1.60,1.50
2016.08.18 12:44:51.879,9.48063,9.48266,2.10,1.50
2016.08.18 12:44:51.981,9.48063,9.48264,2.10,1.00
2016.08.18 12:44:52.580,9.48066,9.48264,1.60,1.00
2016.08.18 12:44:53.743,9.48066,9.48259,1.00,1.00
2016.08.18 12:44:53.867,9.48066,9.48252,1.00,1.00
2016.08.18 12:44:53.918,9.48063,9.48252,1.60,1.00
2016.08.18 12:44:53.982,9.48066,9.48252,1.00,1.00
2016.08.18 12:44:54.297,9.48066,9.48241,1.00,1.00
2016.08.18 12:44:54.682,9.48066,9.48253,1.60,1.00
2016.08.18 12:44:54.783,9.48066,9.48253,1.60,1.50
2016.08.18 12:44:54.885,9.48064,9.48253,1.60,1.50
2016.08.18 12:44:54.987,9.48065,9.48253,1.60,1.00
2016.08.18 12:44:55.477,9.48066,9.48259,1.60,1.00
2016.08.18 12:44:55.529,9.48066,9.48256,1.60,1.00
2016.08.18 12:44:55.857,9.48066,9.48239,1.60,1.00
2016.08.18 12:44:56.145,9.48067,9.48251,1.60,1.00
2016.08.18 12:44:56.438,9.48067,9.48255,1.60,1.00
2016.08.18 12:44:56.759,9.48067,9.48252,1.60,1.00
2016.08.18 12:44:56.860,9.48067,9.48252,1.60,1.00
2016.08.18 12:44:56.911,9.48067,9.48255,1.60,1.00
2016.08.18 12:44:57.065,9.48067,9.48263,1.60,1.00
2016.08.18 12:44:57.517,9.48067,9.48253,1.60,1.00
2016.08.18 12:44:57.655,9.48061,9.48241,1.60,1.00
2016.08.18 12:44:57.863,9.48066,9.48249,1.60,1.00
2016.08.18 12:44:58.346,9.48066,9.48258,1.60,1.00
2016.08.18 12:44:58.397,9.48066,9.48253,1.60,1.00
2016.08.18 12:44:58.886,9.48066,9.48248,1.60,1.00
2016.08.18 12:44:59.095,9.48066,9.4825,1.60,1.00
2016.08.18 12:44:59.147,9.48061,9.48239,1.60,1.00
2016.08.18 12:44:59.299,9.48061,9.48239,1.60,1.00
2016.08.18 12:44:59.350,9.48067,9.48243,1.60,1.00
2016.08.18 12:44:59.401,9.48067,9.48248,1.60,1.00
2016.08.18 12:45:00.364,9.48067,9.48257,1.60,1.00
2016.08.18 12:45:00.925,9.48067,9.48258,1.60,1.00
2016.08.18 12:45:04.754,9.48048,9.48225,1.60,1.00
2016.08.18 12:45:04.806,9.48047,9.48225,1.60,1.00
2016.08.18 12:45:05.975,9.48047,9.48225,1.00,1.00
2016.08.18 12:45:06.661,9.48047,9.48225,1.35,1.00
2016.08.18 12:45:08.475,9.48047,9.48225,1.00,1.00
2016.08.18 12:45:08.527,9.48056,9.48225,2.10,1.00
2016.08.18 12:45:08.578,9.48059,9.48236,2.10,1.00
2016.08.18 12:45:08.630,9.48058,9.48236,1.60,1.00
2016.08.18 12:45:08.681,9.48061,9.48252,1.60,1.00
2016.08.18 12:45:08.732,9.48061,9.48252,1.60,1.00
2016.08.18 12:45:08.783,9.48071,9.48256,1.60,1.00
2016.08.18 12:45:08.885,9.48066,9.48263,1.60,1.00
2016.08.18 12:45:08.987,9.48066,9.48258,1.60,1.00
2016.08.18 12:45:09.654,9.48066,9.48249,1.60,1.00
2016.08.18 12:45:09.707,9.48066,9.48249,1.60,1.00
2016.08.18 12:45:09.810,9.48066,9.48253,1.60,1.50
2016.08.18 12:45:09.861,9.4807,9.48253,1.60,1.50
2016.08.18 12:45:10.015,9.4807,9.48253,1.60,1.00
2016.08.18 12:45:10.568,9.4807,9.48258,1.60,1.00
2016.08.18 12:45:10.620,9.4807,9.48263,1.60,1.00
2016.08.18 12:45:11.074,9.4807,9.48263,1.60,1.50
2016.08.18 12:45:12.233,9.4807,9.48263,1.60,1.00
2016.08.18 12:45:12.869,9.4807,9.4826,1.60,1.00
2016.08.18 12:45:12.921,9.4807,9.48266,1.60,1.00
2016.08.18 12:45:14.545,9.48072,9.48255,1.60,1.00
2016.08.18 12:45:14.883,9.48076,9.48255,1.60,1.00
2016.08.18 12:45:15.987,9.48076,9.48266,1.60,1.00
2016.08.18 12:45:16.738,9.4807,9.48266,2.10,1.00
2016.08.18 12:45:17.804,9.48069,9.48266,2.10,1.00
2016.08.18 12:45:17.906,9.48071,9.48266,1.60,1.00
2016.08.18 12:45:18.382,9.48087,9.48268,1.60,1.00
2016.08.18 12:45:18.643,9.48087,9.48268,1.60,1.00
2016.08.18 12:45:20.390,9.48087,9.48268,1.60,1.00
2016.08.18 12:45:21.210,9.48086,9.48261,1.60,1.00
2016.08.18 12:45:21.526,9.48077,9.48264,1.60,1.00
2016.08.18 12:45:21.582,9.48077,9.48264,1.00,1.00
2016.08.18 12:45:22.444,9.48077,9.48264,1.60,1.00
2016.08.18 12:45:22.597,9.48077,9.48264,1.60,1.00
2016.08.18 12:45:22.648,9.48086,9.48272,1.00,1.00
2016.08.18 12:45:22.754,9.48077,9.48272,1.60,1.00
2016.08.18 12:45:22.805,9.48077,9.48272,1.60,1.00
2016.08.18 12:45:25.751,9.48077,9.48272,1.35,1.00
2016.08.18 12:45:26.003,9.48077,9.48272,1.60,1.00
2016.08.18 12:45:26.063,9.48077,9.48272,1.60,1.00
2016.08.18 12:45:26.166,9.48077,9.48272,1.00,1.00
2016.08.18 12:45:26.217,9.48077,9.48272,1.60,1.00
2016.08.18 12:45:26.268,9.48077,9.48264,1.60,1.00
2016.08.18 12:45:26.601,9.48077,9.48272,1.00,1.00
2016.08.18 12:45:26.915,9.48077,9.48261,1.00,1.00
2016.08.18 12:45:28.070,9.48077,9.4827,1.00,1.00
2016.08.18 12:45:28.528,9.48077,9.48252,1.00,1.00
2016.08.18 12:45:28.580,9.48077,9.48252,1.60,1.00
2016.08.18 12:45:28.632,9.48077,9.4826,1.60,1.00
2016.08.18 12:45:29.245,9.48071,9.48249,1.60,1.00
2016.08.18 12:45:29.477,9.4807,9.4826,1.60,1.50
2016.08.18 12:45:29.535,9.4807,9.48252,1.60,1.00
2016.08.18 12:45:29.639,9.4807,9.4826,1.60,1.50
2016.08.18 12:45:29.823,9.4807,9.48255,1.60,1.00
2016.08.18 12:45:30.234,9.48068,9.48246,1.60,1.00
2016.08.18 12:45:30.437,9.48065,9.48246,1.60,1.00
2016.08.18 12:45:30.488,9.48065,9.48246,1.60,1.00
2016.08.18 12:45:31.130,9.4807,9.48249,1.60,1.00
2016.08.18 12:45:31.643,9.4807,9.48255,1.00,1.50
2016.08.18 12:45:31.777,9.4807,9.48255,1.60,1.50
2016.08.18 12:45:31.879,9.4807,9.48255,1.60,1.00
2016.08.18 12:45:31.931,9.4807,9.48257,1.60,1.00
2016.08.18 12:45:32.242,9.48068,9.48258,1.60,1.00
2016.08.18 12:45:32.309,9.48068,9.48258,1.35,1.00
2016.08.18 12:45:32.360,9.48068,9.48258,1.60,1.00
2016.08.18 12:45:32.420,9.48068,9.48253,1.60,1.00
2016.08.18 12:45:33.263,9.48068,9.48263,1.60,1.00
2016.08.18 12:45:33.366,9.48069,9.48263,2.10,1.00
2016.08.18 12:45:33.474,9.48069,9.48272,2.10,1.00
2016.08.18 12:45:33.628,9.48068,9.48272,2.85,1.00
2016.08.18 12:45:33.786,9.48068,9.48272,1.60,1.00
2016.08.18 12:45:34.147,9.48068,9.48253,1.60,1.00
2016.08.18 12:45:34.249,9.48068,9.48252,1.60,1.00
2016.08.18 12:45:34.556,9.48068,9.48248,1.60,1.00
2016.08.18 12:45:34.888,9.48068,9.48248,1.60,1.00
2016.08.18 12:45:35.209,9.48064,9.48258,1.60,1.00
2016.08.18 12:45:35.362,9.48064,9.48258,1.60,1.50
2016.08.18 12:45:35.464,9.48064,9.48253,1.60,1.00
2016.08.18 12:45:35.617,9.48067,9.48253,2.10,1.00
2016.08.18 12:45:35.668,9.48065,9.48269,2.10,1.50
2016.08.18 12:45:35.872,9.4807,9.48269,2.10,1.00
2016.08.18 12:45:36.243,9.48066,9.4826,1.60,1.00
2016.08.18 12:45:36.499,9.48064,9.48251,1.60,1.00
2016.08.18 12:45:36.755,9.48064,9.48259,1.60,1.00
2016.08.18 12:45:37.117,9.48064,9.48251,1.60,1.00
2016.08.18 12:45:37.296,9.48064,9.48251,1.60,1.00
2016.08.18 12:45:37.398,9.48064,9.48253,1.60,1.00
2016.08.18 12:45:37.744,9.48064,9.48263,1.60,1.00
2016.08.18 12:45:37.846,9.48064,9.48262,1.60,1.00
2016.08.18 12:45:37.897,9.48064,9.48262,1.60,1.00
2016.08.18 12:45:38.242,9.48066,9.48262,1.60,1.00
2016.08.18 12:45:38.345,9.48066,9.48262,1.60,1.00
2016.08.18 12:45:38.396,9.48066,9.48262,1.60,1.00
2016.08.18 12:45:38.571,9.48066,9.48262,1.60,1.00
2016.08.18 12:45:39.225,9.48066,9.48262,1.60,1.00
2016.08.18 12:45:39.328,9.48067,9.48262,2.10,1.00
2016.08.18 12:45:39.997,9.48073,9.48256,1.60,1.00
2016.08.18 12:45:40.304,9.48073,9.48256,1.60,1.00
2016.08.18 12:45:41.223,9.4807,9.48263,1.60,1.00
2016.08.18 12:45:41.289,9.4807,9.48273,1.60,1.50
2016.08.18 12:45:42.084,9.4807,9.48267,1.60,1.00
2016.08.18 12:45:42.135,9.4807,9.48267,1.60,1.00
2016.08.18 12:45:43.848,9.48078,9.4826,1.60,1.00
2016.08.18 12:45:44.770,9.48076,9.4827,1.60,1.00
2016.08.18 12:45:45.635,9.48072,9.4825,1.60,1.00
2016.08.18 12:45:45.941,9.48068,9.48262,1.60,1.00
2016.08.18 12:45:46.425,9.48068,9.48254,1.60,1.00
2016.08.18 12:45:46.476,9.48068,9.48253,1.60,1.00
2016.08.18 12:45:46.993,9.48068,9.48261,1.60,1.00
2016.08.18 12:45:47.145,9.48068,9.48261,1.60,1.00
2016.08.18 12:45:47.475,9.48064,9.48246,1.60,1.00
2016.08.18 12:45:47.801,9.48066,9.48246,1.60,1.00
2016.08.18 12:45:48.004,9.48064,9.48246,1.60,1.00
2016.08.18 12:45:51.694,9.48064,9.48245,1.60,1.00
2016.08.18 12:45:52.086,9.48065,9.48246,1.60,1.00
2016.08.18 12:45:52.490,9.48064,9.48246,1.60,1.00
2016.08.18 12:45:52.558,9.48066,9.48246,1.60,1.00
2016.08.18 12:45:52.762,9.48064,9.48246,1.60,1.00
2016.08.18 12:45:56.001,9.48064,9.48246,1.60,1.00
2016.08.18 12:45:56.509,9.48064,9.48245,1.60,1.00
2016.08.18 12:45:56.560,9.48064,9.48245,1.00,1.00
2016.08.18 12:45:56.921,9.48064,9.48246,1.60,1.00
2016.08.18 12:45:58.217,9.48064,9.48246,1.60,1.00
2016.08.18 12:46:01.344,9.4807,9.48246,1.60,1.00
2016.08.18 12:46:07.899,9.48071,9.48246,1.35,1.00
2016.08.18 12:46:08.231,9.48064,9.48246,1.60,1.00
2016.08.18 12:46:08.734,9.48066,9.48246,1.60,1.00
2016.08.18 12:46:08.788,9.48064,9.48246,2.10,1.00
2016.08.18 12:46:10.365,9.48073,9.48246,1.00,1.00
2016.08.18 12:46:12.059,9.48064,9.48246,2.10,1.00
2016.08.18 12:46:12.471,9.48072,9.48246,1.00,1.00
2016.08.18 12:46:14.539,9.48073,9.48251,1.00,1.00
2016.08.18 12:46:26.753,9.48073,9.48251,1.00,1.00
2016.08.18 12:46:26.854,9.48073,9.48251,1.00,1.00
2016.08.18 12:46:29.442,9.48063,9.48241,1.60,1.00
2016.08.18 12:46:41.194,9.48072,9.48241,1.00,1.00
2016.08.18 12:46:43.484,9.48072,9.48241,1.00,1.00
2016.08.18 12:46:43.795,9.4807,9.48241,1.00,1.00
2016.08.18 12:46:43.870,9.48079,9.48241,1.00,1.00
