2016.08.16 06:32:20.958,9.46116,9.46292,1.00,1.00
2016.08.16 06:32:21.060,9.46116,9.46272,1.00,1.00
2016.08.16 06:32:21.162,9.46106,9.46291,1.00,1.00
2016.08.16 06:32:21.640,9.46106,9.46291,1.00,1.00
2016.08.16 06:32:21.845,9.46105,9.46278,1.00,1.00
2016.08.16 06:32:21.948,9.46106,9.46278,1.00,1.00
2016.08.16 06:32:22.151,9.46116,9.46278,1.00,1.00
2016.08.16 06:32:22.853,9.46106,9.46278,1.00,1.00
2016.08.16 06:32:27.007,9.46105,9.46278,1.00,1.00
2016.08.16 06:32:27.607,9.46106,9.46278,1.00,1.00
2016.08.16 06:32:36.769,9.46106,9.46278,1.00,1.00
2016.08.16 06:32:37.809,9.46116,9.46278,1.00,1.00
2016.08.16 06:32:40.084,9.46116,9.46278,1.00,1.00
2016.08.16 06:32:40.187,9.46116,9.46278,1.00,1.00
2016.08.16 06:32:40.845,9.46116,9.46284,1.00,1.00
2016.08.16 06:32:41.635,9.46126,9.46284,1.00,1.00
2016.08.16 06:32:41.943,9.46115,9.46269,1.00,1.00
2016.08.16 06:32:42.815,9.46126,9.46269,1.00,1.00
2016.08.16 06:32:43.605,9.46136,9.46269,1.00,1.00
2016.08.16 06:32:46.122,9.46146,9.46269,1.00,1.00
2016.08.16 06:32:47.444,9.46146,9.46281,1.00,1.00
2016.08.16 06:32:47.943,9.46136,9.46281,1.00,1.00
2016.08.16 06:32:48.291,9.46136,9.46281,1.00,1.00
2016.08.16 06:32:49.960,9.46136,9.46281,1.00,1.00
2016.08.16 06:32:50.062,9.46136,9.46324,1.00,1.00
2016.08.16 06:32:50.317,9.46136,9.46324,1.00,1.00
2016.08.16 06:32:50.368,9.46146,9.46324,1.00,1.00
2016.08.16 06:32:50.419,9.46146,9.46324,1.00,1.00
2016.08.16 06:32:50.814,9.46155,9.4632,1.00,1.00
2016.08.16 06:32:52.342,9.46166,9.46371,1.00,1.00
2016.08.16 06:32:53.296,9.46166,9.46381,1.00,1.37
2016.08.16 06:32:53.347,9.46196,9.46472,1.60,1.75
2016.08.16 06:32:53.398,9.46196,9.46484,1.60,1.10
2016.08.16 06:32:53.449,9.46198,9.46484,2.10,1.10
2016.08.16 06:32:53.500,9.46206,9.46486,1.60,1.37
2016.08.16 06:32:53.704,9.46216,9.46484,1.60,1.10
2016.08.16 06:32:54.059,9.46237,9.46429,1.00,1.00
2016.08.16 06:32:54.562,9.46239,9.46452,1.00,1.00
2016.08.16 06:32:54.680,9.46246,9.46496,1.00,1.37
2016.08.16 06:32:55.161,9.46246,9.46499,1.00,1.37
2016.08.16 06:32:55.212,9.46256,9.46499,1.00,1.37
2016.08.16 06:32:55.515,9.46256,9.46495,1.00,1.37
2016.08.16 06:32:56.120,9.46256,9.46499,1.00,1.37
2016.08.16 06:32:56.171,9.46266,9.46499,1.00,1.37
2016.08.16 06:32:56.348,9.46266,9.4649,1.00,1.00
2016.08.16 06:32:56.450,9.46266,9.46434,1.00,1.00
2016.08.16 06:32:56.781,9.46276,9.46434,1.00,1.00
2016.08.16 06:32:56.892,9.46276,9.46447,1.00,1.00
2016.08.16 06:32:56.943,9.46276,9.46447,1.00,1.00
2016.08.16 06:32:57.312,9.46286,9.46447,1.00,1.00
2016.08.16 06:32:57.417,9.46276,9.46447,1.00,1.00
2016.08.16 06:32:58.219,9.46286,9.46447,1.00,1.00
2016.08.16 06:32:58.320,9.46286,9.46447,1.00,1.00
2016.08.16 06:32:58.422,9.46296,9.46447,1.00,1.00
2016.08.16 06:32:58.901,9.46296,9.46447,1.00,1.00
2016.08.16 06:32:58.952,9.46296,9.46447,1.00,1.00
2016.08.16 06:32:59.822,9.46296,9.46447,1.00,1.00
2016.08.16 06:32:59.924,9.46296,9.46447,1.00,1.00
2016.08.16 06:33:00.477,9.46296,9.464,1.00,1.00
2016.08.16 06:33:00.528,9.46265,9.464,1.00,1.00
2016.08.16 06:33:00.607,9.46256,9.464,1.00,1.00
2016.08.16 06:33:00.658,9.46256,9.46394,1.00,1.00
2016.08.16 06:33:00.862,9.46256,9.46394,1.00,1.00
2016.08.16 06:33:01.193,9.46246,9.46394,1.00,1.00
2016.08.16 06:33:01.244,9.46246,9.4642,1.00,1.00
2016.08.16 06:33:01.346,9.46246,9.4642,1.00,1.00
2016.08.16 06:33:01.448,9.46246,9.46427,1.00,1.00
2016.08.16 06:33:01.653,9.46246,9.46427,1.00,1.00
2016.08.16 06:33:01.704,9.46245,9.4641,1.00,1.00
2016.08.16 06:33:02.171,9.46236,9.4641,1.00,1.00
2016.08.16 06:33:02.781,9.46236,9.46414,1.00,1.00
2016.08.16 06:33:03.259,9.46236,9.46448,1.00,1.00
2016.08.16 06:33:03.362,9.46236,9.4642,1.00,1.00
2016.08.16 06:33:03.464,9.46235,9.4642,1.00,1.00
2016.08.16 06:33:03.855,9.46235,9.4642,1.00,1.00
2016.08.16 06:33:04.390,9.46246,9.4642,1.00,1.00
2016.08.16 06:33:04.543,9.46246,9.4642,1.00,1.00
2016.08.16 06:33:04.645,9.46256,9.4642,1.00,1.00
2016.08.16 06:33:05.176,9.46255,9.4642,1.00,1.00
2016.08.16 06:33:06.395,9.46246,9.4642,1.00,1.00
2016.08.16 06:33:06.700,9.46246,9.46424,1.00,1.00
2016.08.16 06:33:08.110,9.46246,9.46394,1.00,1.00
2016.08.16 06:33:08.162,9.46246,9.46394,1.00,1.00
2016.08.16 06:33:08.213,9.46246,9.4643,1.00,1.00
2016.08.16 06:33:08.318,9.46246,9.464,1.00,1.00
2016.08.16 06:33:08.608,9.46246,9.46427,1.00,1.00
2016.08.16 06:33:09.048,9.46246,9.46427,1.00,1.00
2016.08.16 06:33:09.201,9.46246,9.46424,1.00,1.00
2016.08.16 06:33:09.672,9.46256,9.46424,1.00,1.00
2016.08.16 06:33:10.845,9.46256,9.4642,1.00,1.00
2016.08.16 06:33:11.227,9.46256,9.46424,1.00,1.00
2016.08.16 06:33:12.412,9.46246,9.46424,1.00,1.00
2016.08.16 06:33:13.457,9.46245,9.46424,1.00,1.00
2016.08.16 06:33:13.991,9.46246,9.46424,1.00,1.00
2016.08.16 06:33:15.435,9.46246,9.46397,1.00,1.00
2016.08.16 06:33:16.574,9.46246,9.46397,1.00,1.00
2016.08.16 06:33:16.625,9.46246,9.46397,1.00,1.00
2016.08.16 06:33:16.831,9.46246,9.46397,1.00,1.00
2016.08.16 06:33:16.935,9.46246,9.46397,1.00,1.00
2016.08.16 06:33:17.533,9.46246,9.46397,1.00,1.00
2016.08.16 06:33:17.636,9.46246,9.46424,1.00,1.00
2016.08.16 06:33:18.327,9.46245,9.46424,1.00,1.00
2016.08.16 06:33:18.568,9.46245,9.46424,1.00,1.00
2016.08.16 06:33:18.671,9.46245,9.4642,1.00,1.00
2016.08.16 06:33:19.296,9.46246,9.4642,1.00,1.00
2016.08.16 06:33:20.351,9.46246,9.4642,1.00,1.00
2016.08.16 06:33:20.657,9.46246,9.46417,1.00,1.00
2016.08.16 06:33:20.831,9.46246,9.46417,1.00,1.00
2016.08.16 06:33:21.435,9.46245,9.46417,1.00,1.00
2016.08.16 06:33:21.936,9.46246,9.46427,1.00,1.00
2016.08.16 06:33:22.398,9.46246,9.46424,1.00,1.00
2016.08.16 06:33:22.449,9.46246,9.46444,1.00,1.00
2016.08.16 06:33:23.356,9.46246,9.46444,1.00,1.00
2016.08.16 06:33:23.408,9.46226,9.46434,1.00,1.00
2016.08.16 06:33:23.460,9.46226,9.46434,1.00,1.00
2016.08.16 06:33:23.511,9.46226,9.46443,1.00,1.00
2016.08.16 06:33:23.564,9.46226,9.46443,1.00,1.00
2016.08.16 06:33:24.081,9.46225,9.46443,1.00,1.00
2016.08.16 06:33:24.133,9.46226,9.4641,1.00,1.00
2016.08.16 06:33:27.022,9.46236,9.4641,1.00,1.00
2016.08.16 06:33:29.641,9.46235,9.4641,1.00,1.00
2016.08.16 06:33:36.029,9.46236,9.4641,1.00,1.00
2016.08.16 06:33:36.080,9.46236,9.46417,1.00,1.00
2016.08.16 06:33:36.783,9.46248,9.46426,1.00,1.00
2016.08.16 06:33:36.834,9.46236,9.46424,1.00,1.00
2016.08.16 06:33:36.936,9.46226,9.46424,1.00,1.00
2016.08.16 06:33:37.437,9.46249,9.46427,1.00,1.00
2016.08.16 06:33:38.676,9.46226,9.464,1.00,1.00
2016.08.16 06:33:38.835,9.46271,9.46451,1.00,1.00
2016.08.16 06:33:38.886,9.46235,9.46454,1.00,1.50
2016.08.16 06:33:38.937,9.46235,9.46462,1.00,1.00
2016.08.16 06:33:39.039,9.46236,9.46459,1.00,1.00
2016.08.16 06:33:39.194,9.46226,9.46459,1.00,1.00
2016.08.16 06:33:39.486,9.46226,9.46462,1.00,1.00
2016.08.16 06:33:39.672,9.46236,9.46462,1.00,1.00
2016.08.16 06:33:39.990,9.46236,9.46419,1.00,1.00
2016.08.16 06:33:40.495,9.4626,9.46438,1.00,1.00
2016.08.16 06:33:40.946,9.46236,9.46425,1.00,1.00
2016.08.16 06:33:41.201,9.46236,9.46422,1.00,1.00
2016.08.16 06:33:41.525,9.46236,9.46417,1.00,1.00
2016.08.16 06:33:42.035,9.46235,9.46417,1.00,1.00
2016.08.16 06:33:42.806,9.46236,9.46424,1.00,1.00
2016.08.16 06:33:43.132,9.46226,9.46424,1.00,1.00
2016.08.16 06:33:43.183,9.46226,9.4641,1.00,1.00
2016.08.16 06:33:43.435,9.46226,9.46414,1.00,1.00
2016.08.16 06:33:44.450,9.46236,9.46414,1.00,1.00
2016.08.16 06:33:44.751,9.46225,9.46391,1.00,1.00
2016.08.16 06:33:44.854,9.46225,9.4641,1.00,1.00
2016.08.16 06:33:45.440,9.46216,9.4641,1.00,1.00
2016.08.16 06:33:45.491,9.46216,9.46407,1.00,1.00
2016.08.16 06:33:46.359,9.46216,9.46384,1.00,1.00
2016.08.16 06:33:49.075,9.46216,9.4641,1.00,1.00
2016.08.16 06:33:50.354,9.46216,9.46383,1.00,1.00
2016.08.16 06:33:50.768,9.46226,9.46407,1.00,1.00
2016.08.16 06:33:51.896,9.46226,9.46383,1.00,1.00
2016.08.16 06:33:52.583,9.46226,9.4641,1.00,1.00
2016.08.16 06:33:54.479,9.46226,9.46391,1.00,1.00
2016.08.16 06:33:58.147,9.46226,9.4641,1.00,1.00
2016.08.16 06:33:58.787,9.46226,9.46391,1.00,1.00
2016.08.16 06:33:59.317,9.46226,9.46383,1.00,1.00
2016.08.16 06:34:00.892,9.46226,9.46408,1.00,1.00
2016.08.16 06:34:03.156,9.46226,9.46407,1.00,1.00
2016.08.16 06:34:04.415,9.46226,9.46383,1.00,1.00
2016.08.16 06:34:04.466,9.46226,9.46407,1.00,1.00
2016.08.16 06:34:07.411,9.46226,9.4641,1.00,1.00
2016.08.16 06:34:08.303,9.46226,9.46408,1.00,1.00
2016.08.16 06:34:08.828,9.46226,9.46407,1.00,1.00
2016.08.16 06:34:09.409,9.46236,9.46407,1.00,1.00
2016.08.16 06:34:09.868,9.46236,9.46407,1.00,1.00
2016.08.16 06:34:11.960,9.46236,9.46414,1.00,1.00
2016.08.16 06:34:13.571,9.46246,9.46414,1.00,1.00
2016.08.16 06:34:13.673,9.46236,9.46414,1.00,1.00
2016.08.16 06:34:13.876,9.46236,9.46414,1.00,1.00
2016.08.16 06:34:14.287,9.46236,9.46391,1.00,1.00
2016.08.16 06:34:14.592,9.46236,9.46384,1.00,1.00
2016.08.16 06:34:15.253,9.46236,9.46416,1.00,1.00
2016.08.16 06:34:15.439,9.46226,9.46436,1.00,1.12
2016.08.16 06:34:16.070,9.46226,9.46436,1.00,1.00
2016.08.16 06:34:17.421,9.46226,9.46418,1.00,1.50
2016.08.16 06:34:17.585,9.46226,9.46418,1.00,1.00
2016.08.16 06:34:17.637,9.46226,9.46418,1.60,1.00
2016.08.16 06:34:17.689,9.46236,9.46418,1.60,1.00
2016.08.16 06:34:17.932,9.46236,9.46418,1.60,1.00
2016.08.16 06:34:17.983,9.46236,9.46407,1.00,1.00
2016.08.16 06:34:18.392,9.46226,9.46407,1.00,1.00
2016.08.16 06:34:18.996,9.46226,9.46391,1.00,1.00
2016.08.16 06:34:19.400,9.46206,9.46391,1.00,1.00
2016.08.16 06:34:19.451,9.46206,9.46404,1.00,1.00
2016.08.16 06:34:19.553,9.46206,9.46391,1.00,1.00
2016.08.16 06:34:19.604,9.46185,9.46391,1.50,1.00
2016.08.16 06:34:19.655,9.46185,9.46319,1.50,1.00
2016.08.16 06:34:19.909,9.46176,9.46294,2.02,1.00
2016.08.16 06:34:20.168,9.46176,9.46294,1.00,1.00
2016.08.16 06:34:20.324,9.46176,9.46299,1.00,1.00
2016.08.16 06:34:20.375,9.46176,9.46299,1.00,1.00
2016.08.16 06:34:20.427,9.46166,9.46297,1.12,1.00
2016.08.16 06:34:20.631,9.46156,9.46297,1.20,1.00
2016.08.16 06:34:21.092,9.46156,9.46297,1.20,1.00
2016.08.16 06:34:21.397,9.46156,9.46297,1.20,1.00
2016.08.16 06:34:21.448,9.46146,9.46281,1.35,1.00
2016.08.16 06:34:21.602,9.46136,9.46281,1.05,1.00
2016.08.16 06:34:21.653,9.46136,9.46307,1.05,1.00
2016.08.16 06:34:21.704,9.46136,9.46307,1.05,1.00
2016.08.16 06:34:21.999,9.46146,9.46314,1.00,1.00
2016.08.16 06:34:22.105,9.46135,9.46314,1.00,1.00
2016.08.16 06:34:23.125,9.46136,9.46314,1.00,1.00
2016.08.16 06:34:23.959,9.46126,9.46264,1.00,1.00
2016.08.16 06:34:24.011,9.46126,9.46264,1.00,1.00
2016.08.16 06:34:24.063,9.46116,9.46257,1.00,1.00
2016.08.16 06:34:24.114,9.46106,9.46257,1.00,1.00
2016.08.16 06:34:24.166,9.46106,9.46247,1.00,1.00
2016.08.16 06:34:25.274,9.46106,9.46247,1.00,1.00
2016.08.16 06:34:25.341,9.46106,9.46279,1.00,1.00
2016.08.16 06:34:25.392,9.46106,9.46279,1.00,1.00
2016.08.16 06:34:25.444,9.46106,9.46254,1.00,1.00
2016.08.16 06:34:25.831,9.46106,9.46307,1.00,1.00
2016.08.16 06:34:26.268,9.46106,9.46254,1.00,1.00
2016.08.16 06:34:26.671,9.46106,9.46254,1.00,1.00
2016.08.16 06:34:27.025,9.46106,9.46251,1.00,1.00
2016.08.16 06:34:27.178,9.46086,9.46251,1.00,1.00
2016.08.16 06:34:28.753,9.46086,9.46247,1.00,1.00
2016.08.16 06:34:28.974,9.46086,9.46247,1.00,1.00
2016.08.16 06:34:32.562,9.46085,9.46252,1.00,1.00
2016.08.16 06:34:32.768,9.46085,9.46304,1.00,1.00
2016.08.16 06:34:32.939,9.46086,9.46252,1.00,1.00
2016.08.16 06:34:33.388,9.46086,9.46249,1.00,1.00
2016.08.16 06:34:33.725,9.46096,9.46249,1.00,1.00
2016.08.16 06:34:34.614,9.46096,9.46249,1.00,1.00
2016.08.16 06:34:34.665,9.46096,9.46256,1.00,1.00
2016.08.16 06:34:34.716,9.46108,9.46256,1.00,1.00
2016.08.16 06:34:34.817,9.46096,9.46256,1.00,1.00
2016.08.16 06:34:34.868,9.46116,9.46315,1.00,1.00
2016.08.16 06:34:34.920,9.46116,9.46315,1.00,1.00
2016.08.16 06:34:35.085,9.46116,9.46335,1.00,1.00
2016.08.16 06:34:35.439,9.46115,9.46335,1.00,1.00
2016.08.16 06:34:35.494,9.46126,9.46335,1.00,1.00
2016.08.16 06:34:35.665,9.46136,9.46335,1.00,1.00
2016.08.16 06:34:36.337,9.46137,9.46335,1.00,1.00
2016.08.16 06:34:36.649,9.46146,9.46335,1.00,1.00
2016.08.16 06:34:36.963,9.46146,9.46342,1.00,1.00
2016.08.16 06:34:37.558,9.46156,9.46339,1.00,1.00
2016.08.16 06:34:37.866,9.4616,9.46339,1.00,1.00
2016.08.16 06:34:38.868,9.4616,9.46346,1.00,1.00
2016.08.16 06:34:39.358,9.46166,9.46346,1.00,1.00
2016.08.16 06:34:39.894,9.46166,9.46355,1.00,1.00
2016.08.16 06:34:40.150,9.4616,9.46355,1.00,1.00
2016.08.16 06:34:40.546,9.46165,9.46355,1.00,1.00
2016.08.16 06:34:41.370,9.4616,9.46355,1.00,1.00
2016.08.16 06:34:41.847,9.4616,9.46368,1.00,1.00
2016.08.16 06:34:42.342,9.4616,9.46358,1.00,1.00
2016.08.16 06:34:42.907,9.4616,9.46355,1.00,1.00
2016.08.16 06:34:43.062,9.4616,9.46358,1.00,1.00
2016.08.16 06:34:43.270,9.46172,9.46355,2.10,1.00
2016.08.16 06:34:43.321,9.46172,9.46355,2.10,1.00
2016.08.16 06:34:43.372,9.46185,9.46357,2.10,1.00
2016.08.16 06:34:43.475,9.46205,9.46385,1.60,1.00
2016.08.16 06:34:43.530,9.46223,9.46385,2.10,1.00
2016.08.16 06:34:43.786,9.46243,9.46421,1.60,1.00
2016.08.16 06:34:44.296,9.46243,9.46421,1.00,1.00
2016.08.16 06:34:45.047,9.46243,9.46421,1.00,1.00
2016.08.16 06:34:45.098,9.46243,9.46421,1.60,1.00
2016.08.16 06:34:45.150,9.46261,9.46421,2.10,1.00
2016.08.16 06:34:45.201,9.46319,9.46495,1.00,1.00
2016.08.16 06:34:45.252,9.46319,9.46495,1.00,1.00
2016.08.16 06:34:45.342,9.46311,9.4655,2.10,1.00
2016.08.16 06:34:45.394,9.46314,9.4655,2.10,1.00
2016.08.16 06:34:45.446,9.46311,9.46558,2.10,1.00
2016.08.16 06:34:45.650,9.46323,9.46558,2.10,1.00
2016.08.16 06:34:46.004,9.4632,9.46558,2.10,1.00
2016.08.16 06:34:46.055,9.46317,9.46558,2.10,1.00
2016.08.16 06:34:46.157,9.46317,9.46558,2.10,1.00
2016.08.16 06:34:46.209,9.46317,9.46558,2.10,1.00
2016.08.16 06:34:46.529,9.46309,9.46558,2.10,1.00
2016.08.16 06:34:46.631,9.46307,9.46558,2.10,1.00
2016.08.16 06:34:46.922,9.4631,9.46547,1.60,1.00
2016.08.16 06:34:46.973,9.46324,9.46573,1.60,1.00
2016.08.16 06:34:47.075,9.46324,9.46573,1.35,1.00
2016.08.16 06:34:47.127,9.46324,9.46573,1.00,1.00
2016.08.16 06:34:47.178,9.46324,9.46558,1.00,1.00
2016.08.16 06:34:47.484,9.46337,9.46558,1.00,1.00
2016.08.16 06:34:48.670,9.46337,9.46539,1.00,1.00
2016.08.16 06:34:48.721,9.46298,9.4652,1.00,1.00
2016.08.16 06:34:49.525,9.46296,9.46539,1.00,1.00
2016.08.16 06:34:49.576,9.46296,9.4654,1.00,1.00
2016.08.16 06:34:49.883,9.46296,9.46573,1.00,1.37
2016.08.16 06:34:49.985,9.46309,9.46573,1.00,1.37
2016.08.16 06:34:50.095,9.46309,9.46561,1.00,1.00
2016.08.16 06:34:50.534,9.46316,9.46561,1.00,1.00
2016.08.16 06:34:50.939,9.46316,9.46561,1.00,1.00
2016.08.16 06:34:50.990,9.46316,9.46586,1.00,1.37
2016.08.16 06:34:51.041,9.46316,9.46586,1.60,1.00
2016.08.16 06:34:51.143,9.46326,9.4658,1.00,1.00
2016.08.16 06:34:51.543,9.46328,9.4658,1.00,1.00
2016.08.16 06:34:51.890,9.4635,9.4658,1.00,1.00
2016.08.16 06:34:53.632,9.46356,9.4658,1.00,1.00
2016.08.16 06:34:55.152,9.46366,9.4658,1.00,1.00
2016.08.16 06:34:56.186,9.46366,9.4658,1.00,1.00
2016.08.16 06:34:57.156,9.46329,9.4658,1.00,1.00
2016.08.16 06:34:57.309,9.46326,9.46549,1.00,1.00
2016.08.16 06:34:57.593,9.46326,9.46549,1.00,1.00
2016.08.16 06:34:57.644,9.46326,9.46549,1.00,1.00
2016.08.16 06:34:57.695,9.46326,9.46569,1.00,1.00
2016.08.16 06:34:59.476,9.46326,9.46572,1.00,1.50
2016.08.16 06:35:00.027,9.46316,9.46572,1.00,1.50
2016.08.16 06:35:00.791,9.46316,9.46539,1.00,1.00
2016.08.16 06:35:01.831,9.46316,9.46518,1.00,1.00
2016.08.16 06:35:02.607,9.46312,9.46518,1.00,1.00
2016.08.16 06:35:02.886,9.46312,9.46499,1.00,1.00
2016.08.16 06:35:02.937,9.46306,9.46499,1.00,1.00
2016.08.16 06:35:03.090,9.46306,9.46484,1.00,1.00
2016.08.16 06:35:03.518,9.46289,9.46484,1.60,1.00
2016.08.16 06:35:03.992,9.46276,9.4647,1.60,1.00
2016.08.16 06:35:04.631,9.46284,9.4647,1.60,1.00
2016.08.16 06:35:04.938,9.46286,9.46457,1.60,1.00
2016.08.16 06:35:05.090,9.46286,9.4647,1.60,1.00
2016.08.16 06:35:05.187,9.46286,9.46457,1.60,1.00
2016.08.16 06:35:05.639,9.46286,9.46485,1.60,1.00
2016.08.16 06:35:05.929,9.46286,9.46503,1.60,1.00
2016.08.16 06:35:06.097,9.46286,9.46503,1.60,1.00
2016.08.16 06:35:06.148,9.46307,9.46503,1.00,1.00
2016.08.16 06:35:06.301,9.46307,9.46503,1.60,1.00
2016.08.16 06:35:06.633,9.46307,9.4648,1.00,1.00
2016.08.16 06:35:06.734,9.46307,9.46496,1.00,1.00
2016.08.16 06:35:07.001,9.46307,9.46476,1.00,1.00
2016.08.16 06:35:07.052,9.46288,9.46476,1.60,1.00
2016.08.16 06:35:07.819,9.46288,9.4646,1.60,1.00
2016.08.16 06:35:08.029,9.46288,9.46467,1.60,1.00
2016.08.16 06:35:08.081,9.46311,9.46467,1.00,1.00
2016.08.16 06:35:08.132,9.46311,9.46524,1.00,1.00
2016.08.16 06:35:08.183,9.46297,9.46524,1.60,1.00
2016.08.16 06:35:08.234,9.46333,9.46582,1.00,1.12
2016.08.16 06:35:08.285,9.46393,9.46584,1.00,1.00
2016.08.16 06:35:08.387,9.46356,9.46594,1.00,1.00
2016.08.16 06:35:08.439,9.46356,9.46604,1.00,2.25
2016.08.16 06:35:08.705,9.46298,9.46604,2.85,2.25
2016.08.16 06:35:08.757,9.46318,9.46635,2.10,1.00
2016.08.16 06:35:08.808,9.4632,9.46635,2.10,1.00
2016.08.16 06:35:08.911,9.4632,9.46649,2.10,1.37
2016.08.16 06:35:09.014,9.4632,9.4666,2.10,1.37
2016.08.16 06:35:09.065,9.46314,9.4666,2.92,1.37
2016.08.16 06:35:09.116,9.46314,9.4665,2.17,1.37
2016.08.16 06:35:09.168,9.46316,9.4665,1.60,1.37
2016.08.16 06:35:09.219,9.46316,9.46638,1.60,1.00
2016.08.16 06:35:09.322,9.46335,9.46638,2.10,1.00
2016.08.16 06:35:09.424,9.46382,9.46649,1.00,1.37
2016.08.16 06:35:09.846,9.46382,9.46647,1.00,1.37
2016.08.16 06:35:10.053,9.46382,9.46647,1.60,1.37
2016.08.16 06:35:10.104,9.46387,9.46626,1.35,1.00
2016.08.16 06:35:10.156,9.46387,9.46626,1.35,1.00
2016.08.16 06:35:10.418,9.46387,9.46626,1.60,1.00
2016.08.16 06:35:10.748,9.46395,9.4664,1.00,1.00
2016.08.16 06:35:11.201,9.46397,9.46642,1.00,1.00
2016.08.16 06:35:11.532,9.46393,9.46641,1.00,1.00
2016.08.16 06:35:12.078,9.46366,9.46607,1.35,1.00
2016.08.16 06:35:12.129,9.46366,9.46632,1.35,1.00
2016.08.16 06:35:12.281,9.46366,9.46622,1.35,1.00
2016.08.16 06:35:13.211,9.46366,9.46605,1.35,1.00
2016.08.16 06:35:13.511,9.46366,9.46597,1.35,1.00
2016.08.16 06:35:13.716,9.46366,9.46583,1.35,1.00
2016.08.16 06:35:14.063,9.46366,9.4659,1.00,1.00
2016.08.16 06:35:14.116,9.46366,9.4659,1.50,1.00
2016.08.16 06:35:14.167,9.46366,9.4659,1.00,1.00
2016.08.16 06:35:14.218,9.46346,9.4659,1.60,1.00
2016.08.16 06:35:14.321,9.46346,9.46607,1.60,1.00
2016.08.16 06:35:14.372,9.46356,9.46607,1.00,1.00
2016.08.16 06:35:15.161,9.46356,9.46607,1.00,1.00
2016.08.16 06:35:16.340,9.46346,9.46607,1.60,1.00
2016.08.16 06:35:17.021,9.46346,9.46552,1.60,1.00
2016.08.16 06:35:17.384,9.46356,9.46545,1.00,1.00
2016.08.16 06:35:18.024,9.46356,9.46528,1.00,1.00
2016.08.16 06:35:18.075,9.46346,9.46528,1.60,1.00
2016.08.16 06:35:18.413,9.46326,9.46528,1.60,1.00
2016.08.16 06:35:18.775,9.46343,9.46528,1.60,1.00
2016.08.16 06:35:19.049,9.46343,9.46572,1.60,1.00
2016.08.16 06:35:19.569,9.46343,9.46584,1.60,1.00
2016.08.16 06:35:19.670,9.46343,9.46602,1.60,1.00
2016.08.16 06:35:20.130,9.46343,9.46587,1.60,1.00
2016.08.16 06:35:20.519,9.46343,9.46614,1.60,1.00
2016.08.16 06:35:21.822,9.46346,9.46614,1.60,1.00
2016.08.16 06:35:21.974,9.46346,9.46584,1.60,1.00
2016.08.16 06:35:22.076,9.46346,9.46612,1.60,1.00
2016.08.16 06:35:22.178,9.46346,9.46583,1.60,1.00
2016.08.16 06:35:22.282,9.46346,9.46614,1.60,1.50
2016.08.16 06:35:22.396,9.46365,9.46614,1.00,1.50
2016.08.16 06:35:22.974,9.46346,9.46614,1.60,1.00
2016.08.16 06:35:23.489,9.46356,9.46614,1.00,1.00
2016.08.16 06:35:23.540,9.46356,9.46587,1.00,1.00
2016.08.16 06:35:24.137,9.46356,9.46614,1.00,1.00
2016.08.16 06:35:25.395,9.46365,9.46614,1.00,1.00
2016.08.16 06:35:25.446,9.46365,9.46625,1.00,1.10
2016.08.16 06:35:25.972,9.46365,9.46631,1.60,1.37
2016.08.16 06:35:26.247,9.46365,9.46631,1.60,1.00
2016.08.16 06:35:26.583,9.46356,9.46631,1.60,1.00
2016.08.16 06:35:26.636,9.46366,9.46631,1.60,1.00
2016.08.16 06:35:26.686,9.46366,9.46647,1.60,1.37
2016.08.16 06:35:27.141,9.46391,9.46647,1.00,1.37
2016.08.16 06:35:27.354,9.46391,9.46633,1.00,1.00
2016.08.16 06:35:27.558,9.46375,9.46641,1.60,1.00
2016.08.16 06:35:28.071,9.46376,9.46641,1.60,1.00
2016.08.16 06:35:28.278,9.46413,9.46641,1.00,1.00
2016.08.16 06:35:29.090,9.46413,9.46642,1.00,1.00
2016.08.16 06:35:29.242,9.46403,9.46641,1.00,1.00
2016.08.16 06:35:29.556,9.46396,9.46641,1.00,1.00
2016.08.16 06:35:29.658,9.46406,9.46641,1.00,1.00
2016.08.16 06:35:30.857,9.46415,9.46641,1.00,1.00
2016.08.16 06:35:31.217,9.46416,9.46646,1.00,1.00
2016.08.16 06:35:33.886,9.46426,9.46646,1.00,1.00
2016.08.16 06:35:34.768,9.46429,9.46651,1.00,1.00
2016.08.16 06:35:34.819,9.46429,9.46651,1.60,1.00
2016.08.16 06:35:34.870,9.46434,9.46673,1.60,1.37
2016.08.16 06:35:34.921,9.46434,9.46673,1.60,1.00
2016.08.16 06:35:34.976,9.4649,9.46694,1.00,1.00
2016.08.16 06:35:35.078,9.46491,9.46754,1.00,1.37
2016.08.16 06:35:35.129,9.46491,9.46757,1.00,1.37
2016.08.16 06:35:35.180,9.46484,9.46771,1.00,1.37
2016.08.16 06:35:35.498,9.4651,9.46777,1.00,1.37
2016.08.16 06:35:35.598,9.4651,9.46777,1.00,1.37
2016.08.16 06:35:36.290,9.4652,9.4679,1.00,1.87
2016.08.16 06:35:36.341,9.4652,9.4679,1.60,1.50
2016.08.16 06:35:36.392,9.46545,9.46787,1.00,1.00
2016.08.16 06:35:36.494,9.46553,9.46807,1.00,1.00
2016.08.16 06:35:36.544,9.46594,9.46807,2.62,1.00
2016.08.16 06:35:36.595,9.46594,9.46821,2.62,1.00
2016.08.16 06:35:36.697,9.46594,9.46841,2.62,1.00
