2016.08.25 17:39:25.270,9.48566,9.48727,1.00,1.09
2016.08.25 17:39:25.372,9.48556,9.48727,1.00,1.09
2016.08.25 17:39:30.731,9.48556,9.48727,1.00,1.46
2016.08.25 17:39:35.253,9.48546,9.48727,1.00,1.46
2016.08.25 17:39:36.814,9.48546,9.48739,1.00,1.46
2016.08.25 17:39:37.986,9.48546,9.48728,1.00,1.46
2016.08.25 17:39:38.688,9.48546,9.48728,1.00,1.37
2016.08.25 17:39:40.406,9.48546,9.4874,1.00,1.37
2016.08.25 17:39:40.508,9.48546,9.4874,1.00,1.09
2016.08.25 17:39:40.672,9.48546,9.48729,1.00,1.09
2016.08.25 17:39:40.758,9.48546,9.48729,1.00,1.37
2016.08.25 17:39:45.378,9.48556,9.48729,1.00,1.37
2016.08.25 17:39:54.151,9.48566,9.48729,1.00,1.37
2016.08.25 17:40:01.649,9.48566,9.48739,1.00,1.09
2016.08.25 17:40:01.751,9.48566,9.48729,1.00,1.37
2016.08.25 17:40:05.619,9.48566,9.4874,1.00,1.09
2016.08.25 17:40:05.925,9.48566,9.48727,1.00,1.46
2016.08.25 17:40:06.906,9.48566,9.48727,1.00,1.37
2016.08.25 17:40:20.420,9.48566,9.48727,1.00,1.09
2016.08.25 17:40:20.522,9.48566,9.48727,1.00,1.37
2016.08.25 17:40:21.164,9.48566,9.48727,1.00,1.09
2016.08.25 17:40:21.265,9.48566,9.48727,1.00,1.37
2016.08.25 17:40:26.144,9.48556,9.48727,1.00,1.37
2016.08.25 17:40:30.530,9.48556,9.48727,1.00,1.37
2016.08.25 17:40:38.837,9.48556,9.48727,1.00,1.37
2016.08.25 17:40:38.888,9.48556,9.48727,1.00,1.09
2016.08.25 17:40:39.091,9.48565,9.48727,1.00,1.09
2016.08.25 17:40:39.142,9.48565,9.48727,1.00,1.09
2016.08.25 17:40:39.357,9.48565,9.48727,1.00,1.37
2016.08.25 17:40:39.411,9.48565,9.48727,1.00,1.37
2016.08.25 17:40:39.951,9.48565,9.48727,1.00,1.37
2016.08.25 17:40:40.104,9.48565,9.48727,1.00,1.37
2016.08.25 17:40:40.206,9.48565,9.48727,1.00,1.09
2016.08.25 17:40:41.017,9.48565,9.48727,1.00,1.09
2016.08.25 17:40:41.082,9.48565,9.48727,1.00,1.46
2016.08.25 17:40:41.135,9.48565,9.48727,1.00,1.46
2016.08.25 17:40:41.187,9.48565,9.48727,1.00,1.37
2016.08.25 17:40:41.305,9.48565,9.48727,1.00,1.37
2016.08.25 17:40:41.718,9.48565,9.48727,1.00,1.37
2016.08.25 17:40:49.121,9.48565,9.48727,1.00,1.37
2016.08.25 17:40:51.325,9.48565,9.48727,1.00,1.37
2016.08.25 17:41:03.053,9.48565,9.48727,1.00,1.37
2016.08.25 17:41:03.249,9.48565,9.48727,1.00,1.37
2016.08.25 17:41:05.972,9.48565,9.48728,1.00,1.37
2016.08.25 17:41:06.779,9.48565,9.48728,1.00,1.37
2016.08.25 17:41:07.977,9.48565,9.48728,1.00,1.37
2016.08.25 17:41:08.028,9.48565,9.48738,1.00,1.37
2016.08.25 17:41:08.806,9.48565,9.48738,1.00,1.37
2016.08.25 17:41:09.549,9.48565,9.48723,1.00,1.00
2016.08.25 17:41:10.788,9.48565,9.48723,1.00,1.00
2016.08.25 17:41:10.963,9.48565,9.48723,1.00,1.12
2016.08.25 17:41:11.268,9.48565,9.48723,1.00,1.12
2016.08.25 17:41:11.319,9.48545,9.48723,1.00,1.12
2016.08.25 17:41:11.471,9.48545,9.48723,1.00,1.37
2016.08.25 17:41:11.802,9.48536,9.48723,1.00,1.37
2016.08.25 17:41:11.904,9.48536,9.48723,1.00,1.37
2016.08.25 17:41:12.115,9.48546,9.48723,1.00,1.37
2016.08.25 17:41:12.468,9.48555,9.48723,1.00,1.37
2016.08.25 17:41:12.840,9.48566,9.48723,1.00,1.37
2016.08.25 17:41:13.218,9.48546,9.48723,1.00,1.37
2016.08.25 17:41:13.842,9.48556,9.48723,1.00,1.37
2016.08.25 17:41:16.976,9.48556,9.48723,1.00,1.37
2016.08.25 17:41:49.837,9.48566,9.48723,1.00,1.37
2016.08.25 17:42:01.659,9.48566,9.48734,1.00,1.09
2016.08.25 17:42:01.789,9.48566,9.48734,1.00,1.09
2016.08.25 17:42:02.047,9.48566,9.48734,1.00,1.37
2016.08.25 17:42:03.061,9.48566,9.48722,1.00,1.37
2016.08.25 17:42:04.356,9.48566,9.48733,1.00,1.09
2016.08.25 17:42:04.458,9.48566,9.48733,1.00,1.37
2016.08.25 17:42:04.776,9.48566,9.48726,1.00,1.37
2016.08.25 17:42:16.420,9.48566,9.48761,1.00,1.37
2016.08.25 17:42:16.473,9.48566,9.48761,1.00,1.00
2016.08.25 17:42:16.525,9.48566,9.48784,1.00,1.00
2016.08.25 17:42:16.655,9.48568,9.48784,1.00,1.00
2016.08.25 17:42:16.708,9.48604,9.48833,1.00,1.00
2016.08.25 17:42:16.915,9.48655,9.48865,1.00,1.00
2016.08.25 17:42:17.019,9.48664,9.48893,1.00,1.00
2016.08.25 17:42:17.070,9.48664,9.48893,1.00,1.00
2016.08.25 17:42:17.517,9.48664,9.48893,1.00,1.00
2016.08.25 17:42:17.787,9.48719,9.48944,1.00,1.37
2016.08.25 17:42:17.839,9.48719,9.48944,1.00,1.00
2016.08.25 17:42:17.891,9.48745,9.48971,1.00,1.37
2016.08.25 17:42:17.941,9.48745,9.48971,1.00,1.00
2016.08.25 17:42:17.992,9.48756,9.48981,1.00,1.10
2016.08.25 17:42:18.145,9.48756,9.48981,1.00,1.00
2016.08.25 17:42:18.410,9.48756,9.48981,1.00,1.00
2016.08.25 17:42:18.460,9.48756,9.48996,1.00,1.00
2016.08.25 17:42:18.511,9.48765,9.48996,1.00,1.00
2016.08.25 17:42:18.562,9.48765,9.49013,1.00,1.00
2016.08.25 17:42:20.011,9.4877,9.49014,1.00,1.00
2016.08.25 17:42:20.317,9.48801,9.49038,1.00,1.00
2016.08.25 17:42:20.627,9.48801,9.49024,1.00,1.00
2016.08.25 17:42:20.830,9.48794,9.49024,1.00,1.00
2016.08.25 17:42:21.135,9.48794,9.49015,1.00,1.00
2016.08.25 17:42:25.123,9.48794,9.49024,1.00,1.00
2016.08.25 17:42:30.335,9.48794,9.4902,1.00,1.00
2016.08.25 17:42:30.438,9.48784,9.49004,1.00,1.00
2016.08.25 17:42:41.027,9.48776,9.48999,1.00,1.00
2016.08.25 17:42:56.384,9.48776,9.49004,1.00,1.00
2016.08.25 17:42:56.644,9.48771,9.49004,1.00,1.00
2016.08.25 17:42:56.746,9.48776,9.49004,1.00,1.00
2016.08.25 17:42:57.146,9.48776,9.49004,1.00,1.50
2016.08.25 17:43:00.393,9.48776,9.49004,1.00,1.00
2016.08.25 17:43:02.663,9.48776,9.48976,1.00,1.00
2016.08.25 17:43:12.389,9.48784,9.48987,1.00,1.00
2016.08.25 17:43:13.214,9.48771,9.48987,1.00,1.00
2016.08.25 17:43:20.787,9.48774,9.48987,1.00,1.00
2016.08.25 17:43:21.384,9.48761,9.48987,1.60,1.00
2016.08.25 17:43:21.486,9.48774,9.48987,1.00,1.00
2016.08.25 17:43:35.644,9.48761,9.48987,1.60,1.00
2016.08.25 17:43:35.799,9.48774,9.48987,1.00,1.00
2016.08.25 17:43:45.158,9.48763,9.48987,1.00,1.00
2016.08.25 17:43:45.260,9.48774,9.48987,1.00,1.00
2016.08.25 17:44:00.872,9.48773,9.48987,1.00,1.00
2016.08.25 17:44:03.185,9.48763,9.48987,1.60,1.00
2016.08.25 17:44:03.287,9.48773,9.48987,1.00,1.00
2016.08.25 17:44:13.286,9.48773,9.48987,1.00,1.00
2016.08.25 17:44:17.867,9.48773,9.48975,1.00,1.00
2016.08.25 17:44:17.918,9.48773,9.48975,1.00,1.00
2016.08.25 17:44:18.616,9.48773,9.48975,1.00,1.00
2016.08.25 17:44:18.667,9.48773,9.48999,1.00,1.00
2016.08.25 17:44:18.718,9.48789,9.48999,1.00,1.00
2016.08.25 17:44:18.769,9.48779,9.48999,1.00,1.00
2016.08.25 17:44:19.131,9.48779,9.48994,1.00,1.00
2016.08.25 17:44:19.385,9.48765,9.48981,1.35,1.00
2016.08.25 17:44:19.564,9.48765,9.48981,1.00,1.00
2016.08.25 17:44:20.006,9.48778,9.48981,1.00,1.00
2016.08.25 17:44:20.209,9.48764,9.48969,1.00,1.00
2016.08.25 17:44:20.412,9.48764,9.48969,1.00,1.00
2016.08.25 17:44:20.530,9.48764,9.48969,1.60,1.00
2016.08.25 17:44:20.632,9.48764,9.48969,1.60,1.00
2016.08.25 17:44:20.785,9.48768,9.48969,1.00,1.00
2016.08.25 17:44:21.192,9.48776,9.48969,1.00,1.00
2016.08.25 17:44:23.132,9.48776,9.48969,1.00,1.00
2016.08.25 17:44:23.183,9.48764,9.48969,1.00,1.00
2016.08.25 17:44:23.569,9.48764,9.48969,1.60,1.00
2016.08.25 17:44:24.539,9.48764,9.48969,1.00,1.00
2016.08.25 17:44:25.121,9.48764,9.48969,1.35,1.00
2016.08.25 17:44:25.223,9.48775,9.48982,1.00,1.00
2016.08.25 17:44:25.325,9.48765,9.48982,1.00,1.00
2016.08.25 17:44:25.617,9.48765,9.48982,1.35,1.00
2016.08.25 17:44:25.719,9.48776,9.48982,1.00,1.00
2016.08.25 17:44:26.424,9.48776,9.48994,1.00,1.00
2016.08.25 17:44:26.525,9.48785,9.48994,1.00,1.00
2016.08.25 17:44:26.678,9.48775,9.48994,1.00,1.00
2016.08.25 17:44:26.881,9.48775,9.48983,1.00,1.00
2016.08.25 17:44:26.932,9.48775,9.48983,1.00,1.00
2016.08.25 17:44:27.520,9.48766,9.48983,1.00,1.00
2016.08.25 17:44:28.030,9.48776,9.48983,1.00,1.00
2016.08.25 17:44:28.413,9.48767,9.48983,1.00,1.00
2016.08.25 17:44:32.182,9.48767,9.48973,1.00,1.00
2016.08.25 17:44:32.233,9.48763,9.48973,1.60,1.00
2016.08.25 17:44:32.284,9.48763,9.48973,1.00,1.00
2016.08.25 17:44:32.529,9.48763,9.48973,1.35,1.00
2016.08.25 17:44:32.631,9.48763,9.48973,1.60,1.00
2016.08.25 17:44:32.682,9.48763,9.48984,1.60,1.50
2016.08.25 17:44:32.733,9.48771,9.48984,1.00,1.50
2016.08.25 17:44:32.835,9.48763,9.48984,1.35,1.50
2016.08.25 17:44:33.034,9.48763,9.48984,1.60,1.50
2016.08.25 17:44:33.269,9.48763,9.48984,1.35,1.50
2016.08.25 17:44:33.321,9.48763,9.48984,1.35,1.50
2016.08.25 17:44:33.432,9.48763,9.48984,1.35,1.50
2016.08.25 17:44:33.534,9.48763,9.48984,1.00,1.50
2016.08.25 17:44:33.656,9.48763,9.48984,1.00,1.00
2016.08.25 17:44:34.201,9.48773,9.48984,1.00,1.00
2016.08.25 17:44:34.353,9.48773,9.48984,1.50,1.00
2016.08.25 17:44:34.404,9.48782,9.49004,1.00,1.50
2016.08.25 17:44:34.507,9.48773,9.49004,1.00,1.50
2016.08.25 17:44:34.608,9.48769,9.49004,1.00,1.50
2016.08.25 17:44:35.240,9.48763,9.4898,1.00,1.00
2016.08.25 17:44:36.319,9.48763,9.4898,1.60,1.00
2016.08.25 17:44:36.421,9.4877,9.4899,1.00,1.00
2016.08.25 17:44:37.703,9.48763,9.48984,1.00,1.00
2016.08.25 17:44:38.534,9.48763,9.48984,1.60,1.00
2016.08.25 17:44:38.694,9.48772,9.4899,1.00,1.00
2016.08.25 17:44:40.843,9.48769,9.4899,1.00,1.00
2016.08.25 17:44:47.070,9.48769,9.4899,1.00,1.00
2016.08.25 17:44:47.121,9.48769,9.48984,1.00,1.00
2016.08.25 17:44:47.172,9.48769,9.48984,1.00,1.00
2016.08.25 17:44:47.336,9.48769,9.48975,1.00,1.00
2016.08.25 17:44:48.140,9.48779,9.48994,1.00,1.00
2016.08.25 17:45:14.335,9.48779,9.48994,1.00,1.00
2016.08.25 17:45:14.436,9.48779,9.48984,1.00,1.00
2016.08.25 17:45:14.487,9.48767,9.48984,1.00,1.00
2016.08.25 17:45:15.368,9.48767,9.48984,1.35,1.00
2016.08.25 17:45:15.419,9.48767,9.48994,1.35,1.00
2016.08.25 17:45:15.470,9.4878,9.48994,1.00,1.00
2016.08.25 17:45:20.452,9.4878,9.48994,1.00,1.00
2016.08.25 17:45:20.503,9.4879,9.48994,1.00,1.00
2016.08.25 17:45:20.770,9.48784,9.48994,1.00,1.00
2016.08.25 17:45:23.127,9.48784,9.48994,1.00,1.00
2016.08.25 17:45:23.394,9.48772,9.48994,1.00,1.00
2016.08.25 17:45:23.603,9.48785,9.48994,1.00,1.00
2016.08.25 17:45:31.928,9.48774,9.48994,1.00,1.00
2016.08.25 17:45:32.030,9.48786,9.48994,1.00,1.00
2016.08.25 17:45:37.689,9.48786,9.48994,1.00,1.00
2016.08.25 17:45:37.740,9.48774,9.48994,1.00,1.00
2016.08.25 17:45:40.812,9.48779,9.48994,1.00,1.00
2016.08.25 17:45:57.620,9.48779,9.48982,1.00,1.00
2016.08.25 17:45:57.671,9.48773,9.48982,1.00,1.00
2016.08.25 17:46:01.379,9.48768,9.48982,1.00,1.00
2016.08.25 17:46:20.777,9.48767,9.48982,1.00,1.00
2016.08.25 17:46:22.784,9.4876,9.48982,1.00,1.00
2016.08.25 17:46:22.886,9.48773,9.48982,1.00,1.00
2016.08.25 17:46:32.802,9.4876,9.48982,1.50,1.00
2016.08.25 17:46:37.674,9.4876,9.48982,1.50,1.00
2016.08.25 17:46:47.268,9.4876,9.48982,2.10,1.00
2016.08.25 17:46:47.319,9.48772,9.48996,1.00,1.00
2016.08.25 17:46:47.421,9.48772,9.49004,1.00,1.00
2016.08.25 17:46:47.523,9.48772,9.49004,1.67,1.00
2016.08.25 17:46:48.705,9.48772,9.49001,1.67,1.00
2016.08.25 17:46:57.597,9.48772,9.49,1.00,1.00
2016.08.25 17:47:15.245,9.48772,9.48995,1.00,1.00
2016.08.25 17:47:15.838,9.48768,9.48995,1.00,1.00
2016.08.25 17:47:16.143,9.48768,9.48985,1.00,1.00
2016.08.25 17:47:16.874,9.48773,9.48994,1.00,1.00
2016.08.25 17:47:17.366,9.48773,9.49,1.00,1.00
2016.08.25 17:47:17.647,9.48773,9.48994,1.00,1.00
2016.08.25 17:47:20.157,9.48773,9.49,1.00,1.00
2016.08.25 17:47:20.879,9.48768,9.48984,1.00,1.00
2016.08.25 17:47:22.439,9.48773,9.48984,1.00,1.00
2016.08.25 17:47:22.744,9.48768,9.48974,1.00,1.00
2016.08.25 17:47:27.212,9.48768,9.48984,1.00,1.00
2016.08.25 17:47:28.186,9.48768,9.48994,1.00,1.00
2016.08.25 17:47:28.389,9.48768,9.49001,1.00,1.00
2016.08.25 17:47:28.939,9.48768,9.49004,1.00,1.00
2016.08.25 17:47:30.619,9.48777,9.49013,1.00,1.00
2016.08.25 17:47:30.721,9.48777,9.49013,1.50,1.00
2016.08.25 17:47:31.183,9.48777,9.49004,1.00,1.00
2016.08.25 17:47:32.093,9.48777,9.49013,1.00,1.00
2016.08.25 17:47:33.073,9.48777,9.49003,1.00,1.00
2016.08.25 17:47:33.510,9.48777,9.48992,1.00,1.00
2016.08.25 17:47:33.878,9.48768,9.48992,1.00,1.00
2016.08.25 17:47:33.929,9.48768,9.48984,1.00,1.00
2016.08.25 17:47:34.268,9.48768,9.48982,1.00,1.00
2016.08.25 17:47:45.775,9.48768,9.48984,1.00,1.00
2016.08.25 17:47:52.870,9.48768,9.48992,1.00,1.00
2016.08.25 17:47:54.823,9.48768,9.48992,1.00,1.00
2016.08.25 17:47:54.874,9.48768,9.48984,1.00,1.00
2016.08.25 17:47:55.040,9.48768,9.48984,1.00,1.00
2016.08.25 17:47:55.870,9.48768,9.48992,1.00,1.00
2016.08.25 17:47:55.921,9.48768,9.49004,1.00,1.00
2016.08.25 17:47:56.413,9.48768,9.49004,1.67,1.00
2016.08.25 17:47:57.170,9.48768,9.48984,1.67,1.00
2016.08.25 17:47:57.221,9.48768,9.48984,1.00,1.00
2016.08.25 17:48:06.222,9.48763,9.48984,1.60,1.00
2016.08.25 17:48:06.273,9.48767,9.48984,1.00,1.00
2016.08.25 17:48:13.115,9.48767,9.49004,1.00,1.00
2016.08.25 17:48:13.417,9.48767,9.49004,1.67,1.00
2016.08.25 17:48:14.105,9.48767,9.48984,1.00,1.00
2016.08.25 17:48:14.156,9.48767,9.48984,1.00,1.00
2016.08.25 17:48:16.176,9.48771,9.48984,1.00,1.00
2016.08.25 17:48:18.128,9.48771,9.48993,1.00,1.00
2016.08.25 17:48:18.428,9.48771,9.49004,1.00,1.00
2016.08.25 17:48:19.038,9.48771,9.49004,1.00,1.00
2016.08.25 17:48:19.140,9.48771,9.48984,1.00,1.00
2016.08.25 17:48:20.726,9.48771,9.48992,1.00,1.00
2016.08.25 17:48:20.905,9.48771,9.49004,1.00,1.00
2016.08.25 17:48:23.919,9.48771,9.48984,1.00,1.00
2016.08.25 17:48:24.140,9.48767,9.48984,1.00,1.00
2016.08.25 17:48:33.360,9.48767,9.49001,1.60,1.00
2016.08.25 17:48:33.588,9.48777,9.49001,1.00,1.00
2016.08.25 17:48:33.639,9.48777,9.49004,1.00,1.00
2016.08.25 17:48:33.690,9.48777,9.49014,1.00,1.50
2016.08.25 17:48:46.676,9.48777,9.48995,1.00,1.00
2016.08.25 17:48:48.127,9.48767,9.48995,1.00,1.00
2016.08.25 17:48:48.178,9.48767,9.48983,1.00,1.00
2016.08.25 17:49:00.647,9.48767,9.48983,1.00,1.00
2016.08.25 17:49:00.698,9.48767,9.48993,1.00,1.00
2016.08.25 17:49:01.266,9.48768,9.48993,1.00,1.00
2016.08.25 17:49:01.876,9.48777,9.49003,1.00,1.00
2016.08.25 17:49:14.115,9.48777,9.49014,1.00,1.50
2016.08.25 17:49:15.463,9.48777,9.49014,1.00,1.00
2016.08.25 17:49:16.670,9.48777,9.49004,1.00,1.00
2016.08.25 17:49:16.979,9.48777,9.49,1.00,1.00
2016.08.25 17:49:17.871,9.48777,9.49,1.00,1.00
2016.08.25 17:49:17.923,9.48777,9.4901,1.00,1.00
2016.08.25 17:49:20.073,9.48777,9.4901,1.00,1.00
2016.08.25 17:49:27.381,9.48777,9.4901,1.00,1.00
2016.08.25 17:49:27.702,9.48777,9.48991,1.00,1.00
2016.08.25 17:49:28.368,9.48777,9.48991,1.00,1.00
2016.08.25 17:49:28.419,9.48777,9.49001,1.00,1.00
2016.08.25 17:49:28.702,9.48777,9.4899,1.00,1.00
2016.08.25 17:49:29.628,9.48777,9.4901,1.00,1.00
2016.08.25 17:49:33.333,9.48777,9.49004,1.00,1.00
2016.08.25 17:49:33.396,9.48777,9.49004,1.00,1.00
2016.08.25 17:49:33.447,9.48777,9.48996,1.00,1.00
2016.08.25 17:49:37.884,9.48777,9.48996,1.00,1.00
2016.08.25 17:49:37.935,9.48777,9.4901,1.00,1.00
2016.08.25 17:50:05.169,9.48777,9.48993,1.00,1.00
2016.08.25 17:50:05.220,9.48777,9.48993,1.00,1.00
2016.08.25 17:50:06.759,9.48777,9.48993,1.50,1.00
2016.08.25 17:50:13.603,9.48777,9.48993,1.00,1.00
2016.08.25 17:50:23.592,9.48777,9.48993,1.50,1.00
2016.08.25 17:50:34.820,9.48777,9.48993,1.00,1.00
2016.08.25 17:51:05.190,9.48777,9.48993,1.00,1.00
2016.08.25 17:51:06.780,9.48768,9.48993,1.00,1.00
2016.08.25 17:51:07.090,9.4877,9.48993,1.00,1.00
2016.08.25 17:51:10.350,9.4877,9.48982,1.00,1.00
2016.08.25 17:51:10.451,9.4877,9.48982,1.00,1.00
2016.08.25 17:51:21.767,9.48773,9.48982,1.00,1.00
2016.08.25 17:51:21.869,9.48773,9.48994,1.00,1.00
2016.08.25 17:51:22.289,9.4877,9.48994,1.00,1.00
2016.08.25 17:51:22.399,9.4877,9.4898,1.00,1.00
2016.08.25 17:51:37.089,9.4877,9.4898,1.00,1.00
2016.08.25 17:51:37.192,9.4877,9.49002,1.00,1.00
2016.08.25 17:51:38.118,9.48783,9.49002,1.00,1.00
2016.08.25 17:51:48.287,9.48784,9.49002,1.00,1.00
2016.08.25 17:51:58.532,9.4877,9.49002,1.00,1.00
2016.08.25 17:51:58.634,9.4877,9.4898,1.00,1.00
2016.08.25 17:52:02.036,9.4877,9.48981,1.00,1.00
2016.08.25 17:52:02.087,9.48743,9.48981,1.60,1.00
2016.08.25 17:52:02.138,9.48743,9.48981,1.60,1.00
2016.08.25 17:52:02.189,9.48732,9.48981,2.10,1.00
2016.08.25 17:52:02.291,9.48728,9.48975,1.00,1.00
2016.08.25 17:52:02.342,9.48721,9.48975,1.00,1.00
2016.08.25 17:52:02.424,9.48716,9.48954,1.00,1.00
2016.08.25 17:52:02.475,9.48696,9.48938,1.00,1.00
2016.08.25 17:52:02.577,9.48693,9.48942,1.00,1.00
2016.08.25 17:52:02.628,9.48693,9.48935,1.00,1.00
2016.08.25 17:52:02.679,9.48693,9.48931,1.00,1.50
2016.08.25 17:52:02.730,9.48686,9.48931,1.00,1.50
2016.08.25 17:52:02.883,9.48678,9.48931,1.60,1.50
2016.08.25 17:52:03.293,9.48678,9.48931,1.00,1.50
2016.08.25 17:52:03.447,9.48678,9.48931,1.00,1.50
2016.08.25 17:52:03.498,9.48663,9.48931,1.00,1.50
2016.08.25 17:52:03.549,9.48666,9.48931,1.00,1.50
2016.08.25 17:52:03.863,9.48671,9.48918,1.00,1.00
2016.08.25 17:52:03.965,9.48671,9.48909,1.00,1.00
2016.08.25 17:52:04.018,9.48656,9.48909,1.00,1.00
2016.08.25 17:52:04.360,9.48666,9.48909,1.00,1.00
2016.08.25 17:52:14.431,9.48666,9.48901,1.00,1.00
2016.08.25 17:52:14.646,9.48666,9.48908,1.00,1.00
2016.08.25 17:52:15.078,9.48656,9.48908,1.00,1.00
2016.08.25 17:52:20.813,9.48656,9.48907,1.00,1.00
2016.08.25 17:52:30.057,9.48656,9.48874,1.00,1.00
2016.08.25 17:52:30.109,9.48646,9.48874,1.00,1.00
2016.08.25 17:52:30.312,9.48626,9.48874,1.35,1.00
2016.08.25 17:52:30.910,9.48626,9.48874,1.00,1.00
2016.08.25 17:52:31.266,9.48626,9.48874,1.50,1.00
2016.08.25 17:52:31.367,9.48626,9.48874,1.50,1.00
2016.08.25 17:52:32.018,9.48626,9.48874,1.00,1.00
2016.08.25 17:52:32.069,9.48623,9.48874,1.00,1.00
2016.08.25 17:52:32.171,9.48623,9.48889,1.00,1.50
2016.08.25 17:52:32.222,9.48627,9.48889,1.00,1.00
2016.08.25 17:52:32.273,9.48632,9.48892,1.00,1.00
2016.08.25 17:52:32.528,9.48641,9.48904,1.00,1.00
2016.08.25 17:52:32.579,9.48651,9.48904,1.00,1.00
2016.08.25 17:52:32.630,9.48651,9.48897,1.00,1.00
2016.08.25 17:52:32.808,9.48651,9.48894,1.00,1.00
2016.08.25 17:52:32.859,9.48629,9.48894,1.00,1.00
2016.08.25 17:52:40.885,9.48633,9.48894,1.00,1.00
2016.08.25 17:52:42.989,9.48633,9.48895,1.00,1.00
2016.08.25 17:52:43.506,9.48633,9.48894,1.00,1.00
2016.08.25 17:52:55.687,9.48647,9.48897,1.00,1.00
2016.08.25 17:53:00.433,9.48647,9.48897,1.00,1.00
2016.08.25 17:53:00.484,9.48638,9.48897,1.00,1.00
2016.08.25 17:53:00.863,9.48641,9.48897,1.00,1.00
2016.08.25 17:53:16.572,9.48641,9.48897,1.00,1.00
2016.08.25 17:53:17.570,9.48641,9.48897,1.00,1.00
2016.08.25 17:53:20.848,9.48644,9.48897,1.00,1.00
2016.08.25 17:53:24.028,9.48644,9.48897,1.00,1.00
2016.08.25 17:53:24.809,9.48644,9.48897,1.00,1.00
2016.08.25 17:53:32.646,9.48644,9.48905,1.00,1.00
2016.08.25 17:53:33.849,9.48656,9.48905,1.00,1.00
2016.08.25 17:53:34.846,9.48646,9.48905,1.00,1.00
2016.08.25 17:53:35.052,9.48644,9.48905,1.00,1.00
2016.08.25 17:53:35.857,9.48655,9.48905,1.00,1.00
2016.08.25 17:53:40.803,9.4865,9.48905,1.00,1.00
2016.08.25 17:53:55.696,9.4865,9.48909,1.00,1.00
2016.08.25 17:53:56.590,9.48654,9.4892,1.00,1.00
2016.08.25 17:53:56.751,9.4865,9.48914,1.00,1.00
2016.08.25 17:54:00.800,9.48653,9.48914,1.00,1.00
2016.08.25 17:54:01.572,9.48653,9.48915,1.00,1.00
2016.08.25 17:54:01.674,9.48653,9.48921,1.50,1.00
2016.08.25 17:54:01.877,9.48653,9.48914,1.00,1.00
2016.08.25 17:54:01.979,9.48653,9.48921,1.50,1.00
2016.08.25 17:54:02.368,9.48653,9.48885,1.50,1.00
2016.08.25 17:54:02.470,9.48653,9.48885,1.00,1.00
2016.08.25 17:54:02.521,9.48641,9.48885,1.60,1.00
2016.08.25 17:54:02.736,9.48641,9.48904,1.60,1.00
2016.08.25 17:54:02.939,9.48654,9.48904,1.00,1.00
2016.08.25 17:54:04.553,9.48654,9.48905,1.00,1.00
2016.08.25 17:54:07.678,9.48654,9.48892,1.00,1.00
2016.08.25 17:54:07.729,9.48643,9.48892,1.00,1.00
2016.08.25 17:54:11.520,9.48643,9.48892,1.35,1.00
2016.08.25 17:54:12.520,9.48643,9.48892,1.00,1.00
2016.08.25 17:54:15.270,9.48643,9.48892,1.60,1.00
2016.08.25 17:54:19.520,9.48643,9.48892,1.00,1.00
2016.08.25 17:54:35.052,9.48643,9.48893,1.00,1.00
2016.08.25 17:54:40.800,9.48645,9.48893,1.00,1.00
2016.08.25 17:54:46.028,9.48646,9.48893,1.00,1.00
2016.08.25 17:54:46.332,9.48639,9.48892,1.00,1.00
2016.08.25 17:54:46.516,9.48646,9.48892,1.00,1.00
2016.08.25 17:54:51.855,9.48633,9.48892,1.60,1.00
2016.08.25 17:54:52.007,9.48642,9.48892,1.00,1.00
2016.08.25 17:54:52.058,9.48642,9.48893,1.60,1.00
2016.08.25 17:54:52.160,9.48642,9.48902,1.60,1.00
2016.08.25 17:54:52.211,9.48658,9.48902,1.00,1.00
2016.08.25 17:54:52.807,9.48658,9.48903,1.00,1.00
2016.08.25 17:54:57.881,9.48656,9.48903,1.00,1.00
2016.08.25 17:54:57.932,9.48656,9.48903,1.00,1.00
2016.08.25 17:54:57.983,9.48649,9.48888,1.00,1.00
2016.08.25 17:54:58.085,9.48646,9.48888,1.00,1.00
2016.08.25 17:54:58.361,9.4864,9.48902,1.60,1.00
2016.08.25 17:54:58.473,9.4864,9.48902,1.60,1.00
2016.08.25 17:54:58.524,9.48649,9.48902,1.00,1.00
2016.08.25 17:54:58.575,9.4866,9.48903,1.00,1.00
2016.08.25 17:55:00.800,9.48657,9.48903,1.00,1.00
2016.08.25 17:55:20.805,9.48658,9.48903,1.00,1.00
2016.08.25 17:55:28.695,9.48658,9.48902,1.00,1.00
2016.08.25 17:56:00.936,9.48657,9.48902,1.00,1.00
2016.08.25 17:56:12.248,9.48657,9.48903,1.00,1.00
2016.08.25 17:56:19.579,9.48657,9.48903,1.00,1.00
2016.08.25 17:56:19.630,9.48648,9.48903,1.00,1.00
2016.08.25 17:56:19.681,9.48648,9.48886,1.00,1.00
2016.08.25 17:56:19.830,9.48639,9.48886,1.00,1.00
2016.08.25 17:56:20.740,9.48643,9.48886,1.00,1.00
2016.08.25 17:56:25.369,9.48643,9.48887,1.00,1.00
2016.08.25 17:56:25.522,9.48636,9.48886,1.00,1.00
2016.08.25 17:56:25.573,9.48632,9.48886,1.00,1.00
2016.08.25 17:56:25.725,9.48642,9.48886,1.00,1.00
2016.08.25 17:56:25.827,9.48632,9.48886,1.00,1.00
2016.08.25 17:56:26.031,9.48636,9.48886,1.00,1.00
