2016.08.29 09:24:37.487,9.49036,9.49214,1.35,1.00
2016.08.29 09:24:37.539,9.49036,9.49214,1.60,1.00
2016.08.29 09:24:37.640,9.49038,9.49231,1.35,1.00
2016.08.29 09:24:37.793,9.49038,9.49231,1.00,1.00
2016.08.29 09:24:37.844,9.49036,9.49241,1.00,1.00
2016.08.29 09:24:38.480,9.49051,9.49245,1.00,1.00
2016.08.29 09:24:38.785,9.49056,9.49245,1.00,1.00
2016.08.29 09:24:39.165,9.49056,9.49262,1.00,1.00
2016.08.29 09:24:39.216,9.49056,9.49262,1.00,1.00
2016.08.29 09:24:39.523,9.49041,9.49246,1.00,1.00
2016.08.29 09:24:41.285,9.49023,9.49243,1.00,1.00
2016.08.29 09:24:41.489,9.49023,9.49232,1.00,1.00
2016.08.29 09:24:41.590,9.4901,9.49221,1.00,1.00
2016.08.29 09:24:42.442,9.48995,9.49204,1.00,1.00
2016.08.29 09:24:42.493,9.48995,9.49204,1.00,1.00
2016.08.29 09:24:42.545,9.48988,9.4919,1.00,1.00
2016.08.29 09:24:44.351,9.48986,9.49203,1.00,1.00
2016.08.29 09:24:44.897,9.48985,9.49203,1.00,1.00
2016.08.29 09:24:58.673,9.48986,9.49203,1.00,1.00
2016.08.29 09:24:59.430,9.48986,9.49187,1.00,1.50
2016.08.29 09:24:59.510,9.48962,9.49169,1.00,1.00
2016.08.29 09:24:59.561,9.48962,9.49169,1.00,1.00
2016.08.29 09:24:59.612,9.48934,9.49129,1.00,1.00
2016.08.29 09:24:59.714,9.48913,9.49128,1.00,1.00
2016.08.29 09:25:00.070,9.48918,9.49129,1.00,1.00
2016.08.29 09:25:00.481,9.48911,9.49117,1.00,1.00
2016.08.29 09:25:00.583,9.489,9.49117,1.00,1.00
2016.08.29 09:25:03.525,9.48912,9.49118,1.00,1.00
2016.08.29 09:25:12.263,9.48953,9.49118,2.10,1.00
2016.08.29 09:25:12.314,9.48953,9.49125,2.85,1.00
2016.08.29 09:25:12.365,9.48981,9.49125,1.35,1.00
2016.08.29 09:25:12.416,9.48981,9.49152,1.35,1.00
2016.08.29 09:25:12.467,9.48981,9.49152,1.60,1.00
2016.08.29 09:25:12.518,9.48981,9.49157,1.60,1.00
2016.08.29 09:25:12.569,9.49018,9.49157,1.00,1.00
2016.08.29 09:25:12.620,9.49018,9.49166,1.00,1.00
2016.08.29 09:25:12.671,9.49004,9.49166,1.00,1.00
2016.08.29 09:25:12.722,9.49004,9.49146,1.00,1.00
2016.08.29 09:25:12.773,9.48967,9.49146,1.00,1.50
2016.08.29 09:25:12.824,9.48937,9.49136,1.00,1.00
2016.08.29 09:25:13.132,9.48937,9.49135,1.00,1.00
2016.08.29 09:25:13.925,9.48916,9.49135,1.00,1.00
2016.08.29 09:25:14.027,9.48955,9.49135,2.10,1.00
2016.08.29 09:25:14.078,9.4899,9.49135,1.00,1.00
2016.08.29 09:25:14.129,9.4899,9.49146,1.00,1.00
2016.08.29 09:25:14.231,9.4899,9.49157,1.35,1.00
2016.08.29 09:25:14.282,9.49009,9.49157,1.00,1.00
2016.08.29 09:25:14.333,9.49009,9.49157,1.00,1.00
2016.08.29 09:25:14.486,9.49024,9.49157,1.00,1.00
2016.08.29 09:25:15.705,9.49024,9.49166,1.00,1.00
2016.08.29 09:25:16.106,9.49024,9.49166,1.00,1.00
2016.08.29 09:25:16.161,9.49012,9.49166,1.00,1.00
2016.08.29 09:25:16.614,9.49012,9.49166,1.00,1.00
2016.08.29 09:25:16.923,9.49012,9.49171,1.00,1.00
2016.08.29 09:25:16.974,9.49022,9.49171,1.00,1.00
2016.08.29 09:25:17.126,9.49022,9.49171,1.00,1.00
2016.08.29 09:25:17.507,9.49022,9.49171,1.00,1.00
2016.08.29 09:25:19.049,9.48995,9.49171,1.00,1.00
2016.08.29 09:25:19.201,9.48995,9.49149,1.00,1.00
2016.08.29 09:25:19.303,9.48995,9.49149,1.00,1.00
2016.08.29 09:25:19.354,9.48976,9.49149,1.00,1.00
2016.08.29 09:25:19.457,9.48971,9.49149,1.00,1.00
2016.08.29 09:25:19.508,9.48951,9.49123,1.00,1.00
2016.08.29 09:25:19.559,9.48945,9.49123,1.00,1.00
2016.08.29 09:25:19.610,9.48938,9.4911,1.00,1.00
2016.08.29 09:25:20.147,9.48959,9.4911,1.00,1.00
2016.08.29 09:25:21.052,9.48975,9.4911,1.00,1.00
2016.08.29 09:25:21.104,9.49062,9.49144,1.27,1.00
2016.08.29 09:25:21.207,9.49062,9.49161,1.27,1.00
2016.08.29 09:25:21.310,9.49084,9.49174,1.60,1.00
2016.08.29 09:25:21.361,9.4909,9.49282,1.60,1.00
2016.08.29 09:25:21.430,9.49104,9.49309,1.60,1.50
2016.08.29 09:25:21.481,9.49126,9.49314,1.00,1.00
2016.08.29 09:25:21.532,9.49126,9.49331,1.00,1.00
2016.08.29 09:25:21.736,9.49126,9.49334,1.00,1.00
2016.08.29 09:25:22.143,9.49126,9.49332,1.00,1.00
2016.08.29 09:25:22.269,9.49126,9.49327,1.00,1.00
2016.08.29 09:25:22.321,9.49111,9.49323,1.00,1.00
2016.08.29 09:25:22.372,9.49098,9.49323,1.00,1.00
2016.08.29 09:25:22.423,9.49085,9.49306,2.10,1.00
2016.08.29 09:25:22.474,9.49085,9.49306,1.60,1.00
2016.08.29 09:25:23.085,9.49084,9.49304,1.60,1.00
2016.08.29 09:25:23.187,9.4908,9.49304,1.60,1.00
2016.08.29 09:25:23.238,9.49097,9.49304,1.00,1.00
2016.08.29 09:25:23.341,9.49078,9.49304,1.60,1.00
2016.08.29 09:25:24.626,9.49076,9.49275,1.00,1.00
2016.08.29 09:25:24.751,9.49074,9.49275,1.60,1.00
2016.08.29 09:25:24.803,9.49074,9.49275,1.00,1.00
2016.08.29 09:25:24.854,9.49074,9.49273,1.00,1.00
2016.08.29 09:25:25.057,9.49069,9.49255,1.60,1.00
2016.08.29 09:25:26.046,9.49069,9.49255,1.00,1.00
2016.08.29 09:25:26.313,9.49061,9.49239,1.00,1.00
2016.08.29 09:25:31.163,9.49061,9.49239,1.00,1.00
2016.08.29 09:25:32.333,9.49046,9.49224,1.00,1.00
2016.08.29 09:25:32.435,9.49036,9.4922,1.00,1.00
2016.08.29 09:25:32.534,9.49025,9.4921,1.00,1.00
2016.08.29 09:25:32.639,9.49019,9.4921,1.00,1.00
2016.08.29 09:25:32.690,9.49015,9.4921,1.60,1.00
2016.08.29 09:25:39.546,9.49017,9.4921,2.10,1.00
2016.08.29 09:25:39.597,9.4902,9.4921,2.10,1.00
2016.08.29 09:25:39.956,9.49018,9.4921,2.10,1.00
2016.08.29 09:25:41.527,9.49016,9.4921,2.10,1.00
2016.08.29 09:25:41.628,9.49015,9.4921,2.85,1.00
2016.08.29 09:25:42.172,9.49026,9.49206,1.60,1.00
2016.08.29 09:25:51.905,9.49014,9.49199,1.60,1.00
2016.08.29 09:25:53.015,9.49015,9.49199,1.60,1.00
2016.08.29 09:25:54.522,9.49021,9.49199,2.10,1.00
2016.08.29 09:25:54.573,9.49033,9.49199,1.60,1.00
2016.08.29 09:25:54.624,9.49043,9.49199,1.60,1.00
2016.08.29 09:25:54.675,9.49043,9.49209,1.60,1.00
2016.08.29 09:25:54.778,9.49043,9.49232,1.60,1.00
2016.08.29 09:25:54.876,9.49069,9.49232,1.00,1.00
2016.08.29 09:25:54.972,9.4907,9.4925,1.00,1.00
2016.08.29 09:25:56.667,9.49059,9.49237,1.00,1.00
2016.08.29 09:25:57.566,9.49059,9.49234,1.00,1.00
2016.08.29 09:25:59.925,9.49059,9.49234,1.00,1.00
2016.08.29 09:26:01.379,9.49059,9.49234,1.50,1.00
2016.08.29 09:26:01.531,9.49068,9.49234,1.00,1.00
2016.08.29 09:26:01.582,9.4909,9.49235,2.10,1.00
2016.08.29 09:26:01.634,9.49096,9.49235,2.10,1.00
2016.08.29 09:26:01.685,9.49098,9.49276,1.60,1.00
2016.08.29 09:26:01.736,9.49098,9.49276,1.60,1.00
2016.08.29 09:26:01.787,9.49115,9.4929,1.60,1.00
2016.08.29 09:26:01.889,9.49125,9.49303,1.60,1.00
2016.08.29 09:26:01.941,9.49136,9.49303,1.00,1.00
2016.08.29 09:26:03.124,9.49139,9.49326,1.00,1.00
2016.08.29 09:26:03.335,9.49117,9.49322,1.60,1.00
2016.08.29 09:26:03.522,9.49117,9.49322,1.00,1.00
2016.08.29 09:26:03.785,9.49108,9.49286,1.00,1.00
2016.08.29 09:26:39.037,9.49098,9.49283,1.60,1.00
2016.08.29 09:26:44.372,9.49098,9.49282,1.60,1.00
2016.08.29 09:26:52.729,9.49098,9.49283,1.60,1.00
2016.08.29 09:26:55.062,9.491,9.49283,1.60,1.00
2016.08.29 09:26:55.113,9.49101,9.49313,2.10,1.00
2016.08.29 09:26:55.164,9.49123,9.49313,1.60,1.00
2016.08.29 09:26:55.214,9.49129,9.49321,1.00,1.50
2016.08.29 09:26:55.265,9.49129,9.49321,1.60,1.00
2016.08.29 09:26:55.418,9.4914,9.49318,1.60,1.00
2016.08.29 09:26:55.469,9.49154,9.49341,1.35,1.00
2016.08.29 09:26:55.520,9.4916,9.49341,1.00,1.00
2016.08.29 09:26:55.571,9.49181,9.49354,1.60,1.00
2016.08.29 09:26:55.622,9.49181,9.49354,1.60,1.00
2016.08.29 09:26:55.683,9.49181,9.49359,1.60,1.50
2016.08.29 09:26:55.735,9.49197,9.49375,1.00,1.00
2016.08.29 09:26:55.890,9.49208,9.49425,1.00,1.50
2016.08.29 09:26:55.993,9.49208,9.49425,1.00,1.00
2016.08.29 09:26:57.117,9.49208,9.49435,1.00,1.00
2016.08.29 09:26:57.737,9.49208,9.49434,1.00,1.00
2016.08.29 09:26:58.777,9.4922,9.49425,1.00,1.00
2016.08.29 09:27:03.723,9.4922,9.49425,1.00,1.50
2016.08.29 09:27:05.027,9.4922,9.49425,1.00,1.50
2016.08.29 09:27:05.129,9.4922,9.49425,1.00,1.50
2016.08.29 09:27:05.230,9.4922,9.49413,1.00,1.00
2016.08.29 09:27:06.250,9.4922,9.49413,1.00,1.00
2016.08.29 09:27:07.777,9.4922,9.49427,1.00,1.00
2016.08.29 09:27:07.884,9.4922,9.49403,1.00,1.00
2016.08.29 09:27:07.937,9.4922,9.49403,1.00,1.50
2016.08.29 09:27:08.405,9.49194,9.49403,1.00,1.00
2016.08.29 09:27:08.521,9.49191,9.49402,1.00,1.00
2016.08.29 09:27:08.593,9.49191,9.49391,1.50,1.00
2016.08.29 09:27:08.644,9.49191,9.49391,1.00,1.00
2016.08.29 09:27:08.695,9.49167,9.49384,1.50,1.00
2016.08.29 09:27:08.746,9.49167,9.49364,1.00,1.00
2016.08.29 09:27:08.797,9.49165,9.49364,1.00,1.00
2016.08.29 09:27:08.899,9.49152,9.49364,1.00,1.00
2016.08.29 09:27:10.768,9.49166,9.49364,1.00,1.00
2016.08.29 09:27:10.859,9.49179,9.49384,2.10,1.00
2016.08.29 09:27:10.910,9.49199,9.49384,1.60,1.00
2016.08.29 09:27:11.012,9.49199,9.49384,1.60,1.00
2016.08.29 09:27:11.063,9.49199,9.49384,1.60,1.00
2016.08.29 09:27:15.908,9.49208,9.49386,1.60,1.00
2016.08.29 09:27:25.535,9.49187,9.49384,1.00,1.00
2016.08.29 09:27:25.687,9.49189,9.49384,1.00,1.00
2016.08.29 09:27:25.739,9.49187,9.49384,1.00,1.00
2016.08.29 09:27:25.854,9.49187,9.49375,1.00,1.00
2016.08.29 09:27:25.905,9.49189,9.49375,1.00,1.00
2016.08.29 09:27:30.950,9.49191,9.49375,1.00,1.00
2016.08.29 09:27:31.450,9.49189,9.49375,1.00,1.00
2016.08.29 09:27:33.153,9.49191,9.49375,1.00,1.00
2016.08.29 09:27:33.454,9.49189,9.49375,1.00,1.00
2016.08.29 09:27:34.455,9.49191,9.49375,1.00,1.00
2016.08.29 09:27:34.999,9.49189,9.49375,1.00,1.00
2016.08.29 09:27:40.182,9.49191,9.49375,1.00,1.00
2016.08.29 09:27:41.671,9.49189,9.49375,1.00,1.00
2016.08.29 09:27:42.180,9.49194,9.49387,1.00,1.00
2016.08.29 09:27:42.283,9.49197,9.4939,1.00,1.00
2016.08.29 09:27:42.487,9.49194,9.4939,1.00,1.00
2016.08.29 09:27:42.881,9.49197,9.4939,1.00,1.00
2016.08.29 09:27:43.456,9.49194,9.49391,1.00,1.00
2016.08.29 09:27:44.025,9.49194,9.4939,1.00,1.00
2016.08.29 09:27:44.128,9.49194,9.4939,1.00,1.00
2016.08.29 09:27:45.353,9.49194,9.49391,1.00,1.00
2016.08.29 09:27:46.983,9.49194,9.4939,1.00,1.00
2016.08.29 09:27:49.824,9.49194,9.49384,1.00,1.00
2016.08.29 09:28:00.610,9.49189,9.49384,1.00,1.00
2016.08.29 09:28:19.485,9.49193,9.49384,1.00,1.00
2016.08.29 09:28:19.536,9.49193,9.49384,1.60,1.00
2016.08.29 09:28:19.637,9.49193,9.4939,1.60,1.00
2016.08.29 09:28:19.688,9.49212,9.4939,1.00,1.00
2016.08.29 09:28:19.739,9.49224,9.49414,1.00,1.00
2016.08.29 09:28:22.269,9.49224,9.49401,1.00,1.00
2016.08.29 09:28:22.377,9.49206,9.49376,1.00,1.00
2016.08.29 09:28:22.480,9.49196,9.49351,1.00,1.00
2016.08.29 09:28:22.531,9.49196,9.4937,1.00,1.00
2016.08.29 09:28:22.633,9.49158,9.4937,1.00,1.00
2016.08.29 09:28:22.684,9.49158,9.49343,1.00,1.00
2016.08.29 09:28:44.504,9.49158,9.49343,1.00,1.00
2016.08.29 09:28:44.972,9.49147,9.49343,1.00,1.00
2016.08.29 09:28:48.810,9.49147,9.49354,1.00,1.50
2016.08.29 09:28:49.374,9.49147,9.49354,1.00,1.00
2016.08.29 09:28:50.794,9.49147,9.49347,1.00,1.00
2016.08.29 09:28:54.381,9.49148,9.49347,1.00,1.00
2016.08.29 09:28:57.385,9.49148,9.49326,1.00,1.00
2016.08.29 09:29:19.427,9.49171,9.49326,1.00,1.00
2016.08.29 09:29:21.338,9.49171,9.49339,1.00,1.00
2016.08.29 09:29:24.393,9.49171,9.49326,1.00,1.00
2016.08.29 09:29:55.671,9.49171,9.49347,1.00,1.00
2016.08.29 09:30:07.489,9.49171,9.49348,1.00,1.00
2016.08.29 09:30:17.493,9.49171,9.49347,1.00,1.00
2016.08.29 09:30:18.706,9.49148,9.49347,1.00,1.00
2016.08.29 09:30:25.441,9.49148,9.49347,1.00,1.00
2016.08.29 09:30:25.644,9.49164,9.49347,1.00,1.00
2016.08.29 09:30:36.170,9.49164,9.49347,1.00,1.00
2016.08.29 09:30:37.023,9.49164,9.49347,1.00,1.00
2016.08.29 09:30:42.319,9.49244,9.49359,2.10,1.00
2016.08.29 09:30:42.370,9.49248,9.49383,2.10,1.00
2016.08.29 09:30:42.472,9.49269,9.49403,1.60,1.00
2016.08.29 09:30:42.523,9.49269,9.49421,1.60,1.00
2016.08.29 09:30:42.574,9.49274,9.49421,1.60,1.00
2016.08.29 09:30:42.625,9.49274,9.49452,1.60,1.00
2016.08.29 09:30:42.676,9.49291,9.49478,1.00,1.00
2016.08.29 09:30:42.727,9.49291,9.49485,1.00,1.00
2016.08.29 09:30:42.829,9.49291,9.49485,1.35,1.00
2016.08.29 09:30:43.094,9.49291,9.49485,1.00,1.00
2016.08.29 09:30:44.998,9.49291,9.49489,1.00,1.00
2016.08.29 09:30:49.775,9.49291,9.49484,1.00,1.00
2016.08.29 09:30:49.876,9.4927,9.49484,1.00,1.00
2016.08.29 09:30:49.979,9.4927,9.49471,1.00,1.00
2016.08.29 09:30:50.081,9.49233,9.4945,1.00,1.00
2016.08.29 09:30:50.247,9.49208,9.49416,1.00,1.00
2016.08.29 09:30:50.298,9.49194,9.49404,1.00,1.00
2016.08.29 09:30:50.890,9.49176,9.49399,1.00,1.00
2016.08.29 09:30:51.042,9.49179,9.49404,1.00,1.00
2016.08.29 09:30:51.319,9.49179,9.49404,1.60,1.00
2016.08.29 09:30:51.479,9.49176,9.49415,1.60,1.00
2016.08.29 09:30:51.682,9.49186,9.49416,1.60,1.00
2016.08.29 09:30:52.089,9.4919,9.49416,1.60,1.00
2016.08.29 09:30:53.850,9.4919,9.49422,1.60,1.00
2016.08.29 09:30:59.962,9.4919,9.49416,1.60,1.00
2016.08.29 09:31:01.129,9.4919,9.49416,1.35,1.00
2016.08.29 09:31:01.264,9.4919,9.49422,1.35,1.00
2016.08.29 09:31:02.666,9.4919,9.49417,1.35,1.00
2016.08.29 09:31:07.776,9.4919,9.49422,1.35,1.00
2016.08.29 09:31:14.795,9.4919,9.49417,1.35,1.00
2016.08.29 09:31:21.021,9.49225,9.49417,1.00,1.00
2016.08.29 09:31:21.072,9.49245,9.49417,2.10,1.00
2016.08.29 09:31:21.226,9.49255,9.49438,1.60,1.00
2016.08.29 09:31:21.328,9.49272,9.49438,1.00,1.00
2016.08.29 09:31:21.379,9.49272,9.49438,1.00,1.00
2016.08.29 09:31:21.453,9.49277,9.49455,1.00,1.00
2016.08.29 09:31:24.921,9.49272,9.49455,1.60,1.00
2016.08.29 09:31:25.100,9.4928,9.4946,1.00,1.00
2016.08.29 09:31:28.319,9.4926,9.49459,1.60,1.00
2016.08.29 09:31:42.314,9.4926,9.49459,1.00,1.00
2016.08.29 09:31:42.365,9.49245,9.49449,1.00,1.00
2016.08.29 09:31:42.568,9.49224,9.49429,1.00,1.00
2016.08.29 09:31:43.520,9.4922,9.49429,1.00,1.00
2016.08.29 09:31:43.571,9.49232,9.49434,1.00,1.00
2016.08.29 09:31:43.904,9.49232,9.49429,1.00,1.00
2016.08.29 09:31:46.624,9.49232,9.49419,1.00,1.00
2016.08.29 09:31:46.777,9.49181,9.49398,1.00,1.00
2016.08.29 09:31:46.879,9.49165,9.49398,1.00,1.00
2016.08.29 09:31:46.981,9.49164,9.4939,1.00,1.00
2016.08.29 09:31:47.082,9.49157,9.4939,1.00,1.00
2016.08.29 09:31:47.133,9.49156,9.4939,1.35,1.00
2016.08.29 09:31:48.355,9.49156,9.49394,1.60,1.00
2016.08.29 09:31:48.457,9.49156,9.49405,1.60,1.50
2016.08.29 09:31:49.564,9.49159,9.49405,2.10,1.50
2016.08.29 09:31:49.716,9.49168,9.49405,1.60,1.00
2016.08.29 09:31:49.803,9.49168,9.49415,1.60,1.00
2016.08.29 09:31:49.858,9.49186,9.49415,1.60,1.00
2016.08.29 09:31:50.173,9.49186,9.494,1.60,1.00
2016.08.29 09:31:55.771,9.49186,9.49388,1.60,1.00
2016.08.29 09:31:55.822,9.49186,9.49388,1.00,1.00
2016.08.29 09:31:55.975,9.49161,9.4937,1.60,1.00
2016.08.29 09:31:56.077,9.49161,9.49362,1.60,1.00
2016.08.29 09:31:57.101,9.49149,9.49362,1.60,1.00
2016.08.29 09:31:57.153,9.49158,9.49373,1.60,1.00
2016.08.29 09:31:57.518,9.49158,9.49373,1.00,1.00
2016.08.29 09:31:57.629,9.49158,9.4937,1.00,1.00
2016.08.29 09:31:59.312,9.49158,9.4937,1.00,1.00
2016.08.29 09:31:59.363,9.49136,9.49358,1.00,1.00
2016.08.29 09:31:59.577,9.49131,9.49346,1.35,1.00
2016.08.29 09:31:59.629,9.49131,9.49346,1.60,1.00
2016.08.29 09:31:59.962,9.49129,9.49342,1.60,1.00
2016.08.29 09:32:07.966,9.49129,9.49346,1.60,1.00
2016.08.29 09:32:15.387,9.4913,9.49346,1.60,1.00
2016.08.29 09:32:16.477,9.49131,9.49346,1.60,1.00
2016.08.29 09:32:22.570,9.49131,9.49346,1.35,1.00
2016.08.29 09:32:23.487,9.49133,9.49346,1.00,1.00
2016.08.29 09:32:41.568,9.49133,9.49328,1.00,1.00
2016.08.29 09:32:41.619,9.49113,9.49328,1.00,1.60
2016.08.29 09:32:41.720,9.49103,9.49315,1.00,1.00
2016.08.29 09:32:41.822,9.49106,9.4933,1.00,1.60
2016.08.29 09:32:42.127,9.49101,9.4933,1.00,1.60
2016.08.29 09:32:42.337,9.49096,9.49322,1.00,1.60
2016.08.29 09:32:45.726,9.49105,9.49313,1.00,1.00
2016.08.29 09:32:46.868,9.49103,9.49322,1.00,1.60
2016.08.29 09:32:59.038,9.49109,9.49334,1.00,2.10
2016.08.29 09:32:59.301,9.49119,9.49347,1.00,1.60
2016.08.29 09:32:59.555,9.49119,9.49342,1.00,2.10
2016.08.29 09:33:05.782,9.49119,9.49335,1.00,2.10
2016.08.29 09:33:06.344,9.49119,9.49333,1.00,2.10
2016.08.29 09:33:14.128,9.49119,9.49334,1.00,2.85
2016.08.29 09:33:23.935,9.49119,9.49334,1.00,1.60
2016.08.29 09:33:23.986,9.49112,9.49334,1.00,1.60
2016.08.29 09:33:24.088,9.49107,9.49332,1.50,1.60
2016.08.29 09:33:24.212,9.49111,9.49332,1.00,1.60
2016.08.29 09:33:36.798,9.49112,9.49333,1.00,1.60
2016.08.29 09:33:36.900,9.49107,9.49332,1.50,1.60
2016.08.29 09:33:37.108,9.4911,9.49332,1.00,1.60
2016.08.29 09:33:49.119,9.49115,9.49336,1.00,1.60
2016.08.29 09:33:49.426,9.49124,9.49336,1.00,1.60
2016.08.29 09:33:49.477,9.49124,9.49336,1.00,1.60
2016.08.29 09:33:50.855,9.49124,9.49332,1.00,1.60
2016.08.29 09:33:59.491,9.49124,9.49332,1.00,1.60
2016.08.29 09:34:00.140,9.49124,9.49329,1.00,1.60
2016.08.29 09:34:00.343,9.49124,9.49329,1.00,1.60
2016.08.29 09:34:00.446,9.49108,9.49336,1.00,1.60
2016.08.29 09:34:00.788,9.49108,9.49322,1.00,1.60
2016.08.29 09:34:01.131,9.49108,9.49332,1.00,1.60
2016.08.29 09:34:01.283,9.49108,9.49334,1.00,1.60
2016.08.29 09:34:01.385,9.49124,9.49341,1.00,1.60
2016.08.29 09:34:01.697,9.49124,9.49332,1.00,1.60
2016.08.29 09:34:01.847,9.49114,9.49332,1.00,1.60
2016.08.29 09:34:07.841,9.49117,9.49332,1.00,1.60
2016.08.29 09:34:10.874,9.49113,9.49333,1.00,1.60
2016.08.29 09:34:11.497,9.49114,9.49332,1.00,1.60
2016.08.29 09:34:11.874,9.49124,9.49332,1.00,1.60
2016.08.29 09:34:12.942,9.49114,9.4933,1.00,1.60
2016.08.29 09:34:13.044,9.49114,9.4933,1.00,1.60
2016.08.29 09:34:13.147,9.49114,9.49319,1.00,1.60
2016.08.29 09:34:13.199,9.49108,9.49319,1.00,1.60
2016.08.29 09:34:13.352,9.49108,9.49309,1.00,1.60
2016.08.29 09:34:14.581,9.49101,9.49302,1.00,1.60
2016.08.29 09:34:16.085,9.49102,9.49308,1.00,1.60
2016.08.29 09:34:18.648,9.49095,9.49318,1.00,2.10
2016.08.29 09:34:18.879,9.49105,9.49308,1.00,1.60
2016.08.29 09:34:21.499,9.49108,9.49309,1.00,1.60
2016.08.29 09:34:23.404,9.49105,9.49308,1.00,1.60
2016.08.29 09:34:24.318,9.4913,9.49328,1.00,1.00
2016.08.29 09:34:24.369,9.49157,9.49328,1.00,1.00
2016.08.29 09:34:24.420,9.49175,9.49351,1.00,1.60
2016.08.29 09:34:24.471,9.49175,9.49357,1.00,1.60
2016.08.29 09:34:24.522,9.49175,9.49329,1.00,1.00
2016.08.29 09:34:24.585,9.49175,9.49329,1.00,1.00
2016.08.29 09:34:24.636,9.49189,9.49333,1.00,1.00
2016.08.29 09:34:24.687,9.49189,9.49333,1.00,1.00
2016.08.29 09:34:24.918,9.49189,9.49333,1.50,1.00
2016.08.29 09:34:25.019,9.49209,9.49357,1.00,1.60
2016.08.29 09:34:25.070,9.49209,9.49357,1.00,1.00
2016.08.29 09:34:25.384,9.49205,9.49346,1.00,1.00
2016.08.29 09:34:26.160,9.4921,9.49346,1.00,1.00
2016.08.29 09:34:26.468,9.49235,9.49346,1.00,1.00
2016.08.29 09:34:53.017,9.49235,9.49346,1.00,1.60
2016.08.29 09:34:53.068,9.49215,9.49346,1.00,1.60
2016.08.29 09:34:53.356,9.49238,9.49346,1.00,1.60
2016.08.29 09:34:53.788,9.49238,9.49346,1.00,1.00
2016.08.29 09:34:54.291,9.49238,9.49346,1.00,1.60
2016.08.29 09:34:55.559,9.49238,9.49346,1.00,1.00
2016.08.29 09:34:56.015,9.49238,9.49346,1.00,1.60
2016.08.29 09:34:56.494,9.49238,9.49346,1.00,1.00
2016.08.29 09:35:10.377,9.49238,9.49365,1.00,1.00
2016.08.29 09:35:16.789,9.49238,9.49352,1.00,1.60
2016.08.29 09:35:16.840,9.49215,9.49352,1.00,1.60
2016.08.29 09:35:16.941,9.49175,9.49337,1.00,1.60
2016.08.29 09:35:16.992,9.49156,9.49333,1.00,1.60
2016.08.29 09:35:17.079,9.49156,9.49332,1.00,1.35
2016.08.29 09:35:17.131,9.49156,9.49314,1.00,2.10
2016.08.29 09:35:17.183,9.49124,9.49301,1.00,1.60
2016.08.29 09:35:17.285,9.49118,9.49301,1.00,1.60
2016.08.29 09:35:17.386,9.49106,9.49289,1.00,1.00
2016.08.29 09:35:17.488,9.49102,9.49289,1.00,1.00
2016.08.29 09:35:17.539,9.49102,9.49306,1.00,1.60
2016.08.29 09:35:18.283,9.49102,9.49306,1.00,1.60
2016.08.29 09:35:18.387,9.49107,9.49303,1.00,1.60
2016.08.29 09:35:18.726,9.49112,9.49302,1.00,1.60
2016.08.29 09:35:19.088,9.4914,9.49302,1.00,1.60
2016.08.29 09:35:19.749,9.49163,9.49302,1.00,1.60
2016.08.29 09:35:20.874,9.49163,9.49306,1.00,1.60
2016.08.29 09:35:24.381,9.4914,9.49306,1.00,1.60
2016.08.29 09:35:27.433,9.49163,9.49272,1.00,1.00
2016.08.29 09:35:27.586,9.49163,9.49296,1.00,1.00
2016.08.29 09:35:27.688,9.49163,9.49322,1.00,1.60
2016.08.29 09:35:27.789,9.49163,9.49319,1.00,1.60
2016.08.29 09:35:38.803,9.49163,9.49312,1.00,1.00
2016.08.29 09:35:57.196,9.49163,9.49312,1.00,1.60
2016.08.29 09:36:10.251,9.49163,9.49319,1.00,1.60
2016.08.29 09:36:11.771,9.49174,9.49322,1.00,1.60
2016.08.29 09:36:11.822,9.49174,9.49322,1.60,1.00
2016.08.29 09:36:11.873,9.49174,9.49331,1.60,1.00
2016.08.29 09:36:11.924,9.49174,9.49346,1.60,1.00
2016.08.29 09:36:11.975,9.492,9.49369,1.00,1.00
2016.08.29 09:36:12.026,9.492,9.49369,1.00,1.00
2016.08.29 09:36:12.101,9.492,9.49378,1.00,1.00
2016.08.29 09:36:12.355,9.49213,9.4939,1.00,1.00
2016.08.29 09:36:12.985,9.49199,9.49372,1.00,1.00
2016.08.29 09:36:13.361,9.49225,9.49372,1.00,1.00
2016.08.29 09:36:14.370,9.49225,9.49343,1.00,1.00
2016.08.29 09:36:14.677,9.49225,9.49336,1.00,1.00
2016.08.29 09:36:14.778,9.49225,9.49336,1.00,1.60
2016.08.29 09:36:14.880,9.49148,9.49312,1.00,1.60
2016.08.29 09:36:14.932,9.49148,9.49312,1.00,1.60
2016.08.29 09:36:14.983,9.49142,9.49312,1.00,1.60
2016.08.29 09:36:15.137,9.49129,9.49312,1.00,1.60
2016.08.29 09:36:15.188,9.49117,9.49311,1.00,1.60
2016.08.29 09:36:15.290,9.49103,9.49311,1.00,1.60
2016.08.29 09:36:15.926,9.4912,9.49311,1.00,1.60
2016.08.29 09:36:16.179,9.49147,9.49311,1.00,1.60
2016.08.29 09:36:24.766,9.49103,9.49311,1.00,1.60
2016.08.29 09:36:35.625,9.49103,9.49299,1.00,1.00
2016.08.29 09:36:36.015,9.49103,9.49299,1.00,1.60
2016.08.29 09:36:37.087,9.49103,9.49321,1.00,1.60
2016.08.29 09:36:38.511,9.49103,9.49314,1.00,1.60
