2016.08.18 19:38:28.974,9.47365,9.47622,1.00,1.60
2016.08.18 19:38:29.532,9.47375,9.47622,1.00,1.60
2016.08.18 19:38:54.869,9.47375,9.47622,1.00,1.60
2016.08.18 19:38:58.375,9.47365,9.47622,1.00,1.60
2016.08.18 19:38:58.477,9.47357,9.47622,1.00,1.60
2016.08.18 19:39:19.929,9.47368,9.47622,1.00,1.60
2016.08.18 19:39:20.853,9.47368,9.47623,1.00,1.60
2016.08.18 19:39:21.013,9.4736,9.47622,1.00,1.60
2016.08.18 19:39:21.747,9.47371,9.47622,1.00,1.60
2016.08.18 19:39:22.015,9.47361,9.47622,1.00,1.60
2016.08.18 19:39:22.914,9.47372,9.47622,1.00,1.60
2016.08.18 19:39:27.931,9.47361,9.47622,1.00,1.60
2016.08.18 19:39:28.724,9.47366,9.47622,1.00,1.60
2016.08.18 19:39:33.942,9.47369,9.47622,1.00,1.60
2016.08.18 19:39:43.985,9.47369,9.47621,1.00,1.60
2016.08.18 19:39:45.377,9.47369,9.47604,1.00,1.60
2016.08.18 19:39:48.666,9.47369,9.47604,1.00,1.60
2016.08.18 19:39:49.117,9.47352,9.47591,1.00,1.00
2016.08.18 19:39:49.170,9.47352,9.47591,1.00,1.00
2016.08.18 19:39:49.222,9.47352,9.47604,1.00,1.60
2016.08.18 19:39:54.756,9.47352,9.47604,1.00,1.60
2016.08.18 19:40:02.923,9.47352,9.47614,1.00,1.60
2016.08.18 19:40:03.256,9.47363,9.47614,1.00,1.60
2016.08.18 19:40:03.966,9.47372,9.47614,1.00,1.60
2016.08.18 19:40:35.882,9.47372,9.47624,1.00,2.10
2016.08.18 19:40:35.984,9.47372,9.47624,1.00,1.60
2016.08.18 19:40:36.314,9.47376,9.47624,1.00,1.60
2016.08.18 19:40:36.559,9.47372,9.47624,1.00,1.60
2016.08.18 19:40:37.390,9.47373,9.47614,1.00,1.60
2016.08.18 19:40:38.180,9.47372,9.47614,1.00,1.60
2016.08.18 19:40:38.767,9.47372,9.47614,1.00,1.60
2016.08.18 19:40:38.823,9.47372,9.47614,1.00,1.35
2016.08.18 19:40:39.134,9.47372,9.47614,1.00,1.60
2016.08.18 19:40:39.185,9.47375,9.47625,1.00,1.60
2016.08.18 19:40:39.891,9.47372,9.47624,1.00,1.00
2016.08.18 19:40:39.994,9.47377,9.47624,1.00,1.00
2016.08.18 19:40:40.762,9.47372,9.47624,1.00,1.00
2016.08.18 19:40:41.832,9.47377,9.47624,1.00,1.00
2016.08.18 19:40:43.003,9.47372,9.47624,1.00,1.00
2016.08.18 19:40:44.501,9.47376,9.47624,1.00,1.00
2016.08.18 19:40:44.602,9.47372,9.47624,1.00,1.60
2016.08.18 19:40:44.654,9.47372,9.47624,1.00,2.10
2016.08.18 19:40:44.705,9.47372,9.47614,1.00,1.00
2016.08.18 19:40:46.852,9.47375,9.47624,1.00,1.00
2016.08.18 19:40:46.902,9.47372,9.47624,1.00,1.00
2016.08.18 19:40:47.094,9.47374,9.47624,1.00,1.00
2016.08.18 19:40:48.698,9.47372,9.47624,1.00,1.00
2016.08.18 19:40:59.441,9.47377,9.47624,1.00,1.00
2016.08.18 19:40:59.625,9.47372,9.47624,1.00,1.00
2016.08.18 19:40:59.984,9.47376,9.47624,1.00,1.00
2016.08.18 19:41:00.297,9.47376,9.47624,1.52,1.00
2016.08.18 19:41:00.630,9.47376,9.47624,1.52,1.00
2016.08.18 19:41:00.733,9.47376,9.4764,1.00,1.60
2016.08.18 19:41:01.472,9.47372,9.47636,1.00,1.60
2016.08.18 19:41:01.700,9.47372,9.47636,1.52,1.60
2016.08.18 19:41:02.257,9.47377,9.4764,1.52,1.60
2016.08.18 19:41:03.089,9.47377,9.4764,1.52,1.60
2016.08.18 19:41:03.443,9.47372,9.47635,1.52,1.60
2016.08.18 19:41:03.494,9.47372,9.47635,1.52,1.60
2016.08.18 19:41:03.545,9.47372,9.47627,1.52,1.60
2016.08.18 19:41:03.596,9.47376,9.47627,1.52,1.00
2016.08.18 19:41:03.699,9.47376,9.47627,1.52,1.00
2016.08.18 19:41:03.804,9.47372,9.47614,1.52,1.00
2016.08.18 19:41:03.906,9.47372,9.47627,1.52,1.00
2016.08.18 19:41:04.278,9.47377,9.47627,1.52,1.00
2016.08.18 19:41:04.329,9.47377,9.47614,1.52,1.00
2016.08.18 19:41:04.431,9.47377,9.47625,1.52,1.00
2016.08.18 19:41:04.907,9.4737,9.47625,1.52,1.00
2016.08.18 19:41:05.412,9.47375,9.47625,1.52,1.00
2016.08.18 19:41:07.516,9.47384,9.47625,1.00,1.00
2016.08.18 19:41:07.683,9.47372,9.47625,1.52,1.00
2016.08.18 19:41:08.058,9.47372,9.47625,1.52,1.60
2016.08.18 19:41:08.109,9.47382,9.47625,1.00,1.60
2016.08.18 19:41:08.616,9.47377,9.47625,1.52,1.00
2016.08.18 19:41:08.718,9.47377,9.47625,1.52,1.60
2016.08.18 19:41:08.820,9.47377,9.47625,1.52,1.00
2016.08.18 19:41:14.115,9.47377,9.47625,1.00,1.00
2016.08.18 19:41:14.237,9.4737,9.47625,1.52,1.00
2016.08.18 19:41:14.389,9.47379,9.47625,1.00,1.00
2016.08.18 19:41:14.593,9.4737,9.47625,1.52,1.00
2016.08.18 19:41:15.593,9.4738,9.47625,1.00,1.00
2016.08.18 19:41:15.993,9.4737,9.47625,1.52,1.00
2016.08.18 19:41:16.789,9.47379,9.47625,1.00,1.00
2016.08.18 19:41:17.716,9.4737,9.47625,1.52,1.00
2016.08.18 19:41:18.234,9.47379,9.47625,1.00,1.00
2016.08.18 19:41:18.806,9.4737,9.47625,2.02,1.00
2016.08.18 19:41:19.324,9.4738,9.47625,1.52,1.00
2016.08.18 19:41:19.774,9.4738,9.47625,1.52,1.35
2016.08.18 19:41:20.311,9.4737,9.47625,1.52,1.35
2016.08.18 19:41:21.022,9.47378,9.47625,1.52,1.35
2016.08.18 19:41:22.526,9.4737,9.47625,1.52,1.35
2016.08.18 19:41:25.827,9.47378,9.47625,1.52,1.35
2016.08.18 19:41:26.044,9.4737,9.47625,1.52,1.35
2016.08.18 19:41:26.681,9.47378,9.47625,1.52,1.35
2016.08.18 19:41:28.743,9.47373,9.47625,1.52,1.35
2016.08.18 19:41:31.772,9.47373,9.47625,1.52,1.60
2016.08.18 19:41:33.796,9.47373,9.47625,1.52,1.35
2016.08.18 19:41:35.006,9.47373,9.47625,1.52,1.60
2016.08.18 19:41:43.561,9.47373,9.47625,1.52,1.60
2016.08.18 19:41:44.244,9.47373,9.47625,1.52,1.35
2016.08.18 19:41:44.315,9.47382,9.47613,1.52,1.00
2016.08.18 19:41:44.368,9.47382,9.47636,1.52,1.60
2016.08.18 19:41:44.470,9.47391,9.47636,1.00,1.60
2016.08.18 19:41:44.521,9.47391,9.47631,1.00,1.60
2016.08.18 19:41:44.619,9.4737,9.47611,1.52,1.00
2016.08.18 19:41:44.954,9.47381,9.47636,1.27,1.60
2016.08.18 19:41:45.005,9.47381,9.47636,1.27,1.60
2016.08.18 19:41:48.690,9.47379,9.47636,1.52,1.60
2016.08.18 19:41:58.827,9.47379,9.47614,1.52,1.00
2016.08.18 19:41:58.884,9.4737,9.47625,1.52,1.00
2016.08.18 19:41:58.935,9.4737,9.47625,1.52,1.00
2016.08.18 19:41:59.092,9.4737,9.47625,1.52,1.00
2016.08.18 19:41:59.194,9.47373,9.47625,1.52,1.00
2016.08.18 19:41:59.296,9.4737,9.47625,1.52,1.00
2016.08.18 19:42:00.326,9.47374,9.47625,1.52,1.00
2016.08.18 19:42:00.908,9.47374,9.47625,1.52,1.00
2016.08.18 19:42:01.009,9.4737,9.47625,1.52,1.00
2016.08.18 19:42:01.517,9.47373,9.47625,1.52,1.00
2016.08.18 19:42:01.729,9.4737,9.47625,1.52,1.00
2016.08.18 19:42:02.280,9.4737,9.47625,1.52,1.60
2016.08.18 19:42:02.433,9.47373,9.47625,1.52,1.60
2016.08.18 19:42:03.010,9.4737,9.47625,1.52,1.60
2016.08.18 19:42:06.033,9.47374,9.47625,1.52,1.60
2016.08.18 19:42:08.717,9.47372,9.47625,1.52,1.60
2016.08.18 19:42:11.282,9.47372,9.47625,1.52,1.00
2016.08.18 19:42:18.548,9.47372,9.47625,1.00,1.00
2016.08.18 19:42:28.647,9.47377,9.47625,1.52,1.00
2016.08.18 19:42:30.550,9.47369,9.47626,1.27,1.00
2016.08.18 19:42:30.749,9.47369,9.47626,1.27,1.00
2016.08.18 19:42:30.851,9.47375,9.47626,1.00,1.00
2016.08.18 19:42:31.455,9.47375,9.47625,1.52,1.00
2016.08.18 19:42:31.557,9.47369,9.47625,1.52,1.00
2016.08.18 19:42:31.753,9.47375,9.47625,1.52,1.00
2016.08.18 19:42:34.180,9.47365,9.47625,1.52,1.00
2016.08.18 19:42:34.384,9.47365,9.47625,1.52,1.00
2016.08.18 19:42:34.485,9.47374,9.47625,1.52,1.00
2016.08.18 19:42:37.066,9.47374,9.47625,1.52,1.60
2016.08.18 19:42:37.669,9.47374,9.47625,1.52,1.35
2016.08.18 19:42:37.720,9.47374,9.47625,1.52,1.60
2016.08.18 19:42:38.360,9.47383,9.47625,1.00,1.60
2016.08.18 19:42:38.411,9.47383,9.47625,1.00,1.60
2016.08.18 19:42:38.873,9.47372,9.47625,1.52,1.60
2016.08.18 19:42:39.492,9.47383,9.47625,1.00,1.60
2016.08.18 19:42:39.797,9.47383,9.47625,1.00,1.00
2016.08.18 19:42:41.005,9.47372,9.47625,1.52,1.00
2016.08.18 19:42:45.359,9.47382,9.47625,1.00,1.00
2016.08.18 19:42:45.411,9.47373,9.47625,1.52,1.00
2016.08.18 19:42:48.392,9.47382,9.47625,1.00,1.00
2016.08.18 19:42:48.600,9.47373,9.47625,1.52,1.00
2016.08.18 19:42:51.405,9.47383,9.47625,1.00,1.00
2016.08.18 19:42:56.448,9.47374,9.47625,1.52,1.00
2016.08.18 19:42:58.252,9.47401,9.47625,1.52,1.00
2016.08.18 19:42:58.303,9.47416,9.47636,1.00,1.00
2016.08.18 19:42:58.395,9.47416,9.47636,1.00,1.00
2016.08.18 19:42:58.449,9.47416,9.47649,1.52,1.60
2016.08.18 19:42:58.815,9.47416,9.47659,1.52,1.60
2016.08.18 19:42:58.884,9.47416,9.47659,1.52,1.60
2016.08.18 19:42:58.936,9.47407,9.47656,1.52,1.60
2016.08.18 19:42:58.988,9.47407,9.47648,1.52,1.60
2016.08.18 19:42:59.039,9.47395,9.47648,1.52,1.60
2016.08.18 19:42:59.091,9.47395,9.47636,1.52,1.00
2016.08.18 19:42:59.142,9.47404,9.47636,1.52,1.60
2016.08.18 19:42:59.235,9.47389,9.47637,1.52,1.00
2016.08.18 19:42:59.288,9.47389,9.47637,1.52,1.60
2016.08.18 19:42:59.573,9.47389,9.47636,1.52,1.60
2016.08.18 19:42:59.665,9.47398,9.47636,1.52,1.60
2016.08.18 19:43:01.030,9.47398,9.47636,1.52,1.60
2016.08.18 19:43:02.934,9.47398,9.47636,1.52,1.60
2016.08.18 19:43:03.331,9.47389,9.47636,1.52,1.00
2016.08.18 19:43:08.649,9.47393,9.47636,1.52,1.00
2016.08.18 19:43:09.073,9.47393,9.47636,1.00,1.00
2016.08.18 19:43:12.061,9.47393,9.47636,1.00,1.60
2016.08.18 19:43:12.424,9.47393,9.47636,1.00,1.60
2016.08.18 19:43:13.625,9.47393,9.47636,1.00,1.60
2016.08.18 19:43:14.653,9.47393,9.47624,1.00,1.00
2016.08.18 19:43:14.755,9.47384,9.47624,1.00,1.00
2016.08.18 19:43:14.806,9.47384,9.47614,1.00,1.00
2016.08.18 19:43:14.907,9.47384,9.47624,1.00,1.00
2016.08.18 19:43:16.156,9.47393,9.47628,1.00,1.00
2016.08.18 19:43:17.632,9.47393,9.47629,1.00,1.00
2016.08.18 19:43:18.185,9.47393,9.47628,1.00,1.00
2016.08.18 19:43:19.287,9.47393,9.47628,1.00,1.60
2016.08.18 19:43:20.429,9.47393,9.47628,1.00,1.60
2016.08.18 19:43:20.531,9.47393,9.47606,1.00,1.00
2016.08.18 19:43:20.582,9.47374,9.47582,1.00,1.00
2016.08.18 19:43:20.633,9.47374,9.47582,1.00,1.75
2016.08.18 19:43:20.684,9.47365,9.47607,1.00,1.75
2016.08.18 19:43:20.735,9.47365,9.47566,1.00,1.75
2016.08.18 19:43:20.787,9.47345,9.47566,1.00,1.75
2016.08.18 19:43:20.838,9.47343,9.47552,1.00,1.75
2016.08.18 19:43:20.889,9.47326,9.47552,1.00,1.75
2016.08.18 19:43:20.940,9.47326,9.47552,1.00,1.75
2016.08.18 19:43:21.195,9.47304,9.47494,1.00,1.00
2016.08.18 19:43:21.510,9.47226,9.47391,1.00,1.75
2016.08.18 19:43:21.561,9.47199,9.47391,1.00,1.00
2016.08.18 19:43:21.613,9.47185,9.47379,1.00,1.00
2016.08.18 19:43:21.664,9.47165,9.47379,1.00,1.00
2016.08.18 19:43:21.715,9.4715,9.47379,1.00,1.00
2016.08.18 19:43:21.766,9.47139,9.47379,1.00,1.00
2016.08.18 19:43:21.918,9.47139,9.47407,1.00,1.00
2016.08.18 19:43:21.969,9.47166,9.4742,1.00,1.00
2016.08.18 19:43:22.020,9.47177,9.47424,1.52,1.00
2016.08.18 19:43:22.071,9.47206,9.47441,1.00,1.00
2016.08.18 19:43:22.122,9.47206,9.47453,1.00,1.00
2016.08.18 19:43:22.173,9.47223,9.47453,1.00,1.00
2016.08.18 19:43:22.275,9.47223,9.47453,1.00,1.00
2016.08.18 19:43:22.640,9.47257,9.47474,1.00,1.00
2016.08.18 19:43:22.849,9.47257,9.47474,1.00,1.00
2016.08.18 19:43:22.901,9.47257,9.47489,1.00,1.00
2016.08.18 19:43:22.952,9.47257,9.47489,1.00,1.00
2016.08.18 19:43:23.003,9.47275,9.475,1.00,1.00
2016.08.18 19:43:23.155,9.47285,9.475,1.00,1.00
2016.08.18 19:43:23.206,9.47285,9.47511,1.00,1.00
2016.08.18 19:43:23.943,9.47303,9.47511,1.00,1.00
2016.08.18 19:43:23.998,9.47318,9.47533,1.00,1.00
2016.08.18 19:43:24.101,9.47318,9.47545,1.00,1.00
2016.08.18 19:43:24.356,9.47318,9.47545,1.00,1.00
2016.08.18 19:43:24.407,9.47327,9.47545,1.00,1.00
2016.08.18 19:43:24.509,9.47327,9.47564,1.00,1.00
2016.08.18 19:43:24.761,9.47338,9.47564,1.00,1.00
2016.08.18 19:43:24.812,9.47338,9.47573,1.00,1.00
2016.08.18 19:43:25.910,9.47338,9.47505,1.00,1.00
2016.08.18 19:43:25.961,9.47318,9.47505,1.00,1.00
2016.08.18 19:43:26.276,9.47259,9.475,1.00,1.75
2016.08.18 19:43:26.327,9.47259,9.47472,1.00,1.75
2016.08.18 19:43:26.379,9.4724,9.47472,1.00,1.75
2016.08.18 19:43:26.431,9.47222,9.47444,1.00,1.00
2016.08.18 19:43:26.482,9.47202,9.47444,1.00,1.00
2016.08.18 19:43:26.534,9.47195,9.47429,1.00,1.00
2016.08.18 19:43:26.586,9.47175,9.47429,1.00,1.00
2016.08.18 19:43:26.637,9.47172,9.47429,1.00,1.00
2016.08.18 19:43:26.689,9.47181,9.47429,1.00,1.00
2016.08.18 19:43:26.740,9.47181,9.47443,1.00,1.37
2016.08.18 19:43:26.792,9.47191,9.47443,1.00,1.37
2016.08.18 19:43:26.844,9.47191,9.47453,1.00,1.37
2016.08.18 19:43:26.896,9.47227,9.47453,1.00,1.00
2016.08.18 19:43:27.050,9.47227,9.4747,1.00,1.00
2016.08.18 19:43:27.101,9.47236,9.4747,1.00,1.00
2016.08.18 19:43:27.478,9.47254,9.4747,1.00,1.00
2016.08.18 19:43:27.529,9.47254,9.47522,1.00,1.00
2016.08.18 19:43:27.580,9.47282,9.47532,1.00,1.00
2016.08.18 19:43:27.789,9.47308,9.47532,1.00,1.00
2016.08.18 19:43:28.035,9.47351,9.4759,1.00,1.00
2016.08.18 19:43:28.089,9.47351,9.47604,1.00,1.00
2016.08.18 19:43:28.380,9.47368,9.47604,1.00,1.00
2016.08.18 19:43:28.432,9.47368,9.47618,1.00,1.00
2016.08.18 19:43:28.484,9.47383,9.47618,1.00,1.00
2016.08.18 19:43:28.535,9.47383,9.47618,1.00,1.00
2016.08.18 19:43:28.587,9.47363,9.47609,1.00,1.00
2016.08.18 19:43:28.639,9.47356,9.47599,1.00,1.00
2016.08.18 19:43:28.741,9.47369,9.47613,1.00,1.00
2016.08.18 19:43:29.373,9.47368,9.47629,1.00,1.00
2016.08.18 19:43:29.436,9.47368,9.47613,1.00,1.00
2016.08.18 19:43:29.741,9.47368,9.47623,1.00,1.00
2016.08.18 19:43:29.792,9.47382,9.47623,1.00,1.00
2016.08.18 19:43:29.843,9.47382,9.47634,1.00,1.00
2016.08.18 19:43:30.496,9.47382,9.47625,1.00,1.00
2016.08.18 19:43:30.547,9.47382,9.47623,1.00,1.00
2016.08.18 19:43:32.151,9.47382,9.47623,1.00,1.00
2016.08.18 19:43:32.202,9.47371,9.47623,1.00,1.00
2016.08.18 19:43:32.254,9.47371,9.47613,1.00,1.00
2016.08.18 19:43:37.560,9.47371,9.47613,1.00,1.00
2016.08.18 19:43:37.611,9.47367,9.47613,1.00,1.00
2016.08.18 19:43:38.270,9.47364,9.47613,1.00,1.00
2016.08.18 19:43:38.321,9.47364,9.47603,1.00,1.00
2016.08.18 19:43:38.600,9.47364,9.47603,1.00,1.37
2016.08.18 19:43:39.642,9.47364,9.47593,1.00,1.12
2016.08.18 19:43:39.693,9.47352,9.47593,1.00,1.12
2016.08.18 19:43:40.423,9.47352,9.47583,1.00,1.00
2016.08.18 19:43:41.190,9.47349,9.47583,1.00,1.37
2016.08.18 19:43:41.914,9.47351,9.47583,1.00,1.37
2016.08.18 19:43:41.965,9.47351,9.47593,1.00,1.37
2016.08.18 19:43:42.342,9.47351,9.47583,1.00,1.37
2016.08.18 19:43:42.395,9.47349,9.47583,1.00,1.37
2016.08.18 19:43:44.213,9.47351,9.47583,1.00,1.37
2016.08.18 19:43:48.276,9.47351,9.47583,1.00,1.37
2016.08.18 19:43:48.327,9.47349,9.47583,1.00,1.37
2016.08.18 19:43:48.378,9.47349,9.47593,1.00,1.37
2016.08.18 19:43:51.629,9.47355,9.47593,1.00,1.37
2016.08.18 19:43:55.153,9.47349,9.47593,1.00,1.37
2016.08.18 19:43:59.070,9.47354,9.47593,1.00,1.37
2016.08.18 19:43:59.847,9.47349,9.47593,1.00,1.37
2016.08.18 19:44:00.873,9.47355,9.47593,1.00,1.37
2016.08.18 19:44:03.061,9.47349,9.47593,1.00,1.37
2016.08.18 19:44:04.735,9.47349,9.47593,1.00,1.00
2016.08.18 19:44:11.411,9.47349,9.47576,1.00,1.00
2016.08.18 19:44:19.134,9.47349,9.47587,1.00,1.00
2016.08.18 19:44:20.316,9.47349,9.47572,1.00,1.00
2016.08.18 19:44:21.839,9.47338,9.47572,1.00,1.00
2016.08.18 19:44:21.890,9.47334,9.47572,1.00,1.00
2016.08.18 19:44:22.327,9.47334,9.47572,1.00,1.75
2016.08.18 19:44:22.378,9.47327,9.47572,1.00,1.75
2016.08.18 19:44:22.430,9.47327,9.47572,1.00,1.75
2016.08.18 19:44:22.746,9.47327,9.47519,1.00,1.12
2016.08.18 19:44:22.797,9.47278,9.47527,1.00,1.37
2016.08.18 19:44:22.899,9.47278,9.47515,1.00,1.00
2016.08.18 19:44:23.204,9.47291,9.47534,1.00,1.00
2016.08.18 19:44:23.480,9.47282,9.47533,1.00,1.00
2016.08.18 19:44:23.834,9.47282,9.47533,1.00,1.75
2016.08.18 19:44:23.885,9.4728,9.47509,1.00,1.12
2016.08.18 19:44:24.088,9.47278,9.47515,1.00,1.37
2016.08.18 19:44:24.139,9.47278,9.47515,1.00,1.00
2016.08.18 19:44:24.191,9.47267,9.47515,1.00,1.00
2016.08.18 19:44:24.293,9.4728,9.47515,1.00,1.00
2016.08.18 19:44:24.537,9.4728,9.47515,1.00,1.00
2016.08.18 19:44:24.604,9.4728,9.47526,1.00,1.00
2016.08.18 19:44:24.655,9.47292,9.47526,1.00,1.00
2016.08.18 19:44:24.706,9.47292,9.47539,1.00,1.00
2016.08.18 19:44:24.996,9.47293,9.47553,1.00,1.00
2016.08.18 19:44:25.049,9.47295,9.47553,1.00,1.00
2016.08.18 19:44:25.151,9.47302,9.47553,1.50,1.00
2016.08.18 19:44:28.378,9.47316,9.47563,1.00,1.00
2016.08.18 19:44:28.688,9.47316,9.47563,1.00,1.00
2016.08.18 19:44:30.242,9.47316,9.47563,1.00,1.00
2016.08.18 19:44:31.661,9.47316,9.47563,1.00,1.00
2016.08.18 19:44:31.712,9.47316,9.47574,1.00,1.00
2016.08.18 19:44:38.403,9.47316,9.47583,1.00,1.00
2016.08.18 19:44:38.454,9.47316,9.47583,1.00,1.00
2016.08.18 19:44:38.506,9.47325,9.47583,1.00,1.00
2016.08.18 19:44:38.658,9.47325,9.47583,1.00,1.00
2016.08.18 19:44:38.709,9.47316,9.47583,1.00,1.50
2016.08.18 19:44:42.200,9.47316,9.47583,1.00,1.50
2016.08.18 19:44:42.251,9.47316,9.4757,1.00,1.00
2016.08.18 19:44:47.853,9.47316,9.47569,1.00,1.00
2016.08.18 19:44:49.639,9.47316,9.47558,1.00,1.00
2016.08.18 19:44:54.953,9.47316,9.47558,1.00,1.00
2016.08.18 19:45:00.617,9.47316,9.47558,1.00,1.37
2016.08.18 19:45:00.668,9.47316,9.47534,1.00,1.00
2016.08.18 19:45:00.719,9.47294,9.47534,1.00,1.00
2016.08.18 19:45:00.770,9.47287,9.47535,1.00,1.37
2016.08.18 19:45:00.872,9.47287,9.47515,1.00,1.37
2016.08.18 19:45:00.975,9.47287,9.47509,1.00,1.00
2016.08.18 19:45:01.262,9.47287,9.47515,1.00,1.00
2016.08.18 19:45:01.313,9.47265,9.47521,1.00,1.00
2016.08.18 19:45:01.365,9.47269,9.47525,1.00,1.00
2016.08.18 19:45:01.933,9.47265,9.47525,1.00,1.50
2016.08.18 19:45:02.317,9.47248,9.47471,1.00,1.37
2016.08.18 19:45:02.601,9.47248,9.47471,1.00,1.37
2016.08.18 19:45:02.652,9.47236,9.47483,1.00,1.37
2016.08.18 19:45:02.754,9.47236,9.47485,1.00,1.37
2016.08.18 19:45:02.805,9.47232,9.47485,1.00,1.37
2016.08.18 19:45:02.856,9.47232,9.47485,1.00,1.37
2016.08.18 19:45:02.958,9.47232,9.47494,1.00,1.00
2016.08.18 19:45:03.060,9.47247,9.475,1.00,1.00
2016.08.18 19:45:03.361,9.47237,9.475,1.00,1.00
2016.08.18 19:45:03.412,9.47254,9.47504,1.00,1.00
2016.08.18 19:45:03.463,9.47254,9.47514,1.00,1.00
2016.08.18 19:45:03.565,9.47263,9.47515,1.00,1.00
2016.08.18 19:45:03.667,9.47263,9.47525,1.00,1.00
2016.08.18 19:45:03.718,9.47266,9.47525,1.00,1.00
2016.08.18 19:45:03.820,9.47273,9.47525,1.00,1.00
2016.08.18 19:45:03.871,9.47273,9.47534,1.00,1.00
2016.08.18 19:45:04.195,9.47273,9.47534,1.00,1.00
2016.08.18 19:45:04.246,9.47273,9.47534,1.00,1.00
2016.08.18 19:45:06.873,9.47273,9.47522,1.00,1.00
2016.08.18 19:45:08.805,9.47272,9.47522,1.00,1.00
2016.08.18 19:45:09.530,9.47273,9.47522,1.00,1.00
2016.08.18 19:45:09.601,9.47279,9.4754,1.00,1.00
2016.08.18 19:45:13.863,9.47288,9.4754,1.00,1.00
2016.08.18 19:45:13.915,9.47288,9.47553,1.50,1.37
2016.08.18 19:45:15.572,9.47288,9.47547,1.00,1.00
2016.08.18 19:45:17.348,9.47288,9.47547,1.00,1.00
2016.08.18 19:45:17.450,9.47293,9.47547,1.00,1.00
2016.08.18 19:45:17.502,9.47296,9.47561,1.00,1.37
2016.08.18 19:45:17.604,9.47306,9.47536,1.00,1.00
2016.08.18 19:45:17.706,9.47295,9.47536,1.00,1.00
2016.08.18 19:45:18.608,9.47309,9.47551,1.00,1.00
2016.08.18 19:45:20.575,9.4731,9.4755,1.00,1.00
2016.08.18 19:45:20.676,9.4731,9.4755,1.00,1.00
2016.08.18 19:45:20.976,9.47294,9.4755,1.00,1.00
2016.08.18 19:45:21.027,9.47304,9.4755,1.00,1.00
2016.08.18 19:45:22.295,9.47315,9.4755,1.00,1.00
2016.08.18 19:45:23.307,9.47304,9.4755,1.00,1.00
2016.08.18 19:45:25.270,9.47308,9.4756,1.00,1.00
2016.08.18 19:45:25.321,9.47313,9.4756,1.00,1.00
2016.08.18 19:45:25.780,9.47314,9.4757,1.00,1.00
2016.08.18 19:45:27.880,9.47324,9.47581,1.00,1.50
2016.08.18 19:45:27.932,9.47324,9.47581,1.00,1.00
2016.08.18 19:45:28.179,9.47324,9.47581,1.00,1.00
2016.08.18 19:45:28.329,9.47318,9.47581,1.00,1.00
2016.08.18 19:45:28.529,9.47318,9.47581,1.00,1.00
2016.08.18 19:45:28.631,9.47324,9.47581,1.00,1.00
2016.08.18 19:45:29.371,9.47324,9.47581,1.00,1.00
2016.08.18 19:45:29.535,9.47318,9.47581,1.00,1.00
2016.08.18 19:45:29.671,9.47318,9.47581,1.00,1.00
2016.08.18 19:45:29.722,9.47324,9.47581,1.00,1.00
2016.08.18 19:45:30.068,9.47318,9.47581,1.00,1.00
2016.08.18 19:45:30.234,9.47318,9.47581,1.00,1.00
2016.08.18 19:45:30.567,9.47324,9.47581,1.00,1.00
2016.08.18 19:45:31.591,9.47318,9.47581,1.00,1.00
2016.08.18 19:45:33.195,9.47318,9.47571,1.00,1.00
2016.08.18 19:45:38.622,9.47328,9.47571,1.00,1.00
2016.08.18 19:45:39.121,9.47328,9.47583,1.00,1.00
2016.08.18 19:45:39.274,9.47338,9.47583,1.00,1.00
2016.08.18 19:45:39.325,9.47338,9.47593,1.00,1.00
2016.08.18 19:45:39.906,9.47338,9.47593,1.00,1.00
2016.08.18 19:45:40.211,9.47329,9.47583,1.00,1.00
2016.08.18 19:45:40.414,9.47329,9.47583,1.00,1.00
2016.08.18 19:45:40.617,9.47338,9.47593,1.00,1.00
2016.08.18 19:45:41.285,9.47329,9.47583,1.00,1.00
2016.08.18 19:45:45.820,9.47338,9.47583,1.00,1.00
2016.08.18 19:45:48.252,9.47329,9.47583,1.00,1.00
2016.08.18 19:45:48.580,9.47338,9.47583,1.00,1.00
2016.08.18 19:45:48.633,9.47338,9.47583,1.00,1.00
2016.08.18 19:45:48.736,9.47334,9.47583,1.00,1.00
2016.08.18 19:45:48.965,9.47343,9.47583,1.00,1.00
2016.08.18 19:45:49.131,9.47332,9.47583,1.00,1.00
2016.08.18 19:45:49.806,9.47344,9.47593,1.00,1.00
2016.08.18 19:45:51.196,9.47332,9.47579,1.00,1.00
2016.08.18 19:45:52.137,9.47332,9.47593,1.00,1.00
2016.08.18 19:45:52.467,9.47355,9.47593,1.00,1.00
2016.08.18 19:45:53.038,9.47345,9.47593,1.00,1.00
2016.08.18 19:45:53.266,9.47354,9.47593,1.00,1.00
2016.08.18 19:45:53.369,9.47345,9.47593,1.00,1.00
2016.08.18 19:45:53.774,9.47354,9.47603,1.00,1.00
2016.08.18 19:45:54.092,9.47342,9.47603,1.00,1.00
2016.08.18 19:45:59.674,9.47342,9.47603,1.00,1.00
2016.08.18 19:45:59.748,9.47351,9.47603,1.00,1.00
2016.08.18 19:46:00.245,9.47342,9.47603,1.00,1.00
2016.08.18 19:46:00.958,9.47351,9.47603,1.00,1.00
2016.08.18 19:46:07.572,9.47351,9.47582,1.00,1.00
2016.08.18 19:46:07.674,9.47351,9.47582,1.00,1.37
2016.08.18 19:46:07.725,9.47351,9.47582,1.00,1.37
2016.08.18 19:46:07.775,9.47341,9.47579,1.00,1.37
