2016.08.02 17:31:31.349,9.55539,9.55795,1.00,1.67
2016.08.02 17:31:31.400,9.55539,9.55788,1.00,1.67
2016.08.02 17:31:31.502,9.55523,9.55788,1.00,1.67
2016.08.02 17:31:31.604,9.55514,9.55773,1.00,1.00
2016.08.02 17:31:31.760,9.55514,9.55773,1.00,1.12
2016.08.02 17:31:31.811,9.55514,9.55773,1.00,1.72
2016.08.02 17:31:34.617,9.55514,9.55782,1.00,1.97
2016.08.02 17:31:36.019,9.55514,9.55778,1.00,1.97
2016.08.02 17:31:40.159,9.55514,9.55778,1.00,1.97
2016.08.02 17:31:40.481,9.55514,9.55778,1.00,1.97
2016.08.02 17:31:40.532,9.55505,9.55773,1.00,1.12
2016.08.02 17:31:42.725,9.55519,9.55787,1.00,1.97
2016.08.02 17:31:43.037,9.55516,9.55784,1.00,1.37
2016.08.02 17:31:43.190,9.55516,9.55784,1.00,1.00
2016.08.02 17:31:43.467,9.55526,9.55793,1.00,1.07
2016.08.02 17:31:54.798,9.55526,9.55788,1.00,1.00
2016.08.02 17:31:57.105,9.55526,9.55788,1.00,1.00
2016.08.02 17:31:59.335,9.55526,9.55788,1.00,1.00
2016.08.02 17:32:03.115,9.55524,9.55788,1.00,1.00
2016.08.02 17:32:03.755,9.55524,9.55792,1.00,1.37
2016.08.02 17:32:04.393,9.55513,9.55781,1.00,1.07
2016.08.02 17:32:04.705,9.55524,9.55792,1.00,1.37
2016.08.02 17:32:06.416,9.55513,9.55781,1.00,1.07
2016.08.02 17:32:12.985,9.55524,9.55792,1.00,1.37
2016.08.02 17:32:13.534,9.55515,9.55783,1.00,1.37
2016.08.02 17:32:15.514,9.55524,9.55792,1.00,1.37
2016.08.02 17:32:16.023,9.55515,9.55783,1.00,1.37
2016.08.02 17:32:19.501,9.55524,9.55792,1.00,1.37
2016.08.02 17:32:20.038,9.55512,9.5578,1.00,1.07
2016.08.02 17:32:20.424,9.55524,9.55784,1.00,1.37
2016.08.02 17:32:20.522,9.55515,9.55783,1.00,1.37
2016.08.02 17:32:21.527,9.55524,9.55792,1.00,1.37
2016.08.02 17:32:22.016,9.55515,9.55783,1.00,1.37
2016.08.02 17:32:22.516,9.55525,9.55793,1.00,1.37
2016.08.02 17:32:23.049,9.5552,9.55788,1.00,1.37
2016.08.02 17:32:26.455,9.55529,9.55797,1.00,1.37
2016.08.02 17:32:29.198,9.55529,9.55797,1.00,1.10
2016.08.02 17:32:40.473,9.55541,9.55809,1.00,1.37
2016.08.02 17:32:41.769,9.55529,9.55799,1.00,1.07
2016.08.02 17:32:43.068,9.55536,9.55804,1.00,1.07
2016.08.02 17:32:59.594,9.55536,9.55804,1.00,1.57
2016.08.02 17:33:03.080,9.55531,9.55799,1.00,1.07
2016.08.02 17:33:11.124,9.55541,9.55809,1.00,1.37
2016.08.02 17:33:20.446,9.55532,9.558,1.00,1.07
2016.08.02 17:33:22.866,9.55542,9.5581,1.00,1.87
2016.08.02 17:33:23.952,9.55533,9.55801,1.00,1.07
2016.08.02 17:33:51.806,9.55546,9.55804,1.00,1.57
2016.08.02 17:33:51.908,9.55536,9.55804,1.00,1.50
2016.08.02 17:33:52.011,9.55544,9.55804,1.37,1.00
2016.08.02 17:33:52.062,9.55544,9.55814,1.37,1.00
2016.08.02 17:33:52.114,9.55554,9.55822,1.07,1.00
2016.08.02 17:33:52.165,9.55574,9.55824,1.00,1.00
2016.08.02 17:33:52.216,9.55574,9.55824,1.00,1.00
2016.08.02 17:33:52.318,9.55574,9.55824,1.00,1.00
2016.08.02 17:33:52.801,9.55574,9.55819,1.00,1.00
2016.08.02 17:33:52.953,9.55574,9.55814,1.00,1.00
2016.08.02 17:33:53.004,9.55532,9.558,1.00,1.00
2016.08.02 17:33:53.382,9.55544,9.5581,1.00,1.00
2016.08.02 17:33:53.480,9.55544,9.55812,1.00,1.00
2016.08.02 17:33:53.531,9.55544,9.55812,1.00,1.00
2016.08.02 17:33:53.684,9.55533,9.55801,1.00,1.00
2016.08.02 17:33:54.369,9.55524,9.55792,1.00,1.00
2016.08.02 17:33:54.420,9.55524,9.55792,1.00,1.00
2016.08.02 17:33:54.869,9.55533,9.55801,1.00,1.00
2016.08.02 17:33:55.187,9.55547,9.5581,1.00,1.10
2016.08.02 17:33:55.259,9.55547,9.55815,1.00,1.07
2016.08.02 17:34:23.053,9.55544,9.55812,1.00,1.07
2016.08.02 17:34:33.965,9.55534,9.55802,1.00,1.00
2016.08.02 17:34:34.168,9.55525,9.55793,1.00,1.00
2016.08.02 17:34:34.270,9.55525,9.55793,1.00,1.00
2016.08.02 17:34:34.669,9.55538,9.55804,1.00,1.10
2016.08.02 17:34:34.722,9.55538,9.55806,1.00,1.07
2016.08.02 17:34:35.644,9.55526,9.55794,1.00,1.00
2016.08.02 17:34:35.695,9.55526,9.55794,1.00,1.07
2016.08.02 17:34:35.948,9.55537,9.55804,1.00,1.37
2016.08.02 17:34:36.050,9.55537,9.55807,1.00,1.37
2016.08.02 17:34:36.665,9.55547,9.5581,1.00,1.07
2016.08.02 17:34:36.767,9.55547,9.55815,1.00,1.12
2016.08.02 17:34:36.971,9.55534,9.55802,1.00,1.00
2016.08.02 17:34:37.668,9.55525,9.55793,1.00,1.00
2016.08.02 17:34:37.770,9.55525,9.55793,1.00,1.07
2016.08.02 17:34:37.974,9.55536,9.55804,1.00,1.37
2016.08.02 17:34:38.184,9.55545,9.5581,1.00,1.37
2016.08.02 17:34:38.236,9.55545,9.5581,1.00,1.07
2016.08.02 17:34:38.287,9.55545,9.55813,1.00,1.07
2016.08.02 17:34:38.868,9.55536,9.55804,1.00,1.10
2016.08.02 17:34:39.226,9.55536,9.55804,1.00,1.07
2016.08.02 17:34:39.277,9.55527,9.55795,1.00,1.07
2016.08.02 17:34:39.785,9.55527,9.55794,1.00,1.10
2016.08.02 17:34:39.887,9.55527,9.55795,1.00,1.07
2016.08.02 17:34:40.210,9.55536,9.55804,1.00,1.07
2016.08.02 17:34:40.465,9.55546,9.55813,1.00,1.37
2016.08.02 17:34:40.516,9.55546,9.55813,1.00,1.07
2016.08.02 17:34:40.566,9.55546,9.55816,1.00,1.37
2016.08.02 17:34:41.131,9.55537,9.55805,1.00,1.07
2016.08.02 17:34:41.358,9.55527,9.55795,1.00,1.00
2016.08.02 17:34:41.510,9.55527,9.55795,1.00,1.07
2016.08.02 17:34:41.935,9.55527,9.55795,1.00,1.00
2016.08.02 17:34:41.986,9.55537,9.55805,1.00,1.00
2016.08.02 17:34:42.868,9.55526,9.55794,1.00,1.00
2016.08.02 17:34:43.186,9.55522,9.5579,1.00,1.00
2016.08.02 17:34:43.492,9.55532,9.558,1.00,1.00
2016.08.02 17:35:00.909,9.55542,9.55805,1.00,1.07
2016.08.02 17:35:00.962,9.55542,9.5581,1.00,1.50
2016.08.02 17:35:01.013,9.55542,9.5581,1.00,2.10
2016.08.02 17:35:01.115,9.55542,9.5581,1.00,1.50
2016.08.02 17:35:01.766,9.55542,9.5581,1.00,2.10
2016.08.02 17:35:01.919,9.55527,9.55795,1.00,1.00
2016.08.02 17:35:02.388,9.55537,9.55804,1.00,1.07
2016.08.02 17:35:02.520,9.55537,9.55805,1.00,1.00
2016.08.02 17:35:03.379,9.55525,9.55793,1.00,1.00
2016.08.02 17:35:03.920,9.55536,9.55804,1.00,1.07
2016.08.02 17:35:04.411,9.55547,9.5581,1.00,1.07
2016.08.02 17:35:04.512,9.55547,9.55815,1.00,1.07
2016.08.02 17:35:04.770,9.55547,9.55815,1.00,1.42
2016.08.02 17:35:04.923,9.55538,9.55806,1.00,1.00
2016.08.02 17:35:05.227,9.5555,9.55818,1.00,1.07
2016.08.02 17:35:05.278,9.5555,9.55818,1.00,1.67
2016.08.02 17:35:05.380,9.5555,9.55804,1.00,1.00
2016.08.02 17:35:05.431,9.55541,9.55804,1.00,1.00
2016.08.02 17:35:05.590,9.55528,9.55798,1.00,1.00
2016.08.02 17:35:05.928,9.55537,9.55807,1.00,1.00
2016.08.02 17:35:06.403,9.55547,9.55815,1.00,1.07
2016.08.02 17:35:06.868,9.55547,9.55815,1.00,1.67
2016.08.02 17:35:07.013,9.55538,9.55806,1.00,1.00
2016.08.02 17:35:07.115,9.55549,9.55817,1.00,2.17
2016.08.02 17:35:07.223,9.55549,9.55817,1.00,1.42
2016.08.02 17:35:07.325,9.55549,9.55817,1.00,1.67
2016.08.02 17:35:07.376,9.55549,9.55804,1.00,1.00
2016.08.02 17:35:07.427,9.55539,9.55804,1.00,1.00
2016.08.02 17:35:07.478,9.55539,9.55804,1.00,1.50
2016.08.02 17:35:07.529,9.55526,9.55794,1.00,1.00
2016.08.02 17:35:09.428,9.55535,9.55803,1.00,1.00
2016.08.02 17:35:10.024,9.55544,9.55812,1.00,1.00
2016.08.02 17:35:10.127,9.55553,9.5582,1.00,1.67
2016.08.02 17:35:10.523,9.55541,9.55809,1.00,1.00
2016.08.02 17:35:23.930,9.55541,9.55798,1.00,1.00
2016.08.02 17:35:23.981,9.55541,9.55798,1.00,1.00
2016.08.02 17:35:40.428,9.55541,9.55794,1.00,1.00
2016.08.02 17:35:40.479,9.55527,9.55794,1.00,1.00
2016.08.02 17:35:40.581,9.55516,9.55784,1.00,1.00
2016.08.02 17:35:40.978,9.55528,9.55796,1.00,1.00
2016.08.02 17:35:41.479,9.55538,9.55806,1.00,1.57
2016.08.02 17:35:41.978,9.55548,9.55816,1.00,1.07
2016.08.02 17:35:42.283,9.55557,9.5582,1.00,1.67
2016.08.02 17:35:42.435,9.55542,9.5581,1.00,1.00
2016.08.02 17:35:47.647,9.55542,9.55804,1.00,1.00
2016.08.02 17:35:48.874,9.55531,9.55801,1.00,1.00
2016.08.02 17:35:49.152,9.55523,9.55784,1.00,1.00
2016.08.02 17:35:49.254,9.55523,9.55784,1.00,1.00
2016.08.02 17:35:49.355,9.55523,9.55791,1.00,1.00
2016.08.02 17:35:59.874,9.55532,9.55802,1.00,1.07
2016.08.02 17:36:00.189,9.55523,9.55791,1.00,1.00
2016.08.02 17:36:00.474,9.55533,9.55801,1.00,1.00
2016.08.02 17:36:00.576,9.55542,9.55804,1.00,1.10
2016.08.02 17:36:01.389,9.55542,9.55784,1.00,1.00
2016.08.02 17:36:01.505,9.5553,9.55784,1.00,1.00
2016.08.02 17:36:01.607,9.55521,9.55784,1.00,1.00
2016.08.02 17:36:01.709,9.5553,9.55798,1.00,1.00
2016.08.02 17:36:01.994,9.55542,9.5581,1.00,1.00
2016.08.02 17:36:02.677,9.55542,9.55804,1.00,1.00
2016.08.02 17:36:02.876,9.55542,9.55784,1.00,1.00
2016.08.02 17:36:03.030,9.55531,9.55784,1.00,1.00
2016.08.02 17:36:03.090,9.55514,9.55782,1.00,1.00
2016.08.02 17:36:03.479,9.55514,9.55782,1.00,1.00
2016.08.02 17:36:03.531,9.55524,9.55792,1.00,1.00
2016.08.02 17:36:03.633,9.55536,9.55794,1.00,1.00
2016.08.02 17:36:04.423,9.55536,9.55784,1.00,1.00
2016.08.02 17:36:04.475,9.55536,9.55784,1.00,1.00
2016.08.02 17:36:04.526,9.55525,9.55784,1.00,1.00
2016.08.02 17:36:04.628,9.55516,9.55784,1.00,1.50
2016.08.02 17:36:04.877,9.55516,9.55784,1.00,1.00
2016.08.02 17:36:04.979,9.55516,9.55784,1.00,1.00
2016.08.02 17:36:05.030,9.55528,9.55796,1.00,1.00
2016.08.02 17:36:05.132,9.55537,9.55802,1.00,1.00
2016.08.02 17:36:05.916,9.55528,9.55785,1.00,1.00
2016.08.02 17:36:06.017,9.55517,9.55785,1.00,1.50
2016.08.02 17:36:06.381,9.55517,9.55785,1.00,1.00
2016.08.02 17:36:06.432,9.55529,9.55797,1.00,1.00
2016.08.02 17:36:06.533,9.55541,9.55802,1.00,1.00
2016.08.02 17:36:07.406,9.55529,9.55784,1.00,1.00
2016.08.02 17:36:07.584,9.55518,9.55784,1.00,1.00
2016.08.02 17:36:07.899,9.55518,9.55786,1.00,1.00
2016.08.02 17:36:08.000,9.55527,9.55795,1.00,1.00
2016.08.02 17:36:08.102,9.55535,9.55802,1.00,1.00
2016.08.02 17:36:08.899,9.55535,9.55784,1.00,1.00
2016.08.02 17:36:08.949,9.55524,9.55784,1.00,1.00
2016.08.02 17:36:09.051,9.55511,9.55779,1.00,1.00
2016.08.02 17:36:09.437,9.55522,9.5579,1.00,1.00
2016.08.02 17:36:09.488,9.55522,9.5579,1.00,1.00
2016.08.02 17:36:09.539,9.55536,9.55795,1.00,1.10
2016.08.02 17:36:10.366,9.55536,9.55795,1.00,1.57
2016.08.02 17:36:10.418,9.55523,9.55784,1.00,1.00
2016.08.02 17:36:10.520,9.5551,9.55778,1.00,1.00
2016.08.02 17:36:10.919,9.55519,9.55789,1.00,1.00
2016.08.02 17:36:11.907,9.55519,9.55774,1.00,1.00
2016.08.02 17:36:12.161,9.55511,9.55774,1.00,1.00
2016.08.02 17:36:12.401,9.55511,9.55779,1.00,1.00
2016.08.02 17:36:12.452,9.55521,9.55785,1.00,1.00
2016.08.02 17:36:12.504,9.55521,9.55789,1.00,1.00
2016.08.02 17:36:12.555,9.55532,9.55794,1.00,1.00
2016.08.02 17:36:13.417,9.55521,9.55774,1.00,1.00
2016.08.02 17:36:13.519,9.55512,9.55774,1.00,1.00
2016.08.02 17:36:13.621,9.55512,9.5578,1.00,1.00
2016.08.02 17:36:15.054,9.55521,9.55789,1.00,1.00
2016.08.02 17:36:15.417,9.55521,9.55784,1.00,1.00
2016.08.02 17:36:20.459,9.55511,9.55779,1.00,1.00
2016.08.02 17:36:20.954,9.55511,9.55774,1.00,1.00
2016.08.02 17:36:24.765,9.55511,9.55779,1.00,1.00
2016.08.02 17:36:31.389,9.55522,9.55784,1.00,1.00
2016.08.02 17:36:31.903,9.55522,9.5579,1.00,1.00
2016.08.02 17:36:32.005,9.55532,9.558,1.00,1.07
2016.08.02 17:36:32.463,9.55523,9.55791,1.00,1.00
2016.08.02 17:36:37.148,9.55523,9.55784,1.00,1.00
2016.08.02 17:36:37.353,9.55523,9.55791,1.00,1.00
2016.08.02 17:36:38.188,9.55537,9.55805,1.00,1.07
2016.08.02 17:36:38.721,9.55537,9.55805,1.00,1.00
2016.08.02 17:36:39.239,9.55537,9.55804,1.00,1.00
2016.08.02 17:36:39.677,9.55526,9.55784,1.00,1.00
2016.08.02 17:36:39.901,9.55517,9.55785,1.00,1.50
2016.08.02 17:36:40.177,9.55529,9.55797,1.00,1.00
2016.08.02 17:36:40.279,9.55543,9.55804,1.00,1.10
2016.08.02 17:36:40.381,9.55543,9.55805,1.00,1.07
2016.08.02 17:36:41.190,9.55532,9.55784,1.00,1.00
2016.08.02 17:36:41.293,9.55516,9.55784,1.00,1.50
2016.08.02 17:36:41.616,9.55516,9.55784,1.00,1.50
2016.08.02 17:36:41.667,9.55516,9.55784,1.00,1.00
2016.08.02 17:36:41.718,9.55525,9.55793,1.00,1.00
2016.08.02 17:36:41.820,9.55537,9.55794,1.00,1.00
2016.08.02 17:36:41.921,9.55525,9.55794,1.00,1.00
2016.08.02 17:36:42.620,9.55525,9.55794,1.00,1.10
2016.08.02 17:36:42.671,9.55525,9.55784,1.00,1.00
2016.08.02 17:36:42.773,9.55517,9.55784,1.00,1.00
2016.08.02 17:36:43.026,9.55524,9.55789,1.00,1.00
2016.08.02 17:36:43.077,9.55524,9.55792,1.00,1.00
2016.08.02 17:36:43.179,9.55524,9.55785,1.00,1.00
2016.08.02 17:36:43.388,9.55513,9.55781,1.00,1.00
2016.08.02 17:36:44.215,9.55522,9.55788,1.00,1.00
2016.08.02 17:36:47.352,9.55522,9.55788,1.00,1.00
2016.08.02 17:36:47.403,9.55522,9.55784,1.00,1.00
2016.08.02 17:36:47.706,9.55531,9.55788,1.00,1.00
2016.08.02 17:36:50.116,9.55531,9.55785,1.00,1.00
2016.08.02 17:36:50.239,9.55522,9.55784,1.00,1.00
2016.08.02 17:36:50.341,9.55513,9.55781,1.00,1.00
2016.08.02 17:36:50.442,9.55522,9.55788,1.00,1.00
2016.08.02 17:36:50.747,9.55531,9.55788,1.00,1.00
2016.08.02 17:36:50.798,9.55531,9.55794,1.00,1.00
2016.08.02 17:36:50.899,9.55521,9.55789,1.00,1.00
2016.08.02 17:36:51.204,9.55543,9.55801,1.00,1.00
2016.08.02 17:36:51.407,9.55533,9.55794,1.00,1.00
2016.08.02 17:36:51.610,9.55533,9.55801,1.00,1.50
2016.08.02 17:36:51.712,9.55542,9.55801,1.00,1.00
2016.08.02 17:36:51.912,9.55533,9.55784,1.00,1.00
2016.08.02 17:36:51.963,9.55533,9.55784,1.00,1.00
2016.08.02 17:36:52.014,9.55515,9.55783,1.00,1.00
2016.08.02 17:36:52.443,9.55524,9.55792,1.00,1.00
2016.08.02 17:36:52.544,9.55534,9.55794,1.00,1.00
2016.08.02 17:36:53.375,9.55534,9.55794,1.00,1.00
2016.08.02 17:36:53.477,9.55525,9.55784,1.00,1.00
2016.08.02 17:36:53.528,9.55515,9.55783,1.00,1.00
2016.08.02 17:36:54.018,9.55524,9.55792,1.00,1.00
2016.08.02 17:36:54.201,9.55535,9.55795,1.00,1.00
2016.08.02 17:36:54.865,9.55535,9.55795,1.00,1.00
2016.08.02 17:36:54.916,9.55525,9.55793,1.00,1.00
2016.08.02 17:36:54.967,9.55525,9.55785,1.00,1.00
2016.08.02 17:36:55.074,9.55516,9.55784,1.00,1.00
2016.08.02 17:36:55.408,9.55525,9.55785,1.00,1.00
2016.08.02 17:36:55.459,9.55525,9.55793,1.00,1.00
2016.08.02 17:36:55.510,9.55539,9.55794,1.00,1.00
2016.08.02 17:36:56.382,9.55539,9.55794,1.00,1.00
2016.08.02 17:36:56.459,9.55527,9.55784,1.00,1.00
2016.08.02 17:36:56.561,9.55515,9.55783,1.00,1.00
2016.08.02 17:36:56.846,9.55515,9.55783,1.00,1.00
2016.08.02 17:36:56.948,9.55526,9.55794,1.00,1.00
2016.08.02 17:36:57.875,9.55526,9.55774,1.00,1.00
2016.08.02 17:36:58.028,9.55517,9.55774,1.00,1.00
2016.08.02 17:36:58.382,9.55517,9.55785,1.00,1.00
2016.08.02 17:36:58.433,9.55527,9.55794,1.00,1.00
2016.08.02 17:36:58.484,9.55527,9.55794,1.00,1.00
2016.08.02 17:36:59.375,9.55527,9.55774,1.00,1.00
2016.08.02 17:36:59.426,9.55518,9.55774,1.00,1.00
2016.08.02 17:36:59.875,9.55518,9.55786,1.00,1.00
2016.08.02 17:36:59.926,9.55528,9.55794,1.00,1.00
2016.08.02 17:37:00.875,9.55528,9.55774,1.00,1.00
2016.08.02 17:37:00.926,9.55519,9.55774,1.00,1.00
2016.08.02 17:37:01.332,9.55519,9.55774,1.00,1.00
2016.08.02 17:37:01.384,9.55519,9.55787,1.00,1.00
2016.08.02 17:37:01.545,9.55529,9.55794,1.00,1.00
2016.08.02 17:37:02.375,9.55529,9.55785,1.00,1.00
2016.08.02 17:37:02.477,9.55519,9.55784,1.00,1.00
2016.08.02 17:37:02.883,9.55519,9.55787,1.00,1.00
2016.08.02 17:37:02.934,9.55528,9.55794,1.00,1.00
2016.08.02 17:37:03.036,9.55534,9.55794,1.00,1.00
2016.08.02 17:37:03.876,9.55534,9.55784,1.00,1.00
2016.08.02 17:37:03.978,9.55525,9.55784,1.00,1.00
2016.08.02 17:37:04.080,9.55516,9.55784,1.00,1.50
2016.08.02 17:37:04.397,9.55516,9.55784,1.00,1.00
2016.08.02 17:37:04.448,9.55525,9.55793,1.00,1.00
2016.08.02 17:37:04.550,9.55533,9.55794,1.00,1.00
2016.08.02 17:37:05.438,9.55525,9.55774,1.00,1.00
2016.08.02 17:37:05.540,9.55515,9.55774,1.00,1.00
2016.08.02 17:37:05.865,9.55515,9.55783,1.00,1.00
2016.08.02 17:37:05.967,9.55525,9.55793,1.00,1.00
2016.08.02 17:37:06.068,9.55539,9.55794,1.00,1.00
2016.08.02 17:37:06.170,9.55539,9.55801,1.00,1.07
2016.08.02 17:37:06.902,9.55539,9.55784,1.00,1.00
2016.08.02 17:37:06.953,9.55528,9.55784,1.00,1.00
2016.08.02 17:37:07.055,9.55514,9.55782,1.00,1.00
2016.08.02 17:37:07.357,9.55514,9.55782,1.00,1.00
2016.08.02 17:37:07.458,9.55525,9.55793,1.00,1.00
2016.08.02 17:37:07.560,9.5554,9.55794,1.00,1.00
2016.08.02 17:37:08.390,9.5554,9.55784,1.00,1.00
2016.08.02 17:37:08.441,9.55528,9.55784,1.00,1.00
2016.08.02 17:37:08.618,9.55512,9.55782,1.00,1.00
2016.08.02 17:37:08.912,9.55512,9.55782,1.00,1.00
2016.08.02 17:37:08.963,9.55524,9.55792,1.00,1.00
2016.08.02 17:37:09.065,9.55534,9.55794,1.00,1.00
2016.08.02 17:37:09.889,9.55534,9.55774,1.00,1.00
2016.08.02 17:37:09.990,9.55521,9.55774,1.00,1.00
2016.08.02 17:37:10.092,9.55511,9.55774,1.00,1.00
2016.08.02 17:37:10.410,9.55511,9.55779,1.00,1.00
2016.08.02 17:37:10.463,9.55524,9.55792,1.00,1.00
2016.08.02 17:37:10.565,9.55535,9.55794,1.00,1.00
2016.08.02 17:37:10.719,9.55544,9.55804,1.00,1.07
2016.08.02 17:37:10.976,9.55533,9.55801,1.00,1.07
2016.08.02 17:37:11.318,9.55533,9.55801,1.00,1.00
2016.08.02 17:37:11.400,9.55533,9.55784,1.00,1.00
2016.08.02 17:37:11.480,9.55514,9.55782,1.00,1.00
2016.08.02 17:37:11.871,9.55514,9.55782,1.00,1.00
2016.08.02 17:37:11.973,9.55524,9.55792,1.00,1.00
2016.08.02 17:37:12.074,9.55533,9.55794,1.00,1.00
2016.08.02 17:37:12.871,9.55524,9.55785,1.00,1.00
2016.08.02 17:37:12.921,9.55524,9.55774,1.00,1.00
2016.08.02 17:37:12.972,9.5551,9.55774,1.00,1.00
2016.08.02 17:37:13.322,9.5551,9.55774,1.00,1.00
2016.08.02 17:37:13.373,9.55524,9.55774,1.00,1.00
2016.08.02 17:37:13.424,9.55524,9.55785,1.00,1.00
2016.08.02 17:37:13.475,9.55537,9.55794,1.00,1.10
2016.08.02 17:37:13.627,9.55537,9.55804,1.00,1.07
2016.08.02 17:37:13.973,9.55537,9.55804,1.00,1.00
2016.08.02 17:37:14.398,9.55528,9.55785,1.00,1.00
2016.08.02 17:37:14.499,9.55514,9.55782,1.00,1.00
2016.08.02 17:37:14.853,9.55525,9.55785,1.00,1.00
2016.08.02 17:37:14.904,9.55525,9.55791,1.00,1.00
2016.08.02 17:37:14.955,9.55539,9.55794,1.00,1.00
2016.08.02 17:37:15.928,9.55527,9.55794,1.00,1.00
2016.08.02 17:37:15.980,9.55516,9.55784,1.00,1.50
2016.08.02 17:37:16.432,9.55516,9.55784,1.00,1.00
2016.08.02 17:37:16.483,9.55526,9.5579,1.00,1.00
2016.08.02 17:37:16.829,9.55534,9.5579,1.00,1.00
2016.08.02 17:37:17.375,9.55525,9.5579,1.00,1.00
2016.08.02 17:37:17.426,9.55525,9.55784,1.00,1.00
2016.08.02 17:37:17.477,9.55516,9.55784,1.00,1.50
2016.08.02 17:37:17.884,9.55526,9.55784,1.00,1.00
2016.08.02 17:37:17.937,9.55526,9.55794,1.00,1.50
2016.08.02 17:37:17.988,9.55535,9.55794,1.00,1.00
2016.08.02 17:37:18.823,9.55535,9.55794,1.00,1.10
2016.08.02 17:37:18.874,9.55526,9.55794,1.00,1.57
2016.08.02 17:37:18.925,9.55526,9.55784,1.00,1.00
2016.08.02 17:37:18.976,9.55515,9.55783,1.00,1.00
2016.08.02 17:37:19.386,9.55524,9.55784,1.00,1.00
2016.08.02 17:37:19.437,9.55524,9.5579,1.00,1.00
2016.08.02 17:37:19.762,9.55534,9.5579,1.00,1.00
2016.08.02 17:37:19.813,9.55534,9.5579,1.00,1.00
2016.08.02 17:37:19.864,9.55516,9.55784,1.00,1.00
2016.08.02 17:37:19.935,9.55516,9.55784,1.00,1.00
2016.08.02 17:37:19.986,9.55506,9.55774,1.00,1.00
2016.08.02 17:37:20.088,9.55492,9.55755,1.00,1.00
2016.08.02 17:37:20.435,9.55492,9.55743,1.00,1.00
2016.08.02 17:37:20.486,9.55465,9.55733,1.00,1.00
2016.08.02 17:37:20.690,9.55474,9.55742,1.00,1.00
2016.08.02 17:37:23.736,9.55476,9.55742,1.00,1.00
2016.08.02 17:37:25.995,9.55488,9.55756,1.00,1.00
2016.08.02 17:37:32.120,9.55488,9.55756,1.00,1.00
2016.08.02 17:37:41.630,9.55479,9.55747,1.00,1.00
2016.08.02 17:37:42.728,9.5549,9.55758,1.00,1.00
2016.08.02 17:37:43.031,9.55486,9.55754,1.50,1.00
2016.08.02 17:37:48.119,9.55486,9.55754,1.00,1.00
2016.08.02 17:37:54.666,9.55486,9.55754,1.50,1.00
2016.08.02 17:37:54.948,9.55486,9.55754,1.00,1.00
2016.08.02 17:37:58.173,9.55477,9.55745,1.50,1.00
2016.08.02 17:37:58.486,9.5549,9.55758,1.00,1.00
2016.08.02 17:37:59.576,9.55486,9.55749,1.00,1.00
2016.08.02 17:37:59.751,9.55491,9.55759,1.00,1.00
2016.08.02 17:38:00.084,9.55486,9.55748,1.00,1.00
2016.08.02 17:38:00.187,9.55478,9.55748,1.00,1.00
2016.08.02 17:38:00.552,9.5549,9.55758,1.00,1.00
2016.08.02 17:38:00.790,9.55477,9.55745,1.50,1.00
2016.08.02 17:38:00.840,9.55477,9.55745,1.00,1.00
2016.08.02 17:38:01.781,9.55486,9.55754,1.00,1.00
2016.08.02 17:38:03.084,9.55478,9.55746,1.00,1.00
2016.08.02 17:38:12.501,9.55472,9.55734,1.00,1.00
2016.08.02 17:38:12.921,9.55475,9.55743,1.50,1.00
2016.08.02 17:38:13.415,9.55486,9.55754,1.50,1.50
2016.08.02 17:38:13.466,9.55486,9.55754,1.50,1.00
2016.08.02 17:38:13.620,9.55495,9.55763,1.00,1.00
2016.08.02 17:38:13.823,9.55486,9.55754,1.00,1.00
2016.08.02 17:38:13.925,9.55475,9.55743,1.00,1.00
2016.08.02 17:38:13.976,9.55475,9.55743,1.00,1.00
2016.08.02 17:38:14.027,9.55466,9.55734,1.50,1.00
2016.08.02 17:38:14.364,9.55471,9.55734,1.00,1.00
2016.08.02 17:38:14.515,9.55486,9.55753,1.00,1.00
2016.08.02 17:38:15.422,9.55472,9.5574,1.00,1.00
2016.08.02 17:38:16.005,9.55485,9.55753,1.00,1.00
2016.08.02 17:38:16.316,9.55476,9.55741,1.00,1.00
2016.08.02 17:38:18.203,9.55482,9.5575,1.00,1.00
2016.08.02 17:38:19.415,9.55472,9.5574,1.00,1.00
2016.08.02 17:38:20.414,9.55476,9.5574,1.00,1.00
2016.08.02 17:38:20.713,9.55472,9.5574,1.00,1.00
2016.08.02 17:38:23.028,9.55471,9.55735,1.00,1.00
2016.08.02 17:38:24.786,9.55476,9.55744,1.00,1.00
2016.08.02 17:38:25.132,9.55471,9.55735,1.00,1.00
2016.08.02 17:38:25.442,9.55476,9.55744,1.00,1.00
2016.08.02 17:38:26.543,9.55471,9.55734,1.00,1.00
2016.08.02 17:38:26.746,9.55477,9.55745,1.00,1.00
2016.08.02 17:38:27.232,9.55471,9.55735,1.00,1.00
2016.08.02 17:38:34.639,9.55476,9.55735,1.00,1.00
2016.08.02 17:38:38.267,9.55471,9.55735,1.00,1.00
2016.08.02 17:38:38.369,9.55476,9.55746,1.00,1.00
2016.08.02 17:38:38.572,9.55486,9.55754,1.00,1.00
2016.08.02 17:38:39.658,9.55475,9.55744,1.00,1.00
2016.08.02 17:38:39.881,9.55486,9.55754,1.00,1.00
2016.08.02 17:38:40.440,9.55475,9.55743,1.50,1.00
2016.08.02 17:38:41.087,9.55485,9.55753,1.00,1.00
