2016.08.26 06:27:24.876,9.48293,9.48497,1.00,1.00
2016.08.26 06:27:24.990,9.48293,9.48497,1.00,1.00
2016.08.26 06:27:25.041,9.48304,9.48497,1.00,1.00
2016.08.26 06:27:25.143,9.48294,9.48497,1.00,1.00
2016.08.26 06:27:25.327,9.48303,9.48497,1.00,1.00
2016.08.26 06:27:29.229,9.48292,9.48497,1.00,1.00
2016.08.26 06:27:30.688,9.48292,9.48497,1.00,1.00
2016.08.26 06:27:30.833,9.48304,9.48497,1.00,1.00
2016.08.26 06:27:32.612,9.48304,9.48492,1.00,1.00
2016.08.26 06:27:34.050,9.48293,9.48492,1.00,1.00
2016.08.26 06:27:34.101,9.48303,9.48493,1.00,1.00
2016.08.26 06:27:34.152,9.48303,9.48493,1.50,1.00
2016.08.26 06:27:40.896,9.48303,9.48493,1.00,1.00
2016.08.26 06:27:42.100,9.48298,9.48492,1.00,1.00
2016.08.26 06:27:42.202,9.48298,9.4848,1.00,1.00
2016.08.26 06:27:42.377,9.48281,9.4848,1.50,1.00
2016.08.26 06:27:42.484,9.4829,9.4848,1.00,1.00
2016.08.26 06:27:42.586,9.48281,9.4848,1.00,1.00
2016.08.26 06:27:44.959,9.48286,9.4848,1.00,1.00
2016.08.26 06:27:45.258,9.48281,9.4848,1.00,1.00
2016.08.26 06:27:45.361,9.48281,9.4848,1.00,1.00
2016.08.26 06:27:45.463,9.48292,9.4848,1.00,1.00
2016.08.26 06:27:45.760,9.48282,9.4848,1.00,1.00
2016.08.26 06:27:47.352,9.48282,9.4848,1.00,1.00
2016.08.26 06:27:47.466,9.48292,9.4848,1.00,1.00
2016.08.26 06:27:49.874,9.48283,9.4848,1.00,1.00
2016.08.26 06:28:20.727,9.48282,9.4848,1.00,1.00
2016.08.26 06:28:40.756,9.48281,9.4848,1.00,1.00
2016.08.26 06:28:42.257,9.4828,9.48484,1.00,1.00
2016.08.26 06:28:46.723,9.4828,9.48476,1.50,1.00
2016.08.26 06:28:59.301,9.4828,9.48476,1.00,1.00
2016.08.26 06:28:59.385,9.48284,9.48476,1.00,1.00
2016.08.26 06:28:59.487,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:00.248,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:00.406,9.48286,9.48476,1.00,1.00
2016.08.26 06:29:00.789,9.4828,9.48476,1.50,1.00
2016.08.26 06:29:13.985,9.4828,9.48476,1.50,1.00
2016.08.26 06:29:14.171,9.48289,9.48476,1.00,1.00
2016.08.26 06:29:14.224,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:16.208,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:16.361,9.48286,9.48476,1.00,1.00
2016.08.26 06:29:16.644,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:17.411,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:17.462,9.48287,9.48476,1.00,1.00
2016.08.26 06:29:17.626,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:17.728,9.48285,9.48476,1.00,1.00
2016.08.26 06:29:17.964,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:18.478,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:18.529,9.48287,9.48476,1.00,1.00
2016.08.26 06:29:18.861,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:19.015,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:19.143,9.48285,9.48476,1.00,1.00
2016.08.26 06:29:19.247,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:19.467,9.48284,9.48476,1.00,1.00
2016.08.26 06:29:19.873,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:20.269,9.48284,9.48476,1.00,1.00
2016.08.26 06:29:20.563,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:20.872,9.4828,9.48476,1.50,1.00
2016.08.26 06:29:34.921,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:36.299,9.48282,9.48476,1.00,1.00
2016.08.26 06:29:36.766,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:36.986,9.48284,9.48476,1.00,1.00
2016.08.26 06:29:37.969,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:39.618,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:39.669,9.48285,9.48476,1.00,1.00
2016.08.26 06:29:40.274,9.4828,9.48476,1.00,1.00
2016.08.26 06:29:41.565,9.4828,9.48474,1.00,1.00
2016.08.26 06:29:47.032,9.48266,9.48474,1.00,1.00
2016.08.26 06:29:47.083,9.48273,9.48474,1.00,1.00
2016.08.26 06:29:49.494,9.48273,9.48476,1.00,1.00
2016.08.26 06:29:49.596,9.48273,9.48474,1.00,1.00
2016.08.26 06:29:58.509,9.48273,9.48476,1.00,1.00
2016.08.26 06:29:58.614,9.48273,9.48474,1.00,1.00
2016.08.26 06:30:00.130,9.48273,9.48476,1.00,1.00
2016.08.26 06:30:01.909,9.48273,9.48476,1.00,1.00
2016.08.26 06:30:01.960,9.48279,9.48476,1.00,1.00
2016.08.26 06:30:02.062,9.48273,9.48476,1.00,1.00
2016.08.26 06:30:07.585,9.48273,9.48476,1.00,1.00
2016.08.26 06:30:07.636,9.48282,9.48476,1.00,1.00
2016.08.26 06:30:07.964,9.48273,9.48476,1.00,1.00
2016.08.26 06:30:08.187,9.48273,9.48476,1.00,1.00
2016.08.26 06:30:08.239,9.48283,9.48476,1.00,1.00
2016.08.26 06:30:08.444,9.48273,9.48476,1.00,1.00
2016.08.26 06:30:10.759,9.48273,9.48476,1.00,1.00
2016.08.26 06:30:10.861,9.4828,9.48476,1.00,1.00
2016.08.26 06:30:11.069,9.48273,9.48476,1.00,1.00
2016.08.26 06:30:13.914,9.48269,9.48464,1.00,1.00
2016.08.26 06:30:13.966,9.48266,9.48464,1.00,1.00
2016.08.26 06:30:14.474,9.48268,9.48464,1.00,1.00
2016.08.26 06:30:14.576,9.48268,9.48464,1.00,1.00
2016.08.26 06:30:14.678,9.48277,9.48464,1.00,1.00
2016.08.26 06:30:14.780,9.48267,9.48464,1.00,1.00
2016.08.26 06:30:15.295,9.48267,9.48464,1.00,1.00
2016.08.26 06:30:15.397,9.48278,9.48464,1.00,1.00
2016.08.26 06:30:15.775,9.48267,9.48464,1.00,1.00
2016.08.26 06:30:16.568,9.48266,9.48464,1.00,1.00
2016.08.26 06:30:16.874,9.48266,9.48464,1.00,1.00
2016.08.26 06:30:17.194,9.48266,9.48464,1.00,1.50
2016.08.26 06:30:17.246,9.48258,9.48464,1.00,1.00
2016.08.26 06:30:17.297,9.48255,9.48464,1.00,1.00
2016.08.26 06:30:17.399,9.48255,9.48464,1.00,1.00
2016.08.26 06:30:17.551,9.48229,9.48464,1.00,1.00
2016.08.26 06:30:17.602,9.48244,9.48444,1.00,1.00
2016.08.26 06:30:17.909,9.48227,9.48444,1.50,1.00
2016.08.26 06:30:18.011,9.48236,9.48444,1.00,1.00
2016.08.26 06:30:18.164,9.48236,9.48457,1.00,1.00
2016.08.26 06:30:18.215,9.48227,9.48457,1.00,1.00
2016.08.26 06:30:18.267,9.48223,9.48427,1.00,1.00
2016.08.26 06:30:22.842,9.48222,9.48428,1.00,1.00
2016.08.26 06:30:23.570,9.48222,9.48424,1.00,1.00
2016.08.26 06:30:24.071,9.48222,9.48428,1.00,1.00
2016.08.26 06:30:24.314,9.48222,9.48424,1.00,1.00
2016.08.26 06:30:25.251,9.4822,9.48424,1.00,1.00
2016.08.26 06:30:25.854,9.48213,9.48413,1.00,1.00
2016.08.26 06:30:32.995,9.48203,9.48414,1.00,1.50
2016.08.26 06:30:35.435,9.48203,9.48414,1.00,1.50
2016.08.26 06:30:35.537,9.48209,9.48414,1.00,1.50
2016.08.26 06:30:36.175,9.48209,9.48414,1.00,1.00
2016.08.26 06:30:37.595,9.48209,9.48429,1.00,1.00
2016.08.26 06:30:37.697,9.48209,9.48414,1.00,1.00
2016.08.26 06:30:41.956,9.48223,9.48414,1.00,1.00
2016.08.26 06:30:42.109,9.48223,9.48429,1.00,1.00
2016.08.26 06:30:42.328,9.48223,9.48419,1.00,1.00
2016.08.26 06:30:43.509,9.48223,9.48429,1.00,1.00
2016.08.26 06:30:43.610,9.48223,9.48425,1.00,1.00
2016.08.26 06:30:44.364,9.48214,9.48425,1.00,1.00
2016.08.26 06:30:44.710,9.4822,9.48425,1.00,1.50
2016.08.26 06:30:45.765,9.48223,9.48425,1.00,1.50
2016.08.26 06:30:45.968,9.48223,9.48425,1.00,1.50
2016.08.26 06:30:46.076,9.48223,9.48425,1.00,1.00
2016.08.26 06:30:47.539,9.48223,9.48432,1.00,1.00
2016.08.26 06:30:47.742,9.48223,9.48424,1.00,1.00
2016.08.26 06:30:48.135,9.48223,9.48432,1.00,1.00
2016.08.26 06:30:51.536,9.4822,9.48432,1.00,1.00
2016.08.26 06:30:56.685,9.48223,9.48432,1.00,1.00
2016.08.26 06:30:57.150,9.48223,9.48424,1.00,1.00
2016.08.26 06:30:58.158,9.4822,9.48424,1.00,1.00
2016.08.26 06:30:58.669,9.48223,9.48424,1.00,1.00
2016.08.26 06:31:00.960,9.48218,9.48424,1.00,1.00
2016.08.26 06:31:01.012,9.48218,9.48424,1.00,1.00
2016.08.26 06:31:01.063,9.48218,9.48424,1.00,1.00
2016.08.26 06:31:02.578,9.48222,9.48424,1.00,1.00
2016.08.26 06:31:05.671,9.48218,9.48424,1.00,1.00
2016.08.26 06:31:06.175,9.48218,9.48428,1.00,1.00
2016.08.26 06:31:06.277,9.48218,9.48424,1.00,1.00
2016.08.26 06:31:06.623,9.48222,9.48424,1.00,1.00
2016.08.26 06:31:07.533,9.48222,9.48424,1.50,1.00
2016.08.26 06:31:07.752,9.48222,9.48424,1.00,1.00
2016.08.26 06:31:07.906,9.4822,9.48424,1.00,1.00
2016.08.26 06:31:08.479,9.48222,9.48424,1.00,1.00
2016.08.26 06:31:09.982,9.48222,9.48425,1.00,1.00
2016.08.26 06:31:13.192,9.4822,9.48425,1.00,1.00
2016.08.26 06:31:13.354,9.48215,9.48425,1.00,1.00
2016.08.26 06:31:13.591,9.48215,9.48427,1.00,1.00
2016.08.26 06:31:13.693,9.48215,9.48424,1.00,1.00
2016.08.26 06:31:14.180,9.48215,9.48427,1.00,1.00
2016.08.26 06:31:14.292,9.48215,9.48424,1.00,1.00
2016.08.26 06:31:16.699,9.48225,9.48424,1.00,1.00
2016.08.26 06:31:18.078,9.48225,9.48424,1.50,1.00
2016.08.26 06:31:18.805,9.48225,9.48424,1.00,1.00
2016.08.26 06:31:19.119,9.4823,9.48424,1.00,1.00
2016.08.26 06:31:19.606,9.48225,9.48454,1.00,1.00
2016.08.26 06:31:19.657,9.48225,9.48454,1.00,1.00
2016.08.26 06:31:19.708,9.48225,9.48434,1.00,1.00
2016.08.26 06:31:20.042,9.4823,9.48431,1.00,1.00
2016.08.26 06:31:20.411,9.48228,9.48431,1.00,1.00
2016.08.26 06:31:20.709,9.48236,9.48431,1.00,1.00
2016.08.26 06:31:24.175,9.48236,9.48432,1.00,1.00
2016.08.26 06:31:29.587,9.48236,9.48431,1.00,1.00
2016.08.26 06:31:33.237,9.48229,9.48431,1.00,1.00
2016.08.26 06:31:33.615,9.48225,9.48452,1.00,1.00
2016.08.26 06:31:33.666,9.48225,9.48452,1.00,1.00
2016.08.26 06:31:33.717,9.48225,9.48426,1.00,1.00
2016.08.26 06:31:34.790,9.48225,9.4843,1.00,1.00
2016.08.26 06:31:35.816,9.48225,9.48426,1.00,1.00
2016.08.26 06:31:36.648,9.48221,9.48426,1.00,1.00
2016.08.26 06:31:37.045,9.48225,9.48426,1.00,1.00
2016.08.26 06:31:37.258,9.48221,9.48426,1.00,1.00
2016.08.26 06:31:37.637,9.48225,9.48426,1.00,1.00
2016.08.26 06:31:38.553,9.48221,9.48426,1.00,1.00
2016.08.26 06:31:38.728,9.48229,9.48426,1.00,1.00
2016.08.26 06:31:39.608,9.48229,9.48424,1.00,1.00
2016.08.26 06:31:40.102,9.48229,9.48428,1.00,1.00
2016.08.26 06:31:40.204,9.48229,9.48424,1.00,1.00
2016.08.26 06:31:41.611,9.48229,9.4843,1.00,1.00
2016.08.26 06:31:42.717,9.48229,9.48432,1.00,1.00
2016.08.26 06:31:43.757,9.48229,9.48434,1.00,1.00
2016.08.26 06:31:44.162,9.48229,9.48444,1.00,1.00
2016.08.26 06:31:44.213,9.48229,9.48434,1.00,1.00
2016.08.26 06:31:46.055,9.48229,9.48432,1.00,1.00
2016.08.26 06:31:46.765,9.48241,9.48434,1.00,1.00
2016.08.26 06:31:46.867,9.48232,9.48434,1.00,1.00
2016.08.26 06:31:46.969,9.48242,9.48434,1.00,1.00
2016.08.26 06:31:47.522,9.48243,9.48434,1.00,1.00
2016.08.26 06:31:47.981,9.48234,9.48434,1.00,1.00
2016.08.26 06:31:48.134,9.48234,9.48451,1.00,1.00
2016.08.26 06:31:48.185,9.48234,9.48451,1.00,1.00
2016.08.26 06:31:48.236,9.48248,9.48434,1.00,1.00
2016.08.26 06:31:48.658,9.48237,9.48434,1.00,1.00
2016.08.26 06:31:48.709,9.48237,9.48434,1.00,1.00
2016.08.26 06:31:49.510,9.48237,9.48454,1.00,1.00
2016.08.26 06:31:49.612,9.48237,9.48434,1.00,1.00
2016.08.26 06:31:50.138,9.48237,9.48454,1.00,1.00
2016.08.26 06:31:50.938,9.48239,9.48454,1.00,1.00
2016.08.26 06:31:53.489,9.48239,9.48454,1.00,1.00
2016.08.26 06:31:53.541,9.48239,9.48434,1.00,1.00
2016.08.26 06:31:56.564,9.48237,9.48434,1.00,1.00
2016.08.26 06:31:56.665,9.48228,9.48434,1.00,1.00
2016.08.26 06:31:56.966,9.48228,9.48438,1.00,1.00
2016.08.26 06:31:57.017,9.48228,9.48434,1.00,1.00
2016.08.26 06:31:57.516,9.48228,9.48438,1.00,1.00
2016.08.26 06:31:57.767,9.48228,9.4843,1.00,1.00
2016.08.26 06:31:59.302,9.48228,9.4843,1.00,1.00
2016.08.26 06:31:59.404,9.48238,9.4843,1.00,1.00
2016.08.26 06:31:59.709,9.48238,9.48432,1.00,1.00
2016.08.26 06:32:00.761,9.48235,9.48432,1.00,1.00
2016.08.26 06:32:00.911,9.48235,9.48444,1.00,1.00
2016.08.26 06:32:01.013,9.48235,9.48432,1.00,1.00
2016.08.26 06:32:03.080,9.48228,9.48432,1.00,1.00
2016.08.26 06:32:03.217,9.48228,9.48432,1.00,1.00
2016.08.26 06:32:03.268,9.48235,9.48432,1.00,1.00
2016.08.26 06:32:05.175,9.48235,9.48447,1.00,1.00
2016.08.26 06:32:05.226,9.48235,9.48432,1.00,1.00
2016.08.26 06:32:08.032,9.48235,9.48434,1.00,1.00
2016.08.26 06:32:08.947,9.48235,9.48432,1.00,1.00
2016.08.26 06:32:10.215,9.48235,9.48434,1.00,1.00
2016.08.26 06:32:10.317,9.48244,9.48434,1.00,1.00
2016.08.26 06:32:10.573,9.48244,9.48442,1.00,1.00
2016.08.26 06:32:10.625,9.48244,9.48446,1.00,1.00
2016.08.26 06:32:10.676,9.48244,9.48446,1.00,1.00
2016.08.26 06:32:12.644,9.48244,9.48447,1.00,1.00
2016.08.26 06:32:12.695,9.48252,9.48447,1.00,1.00
2016.08.26 06:32:12.746,9.48252,9.4846,1.00,1.00
2016.08.26 06:32:12.797,9.48264,9.4846,1.00,1.00
2016.08.26 06:32:12.848,9.48264,9.48471,1.00,1.00
2016.08.26 06:32:13.176,9.48264,9.48471,1.00,1.00
2016.08.26 06:32:15.930,9.48264,9.48471,1.00,1.00
2016.08.26 06:32:16.135,9.48264,9.48471,1.00,1.00
2016.08.26 06:32:17.373,9.48264,9.48471,1.00,1.00
2016.08.26 06:32:17.642,9.48264,9.48471,1.00,1.00
2016.08.26 06:32:18.373,9.48264,9.48471,1.00,1.00
2016.08.26 06:32:19.870,9.48264,9.48471,1.00,1.00
2016.08.26 06:32:20.073,9.48264,9.48471,1.00,1.00
2016.08.26 06:32:20.355,9.48264,9.48471,1.00,1.00
2016.08.26 06:32:20.813,9.4826,9.48471,1.00,1.00
2016.08.26 06:32:21.342,9.4826,9.48471,1.00,1.00
2016.08.26 06:32:21.496,9.48249,9.4847,1.00,1.35
2016.08.26 06:32:21.547,9.48249,9.4847,1.00,1.35
2016.08.26 06:32:21.877,9.48249,9.48444,1.00,1.00
2016.08.26 06:32:21.979,9.48249,9.48468,1.00,1.00
2016.08.26 06:32:22.501,9.48249,9.48464,1.00,1.00
2016.08.26 06:32:23.139,9.48249,9.48464,1.00,1.00
2016.08.26 06:32:23.194,9.48259,9.48464,1.00,1.00
2016.08.26 06:32:24.330,9.4825,9.48464,1.00,1.00
2016.08.26 06:32:25.197,9.48259,9.48464,1.00,1.00
2016.08.26 06:32:25.400,9.48259,9.48462,1.00,1.00
2016.08.26 06:32:25.452,9.48259,9.48454,1.00,1.00
2016.08.26 06:32:25.742,9.48248,9.48454,1.00,1.00
2016.08.26 06:32:30.642,9.48248,9.48468,1.00,1.00
2016.08.26 06:32:30.974,9.48248,9.48461,1.00,1.00
2016.08.26 06:32:31.025,9.48248,9.48454,1.00,1.00
2016.08.26 06:32:31.937,9.48245,9.48454,1.00,1.00
2016.08.26 06:32:33.946,9.48247,9.48454,1.00,1.00
2016.08.26 06:32:34.447,9.48245,9.48454,1.00,1.00
2016.08.26 06:32:34.797,9.48245,9.48447,1.00,1.00
2016.08.26 06:32:35.499,9.48239,9.48433,1.00,1.00
2016.08.26 06:32:35.553,9.4823,9.48433,1.00,1.00
2016.08.26 06:32:36.039,9.48222,9.48432,1.00,1.00
2016.08.26 06:32:36.589,9.48221,9.48433,1.00,1.00
2016.08.26 06:32:36.640,9.48228,9.48433,1.00,1.00
2016.08.26 06:32:36.903,9.48228,9.48414,1.00,1.00
2016.08.26 06:32:36.954,9.48222,9.48414,1.00,1.00
2016.08.26 06:32:37.475,9.48225,9.48414,1.00,1.00
2016.08.26 06:32:37.534,9.48222,9.48414,1.00,1.00
2016.08.26 06:32:38.057,9.48224,9.48414,1.00,1.00
2016.08.26 06:32:38.110,9.48224,9.48431,1.00,1.00
2016.08.26 06:32:38.161,9.48224,9.48431,1.00,1.00
2016.08.26 06:32:38.213,9.48227,9.48442,1.00,1.00
2016.08.26 06:32:38.264,9.48234,9.48442,1.00,1.00
2016.08.26 06:32:38.417,9.48234,9.48453,1.00,1.00
2016.08.26 06:32:38.519,9.48234,9.48444,1.00,1.00
2016.08.26 06:32:39.111,9.48234,9.48453,1.00,1.00
2016.08.26 06:32:39.162,9.48234,9.48453,1.00,1.00
2016.08.26 06:32:39.264,9.48243,9.48453,1.00,1.00
2016.08.26 06:32:39.315,9.48243,9.48444,1.50,1.00
2016.08.26 06:32:39.366,9.48243,9.48444,1.50,1.00
2016.08.26 06:32:40.757,9.48243,9.48444,1.00,1.00
2016.08.26 06:32:40.909,9.48239,9.48437,1.00,1.00
2016.08.26 06:32:40.960,9.48233,9.48437,1.00,1.00
2016.08.26 06:32:41.011,9.48229,9.48426,1.00,1.00
2016.08.26 06:32:41.062,9.4822,9.48426,1.00,1.00
2016.08.26 06:32:41.165,9.48231,9.48426,1.00,1.00
2016.08.26 06:32:41.216,9.48231,9.48438,1.00,1.00
2016.08.26 06:32:41.318,9.48231,9.48454,1.00,1.00
2016.08.26 06:32:41.369,9.48231,9.48454,1.00,1.00
2016.08.26 06:32:41.487,9.48231,9.48444,1.00,1.00
2016.08.26 06:32:41.872,9.48231,9.48444,1.00,1.00
2016.08.26 06:32:41.975,9.48242,9.48444,1.00,1.00
2016.08.26 06:32:42.026,9.48233,9.48444,1.00,1.00
2016.08.26 06:32:42.077,9.48233,9.48444,1.00,1.00
2016.08.26 06:32:42.240,9.48242,9.48444,1.00,1.00
2016.08.26 06:32:42.409,9.48243,9.48444,1.00,1.00
2016.08.26 06:32:42.938,9.48233,9.48444,1.00,1.00
2016.08.26 06:32:43.374,9.48224,9.48444,1.00,1.00
2016.08.26 06:32:43.425,9.48222,9.48422,1.00,1.00
2016.08.26 06:32:43.934,9.48221,9.48422,1.50,1.00
2016.08.26 06:32:44.122,9.4823,9.48452,1.00,1.00
2016.08.26 06:32:44.181,9.48239,9.48452,1.00,1.00
2016.08.26 06:32:44.577,9.48239,9.48452,1.00,1.00
2016.08.26 06:32:44.628,9.48241,9.48446,1.00,1.00
2016.08.26 06:32:44.679,9.48241,9.48446,1.00,1.00
2016.08.26 06:32:44.879,9.48241,9.48446,1.00,1.00
2016.08.26 06:32:46.940,9.48229,9.48457,1.00,1.00
2016.08.26 06:32:47.307,9.48229,9.48434,1.00,1.00
2016.08.26 06:32:47.413,9.4822,9.48434,1.00,1.00
2016.08.26 06:32:51.198,9.4822,9.48424,1.00,1.00
2016.08.26 06:32:51.402,9.4822,9.48434,1.00,1.00
2016.08.26 06:32:51.455,9.48228,9.4844,1.00,1.00
2016.08.26 06:32:51.506,9.48228,9.4844,1.00,1.00
2016.08.26 06:32:51.557,9.48238,9.4844,1.00,1.00
2016.08.26 06:32:52.021,9.48238,9.48449,1.00,1.00
2016.08.26 06:32:52.559,9.48241,9.48436,1.00,1.00
2016.08.26 06:32:52.909,9.48241,9.48451,1.00,1.00
2016.08.26 06:32:56.435,9.48241,9.48438,1.00,1.00
2016.08.26 06:32:57.422,9.48241,9.48451,1.00,1.00
2016.08.26 06:33:00.107,9.48241,9.48451,1.00,1.00
2016.08.26 06:33:00.159,9.48249,9.48451,1.00,1.00
2016.08.26 06:33:00.705,9.48249,9.48451,1.00,1.00
2016.08.26 06:33:00.756,9.48255,9.48451,1.00,1.00
2016.08.26 06:33:00.909,9.48255,9.48451,1.00,1.00
2016.08.26 06:33:01.264,9.48243,9.48451,1.00,1.00
2016.08.26 06:33:02.011,9.48243,9.48463,1.00,1.00
2016.08.26 06:33:02.571,9.48243,9.48463,1.00,1.00
2016.08.26 06:33:03.089,9.48243,9.48463,1.00,1.00
2016.08.26 06:33:04.073,9.48243,9.48463,1.00,1.00
2016.08.26 06:33:04.593,9.48243,9.48463,1.00,1.00
2016.08.26 06:33:04.746,9.48248,9.48463,1.00,1.00
2016.08.26 06:33:04.819,9.48253,9.48463,1.00,1.00
2016.08.26 06:33:05.064,9.48244,9.48442,1.00,1.00
2016.08.26 06:33:05.395,9.48242,9.48453,1.00,1.00
2016.08.26 06:33:05.698,9.48242,9.48463,1.00,1.00
2016.08.26 06:33:05.801,9.48242,9.48463,1.00,1.00
2016.08.26 06:33:05.902,9.48227,9.48462,1.00,1.00
2016.08.26 06:33:05.953,9.48227,9.48429,1.00,1.00
2016.08.26 06:33:06.055,9.48217,9.48429,1.50,1.00
2016.08.26 06:33:06.156,9.48217,9.48448,1.50,1.00
2016.08.26 06:33:06.207,9.48227,9.48448,1.00,1.00
2016.08.26 06:33:06.258,9.48227,9.48436,1.00,1.00
2016.08.26 06:33:06.901,9.48227,9.48428,1.00,1.00
2016.08.26 06:33:06.952,9.48227,9.48428,1.00,1.00
2016.08.26 06:33:07.803,9.48237,9.48447,1.00,1.00
2016.08.26 06:33:08.606,9.48246,9.4844,1.00,1.00
2016.08.26 06:33:09.173,9.48256,9.48471,1.00,1.75
2016.08.26 06:33:09.232,9.48256,9.48471,1.00,1.37
2016.08.26 06:33:09.334,9.48256,9.48471,1.00,1.00
2016.08.26 06:33:09.659,9.48256,9.48471,1.00,1.00
2016.08.26 06:33:09.965,9.48256,9.48471,1.00,1.00
2016.08.26 06:33:10.933,9.48256,9.48471,1.00,1.00
2016.08.26 06:33:12.582,9.48256,9.48471,1.00,1.00
2016.08.26 06:33:13.132,9.48256,9.48471,1.00,1.00
2016.08.26 06:33:14.132,9.48256,9.48471,1.00,1.00
2016.08.26 06:33:14.386,9.48244,9.48471,1.00,1.00
2016.08.26 06:33:14.617,9.48244,9.48471,1.00,1.00
2016.08.26 06:33:15.822,9.48244,9.48471,1.00,1.00
2016.08.26 06:33:15.873,9.48244,9.48471,1.00,1.00
2016.08.26 06:33:15.925,9.48253,9.48471,1.00,1.00
2016.08.26 06:33:16.027,9.48243,9.48471,1.00,1.00
2016.08.26 06:33:16.227,9.48243,9.48471,1.00,1.00
2016.08.26 06:33:16.279,9.48254,9.48471,1.00,1.00
2016.08.26 06:33:17.329,9.48254,9.48471,1.00,1.00
2016.08.26 06:33:17.789,9.48254,9.48471,1.00,1.00
2016.08.26 06:33:18.834,9.48254,9.48471,1.00,1.00
2016.08.26 06:33:18.885,9.48245,9.48471,1.00,1.00
2016.08.26 06:33:19.317,9.48245,9.48471,1.00,1.00
2016.08.26 06:33:19.368,9.48245,9.48471,1.00,1.00
2016.08.26 06:33:19.419,9.48255,9.48471,1.00,1.00
2016.08.26 06:33:20.383,9.48246,9.48471,1.00,1.00
2016.08.26 06:33:20.485,9.48246,9.48471,1.00,1.00
2016.08.26 06:33:20.587,9.48255,9.48471,1.00,1.00
2016.08.26 06:33:20.638,9.48255,9.48471,1.00,1.00
2016.08.26 06:33:23.533,9.48264,9.48471,1.00,1.00
2016.08.26 06:33:23.737,9.48255,9.48471,1.00,1.00
2016.08.26 06:33:23.789,9.48255,9.48471,1.00,1.00
2016.08.26 06:33:23.891,9.48272,9.48471,1.00,1.00
2016.08.26 06:33:24.479,9.48272,9.48471,1.00,1.00
2016.08.26 06:33:24.530,9.48281,9.48471,1.00,1.00
2016.08.26 06:33:28.114,9.48271,9.48471,1.00,1.00
2016.08.26 06:33:35.407,9.48271,9.4848,1.00,1.00
2016.08.26 06:33:37.703,9.48271,9.4848,1.00,1.00
2016.08.26 06:33:38.843,9.48271,9.4848,1.00,1.00
2016.08.26 06:33:38.945,9.48281,9.4848,1.00,1.00
2016.08.26 06:33:39.330,9.48281,9.4848,1.00,1.00
2016.08.26 06:33:39.947,9.48281,9.4848,1.00,1.00
2016.08.26 06:33:39.998,9.48281,9.4848,1.00,1.00
2016.08.26 06:33:40.860,9.48285,9.4848,1.00,1.00
2016.08.26 06:33:45.441,9.48285,9.48483,1.00,1.00
2016.08.26 06:33:45.543,9.48285,9.48483,1.00,1.60
2016.08.26 06:33:45.645,9.48285,9.48466,1.00,1.00
2016.08.26 06:33:45.962,9.48281,9.48466,1.00,1.00
2016.08.26 06:33:46.421,9.48281,9.48466,1.00,1.00
2016.08.26 06:33:46.472,9.48276,9.48461,1.00,1.00
2016.08.26 06:33:47.162,9.48276,9.4846,1.00,1.00
2016.08.26 06:33:47.467,9.48276,9.48479,1.00,1.00
2016.08.26 06:33:47.741,9.48275,9.48479,1.00,1.60
2016.08.26 06:33:47.894,9.48275,9.48479,1.00,1.35
2016.08.26 06:33:49.112,9.48275,9.48479,1.00,1.00
2016.08.26 06:33:49.241,9.48273,9.48458,1.00,1.00
2016.08.26 06:33:49.382,9.48273,9.48484,1.00,1.60
2016.08.26 06:33:49.535,9.48269,9.48464,1.00,1.00
2016.08.26 06:33:49.637,9.48267,9.48464,1.00,1.00
2016.08.26 06:33:49.942,9.48271,9.48464,1.00,1.00
2016.08.26 06:33:50.777,9.4826,9.48464,1.00,1.00
2016.08.26 06:33:50.828,9.4826,9.48464,1.00,1.00
2016.08.26 06:33:50.879,9.4826,9.48485,1.00,1.60
2016.08.26 06:33:50.981,9.4826,9.48466,1.00,1.00
2016.08.26 06:33:51.032,9.4826,9.48466,1.00,1.00
2016.08.26 06:33:51.083,9.48256,9.48466,1.00,1.00
2016.08.26 06:33:51.184,9.48254,9.48464,1.00,1.00
2016.08.26 06:33:51.332,9.48254,9.48464,1.00,1.00
2016.08.26 06:33:51.638,9.48254,9.48456,1.00,1.00
2016.08.26 06:33:52.492,9.48254,9.48446,1.00,1.00
2016.08.26 06:33:52.543,9.48237,9.48446,1.00,1.00
2016.08.26 06:33:53.332,9.48237,9.48446,1.00,1.00
2016.08.26 06:33:53.486,9.48237,9.48458,1.00,1.00
