2016.08.29 07:39:38.274,9.49637,9.49804,1.00,1.00
2016.08.29 07:39:40.834,9.49637,9.49815,1.00,1.00
2016.08.29 07:39:41.245,9.49637,9.49825,1.00,1.00
2016.08.29 07:39:43.131,9.4964,9.49825,1.00,1.00
2016.08.29 07:39:47.364,9.49615,9.49825,1.50,1.00
2016.08.29 07:39:47.466,9.49615,9.49825,1.00,1.00
2016.08.29 07:39:47.951,9.4962,9.49825,1.00,1.00
2016.08.29 07:39:49.907,9.4962,9.49824,1.00,1.00
2016.08.29 07:39:50.061,9.49615,9.49824,1.00,1.00
2016.08.29 07:39:51.251,9.49615,9.49825,1.00,1.00
2016.08.29 07:39:51.770,9.49615,9.49824,1.00,1.00
2016.08.29 07:39:52.751,9.4962,9.49824,1.00,1.00
2016.08.29 07:39:53.057,9.4965,9.49824,1.00,1.00
2016.08.29 07:39:53.159,9.4962,9.49838,1.00,1.00
2016.08.29 07:39:53.261,9.49662,9.49848,1.00,1.00
2016.08.29 07:39:53.363,9.49663,9.49854,1.00,1.00
2016.08.29 07:39:53.464,9.4967,9.49864,1.00,1.00
2016.08.29 07:39:53.515,9.4967,9.49879,1.00,2.10
2016.08.29 07:39:53.566,9.4967,9.49858,1.00,1.00
2016.08.29 07:39:53.830,9.4967,9.49844,1.00,1.00
2016.08.29 07:39:54.362,9.49644,9.49844,1.00,1.00
2016.08.29 07:39:54.671,9.49653,9.49844,1.00,1.00
2016.08.29 07:39:55.071,9.49662,9.49844,1.00,1.00
2016.08.29 07:39:55.224,9.49662,9.49863,1.00,1.00
2016.08.29 07:39:55.331,9.49662,9.49845,1.00,1.00
2016.08.29 07:39:56.175,9.49653,9.49844,1.00,1.00
2016.08.29 07:39:57.141,9.49662,9.49845,1.00,1.00
2016.08.29 07:39:57.567,9.49653,9.49844,1.00,1.00
2016.08.29 07:39:57.770,9.49662,9.49845,1.00,1.00
2016.08.29 07:39:58.841,9.49653,9.49844,1.00,1.00
2016.08.29 07:39:59.139,9.49653,9.49844,1.00,1.00
2016.08.29 07:39:59.241,9.49662,9.49863,1.00,1.00
2016.08.29 07:39:59.342,9.49653,9.4984,1.00,1.00
2016.08.29 07:39:59.393,9.49653,9.49826,1.00,1.00
2016.08.29 07:39:59.495,9.4964,9.49826,1.00,1.00
2016.08.29 07:39:59.546,9.4964,9.49824,1.00,1.00
2016.08.29 07:39:59.597,9.4962,9.49824,1.00,1.00
2016.08.29 07:39:59.648,9.49614,9.49811,1.50,1.00
2016.08.29 07:39:59.750,9.49614,9.49804,1.50,1.00
2016.08.29 07:39:59.851,9.49614,9.49793,1.00,1.00
2016.08.29 07:39:59.903,9.49611,9.49793,1.00,1.00
2016.08.29 07:40:00.446,9.49611,9.49784,1.00,1.00
2016.08.29 07:40:01.759,9.49611,9.49793,1.00,1.00
2016.08.29 07:40:05.871,9.49611,9.49793,1.00,1.00
2016.08.29 07:40:05.922,9.49611,9.49793,1.50,1.00
2016.08.29 07:40:06.269,9.49611,9.49793,1.50,1.00
2016.08.29 07:40:07.075,9.49617,9.49807,1.00,1.00
2016.08.29 07:40:07.706,9.4962,9.49807,1.00,1.00
2016.08.29 07:40:07.808,9.4962,9.4983,1.00,1.00
2016.08.29 07:40:07.960,9.4962,9.49806,1.00,1.00
2016.08.29 07:40:09.413,9.4962,9.49806,1.00,1.00
2016.08.29 07:40:09.654,9.49624,9.49831,1.00,1.00
2016.08.29 07:40:09.775,9.49629,9.49831,1.00,1.00
2016.08.29 07:40:10.206,9.49624,9.49806,1.00,1.00
2016.08.29 07:40:10.256,9.49621,9.49806,1.00,1.00
2016.08.29 07:40:10.511,9.4962,9.4983,1.00,1.00
2016.08.29 07:40:10.671,9.49629,9.49843,1.00,1.00
2016.08.29 07:40:10.768,9.4965,9.49844,1.00,1.00
2016.08.29 07:40:10.819,9.4965,9.49844,1.00,1.00
2016.08.29 07:40:10.870,9.49678,9.49844,1.00,1.00
2016.08.29 07:40:10.921,9.49678,9.49854,1.00,1.00
2016.08.29 07:40:11.181,9.49672,9.49854,1.00,1.00
2016.08.29 07:40:11.674,9.49679,9.49854,1.00,1.00
2016.08.29 07:40:11.726,9.49679,9.49844,1.00,1.00
2016.08.29 07:40:12.887,9.49672,9.49844,1.00,1.00
2016.08.29 07:40:13.090,9.49672,9.49834,1.00,1.00
2016.08.29 07:40:13.192,9.49649,9.49835,1.00,1.00
2016.08.29 07:40:13.386,9.49626,9.49834,1.00,1.00
2016.08.29 07:40:13.488,9.49621,9.49813,1.00,1.00
2016.08.29 07:40:13.540,9.49621,9.49813,1.00,1.00
2016.08.29 07:40:13.692,9.49615,9.49794,1.00,1.00
2016.08.29 07:40:14.698,9.49612,9.49794,1.00,1.00
2016.08.29 07:40:15.492,9.49612,9.49809,1.00,1.00
2016.08.29 07:40:15.578,9.49612,9.49794,1.00,1.00
2016.08.29 07:40:15.693,9.49609,9.49794,1.00,1.00
2016.08.29 07:40:16.996,9.49609,9.49794,1.00,1.00
2016.08.29 07:40:17.598,9.49609,9.49812,1.00,1.00
2016.08.29 07:40:17.700,9.49609,9.49794,1.00,1.00
2016.08.29 07:40:17.845,9.49609,9.49794,1.00,1.00
2016.08.29 07:40:17.896,9.49612,9.49808,1.00,1.00
2016.08.29 07:40:18.922,9.49612,9.49808,1.00,1.00
2016.08.29 07:40:21.113,9.49613,9.49824,1.00,1.00
2016.08.29 07:40:21.467,9.49613,9.49814,1.00,1.00
2016.08.29 07:40:21.577,9.49613,9.49824,1.00,1.00
2016.08.29 07:40:21.679,9.49613,9.49814,1.00,1.00
2016.08.29 07:40:22.227,9.49616,9.49806,1.00,1.00
2016.08.29 07:40:22.431,9.49611,9.49823,1.00,1.00
2016.08.29 07:40:22.711,9.49622,9.49814,1.00,1.00
2016.08.29 07:40:22.972,9.49631,9.49834,1.00,1.00
2016.08.29 07:40:23.125,9.49629,9.49834,1.00,1.00
2016.08.29 07:40:23.177,9.49629,9.49854,1.00,1.00
2016.08.29 07:40:23.372,9.49643,9.49834,1.00,1.00
2016.08.29 07:40:23.424,9.49633,9.49834,1.00,1.00
2016.08.29 07:40:23.881,9.49633,9.49834,1.00,1.50
2016.08.29 07:40:23.983,9.49633,9.49834,1.00,1.00
2016.08.29 07:40:24.085,9.49623,9.49834,1.00,1.00
2016.08.29 07:40:24.170,9.49623,9.49818,1.00,1.00
2016.08.29 07:40:24.222,9.49621,9.49818,1.00,1.00
2016.08.29 07:40:24.323,9.49621,9.49818,1.00,1.00
2016.08.29 07:40:24.375,9.49621,9.49814,1.00,1.00
2016.08.29 07:40:24.426,9.4961,9.49808,1.00,1.00
2016.08.29 07:40:24.934,9.4961,9.49808,1.00,1.00
2016.08.29 07:40:25.876,9.49612,9.49808,1.00,1.00
2016.08.29 07:40:25.928,9.4961,9.49808,1.00,1.00
2016.08.29 07:40:29.339,9.49615,9.49819,1.00,1.00
2016.08.29 07:40:30.395,9.49615,9.49826,1.00,1.00
2016.08.29 07:40:30.474,9.49615,9.49819,1.00,1.00
2016.08.29 07:40:31.225,9.49615,9.49807,1.00,1.00
2016.08.29 07:40:32.400,9.49615,9.49826,1.00,1.00
2016.08.29 07:40:32.633,9.49615,9.49807,1.00,1.00
2016.08.29 07:40:32.684,9.49615,9.49826,1.00,1.00
2016.08.29 07:40:33.181,9.49615,9.49808,1.00,1.00
2016.08.29 07:40:33.352,9.49615,9.49808,1.00,1.00
2016.08.29 07:40:33.739,9.49615,9.49808,1.00,1.00
2016.08.29 07:40:34.415,9.49615,9.49826,1.00,1.00
2016.08.29 07:40:34.755,9.49615,9.49811,1.00,1.00
2016.08.29 07:40:36.326,9.49615,9.49811,1.00,1.00
2016.08.29 07:40:38.445,9.49615,9.49826,1.00,1.00
2016.08.29 07:40:38.753,9.49615,9.49817,1.00,1.00
2016.08.29 07:40:39.215,9.49615,9.49826,1.00,1.00
2016.08.29 07:40:39.317,9.49615,9.49817,1.00,1.00
2016.08.29 07:40:48.232,9.49615,9.49826,1.00,1.00
2016.08.29 07:40:49.116,9.49615,9.49818,1.00,1.00
2016.08.29 07:40:49.166,9.49615,9.49818,1.00,1.00
2016.08.29 07:40:49.350,9.49615,9.49826,1.00,1.00
2016.08.29 07:40:59.438,9.49615,9.49824,1.00,1.00
2016.08.29 07:41:05.625,9.49615,9.49804,1.00,1.00
2016.08.29 07:41:05.883,9.49615,9.49804,1.00,1.00
2016.08.29 07:41:05.987,9.49615,9.49804,1.00,1.00
2016.08.29 07:41:06.364,9.49615,9.49824,1.00,1.00
2016.08.29 07:41:06.416,9.49615,9.49826,1.00,1.00
2016.08.29 07:41:06.467,9.49615,9.49805,1.00,1.00
2016.08.29 07:41:07.190,9.49615,9.49826,1.00,1.00
2016.08.29 07:41:07.293,9.49615,9.49812,1.00,1.00
2016.08.29 07:41:08.365,9.49615,9.49826,1.00,1.00
2016.08.29 07:41:08.496,9.49615,9.4982,1.00,1.00
2016.08.29 07:41:11.207,9.49615,9.49826,1.00,1.00
2016.08.29 07:41:11.309,9.49615,9.4982,1.00,1.00
2016.08.29 07:41:12.379,9.49615,9.49826,1.00,1.00
2016.08.29 07:41:12.480,9.49615,9.4982,1.00,1.00
2016.08.29 07:41:14.413,9.49615,9.49826,1.00,1.00
2016.08.29 07:41:14.515,9.49615,9.4982,1.00,1.00
2016.08.29 07:41:16.774,9.49615,9.4982,1.60,1.00
2016.08.29 07:41:16.875,9.49617,9.49826,1.60,1.00
2016.08.29 07:41:16.926,9.49633,9.49824,1.00,1.00
2016.08.29 07:41:17.130,9.49636,9.49824,1.00,1.00
2016.08.29 07:41:19.125,9.49623,9.49824,1.00,1.00
2016.08.29 07:41:19.234,9.49621,9.49824,1.00,1.00
2016.08.29 07:41:19.336,9.49627,9.49824,1.00,1.00
2016.08.29 07:41:19.438,9.49621,9.49819,1.00,1.00
2016.08.29 07:41:19.540,9.4962,9.49819,1.00,1.00
2016.08.29 07:41:19.592,9.4962,9.49804,1.00,1.00
2016.08.29 07:41:19.643,9.4962,9.49804,1.00,1.00
2016.08.29 07:41:19.694,9.4962,9.49807,1.00,1.00
2016.08.29 07:41:19.745,9.4962,9.49807,1.00,1.00
2016.08.29 07:41:19.846,9.49608,9.49786,1.00,1.00
2016.08.29 07:41:20.101,9.49605,9.49784,1.00,1.00
2016.08.29 07:41:21.128,9.49605,9.49784,1.00,1.50
2016.08.29 07:41:21.311,9.49572,9.49777,1.00,1.00
2016.08.29 07:41:21.882,9.49574,9.49777,1.00,1.00
2016.08.29 07:41:21.985,9.49596,9.49794,1.00,1.00
2016.08.29 07:41:22.036,9.49596,9.49794,1.35,1.00
2016.08.29 07:41:22.176,9.49615,9.49808,1.00,1.00
2016.08.29 07:41:22.228,9.4962,9.49814,1.00,1.00
2016.08.29 07:41:22.279,9.4962,9.49828,1.00,1.00
2016.08.29 07:41:23.299,9.49621,9.49828,1.00,1.00
2016.08.29 07:41:23.866,9.49636,9.49834,1.00,1.00
2016.08.29 07:41:23.968,9.4962,9.49837,1.50,1.00
2016.08.29 07:41:24.374,9.49621,9.49837,1.00,1.00
2016.08.29 07:41:24.425,9.49621,9.49837,1.50,1.00
2016.08.29 07:41:24.527,9.49621,9.49837,1.00,1.00
2016.08.29 07:41:24.702,9.49621,9.49837,1.50,1.00
2016.08.29 07:41:25.537,9.49621,9.49837,1.50,1.00
2016.08.29 07:41:28.318,9.49624,9.49837,1.00,1.00
2016.08.29 07:41:33.283,9.49631,9.49843,1.00,1.00
2016.08.29 07:41:35.889,9.49663,9.49843,1.00,1.00
2016.08.29 07:41:46.650,9.49663,9.49828,1.00,1.00
2016.08.29 07:41:46.701,9.4965,9.49828,1.00,1.50
2016.08.29 07:41:47.108,9.4965,9.49828,1.00,1.50
2016.08.29 07:41:47.418,9.4965,9.49828,1.00,1.00
2016.08.29 07:41:59.266,9.4965,9.49828,1.00,1.00
2016.08.29 07:41:59.368,9.49669,9.49828,1.00,1.00
2016.08.29 07:41:59.420,9.49669,9.49849,1.00,1.00
2016.08.29 07:41:59.522,9.49669,9.49849,1.00,1.00
2016.08.29 07:42:01.877,9.49645,9.49849,1.00,1.00
2016.08.29 07:42:02.209,9.4966,9.49839,1.00,1.00
2016.08.29 07:42:12.321,9.4966,9.49839,1.00,1.00
2016.08.29 07:42:15.573,9.4963,9.49839,2.10,1.00
2016.08.29 07:42:15.624,9.49675,9.49846,1.00,1.00
2016.08.29 07:42:15.726,9.49675,9.4986,1.00,1.00
2016.08.29 07:42:15.828,9.49675,9.49865,1.00,1.00
2016.08.29 07:42:15.879,9.49692,9.49865,1.00,1.00
2016.08.29 07:42:19.306,9.49667,9.49865,1.00,1.00
2016.08.29 07:42:19.662,9.4967,9.4985,1.00,1.00
2016.08.29 07:42:19.764,9.49654,9.49832,1.00,1.00
2016.08.29 07:42:19.815,9.49652,9.49832,1.00,1.00
2016.08.29 07:42:19.951,9.49622,9.49805,1.00,1.00
2016.08.29 07:42:20.053,9.49606,9.49768,1.00,1.00
2016.08.29 07:42:20.104,9.4959,9.49768,1.00,1.00
2016.08.29 07:42:20.155,9.49586,9.49766,1.00,1.00
2016.08.29 07:42:20.207,9.49582,9.49766,1.00,1.00
2016.08.29 07:42:20.461,9.49554,9.49769,1.00,1.00
2016.08.29 07:42:20.887,9.49566,9.49769,1.00,1.00
2016.08.29 07:42:21.193,9.4959,9.49768,1.00,1.00
2016.08.29 07:42:21.345,9.49582,9.49776,1.00,1.00
2016.08.29 07:42:21.447,9.49591,9.49771,1.00,1.00
2016.08.29 07:42:21.650,9.49593,9.49773,1.00,1.00
2016.08.29 07:42:21.701,9.49572,9.49773,1.00,1.00
2016.08.29 07:42:22.568,9.49584,9.49763,1.00,1.00
2016.08.29 07:42:22.619,9.49584,9.49751,1.00,1.00
2016.08.29 07:42:22.670,9.49564,9.49744,1.00,1.00
2016.08.29 07:42:22.721,9.49564,9.49744,1.00,1.00
2016.08.29 07:42:22.772,9.49575,9.49751,1.00,1.00
2016.08.29 07:42:22.927,9.49575,9.49749,1.00,1.00
2016.08.29 07:42:23.029,9.49575,9.49737,1.00,1.00
2016.08.29 07:42:23.244,9.49575,9.49741,1.00,1.00
2016.08.29 07:42:24.094,9.49575,9.49741,1.00,1.00
2016.08.29 07:42:24.146,9.49575,9.4975,1.00,1.00
2016.08.29 07:42:24.197,9.49578,9.4975,1.00,1.00
2016.08.29 07:42:24.248,9.49578,9.49759,1.00,1.00
2016.08.29 07:42:24.299,9.49578,9.49771,1.00,1.00
2016.08.29 07:42:24.402,9.49588,9.49771,1.00,1.00
2016.08.29 07:42:24.504,9.49588,9.49782,1.00,1.00
2016.08.29 07:42:24.555,9.49588,9.49782,1.00,1.00
2016.08.29 07:42:35.961,9.49588,9.49786,1.00,1.00
2016.08.29 07:42:49.485,9.49588,9.49782,1.00,1.00
2016.08.29 07:42:49.890,9.49588,9.49786,1.00,1.00
2016.08.29 07:42:51.325,9.49588,9.49781,1.00,1.00
2016.08.29 07:42:51.427,9.49563,9.49781,1.00,1.00
2016.08.29 07:42:52.304,9.49563,9.49786,1.00,1.00
2016.08.29 07:42:52.713,9.49563,9.49781,1.00,1.00
2016.08.29 07:42:53.052,9.49586,9.49788,1.00,1.00
2016.08.29 07:42:54.111,9.49595,9.49783,1.00,1.00
2016.08.29 07:42:54.743,9.49595,9.49782,1.00,1.00
2016.08.29 07:42:55.257,9.49594,9.49782,1.00,1.00
2016.08.29 07:42:55.621,9.49592,9.49782,1.00,1.00
2016.08.29 07:42:55.824,9.49592,9.49772,1.00,1.00
2016.08.29 07:42:56.195,9.49592,9.4978,1.00,1.00
2016.08.29 07:42:56.617,9.49593,9.49775,1.00,1.00
2016.08.29 07:43:01.725,9.49593,9.49775,1.00,1.00
2016.08.29 07:43:01.776,9.49606,9.49784,1.00,1.00
2016.08.29 07:43:03.025,9.49606,9.49747,1.00,1.00
2016.08.29 07:43:03.076,9.49561,9.49747,1.00,1.00
2016.08.29 07:43:03.128,9.4956,9.49745,1.00,1.00
2016.08.29 07:43:03.332,9.496,9.4973,1.00,1.00
2016.08.29 07:43:03.383,9.496,9.4973,1.00,1.00
2016.08.29 07:43:03.434,9.496,9.4975,1.00,1.00
2016.08.29 07:43:03.535,9.496,9.49771,1.00,1.00
2016.08.29 07:43:03.804,9.496,9.49778,1.00,1.00
2016.08.29 07:43:05.232,9.49586,9.49781,1.00,1.00
2016.08.29 07:43:05.283,9.49579,9.49781,1.00,1.00
2016.08.29 07:43:05.335,9.49579,9.49776,1.00,1.00
2016.08.29 07:43:05.437,9.49579,9.49764,1.00,1.00
2016.08.29 07:43:05.692,9.49579,9.49773,1.00,1.00
2016.08.29 07:43:11.095,9.49579,9.49764,1.00,1.00
2016.08.29 07:43:16.327,9.49579,9.49764,1.00,1.00
2016.08.29 07:43:20.689,9.49579,9.49747,1.00,1.00
2016.08.29 07:43:23.212,9.49594,9.49747,1.00,1.00
2016.08.29 07:43:23.937,9.49594,9.49737,1.00,1.00
2016.08.29 07:43:23.988,9.49578,9.49737,1.00,1.00
2016.08.29 07:43:24.091,9.49571,9.49737,1.00,1.00
2016.08.29 07:43:24.233,9.49571,9.49747,1.00,1.00
2016.08.29 07:43:24.284,9.49571,9.49747,1.00,1.00
2016.08.29 07:43:26.292,9.49571,9.49747,1.00,1.00
2016.08.29 07:43:27.048,9.49571,9.49747,1.00,1.00
2016.08.29 07:43:30.504,9.49567,9.49747,1.50,1.00
2016.08.29 07:43:32.404,9.49579,9.49747,1.00,1.00
2016.08.29 07:43:33.714,9.4958,9.49747,1.00,1.00
2016.08.29 07:43:34.641,9.49567,9.49747,1.00,1.00
2016.08.29 07:43:34.743,9.4958,9.49747,1.00,1.00
2016.08.29 07:43:41.233,9.4958,9.49756,1.00,1.00
2016.08.29 07:43:42.324,9.49583,9.49756,1.00,1.00
2016.08.29 07:43:43.098,9.49583,9.49751,1.00,1.00
2016.08.29 07:43:46.665,9.4957,9.49751,1.00,1.00
2016.08.29 07:43:46.716,9.4957,9.4974,1.00,1.00
2016.08.29 07:43:46.767,9.49572,9.4974,1.00,1.00
2016.08.29 07:43:47.716,9.49572,9.49749,1.00,1.00
2016.08.29 07:43:49.334,9.49567,9.49749,1.50,1.00
2016.08.29 07:43:49.386,9.49567,9.49749,1.50,1.00
2016.08.29 07:43:49.487,9.49567,9.4974,1.50,1.00
2016.08.29 07:43:49.693,9.49567,9.4975,1.50,1.00
2016.08.29 07:43:50.565,9.49568,9.4975,1.00,1.00
2016.08.29 07:43:51.564,9.49576,9.4975,1.00,1.00
2016.08.29 07:43:51.970,9.49563,9.49738,1.00,1.00
2016.08.29 07:43:52.229,9.49563,9.49738,1.00,1.00
2016.08.29 07:43:52.280,9.49577,9.49738,1.00,1.00
2016.08.29 07:43:52.381,9.49577,9.49748,1.00,1.00
2016.08.29 07:43:52.971,9.49577,9.49739,1.00,1.00
2016.08.29 07:43:53.251,9.49577,9.49748,1.00,1.00
2016.08.29 07:43:56.745,9.49568,9.49748,1.00,1.00
2016.08.29 07:43:56.931,9.49568,9.49739,1.00,1.00
2016.08.29 07:43:57.083,9.49576,9.49739,1.00,1.00
2016.08.29 07:43:59.039,9.49576,9.49748,1.00,1.00
2016.08.29 07:44:03.312,9.49576,9.49751,1.00,1.00
2016.08.29 07:44:11.551,9.49576,9.49754,1.00,1.00
2016.08.29 07:44:12.068,9.49576,9.49751,1.00,1.00
2016.08.29 07:44:17.387,9.49576,9.49747,1.00,1.00
2016.08.29 07:44:17.438,9.4956,9.49747,1.00,1.00
2016.08.29 07:44:17.642,9.4956,9.49747,1.00,1.00
2016.08.29 07:44:17.693,9.49567,9.49736,1.00,1.00
2016.08.29 07:44:17.744,9.49567,9.49736,1.00,1.00
2016.08.29 07:44:17.795,9.49582,9.49745,1.00,1.00
2016.08.29 07:44:17.898,9.49582,9.49753,1.00,1.00
2016.08.29 07:44:23.096,9.4957,9.49748,1.00,1.00
2016.08.29 07:44:23.147,9.4957,9.49748,1.00,1.50
2016.08.29 07:44:23.351,9.4957,9.49748,1.00,1.50
2016.08.29 07:44:29.611,9.4957,9.49748,1.00,1.50
2016.08.29 07:44:29.713,9.4957,9.49748,1.00,1.00
2016.08.29 07:44:32.113,9.49578,9.4975,1.00,1.00
2016.08.29 07:44:34.013,9.49566,9.49744,1.00,1.00
2016.08.29 07:44:34.492,9.49566,9.49744,1.00,1.00
2016.08.29 07:44:34.543,9.49555,9.49749,1.00,1.00
2016.08.29 07:44:34.922,9.49555,9.49739,1.00,1.00
2016.08.29 07:44:35.374,9.49555,9.49739,1.00,1.00
2016.08.29 07:44:35.679,9.49567,9.49742,1.00,1.00
2016.08.29 07:44:35.729,9.49567,9.49742,1.00,1.00
2016.08.29 07:44:40.341,9.49577,9.4975,1.00,1.00
2016.08.29 07:44:42.872,9.49548,9.4975,1.00,1.00
2016.08.29 07:44:43.196,9.49548,9.4975,1.00,1.00
2016.08.29 07:44:43.247,9.49574,9.49748,1.00,1.00
2016.08.29 07:44:43.451,9.49548,9.49748,1.00,1.00
2016.08.29 07:44:43.744,9.49574,9.49748,1.00,1.00
2016.08.29 07:44:43.897,9.49574,9.49748,1.00,1.00
2016.08.29 07:44:44.252,9.49548,9.49748,1.00,1.00
2016.08.29 07:44:56.820,9.49548,9.49735,1.00,1.00
2016.08.29 07:44:56.871,9.49545,9.49735,1.00,1.00
2016.08.29 07:44:56.922,9.49545,9.49715,1.00,1.00
2016.08.29 07:44:57.075,9.4951,9.49685,1.00,1.00
2016.08.29 07:44:57.176,9.49496,9.49674,1.00,1.00
2016.08.29 07:44:57.228,9.49496,9.49674,1.00,1.00
2016.08.29 07:44:57.381,9.49496,9.49669,1.00,1.00
2016.08.29 07:44:57.485,9.49471,9.49669,1.60,1.00
2016.08.29 07:44:57.638,9.49476,9.49669,1.00,1.00
2016.08.29 07:44:57.690,9.49494,9.49679,1.00,1.00
2016.08.29 07:44:58.843,9.49494,9.49679,1.00,1.00
2016.08.29 07:44:58.894,9.49508,9.49684,1.00,1.00
2016.08.29 07:44:58.945,9.49508,9.49684,1.00,1.00
2016.08.29 07:45:00.025,9.49508,9.49684,1.00,1.00
2016.08.29 07:45:00.127,9.49508,9.49684,1.00,1.00
2016.08.29 07:45:00.229,9.49508,9.49684,1.00,1.00
2016.08.29 07:45:00.280,9.49508,9.49686,1.00,1.00
2016.08.29 07:45:00.331,9.49508,9.49686,1.00,1.00
2016.08.29 07:45:00.382,9.4953,9.49702,1.00,1.00
2016.08.29 07:45:00.484,9.4953,9.4971,1.00,1.00
2016.08.29 07:45:01.399,9.4953,9.49712,1.00,1.00
2016.08.29 07:45:03.203,9.4953,9.49715,1.00,1.00
2016.08.29 07:45:05.211,9.4953,9.4972,1.00,1.00
2016.08.29 07:45:06.280,9.49514,9.4972,1.00,1.00
2016.08.29 07:45:10.091,9.49509,9.4972,1.00,1.00
2016.08.29 07:45:10.799,9.49512,9.4972,1.00,1.00
2016.08.29 07:45:14.696,9.49532,9.49724,1.00,1.00
2016.08.29 07:45:14.798,9.49514,9.49724,1.00,1.00
2016.08.29 07:45:14.849,9.49528,9.49727,1.00,1.00
2016.08.29 07:45:15.103,9.49523,9.49737,1.00,1.00
2016.08.29 07:45:15.205,9.49532,9.49737,1.00,1.00
2016.08.29 07:45:15.512,9.49542,9.49745,1.50,1.00
2016.08.29 07:45:16.340,9.49543,9.49745,1.00,1.00
2016.08.29 07:45:16.680,9.49552,9.49745,1.00,1.00
2016.08.29 07:45:17.018,9.49552,9.49731,1.00,1.00
2016.08.29 07:45:17.174,9.49526,9.49686,1.00,1.00
2016.08.29 07:45:17.225,9.49516,9.49717,1.00,1.00
2016.08.29 07:45:17.276,9.49516,9.49723,1.00,1.00
2016.08.29 07:45:17.378,9.49536,9.49692,1.00,1.00
2016.08.29 07:45:17.429,9.49551,9.49692,1.00,1.00
2016.08.29 07:45:17.482,9.49551,9.49704,1.00,1.00
2016.08.29 07:45:17.534,9.49551,9.49704,1.00,1.00
2016.08.29 07:45:17.585,9.49551,9.49729,1.00,1.00
2016.08.29 07:45:18.645,9.49558,9.49741,1.00,1.00
2016.08.29 07:45:23.069,9.49562,9.49753,1.00,1.00
2016.08.29 07:45:23.119,9.49576,9.49753,1.00,1.00
2016.08.29 07:45:23.221,9.49576,9.49753,1.00,1.00
2016.08.29 07:45:26.976,9.49576,9.49766,1.00,1.00
2016.08.29 07:45:41.990,9.49576,9.49767,1.00,1.00
2016.08.29 07:45:47.777,9.49576,9.49784,1.00,1.00
2016.08.29 07:45:48.761,9.49576,9.49771,1.00,1.00
2016.08.29 07:45:58.908,9.49578,9.49793,1.00,1.00
2016.08.29 07:46:03.056,9.49597,9.49775,1.00,1.00
2016.08.29 07:46:04.136,9.49582,9.49794,1.00,1.50
2016.08.29 07:46:04.203,9.49582,9.49794,1.00,1.00
2016.08.29 07:46:07.064,9.49593,9.49794,1.60,1.00
2016.08.29 07:46:07.183,9.49629,9.49795,1.00,1.00
2016.08.29 07:46:07.286,9.49635,9.49809,1.00,1.50
2016.08.29 07:46:07.337,9.49657,9.49809,1.00,1.00
2016.08.29 07:46:07.388,9.49657,9.49837,1.00,1.00
2016.08.29 07:46:07.439,9.49694,9.49849,1.00,1.00
2016.08.29 07:46:07.490,9.49694,9.49876,1.00,1.00
2016.08.29 07:46:07.541,9.49694,9.49876,1.00,1.00
2016.08.29 07:46:07.592,9.49694,9.4988,1.00,1.00
2016.08.29 07:46:07.694,9.49694,9.4988,1.50,1.00
2016.08.29 07:46:07.793,9.49694,9.49896,1.00,1.00
2016.08.29 07:46:07.844,9.49703,9.499,1.00,1.00
2016.08.29 07:46:08.101,9.49703,9.49928,1.00,1.00
2016.08.29 07:46:08.927,9.49712,9.49926,1.00,1.00
2016.08.29 07:46:09.308,9.49703,9.49926,1.00,1.00
2016.08.29 07:46:09.530,9.49709,9.49926,1.00,1.00
2016.08.29 07:46:09.844,9.49726,9.49926,1.00,1.00
2016.08.29 07:46:10.048,9.49742,9.49959,1.00,1.00
2016.08.29 07:46:10.150,9.49742,9.49948,1.00,1.00
2016.08.29 07:46:10.201,9.49742,9.49948,1.00,1.00
2016.08.29 07:46:10.303,9.49742,9.49948,1.00,1.00
2016.08.29 07:46:10.629,9.49742,9.49945,1.00,1.00
2016.08.29 07:46:10.805,9.49742,9.49959,1.00,1.00
2016.08.29 07:46:10.856,9.49742,9.49968,1.00,1.00
2016.08.29 07:46:11.640,9.49745,9.49958,1.00,1.00
2016.08.29 07:46:15.634,9.49742,9.49934,1.00,1.00
2016.08.29 07:46:18.249,9.49741,9.49955,1.00,1.00
2016.08.29 07:46:18.537,9.49742,9.49931,1.00,1.00
2016.08.29 07:46:18.811,9.49742,9.49931,1.00,1.00
2016.08.29 07:46:19.065,9.49725,9.49922,1.00,1.00
2016.08.29 07:46:19.446,9.49708,9.49926,1.00,1.00
2016.08.29 07:46:19.521,9.49702,9.4992,1.00,1.60
2016.08.29 07:46:19.572,9.49702,9.49888,1.00,1.00
2016.08.29 07:46:19.623,9.49702,9.49887,1.00,1.00
2016.08.29 07:46:19.674,9.49684,9.49856,1.00,1.00
2016.08.29 07:46:19.725,9.49678,9.49856,1.00,1.00
2016.08.29 07:46:19.776,9.49675,9.49856,1.00,1.00
2016.08.29 07:46:19.827,9.49653,9.49856,1.00,1.00
2016.08.29 07:46:19.980,9.49642,9.49854,1.00,1.00
2016.08.29 07:46:20.031,9.49623,9.49854,1.00,1.00
2016.08.29 07:46:20.082,9.49623,9.49845,1.00,1.00
2016.08.29 07:46:20.391,9.49643,9.49844,1.00,1.00
2016.08.29 07:46:20.494,9.49643,9.49861,1.00,1.00
2016.08.29 07:46:20.545,9.49643,9.49841,1.00,1.00
2016.08.29 07:46:21.565,9.49645,9.49863,1.00,1.00
