2016.08.24 16:31:36.917,9.46047,9.46235,1.00,1.00
2016.08.24 16:31:37.020,9.46046,9.46214,1.00,1.00
2016.08.24 16:31:37.429,9.46042,9.46224,1.00,1.00
2016.08.24 16:31:37.532,9.46042,9.46204,1.00,1.00
2016.08.24 16:31:37.633,9.46009,9.46205,1.00,1.00
2016.08.24 16:31:37.825,9.46009,9.46194,1.00,1.00
2016.08.24 16:31:38.633,9.46009,9.46205,1.00,1.00
2016.08.24 16:31:38.735,9.46009,9.462,1.00,1.00
2016.08.24 16:31:38.895,9.46009,9.46205,1.00,1.00
2016.08.24 16:31:38.997,9.46009,9.46194,1.00,1.00
2016.08.24 16:31:39.371,9.4603,9.46194,1.00,1.00
2016.08.24 16:31:39.422,9.4603,9.46208,1.00,1.00
2016.08.24 16:31:39.524,9.4603,9.46194,1.00,1.00
2016.08.24 16:31:42.632,9.4603,9.46208,1.00,1.00
2016.08.24 16:31:42.692,9.4603,9.46201,1.00,1.00
2016.08.24 16:31:42.892,9.4603,9.46208,1.00,1.00
2016.08.24 16:31:42.994,9.4603,9.46201,1.00,1.00
2016.08.24 16:31:43.414,9.4603,9.46208,1.00,1.00
2016.08.24 16:31:43.493,9.4603,9.46201,1.00,1.00
2016.08.24 16:31:43.595,9.4603,9.46208,1.00,1.00
2016.08.24 16:31:43.697,9.4603,9.46202,1.00,1.00
2016.08.24 16:31:44.249,9.45978,9.46156,1.00,1.00
2016.08.24 16:31:44.300,9.45978,9.46156,1.00,1.00
2016.08.24 16:31:44.403,9.45975,9.46139,1.00,1.00
2016.08.24 16:31:45.734,9.45975,9.46151,1.00,1.00
2016.08.24 16:31:46.409,9.45966,9.46141,1.00,1.00
2016.08.24 16:31:46.607,9.45966,9.46141,1.00,1.00
2016.08.24 16:31:47.008,9.4595,9.4613,1.00,1.00
2016.08.24 16:31:47.110,9.4595,9.4613,1.00,1.00
2016.08.24 16:31:47.313,9.4595,9.4613,1.00,1.00
2016.08.24 16:31:47.415,9.45951,9.46129,1.00,1.00
2016.08.24 16:31:47.517,9.45939,9.46117,1.00,1.00
2016.08.24 16:31:51.498,9.4595,9.46128,1.00,1.00
2016.08.24 16:31:52.438,9.45929,9.46107,1.00,1.00
2016.08.24 16:31:52.615,9.45929,9.46107,1.00,1.00
2016.08.24 16:31:52.821,9.45929,9.46107,1.00,1.00
2016.08.24 16:31:53.330,9.45929,9.46107,1.00,1.00
2016.08.24 16:31:53.636,9.4594,9.46118,1.00,1.00
2016.08.24 16:31:53.941,9.45942,9.4612,1.00,1.00
2016.08.24 16:31:54.430,9.45952,9.4613,1.00,1.00
2016.08.24 16:31:55.159,9.45936,9.46114,1.00,1.00
2016.08.24 16:31:55.553,9.45947,9.46125,1.00,1.00
2016.08.24 16:31:56.422,9.45936,9.46114,1.00,1.00
2016.08.24 16:31:57.569,9.45947,9.46125,1.00,1.00
2016.08.24 16:31:59.841,9.45947,9.46125,1.00,1.00
2016.08.24 16:31:59.943,9.45931,9.46109,1.00,1.00
2016.08.24 16:32:00.045,9.45931,9.46109,1.00,1.00
2016.08.24 16:32:00.147,9.45939,9.46117,1.00,1.00
2016.08.24 16:32:01.069,9.45939,9.46117,1.00,1.00
2016.08.24 16:32:01.374,9.45942,9.4612,1.00,1.00
2016.08.24 16:32:03.340,9.45942,9.4612,1.00,1.00
2016.08.24 16:32:03.543,9.45944,9.46122,1.00,1.00
2016.08.24 16:32:03.645,9.45931,9.46109,1.00,1.00
2016.08.24 16:32:03.757,9.45942,9.4612,1.00,1.00
2016.08.24 16:32:03.960,9.4593,9.4611,1.00,1.00
2016.08.24 16:32:15.161,9.45938,9.46116,1.00,1.00
2016.08.24 16:32:24.896,9.45946,9.46132,1.00,1.00
2016.08.24 16:32:24.947,9.45946,9.46142,1.00,1.00
2016.08.24 16:32:25.026,9.4596,9.46142,1.00,1.00
2016.08.24 16:32:25.077,9.4595,9.46142,1.00,1.00
2016.08.24 16:32:25.128,9.4595,9.4615,1.00,1.00
2016.08.24 16:32:25.180,9.45984,9.46157,1.00,1.00
2016.08.24 16:32:25.231,9.45984,9.46168,1.00,1.00
2016.08.24 16:32:25.333,9.45984,9.4618,1.00,1.00
2016.08.24 16:32:25.435,9.45984,9.46205,1.00,1.00
2016.08.24 16:32:25.603,9.45976,9.46205,1.00,1.00
2016.08.24 16:32:25.705,9.45976,9.46205,1.00,1.00
2016.08.24 16:32:26.079,9.45971,9.46183,1.00,1.00
2016.08.24 16:32:26.130,9.45971,9.46183,1.00,1.00
2016.08.24 16:32:26.386,9.46015,9.46193,1.00,1.00
2016.08.24 16:32:26.731,9.46018,9.46196,1.00,1.00
2016.08.24 16:32:28.812,9.45997,9.46175,1.00,1.00
2016.08.24 16:32:29.048,9.4601,9.46188,1.00,1.00
2016.08.24 16:32:33.022,9.4599,9.46168,1.00,1.00
2016.08.24 16:32:33.124,9.4599,9.46168,1.00,1.00
2016.08.24 16:32:33.225,9.46001,9.46179,1.00,1.00
2016.08.24 16:32:33.685,9.45989,9.46167,1.00,1.00
2016.08.24 16:32:34.051,9.46003,9.46181,1.00,1.00
2016.08.24 16:32:35.189,9.46013,9.46218,1.00,1.00
2016.08.24 16:32:35.397,9.46013,9.46191,1.00,1.00
2016.08.24 16:32:46.724,9.4603,9.46208,1.00,1.00
2016.08.24 16:32:46.929,9.46007,9.46201,1.00,1.00
2016.08.24 16:32:47.135,9.46007,9.46194,1.00,1.00
2016.08.24 16:32:48.248,9.4601,9.46188,1.00,1.00
2016.08.24 16:32:50.244,9.4602,9.462,1.00,1.00
2016.08.24 16:32:53.775,9.4601,9.46203,1.00,1.00
2016.08.24 16:32:53.877,9.46017,9.46214,1.00,1.00
2016.08.24 16:32:54.747,9.46018,9.46232,1.00,1.00
2016.08.24 16:32:54.899,9.46018,9.46232,1.00,1.00
2016.08.24 16:32:54.951,9.46017,9.462,1.00,1.00
2016.08.24 16:32:55.970,9.46031,9.46216,1.00,1.00
2016.08.24 16:32:59.174,9.46029,9.46207,1.00,1.00
2016.08.24 16:33:01.179,9.46026,9.46204,1.00,1.00
2016.08.24 16:33:06.494,9.46038,9.46216,1.00,1.50
2016.08.24 16:33:06.545,9.46038,9.46216,1.00,1.00
2016.08.24 16:33:16.204,9.46041,9.46219,1.00,1.00
2016.08.24 16:33:24.718,9.46042,9.4622,1.00,1.00
2016.08.24 16:33:26.892,9.46028,9.46233,1.00,1.00
2016.08.24 16:33:27.109,9.46033,9.46227,1.00,1.00
2016.08.24 16:33:45.300,9.46042,9.4623,1.00,1.00
2016.08.24 16:33:52.915,9.46051,9.4623,1.00,1.00
2016.08.24 16:34:06.439,9.46044,9.46222,1.00,1.00
2016.08.24 16:34:07.656,9.46045,9.46225,1.00,1.00
2016.08.24 16:34:11.959,9.46048,9.46226,1.00,1.00
2016.08.24 16:34:33.731,9.46048,9.46226,1.00,1.00
2016.08.24 16:34:39.194,9.46017,9.46243,1.00,1.37
2016.08.24 16:34:39.427,9.4604,9.46243,1.00,1.37
2016.08.24 16:34:39.560,9.46044,9.46222,1.00,1.00
2016.08.24 16:34:54.662,9.46038,9.46216,1.00,1.00
2016.08.24 16:34:56.561,9.46036,9.46216,1.00,1.00
2016.08.24 16:35:06.965,9.46035,9.46213,1.00,1.00
2016.08.24 16:35:18.273,9.46031,9.46242,1.00,1.00
2016.08.24 16:35:18.483,9.46032,9.46218,1.00,1.00
2016.08.24 16:35:30.475,9.46027,9.46205,1.00,1.00
2016.08.24 16:36:03.568,9.46036,9.46239,1.00,1.00
2016.08.24 16:36:03.619,9.46036,9.46256,1.00,1.00
2016.08.24 16:36:03.670,9.46037,9.46238,1.00,1.00
2016.08.24 16:36:03.974,9.46042,9.46238,1.00,1.00
2016.08.24 16:36:04.086,9.46037,9.46238,1.00,1.00
2016.08.24 16:36:04.618,9.46041,9.46238,1.00,1.00
2016.08.24 16:36:13.876,9.46037,9.46238,1.00,1.00
2016.08.24 16:36:15.676,9.46046,9.46243,1.00,1.00
2016.08.24 16:36:16.564,9.46046,9.46243,1.00,1.00
2016.08.24 16:36:17.065,9.46046,9.46243,1.00,1.00
2016.08.24 16:36:24.874,9.46047,9.46259,1.00,1.00
2016.08.24 16:36:25.009,9.46047,9.46259,1.00,1.00
2016.08.24 16:36:45.672,9.46057,9.4626,1.00,1.00
2016.08.24 16:36:56.854,9.46057,9.4626,1.00,1.00
2016.08.24 16:36:56.905,9.46057,9.46281,1.00,1.00
2016.08.24 16:36:57.854,9.46057,9.46281,1.00,1.00
2016.08.24 16:36:57.905,9.46055,9.46264,1.00,1.00
2016.08.24 16:36:57.957,9.46051,9.46264,1.00,1.00
2016.08.24 16:37:02.760,9.46051,9.46264,1.00,1.50
2016.08.24 16:37:02.960,9.46051,9.46264,1.00,1.00
2016.08.24 16:37:03.062,9.46051,9.46264,1.00,1.50
2016.08.24 16:37:03.661,9.46051,9.46264,1.00,1.00
2016.08.24 16:37:03.763,9.46051,9.46264,1.00,1.50
2016.08.24 16:37:05.664,9.46051,9.46264,1.00,1.00
2016.08.24 16:37:05.766,9.46051,9.46264,1.00,1.50
2016.08.24 16:37:08.968,9.46051,9.46264,1.00,1.00
2016.08.24 16:37:09.070,9.46051,9.46264,1.00,1.50
2016.08.24 16:37:09.699,9.46051,9.46264,1.00,1.00
2016.08.24 16:37:09.801,9.46051,9.46264,1.00,1.50
2016.08.24 16:37:09.957,9.46027,9.46244,1.00,1.00
2016.08.24 16:37:10.262,9.4603,9.46244,1.00,1.00
2016.08.24 16:37:20.785,9.46026,9.46244,1.00,1.00
2016.08.24 16:37:25.964,9.46025,9.46254,1.00,1.00
2016.08.24 16:37:26.626,9.46025,9.46254,1.00,1.00
2016.08.24 16:37:26.677,9.46025,9.46254,1.50,1.00
2016.08.24 16:37:27.000,9.46025,9.46259,1.50,1.00
2016.08.24 16:37:27.119,9.46025,9.46254,1.50,1.00
2016.08.24 16:37:27.704,9.46025,9.46259,1.50,1.00
2016.08.24 16:37:27.795,9.46025,9.46254,1.50,1.00
2016.08.24 16:37:28.334,9.4603,9.4624,1.00,1.00
2016.08.24 16:37:30.737,9.4603,9.46254,1.00,1.00
2016.08.24 16:37:30.788,9.46037,9.46254,1.00,1.00
2016.08.24 16:37:30.890,9.46047,9.46254,1.00,1.00
2016.08.24 16:37:30.941,9.46047,9.46254,1.00,1.00
2016.08.24 16:37:30.992,9.4606,9.46254,1.00,1.00
2016.08.24 16:37:31.043,9.4606,9.4628,1.00,1.00
2016.08.24 16:37:31.094,9.46082,9.4628,1.00,1.00
2016.08.24 16:37:31.248,9.46082,9.46283,1.00,1.00
2016.08.24 16:37:31.315,9.4608,9.46283,1.00,1.00
2016.08.24 16:37:31.366,9.46086,9.46283,1.00,1.00
2016.08.24 16:37:31.417,9.46086,9.46283,1.00,1.00
2016.08.24 16:37:31.878,9.46086,9.46289,1.00,1.00
2016.08.24 16:37:32.941,9.46086,9.4629,1.00,1.00
2016.08.24 16:37:34.143,9.46086,9.46289,1.00,1.00
2016.08.24 16:37:36.006,9.46095,9.46289,1.00,1.00
2016.08.24 16:37:40.790,9.4609,9.46289,1.00,1.00
2016.08.24 16:38:00.602,9.4609,9.46282,1.00,1.00
2016.08.24 16:38:00.697,9.4609,9.46301,1.00,1.00
2016.08.24 16:38:00.801,9.46095,9.46301,1.00,1.00
2016.08.24 16:38:00.853,9.46095,9.46301,1.00,1.00
2016.08.24 16:38:00.957,9.46083,9.46282,1.00,1.00
2016.08.24 16:38:02.891,9.46092,9.46282,1.00,1.00
2016.08.24 16:38:10.234,9.46104,9.46282,1.00,1.00
2016.08.24 16:38:10.638,9.46096,9.46282,1.00,1.00
2016.08.24 16:38:11.196,9.46095,9.46282,1.00,1.00
2016.08.24 16:38:12.634,9.46093,9.46282,1.00,1.00
2016.08.24 16:38:13.143,9.46092,9.46282,1.00,1.00
2016.08.24 16:38:13.519,9.46092,9.46289,1.00,1.00
2016.08.24 16:38:14.168,9.46092,9.46289,1.00,1.00
2016.08.24 16:38:14.589,9.46092,9.46289,1.00,1.00
2016.08.24 16:38:14.682,9.46093,9.46289,1.00,1.00
2016.08.24 16:38:14.734,9.46091,9.46289,1.00,1.00
2016.08.24 16:38:14.835,9.46084,9.46289,1.00,1.00
2016.08.24 16:38:14.937,9.46093,9.46289,1.00,1.00
2016.08.24 16:38:30.879,9.46093,9.4629,1.00,1.00
2016.08.24 16:38:40.863,9.46094,9.4629,1.00,1.00
2016.08.24 16:38:43.144,9.46106,9.46284,1.00,1.00
2016.08.24 16:38:54.440,9.46106,9.46284,1.00,1.00
2016.08.24 16:38:55.145,9.46106,9.46284,1.00,1.00
2016.08.24 16:38:57.384,9.46097,9.46286,1.00,1.00
2016.08.24 16:38:57.435,9.46087,9.46286,1.00,1.00
2016.08.24 16:38:57.567,9.46087,9.46286,1.00,1.00
2016.08.24 16:38:57.635,9.4609,9.46283,1.00,1.00
2016.08.24 16:38:57.688,9.4609,9.46283,1.00,1.00
2016.08.24 16:38:58.200,9.46091,9.46283,1.00,1.00
2016.08.24 16:38:58.386,9.4609,9.46283,1.00,1.00
2016.08.24 16:38:58.549,9.4609,9.46283,1.00,1.00
2016.08.24 16:38:58.600,9.46081,9.46283,1.00,1.00
2016.08.24 16:38:58.651,9.46071,9.46273,1.00,1.00
2016.08.24 16:38:58.990,9.46053,9.46232,1.00,1.00
2016.08.24 16:38:59.505,9.46052,9.46232,1.00,1.00
2016.08.24 16:39:06.306,9.46067,9.46263,1.00,1.00
2016.08.24 16:39:22.836,9.46063,9.46261,1.00,1.00
2016.08.24 16:39:22.989,9.46063,9.46253,1.00,1.00
2016.08.24 16:39:23.669,9.46052,9.46233,1.00,1.00
2016.08.24 16:39:24.640,9.46052,9.46233,1.00,1.00
2016.08.24 16:39:24.990,9.4604,9.46218,1.00,1.00
2016.08.24 16:39:25.322,9.46037,9.46215,1.00,1.00
2016.08.24 16:39:31.971,9.46036,9.46233,1.00,1.00
2016.08.24 16:39:32.461,9.46036,9.46243,1.00,1.00
2016.08.24 16:39:36.559,9.46053,9.46243,1.00,1.00
2016.08.24 16:39:46.672,9.46052,9.4623,1.00,1.00
2016.08.24 16:40:46.914,9.4603,9.46264,1.00,1.00
2016.08.24 16:40:48.371,9.46031,9.46209,1.00,1.00
2016.08.24 16:40:49.086,9.4601,9.46213,1.00,1.00
2016.08.24 16:40:50.378,9.46013,9.46197,1.00,1.00
2016.08.24 16:40:50.480,9.46008,9.46193,1.00,1.00
2016.08.24 16:40:50.892,9.4601,9.46188,1.00,1.00
2016.08.24 16:40:51.880,9.46014,9.46198,1.00,1.00
2016.08.24 16:40:52.191,9.4602,9.46229,1.00,1.00
2016.08.24 16:40:52.293,9.4602,9.46225,1.00,1.00
2016.08.24 16:40:53.702,9.4602,9.46229,1.00,1.00
2016.08.24 16:41:01.691,9.4602,9.46224,1.00,1.00
2016.08.24 16:41:03.117,9.4602,9.46229,1.00,1.00
2016.08.24 16:41:16.187,9.46024,9.46216,1.00,1.00
2016.08.24 16:41:31.207,9.46024,9.46204,1.00,1.00
2016.08.24 16:41:42.447,9.46024,9.46202,1.00,1.00
2016.08.24 16:41:53.661,9.46022,9.46215,1.00,1.00
2016.08.24 16:41:53.763,9.46022,9.4624,1.00,1.00
2016.08.24 16:41:55.716,9.46022,9.46224,1.00,1.00
2016.08.24 16:41:57.682,9.46022,9.4624,1.00,1.00
2016.08.24 16:41:57.784,9.46022,9.46234,1.00,1.00
2016.08.24 16:41:58.664,9.46022,9.46218,1.00,1.00
2016.08.24 16:42:36.943,9.46023,9.46223,1.00,1.00
2016.08.24 16:42:37.197,9.46024,9.46212,1.00,1.00
2016.08.24 16:42:42.805,9.46024,9.46224,1.00,1.00
2016.08.24 16:42:42.907,9.46024,9.46215,1.00,1.00
2016.08.24 16:42:43.209,9.46024,9.46212,1.00,1.00
2016.08.24 16:42:46.410,9.46024,9.46202,1.00,1.00
2016.08.24 16:42:48.519,9.4602,9.46211,1.00,1.00
2016.08.24 16:43:01.481,9.4602,9.46198,1.00,1.00
2016.08.24 16:43:09.269,9.46023,9.46212,1.00,1.00
2016.08.24 16:43:09.698,9.46023,9.46216,1.00,1.00
2016.08.24 16:43:10.258,9.46023,9.46215,1.00,1.00
2016.08.24 16:43:11.876,9.46005,9.46202,1.00,1.00
2016.08.24 16:43:11.979,9.45988,9.46196,1.00,1.00
2016.08.24 16:43:12.080,9.45988,9.46194,1.00,1.00
2016.08.24 16:43:13.492,9.45988,9.46196,1.00,1.00
2016.08.24 16:43:13.593,9.45988,9.46194,1.00,1.00
2016.08.24 16:43:13.985,9.45988,9.46196,1.00,1.00
2016.08.24 16:43:14.087,9.45981,9.46182,1.00,1.00
2016.08.24 16:43:33.589,9.45975,9.46172,1.00,1.00
2016.08.24 16:43:35.918,9.45933,9.46169,1.00,1.00
2016.08.24 16:43:36.272,9.45931,9.46169,1.00,1.00
2016.08.24 16:43:36.352,9.45946,9.46163,1.00,1.00
2016.08.24 16:44:13.883,9.45948,9.4616,1.00,1.00
2016.08.24 16:44:14.306,9.45947,9.46174,1.00,1.00
2016.08.24 16:44:15.103,9.45944,9.46165,1.00,1.00
2016.08.24 16:44:15.944,9.45944,9.46165,1.00,1.00
2016.08.24 16:44:16.456,9.45944,9.46164,1.00,1.00
2016.08.24 16:44:16.609,9.45947,9.46155,1.00,1.00
2016.08.24 16:44:28.516,9.45935,9.46146,1.00,1.00
2016.08.24 16:44:29.506,9.45949,9.46162,1.00,1.00
2016.08.24 16:44:29.608,9.45949,9.46162,1.00,1.50
2016.08.24 16:44:29.756,9.45949,9.46162,1.00,2.25
2016.08.24 16:44:29.807,9.45949,9.46162,1.00,2.25
2016.08.24 16:44:29.858,9.45949,9.46162,1.00,1.50
2016.08.24 16:44:30.181,9.45944,9.46162,1.00,1.50
2016.08.24 16:44:30.283,9.45944,9.46156,1.00,1.00
2016.08.24 16:44:30.334,9.45944,9.46156,1.00,1.00
2016.08.24 16:44:30.569,9.45944,9.46162,1.00,1.50
2016.08.24 16:44:30.620,9.45944,9.46162,1.00,1.50
2016.08.24 16:44:31.485,9.45944,9.46162,1.00,1.00
2016.08.24 16:44:31.586,9.45944,9.46154,1.00,1.00
2016.08.24 16:44:32.808,9.45938,9.46136,1.00,1.00
2016.08.24 16:44:33.123,9.45928,9.46124,1.00,1.00
2016.08.24 16:44:35.134,9.45928,9.46124,1.00,1.50
2016.08.24 16:44:35.490,9.45928,9.46124,1.00,1.00
2016.08.24 16:44:46.605,9.45922,9.46137,1.00,1.00
2016.08.24 16:44:54.918,9.45922,9.46134,1.00,1.00
2016.08.24 16:45:03.988,9.45922,9.46137,1.00,1.00
2016.08.24 16:45:04.090,9.45922,9.46134,1.00,1.00
2016.08.24 16:45:04.959,9.45922,9.46137,1.00,1.00
2016.08.24 16:45:05.061,9.45922,9.46124,1.00,1.00
2016.08.24 16:45:05.533,9.45922,9.46137,1.00,1.00
2016.08.24 16:45:05.587,9.45922,9.46124,1.00,1.00
2016.08.24 16:45:14.474,9.45922,9.46137,1.00,1.00
2016.08.24 16:45:14.585,9.45922,9.46124,1.00,1.00
2016.08.24 16:45:23.606,9.45922,9.46137,1.00,1.00
2016.08.24 16:45:23.657,9.45922,9.46124,1.00,1.00
2016.08.24 16:45:32.548,9.45922,9.46137,1.00,1.00
2016.08.24 16:45:32.610,9.45922,9.46124,1.00,1.00
2016.08.24 16:45:33.767,9.45927,9.46124,1.00,1.00
2016.08.24 16:45:41.519,9.45927,9.4613,1.00,1.00
2016.08.24 16:45:41.651,9.45927,9.46124,1.00,1.00
2016.08.24 16:45:42.002,9.45921,9.46117,1.00,1.00
2016.08.24 16:45:42.205,9.45912,9.46116,1.00,1.00
2016.08.24 16:45:58.310,9.45912,9.46116,1.00,1.00
2016.08.24 16:45:58.532,9.45932,9.46122,1.00,1.00
2016.08.24 16:46:03.154,9.45932,9.46134,1.00,1.00
2016.08.24 16:46:04.953,9.45932,9.46135,1.00,1.00
2016.08.24 16:46:07.058,9.45932,9.46134,1.00,1.00
2016.08.24 16:46:11.485,9.45932,9.46135,1.00,1.00
2016.08.24 16:46:11.991,9.45932,9.46134,1.00,1.00
2016.08.24 16:46:20.317,9.45932,9.46135,1.00,1.00
2016.08.24 16:46:20.368,9.45937,9.46153,1.00,1.00
2016.08.24 16:46:21.018,9.45937,9.46144,1.00,1.00
2016.08.24 16:46:21.521,9.45937,9.46153,1.00,1.00
2016.08.24 16:46:21.623,9.45937,9.46144,1.00,1.00
2016.08.24 16:46:23.512,9.45937,9.46153,1.00,1.00
2016.08.24 16:46:23.613,9.45937,9.46144,1.00,1.00
2016.08.24 16:46:24.328,9.45937,9.46153,1.00,1.00
2016.08.24 16:46:24.379,9.45937,9.46144,1.00,1.00
2016.08.24 16:46:25.517,9.45937,9.46153,1.00,1.00
2016.08.24 16:46:25.619,9.45937,9.46144,1.00,1.00
2016.08.24 16:46:28.287,9.45937,9.46153,1.00,1.00
2016.08.24 16:46:28.389,9.45937,9.46144,1.00,1.00
2016.08.24 16:46:31.846,9.45937,9.46141,1.00,1.00
2016.08.24 16:46:33.756,9.45951,9.46144,1.00,1.00
2016.08.24 16:46:34.339,9.45951,9.46146,1.00,1.00
2016.08.24 16:46:34.441,9.45951,9.46144,1.00,1.00
2016.08.24 16:46:35.539,9.45951,9.46146,1.00,1.00
2016.08.24 16:46:35.642,9.45951,9.46144,1.00,1.00
2016.08.24 16:46:37.542,9.45951,9.46146,1.00,1.00
2016.08.24 16:46:37.616,9.45951,9.46144,1.00,1.00
2016.08.24 16:46:39.539,9.45951,9.46146,1.00,1.00
2016.08.24 16:46:39.641,9.45951,9.46144,1.00,1.00
2016.08.24 16:46:42.901,9.45951,9.46146,1.00,1.00
2016.08.24 16:46:45.031,9.45951,9.46146,1.00,1.50
2016.08.24 16:46:45.514,9.45951,9.46146,1.00,1.00
2016.08.24 16:46:46.123,9.45951,9.46145,1.00,1.00
2016.08.24 16:46:46.884,9.45938,9.46144,1.00,1.00
2016.08.24 16:46:48.965,9.45947,9.46144,1.00,1.00
2016.08.24 16:46:53.655,9.45947,9.46144,1.00,1.50
2016.08.24 16:46:58.949,9.45947,9.46144,1.00,1.00
2016.08.24 16:47:19.625,9.45924,9.46146,1.00,1.00
2016.08.24 16:47:19.829,9.45934,9.46134,1.00,1.00
2016.08.24 16:47:19.981,9.45934,9.46134,1.00,1.50
2016.08.24 16:47:20.972,9.45934,9.46114,1.00,1.00
2016.08.24 16:47:21.125,9.45928,9.46108,1.00,1.00
2016.08.24 16:47:22.429,9.45916,9.46108,1.00,1.00
2016.08.24 16:47:23.086,9.45914,9.46108,1.00,1.00
2016.08.24 16:47:24.745,9.45914,9.46108,1.00,1.00
2016.08.24 16:47:24.796,9.45914,9.46094,1.00,1.00
2016.08.24 16:47:24.846,9.45903,9.46083,1.00,1.00
2016.08.24 16:47:28.640,9.459,9.46094,1.00,1.00
2016.08.24 16:47:36.474,9.45905,9.46094,1.00,1.00
2016.08.24 16:47:36.871,9.45905,9.46094,1.00,1.00
2016.08.24 16:47:38.174,9.45928,9.46106,1.00,1.00
2016.08.24 16:47:38.739,9.45918,9.46106,1.00,1.00
2016.08.24 16:47:38.790,9.45918,9.46104,1.00,1.00
2016.08.24 16:47:38.943,9.45896,9.46104,1.00,1.00
2016.08.24 16:47:39.096,9.45896,9.46105,1.00,1.00
2016.08.24 16:47:39.147,9.45916,9.46095,1.00,1.00
2016.08.24 16:47:39.946,9.45914,9.46104,1.00,1.00
2016.08.24 16:47:39.997,9.45914,9.46104,1.00,1.00
2016.08.24 16:47:42.486,9.45887,9.46104,1.00,1.00
2016.08.24 16:47:42.691,9.45882,9.46091,1.00,1.00
2016.08.24 16:47:43.506,9.45882,9.46084,1.00,1.00
2016.08.24 16:47:43.811,9.45897,9.46084,1.00,1.00
2016.08.24 16:47:44.091,9.45897,9.46106,1.00,1.00
2016.08.24 16:47:44.231,9.45897,9.46094,1.00,1.00
2016.08.24 16:47:45.494,9.45907,9.46103,1.00,1.00
2016.08.24 16:47:45.797,9.45907,9.46096,1.00,1.00
2016.08.24 16:47:46.095,9.45907,9.46103,1.00,1.00
2016.08.24 16:47:46.598,9.45907,9.46104,1.00,1.00
2016.08.24 16:47:47.535,9.45907,9.46108,1.00,1.00
2016.08.24 16:47:49.367,9.45911,9.46112,1.00,1.00
2016.08.24 16:47:49.571,9.45918,9.46124,1.00,1.00
2016.08.24 16:47:49.622,9.45918,9.46114,1.00,1.00
2016.08.24 16:47:50.133,9.45918,9.46124,1.00,1.00
2016.08.24 16:47:50.234,9.45918,9.46124,1.00,1.50
2016.08.24 16:47:52.012,9.45918,9.46124,1.00,1.00
2016.08.24 16:47:53.574,9.45921,9.46134,1.00,1.00
2016.08.24 16:47:53.625,9.45921,9.46138,1.00,1.00
2016.08.24 16:47:54.017,9.45921,9.46151,1.00,1.00
2016.08.24 16:47:54.221,9.45925,9.46151,1.00,1.00
2016.08.24 16:47:54.817,9.45921,9.46151,1.00,1.00
2016.08.24 16:47:55.586,9.45925,9.46151,1.00,1.00
2016.08.24 16:47:56.125,9.45921,9.46151,1.00,1.00
2016.08.24 16:47:57.423,9.45925,9.46151,1.00,1.00
2016.08.24 16:48:03.083,9.45938,9.46156,1.00,1.00
2016.08.24 16:48:04.094,9.45931,9.46158,1.00,1.00
2016.08.24 16:48:06.004,9.45931,9.46158,1.00,1.00
2016.08.24 16:48:06.994,9.45927,9.46158,1.00,1.00
2016.08.24 16:48:07.336,9.4593,9.46158,1.00,1.00
2016.08.24 16:48:07.452,9.4593,9.46158,1.00,1.00
2016.08.24 16:48:07.504,9.45927,9.46158,1.00,1.00
2016.08.24 16:48:10.874,9.45932,9.46158,1.00,1.00
2016.08.24 16:48:11.466,9.45927,9.46158,1.00,1.00
2016.08.24 16:48:11.620,9.45938,9.46167,1.00,1.00
2016.08.24 16:48:11.969,9.45933,9.46156,1.00,1.00
2016.08.24 16:48:26.938,9.45952,9.4616,1.00,1.00
2016.08.24 16:48:47.105,9.45944,9.46156,1.00,1.00
2016.08.24 16:49:12.760,9.45947,9.46133,1.00,1.00
2016.08.24 16:49:26.596,9.45944,9.46128,1.00,1.00
2016.08.24 16:49:26.647,9.45941,9.46128,1.00,1.00
2016.08.24 16:49:44.191,9.45924,9.46139,1.00,1.00
2016.08.24 16:49:44.409,9.45924,9.46137,1.00,1.00
2016.08.24 16:49:44.893,9.45932,9.46124,1.00,1.00
2016.08.24 16:49:45.197,9.45942,9.46127,1.00,1.00
2016.08.24 16:49:47.100,9.4594,9.46136,1.00,1.00
2016.08.24 16:49:47.202,9.45941,9.46144,1.00,1.00
2016.08.24 16:49:47.734,9.4594,9.46123,1.00,1.00
2016.08.24 16:49:55.627,9.4592,9.46124,1.00,1.50
2016.08.24 16:49:55.863,9.45939,9.46124,1.00,1.00
2016.08.24 16:49:57.195,9.45939,9.46127,1.00,1.00
2016.08.24 16:49:57.296,9.45939,9.46124,1.00,1.00
2016.08.24 16:49:57.477,9.45939,9.46127,1.00,1.00
2016.08.24 16:49:57.579,9.45939,9.46125,1.00,1.00
2016.08.24 16:49:58.473,9.4594,9.4612,1.00,1.00
2016.08.24 16:49:59.144,9.4594,9.46124,1.00,1.00
2016.08.24 16:50:01.334,9.45916,9.46125,1.00,1.00
2016.08.24 16:50:05.305,9.45916,9.46124,1.00,1.00
2016.08.24 16:50:09.202,9.45916,9.46125,1.00,1.00
2016.08.24 16:50:25.408,9.45916,9.46114,1.00,1.00
2016.08.24 16:50:25.706,9.45916,9.46124,1.00,1.00
2016.08.24 16:50:26.319,9.45918,9.46125,2.10,1.00
2016.08.24 16:50:26.371,9.45923,9.46125,2.10,1.00
2016.08.24 16:50:26.423,9.45935,9.46113,1.60,1.00
