2016.08.26 04:48:02.352,9.48616,9.48801,1.00,1.00
2016.08.26 04:48:02.837,9.48626,9.48801,1.00,1.00
2016.08.26 04:48:02.888,9.48626,9.48801,1.00,1.00
2016.08.26 04:48:03.211,9.48636,9.48811,1.00,1.00
2016.08.26 04:48:03.312,9.48616,9.48811,1.00,1.00
2016.08.26 04:48:03.673,9.48616,9.48811,1.00,1.00
2016.08.26 04:48:03.876,9.48616,9.48799,1.00,1.00
2016.08.26 04:48:04.332,9.48626,9.48799,1.00,1.00
2016.08.26 04:48:04.383,9.48626,9.48799,1.00,1.00
2016.08.26 04:48:04.689,9.48636,9.48799,1.00,1.00
2016.08.26 04:48:04.842,9.48616,9.48799,1.00,1.00
2016.08.26 04:48:04.893,9.48616,9.48813,1.00,1.00
2016.08.26 04:48:05.152,9.48626,9.48803,1.00,1.00
2016.08.26 04:48:05.232,9.48626,9.48803,1.00,1.00
2016.08.26 04:48:05.333,9.48616,9.48803,1.00,1.00
2016.08.26 04:48:05.859,9.48626,9.48803,1.00,1.00
2016.08.26 04:48:06.137,9.48636,9.48803,1.00,1.00
2016.08.26 04:48:06.340,9.48616,9.48803,1.00,1.00
2016.08.26 04:48:06.678,9.48616,9.48803,1.00,1.00
2016.08.26 04:48:07.246,9.48615,9.48803,1.00,1.00
2016.08.26 04:48:07.348,9.48636,9.48803,1.00,1.00
2016.08.26 04:48:07.399,9.48636,9.48803,1.00,1.00
2016.08.26 04:48:07.851,9.48616,9.48803,1.00,1.00
2016.08.26 04:48:08.127,9.48626,9.48803,1.00,1.00
2016.08.26 04:48:08.178,9.48626,9.48803,1.00,1.00
2016.08.26 04:48:08.338,9.48616,9.48803,1.00,1.00
2016.08.26 04:48:08.852,9.48626,9.48803,1.00,1.00
2016.08.26 04:48:08.903,9.48626,9.48803,1.00,1.00
2016.08.26 04:48:09.208,9.48636,9.48803,1.00,1.00
2016.08.26 04:48:09.360,9.48616,9.48814,1.00,1.00
2016.08.26 04:48:09.411,9.48616,9.48814,1.00,1.50
2016.08.26 04:48:09.665,9.48616,9.48814,1.00,1.50
2016.08.26 04:48:09.817,9.48616,9.48814,1.00,1.00
2016.08.26 04:48:09.868,9.48616,9.48798,1.00,1.00
2016.08.26 04:48:10.322,9.48626,9.48798,1.00,1.00
2016.08.26 04:48:10.373,9.48626,9.48798,1.00,1.00
2016.08.26 04:48:10.678,9.48636,9.48798,1.00,1.00
2016.08.26 04:48:10.830,9.48616,9.48798,1.00,1.00
2016.08.26 04:48:10.932,9.48616,9.48813,1.00,1.00
2016.08.26 04:48:11.033,9.48626,9.48813,1.00,1.00
2016.08.26 04:48:11.186,9.48626,9.48807,1.00,1.00
2016.08.26 04:48:11.338,9.48616,9.48807,1.00,1.00
2016.08.26 04:48:11.862,9.48626,9.48807,1.00,1.00
2016.08.26 04:48:11.920,9.48626,9.48807,1.00,1.00
2016.08.26 04:48:12.225,9.48636,9.48807,1.00,1.00
2016.08.26 04:48:12.327,9.48616,9.48807,1.00,1.00
2016.08.26 04:48:12.431,9.48616,9.48813,1.00,1.00
2016.08.26 04:48:12.685,9.48615,9.48807,1.00,1.00
2016.08.26 04:48:13.263,9.48616,9.48807,1.00,1.00
2016.08.26 04:48:13.366,9.48626,9.48807,1.00,1.00
2016.08.26 04:48:13.487,9.48626,9.48807,1.00,1.00
2016.08.26 04:48:13.793,9.48636,9.48807,1.00,1.00
2016.08.26 04:48:13.844,9.48616,9.48807,1.00,1.00
2016.08.26 04:48:14.047,9.48626,9.48807,1.00,1.00
2016.08.26 04:48:14.200,9.48626,9.48807,1.00,1.00
2016.08.26 04:48:14.368,9.48616,9.48807,1.00,1.00
2016.08.26 04:48:14.818,9.48616,9.48807,1.00,1.00
2016.08.26 04:48:14.869,9.48625,9.48807,1.00,1.00
2016.08.26 04:48:15.176,9.48636,9.48807,1.00,1.00
2016.08.26 04:48:15.329,9.48616,9.48807,1.00,1.00
2016.08.26 04:48:15.380,9.48616,9.4882,1.00,1.00
2016.08.26 04:48:15.481,9.48616,9.48805,1.00,1.00
2016.08.26 04:48:15.686,9.48615,9.48805,1.00,1.00
2016.08.26 04:48:16.271,9.48616,9.48805,1.00,1.00
2016.08.26 04:48:16.322,9.48636,9.48805,1.00,1.00
2016.08.26 04:48:16.628,9.48646,9.48805,1.00,1.00
2016.08.26 04:48:16.831,9.48616,9.48805,1.00,1.00
2016.08.26 04:48:16.882,9.48616,9.48817,1.00,1.00
2016.08.26 04:48:16.968,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:17.223,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:17.827,9.48625,9.48806,1.00,1.00
2016.08.26 04:48:18.131,9.48636,9.48806,1.00,1.00
2016.08.26 04:48:18.372,9.48606,9.48817,1.00,1.00
2016.08.26 04:48:18.423,9.48606,9.48813,1.00,1.00
2016.08.26 04:48:18.728,9.48615,9.48802,1.00,1.00
2016.08.26 04:48:19.280,9.48616,9.48802,1.00,1.00
2016.08.26 04:48:19.331,9.48626,9.48802,1.00,1.00
2016.08.26 04:48:19.635,9.48636,9.48802,1.00,1.00
2016.08.26 04:48:19.860,9.48606,9.48802,1.00,1.00
2016.08.26 04:48:19.973,9.48606,9.48805,1.00,1.00
2016.08.26 04:48:20.076,9.48616,9.48805,1.00,1.00
2016.08.26 04:48:20.189,9.48616,9.48805,1.00,1.00
2016.08.26 04:48:20.798,9.48616,9.48805,1.00,1.00
2016.08.26 04:48:21.136,9.48636,9.48805,1.00,1.00
2016.08.26 04:48:21.358,9.48606,9.48805,1.00,1.00
2016.08.26 04:48:21.409,9.48606,9.48813,1.00,1.00
2016.08.26 04:48:21.536,9.48616,9.48813,1.00,1.00
2016.08.26 04:48:21.587,9.48616,9.48813,1.00,1.00
2016.08.26 04:48:21.892,9.48616,9.48801,1.00,1.00
2016.08.26 04:48:22.333,9.48626,9.48801,1.00,1.00
2016.08.26 04:48:22.640,9.48635,9.48801,1.00,1.00
2016.08.26 04:48:22.802,9.48635,9.48811,1.00,1.00
2016.08.26 04:48:22.853,9.48606,9.48811,1.00,1.00
2016.08.26 04:48:23.056,9.48616,9.48811,1.00,1.00
2016.08.26 04:48:23.107,9.48616,9.48811,1.00,1.00
2016.08.26 04:48:23.412,9.48616,9.488,1.00,1.00
2016.08.26 04:48:23.842,9.48626,9.488,1.00,1.00
2016.08.26 04:48:23.893,9.48626,9.488,1.00,1.00
2016.08.26 04:48:24.198,9.48636,9.488,1.00,1.00
2016.08.26 04:48:24.362,9.48606,9.488,1.00,1.00
2016.08.26 04:48:24.413,9.48606,9.48811,1.00,1.00
2016.08.26 04:48:24.542,9.48616,9.48811,1.00,1.00
2016.08.26 04:48:24.594,9.48616,9.48811,1.00,1.00
2016.08.26 04:48:24.911,9.48616,9.48797,1.00,1.00
2016.08.26 04:48:25.332,9.48626,9.48797,1.00,1.00
2016.08.26 04:48:25.638,9.48635,9.48797,1.00,1.00
2016.08.26 04:48:25.841,9.48606,9.48798,1.00,1.00
2016.08.26 04:48:25.892,9.48606,9.48812,1.00,1.00
2016.08.26 04:48:26.045,9.48616,9.48812,1.00,1.00
2016.08.26 04:48:26.096,9.48616,9.48812,1.00,1.00
2016.08.26 04:48:26.401,9.48615,9.488,1.00,1.00
2016.08.26 04:48:26.832,9.48615,9.488,1.00,1.00
2016.08.26 04:48:27.137,9.48635,9.488,1.00,1.00
2016.08.26 04:48:27.342,9.48606,9.488,1.00,1.00
2016.08.26 04:48:27.394,9.48606,9.48812,1.00,1.00
2016.08.26 04:48:27.546,9.48616,9.48812,1.00,1.00
2016.08.26 04:48:27.597,9.48616,9.48812,1.00,1.00
2016.08.26 04:48:27.902,9.48616,9.48797,1.00,1.00
2016.08.26 04:48:28.322,9.48616,9.48797,1.00,1.00
2016.08.26 04:48:28.646,9.48636,9.48797,1.00,1.00
2016.08.26 04:48:28.849,9.48606,9.48797,1.00,1.00
2016.08.26 04:48:28.900,9.48606,9.48814,1.00,1.00
2016.08.26 04:48:29.053,9.48616,9.48813,1.00,1.00
2016.08.26 04:48:29.373,9.48616,9.48801,1.00,1.00
2016.08.26 04:48:29.424,9.48616,9.48801,1.00,1.00
2016.08.26 04:48:29.822,9.48616,9.48801,1.00,1.00
2016.08.26 04:48:30.127,9.48636,9.48801,1.00,1.00
2016.08.26 04:48:30.380,9.48606,9.48801,1.00,1.00
2016.08.26 04:48:30.583,9.48616,9.48801,1.00,1.00
2016.08.26 04:48:30.911,9.48616,9.48801,1.00,1.00
2016.08.26 04:48:31.339,9.48625,9.48801,1.00,1.00
2016.08.26 04:48:31.645,9.48636,9.48801,1.00,1.00
2016.08.26 04:48:31.696,9.48636,9.48811,1.00,1.00
2016.08.26 04:48:31.849,9.48606,9.48811,1.00,1.00
2016.08.26 04:48:32.059,9.48616,9.48811,1.00,1.00
2016.08.26 04:48:32.427,9.48616,9.48799,1.00,1.00
2016.08.26 04:48:32.832,9.48616,9.48799,1.00,1.00
2016.08.26 04:48:33.171,9.48636,9.48799,1.00,1.00
2016.08.26 04:48:33.376,9.48606,9.48799,1.00,1.00
2016.08.26 04:48:33.545,9.48615,9.48799,1.00,1.00
2016.08.26 04:48:33.924,9.48616,9.48799,1.00,1.00
2016.08.26 04:48:34.322,9.48616,9.48799,1.00,1.00
2016.08.26 04:48:34.637,9.48626,9.48799,1.00,1.00
2016.08.26 04:48:34.739,9.48626,9.48812,1.00,1.00
2016.08.26 04:48:34.943,9.48626,9.48812,1.00,1.50
2016.08.26 04:48:34.994,9.48606,9.48812,1.00,1.50
2016.08.26 04:48:35.045,9.48616,9.48812,1.00,1.50
2016.08.26 04:48:35.373,9.48616,9.48812,1.00,1.00
2016.08.26 04:48:35.424,9.48616,9.48799,1.00,1.00
2016.08.26 04:48:35.844,9.48616,9.48799,1.00,1.00
2016.08.26 04:48:36.149,9.48636,9.48799,1.00,1.00
2016.08.26 04:48:36.200,9.48636,9.48809,1.00,1.00
2016.08.26 04:48:36.353,9.48606,9.48809,1.00,1.00
2016.08.26 04:48:36.557,9.48616,9.48809,1.00,1.00
2016.08.26 04:48:36.825,9.48616,9.48809,1.00,1.00
2016.08.26 04:48:37.374,9.48626,9.48809,1.00,1.00
2016.08.26 04:48:37.425,9.48626,9.48809,1.00,1.00
2016.08.26 04:48:37.739,9.48636,9.48809,1.00,1.00
2016.08.26 04:48:37.892,9.48606,9.48809,1.00,1.00
2016.08.26 04:48:38.095,9.48616,9.48809,1.00,1.00
2016.08.26 04:48:38.431,9.48616,9.48798,1.00,1.00
2016.08.26 04:48:38.832,9.48616,9.48798,1.00,1.00
2016.08.26 04:48:39.136,9.48636,9.48798,1.00,1.00
2016.08.26 04:48:39.391,9.48606,9.48798,1.00,1.00
2016.08.26 04:48:39.493,9.48606,9.48816,1.00,1.00
2016.08.26 04:48:39.595,9.48616,9.48816,1.00,1.00
2016.08.26 04:48:39.901,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:39.951,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:40.335,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:40.656,9.48636,9.48806,1.00,1.00
2016.08.26 04:48:40.882,9.48606,9.48806,1.00,1.00
2016.08.26 04:48:41.085,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:41.434,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:41.832,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:42.137,9.48636,9.48806,1.00,1.00
2016.08.26 04:48:42.436,9.48606,9.48806,1.00,1.00
2016.08.26 04:48:42.589,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:42.951,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:43.339,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:43.656,9.48635,9.48806,1.00,1.00
2016.08.26 04:48:43.890,9.48606,9.48806,1.00,1.00
2016.08.26 04:48:44.073,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:44.442,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:44.895,9.48626,9.48806,1.00,1.00
2016.08.26 04:48:44.947,9.48626,9.48806,1.00,1.00
2016.08.26 04:48:45.273,9.48636,9.48807,1.00,1.00
2016.08.26 04:48:45.375,9.48606,9.48807,1.00,1.00
2016.08.26 04:48:45.578,9.48616,9.48807,1.00,1.00
2016.08.26 04:48:45.934,9.48616,9.48807,1.00,1.00
2016.08.26 04:48:46.344,9.48616,9.48807,1.00,1.00
2016.08.26 04:48:46.610,9.48636,9.48807,1.00,1.00
2016.08.26 04:48:46.905,9.48606,9.48807,1.00,1.00
2016.08.26 04:48:47.067,9.48616,9.48807,1.00,1.00
2016.08.26 04:48:47.447,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:47.847,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:48.180,9.48636,9.48806,1.00,1.00
2016.08.26 04:48:48.383,9.48606,9.48806,1.00,1.00
2016.08.26 04:48:48.586,9.48615,9.48806,1.00,1.00
2016.08.26 04:48:49.248,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:49.700,9.48626,9.48806,1.00,1.00
2016.08.26 04:48:50.033,9.48636,9.48806,1.00,1.00
2016.08.26 04:48:50.084,9.48606,9.48806,1.00,1.00
2016.08.26 04:48:50.403,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:50.666,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:51.072,9.48626,9.48806,1.00,1.00
2016.08.26 04:48:51.507,9.48636,9.48806,1.00,1.00
2016.08.26 04:48:51.570,9.48606,9.48806,1.00,1.00
2016.08.26 04:48:51.875,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:52.179,9.48616,9.48806,1.00,1.00
2016.08.26 04:48:52.572,9.48626,9.48806,1.00,1.00
2016.08.26 04:48:52.877,9.48636,9.48806,1.00,1.00
2016.08.26 04:48:53.080,9.48606,9.48806,1.00,1.00
2016.08.26 04:48:54.877,9.48636,9.48806,1.00,1.00
2016.08.26 04:48:55.079,9.48626,9.48806,1.00,1.00
2016.08.26 04:49:07.093,9.48636,9.48806,1.00,1.00
2016.08.26 04:49:07.297,9.48606,9.48806,1.00,1.00
2016.08.26 04:49:07.603,9.48616,9.48806,1.00,1.00
2016.08.26 04:49:08.322,9.48626,9.48806,1.00,1.00
2016.08.26 04:49:08.656,9.48636,9.48806,1.00,1.00
2016.08.26 04:49:08.808,9.48616,9.48806,1.00,1.00
2016.08.26 04:49:08.961,9.48616,9.48816,1.00,1.00
2016.08.26 04:49:09.113,9.48626,9.48816,1.00,1.00
2016.08.26 04:49:09.316,9.48616,9.48816,1.00,1.00
2016.08.26 04:49:09.469,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:09.824,9.48625,9.48802,1.00,1.00
2016.08.26 04:49:09.875,9.48625,9.48802,1.00,1.00
2016.08.26 04:49:10.180,9.48636,9.48802,1.00,1.00
2016.08.26 04:49:10.343,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:10.901,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:11.322,9.48626,9.48802,1.00,1.00
2016.08.26 04:49:11.372,9.48626,9.48802,1.00,1.00
2016.08.26 04:49:11.678,9.48636,9.48802,1.00,1.00
2016.08.26 04:49:11.780,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:12.141,9.48616,9.48814,1.00,1.00
2016.08.26 04:49:12.293,9.48616,9.48818,1.00,1.00
2016.08.26 04:49:12.395,9.48616,9.48818,1.00,1.00
2016.08.26 04:49:12.446,9.48616,9.48797,1.00,1.00
2016.08.26 04:49:12.824,9.48626,9.48797,1.00,1.00
2016.08.26 04:49:12.881,9.48626,9.48797,1.00,1.00
2016.08.26 04:49:13.186,9.48636,9.48797,1.00,1.00
2016.08.26 04:49:13.288,9.48616,9.48797,1.00,1.00
2016.08.26 04:49:13.440,9.48616,9.48814,1.00,1.00
2016.08.26 04:49:13.869,9.48616,9.48815,1.00,1.00
2016.08.26 04:49:13.971,9.48616,9.48797,1.00,1.00
2016.08.26 04:49:14.332,9.48625,9.48797,1.00,1.00
2016.08.26 04:49:14.383,9.48625,9.48797,1.00,1.00
2016.08.26 04:49:14.688,9.48636,9.48797,1.00,1.00
2016.08.26 04:49:14.789,9.48606,9.48797,1.00,1.00
2016.08.26 04:49:14.942,9.48606,9.48812,1.00,1.00
2016.08.26 04:49:15.098,9.48616,9.48812,1.00,1.00
2016.08.26 04:49:15.403,9.48616,9.48812,1.00,1.00
2016.08.26 04:49:15.716,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:15.883,9.48626,9.48802,1.00,1.00
2016.08.26 04:49:16.187,9.48636,9.48802,1.00,1.00
2016.08.26 04:49:16.289,9.48606,9.48802,1.00,1.00
2016.08.26 04:49:16.594,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:16.898,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:17.332,9.48626,9.48802,1.00,1.00
2016.08.26 04:49:17.383,9.48626,9.48802,1.00,1.00
2016.08.26 04:49:17.673,9.48626,9.48814,1.00,1.00
2016.08.26 04:49:17.724,9.48636,9.48814,1.00,1.00
2016.08.26 04:49:17.825,9.48606,9.48814,1.00,1.00
2016.08.26 04:49:18.131,9.48616,9.48814,1.00,1.00
2016.08.26 04:49:18.486,9.48615,9.48802,1.00,1.00
2016.08.26 04:49:18.788,9.48626,9.48802,1.00,1.00
2016.08.26 04:49:18.889,9.48626,9.48802,1.00,1.00
2016.08.26 04:49:19.221,9.48636,9.48802,1.00,1.00
2016.08.26 04:49:19.322,9.48606,9.48802,1.00,1.00
2016.08.26 04:49:19.629,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:20.020,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:20.332,9.48626,9.48802,1.00,1.00
2016.08.26 04:49:20.383,9.48626,9.48802,1.00,1.00
2016.08.26 04:49:20.684,9.48636,9.48802,1.00,1.00
2016.08.26 04:49:20.836,9.48606,9.48802,1.00,1.00
2016.08.26 04:49:21.090,9.48615,9.48802,1.00,1.00
2016.08.26 04:49:21.396,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:21.800,9.48625,9.48802,1.00,1.00
2016.08.26 04:49:21.903,9.48625,9.48802,1.00,1.00
2016.08.26 04:49:22.210,9.48636,9.48802,1.00,1.00
2016.08.26 04:49:22.313,9.48606,9.48802,1.00,1.00
2016.08.26 04:49:22.618,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:22.794,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:23.332,9.48626,9.48802,1.00,1.00
2016.08.26 04:49:23.382,9.48626,9.48802,1.00,1.00
2016.08.26 04:49:23.690,9.48636,9.48802,1.00,1.00
2016.08.26 04:49:23.843,9.48606,9.48802,1.00,1.00
2016.08.26 04:49:24.099,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:24.403,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:24.791,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:25.096,9.48636,9.48802,1.00,1.00
2016.08.26 04:49:25.300,9.48606,9.48802,1.00,1.00
2016.08.26 04:49:25.622,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:25.876,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:26.276,9.48616,9.48802,1.00,1.00
2016.08.26 04:49:26.378,9.48626,9.48833,1.00,1.00
2016.08.26 04:49:26.693,9.48636,9.48833,1.00,1.00
2016.08.26 04:49:26.846,9.48606,9.48833,1.00,1.00
2016.08.26 04:49:26.897,9.48606,9.48839,1.00,1.00
2016.08.26 04:49:26.948,9.48606,9.48826,1.00,1.00
2016.08.26 04:49:27.116,9.48616,9.48849,1.00,1.15
2016.08.26 04:49:27.167,9.48616,9.48834,1.00,1.00
2016.08.26 04:49:27.320,9.48616,9.48834,1.00,1.00
2016.08.26 04:49:27.421,9.48616,9.4882,1.00,1.00
2016.08.26 04:49:27.746,9.48616,9.48808,1.00,1.00
2016.08.26 04:49:27.798,9.48616,9.48808,1.00,1.00
2016.08.26 04:49:28.149,9.48636,9.48808,1.00,1.00
2016.08.26 04:49:28.301,9.48606,9.48808,1.00,1.00
2016.08.26 04:49:28.622,9.48616,9.48808,1.00,1.00
2016.08.26 04:49:29.300,9.48626,9.48808,1.00,1.00
2016.08.26 04:49:29.601,9.48636,9.48808,1.00,1.00
2016.08.26 04:49:29.804,9.48606,9.48808,1.00,1.00
2016.08.26 04:49:30.109,9.48616,9.48808,1.00,1.00
2016.08.26 04:49:30.425,9.48616,9.48808,1.00,1.00
2016.08.26 04:49:30.803,9.48626,9.48808,1.00,1.00
2016.08.26 04:49:31.108,9.48636,9.48808,1.00,1.00
2016.08.26 04:49:31.311,9.48606,9.48808,1.00,1.00
2016.08.26 04:49:31.624,9.48616,9.48808,1.00,1.00
2016.08.26 04:49:31.929,9.48616,9.48808,1.00,1.00
2016.08.26 04:49:32.331,9.48626,9.48808,1.00,1.00
2016.08.26 04:49:32.433,9.48626,9.48808,1.00,1.00
2016.08.26 04:49:32.757,9.48635,9.48808,1.00,1.00
2016.08.26 04:49:32.808,9.48606,9.48808,1.00,1.00
2016.08.26 04:49:33.123,9.48616,9.48808,1.00,1.00
2016.08.26 04:49:33.810,9.48626,9.48808,1.00,1.00
2016.08.26 04:49:34.242,9.48635,9.48808,1.00,1.00
2016.08.26 04:49:34.344,9.48605,9.48808,1.00,1.00
2016.08.26 04:49:34.649,9.48616,9.48808,1.00,1.00
2016.08.26 04:49:34.904,9.48616,9.48808,1.00,1.00
2016.08.26 04:49:35.334,9.48626,9.48808,1.00,1.00
2016.08.26 04:49:35.639,9.48635,9.48808,1.00,1.00
2016.08.26 04:49:35.814,9.48606,9.48808,1.00,1.00
2016.08.26 04:49:35.916,9.48606,9.4882,1.00,1.00
2016.08.26 04:49:41.321,9.48636,9.4882,1.00,1.00
2016.08.26 04:49:41.626,9.48626,9.4882,1.00,1.00
2016.08.26 04:49:41.678,9.48626,9.48808,1.00,1.00
2016.08.26 04:49:45.831,9.48636,9.48808,1.00,1.00
2016.08.26 04:49:46.144,9.48606,9.48808,1.00,1.00
2016.08.26 04:49:48.148,9.48636,9.48808,1.00,1.00
2016.08.26 04:49:48.352,9.48626,9.48808,1.00,1.00
2016.08.26 04:49:48.604,9.48616,9.48808,1.00,1.00
2016.08.26 04:49:48.868,9.48596,9.48808,1.00,1.00
2016.08.26 04:49:48.919,9.48596,9.48808,1.00,1.00
2016.08.26 04:49:49.331,9.48606,9.48808,1.00,1.00
2016.08.26 04:49:49.655,9.48626,9.48808,1.00,1.00
2016.08.26 04:49:49.858,9.48595,9.48808,1.00,1.00
2016.08.26 04:49:50.028,9.48606,9.48808,1.00,1.00
2016.08.26 04:49:50.130,9.48606,9.48808,1.00,1.00
2016.08.26 04:49:50.333,9.48596,9.48808,1.00,1.00
2016.08.26 04:49:50.556,9.48586,9.48808,1.00,1.00
2016.08.26 04:49:50.941,9.48596,9.48808,1.00,1.00
2016.08.26 04:49:53.064,9.48616,9.48808,1.00,1.00
2016.08.26 04:49:53.115,9.48616,9.48808,1.00,1.00
2016.08.26 04:49:53.524,9.48606,9.48808,1.00,1.00
2016.08.26 04:49:53.864,9.48616,9.48808,1.00,1.00
2016.08.26 04:49:54.370,9.48626,9.48808,1.00,1.00
2016.08.26 04:49:54.421,9.48626,9.48818,1.00,1.50
2016.08.26 04:50:49.858,9.48626,9.48837,1.00,1.00
2016.08.26 04:50:50.163,9.48626,9.48812,1.00,1.00
2016.08.26 04:50:51.078,9.48646,9.48812,1.00,1.00
2016.08.26 04:50:51.129,9.48646,9.48815,1.00,1.00
2016.08.26 04:50:51.298,9.48636,9.48815,1.00,1.00
2016.08.26 04:51:40.347,9.48626,9.48815,1.00,1.00
2016.08.26 04:51:40.652,9.48606,9.48815,1.00,1.00
2016.08.26 04:51:40.703,9.48606,9.48795,1.00,1.00
2016.08.26 04:51:40.857,9.48586,9.48795,1.00,1.00
2016.08.26 04:51:41.328,9.48596,9.48795,1.00,1.00
2016.08.26 04:51:46.519,9.48616,9.48795,1.00,1.00
2016.08.26 04:51:46.671,9.48616,9.48795,1.00,1.00
2016.08.26 04:51:47.128,9.48616,9.48806,1.00,1.00
2016.08.26 04:51:47.332,9.48595,9.48806,1.00,1.00
2016.08.26 04:51:47.434,9.48595,9.48795,1.00,1.00
2016.08.26 04:51:47.485,9.48595,9.48795,1.00,1.00
2016.08.26 04:51:49.851,9.48616,9.48795,1.00,1.00
2016.08.26 04:51:49.902,9.48616,9.48795,1.00,1.00
2016.08.26 04:51:50.105,9.48616,9.48805,1.00,1.00
2016.08.26 04:51:50.563,9.48596,9.48805,1.00,1.00
2016.08.26 04:51:50.614,9.48596,9.48795,1.00,1.00
2016.08.26 04:51:50.716,9.48596,9.48795,1.00,1.00
2016.08.26 04:51:51.323,9.48616,9.48795,1.00,1.00
2016.08.26 04:51:51.375,9.48616,9.48795,1.00,1.00
2016.08.26 04:51:51.527,9.48606,9.48795,1.00,1.00
2016.08.26 04:51:51.629,9.48606,9.48809,1.00,1.00
2016.08.26 04:51:51.834,9.48616,9.48809,1.00,1.00
2016.08.26 04:51:52.053,9.48596,9.48809,1.00,1.00
2016.08.26 04:51:52.132,9.48596,9.48796,1.00,1.00
2016.08.26 04:51:53.018,9.48596,9.48807,1.00,1.00
2016.08.26 04:51:53.214,9.48616,9.48807,1.00,1.00
2016.08.26 04:51:53.368,9.48606,9.48807,1.00,1.00
2016.08.26 04:51:53.533,9.48626,9.48807,1.00,1.00
2016.08.26 04:51:53.837,9.48596,9.48807,1.00,1.00
2016.08.26 04:51:53.939,9.48596,9.48795,1.00,1.00
2016.08.26 04:51:53.990,9.48596,9.48795,1.00,1.00
2016.08.26 04:51:56.547,9.48616,9.48795,1.00,1.00
2016.08.26 04:51:56.598,9.48616,9.48795,1.00,1.00
2016.08.26 04:51:56.927,9.48616,9.48815,1.00,1.00
2016.08.26 04:51:57.230,9.48616,9.48805,1.00,1.00
2016.08.26 04:51:57.332,9.48596,9.48805,1.00,1.00
2016.08.26 04:51:57.383,9.48596,9.48805,1.00,1.00
2016.08.26 04:51:57.891,9.48596,9.48804,1.00,1.00
2016.08.26 04:51:58.105,9.48596,9.48804,1.00,1.00
2016.08.26 04:51:58.359,9.48616,9.48804,1.00,1.00
2016.08.26 04:51:58.562,9.48606,9.48804,1.00,1.00
2016.08.26 04:51:58.835,9.48626,9.48804,1.00,1.00
2016.08.26 04:51:59.039,9.48596,9.48804,1.00,1.00
2016.08.26 04:51:59.694,9.48596,9.48805,1.00,1.00
2016.08.26 04:52:02.050,9.48616,9.48805,1.00,1.00
2016.08.26 04:52:02.644,9.48616,9.48804,1.00,1.00
2016.08.26 04:52:02.848,9.48596,9.48804,1.00,1.00
2016.08.26 04:52:02.899,9.48596,9.48804,1.00,1.00
2016.08.26 04:52:03.578,9.48616,9.48804,1.00,1.00
2016.08.26 04:52:03.629,9.48616,9.48805,1.00,1.00
2016.08.26 04:52:03.883,9.48606,9.48805,1.00,1.00
2016.08.26 04:52:04.054,9.48616,9.48805,1.00,1.00
2016.08.26 04:52:04.368,9.48596,9.48805,1.00,1.00
2016.08.26 04:52:05.055,9.48616,9.48805,1.00,1.00
2016.08.26 04:52:05.368,9.48606,9.48805,1.00,1.00
2016.08.26 04:52:05.558,9.48616,9.48805,1.00,1.00
2016.08.26 04:52:05.868,9.48596,9.48805,1.00,1.00
2016.08.26 04:52:06.409,9.48596,9.48804,1.00,1.00
2016.08.26 04:52:08.626,9.48596,9.48794,1.00,1.00
2016.08.26 04:52:09.873,9.48616,9.48794,1.00,1.00
2016.08.26 04:52:10.178,9.48615,9.48811,1.00,1.00
2016.08.26 04:52:10.585,9.48596,9.48812,1.00,1.00
2016.08.26 04:52:10.635,9.48596,9.488,1.00,1.00
