2016.08.30 15:40:04.608,9.5212,9.52322,1.00,1.00
2016.08.30 15:40:07.697,9.5212,9.52322,1.00,1.00
2016.08.30 15:40:07.800,9.5213,9.52333,1.00,1.00
2016.08.30 15:40:07.966,9.5213,9.52333,1.00,1.00
2016.08.30 15:40:08.017,9.5213,9.52327,1.00,1.00
2016.08.30 15:40:10.902,9.5213,9.52333,1.00,1.00
2016.08.30 15:40:11.098,9.5213,9.52324,1.00,1.00
2016.08.30 15:40:11.444,9.5213,9.52333,1.00,1.00
2016.08.30 15:40:11.495,9.5213,9.52333,1.00,1.00
2016.08.30 15:40:11.546,9.5213,9.52325,1.00,1.00
2016.08.30 15:40:12.003,9.52131,9.52333,1.00,1.00
2016.08.30 15:40:12.706,9.52131,9.52333,1.00,1.00
2016.08.30 15:40:13.073,9.52131,9.52333,1.00,1.00
2016.08.30 15:40:14.283,9.52131,9.52333,1.00,1.00
2016.08.30 15:40:23.126,9.52133,9.52333,1.00,1.00
2016.08.30 15:40:23.829,9.52133,9.52333,1.00,1.00
2016.08.30 15:40:24.567,9.52136,9.52333,1.00,1.00
2016.08.30 15:40:25.906,9.52133,9.52333,1.00,1.00
2016.08.30 15:40:26.007,9.52136,9.52333,1.00,1.00
2016.08.30 15:40:26.487,9.52133,9.52333,1.00,1.00
2016.08.30 15:40:30.114,9.52133,9.52333,1.00,1.00
2016.08.30 15:40:31.316,9.52133,9.52333,1.00,1.00
2016.08.30 15:40:31.520,9.52133,9.52333,1.00,1.00
2016.08.30 15:40:32.840,9.52133,9.52333,1.00,1.00
2016.08.30 15:40:34.839,9.52133,9.52333,1.00,1.00
2016.08.30 15:40:37.541,9.52133,9.52333,1.00,1.00
2016.08.30 15:40:39.123,9.52133,9.52333,1.00,1.00
2016.08.30 15:40:39.256,9.52141,9.52341,1.00,1.00
2016.08.30 15:40:39.358,9.52141,9.52348,1.50,1.00
2016.08.30 15:40:39.460,9.52141,9.52348,1.50,1.00
2016.08.30 15:40:39.511,9.52141,9.52341,1.00,1.00
2016.08.30 15:40:39.562,9.52131,9.52337,1.00,1.00
2016.08.30 15:40:39.818,9.52131,9.52337,1.00,1.00
2016.08.30 15:40:39.869,9.52139,9.52341,1.00,1.00
2016.08.30 15:40:40.175,9.52131,9.52339,1.50,1.00
2016.08.30 15:40:40.257,9.52131,9.52339,1.50,1.00
2016.08.30 15:40:40.460,9.52139,9.52341,1.00,1.00
2016.08.30 15:40:40.663,9.52131,9.52338,1.00,1.00
2016.08.30 15:40:40.765,9.52131,9.52338,1.00,1.00
2016.08.30 15:40:41.631,9.52131,9.52338,1.00,1.00
2016.08.30 15:40:41.682,9.52138,9.52341,1.00,1.00
2016.08.30 15:40:41.733,9.52138,9.52341,1.00,1.00
2016.08.30 15:40:41.784,9.52131,9.52335,1.00,1.00
2016.08.30 15:40:42.059,9.52131,9.52335,1.00,1.00
2016.08.30 15:40:42.161,9.52131,9.52335,1.00,1.00
2016.08.30 15:40:42.636,9.52131,9.52335,1.00,1.00
2016.08.30 15:40:42.750,9.5215,9.52343,1.00,1.50
2016.08.30 15:40:42.801,9.5215,9.52343,1.00,1.00
2016.08.30 15:40:43.530,9.5214,9.52337,1.00,1.00
2016.08.30 15:40:45.232,9.52149,9.52342,1.00,1.00
2016.08.30 15:40:45.547,9.5214,9.52336,1.00,1.00
2016.08.30 15:40:45.598,9.52132,9.52336,1.00,1.00
2016.08.30 15:40:45.701,9.52139,9.52336,1.00,1.00
2016.08.30 15:40:45.840,9.52149,9.52342,1.00,1.00
2016.08.30 15:40:48.584,9.52149,9.52342,1.50,1.00
2016.08.30 15:40:48.820,9.52149,9.52342,1.50,1.00
2016.08.30 15:40:48.871,9.52157,9.52342,1.00,1.00
2016.08.30 15:40:50.755,9.52157,9.52348,1.00,1.00
2016.08.30 15:40:52.613,9.52156,9.52348,1.50,1.00
2016.08.30 15:40:53.412,9.52158,9.52348,1.00,1.00
2016.08.30 15:40:54.478,9.52156,9.52348,1.00,1.00
2016.08.30 15:40:54.580,9.52156,9.52348,1.00,1.00
2016.08.30 15:40:54.682,9.52156,9.52348,1.00,1.00
2016.08.30 15:41:01.195,9.52156,9.52348,1.00,1.00
2016.08.30 15:41:01.309,9.52161,9.52348,1.00,1.00
2016.08.30 15:41:01.472,9.52156,9.52348,1.00,1.00
2016.08.30 15:41:03.222,9.52159,9.52348,1.00,1.00
2016.08.30 15:41:03.422,9.52156,9.52348,1.00,1.00
2016.08.30 15:41:03.626,9.52158,9.52348,1.00,1.00
2016.08.30 15:41:03.835,9.52156,9.52348,1.00,1.00
2016.08.30 15:41:04.411,9.52159,9.52348,1.00,1.00
2016.08.30 15:41:04.661,9.52156,9.52348,1.00,1.00
2016.08.30 15:41:04.884,9.52162,9.52354,1.00,1.00
2016.08.30 15:41:04.935,9.5218,9.52354,1.00,1.00
2016.08.30 15:41:04.986,9.52187,9.52354,1.00,1.00
2016.08.30 15:41:05.311,9.52207,9.52354,1.00,1.00
2016.08.30 15:41:05.362,9.52193,9.52354,1.00,1.00
2016.08.30 15:41:05.478,9.52187,9.52354,1.00,1.00
2016.08.30 15:41:05.663,9.52183,9.52354,1.00,1.00
2016.08.30 15:41:06.028,9.52183,9.52373,1.00,1.00
2016.08.30 15:41:06.180,9.52188,9.52373,1.00,1.00
2016.08.30 15:41:06.266,9.52193,9.52373,1.00,1.00
2016.08.30 15:41:06.377,9.52193,9.52373,1.00,1.00
2016.08.30 15:41:06.428,9.52201,9.52373,1.00,1.00
2016.08.30 15:41:06.537,9.52208,9.52373,1.00,1.00
2016.08.30 15:41:06.764,9.52201,9.52373,1.00,1.00
2016.08.30 15:41:06.815,9.52192,9.52373,1.00,1.00
2016.08.30 15:41:06.916,9.52187,9.52373,1.00,1.00
2016.08.30 15:41:07.018,9.52194,9.52373,1.00,1.00
2016.08.30 15:41:07.336,9.52194,9.52379,1.00,1.00
2016.08.30 15:41:07.549,9.52187,9.52379,1.00,1.00
2016.08.30 15:41:07.718,9.52187,9.52379,1.00,1.00
2016.08.30 15:41:07.770,9.52195,9.52379,1.00,1.00
2016.08.30 15:41:08.926,9.52187,9.52379,1.00,1.00
2016.08.30 15:41:09.028,9.52192,9.52379,1.00,1.00
2016.08.30 15:41:09.731,9.52187,9.52379,1.00,1.00
2016.08.30 15:41:09.783,9.52182,9.52379,1.00,1.00
2016.08.30 15:41:10.092,9.52182,9.52373,1.00,1.00
2016.08.30 15:41:10.687,9.52182,9.52373,1.00,1.00
2016.08.30 15:41:10.739,9.5219,9.52373,1.00,1.00
2016.08.30 15:41:10.943,9.52182,9.52373,1.00,1.00
2016.08.30 15:41:11.128,9.52182,9.52373,1.00,1.00
2016.08.30 15:41:11.230,9.52182,9.52373,1.00,1.00
2016.08.30 15:41:15.321,9.52176,9.52373,1.00,1.00
2016.08.30 15:41:15.494,9.52176,9.52373,1.00,1.00
2016.08.30 15:41:15.545,9.52176,9.52379,1.00,1.00
2016.08.30 15:41:15.663,9.52185,9.52379,1.00,1.00
2016.08.30 15:41:16.088,9.52188,9.52379,1.00,1.00
2016.08.30 15:41:16.139,9.52188,9.52387,1.00,1.00
2016.08.30 15:41:16.739,9.52196,9.52387,1.00,1.00
2016.08.30 15:41:16.790,9.52205,9.5239,1.00,1.50
2016.08.30 15:41:17.355,9.52205,9.5239,1.00,1.00
2016.08.30 15:41:17.688,9.52205,9.52384,1.00,1.00
2016.08.30 15:41:18.651,9.52205,9.5239,1.00,1.00
2016.08.30 15:41:18.901,9.52205,9.52384,1.00,1.00
2016.08.30 15:41:19.443,9.52205,9.5239,1.00,1.00
2016.08.30 15:41:20.332,9.52198,9.52394,1.00,1.50
2016.08.30 15:41:20.511,9.52211,9.52394,1.00,1.00
2016.08.30 15:41:20.562,9.52211,9.52394,1.00,1.00
2016.08.30 15:41:20.613,9.52198,9.52394,1.00,1.00
2016.08.30 15:41:20.664,9.52214,9.52394,1.00,1.00
2016.08.30 15:41:21.614,9.52214,9.52403,1.00,1.00
2016.08.30 15:41:22.015,9.52215,9.52403,1.37,1.00
2016.08.30 15:41:22.955,9.52214,9.52403,1.37,1.00
2016.08.30 15:41:23.067,9.52216,9.52403,1.37,1.00
2016.08.30 15:41:23.322,9.52217,9.52403,1.37,1.00
2016.08.30 15:41:23.373,9.52227,9.52403,1.00,1.00
2016.08.30 15:41:23.487,9.52227,9.52403,1.00,1.00
2016.08.30 15:41:23.949,9.5223,9.52404,1.00,1.00
2016.08.30 15:41:24.445,9.52223,9.52404,1.00,1.00
2016.08.30 15:41:24.654,9.52223,9.52414,1.00,1.00
2016.08.30 15:41:24.954,9.52223,9.5242,1.00,1.00
2016.08.30 15:41:25.005,9.52237,9.5242,1.00,1.00
2016.08.30 15:41:25.552,9.52226,9.5242,1.00,1.00
2016.08.30 15:41:25.824,9.5223,9.5242,1.00,1.00
2016.08.30 15:41:25.875,9.52226,9.5242,1.00,1.00
2016.08.30 15:41:27.260,9.52235,9.52422,1.00,1.00
2016.08.30 15:41:27.647,9.52235,9.52414,1.00,1.00
2016.08.30 15:41:27.857,9.52235,9.52422,1.00,1.00
2016.08.30 15:41:28.568,9.52237,9.52422,1.00,1.00
2016.08.30 15:41:28.773,9.52235,9.52422,1.00,1.00
2016.08.30 15:41:29.091,9.52235,9.52424,1.00,1.00
2016.08.30 15:41:29.142,9.52235,9.52424,1.00,1.00
2016.08.30 15:41:29.193,9.52239,9.52424,1.00,1.00
2016.08.30 15:41:29.347,9.52235,9.52424,1.00,1.00
2016.08.30 15:41:29.450,9.52235,9.52424,1.00,1.00
2016.08.30 15:41:29.755,9.5224,9.52424,1.00,1.00
2016.08.30 15:41:31.386,9.52235,9.52424,1.00,1.00
2016.08.30 15:41:31.592,9.52238,9.52424,1.00,1.00
2016.08.30 15:41:31.940,9.5224,9.52424,1.00,1.00
2016.08.30 15:41:32.376,9.52235,9.52424,1.00,1.00
2016.08.30 15:41:33.288,9.52237,9.52424,1.00,1.00
2016.08.30 15:41:33.594,9.52235,9.52424,1.00,1.00
2016.08.30 15:41:34.180,9.52219,9.52419,1.00,1.00
2016.08.30 15:41:34.340,9.5223,9.52424,1.00,1.50
2016.08.30 15:41:34.873,9.5223,9.52414,1.00,1.00
2016.08.30 15:41:35.035,9.52221,9.52414,1.00,1.00
2016.08.30 15:41:35.246,9.52221,9.52414,1.00,1.00
2016.08.30 15:41:35.297,9.5223,9.52414,1.00,1.00
2016.08.30 15:41:35.501,9.52222,9.52414,1.00,1.00
2016.08.30 15:41:36.666,9.52234,9.52414,1.00,1.00
2016.08.30 15:41:36.998,9.52234,9.52404,1.00,1.00
2016.08.30 15:41:38.361,9.5223,9.52404,1.00,1.00
2016.08.30 15:41:38.412,9.52222,9.52404,1.00,1.00
2016.08.30 15:41:38.667,9.52222,9.52404,1.00,1.00
2016.08.30 15:41:38.718,9.5223,9.52404,1.00,1.00
2016.08.30 15:41:39.081,9.52221,9.52404,1.00,1.00
2016.08.30 15:41:39.184,9.5223,9.52405,1.00,1.00
2016.08.30 15:41:39.389,9.52222,9.52404,1.00,1.00
2016.08.30 15:41:41.574,9.52214,9.52405,1.00,1.00
2016.08.30 15:41:42.087,9.52223,9.52404,1.00,1.00
2016.08.30 15:41:43.279,9.52219,9.52404,1.00,1.00
2016.08.30 15:41:44.602,9.52219,9.52394,1.00,1.00
2016.08.30 15:41:45.297,9.52213,9.52394,1.00,1.00
2016.08.30 15:41:45.704,9.52217,9.52394,1.00,1.00
2016.08.30 15:41:46.721,9.52221,9.52394,1.00,1.00
2016.08.30 15:41:49.638,9.52213,9.52394,1.00,1.00
2016.08.30 15:41:49.741,9.52213,9.52405,1.00,1.00
2016.08.30 15:41:50.462,9.52213,9.52405,1.00,1.00
2016.08.30 15:41:50.513,9.52224,9.52405,1.00,1.00
2016.08.30 15:41:51.033,9.52214,9.52404,1.00,1.00
2016.08.30 15:41:51.237,9.52224,9.52404,1.00,1.00
2016.08.30 15:41:51.743,9.52224,9.52394,1.00,1.00
2016.08.30 15:41:51.845,9.52214,9.52394,1.00,1.00
2016.08.30 15:41:52.008,9.52224,9.52394,1.00,1.00
2016.08.30 15:41:53.210,9.52214,9.52394,1.00,1.00
2016.08.30 15:41:53.312,9.52214,9.52394,1.00,1.00
2016.08.30 15:41:53.749,9.5222,9.52404,1.00,1.00
2016.08.30 15:41:53.902,9.52224,9.52404,1.00,1.00
2016.08.30 15:41:54.424,9.5222,9.52404,1.00,1.00
2016.08.30 15:41:58.245,9.5222,9.52394,1.00,1.00
2016.08.30 15:41:59.835,9.5222,9.52404,1.00,1.00
2016.08.30 15:42:00.812,9.52215,9.52404,1.00,1.00
2016.08.30 15:42:00.863,9.52215,9.52394,1.00,1.00
2016.08.30 15:42:02.163,9.52215,9.52404,1.00,1.00
2016.08.30 15:42:03.087,9.52215,9.52404,1.00,1.00
2016.08.30 15:42:03.138,9.52221,9.52404,1.00,1.00
2016.08.30 15:42:03.189,9.52221,9.52394,1.00,1.00
2016.08.30 15:42:06.786,9.52221,9.52405,1.00,1.00
2016.08.30 15:42:07.487,9.52221,9.52404,1.00,1.00
2016.08.30 15:42:07.590,9.52229,9.52404,1.00,1.00
2016.08.30 15:42:07.925,9.52229,9.52394,1.00,1.00
2016.08.30 15:42:08.527,9.52217,9.52394,1.00,1.00
2016.08.30 15:42:08.661,9.52217,9.52394,1.00,1.00
2016.08.30 15:42:08.712,9.52217,9.52404,1.00,1.00
2016.08.30 15:42:08.823,9.52225,9.52404,1.00,1.00
2016.08.30 15:42:09.416,9.52225,9.52405,1.00,1.00
2016.08.30 15:42:10.698,9.52225,9.52404,1.00,1.00
2016.08.30 15:42:10.813,9.52217,9.52404,1.00,1.00
2016.08.30 15:42:16.541,9.52224,9.52404,1.00,1.00
2016.08.30 15:42:20.519,9.52224,9.52394,1.00,1.00
2016.08.30 15:42:21.440,9.52224,9.52404,1.00,1.00
2016.08.30 15:42:21.994,9.52226,9.52404,1.00,1.00
2016.08.30 15:42:22.299,9.52226,9.52394,1.00,1.00
2016.08.30 15:42:23.142,9.52226,9.52394,1.00,1.00
2016.08.30 15:42:23.193,9.52233,9.52394,1.00,1.00
2016.08.30 15:42:30.264,9.52225,9.52394,1.00,1.00
2016.08.30 15:42:30.774,9.52225,9.52394,1.00,1.00
2016.08.30 15:42:30.876,9.52234,9.52394,1.00,1.00
2016.08.30 15:42:37.464,9.52234,9.52384,1.00,1.00
2016.08.30 15:42:38.131,9.52216,9.52384,1.00,1.00
2016.08.30 15:42:38.435,9.52224,9.52384,1.00,1.00
2016.08.30 15:42:40.722,9.52224,9.52394,1.00,1.00
2016.08.30 15:42:41.109,9.52236,9.52394,1.00,1.00
2016.08.30 15:42:42.985,9.52228,9.52394,1.00,1.00
2016.08.30 15:42:43.217,9.52226,9.52394,1.00,1.00
2016.08.30 15:42:44.027,9.52236,9.52394,1.00,1.00
2016.08.30 15:42:44.220,9.52244,9.52394,1.00,1.00
2016.08.30 15:42:44.322,9.52236,9.52394,1.00,1.00
2016.08.30 15:42:44.728,9.52242,9.52394,1.00,1.00
2016.08.30 15:42:45.191,9.52245,9.52394,1.00,1.00
2016.08.30 15:42:45.703,9.52245,9.52395,1.00,1.00
2016.08.30 15:42:46.790,9.52245,9.52394,1.00,1.00
2016.08.30 15:42:47.310,9.52242,9.52394,1.00,1.00
2016.08.30 15:42:47.514,9.52245,9.52394,1.00,1.00
2016.08.30 15:42:48.310,9.52245,9.52395,1.00,1.00
2016.08.30 15:42:49.212,9.52242,9.52395,1.00,1.00
2016.08.30 15:42:49.698,9.52245,9.52394,1.00,1.00
2016.08.30 15:42:50.246,9.52245,9.52404,1.00,1.00
2016.08.30 15:42:51.319,9.52242,9.52404,1.00,1.00
2016.08.30 15:42:51.522,9.52244,9.52404,1.00,1.00
2016.08.30 15:42:51.601,9.52242,9.52404,1.00,1.00
2016.08.30 15:42:51.704,9.52244,9.52404,1.00,1.00
2016.08.30 15:42:51.909,9.52241,9.52404,1.00,1.00
2016.08.30 15:42:52.323,9.52244,9.52404,1.00,1.00
2016.08.30 15:42:52.949,9.5224,9.52404,1.00,1.00
2016.08.30 15:42:53.224,9.52244,9.52404,1.00,1.00
2016.08.30 15:42:54.039,9.5224,9.52404,1.00,1.00
2016.08.30 15:42:55.331,9.52235,9.52404,1.00,1.00
2016.08.30 15:43:00.375,9.52235,9.52414,1.00,1.00
2016.08.30 15:43:00.427,9.52243,9.52414,1.00,1.00
2016.08.30 15:43:00.630,9.52259,9.52414,1.00,1.00
2016.08.30 15:43:00.681,9.52259,9.52424,1.00,1.00
2016.08.30 15:43:00.834,9.5227,9.52424,1.00,1.00
2016.08.30 15:43:00.884,9.5227,9.52434,1.00,1.00
2016.08.30 15:43:00.935,9.5227,9.52434,1.00,1.00
2016.08.30 15:43:01.037,9.52278,9.52434,1.00,1.00
2016.08.30 15:43:01.139,9.52278,9.52434,1.00,1.00
2016.08.30 15:43:01.239,9.52283,9.52444,1.00,1.00
2016.08.30 15:43:01.341,9.52278,9.52444,1.00,1.00
2016.08.30 15:43:01.393,9.52278,9.52454,1.00,1.00
2016.08.30 15:43:01.444,9.52285,9.52454,1.00,1.00
2016.08.30 15:43:01.523,9.52278,9.52454,1.12,1.00
2016.08.30 15:43:01.938,9.52278,9.52454,1.12,1.00
2016.08.30 15:43:02.052,9.52285,9.52454,1.00,1.00
2016.08.30 15:43:02.241,9.52278,9.52444,1.12,1.00
2016.08.30 15:43:02.394,9.52278,9.52454,1.12,1.00
2016.08.30 15:43:02.548,9.52285,9.52454,1.00,1.00
2016.08.30 15:43:03.157,9.52279,9.52454,1.10,1.00
2016.08.30 15:43:12.559,9.52278,9.52454,1.12,1.00
2016.08.30 15:43:14.486,9.5227,9.52454,1.37,1.00
2016.08.30 15:43:14.588,9.52264,9.52454,1.37,1.00
2016.08.30 15:43:16.566,9.5227,9.52454,1.37,1.00
2016.08.30 15:43:17.924,9.5227,9.52454,1.37,1.00
2016.08.30 15:43:20.229,9.52277,9.52454,1.37,1.00
2016.08.30 15:43:20.550,9.52277,9.52454,1.37,1.00
2016.08.30 15:43:20.601,9.52283,9.52454,1.00,1.00
2016.08.30 15:43:21.479,9.52289,9.52454,1.00,1.00
2016.08.30 15:43:21.666,9.52273,9.52454,1.37,1.00
2016.08.30 15:43:22.431,9.52282,9.52454,1.00,1.00
2016.08.30 15:43:22.483,9.52274,9.52454,1.37,1.00
2016.08.30 15:43:22.885,9.52282,9.52454,1.00,1.00
2016.08.30 15:43:24.323,9.52282,9.52455,1.00,1.00
2016.08.30 15:43:24.838,9.52282,9.52454,1.00,1.00
2016.08.30 15:43:25.949,9.52282,9.52454,1.00,1.00
2016.08.30 15:43:26.001,9.52274,9.52454,1.37,1.00
2016.08.30 15:43:26.966,9.52274,9.52464,1.37,1.00
2016.08.30 15:43:28.523,9.52264,9.52464,1.87,1.00
2016.08.30 15:43:28.625,9.52275,9.52464,1.37,1.00
2016.08.30 15:43:28.676,9.52275,9.52464,1.37,1.00
2016.08.30 15:43:28.726,9.52264,9.52464,1.37,1.00
2016.08.30 15:43:28.874,9.5227,9.52463,1.37,1.00
2016.08.30 15:43:29.947,9.5227,9.52463,1.37,1.00
2016.08.30 15:43:29.998,9.5227,9.52454,1.37,1.00
2016.08.30 15:43:30.480,9.52271,9.52454,1.87,1.00
2016.08.30 15:43:30.532,9.52271,9.52454,1.37,1.00
2016.08.30 15:43:30.583,9.52266,9.52454,1.37,1.00
2016.08.30 15:43:30.685,9.52256,9.52454,1.75,1.00
2016.08.30 15:43:31.576,9.52253,9.52454,1.75,1.00
2016.08.30 15:43:31.776,9.52268,9.52454,1.37,1.00
2016.08.30 15:43:32.303,9.52253,9.52454,1.75,1.00
2016.08.30 15:43:32.874,9.52253,9.52461,1.75,1.00
2016.08.30 15:43:33.028,9.52263,9.52462,1.37,1.00
2016.08.30 15:43:33.079,9.52272,9.52464,1.12,1.00
2016.08.30 15:43:33.181,9.52263,9.52464,1.37,1.00
2016.08.30 15:43:33.295,9.52272,9.52464,1.12,1.00
2016.08.30 15:43:33.504,9.52264,9.52464,1.37,1.00
2016.08.30 15:43:33.555,9.52264,9.52464,1.37,1.00
2016.08.30 15:43:33.606,9.52272,9.52464,1.12,1.00
2016.08.30 15:43:33.708,9.52265,9.52464,1.37,1.00
2016.08.30 15:43:33.759,9.52265,9.52464,1.37,1.00
2016.08.30 15:43:33.811,9.52274,9.52464,1.00,1.00
2016.08.30 15:43:33.923,9.52271,9.52464,1.37,1.50
2016.08.30 15:43:37.697,9.52271,9.52454,1.37,1.00
2016.08.30 15:43:38.634,9.52265,9.52454,1.87,1.00
2016.08.30 15:43:38.998,9.52265,9.52454,1.87,1.00
2016.08.30 15:43:39.049,9.52273,9.52454,1.37,1.00
2016.08.30 15:43:40.125,9.52265,9.52444,1.87,1.00
2016.08.30 15:43:40.311,9.52273,9.52444,1.37,1.00
2016.08.30 15:43:40.424,9.52265,9.52444,1.37,1.00
2016.08.30 15:43:40.739,9.52273,9.52444,1.37,1.00
2016.08.30 15:43:43.128,9.52268,9.52444,1.37,1.00
2016.08.30 15:43:44.766,9.52265,9.52444,1.37,1.00
2016.08.30 15:43:44.858,9.52271,9.52444,1.37,1.00
2016.08.30 15:43:45.062,9.52265,9.52444,1.37,1.00
2016.08.30 15:43:45.114,9.52274,9.52444,1.37,1.00
2016.08.30 15:43:45.317,9.52268,9.52444,1.37,1.00
2016.08.30 15:43:50.007,9.52257,9.52444,1.75,1.00
2016.08.30 15:43:50.730,9.52271,9.52444,1.37,1.00
2016.08.30 15:43:50.832,9.52273,9.52444,1.37,1.00
2016.08.30 15:43:51.055,9.52271,9.52444,1.37,1.00
2016.08.30 15:43:51.624,9.52265,9.52444,1.37,1.00
2016.08.30 15:43:51.675,9.52272,9.52454,1.37,1.00
2016.08.30 15:43:52.184,9.52272,9.52455,1.37,1.00
2016.08.30 15:43:52.886,9.52272,9.52444,1.37,1.00
2016.08.30 15:43:53.096,9.52272,9.52444,1.37,1.00
2016.08.30 15:43:54.627,9.52272,9.52444,1.87,1.00
2016.08.30 15:43:54.851,9.52272,9.52444,1.37,1.00
2016.08.30 15:43:55.121,9.52275,9.52445,1.37,1.00
2016.08.30 15:43:55.375,9.52266,9.52444,1.37,1.00
2016.08.30 15:43:55.477,9.52271,9.52444,1.37,1.00
2016.08.30 15:43:55.680,9.52266,9.52444,1.37,1.00
2016.08.30 15:43:55.793,9.52273,9.52444,1.37,1.00
2016.08.30 15:43:55.844,9.52266,9.52444,1.37,1.00
2016.08.30 15:43:55.950,9.52264,9.52444,1.37,1.00
2016.08.30 15:43:56.052,9.52277,9.52444,1.37,1.00
2016.08.30 15:43:56.416,9.52278,9.52444,1.37,1.00
2016.08.30 15:43:59.896,9.52278,9.52445,1.37,1.00
2016.08.30 15:44:00.473,9.52278,9.52444,1.37,1.00
2016.08.30 15:44:00.809,9.52278,9.52455,1.37,1.00
2016.08.30 15:44:04.324,9.52278,9.52455,1.37,1.00
2016.08.30 15:44:05.123,9.52278,9.52454,1.37,1.00
2016.08.30 15:44:06.973,9.52282,9.52454,1.37,1.00
2016.08.30 15:44:07.230,9.52282,9.52474,1.37,1.00
2016.08.30 15:44:11.235,9.52282,9.52484,1.37,1.00
2016.08.30 15:44:12.237,9.52282,9.52474,1.37,1.00
2016.08.30 15:44:18.055,9.52282,9.52484,1.37,1.00
2016.08.30 15:44:28.381,9.52282,9.52484,1.37,1.00
2016.08.30 15:44:28.534,9.52286,9.52484,1.10,1.00
2016.08.30 15:44:28.687,9.52286,9.52474,1.10,1.00
2016.08.30 15:44:28.738,9.52282,9.52474,1.37,1.00
2016.08.30 15:44:28.789,9.52278,9.52474,1.37,1.00
2016.08.30 15:44:28.840,9.52287,9.52474,1.00,1.00
2016.08.30 15:44:28.891,9.52291,9.52474,1.00,1.00
2016.08.30 15:44:28.995,9.52296,9.52474,1.00,1.00
2016.08.30 15:44:29.737,9.52291,9.52474,1.00,1.00
2016.08.30 15:44:30.383,9.52291,9.52474,1.00,1.00
2016.08.30 15:44:30.841,9.52294,9.52474,1.00,1.00
2016.08.30 15:44:33.428,9.52302,9.52474,1.00,1.00
2016.08.30 15:44:33.631,9.52291,9.52474,1.00,1.00
2016.08.30 15:44:33.835,9.52291,9.52485,1.00,1.00
2016.08.30 15:44:41.319,9.52296,9.52484,1.00,1.00
2016.08.30 15:44:41.421,9.52281,9.52484,1.37,1.50
2016.08.30 15:44:41.915,9.5228,9.52484,1.37,1.00
2016.08.30 15:44:41.966,9.52289,9.52484,1.00,1.00
2016.08.30 15:44:42.017,9.52289,9.52484,1.00,1.50
2016.08.30 15:44:42.068,9.52281,9.52484,1.37,1.50
2016.08.30 15:44:43.207,9.52284,9.52484,1.37,1.50
2016.08.30 15:44:47.633,9.52284,9.52484,1.37,1.00
2016.08.30 15:44:47.735,9.52295,9.52485,1.00,1.00
2016.08.30 15:44:50.634,9.52295,9.52484,1.00,1.00
2016.08.30 15:44:51.537,9.52295,9.52474,1.00,1.00
2016.08.30 15:45:02.103,9.52295,9.52484,1.00,1.00
2016.08.30 15:45:04.449,9.52288,9.52484,1.00,1.00
2016.08.30 15:45:04.551,9.52295,9.52485,1.00,1.00
2016.08.30 15:45:05.064,9.52296,9.52485,1.00,1.00
2016.08.30 15:45:05.617,9.52285,9.52484,1.12,1.00
2016.08.30 15:45:06.183,9.52293,9.52484,1.00,1.00
2016.08.30 15:45:06.503,9.52295,9.52484,1.00,1.00
2016.08.30 15:45:06.670,9.52293,9.52484,1.00,1.00
2016.08.30 15:45:06.721,9.5229,9.52484,1.00,1.00
2016.08.30 15:45:10.831,9.52292,9.52484,1.00,1.00
2016.08.30 15:45:12.539,9.52292,9.52474,1.00,1.00
2016.08.30 15:45:15.517,9.52284,9.52474,1.37,1.00
2016.08.30 15:45:15.569,9.52284,9.52474,1.87,1.00
2016.08.30 15:45:16.269,9.52284,9.52474,1.37,1.00
2016.08.30 15:45:16.320,9.52293,9.52474,1.00,1.00
2016.08.30 15:45:16.847,9.52293,9.52484,1.00,1.00
2016.08.30 15:45:17.609,9.5229,9.52485,1.00,1.00
2016.08.30 15:45:21.059,9.5229,9.52484,1.00,1.00
2016.08.30 15:45:21.161,9.52294,9.52484,1.00,1.00
2016.08.30 15:45:21.466,9.5229,9.52484,1.00,1.00
2016.08.30 15:45:23.240,9.5229,9.52484,1.50,1.00
2016.08.30 15:45:29.520,9.5229,9.52494,1.50,1.50
2016.08.30 15:45:36.284,9.5229,9.52484,1.50,1.00
2016.08.30 15:45:38.225,9.5229,9.52485,1.50,1.00
2016.08.30 15:45:38.327,9.5229,9.52484,1.00,1.00
2016.08.30 15:45:39.122,9.5229,9.52488,1.00,1.00
2016.08.30 15:45:39.326,9.52299,9.52494,1.00,1.00
2016.08.30 15:45:39.682,9.52299,9.52494,1.50,1.00
2016.08.30 15:45:39.783,9.52299,9.52495,1.00,1.00
2016.08.30 15:45:39.919,9.52299,9.52494,1.50,1.00
2016.08.30 15:45:39.971,9.52299,9.52494,1.00,1.00
2016.08.30 15:45:40.264,9.52299,9.52494,1.00,1.00
2016.08.30 15:45:40.315,9.52304,9.52494,1.00,1.00
2016.08.30 15:45:40.416,9.52304,9.52494,1.00,1.00
2016.08.30 15:45:40.619,9.52299,9.52494,1.00,1.00
2016.08.30 15:45:40.721,9.52304,9.52494,1.00,1.00
2016.08.30 15:45:40.942,9.52299,9.52494,1.00,1.00
2016.08.30 15:45:41.778,9.52306,9.52494,1.00,1.00
2016.08.30 15:45:43.199,9.52303,9.52494,1.00,1.00
2016.08.30 15:45:44.334,9.52303,9.52494,1.00,1.00
2016.08.30 15:45:45.283,9.52299,9.52494,1.00,1.00
2016.08.30 15:45:45.334,9.52299,9.52495,1.00,1.00
