2016.08.04 11:40:04.161,9.51786,9.51924,1.00,1.00
2016.08.04 11:40:07.176,9.51786,9.51914,1.00,1.00
2016.08.04 11:40:13.843,9.51786,9.51914,1.00,1.00
2016.08.04 11:40:15.175,9.51786,9.51924,1.00,1.00
2016.08.04 11:40:15.689,9.51781,9.51924,1.00,1.00
2016.08.04 11:40:17.704,9.51781,9.51914,1.00,1.00
2016.08.04 11:40:18.094,9.51781,9.51924,1.00,1.00
2016.08.04 11:40:18.932,9.51771,9.51924,1.00,1.00
2016.08.04 11:40:19.135,9.51771,9.51914,1.00,1.00
2016.08.04 11:40:19.445,9.51781,9.51914,1.00,1.00
2016.08.04 11:40:20.890,9.51771,9.51914,1.00,1.00
2016.08.04 11:40:20.941,9.51771,9.51905,1.00,1.00
2016.08.04 11:40:23.045,9.51771,9.51904,1.00,1.00
2016.08.04 11:40:24.029,9.51771,9.51914,1.00,1.95
2016.08.04 11:40:24.222,9.51771,9.51904,1.00,1.00
2016.08.04 11:40:25.120,9.51771,9.51904,1.00,1.00
2016.08.04 11:40:28.874,9.51741,9.51904,1.00,1.00
2016.08.04 11:40:28.925,9.51732,9.51904,1.00,1.00
2016.08.04 11:40:28.976,9.51732,9.51904,1.00,1.00
2016.08.04 11:40:29.027,9.51727,9.51898,1.00,1.00
2016.08.04 11:40:29.961,9.51766,9.51898,1.00,1.00
2016.08.04 11:40:30.167,9.51766,9.51904,1.00,1.00
2016.08.04 11:40:30.319,9.5177,9.51904,1.00,1.00
2016.08.04 11:40:30.370,9.5177,9.51909,1.00,1.00
2016.08.04 11:40:30.573,9.5177,9.51914,1.00,1.00
2016.08.04 11:40:30.679,9.5177,9.51909,1.00,1.00
2016.08.04 11:40:30.885,9.5177,9.51904,1.00,1.00
2016.08.04 11:40:31.707,9.5177,9.51904,1.00,1.00
2016.08.04 11:40:31.758,9.51725,9.51904,1.45,1.00
2016.08.04 11:40:31.861,9.51725,9.519,1.00,1.00
2016.08.04 11:40:31.962,9.51702,9.51891,1.00,1.00
2016.08.04 11:40:32.014,9.51702,9.51891,1.00,1.00
2016.08.04 11:40:32.292,9.51714,9.51882,1.00,1.00
2016.08.04 11:40:32.343,9.51715,9.5189,1.00,1.00
2016.08.04 11:40:32.596,9.51715,9.5189,1.00,1.00
2016.08.04 11:40:32.699,9.51715,9.51901,1.00,1.00
2016.08.04 11:40:32.872,9.51715,9.51901,1.00,1.00
2016.08.04 11:40:33.043,9.51715,9.51887,1.00,1.00
2016.08.04 11:40:33.361,9.51715,9.51897,1.00,1.00
2016.08.04 11:40:33.812,9.51715,9.51897,1.00,1.00
2016.08.04 11:40:34.997,9.51715,9.51897,1.00,1.00
2016.08.04 11:40:35.048,9.51711,9.51904,1.95,2.17
2016.08.04 11:40:35.099,9.51711,9.51904,1.95,2.17
2016.08.04 11:40:35.150,9.51741,9.51904,1.00,2.17
2016.08.04 11:40:35.201,9.51741,9.51904,1.00,1.50
2016.08.04 11:40:35.252,9.51747,9.51904,1.00,1.50
2016.08.04 11:40:35.303,9.51747,9.51904,1.00,1.27
2016.08.04 11:40:35.354,9.51724,9.51896,1.00,1.00
2016.08.04 11:40:35.456,9.51739,9.51896,1.00,1.00
2016.08.04 11:40:35.619,9.51739,9.51896,1.00,1.00
2016.08.04 11:40:35.722,9.51752,9.51904,1.00,1.00
2016.08.04 11:40:35.774,9.51752,9.51924,1.00,1.00
2016.08.04 11:40:35.826,9.51774,9.51932,1.00,1.00
2016.08.04 11:40:35.877,9.51774,9.51934,1.00,1.00
2016.08.04 11:40:35.979,9.51774,9.51945,1.00,1.00
2016.08.04 11:40:36.030,9.51785,9.51945,1.00,1.00
2016.08.04 11:40:36.415,9.51785,9.51934,1.00,1.00
2016.08.04 11:40:36.938,9.51785,9.51945,1.00,1.00
2016.08.04 11:40:38.159,9.51794,9.51934,1.00,1.00
2016.08.04 11:40:39.605,9.51794,9.51924,1.00,1.00
2016.08.04 11:40:39.855,9.51779,9.51924,1.00,1.00
2016.08.04 11:40:41.110,9.51779,9.51914,1.00,1.00
2016.08.04 11:40:41.475,9.51779,9.51914,1.00,1.00
2016.08.04 11:40:45.292,9.51779,9.51914,1.00,1.00
2016.08.04 11:40:46.442,9.51784,9.51914,1.00,1.00
2016.08.04 11:40:47.336,9.51784,9.51924,1.00,1.00
2016.08.04 11:40:48.795,9.51784,9.51934,1.00,1.00
2016.08.04 11:40:48.939,9.51796,9.51934,1.00,1.00
2016.08.04 11:40:49.347,9.51796,9.51924,1.00,1.00
2016.08.04 11:40:50.255,9.51796,9.51925,1.00,1.00
2016.08.04 11:40:50.357,9.51796,9.51934,1.00,1.00
2016.08.04 11:40:50.903,9.5178,9.51934,1.00,1.00
2016.08.04 11:40:51.155,9.5178,9.51944,1.00,1.00
2016.08.04 11:40:51.587,9.5178,9.51934,1.00,1.00
2016.08.04 11:40:53.513,9.51773,9.51934,1.00,1.00
2016.08.04 11:40:53.876,9.51785,9.51934,1.00,1.00
2016.08.04 11:40:53.928,9.51785,9.51934,1.00,1.00
2016.08.04 11:40:54.567,9.5176,9.51934,1.00,1.00
2016.08.04 11:40:54.683,9.51755,9.51934,1.00,1.00
2016.08.04 11:40:54.734,9.51738,9.51934,1.00,1.00
2016.08.04 11:40:54.785,9.51731,9.51929,1.00,1.00
2016.08.04 11:40:54.836,9.51731,9.51922,1.00,1.00
2016.08.04 11:40:55.040,9.51731,9.51929,1.00,1.50
2016.08.04 11:40:55.142,9.51731,9.51929,1.00,1.50
2016.08.04 11:40:55.193,9.51735,9.51925,1.00,1.00
2016.08.04 11:40:55.244,9.51735,9.51921,1.00,1.00
2016.08.04 11:40:55.296,9.51735,9.51921,1.00,1.00
2016.08.04 11:40:55.368,9.51721,9.51921,1.00,1.00
2016.08.04 11:40:55.626,9.51721,9.51913,1.00,1.00
2016.08.04 11:40:55.881,9.51713,9.51911,1.00,1.00
2016.08.04 11:40:56.623,9.51713,9.51904,1.00,1.00
2016.08.04 11:40:57.625,9.51713,9.51904,1.00,1.80
2016.08.04 11:40:58.617,9.51713,9.51894,1.00,1.00
2016.08.04 11:41:00.407,9.51713,9.51884,1.00,1.00
2016.08.04 11:41:00.712,9.51708,9.51874,1.00,1.00
2016.08.04 11:41:01.857,9.51734,9.51874,1.00,1.00
2016.08.04 11:41:03.127,9.51734,9.51906,1.00,1.00
2016.08.04 11:41:04.040,9.51734,9.51914,1.00,1.00
2016.08.04 11:41:04.090,9.51734,9.51914,1.00,1.00
2016.08.04 11:41:04.543,9.51734,9.51903,1.00,1.00
2016.08.04 11:41:06.055,9.51734,9.51864,1.00,1.00
2016.08.04 11:41:06.448,9.51734,9.51874,1.00,1.72
2016.08.04 11:41:06.550,9.51734,9.51911,1.00,1.00
2016.08.04 11:41:09.607,9.51742,9.51911,1.00,1.00
2016.08.04 11:41:09.986,9.51742,9.51894,1.00,1.00
2016.08.04 11:41:11.901,9.51742,9.51904,1.00,2.02
2016.08.04 11:41:14.404,9.51742,9.51904,1.00,1.00
2016.08.04 11:41:15.574,9.51734,9.51904,1.00,1.00
2016.08.04 11:41:15.676,9.51734,9.51896,1.00,1.00
2016.08.04 11:41:15.980,9.51737,9.51887,1.00,1.00
2016.08.04 11:41:16.364,9.5173,9.51887,1.00,1.00
2016.08.04 11:41:16.824,9.51726,9.51879,1.00,1.00
2016.08.04 11:41:17.194,9.51726,9.51887,1.00,1.00
2016.08.04 11:41:17.681,9.51726,9.51879,1.00,1.00
2016.08.04 11:41:18.296,9.51726,9.51887,1.00,1.00
2016.08.04 11:41:19.094,9.51726,9.51884,1.00,1.57
2016.08.04 11:41:20.037,9.51726,9.51887,1.00,1.00
2016.08.04 11:41:20.840,9.51726,9.51895,1.00,1.00
2016.08.04 11:41:21.152,9.51733,9.51874,1.00,1.00
2016.08.04 11:41:22.132,9.51733,9.51894,1.00,1.00
2016.08.04 11:41:22.234,9.51733,9.519,1.00,1.00
2016.08.04 11:41:22.439,9.51733,9.519,1.00,1.00
2016.08.04 11:41:23.104,9.51733,9.51896,1.00,1.00
2016.08.04 11:41:24.428,9.51726,9.51896,1.00,1.00
2016.08.04 11:41:24.650,9.51726,9.51888,1.00,1.00
2016.08.04 11:41:24.753,9.51725,9.5188,1.00,1.00
2016.08.04 11:41:31.771,9.51725,9.51884,1.00,1.35
2016.08.04 11:41:31.879,9.51725,9.5188,1.00,1.00
2016.08.04 11:41:32.372,9.51725,9.51884,1.00,1.35
2016.08.04 11:41:32.680,9.51725,9.51879,1.00,1.00
2016.08.04 11:41:33.251,9.51725,9.51874,1.00,1.00
2016.08.04 11:41:34.355,9.51725,9.51879,1.00,1.00
2016.08.04 11:41:43.124,9.51725,9.51877,1.00,1.00
2016.08.04 11:41:43.226,9.51725,9.51885,1.00,1.50
2016.08.04 11:41:43.277,9.51725,9.51885,1.00,1.50
2016.08.04 11:41:43.378,9.51725,9.51885,1.00,1.50
2016.08.04 11:41:43.429,9.51725,9.51877,1.00,1.00
2016.08.04 11:41:44.605,9.51725,9.51885,1.00,1.00
2016.08.04 11:41:44.757,9.51725,9.51885,1.00,1.00
2016.08.04 11:41:44.808,9.51725,9.51877,1.00,1.00
2016.08.04 11:41:45.721,9.51725,9.51861,1.00,1.00
2016.08.04 11:41:45.911,9.51725,9.51884,1.00,1.00
2016.08.04 11:41:45.963,9.51725,9.51884,1.00,1.00
2016.08.04 11:41:46.066,9.51725,9.51884,1.00,1.00
2016.08.04 11:41:47.236,9.51725,9.51876,1.00,1.00
2016.08.04 11:41:47.541,9.51725,9.51885,1.00,1.00
2016.08.04 11:41:47.643,9.51725,9.51876,1.00,1.00
2016.08.04 11:41:47.907,9.51725,9.51885,1.00,1.50
2016.08.04 11:41:52.445,9.51725,9.51885,1.00,1.00
2016.08.04 11:41:52.850,9.51725,9.51877,1.00,1.00
2016.08.04 11:41:53.053,9.51725,9.51886,1.00,1.00
2016.08.04 11:41:53.323,9.51723,9.51886,1.00,1.00
2016.08.04 11:41:54.630,9.51723,9.51894,1.00,1.87
2016.08.04 11:41:54.839,9.51723,9.51885,1.45,1.00
2016.08.04 11:41:55.050,9.51716,9.51894,1.82,1.87
2016.08.04 11:41:55.203,9.51716,9.51894,1.82,1.00
2016.08.04 11:41:55.855,9.51716,9.51903,1.82,1.00
2016.08.04 11:41:55.957,9.51716,9.51888,1.82,1.00
2016.08.04 11:41:56.128,9.51705,9.51888,1.82,1.00
2016.08.04 11:41:57.640,9.51705,9.51888,1.37,1.00
2016.08.04 11:41:57.793,9.51684,9.51888,1.45,1.00
2016.08.04 11:41:58.137,9.51684,9.51885,1.45,1.00
2016.08.04 11:41:58.696,9.51684,9.51884,1.45,1.00
2016.08.04 11:41:59.090,9.51684,9.51884,1.45,1.00
2016.08.04 11:41:59.243,9.51684,9.51884,1.95,1.00
2016.08.04 11:41:59.564,9.51684,9.51883,1.45,1.00
2016.08.04 11:42:00.295,9.51697,9.51883,1.37,1.00
2016.08.04 11:42:03.065,9.51697,9.51884,1.37,1.50
2016.08.04 11:42:04.267,9.51697,9.51874,1.37,1.00
2016.08.04 11:42:04.830,9.51681,9.51874,1.45,1.00
2016.08.04 11:42:05.299,9.51681,9.51884,1.45,1.10
2016.08.04 11:42:05.870,9.51681,9.51874,1.45,1.00
2016.08.04 11:42:06.883,9.51685,9.51874,1.45,1.00
2016.08.04 11:42:07.085,9.51685,9.51884,1.45,1.10
2016.08.04 11:42:07.187,9.51681,9.51884,1.45,1.42
2016.08.04 11:42:07.588,9.51681,9.51885,1.45,1.00
2016.08.04 11:42:07.740,9.517,9.51885,1.37,1.00
2016.08.04 11:42:07.791,9.517,9.51895,1.37,1.00
2016.08.04 11:42:07.893,9.517,9.51885,1.37,1.00
2016.08.04 11:42:08.203,9.517,9.51895,1.37,1.00
2016.08.04 11:42:08.816,9.51701,9.51895,1.37,1.00
2016.08.04 11:42:10.020,9.51687,9.51895,1.45,1.00
2016.08.04 11:42:10.071,9.51687,9.51874,1.45,1.00
2016.08.04 11:42:10.200,9.51683,9.51864,1.45,1.00
2016.08.04 11:42:10.619,9.51683,9.51874,1.45,1.65
2016.08.04 11:42:11.023,9.51683,9.51874,1.45,1.95
2016.08.04 11:42:13.280,9.51683,9.51884,1.45,1.05
2016.08.04 11:42:15.333,9.51683,9.51884,1.45,1.95
2016.08.04 11:42:16.236,9.51693,9.51874,1.45,1.00
2016.08.04 11:42:16.337,9.51693,9.51874,1.37,1.00
2016.08.04 11:42:16.439,9.51682,9.51874,1.37,1.00
2016.08.04 11:42:17.640,9.51682,9.51864,1.37,1.00
2016.08.04 11:42:19.314,9.51682,9.51854,1.37,1.00
2016.08.04 11:42:20.038,9.51682,9.51855,1.37,1.00
2016.08.04 11:42:20.089,9.51713,9.51855,1.00,1.00
2016.08.04 11:42:20.596,9.51712,9.51854,1.00,1.00
2016.08.04 11:42:21.663,9.51712,9.51845,1.00,1.00
2016.08.04 11:42:22.498,9.5168,9.51845,1.00,1.00
2016.08.04 11:42:22.549,9.5168,9.51844,1.00,1.00
2016.08.04 11:42:22.651,9.5168,9.51864,1.00,1.00
2016.08.04 11:42:22.953,9.5168,9.51868,1.00,1.00
2016.08.04 11:42:23.004,9.5168,9.51862,1.00,1.00
2016.08.04 11:42:23.106,9.5168,9.5187,1.00,1.00
2016.08.04 11:42:23.307,9.5168,9.51862,1.00,1.00
2016.08.04 11:42:23.409,9.5168,9.51854,1.00,1.00
2016.08.04 11:42:23.955,9.51679,9.51854,1.00,1.00
2016.08.04 11:42:24.301,9.51679,9.51863,1.00,1.00
2016.08.04 11:42:24.757,9.51679,9.51863,1.00,1.00
2016.08.04 11:42:24.818,9.51679,9.51855,1.00,1.00
2016.08.04 11:42:25.200,9.51679,9.51864,1.00,1.50
2016.08.04 11:42:25.324,9.51679,9.51864,1.00,1.50
2016.08.04 11:42:25.402,9.51679,9.51855,1.00,1.00
2016.08.04 11:42:25.503,9.51679,9.51863,1.00,1.00
2016.08.04 11:42:26.562,9.51679,9.51863,1.00,1.00
2016.08.04 11:42:26.613,9.51679,9.51855,1.00,1.00
2016.08.04 11:42:27.136,9.51679,9.51854,1.00,1.00
2016.08.04 11:42:29.687,9.51679,9.51863,1.00,1.00
2016.08.04 11:42:32.972,9.51679,9.51855,1.00,1.00
2016.08.04 11:42:34.235,9.51679,9.51863,1.00,1.00
2016.08.04 11:42:34.738,9.51678,9.51863,1.00,1.00
2016.08.04 11:42:36.839,9.51678,9.51863,1.00,1.00
2016.08.04 11:42:36.941,9.51678,9.51852,1.00,1.00
2016.08.04 11:42:37.144,9.51678,9.51862,1.00,1.00
2016.08.04 11:42:38.800,9.51683,9.51862,1.00,1.00
2016.08.04 11:42:39.454,9.51683,9.51864,1.00,1.00
2016.08.04 11:42:40.305,9.51678,9.51864,1.00,1.00
2016.08.04 11:42:40.457,9.51678,9.51854,1.00,1.00
2016.08.04 11:42:43.449,9.51678,9.51855,1.00,1.00
2016.08.04 11:42:44.215,9.51667,9.51855,1.00,1.00
2016.08.04 11:42:44.317,9.51655,9.51847,1.00,1.00
2016.08.04 11:42:44.419,9.51645,9.51847,1.00,1.00
2016.08.04 11:42:44.877,9.51645,9.51847,1.00,1.00
2016.08.04 11:42:45.375,9.51637,9.51845,1.00,1.00
2016.08.04 11:42:45.426,9.51637,9.51834,1.00,1.00
2016.08.04 11:42:46.321,9.51641,9.51845,1.00,1.00
2016.08.04 11:42:46.637,9.51645,9.51844,1.00,1.00
2016.08.04 11:42:47.203,9.51645,9.51845,1.00,1.00
2016.08.04 11:42:47.945,9.51645,9.51844,1.00,1.00
2016.08.04 11:42:48.098,9.51641,9.51843,1.00,1.00
2016.08.04 11:42:48.434,9.51644,9.51844,1.00,1.00
2016.08.04 11:42:48.832,9.51644,9.51844,1.00,1.00
2016.08.04 11:42:49.087,9.51578,9.51779,1.00,1.00
2016.08.04 11:42:49.210,9.51597,9.51769,1.00,1.00
2016.08.04 11:42:49.262,9.51597,9.51769,1.00,1.00
2016.08.04 11:42:49.426,9.51568,9.51756,1.00,1.00
2016.08.04 11:42:49.529,9.51542,9.51715,1.00,1.00
2016.08.04 11:42:49.631,9.51533,9.51715,1.00,1.00
2016.08.04 11:42:49.682,9.51533,9.51726,1.00,1.00
2016.08.04 11:42:49.734,9.51523,9.51726,1.00,1.00
2016.08.04 11:42:49.836,9.51515,9.51723,1.00,1.00
2016.08.04 11:42:49.887,9.51515,9.51723,1.00,1.00
2016.08.04 11:42:50.479,9.51515,9.51723,1.00,1.00
2016.08.04 11:42:50.581,9.51515,9.51723,1.00,1.00
2016.08.04 11:42:50.632,9.51523,9.51726,1.00,1.00
2016.08.04 11:42:50.733,9.51515,9.51704,1.00,1.00
2016.08.04 11:42:50.835,9.51506,9.51704,1.00,1.00
2016.08.04 11:42:51.736,9.51501,9.51694,1.00,1.00
2016.08.04 11:42:52.893,9.51501,9.51694,1.00,1.50
2016.08.04 11:42:54.127,9.51501,9.51694,1.00,1.50
2016.08.04 11:42:54.649,9.51501,9.51694,1.50,1.00
2016.08.04 11:42:54.777,9.51501,9.51694,1.50,1.00
2016.08.04 11:42:54.895,9.5151,9.51694,1.00,1.00
2016.08.04 11:42:55.421,9.51511,9.51695,1.00,1.00
2016.08.04 11:42:57.398,9.51511,9.51704,1.00,1.00
2016.08.04 11:42:59.419,9.51511,9.51694,1.00,1.00
2016.08.04 11:43:00.233,9.51523,9.51694,1.00,1.00
2016.08.04 11:43:00.765,9.51523,9.51695,1.00,1.00
2016.08.04 11:43:00.999,9.51509,9.51694,1.00,1.00
2016.08.04 11:43:01.152,9.51524,9.51694,1.00,1.00
2016.08.04 11:43:01.722,9.51528,9.51704,1.00,1.00
2016.08.04 11:43:03.122,9.51528,9.51694,1.00,1.00
2016.08.04 11:43:06.629,9.51513,9.51694,1.00,1.00
2016.08.04 11:43:08.552,9.51522,9.51694,1.00,1.00
2016.08.04 11:43:10.167,9.51514,9.51694,1.00,1.00
2016.08.04 11:43:10.543,9.51514,9.51684,1.00,1.00
2016.08.04 11:43:10.858,9.51522,9.51685,1.00,1.00
2016.08.04 11:43:10.961,9.51514,9.51684,1.00,1.00
2016.08.04 11:43:13.200,9.51514,9.51694,1.00,1.00
2016.08.04 11:43:14.242,9.51514,9.51694,1.12,1.00
2016.08.04 11:43:14.884,9.51514,9.51684,1.12,1.00
2016.08.04 11:43:18.746,9.51508,9.51684,1.12,1.00
2016.08.04 11:43:19.147,9.51539,9.51684,1.00,1.00
2016.08.04 11:43:22.143,9.51539,9.51694,1.00,1.00
2016.08.04 11:43:23.626,9.51539,9.51684,1.00,1.00
2016.08.04 11:43:26.856,9.51538,9.51684,1.00,1.00
2016.08.04 11:43:28.441,9.51538,9.51694,1.00,1.00
2016.08.04 11:43:29.850,9.51538,9.51684,1.00,1.00
2016.08.04 11:43:34.065,9.51512,9.51684,1.00,1.00
2016.08.04 11:43:36.373,9.51512,9.51684,1.00,1.00
2016.08.04 11:43:37.320,9.51491,9.51684,1.00,1.00
2016.08.04 11:43:37.472,9.51469,9.51643,1.00,1.00
2016.08.04 11:43:37.523,9.51436,9.51626,1.00,1.00
2016.08.04 11:43:37.574,9.51474,9.51625,3.00,1.00
2016.08.04 11:43:37.676,9.51474,9.51631,3.00,1.00
2016.08.04 11:43:37.728,9.51488,9.51641,1.00,1.00
2016.08.04 11:43:37.829,9.51488,9.51675,1.00,1.50
2016.08.04 11:43:37.881,9.51488,9.51675,1.00,1.00
2016.08.04 11:43:37.933,9.51488,9.51683,1.00,1.00
2016.08.04 11:43:38.353,9.51488,9.51674,1.00,1.00
2016.08.04 11:43:38.404,9.51488,9.51674,1.00,1.00
2016.08.04 11:43:38.507,9.51501,9.51675,1.00,1.00
2016.08.04 11:43:38.712,9.51496,9.51675,1.00,1.00
2016.08.04 11:43:38.928,9.51499,9.51664,1.00,1.00
2016.08.04 11:43:39.432,9.51497,9.51654,1.00,1.00
2016.08.04 11:43:39.981,9.51498,9.51654,1.00,1.00
2016.08.04 11:43:41.442,9.51494,9.51654,1.00,1.00
2016.08.04 11:43:42.274,9.51494,9.51654,1.00,1.00
2016.08.04 11:43:42.422,9.51494,9.51654,1.00,1.00
2016.08.04 11:43:42.474,9.51461,9.51618,1.00,1.00
2016.08.04 11:43:42.576,9.51425,9.51623,1.00,1.00
2016.08.04 11:43:42.627,9.51461,9.51627,1.00,1.50
2016.08.04 11:43:42.678,9.51461,9.51627,1.00,1.00
2016.08.04 11:43:42.729,9.51441,9.51643,1.00,1.00
2016.08.04 11:43:42.831,9.51455,9.51644,1.00,1.00
2016.08.04 11:43:43.035,9.51477,9.51645,1.00,1.00
2016.08.04 11:43:43.468,9.51477,9.51644,1.00,1.00
2016.08.04 11:43:43.519,9.51513,9.51644,1.00,1.00
2016.08.04 11:43:43.620,9.51492,9.51644,1.00,1.00
2016.08.04 11:43:44.125,9.51482,9.51645,1.00,1.00
2016.08.04 11:43:44.176,9.51482,9.51634,1.00,1.00
2016.08.04 11:43:44.521,9.51474,9.51634,1.00,1.00
2016.08.04 11:43:45.033,9.51474,9.51634,1.00,1.00
2016.08.04 11:43:45.084,9.51474,9.51634,1.00,1.50
2016.08.04 11:43:45.135,9.51448,9.51634,1.00,1.50
2016.08.04 11:43:45.186,9.51448,9.51624,1.00,1.00
2016.08.04 11:43:45.237,9.51438,9.51624,1.00,1.00
2016.08.04 11:43:45.288,9.51438,9.51624,1.00,1.00
2016.08.04 11:43:45.398,9.51438,9.51616,1.00,1.00
2016.08.04 11:43:45.450,9.51416,9.51616,1.00,1.00
2016.08.04 11:43:45.846,9.51422,9.51616,1.00,1.00
2016.08.04 11:43:46.903,9.51422,9.51614,1.00,1.00
2016.08.04 11:43:47.922,9.5144,9.51614,1.00,1.00
2016.08.04 11:43:49.609,9.51466,9.51614,1.00,1.00
2016.08.04 11:43:49.710,9.51466,9.51624,1.00,1.00
2016.08.04 11:43:50.066,9.51466,9.51624,1.00,1.00
2016.08.04 11:43:50.117,9.51444,9.51578,1.00,1.00
2016.08.04 11:43:50.219,9.51424,9.51583,1.00,1.00
2016.08.04 11:43:50.338,9.51424,9.51573,1.00,1.00
2016.08.04 11:43:50.389,9.5139,9.51585,1.00,1.00
2016.08.04 11:43:50.441,9.514,9.51585,1.00,1.00
2016.08.04 11:43:50.492,9.514,9.51595,1.00,1.00
2016.08.04 11:43:50.594,9.51404,9.51598,1.00,1.00
2016.08.04 11:43:50.746,9.514,9.51598,1.00,1.00
2016.08.04 11:43:50.848,9.51403,9.51598,1.00,1.00
2016.08.04 11:43:51.052,9.51392,9.5159,1.00,1.00
2016.08.04 11:43:53.393,9.51392,9.51584,1.00,1.00
2016.08.04 11:43:54.029,9.51392,9.51584,1.00,1.00
2016.08.04 11:43:54.182,9.51393,9.5159,1.00,1.00
2016.08.04 11:43:54.233,9.51402,9.516,1.00,1.00
2016.08.04 11:43:54.447,9.51413,9.51609,1.00,1.00
2016.08.04 11:43:55.676,9.51413,9.51611,1.00,1.00
2016.08.04 11:44:00.136,9.51413,9.51611,1.00,1.00
2016.08.04 11:44:00.187,9.51418,9.51611,1.00,1.00
2016.08.04 11:44:00.365,9.51426,9.51611,1.00,1.00
2016.08.04 11:44:00.767,9.51439,9.51611,1.00,1.00
2016.08.04 11:44:02.980,9.51435,9.51611,1.00,1.00
2016.08.04 11:44:03.031,9.51435,9.51611,1.00,1.00
2016.08.04 11:44:03.343,9.51435,9.51611,1.00,1.00
2016.08.04 11:44:03.394,9.51444,9.51611,1.00,1.00
2016.08.04 11:44:06.075,9.51444,9.51611,1.00,1.00
2016.08.04 11:44:06.126,9.51444,9.5157,1.00,1.00
2016.08.04 11:44:06.177,9.51425,9.5157,1.00,1.00
2016.08.04 11:44:06.228,9.51421,9.51548,1.00,1.00
2016.08.04 11:44:06.279,9.51377,9.51548,1.00,1.00
2016.08.04 11:44:06.381,9.51369,9.51548,1.00,1.00
2016.08.04 11:44:06.444,9.51369,9.51555,1.00,1.00
2016.08.04 11:44:06.495,9.51391,9.51589,1.00,1.00
2016.08.04 11:44:06.597,9.51394,9.51589,1.00,1.00
2016.08.04 11:44:06.750,9.51394,9.51589,1.00,1.00
2016.08.04 11:44:06.801,9.51406,9.51589,1.00,1.00
2016.08.04 11:44:07.110,9.51396,9.51589,1.00,1.00
2016.08.04 11:44:07.250,9.51396,9.51589,1.00,1.00
2016.08.04 11:44:07.301,9.51404,9.51589,1.00,1.00
2016.08.04 11:44:07.403,9.51413,9.51589,1.00,1.00
2016.08.04 11:44:10.354,9.51413,9.51584,1.00,1.00
2016.08.04 11:44:10.456,9.51413,9.51589,1.00,1.00
2016.08.04 11:44:11.318,9.51413,9.51589,1.00,1.00
2016.08.04 11:44:11.369,9.51413,9.51606,1.00,1.00
2016.08.04 11:44:11.420,9.51446,9.51606,1.00,1.00
2016.08.04 11:44:11.471,9.51447,9.51635,1.00,1.00
2016.08.04 11:44:11.522,9.51447,9.51645,1.00,2.25
2016.08.04 11:44:11.573,9.51447,9.51644,1.00,1.00
2016.08.04 11:44:11.726,9.51477,9.51644,1.00,1.00
2016.08.04 11:44:12.575,9.51477,9.51644,1.00,1.00
2016.08.04 11:44:12.677,9.51486,9.51683,1.00,1.00
2016.08.04 11:44:12.728,9.51494,9.51683,1.00,1.00
2016.08.04 11:44:13.693,9.51503,9.51683,1.00,1.00
2016.08.04 11:44:16.021,9.51539,9.51683,1.00,1.00
2016.08.04 11:44:16.072,9.51539,9.51687,1.00,1.00
2016.08.04 11:44:16.174,9.51548,9.51687,1.00,1.00
2016.08.04 11:44:16.225,9.51566,9.51687,1.00,1.00
2016.08.04 11:44:16.276,9.51566,9.51687,1.00,1.00
2016.08.04 11:44:16.328,9.51584,9.51687,1.00,1.00
2016.08.04 11:44:16.430,9.51576,9.51686,1.00,1.00
2016.08.04 11:44:16.545,9.51539,9.51686,1.00,1.00
2016.08.04 11:44:16.596,9.51519,9.51686,1.00,1.00
2016.08.04 11:44:16.698,9.51526,9.51686,1.00,1.00
2016.08.04 11:44:18.228,9.51516,9.51686,1.00,1.00
2016.08.04 11:44:18.330,9.51516,9.51694,1.00,1.00
2016.08.04 11:44:18.381,9.51526,9.51692,1.00,1.00
2016.08.04 11:44:18.483,9.51544,9.51719,1.00,1.00
2016.08.04 11:44:18.534,9.51544,9.51706,1.00,1.00
2016.08.04 11:44:18.635,9.51549,9.51706,1.00,1.00
2016.08.04 11:44:18.737,9.51532,9.51706,1.00,1.00
2016.08.04 11:44:19.710,9.51522,9.51706,1.00,1.00
2016.08.04 11:44:22.332,9.51522,9.51705,1.00,1.00
2016.08.04 11:44:23.017,9.51524,9.51705,1.00,1.00
2016.08.04 11:44:24.457,9.51524,9.51711,1.00,1.37
2016.08.04 11:44:24.805,9.51534,9.51711,1.00,1.37
2016.08.04 11:44:24.856,9.51525,9.51711,1.00,1.37
2016.08.04 11:44:26.387,9.51527,9.51714,1.00,1.37
2016.08.04 11:44:26.489,9.51525,9.51714,1.00,1.37
2016.08.04 11:44:28.653,9.51514,9.51714,1.50,1.37
2016.08.04 11:44:28.704,9.51514,9.51703,1.00,1.00
2016.08.04 11:44:28.942,9.5151,9.51703,1.00,1.00
2016.08.04 11:44:29.697,9.51513,9.51714,1.00,1.00
2016.08.04 11:44:30.637,9.51515,9.51721,1.00,1.00
2016.08.04 11:44:43.214,9.51538,9.51725,1.00,1.00
2016.08.04 11:44:43.265,9.51538,9.51735,1.00,1.00
2016.08.04 11:44:43.367,9.51538,9.51741,1.00,1.00
2016.08.04 11:44:43.418,9.51535,9.51734,1.00,1.00
2016.08.04 11:44:43.469,9.51526,9.51734,1.00,1.50
2016.08.04 11:44:43.520,9.51526,9.51734,1.00,1.50
2016.08.04 11:44:43.669,9.51527,9.51731,1.00,1.00
