2016.08.11 10:23:26.388,9.42936,9.43112,1.00,1.84
2016.08.11 10:23:26.439,9.42925,9.43112,1.00,1.84
2016.08.11 10:23:26.490,9.42925,9.43112,1.00,1.49
2016.08.11 10:23:26.809,9.42915,9.43098,1.00,1.09
2016.08.11 10:23:26.910,9.42915,9.4309,1.00,1.49
2016.08.11 10:23:27.235,9.42915,9.4307,1.00,1.11
2016.08.11 10:23:27.599,9.42915,9.4307,1.00,1.49
2016.08.11 10:23:28.674,9.42895,9.4307,1.00,1.49
2016.08.11 10:23:28.778,9.42886,9.4307,1.00,1.49
2016.08.11 10:23:30.058,9.42886,9.4307,1.00,1.49
2016.08.11 10:23:30.211,9.42884,9.4307,1.00,1.49
2016.08.11 10:23:30.664,9.42886,9.4307,1.00,1.49
2016.08.11 10:23:31.870,9.42884,9.4307,1.00,1.49
2016.08.11 10:23:32.416,9.42885,9.4307,1.00,1.49
2016.08.11 10:23:33.413,9.42884,9.4307,1.00,1.49
2016.08.11 10:23:34.777,9.42896,9.4307,1.00,1.49
2016.08.11 10:23:35.028,9.42896,9.4307,1.00,1.49
2016.08.11 10:23:36.331,9.42896,9.4307,1.00,1.49
2016.08.11 10:23:36.652,9.42896,9.4307,1.00,1.49
2016.08.11 10:23:37.662,9.42896,9.4307,1.00,1.49
2016.08.11 10:23:37.888,9.42881,9.4307,1.00,1.49
2016.08.11 10:23:37.989,9.42895,9.4307,1.00,1.49
2016.08.11 10:23:39.893,9.42881,9.4307,1.00,1.49
2016.08.11 10:23:39.995,9.42896,9.4307,1.00,1.49
2016.08.11 10:23:40.803,9.42881,9.4307,1.00,1.49
2016.08.11 10:23:42.670,9.42896,9.4307,1.00,1.49
2016.08.11 10:23:43.905,9.42881,9.4307,1.00,1.49
2016.08.11 10:23:44.007,9.42896,9.4307,1.00,1.49
2016.08.11 10:23:44.673,9.42881,9.4307,1.00,1.49
2016.08.11 10:23:44.806,9.42896,9.4307,1.00,1.49
2016.08.11 10:23:45.665,9.42881,9.4307,1.00,1.49
2016.08.11 10:23:45.716,9.42881,9.4307,1.50,1.49
2016.08.11 10:23:45.767,9.42896,9.4307,1.00,1.49
2016.08.11 10:23:45.818,9.42896,9.43035,1.00,1.00
2016.08.11 10:23:45.870,9.42881,9.43035,1.50,1.00
2016.08.11 10:23:47.814,9.42881,9.43036,1.50,1.00
2016.08.11 10:23:47.916,9.42881,9.43036,1.00,1.00
2016.08.11 10:23:52.008,9.42881,9.4307,1.00,1.00
2016.08.11 10:23:52.162,9.42881,9.43088,1.00,1.00
2016.08.11 10:23:52.213,9.42895,9.43097,1.00,1.00
2016.08.11 10:23:52.264,9.42914,9.43097,1.00,1.00
2016.08.11 10:23:52.417,9.42914,9.43105,1.00,1.00
2016.08.11 10:23:52.468,9.42914,9.43105,1.00,1.00
2016.08.11 10:23:53.363,9.42917,9.43114,1.00,1.00
2016.08.11 10:23:53.465,9.42917,9.43116,1.00,1.00
2016.08.11 10:23:53.670,9.42917,9.43115,1.50,1.00
2016.08.11 10:23:54.130,9.42926,9.43115,1.00,1.00
2016.08.11 10:23:54.232,9.42934,9.4312,1.00,1.00
2016.08.11 10:23:54.334,9.42942,9.43131,1.00,1.00
2016.08.11 10:23:54.385,9.42942,9.43131,1.00,1.00
2016.08.11 10:23:54.513,9.42957,9.43131,1.00,1.00
2016.08.11 10:23:54.564,9.42957,9.43143,1.00,1.00
2016.08.11 10:23:55.098,9.42957,9.43143,1.00,1.00
2016.08.11 10:23:55.148,9.42957,9.43154,1.00,1.00
2016.08.11 10:23:55.250,9.42957,9.43139,1.00,1.00
2016.08.11 10:23:55.532,9.42962,9.4316,1.00,1.00
2016.08.11 10:23:55.858,9.42965,9.4316,1.00,1.00
2016.08.11 10:23:56.475,9.42966,9.4316,1.00,1.00
2016.08.11 10:23:57.956,9.42966,9.4314,1.00,1.00
2016.08.11 10:23:58.272,9.42968,9.4314,1.00,1.00
2016.08.11 10:23:58.374,9.42968,9.43157,1.00,1.00
2016.08.11 10:23:58.425,9.42976,9.43157,1.00,1.00
2016.08.11 10:23:58.729,9.42965,9.43157,1.00,1.00
2016.08.11 10:23:59.178,9.42959,9.43157,1.00,1.00
2016.08.11 10:23:59.280,9.42966,9.43157,1.00,1.00
2016.08.11 10:23:59.726,9.42972,9.43157,1.00,1.00
2016.08.11 10:23:59.829,9.42966,9.43157,1.00,1.00
2016.08.11 10:24:00.142,9.42966,9.43139,1.00,1.00
2016.08.11 10:24:00.488,9.42955,9.43139,1.50,1.00
2016.08.11 10:24:00.590,9.42966,9.43139,1.00,1.00
2016.08.11 10:24:01.181,9.42955,9.43139,1.50,1.00
2016.08.11 10:24:02.774,9.4296,9.43158,1.00,1.00
2016.08.11 10:24:03.097,9.42965,9.43158,1.00,1.00
2016.08.11 10:24:03.640,9.42966,9.43152,1.00,1.00
2016.08.11 10:24:03.889,9.42965,9.43158,1.00,1.00
2016.08.11 10:24:04.097,9.42965,9.43152,1.00,1.00
2016.08.11 10:24:04.300,9.42965,9.43158,1.00,1.00
2016.08.11 10:24:04.351,9.42965,9.4312,1.00,1.00
2016.08.11 10:24:04.402,9.42957,9.4312,1.00,1.00
2016.08.11 10:24:04.453,9.42955,9.4312,1.00,1.00
2016.08.11 10:24:04.856,9.42956,9.43087,1.00,1.00
2016.08.11 10:24:04.907,9.42941,9.43087,1.00,1.00
2016.08.11 10:24:05.260,9.42936,9.43087,1.00,1.00
2016.08.11 10:24:05.311,9.42926,9.43087,1.00,1.00
2016.08.11 10:24:06.423,9.42912,9.43087,1.00,1.00
2016.08.11 10:24:06.525,9.42896,9.43087,1.00,1.00
2016.08.11 10:24:08.180,9.42911,9.43087,1.00,1.00
2016.08.11 10:24:14.641,9.42911,9.43055,1.00,1.00
2016.08.11 10:24:14.692,9.42896,9.43055,1.00,1.00
2016.08.11 10:24:14.794,9.42872,9.43055,1.00,1.00
2016.08.11 10:24:14.846,9.42876,9.43024,1.00,1.00
2016.08.11 10:24:15.303,9.42859,9.43024,1.00,1.00
2016.08.11 10:24:15.405,9.42866,9.43024,1.00,1.00
2016.08.11 10:24:16.403,9.42858,9.43024,1.00,1.00
2016.08.11 10:24:17.465,9.42856,9.43024,1.00,1.00
2016.08.11 10:24:17.516,9.42856,9.43019,1.00,1.00
2016.08.11 10:24:17.847,9.42856,9.43019,1.00,1.00
2016.08.11 10:24:17.898,9.42873,9.43019,1.00,1.00
2016.08.11 10:24:18.246,9.42876,9.43019,1.00,1.00
2016.08.11 10:24:18.953,9.42847,9.43019,1.00,1.00
2016.08.11 10:24:19.156,9.42866,9.43019,1.00,1.00
2016.08.11 10:24:19.501,9.42874,9.43019,1.00,1.00
2016.08.11 10:24:20.121,9.42866,9.43019,1.00,1.00
2016.08.11 10:24:20.172,9.42861,9.43019,1.00,1.00
2016.08.11 10:24:20.376,9.42871,9.43019,1.00,1.00
2016.08.11 10:24:21.106,9.42871,9.43025,1.00,1.00
2016.08.11 10:24:21.157,9.42871,9.43025,1.50,1.00
2016.08.11 10:24:21.208,9.42877,9.43025,1.00,1.00
2016.08.11 10:24:21.310,9.42871,9.43025,1.00,1.00
2016.08.11 10:24:21.411,9.42865,9.43025,1.00,1.00
2016.08.11 10:24:21.523,9.42863,9.43025,1.00,1.00
2016.08.11 10:24:21.625,9.42863,9.43025,1.00,1.00
2016.08.11 10:24:21.676,9.42874,9.43025,1.00,1.00
2016.08.11 10:24:22.574,9.42866,9.43025,1.00,1.00
2016.08.11 10:24:22.676,9.42861,9.43025,1.00,1.00
2016.08.11 10:24:22.778,9.42871,9.43025,1.00,1.00
2016.08.11 10:24:32.905,9.42866,9.43025,1.00,1.00
2016.08.11 10:24:34.144,9.42866,9.43009,1.00,1.00
2016.08.11 10:24:34.195,9.42848,9.43009,1.00,1.00
2016.08.11 10:24:34.297,9.42864,9.43009,1.00,1.00
2016.08.11 10:24:34.408,9.42858,9.43025,1.00,1.00
2016.08.11 10:24:34.459,9.42858,9.43025,1.00,1.00
2016.08.11 10:24:34.510,9.42855,9.43025,1.00,1.00
2016.08.11 10:24:36.514,9.4286,9.43025,1.00,1.00
2016.08.11 10:24:36.851,9.4286,9.43025,1.00,1.00
2016.08.11 10:24:44.770,9.4286,9.43026,1.00,1.00
2016.08.11 10:24:47.357,9.42869,9.43014,1.00,1.00
2016.08.11 10:24:48.376,9.42869,9.43028,1.00,1.00
2016.08.11 10:24:48.428,9.42861,9.43028,1.00,1.00
2016.08.11 10:24:48.529,9.42851,9.43028,1.00,1.00
2016.08.11 10:24:48.580,9.42851,9.43007,1.00,1.00
2016.08.11 10:24:48.632,9.42858,9.43007,1.00,1.00
2016.08.11 10:24:49.357,9.42861,9.43033,1.00,1.00
2016.08.11 10:24:49.611,9.42861,9.43018,1.00,1.00
2016.08.11 10:24:49.662,9.42859,9.43018,1.00,1.00
2016.08.11 10:24:49.713,9.42851,9.43018,1.00,1.00
2016.08.11 10:24:49.865,9.42851,9.43018,1.00,1.00
2016.08.11 10:24:49.916,9.42863,9.43018,1.00,1.00
2016.08.11 10:24:50.631,9.42863,9.43033,1.00,1.00
2016.08.11 10:24:50.682,9.42863,9.43033,1.00,1.00
2016.08.11 10:24:50.733,9.42872,9.43033,1.00,1.00
2016.08.11 10:24:50.885,9.42872,9.43018,1.00,1.00
2016.08.11 10:24:50.936,9.42863,9.43018,1.00,1.00
2016.08.11 10:24:51.040,9.42851,9.43018,1.00,1.00
2016.08.11 10:24:51.142,9.42863,9.43018,1.00,1.00
2016.08.11 10:24:51.193,9.42863,9.43018,1.00,1.00
2016.08.11 10:24:51.883,9.42863,9.43033,1.00,1.00
2016.08.11 10:24:51.934,9.42873,9.43033,1.00,1.00
2016.08.11 10:24:52.139,9.42864,9.43018,1.00,1.00
2016.08.11 10:24:52.190,9.42864,9.43018,1.00,1.00
2016.08.11 10:24:52.241,9.42849,9.43018,1.00,1.00
2016.08.11 10:24:52.394,9.42849,9.43018,1.00,1.00
2016.08.11 10:24:52.445,9.4286,9.43018,1.00,1.00
2016.08.11 10:24:53.134,9.42869,9.43033,1.00,1.00
2016.08.11 10:24:53.340,9.42869,9.43017,1.00,1.00
2016.08.11 10:24:53.442,9.4286,9.43017,1.00,1.00
2016.08.11 10:24:53.698,9.4286,9.43017,1.00,1.00
2016.08.11 10:24:53.750,9.42863,9.43017,1.00,1.00
2016.08.11 10:24:54.389,9.42863,9.43036,1.00,1.00
2016.08.11 10:24:54.541,9.42871,9.43036,1.00,1.00
2016.08.11 10:24:54.592,9.42871,9.43019,1.00,1.00
2016.08.11 10:24:54.643,9.4286,9.43019,1.00,1.00
2016.08.11 10:24:54.694,9.4286,9.43019,1.00,1.00
2016.08.11 10:24:54.745,9.42849,9.43019,1.00,1.00
2016.08.11 10:24:54.847,9.42863,9.43019,1.00,1.00
2016.08.11 10:24:54.898,9.42863,9.43019,1.00,1.00
2016.08.11 10:24:55.144,9.42857,9.43019,1.00,1.00
2016.08.11 10:24:56.333,9.42865,9.43037,1.00,1.00
2016.08.11 10:24:56.384,9.42865,9.43025,1.00,1.00
2016.08.11 10:24:56.486,9.42858,9.43025,1.00,1.00
2016.08.11 10:24:56.588,9.42858,9.43009,1.00,1.00
2016.08.11 10:24:56.741,9.42856,9.43009,1.00,1.00
2016.08.11 10:25:01.591,9.42856,9.43009,1.50,1.00
2016.08.11 10:25:04.226,9.42856,9.43022,1.50,1.00
2016.08.11 10:25:04.278,9.42869,9.43022,1.00,1.00
2016.08.11 10:25:04.380,9.42864,9.43022,1.00,1.00
2016.08.11 10:25:04.431,9.42856,9.43022,1.00,1.00
2016.08.11 10:25:04.482,9.42846,9.43022,1.00,1.00
2016.08.11 10:25:04.584,9.42861,9.43022,1.00,1.00
2016.08.11 10:25:04.951,9.42864,9.43022,1.00,1.00
2016.08.11 10:25:08.579,9.42861,9.43022,1.00,1.00
2016.08.11 10:25:11.370,9.42856,9.43008,1.00,1.00
2016.08.11 10:25:12.087,9.42864,9.43008,1.00,1.00
2016.08.11 10:25:12.138,9.42864,9.43022,1.00,1.00
2016.08.11 10:25:12.568,9.42864,9.43022,1.50,1.00
2016.08.11 10:25:14.652,9.42864,9.43022,1.00,1.00
2016.08.11 10:25:14.704,9.42868,9.43022,1.00,1.00
2016.08.11 10:25:17.325,9.42855,9.43022,1.00,1.00
2016.08.11 10:25:17.376,9.42855,9.43006,1.00,1.00
2016.08.11 10:25:18.499,9.42863,9.4302,1.00,1.00
2016.08.11 10:25:19.564,9.42865,9.4302,1.00,1.00
2016.08.11 10:25:19.963,9.42855,9.4302,1.00,1.00
2016.08.11 10:25:20.643,9.42855,9.43006,1.00,1.00
2016.08.11 10:25:20.940,9.42848,9.43006,1.00,1.00
2016.08.11 10:25:21.218,9.42852,9.43006,1.00,1.00
2016.08.11 10:25:21.880,9.42852,9.43006,1.00,1.00
2016.08.11 10:25:21.931,9.42852,9.43023,1.00,1.00
2016.08.11 10:25:21.982,9.4286,9.43023,1.00,1.00
2016.08.11 10:25:22.033,9.42872,9.43023,1.00,1.00
2016.08.11 10:25:23.310,9.42859,9.43023,1.00,1.00
2016.08.11 10:25:23.361,9.42859,9.43005,1.00,1.00
2016.08.11 10:25:23.514,9.42851,9.43005,1.00,1.00
2016.08.11 10:25:23.615,9.42847,9.43005,1.00,1.00
2016.08.11 10:25:24.982,9.4285,9.43005,1.00,1.00
2016.08.11 10:25:30.502,9.42847,9.43005,1.00,1.00
2016.08.11 10:25:30.705,9.42851,9.43005,1.00,1.00
2016.08.11 10:25:31.513,9.4285,9.43005,1.00,1.00
2016.08.11 10:25:31.667,9.4285,9.43005,1.00,1.00
2016.08.11 10:25:31.718,9.42858,9.43005,1.00,1.00
2016.08.11 10:25:33.623,9.42849,9.43005,1.00,1.00
2016.08.11 10:25:37.506,9.42851,9.43005,1.00,1.00
2016.08.11 10:25:40.162,9.42859,9.43019,1.50,1.00
2016.08.11 10:25:40.213,9.42868,9.43019,1.00,1.00
2016.08.11 10:25:40.315,9.42868,9.43019,1.00,1.00
2016.08.11 10:25:40.366,9.42886,9.43019,1.00,1.00
2016.08.11 10:25:40.671,9.42869,9.43019,1.00,1.00
2016.08.11 10:25:41.140,9.42876,9.43019,1.00,1.00
2016.08.11 10:25:41.191,9.42876,9.43033,1.00,1.00
2016.08.11 10:25:41.496,9.42887,9.43033,1.00,1.00
2016.08.11 10:25:50.629,9.42886,9.43033,1.00,1.00
2016.08.11 10:25:52.142,9.42886,9.43033,1.00,1.00
2016.08.11 10:25:52.346,9.42886,9.4305,1.00,1.00
2016.08.11 10:25:52.397,9.42886,9.4305,1.00,1.00
2016.08.11 10:25:52.448,9.42887,9.4305,1.50,1.00
2016.08.11 10:25:52.601,9.42887,9.4305,1.50,1.00
2016.08.11 10:25:53.230,9.42887,9.4305,1.00,1.00
2016.08.11 10:26:02.469,9.42887,9.43052,1.00,1.00
2016.08.11 10:26:06.911,9.42887,9.43032,1.00,1.00
2016.08.11 10:26:06.962,9.42863,9.43015,1.00,1.00
2016.08.11 10:26:07.063,9.42855,9.43015,1.00,1.00
2016.08.11 10:26:07.217,9.42855,9.42999,1.00,1.00
2016.08.11 10:26:07.879,9.42855,9.42999,1.50,1.00
2016.08.11 10:26:08.184,9.42855,9.42999,1.00,1.00
2016.08.11 10:26:19.117,9.42845,9.42999,1.00,1.00
2016.08.11 10:26:19.683,9.42852,9.42999,1.00,1.00
2016.08.11 10:26:21.594,9.42845,9.42999,1.00,1.00
2016.08.11 10:26:21.696,9.42845,9.43014,1.00,1.00
2016.08.11 10:26:22.356,9.42846,9.43014,1.00,1.00
2016.08.11 10:26:23.116,9.42853,9.43014,1.00,1.00
2016.08.11 10:26:23.319,9.42846,9.43014,1.00,1.00
2016.08.11 10:26:24.671,9.42846,9.43014,1.00,1.00
2016.08.11 10:26:24.902,9.42853,9.43014,1.00,1.00
2016.08.11 10:26:28.116,9.42846,9.43014,1.00,1.00
2016.08.11 10:26:28.397,9.42846,9.43,1.00,1.00
2016.08.11 10:26:29.540,9.42843,9.43,1.00,1.00
2016.08.11 10:26:30.058,9.42844,9.43,1.00,1.00
2016.08.11 10:26:30.110,9.42852,9.43,1.00,1.00
2016.08.11 10:26:30.637,9.42846,9.43,1.00,1.00
2016.08.11 10:26:33.619,9.42846,9.42995,1.00,1.00
2016.08.11 10:26:33.720,9.42836,9.42995,1.00,1.00
2016.08.11 10:26:34.021,9.42836,9.42995,1.50,1.00
2016.08.11 10:26:34.074,9.42843,9.42995,1.00,1.00
2016.08.11 10:26:34.307,9.42846,9.42995,1.00,1.00
2016.08.11 10:26:36.842,9.42859,9.43008,1.00,1.00
2016.08.11 10:26:36.893,9.42859,9.43008,1.00,1.00
2016.08.11 10:26:37.047,9.42859,9.43008,1.60,1.00
2016.08.11 10:26:37.556,9.42859,9.43008,1.00,1.00
2016.08.11 10:26:37.970,9.42862,9.43008,1.00,1.00
2016.08.11 10:26:38.316,9.42873,9.43008,1.00,1.00
2016.08.11 10:26:38.624,9.42873,9.43022,1.00,1.00
2016.08.11 10:26:39.577,9.42922,9.43051,1.00,1.00
2016.08.11 10:26:39.628,9.42922,9.43051,1.00,1.00
2016.08.11 10:26:39.679,9.42953,9.43084,1.00,1.50
2016.08.11 10:26:39.730,9.42957,9.43084,1.00,1.50
2016.08.11 10:26:39.781,9.42957,9.43083,1.00,1.00
2016.08.11 10:26:39.832,9.42924,9.43083,1.50,1.00
2016.08.11 10:26:39.884,9.42932,9.43083,1.00,1.00
2016.08.11 10:26:39.935,9.4294,9.43083,1.00,1.00
2016.08.11 10:26:39.986,9.4294,9.43102,1.00,1.00
2016.08.11 10:26:40.088,9.42945,9.43102,1.00,1.00
2016.08.11 10:26:40.394,9.4294,9.43079,1.00,1.00
2016.08.11 10:26:40.445,9.4294,9.43085,1.00,1.00
2016.08.11 10:26:40.652,9.42937,9.43085,1.00,1.00
2016.08.11 10:26:40.703,9.42937,9.4307,1.00,1.00
2016.08.11 10:26:40.754,9.42929,9.4307,1.00,1.00
2016.08.11 10:26:40.856,9.42929,9.43075,1.00,1.00
2016.08.11 10:26:40.907,9.42929,9.43064,1.00,1.00
2016.08.11 10:26:40.958,9.42926,9.43064,1.00,1.50
2016.08.11 10:26:41.008,9.42926,9.43064,1.00,1.00
2016.08.11 10:26:41.059,9.42934,9.43057,1.00,1.00
2016.08.11 10:26:41.161,9.42924,9.43057,1.00,1.00
2016.08.11 10:26:41.212,9.42924,9.43057,1.00,1.00
2016.08.11 10:26:41.283,9.42915,9.43039,1.00,1.00
2016.08.11 10:26:41.791,9.42914,9.43039,1.00,1.00
2016.08.11 10:26:42.298,9.42876,9.43023,1.00,1.00
2016.08.11 10:26:42.349,9.42868,9.43023,1.00,1.00
2016.08.11 10:26:42.401,9.42868,9.4301,1.00,1.00
2016.08.11 10:26:42.890,9.42868,9.43023,1.00,1.00
2016.08.11 10:26:42.993,9.42874,9.43023,1.00,1.00
2016.08.11 10:26:43.290,9.42868,9.43023,1.00,1.00
2016.08.11 10:26:43.342,9.42876,9.43023,1.00,1.00
2016.08.11 10:26:48.829,9.42866,9.43006,1.00,1.00
2016.08.11 10:26:48.931,9.42864,9.43006,1.00,1.00
2016.08.11 10:26:48.982,9.42851,9.43006,1.00,1.00
2016.08.11 10:26:49.034,9.42851,9.43006,1.00,1.00
2016.08.11 10:26:49.394,9.42851,9.42993,1.00,1.00
2016.08.11 10:26:50.811,9.42851,9.43006,1.00,1.00
2016.08.11 10:26:50.862,9.42876,9.43006,1.00,1.00
2016.08.11 10:26:58.391,9.42864,9.43006,1.00,1.00
2016.08.11 10:26:58.567,9.42847,9.43006,1.00,1.00
2016.08.11 10:27:00.911,9.42846,9.43006,1.00,1.00
2016.08.11 10:27:01.634,9.42846,9.43005,1.00,1.00
2016.08.11 10:27:08.584,9.42845,9.43005,1.00,1.00
2016.08.11 10:27:09.575,9.42845,9.43005,1.00,1.00
2016.08.11 10:27:11.072,9.42845,9.43006,1.00,1.00
2016.08.11 10:27:13.545,9.42845,9.43006,1.00,1.00
2016.08.11 10:27:13.870,9.42851,9.43006,1.00,1.00
2016.08.11 10:27:14.191,9.42854,9.43006,1.00,1.00
2016.08.11 10:27:15.197,9.42851,9.43006,1.00,1.00
2016.08.11 10:27:15.698,9.42853,9.43006,1.00,1.00
2016.08.11 10:27:17.701,9.42851,9.43006,1.00,1.00
2016.08.11 10:27:18.300,9.42851,9.43006,1.00,1.00
2016.08.11 10:27:21.344,9.42853,9.43006,1.00,1.00
2016.08.11 10:27:24.390,9.42873,9.43006,1.00,1.00
2016.08.11 10:28:01.618,9.42872,9.43054,1.00,1.00
2016.08.11 10:28:01.771,9.42899,9.43061,1.60,1.00
2016.08.11 10:28:01.822,9.42905,9.43082,1.60,1.00
2016.08.11 10:28:01.873,9.42905,9.43097,1.60,1.00
2016.08.11 10:28:01.924,9.4292,9.43115,1.60,1.50
2016.08.11 10:28:01.975,9.42939,9.43091,1.00,1.00
2016.08.11 10:28:02.077,9.4292,9.43059,1.00,1.00
2016.08.11 10:28:02.179,9.42933,9.43059,1.00,1.00
2016.08.11 10:28:02.230,9.42925,9.4307,1.00,1.00
2016.08.11 10:28:02.331,9.42898,9.4309,1.60,1.00
2016.08.11 10:28:02.433,9.42941,9.43098,1.00,1.00
2016.08.11 10:28:02.535,9.42946,9.43091,1.00,1.00
2016.08.11 10:28:02.636,9.42931,9.43091,1.00,1.00
2016.08.11 10:28:03.037,9.42913,9.43053,1.00,1.00
2016.08.11 10:28:03.089,9.42886,9.43061,1.00,1.00
2016.08.11 10:28:03.140,9.42876,9.43061,1.00,1.00
2016.08.11 10:28:03.785,9.42876,9.43052,1.00,1.00
2016.08.11 10:28:04.290,9.42881,9.43052,1.00,1.00
2016.08.11 10:28:08.003,9.42876,9.43052,1.00,1.00
2016.08.11 10:28:09.059,9.42876,9.43057,1.00,1.00
2016.08.11 10:28:09.212,9.42883,9.43057,1.00,1.00
2016.08.11 10:28:09.647,9.42876,9.43057,1.00,1.00
2016.08.11 10:28:26.688,9.42876,9.43057,1.00,1.00
2016.08.11 10:28:34.219,9.42876,9.43064,1.00,1.00
2016.08.11 10:28:49.524,9.42885,9.43064,1.00,1.00
2016.08.11 10:29:05.136,9.42885,9.43064,1.00,1.00
2016.08.11 10:29:05.188,9.42896,9.43064,1.00,1.00
2016.08.11 10:29:05.797,9.42896,9.43072,1.00,1.00
2016.08.11 10:29:06.046,9.42931,9.43087,1.00,1.00
2016.08.11 10:29:06.097,9.42946,9.43125,1.00,1.37
2016.08.11 10:29:06.148,9.42946,9.43125,1.00,1.37
2016.08.11 10:29:06.199,9.42931,9.43125,1.50,1.37
2016.08.11 10:29:06.605,9.42936,9.43134,1.00,1.37
2016.08.11 10:29:06.656,9.42956,9.43134,1.00,1.37
2016.08.11 10:29:06.913,9.42956,9.43134,1.50,1.37
2016.08.11 10:29:07.015,9.42963,9.43134,1.00,1.37
2016.08.11 10:29:07.168,9.42975,9.43143,1.00,1.37
2016.08.11 10:29:17.435,9.42967,9.4316,1.00,1.97
2016.08.11 10:29:17.486,9.42967,9.4316,1.00,1.97
2016.08.11 10:29:18.500,9.42967,9.4315,1.00,1.37
2016.08.11 10:29:18.551,9.42967,9.4315,1.00,1.37
2016.08.11 10:29:18.888,9.42976,9.4315,1.00,1.37
2016.08.11 10:29:27.383,9.42966,9.4316,1.00,1.97
2016.08.11 10:29:30.944,9.42966,9.43161,1.00,1.97
2016.08.11 10:29:31.600,9.42966,9.43151,1.00,1.37
2016.08.11 10:29:32.112,9.42966,9.43161,1.00,2.47
2016.08.11 10:29:34.429,9.42966,9.43151,1.00,1.37
2016.08.11 10:29:34.885,9.42961,9.43161,1.00,1.87
2016.08.11 10:29:43.017,9.42961,9.43161,1.00,2.62
2016.08.11 10:29:43.118,9.42961,9.43161,1.00,1.87
2016.08.11 10:29:44.941,9.42961,9.43161,1.00,1.37
2016.08.11 10:29:45.273,9.42961,9.43156,1.00,1.37
2016.08.11 10:29:45.688,9.42961,9.43161,1.00,1.37
2016.08.11 10:29:46.017,9.42961,9.43156,1.00,1.37
2016.08.11 10:29:46.623,9.42961,9.43153,1.00,1.37
2016.08.11 10:29:47.129,9.42961,9.43156,1.00,1.37
2016.08.11 10:29:47.180,9.42961,9.43161,1.00,1.87
2016.08.11 10:29:47.978,9.42961,9.43156,1.00,1.37
2016.08.11 10:29:49.384,9.42961,9.43152,1.00,1.37
2016.08.11 10:29:54.856,9.42961,9.43161,1.00,1.37
2016.08.11 10:29:55.112,9.42961,9.43152,1.00,1.37
2016.08.11 10:29:55.409,9.42961,9.43156,1.00,1.37
2016.08.11 10:29:55.511,9.4298,9.43166,1.00,1.37
2016.08.11 10:29:55.562,9.4298,9.43166,1.00,1.00
2016.08.11 10:29:55.614,9.4299,9.43166,1.00,1.00
2016.08.11 10:29:55.715,9.43001,9.43186,1.00,1.12
2016.08.11 10:29:55.766,9.43001,9.43186,1.00,1.12
2016.08.11 10:29:55.818,9.43001,9.43199,1.00,1.37
2016.08.11 10:29:56.207,9.43013,9.43212,1.00,1.37
2016.08.11 10:29:57.128,9.43028,9.43212,1.00,1.37
2016.08.11 10:29:57.230,9.43037,9.43221,1.00,1.37
2016.08.11 10:29:57.331,9.43037,9.43233,1.00,1.37
2016.08.11 10:29:57.535,9.43037,9.43225,1.00,1.37
2016.08.11 10:29:57.637,9.43037,9.43235,1.00,1.87
2016.08.11 10:29:57.948,9.43037,9.43227,1.00,1.37
2016.08.11 10:29:58.215,9.43037,9.43235,1.00,1.87
2016.08.11 10:29:58.367,9.43037,9.43235,1.00,2.25
2016.08.11 10:29:58.520,9.43037,9.43228,1.00,1.75
2016.08.11 10:30:03.634,9.43037,9.43226,1.00,1.50
2016.08.11 10:30:04.083,9.43037,9.43226,1.00,1.75
2016.08.11 10:30:04.404,9.43028,9.43225,1.00,1.75
2016.08.11 10:30:05.520,9.43028,9.43219,1.00,1.75
2016.08.11 10:30:16.352,9.43028,9.43225,1.00,1.75
2016.08.11 10:30:16.774,9.43028,9.43217,1.00,1.75
2016.08.11 10:30:17.197,9.43009,9.43217,1.00,1.75
2016.08.11 10:30:17.248,9.43001,9.43202,1.00,1.37
2016.08.11 10:30:17.350,9.42991,9.43199,1.50,1.37
2016.08.11 10:30:17.549,9.42991,9.43187,1.00,1.37
2016.08.11 10:30:17.981,9.42991,9.43197,1.00,1.37
2016.08.11 10:30:18.280,9.42987,9.43185,1.00,1.37
2016.08.11 10:30:18.381,9.42987,9.43185,1.50,1.37
2016.08.11 10:30:19.085,9.42987,9.43185,1.00,1.87
2016.08.11 10:30:20.054,9.42987,9.43185,1.00,1.37
2016.08.11 10:30:20.280,9.42987,9.43185,1.00,1.87
2016.08.11 10:30:20.586,9.42987,9.43185,1.00,1.37
2016.08.11 10:30:24.881,9.42987,9.43184,1.00,1.37
2016.08.11 10:30:25.366,9.42987,9.43182,1.00,1.37
2016.08.11 10:30:25.570,9.42987,9.43185,1.00,1.37
2016.08.11 10:30:30.574,9.42987,9.43182,1.00,1.37
2016.08.11 10:30:30.675,9.42987,9.43185,1.00,1.37
2016.08.11 10:30:31.021,9.42987,9.43183,1.00,1.37
2016.08.11 10:30:31.122,9.42987,9.43185,1.00,1.37
2016.08.11 10:30:31.476,9.42987,9.43183,1.00,1.37
2016.08.11 10:30:33.491,9.42998,9.43194,1.00,1.37
2016.08.11 10:30:33.594,9.42998,9.43196,1.00,1.37
2016.08.11 10:30:34.865,9.42998,9.43196,1.00,1.37
2016.08.11 10:30:35.287,9.42998,9.43194,1.00,1.37
2016.08.11 10:30:36.230,9.42998,9.43196,1.00,1.37
2016.08.11 10:30:37.128,9.42998,9.43192,1.00,1.37
2016.08.11 10:30:37.718,9.42998,9.43196,1.00,1.37
