2016.08.25 13:50:29.272,9.48895,9.49072,1.00,1.00
2016.08.25 13:50:29.375,9.48886,9.49072,1.00,1.00
2016.08.25 13:50:29.858,9.48886,9.49094,1.00,1.00
2016.08.25 13:50:29.908,9.48895,9.49095,1.00,1.00
2016.08.25 13:50:30.011,9.48895,9.49095,1.00,1.00
2016.08.25 13:50:30.113,9.48906,9.49095,1.00,1.00
2016.08.25 13:50:30.165,9.48915,9.49101,1.00,1.00
2016.08.25 13:50:30.421,9.48915,9.49101,1.50,1.00
2016.08.25 13:50:30.575,9.48917,9.49119,1.00,1.00
2016.08.25 13:50:30.828,9.48921,9.49119,1.00,1.00
2016.08.25 13:50:30.879,9.4893,9.49128,1.00,1.00
2016.08.25 13:50:31.186,9.48936,9.49128,1.00,1.00
2016.08.25 13:50:31.237,9.4893,9.49128,1.00,1.00
2016.08.25 13:50:31.543,9.48936,9.49128,1.00,1.00
2016.08.25 13:50:32.109,9.4893,9.49128,1.00,1.00
2016.08.25 13:50:32.160,9.48929,9.49137,1.00,1.00
2016.08.25 13:50:32.212,9.48937,9.49138,1.00,1.00
2016.08.25 13:50:32.263,9.48944,9.49145,1.00,1.00
2016.08.25 13:50:32.314,9.48945,9.49153,1.00,1.00
2016.08.25 13:50:32.365,9.48969,9.49153,1.00,1.00
2016.08.25 13:50:32.417,9.48969,9.4917,1.00,1.00
2016.08.25 13:50:32.480,9.48971,9.49179,1.00,1.00
2016.08.25 13:50:32.643,9.48975,9.49179,1.00,1.00
2016.08.25 13:50:32.694,9.48975,9.49169,1.00,1.00
2016.08.25 13:50:32.841,9.48976,9.49169,1.00,1.00
2016.08.25 13:50:32.944,9.48976,9.49163,1.00,1.00
2016.08.25 13:50:33.046,9.48952,9.4916,1.00,1.00
2016.08.25 13:50:33.148,9.48976,9.4916,1.00,1.00
2016.08.25 13:50:33.301,9.48976,9.49176,1.00,1.00
2016.08.25 13:50:34.427,9.48969,9.49176,1.00,1.00
2016.08.25 13:50:34.529,9.48976,9.49176,1.00,1.00
2016.08.25 13:50:34.631,9.48969,9.49176,1.00,1.00
2016.08.25 13:50:34.732,9.48975,9.49176,1.00,1.00
2016.08.25 13:50:35.285,9.48975,9.49177,1.00,1.00
2016.08.25 13:50:38.620,9.48969,9.49177,1.00,1.00
2016.08.25 13:50:38.688,9.48969,9.49177,1.00,1.00
2016.08.25 13:50:38.739,9.48976,9.49177,1.00,1.00
2016.08.25 13:50:38.966,9.48976,9.49177,1.00,1.00
2016.08.25 13:50:39.176,9.48976,9.49177,1.00,1.00
2016.08.25 13:50:39.227,9.48978,9.49181,1.00,1.00
2016.08.25 13:50:39.380,9.4898,9.49186,1.00,1.00
2016.08.25 13:50:39.431,9.48987,9.49191,1.00,1.00
2016.08.25 13:50:39.672,9.4898,9.49187,1.00,1.00
2016.08.25 13:50:40.436,9.48996,9.49191,1.00,1.00
2016.08.25 13:50:40.545,9.48996,9.49191,1.00,1.00
2016.08.25 13:50:40.638,9.48988,9.49191,1.00,1.00
2016.08.25 13:50:40.841,9.48986,9.49191,1.00,1.00
2016.08.25 13:50:40.892,9.48997,9.49194,1.00,1.00
2016.08.25 13:50:40.944,9.48997,9.49197,1.00,1.00
2016.08.25 13:50:40.995,9.49002,9.49202,1.00,1.00
2016.08.25 13:50:41.047,9.49004,9.49212,1.00,1.00
2016.08.25 13:50:41.251,9.49004,9.49212,1.00,1.00
2016.08.25 13:50:41.324,9.49015,9.49212,1.00,1.00
2016.08.25 13:50:41.750,9.49015,9.49214,1.00,1.00
2016.08.25 13:50:42.452,9.49013,9.49214,1.00,1.00
2016.08.25 13:50:42.526,9.49015,9.49214,1.00,1.00
2016.08.25 13:50:42.628,9.49013,9.49214,1.00,1.00
2016.08.25 13:50:42.751,9.49016,9.49214,1.00,1.00
2016.08.25 13:50:43.106,9.49017,9.49221,1.00,1.00
2016.08.25 13:50:44.461,9.49026,9.49221,1.00,1.00
2016.08.25 13:50:44.630,9.49017,9.49221,1.00,1.00
2016.08.25 13:50:44.733,9.49026,9.49221,1.00,1.00
2016.08.25 13:50:46.021,9.49026,9.49223,1.00,1.00
2016.08.25 13:50:46.308,9.49026,9.49223,1.00,1.00
2016.08.25 13:50:46.633,9.49022,9.49223,1.00,1.00
2016.08.25 13:50:46.735,9.49026,9.49223,1.00,1.00
2016.08.25 13:50:47.235,9.49022,9.49223,1.00,1.00
2016.08.25 13:50:47.337,9.49036,9.49223,1.00,1.00
2016.08.25 13:50:47.521,9.49036,9.49237,1.00,1.00
2016.08.25 13:50:47.928,9.49038,9.49237,1.00,1.00
2016.08.25 13:50:48.233,9.49043,9.49246,1.00,1.00
2016.08.25 13:50:49.280,9.49046,9.49246,1.00,1.00
2016.08.25 13:50:49.331,9.49046,9.49249,1.50,1.00
2016.08.25 13:50:50.303,9.49051,9.49252,1.00,1.00
2016.08.25 13:50:51.067,9.49057,9.49252,1.00,1.00
2016.08.25 13:50:51.117,9.49059,9.49265,1.00,1.00
2016.08.25 13:50:51.168,9.49067,9.4927,1.00,1.00
2016.08.25 13:50:51.219,9.49079,9.49274,1.00,1.00
2016.08.25 13:50:51.321,9.49066,9.49268,1.00,1.00
2016.08.25 13:50:52.182,9.4906,9.49268,1.50,1.00
2016.08.25 13:50:52.240,9.49066,9.49268,1.00,1.00
2016.08.25 13:50:52.342,9.49068,9.49273,1.00,1.00
2016.08.25 13:50:52.691,9.49068,9.49273,1.00,1.00
2016.08.25 13:50:52.744,9.49066,9.49267,1.00,1.00
2016.08.25 13:50:54.788,9.49066,9.49267,1.00,1.00
2016.08.25 13:50:55.144,9.4906,9.49267,1.00,1.00
2016.08.25 13:50:55.245,9.49076,9.49267,1.00,1.00
2016.08.25 13:50:56.179,9.4906,9.49267,1.00,1.00
2016.08.25 13:50:56.281,9.49076,9.49267,1.00,1.00
2016.08.25 13:50:56.434,9.49076,9.49273,1.00,1.00
2016.08.25 13:50:56.637,9.49076,9.4927,1.50,1.00
2016.08.25 13:50:56.688,9.49076,9.4927,1.00,1.00
2016.08.25 13:50:56.739,9.49076,9.49278,1.00,1.87
2016.08.25 13:50:56.790,9.49076,9.49278,1.50,1.87
2016.08.25 13:50:57.487,9.49076,9.49278,1.50,1.87
2016.08.25 13:50:57.539,9.49076,9.4927,1.50,1.00
2016.08.25 13:50:57.590,9.49076,9.4927,1.00,1.00
2016.08.25 13:50:57.950,9.49075,9.49274,1.00,1.00
2016.08.25 13:50:58.006,9.49073,9.4924,1.00,1.00
2016.08.25 13:50:58.057,9.49062,9.4924,1.00,1.00
2016.08.25 13:50:58.641,9.4905,9.49228,1.00,1.00
2016.08.25 13:50:58.814,9.49041,9.49217,1.00,1.00
2016.08.25 13:50:58.865,9.49039,9.49217,1.00,1.00
2016.08.25 13:50:59.373,9.4904,9.49217,1.00,1.00
2016.08.25 13:50:59.841,9.49039,9.49217,1.00,1.00
2016.08.25 13:51:01.104,9.49039,9.49217,1.00,1.00
2016.08.25 13:51:01.156,9.4905,9.49232,1.00,1.00
2016.08.25 13:51:09.425,9.49046,9.49217,1.00,1.00
2016.08.25 13:51:09.600,9.49039,9.49217,1.00,1.00
2016.08.25 13:51:13.829,9.49023,9.49211,1.00,1.00
2016.08.25 13:51:14.879,9.49009,9.49203,1.00,1.00
2016.08.25 13:51:14.930,9.49007,9.49203,1.00,1.00
2016.08.25 13:51:15.144,9.49009,9.49203,1.00,1.00
2016.08.25 13:51:15.520,9.49007,9.49203,1.00,1.00
2016.08.25 13:51:15.978,9.49006,9.49197,1.00,1.00
2016.08.25 13:51:16.534,9.49006,9.49202,1.00,1.00
2016.08.25 13:51:17.700,9.49002,9.49202,1.00,1.00
2016.08.25 13:51:17.802,9.49006,9.49202,1.00,1.00
2016.08.25 13:51:18.351,9.49007,9.49202,1.00,1.00
2016.08.25 13:51:18.852,9.49006,9.49202,1.00,1.00
2016.08.25 13:51:20.443,9.49009,9.49202,1.00,1.00
2016.08.25 13:51:20.758,9.49017,9.49202,1.00,1.00
2016.08.25 13:51:26.700,9.49007,9.49202,1.00,1.00
2016.08.25 13:51:28.885,9.49007,9.49194,1.00,1.00
2016.08.25 13:51:29.264,9.49015,9.49194,1.00,1.00
2016.08.25 13:51:32.479,9.49006,9.49194,1.50,1.00
2016.08.25 13:51:33.298,9.49015,9.49194,1.00,1.00
2016.08.25 13:51:34.019,9.49006,9.49194,1.50,1.00
2016.08.25 13:51:34.470,9.49006,9.49194,1.50,1.00
2016.08.25 13:51:34.522,9.49015,9.49194,1.00,1.00
2016.08.25 13:51:34.574,9.49007,9.49194,1.00,1.00
2016.08.25 13:51:34.777,9.49014,9.49194,1.00,1.00
2016.08.25 13:51:34.879,9.49006,9.49194,1.50,1.00
2016.08.25 13:51:35.184,9.49015,9.49194,1.00,1.00
2016.08.25 13:51:35.421,9.49006,9.49194,1.50,1.00
2016.08.25 13:51:35.635,9.49006,9.49194,1.00,1.00
2016.08.25 13:51:35.737,9.49006,9.49194,1.50,1.00
2016.08.25 13:51:35.918,9.49006,9.49194,1.50,1.00
2016.08.25 13:51:36.019,9.49014,9.49194,1.00,1.00
2016.08.25 13:51:38.160,9.49014,9.49184,1.00,1.00
2016.08.25 13:51:38.460,9.49014,9.49194,1.00,1.00
2016.08.25 13:51:40.781,9.49011,9.49194,1.00,1.00
2016.08.25 13:51:43.367,9.49011,9.49202,1.00,1.00
2016.08.25 13:51:44.376,9.49011,9.49194,1.00,1.00
2016.08.25 13:51:44.478,9.49011,9.49202,1.00,1.00
2016.08.25 13:51:44.777,9.49011,9.49194,1.00,1.00
2016.08.25 13:51:50.705,9.49002,9.49194,1.00,1.00
2016.08.25 13:51:50.756,9.49006,9.49194,1.00,1.00
2016.08.25 13:51:50.934,9.49006,9.49194,1.00,1.00
2016.08.25 13:51:51.037,9.49015,9.49194,1.00,1.00
2016.08.25 13:51:51.197,9.49015,9.49202,1.00,1.00
2016.08.25 13:51:51.751,9.49006,9.49202,1.50,1.00
2016.08.25 13:51:51.853,9.49006,9.49202,1.00,1.00
2016.08.25 13:51:53.656,9.49002,9.49202,1.00,1.00
2016.08.25 13:51:53.707,9.49002,9.49194,1.00,1.00
2016.08.25 13:51:54.216,9.49002,9.49194,1.00,1.00
2016.08.25 13:51:54.318,9.4901,9.49194,1.00,1.00
2016.08.25 13:51:55.211,9.4901,9.49184,1.00,1.00
2016.08.25 13:51:57.169,9.49006,9.49184,1.00,1.00
2016.08.25 13:51:57.667,9.49002,9.49184,1.00,1.00
2016.08.25 13:51:58.419,9.49002,9.49174,1.00,1.00
2016.08.25 13:51:59.838,9.49006,9.49174,1.00,1.00
2016.08.25 13:52:01.452,9.48993,9.49174,1.00,1.00
2016.08.25 13:52:02.319,9.48981,9.49174,1.00,1.00
2016.08.25 13:52:02.421,9.48981,9.49164,1.00,1.00
2016.08.25 13:52:02.473,9.48975,9.49164,1.00,1.00
2016.08.25 13:52:02.523,9.48975,9.49164,1.00,1.00
2016.08.25 13:52:03.443,9.48986,9.49164,1.00,1.00
2016.08.25 13:52:03.646,9.48975,9.49164,1.00,1.00
2016.08.25 13:52:04.413,9.48973,9.49164,1.00,1.00
2016.08.25 13:52:04.464,9.48971,9.49164,1.00,1.00
2016.08.25 13:52:04.823,9.48972,9.49164,1.00,1.00
2016.08.25 13:52:04.874,9.48981,9.49164,1.00,1.00
2016.08.25 13:52:04.976,9.48972,9.49164,1.00,1.00
2016.08.25 13:52:05.136,9.48972,9.49176,1.00,1.00
2016.08.25 13:52:05.188,9.48976,9.49183,1.00,1.00
2016.08.25 13:52:05.481,9.4898,9.49183,1.00,1.00
2016.08.25 13:52:05.532,9.4898,9.49183,1.00,1.00
2016.08.25 13:52:05.672,9.48972,9.49175,1.00,1.00
2016.08.25 13:52:05.988,9.48972,9.49167,1.00,1.00
2016.08.25 13:52:06.541,9.48972,9.49169,1.00,1.00
2016.08.25 13:52:06.887,9.48972,9.49166,1.00,1.00
2016.08.25 13:52:06.938,9.48972,9.49166,1.00,1.00
2016.08.25 13:52:06.989,9.48972,9.49177,1.00,1.50
2016.08.25 13:52:07.041,9.48972,9.49175,1.00,1.00
2016.08.25 13:52:07.093,9.48972,9.49155,1.00,1.00
2016.08.25 13:52:07.145,9.48972,9.49167,1.00,1.00
2016.08.25 13:52:07.247,9.48972,9.49175,1.00,1.00
2016.08.25 13:52:07.349,9.48979,9.49181,1.00,1.00
2016.08.25 13:52:07.658,9.48987,9.49181,1.00,1.00
2016.08.25 13:52:07.709,9.48974,9.49181,1.00,1.00
2016.08.25 13:52:07.760,9.48965,9.49169,1.00,1.00
2016.08.25 13:52:07.963,9.48976,9.49169,1.00,1.00
2016.08.25 13:52:08.065,9.48982,9.49169,1.00,1.00
2016.08.25 13:52:08.351,9.48982,9.49185,1.00,1.00
2016.08.25 13:52:10.057,9.48986,9.49185,1.00,1.00
2016.08.25 13:52:13.458,9.48982,9.49185,1.00,1.00
2016.08.25 13:52:13.559,9.48986,9.49185,1.00,1.00
2016.08.25 13:52:14.618,9.4899,9.49185,1.00,1.00
2016.08.25 13:52:14.969,9.48998,9.49185,1.00,1.00
2016.08.25 13:52:15.071,9.4899,9.49185,1.00,1.00
2016.08.25 13:52:15.434,9.48991,9.49181,1.00,1.00
2016.08.25 13:52:16.068,9.48996,9.49181,1.00,1.00
2016.08.25 13:52:16.679,9.48979,9.49185,1.00,1.00
2016.08.25 13:52:16.883,9.48971,9.49169,1.00,1.00
2016.08.25 13:52:17.699,9.48976,9.49169,1.00,1.00
2016.08.25 13:52:17.750,9.48976,9.49178,1.00,1.00
2016.08.25 13:52:18.079,9.48973,9.4917,1.00,1.00
2016.08.25 13:52:18.395,9.4895,9.49138,1.00,1.00
2016.08.25 13:52:18.677,9.48944,9.49138,1.00,1.00
2016.08.25 13:52:18.860,9.48944,9.49118,1.00,1.00
2016.08.25 13:52:18.912,9.48932,9.49118,1.00,1.00
2016.08.25 13:52:19.015,9.48922,9.49118,1.00,1.00
2016.08.25 13:52:20.680,9.48922,9.49118,1.00,1.50
2016.08.25 13:52:20.782,9.48922,9.49112,1.00,1.00
2016.08.25 13:52:21.690,9.48922,9.49118,1.00,1.00
2016.08.25 13:52:21.792,9.48908,9.49101,1.00,1.00
2016.08.25 13:52:22.621,9.48908,9.49101,1.00,1.50
2016.08.25 13:52:22.723,9.48908,9.49101,1.00,1.00
2016.08.25 13:52:24.764,9.48906,9.49085,1.00,1.00
2016.08.25 13:52:24.815,9.48904,9.49085,1.00,1.00
2016.08.25 13:52:25.070,9.48895,9.49085,1.00,1.00
2016.08.25 13:52:25.596,9.48889,9.49092,1.50,1.00
2016.08.25 13:52:26.215,9.48889,9.49092,1.00,1.00
2016.08.25 13:52:26.419,9.48889,9.49084,1.00,1.00
2016.08.25 13:52:26.725,9.48878,9.49056,1.00,1.00
2016.08.25 13:52:29.481,9.48862,9.49055,1.00,1.00
2016.08.25 13:52:33.023,9.48851,9.49055,1.00,1.00
2016.08.25 13:52:33.125,9.48865,9.49055,1.00,1.00
2016.08.25 13:52:34.122,9.48866,9.49055,1.00,1.00
2016.08.25 13:52:35.037,9.48859,9.49055,1.00,1.00
2016.08.25 13:52:35.140,9.48866,9.49055,1.00,1.00
2016.08.25 13:52:35.842,9.48869,9.49055,1.00,1.00
2016.08.25 13:52:35.944,9.48886,9.49055,1.00,1.00
2016.08.25 13:52:36.223,9.48867,9.49055,1.00,1.00
2016.08.25 13:52:36.749,9.48866,9.49055,1.00,1.00
2016.08.25 13:52:37.043,9.48861,9.49055,1.00,1.00
2016.08.25 13:52:37.144,9.48866,9.49055,1.00,1.00
2016.08.25 13:52:41.065,9.48861,9.49055,1.00,1.00
2016.08.25 13:52:41.167,9.48864,9.49055,1.00,1.00
2016.08.25 13:52:48.026,9.48864,9.49056,1.00,1.00
2016.08.25 13:52:48.130,9.48871,9.49056,1.00,1.00
2016.08.25 13:52:48.232,9.48886,9.49094,1.50,1.00
2016.08.25 13:52:48.436,9.48894,9.49102,1.00,1.00
2016.08.25 13:52:48.640,9.48906,9.491,1.50,1.00
2016.08.25 13:52:48.741,9.48906,9.49103,1.50,1.00
2016.08.25 13:52:48.964,9.48906,9.49103,1.50,1.50
2016.08.25 13:52:49.223,9.48906,9.49103,1.50,1.50
2016.08.25 13:52:49.274,9.48906,9.49103,1.50,1.00
2016.08.25 13:52:49.325,9.48911,9.49113,1.00,1.00
2016.08.25 13:52:49.376,9.48916,9.49118,1.00,1.00
2016.08.25 13:52:49.631,9.48926,9.49118,1.00,1.00
2016.08.25 13:52:50.232,9.48926,9.49122,1.00,1.00
2016.08.25 13:52:50.554,9.48938,9.49122,1.00,1.00
2016.08.25 13:52:51.259,9.48927,9.49122,1.00,1.00
2016.08.25 13:52:51.840,9.48936,9.49122,1.00,1.00
2016.08.25 13:52:53.636,9.48936,9.49122,1.50,1.00
2016.08.25 13:52:54.568,9.48936,9.49122,1.00,1.00
2016.08.25 13:52:54.670,9.48927,9.49122,1.00,1.00
2016.08.25 13:52:54.833,9.48927,9.49122,1.00,1.00
2016.08.25 13:52:55.012,9.48937,9.49122,1.00,1.00
2016.08.25 13:52:55.980,9.48926,9.49122,1.00,1.00
2016.08.25 13:52:56.133,9.48926,9.49134,1.00,1.00
2016.08.25 13:52:56.184,9.48926,9.49134,1.00,1.00
2016.08.25 13:52:56.235,9.48926,9.49117,1.00,1.00
2016.08.25 13:52:56.286,9.48933,9.49117,1.00,1.00
2016.08.25 13:52:56.387,9.48941,9.49117,1.00,1.00
2016.08.25 13:52:56.937,9.48941,9.49117,1.00,1.00
2016.08.25 13:52:57.090,9.48951,9.49117,1.00,1.00
2016.08.25 13:52:57.670,9.48946,9.49117,1.00,1.00
2016.08.25 13:52:58.586,9.48943,9.49117,1.00,1.00
2016.08.25 13:52:58.786,9.48946,9.49117,1.00,1.00
2016.08.25 13:53:00.560,9.48943,9.49117,1.00,1.00
2016.08.25 13:53:00.693,9.48945,9.49117,1.00,1.00
2016.08.25 13:53:00.817,9.48951,9.49117,1.00,1.00
2016.08.25 13:53:05.011,9.48945,9.49117,1.00,1.00
2016.08.25 13:53:05.164,9.48935,9.49117,1.00,1.00
2016.08.25 13:53:05.497,9.48925,9.49117,1.00,1.00
2016.08.25 13:53:05.599,9.48935,9.49117,1.00,1.00
2016.08.25 13:53:05.650,9.48935,9.49121,1.00,1.00
2016.08.25 13:53:05.702,9.48933,9.49121,1.00,1.00
2016.08.25 13:53:06.232,9.48936,9.49121,1.00,1.00
2016.08.25 13:53:06.490,9.48933,9.49121,1.00,1.00
2016.08.25 13:53:06.943,9.48926,9.49114,1.00,1.00
2016.08.25 13:53:07.476,9.48918,9.49114,1.00,1.00
2016.08.25 13:53:07.888,9.48918,9.49114,1.00,1.00
2016.08.25 13:53:07.990,9.48926,9.49114,1.00,1.00
2016.08.25 13:53:08.249,9.48926,9.49114,1.00,1.50
2016.08.25 13:53:08.509,9.48919,9.49114,1.00,1.50
2016.08.25 13:53:08.763,9.48919,9.49114,1.00,1.50
2016.08.25 13:53:08.814,9.4893,9.49114,1.00,1.50
2016.08.25 13:53:08.865,9.4893,9.49114,1.00,1.50
2016.08.25 13:53:09.017,9.48938,9.49114,1.00,1.50
2016.08.25 13:53:09.509,9.48924,9.49114,1.00,1.50
2016.08.25 13:53:10.489,9.48917,9.49114,1.00,1.50
2016.08.25 13:53:10.590,9.48914,9.49103,1.00,1.00
2016.08.25 13:53:10.692,9.48907,9.49103,1.00,1.00
2016.08.25 13:53:12.562,9.48903,9.49104,1.00,1.50
2016.08.25 13:53:12.663,9.48906,9.49104,1.00,1.50
2016.08.25 13:53:12.940,9.48906,9.49094,1.00,1.00
2016.08.25 13:53:13.042,9.48906,9.49104,1.00,1.50
2016.08.25 13:53:13.093,9.48906,9.49104,1.00,1.50
2016.08.25 13:53:13.233,9.48887,9.49094,1.00,1.00
2016.08.25 13:53:13.286,9.48907,9.49094,1.00,1.00
2016.08.25 13:53:13.388,9.48883,9.49084,1.00,1.00
2016.08.25 13:53:13.439,9.48884,9.49092,1.00,1.00
2016.08.25 13:53:13.518,9.48883,9.49084,1.00,1.00
2016.08.25 13:53:13.620,9.48884,9.49092,1.00,1.00
2016.08.25 13:53:13.887,9.48886,9.49084,1.00,1.00
2016.08.25 13:53:14.148,9.48886,9.49084,1.00,1.50
2016.08.25 13:53:14.565,9.48883,9.49084,1.00,1.50
2016.08.25 13:53:14.666,9.48886,9.49084,1.00,1.50
2016.08.25 13:53:15.179,9.48883,9.49065,1.00,1.00
2016.08.25 13:53:15.497,9.48874,9.49054,1.00,1.00
2016.08.25 13:53:15.886,9.48863,9.49041,1.00,1.00
2016.08.25 13:53:16.677,9.48855,9.49033,1.00,1.00
2016.08.25 13:53:17.571,9.48851,9.49029,1.00,1.00
2016.08.25 13:53:20.158,9.48851,9.49024,1.00,1.00
2016.08.25 13:53:23.269,9.48851,9.49015,1.00,1.00
2016.08.25 13:53:23.725,9.48856,9.49015,1.00,1.00
2016.08.25 13:53:23.878,9.48866,9.49034,1.00,1.00
2016.08.25 13:53:24.082,9.48874,9.49034,1.00,1.00
2016.08.25 13:53:24.574,9.48876,9.49035,1.00,1.00
2016.08.25 13:53:25.170,9.48876,9.49054,1.00,1.00
2016.08.25 13:53:25.400,9.48876,9.49064,1.50,1.00
2016.08.25 13:53:25.502,9.48876,9.49074,1.50,1.00
2016.08.25 13:53:25.604,9.48876,9.49074,1.50,1.00
2016.08.25 13:53:25.655,9.48878,9.49074,1.00,1.00
2016.08.25 13:53:25.706,9.48888,9.49084,1.00,1.00
2016.08.25 13:53:26.113,9.48888,9.49084,1.00,1.37
2016.08.25 13:53:26.379,9.48901,9.49079,1.00,1.37
2016.08.25 13:53:26.584,9.48916,9.49079,1.00,1.00
2016.08.25 13:53:27.417,9.48915,9.49079,1.00,1.00
2016.08.25 13:53:27.722,9.48904,9.49079,1.00,1.00
2016.08.25 13:53:27.824,9.48915,9.49079,1.00,1.00
2016.08.25 13:53:28.228,9.48904,9.49079,1.00,1.00
2016.08.25 13:53:28.330,9.48915,9.49079,1.00,1.00
2016.08.25 13:53:30.119,9.48904,9.49079,1.50,1.00
2016.08.25 13:53:30.307,9.48904,9.49079,1.00,1.00
2016.08.25 13:53:30.387,9.48901,9.49079,1.00,1.00
2016.08.25 13:53:31.063,9.48902,9.49079,1.00,1.00
2016.08.25 13:53:31.390,9.48902,9.49079,1.50,1.00
2016.08.25 13:53:31.782,9.48902,9.49079,1.00,1.00
2016.08.25 13:53:31.835,9.48906,9.49079,1.00,1.37
2016.08.25 13:53:32.212,9.48901,9.49079,1.00,1.37
2016.08.25 13:53:32.313,9.48906,9.49079,1.00,1.37
2016.08.25 13:53:32.415,9.48901,9.49079,1.00,1.37
2016.08.25 13:53:32.466,9.48904,9.49079,1.00,1.37
2016.08.25 13:53:33.076,9.48901,9.49079,1.00,1.37
2016.08.25 13:53:33.185,9.48901,9.49079,1.00,1.00
2016.08.25 13:53:33.339,9.48906,9.49079,1.00,1.00
2016.08.25 13:53:33.950,9.48906,9.49079,1.50,1.00
2016.08.25 13:53:34.001,9.48912,9.4909,1.00,1.00
2016.08.25 13:53:34.317,9.48916,9.4909,1.00,1.00
2016.08.25 13:53:35.242,9.48912,9.4909,1.00,1.00
2016.08.25 13:53:35.692,9.48902,9.49083,1.00,1.00
2016.08.25 13:53:36.318,9.48905,9.49083,1.00,1.00
2016.08.25 13:53:37.057,9.48906,9.49083,1.00,1.00
2016.08.25 13:53:39.643,9.48897,9.49081,1.00,1.00
2016.08.25 13:53:39.745,9.48892,9.49081,1.00,1.00
2016.08.25 13:53:40.101,9.48889,9.49081,1.00,1.00
2016.08.25 13:53:40.304,9.48891,9.49081,1.00,1.00
2016.08.25 13:53:40.791,9.48893,9.49081,1.00,1.00
2016.08.25 13:53:56.628,9.48891,9.49081,1.00,1.00
2016.08.25 13:53:57.151,9.48887,9.49081,1.00,1.00
2016.08.25 13:53:57.696,9.48888,9.49081,1.00,1.00
2016.08.25 13:53:58.201,9.48894,9.49081,1.00,1.00
2016.08.25 13:53:59.447,9.48888,9.49081,1.00,1.00
2016.08.25 13:54:00.177,9.48888,9.49081,1.00,1.00
2016.08.25 13:54:00.228,9.48892,9.49081,1.00,1.00
2016.08.25 13:54:00.279,9.48906,9.49081,1.00,1.00
2016.08.25 13:54:01.147,9.48888,9.49081,1.00,1.00
2016.08.25 13:54:01.253,9.48906,9.49081,1.00,1.00
2016.08.25 13:54:01.518,9.48906,9.49081,1.00,1.37
2016.08.25 13:54:03.134,9.48888,9.49081,1.00,1.37
2016.08.25 13:54:03.237,9.48896,9.49081,1.00,1.37
2016.08.25 13:54:04.271,9.48913,9.49082,1.00,1.37
2016.08.25 13:54:04.576,9.48937,9.49082,1.00,1.37
2016.08.25 13:54:05.733,9.48937,9.49092,1.00,1.37
2016.08.25 13:54:18.759,9.48937,9.49099,1.00,1.37
2016.08.25 13:54:31.354,9.48937,9.49099,1.00,1.00
2016.08.25 13:54:33.712,9.48937,9.49105,1.00,1.37
2016.08.25 13:54:36.545,9.48937,9.49105,1.00,1.37
2016.08.25 13:54:37.025,9.48937,9.49105,1.00,1.37
2016.08.25 13:54:38.329,9.48937,9.49105,1.00,1.37
2016.08.25 13:54:38.644,9.48937,9.49105,1.00,1.37
2016.08.25 13:54:42.158,9.48919,9.49105,1.00,1.37
2016.08.25 13:54:42.310,9.48911,9.49105,1.50,1.37
2016.08.25 13:54:43.538,9.48919,9.49105,1.00,1.37
2016.08.25 13:54:44.347,9.48919,9.49105,1.00,1.37
2016.08.25 13:54:44.449,9.48912,9.49105,1.00,1.37
2016.08.25 13:54:44.500,9.48911,9.49105,1.50,1.37
2016.08.25 13:54:45.416,9.48911,9.49105,2.25,1.37
2016.08.25 13:54:45.944,9.48911,9.49105,1.50,1.37
2016.08.25 13:54:46.379,9.48911,9.49105,1.50,1.37
2016.08.25 13:54:46.531,9.48911,9.49105,2.25,1.37
2016.08.25 13:54:47.725,9.48911,9.49105,1.50,1.37
2016.08.25 13:54:47.828,9.48912,9.49105,1.00,1.37
2016.08.25 13:54:47.879,9.48912,9.49105,1.00,1.37
2016.08.25 13:54:47.930,9.48912,9.49105,1.50,1.37
2016.08.25 13:54:48.154,9.48912,9.49105,1.00,1.37
2016.08.25 13:54:48.706,9.4892,9.49098,1.00,1.00
2016.08.25 13:54:55.655,9.48918,9.49123,1.00,1.00
2016.08.25 13:54:55.706,9.48918,9.49123,1.00,1.00
2016.08.25 13:54:55.758,9.48925,9.49125,1.00,1.00
2016.08.25 13:54:55.962,9.48918,9.49125,1.00,1.50
2016.08.25 13:54:56.013,9.48918,9.49125,1.00,1.50
2016.08.25 13:54:56.064,9.48936,9.49139,1.00,1.00
2016.08.25 13:54:56.115,9.48931,9.49139,1.00,1.00
2016.08.25 13:54:56.166,9.48955,9.49158,1.00,1.00
2016.08.25 13:54:56.217,9.48956,9.49163,1.00,1.00
2016.08.25 13:54:56.268,9.48956,9.49151,1.00,1.00
2016.08.25 13:54:56.421,9.48956,9.49151,1.00,1.37
2016.08.25 13:54:56.472,9.48958,9.49156,1.00,1.37
2016.08.25 13:54:56.624,9.48962,9.49166,1.00,1.75
2016.08.25 13:54:56.832,9.48962,9.49166,1.00,1.37
2016.08.25 13:54:56.985,9.48965,9.49173,1.00,1.87
2016.08.25 13:54:57.138,9.48965,9.49173,1.00,1.87
2016.08.25 13:54:57.341,9.48974,9.49173,1.00,1.37
2016.08.25 13:54:57.545,9.48976,9.49181,1.00,1.75
2016.08.25 13:54:57.904,9.48976,9.49181,1.00,1.75
2016.08.25 13:54:58.119,9.48974,9.49181,1.50,1.00
2016.08.25 13:54:58.258,9.48976,9.49181,1.00,1.00
2016.08.25 13:54:58.513,9.48976,9.49181,1.00,1.00
