2016.08.10 16:20:08.563,9.46426,9.4666,1.00,1.00
2016.08.10 16:20:08.900,9.46423,9.4666,1.00,1.00
2016.08.10 16:20:09.101,9.46426,9.4666,1.00,1.00
2016.08.10 16:20:12.836,9.46423,9.4666,1.00,1.00
2016.08.10 16:20:15.048,9.46421,9.4664,1.00,1.00
2016.08.10 16:20:32.329,9.46426,9.46656,1.00,1.00
2016.08.10 16:20:37.369,9.46425,9.46656,1.00,1.00
2016.08.10 16:20:37.880,9.46426,9.46656,1.00,1.00
2016.08.10 16:20:42.302,9.46426,9.46662,1.00,1.00
2016.08.10 16:20:42.354,9.46423,9.46662,1.00,1.00
2016.08.10 16:20:42.405,9.46422,9.4664,1.00,1.00
2016.08.10 16:20:47.412,9.46416,9.4664,1.00,1.00
2016.08.10 16:20:47.463,9.46403,9.4664,1.00,1.00
2016.08.10 16:20:47.726,9.46406,9.4664,1.00,1.00
2016.08.10 16:20:47.968,9.46393,9.4664,1.60,1.00
2016.08.10 16:20:48.020,9.46386,9.4664,1.60,1.00
2016.08.10 16:20:48.071,9.46396,9.4664,1.60,1.00
2016.08.10 16:20:53.061,9.46386,9.4664,1.60,1.00
2016.08.10 16:20:53.163,9.46396,9.46628,1.60,1.00
2016.08.10 16:20:53.347,9.46384,9.46628,1.72,1.00
2016.08.10 16:20:53.463,9.46406,9.46628,1.00,1.00
2016.08.10 16:20:56.957,9.46389,9.46628,1.60,1.00
2016.08.10 16:20:57.059,9.46406,9.46628,1.00,1.00
2016.08.10 16:20:58.101,9.46392,9.46628,1.60,1.00
2016.08.10 16:20:58.204,9.46406,9.46628,1.00,1.00
2016.08.10 16:20:58.508,9.46419,9.46639,1.00,1.00
2016.08.10 16:21:05.574,9.46426,9.46659,1.00,1.00
2016.08.10 16:21:05.676,9.46436,9.46662,1.00,1.00
2016.08.10 16:21:09.137,9.46436,9.46664,1.00,1.00
2016.08.10 16:21:10.673,9.46426,9.46664,1.00,1.00
2016.08.10 16:21:10.780,9.46436,9.46664,1.00,1.00
2016.08.10 16:21:15.382,9.46426,9.46664,1.00,1.00
2016.08.10 16:21:15.687,9.46436,9.46664,1.00,1.00
2016.08.10 16:21:19.884,9.46426,9.46664,1.00,1.00
2016.08.10 16:21:20.089,9.46436,9.46664,1.00,1.00
2016.08.10 16:21:26.993,9.46426,9.46664,1.00,1.00
2016.08.10 16:21:27.095,9.46436,9.46664,1.00,1.00
2016.08.10 16:21:32.311,9.46446,9.46664,1.00,1.00
2016.08.10 16:21:36.890,9.46446,9.46691,1.00,1.00
2016.08.10 16:21:36.941,9.46455,9.46691,1.00,1.00
2016.08.10 16:21:37.184,9.46455,9.46691,1.00,1.00
2016.08.10 16:21:37.670,9.46455,9.46691,1.00,1.00
2016.08.10 16:21:39.027,9.46466,9.46691,1.00,1.00
2016.08.10 16:21:39.420,9.46437,9.46691,1.00,1.00
2016.08.10 16:21:39.528,9.46456,9.46691,1.00,1.00
2016.08.10 16:21:41.954,9.4643,9.46691,1.00,1.00
2016.08.10 16:21:42.005,9.46449,9.46668,1.00,1.00
2016.08.10 16:21:44.562,9.46449,9.46668,1.00,1.00
2016.08.10 16:21:44.664,9.46449,9.46668,1.00,1.00
2016.08.10 16:21:44.715,9.46434,9.46659,1.00,1.00
2016.08.10 16:21:46.092,9.46426,9.46667,1.00,1.00
2016.08.10 16:21:46.144,9.46423,9.46667,1.00,1.00
2016.08.10 16:21:48.145,9.46418,9.46654,1.00,1.00
2016.08.10 16:21:50.938,9.46387,9.46645,1.60,1.00
2016.08.10 16:21:51.046,9.46396,9.46635,1.00,1.00
2016.08.10 16:21:51.148,9.46396,9.46645,1.00,1.00
2016.08.10 16:21:51.234,9.46396,9.46645,1.00,1.00
2016.08.10 16:21:52.758,9.46387,9.46636,1.60,1.00
2016.08.10 16:21:52.860,9.46395,9.46636,1.00,1.00
2016.08.10 16:21:56.436,9.46396,9.46649,1.00,1.00
2016.08.10 16:22:00.339,9.46396,9.46653,1.00,1.00
2016.08.10 16:22:02.860,9.46396,9.46634,1.00,1.00
2016.08.10 16:22:03.643,9.46396,9.46634,1.35,1.00
2016.08.10 16:22:04.442,9.46406,9.46634,1.00,1.00
2016.08.10 16:22:04.833,9.4642,9.46638,1.00,1.00
2016.08.10 16:22:10.842,9.46386,9.46638,1.00,1.00
2016.08.10 16:22:11.003,9.46384,9.46638,1.00,1.00
2016.08.10 16:22:11.054,9.46384,9.46629,1.00,1.00
2016.08.10 16:22:12.447,9.46384,9.46618,1.00,1.00
2016.08.10 16:22:16.876,9.46367,9.4661,1.60,1.00
2016.08.10 16:22:21.857,9.46375,9.4661,1.00,1.00
2016.08.10 16:22:21.908,9.46376,9.4662,1.00,1.50
2016.08.10 16:22:30.911,9.46375,9.4662,1.00,1.50
2016.08.10 16:22:31.499,9.46376,9.4662,1.00,1.50
2016.08.10 16:22:33.257,9.46376,9.4662,1.00,1.50
2016.08.10 16:22:37.612,9.46376,9.4662,1.00,1.00
2016.08.10 16:22:38.148,9.46376,9.4662,1.00,1.00
2016.08.10 16:22:38.469,9.46388,9.46597,1.00,1.00
2016.08.10 16:22:39.325,9.46388,9.46587,1.00,1.00
2016.08.10 16:22:49.386,9.4636,9.46614,1.60,1.00
2016.08.10 16:22:49.437,9.46356,9.46614,1.60,1.00
2016.08.10 16:22:49.655,9.46356,9.46604,2.10,1.00
2016.08.10 16:22:54.736,9.46379,9.46583,1.00,1.00
2016.08.10 16:22:57.320,9.46383,9.46602,1.00,1.00
2016.08.10 16:22:59.354,9.46379,9.46616,1.00,1.00
2016.08.10 16:23:02.158,9.46379,9.46605,1.00,1.00
2016.08.10 16:23:04.031,9.46379,9.46614,1.00,1.00
2016.08.10 16:23:06.985,9.46379,9.46614,1.00,1.00
2016.08.10 16:23:09.429,9.46381,9.46614,1.00,1.00
2016.08.10 16:23:11.515,9.46381,9.46614,1.00,1.00
2016.08.10 16:23:13.627,9.46381,9.46614,1.00,1.00
2016.08.10 16:23:13.919,9.46379,9.46594,1.00,1.00
2016.08.10 16:23:15.755,9.4638,9.46614,1.00,1.50
2016.08.10 16:23:17.565,9.4638,9.46614,1.00,1.00
2016.08.10 16:23:24.941,9.4638,9.46614,1.00,1.00
2016.08.10 16:23:25.364,9.4638,9.46614,1.00,1.00
2016.08.10 16:23:26.261,9.4638,9.4661,1.00,1.00
2016.08.10 16:23:26.492,9.4638,9.46614,1.00,1.00
2016.08.10 16:23:28.083,9.46366,9.46616,1.60,1.00
2016.08.10 16:23:28.185,9.46366,9.46609,1.60,1.00
2016.08.10 16:23:29.728,9.46378,9.46609,1.00,1.00
2016.08.10 16:23:32.233,9.46378,9.46609,1.00,1.00
2016.08.10 16:23:33.771,9.46378,9.46609,1.00,1.00
2016.08.10 16:23:33.844,9.46378,9.46616,1.00,1.00
2016.08.10 16:23:34.949,9.46378,9.46616,1.00,1.00
2016.08.10 16:23:38.344,9.46378,9.46616,1.00,1.00
2016.08.10 16:23:38.718,9.46377,9.46608,1.00,1.00
2016.08.10 16:23:39.037,9.46356,9.46608,1.60,1.00
2016.08.10 16:23:39.344,9.46353,9.46598,1.60,1.00
2016.08.10 16:23:39.678,9.46356,9.46608,1.60,1.00
2016.08.10 16:23:39.730,9.46377,9.46583,1.00,1.00
2016.08.10 16:23:41.109,9.46386,9.46596,1.00,1.00
2016.08.10 16:23:41.211,9.46388,9.46617,1.00,1.00
2016.08.10 16:23:41.594,9.46388,9.46617,1.00,1.50
2016.08.10 16:23:42.518,9.46384,9.46598,1.00,1.00
2016.08.10 16:23:42.569,9.46384,9.46598,1.00,1.00
2016.08.10 16:23:42.775,9.4638,9.46582,1.00,1.00
2016.08.10 16:23:43.705,9.4638,9.46582,1.00,1.00
2016.08.10 16:23:43.808,9.4638,9.4658,1.00,1.00
2016.08.10 16:23:50.191,9.4638,9.46582,1.00,1.00
2016.08.10 16:23:50.293,9.4638,9.46582,1.00,1.00
2016.08.10 16:24:33.150,9.4638,9.46582,1.00,1.00
2016.08.10 16:24:38.147,9.4638,9.46582,1.00,1.00
2016.08.10 16:24:40.547,9.4638,9.46582,1.00,1.00
2016.08.10 16:24:42.692,9.4638,9.4658,1.00,1.00
2016.08.10 16:25:37.810,9.46383,9.46596,1.00,1.00
2016.08.10 16:25:38.005,9.46365,9.46599,1.00,1.00
2016.08.10 16:25:38.065,9.46365,9.46599,1.00,1.00
2016.08.10 16:25:39.530,9.46386,9.46602,1.00,1.00
2016.08.10 16:25:40.247,9.46365,9.46602,1.00,1.00
2016.08.10 16:25:40.349,9.46383,9.46583,1.00,1.00
2016.08.10 16:25:41.401,9.46383,9.46583,1.00,1.00
2016.08.10 16:25:41.452,9.46372,9.46572,1.00,1.00
2016.08.10 16:25:50.439,9.46363,9.46561,1.00,1.00
2016.08.10 16:25:53.644,9.46369,9.46576,1.00,1.00
2016.08.10 16:26:03.226,9.46369,9.46576,1.00,1.00
2016.08.10 16:26:04.203,9.46361,9.46566,1.00,1.00
2016.08.10 16:26:59.912,9.4636,9.46564,1.00,1.00
2016.08.10 16:26:59.963,9.46341,9.46568,1.00,1.00
2016.08.10 16:27:00.065,9.46307,9.46502,1.97,1.00
2016.08.10 16:27:00.157,9.46304,9.46502,1.60,1.00
2016.08.10 16:27:00.374,9.46322,9.46537,1.60,1.00
2016.08.10 16:27:00.426,9.46322,9.46554,1.60,1.00
2016.08.10 16:27:00.477,9.46322,9.46551,1.60,1.00
2016.08.10 16:27:00.786,9.46322,9.46544,1.60,1.00
2016.08.10 16:27:01.131,9.46322,9.46544,1.60,1.00
2016.08.10 16:27:01.182,9.46346,9.46561,1.00,1.00
2016.08.10 16:27:01.284,9.46346,9.46566,1.00,1.00
2016.08.10 16:27:02.163,9.46346,9.46566,1.00,1.00
2016.08.10 16:27:06.014,9.46357,9.46565,1.00,1.00
2016.08.10 16:27:06.346,9.4635,9.46553,1.00,1.00
2016.08.10 16:27:11.991,9.46355,9.46567,1.00,1.00
2016.08.10 16:27:15.087,9.46353,9.46562,1.00,1.00
2016.08.10 16:27:15.204,9.4635,9.46562,1.00,1.00
2016.08.10 16:27:15.482,9.4635,9.46562,1.00,1.00
2016.08.10 16:27:15.592,9.4635,9.46562,1.00,1.00
2016.08.10 16:27:23.012,9.4635,9.46562,1.00,1.00
2016.08.10 16:27:24.906,9.46348,9.46546,1.00,1.00
2016.08.10 16:27:33.030,9.46325,9.46556,1.60,1.00
2016.08.10 16:27:33.646,9.46329,9.46556,1.60,1.00
2016.08.10 16:27:33.936,9.46342,9.46553,1.00,1.00
2016.08.10 16:27:39.936,9.46342,9.4654,1.00,1.00
2016.08.10 16:27:42.472,9.46324,9.46552,1.60,1.00
2016.08.10 16:27:42.821,9.46324,9.46549,1.60,1.00
2016.08.10 16:27:49.466,9.46335,9.46533,1.00,1.00
2016.08.10 16:27:51.937,9.46335,9.46533,1.00,1.00
2016.08.10 16:27:51.988,9.46345,9.46543,1.00,1.00
2016.08.10 16:27:52.502,9.46344,9.46542,1.00,1.00
2016.08.10 16:27:55.288,9.46325,9.46538,1.60,1.00
2016.08.10 16:27:55.391,9.46343,9.46541,1.00,1.00
2016.08.10 16:27:59.761,9.46318,9.46538,1.60,1.00
2016.08.10 16:27:59.812,9.46318,9.46538,1.00,1.00
2016.08.10 16:27:59.863,9.46313,9.46529,1.00,1.00
2016.08.10 16:27:59.965,9.46275,9.46513,1.00,1.00
2016.08.10 16:28:00.283,9.46258,9.46463,1.00,1.00
2016.08.10 16:28:01.280,9.46258,9.46463,1.00,1.00
2016.08.10 16:28:05.106,9.4619,9.464,1.00,1.00
2016.08.10 16:28:05.167,9.4619,9.464,1.00,1.00
2016.08.10 16:28:05.218,9.46184,9.464,1.00,1.00
2016.08.10 16:28:05.269,9.46178,9.46384,1.00,1.00
2016.08.10 16:28:05.474,9.46147,9.46369,1.00,1.00
2016.08.10 16:28:05.526,9.46147,9.46369,1.00,1.00
2016.08.10 16:28:05.972,9.46143,9.4637,1.00,1.00
2016.08.10 16:28:07.983,9.46134,9.46353,1.00,1.00
2016.08.10 16:28:21.481,9.46126,9.46315,1.00,1.00
2016.08.10 16:28:21.574,9.46117,9.46315,1.00,1.00
2016.08.10 16:28:21.625,9.4609,9.46288,1.00,1.00
2016.08.10 16:28:21.829,9.46052,9.46254,1.00,1.00
2016.08.10 16:28:22.808,9.46039,9.46247,1.00,1.00
2016.08.10 16:28:22.910,9.46021,9.46246,1.00,1.00
2016.08.10 16:28:27.626,9.46021,9.46244,1.00,1.00
2016.08.10 16:28:27.905,9.46021,9.46246,1.00,1.00
2016.08.10 16:28:28.008,9.45988,9.46186,1.00,1.00
2016.08.10 16:28:28.110,9.45971,9.46182,1.00,1.00
2016.08.10 16:28:28.213,9.45965,9.46182,1.00,1.00
2016.08.10 16:28:28.417,9.45956,9.46173,1.00,1.00
2016.08.10 16:28:30.435,9.45975,9.46176,1.00,1.00
2016.08.10 16:28:35.506,9.45966,9.46164,1.00,1.00
2016.08.10 16:28:39.488,9.45974,9.46174,1.00,1.00
2016.08.10 16:28:44.336,9.45966,9.4618,1.00,1.00
2016.08.10 16:28:52.149,9.45961,9.4618,1.00,1.00
2016.08.10 16:28:52.251,9.45991,9.46221,1.00,1.00
2016.08.10 16:28:52.353,9.45996,9.46216,1.00,1.00
2016.08.10 16:28:56.949,9.45974,9.46216,1.00,1.00
2016.08.10 16:28:57.051,9.45986,9.46216,1.00,1.00
2016.08.10 16:28:57.280,9.45974,9.46216,1.00,1.00
2016.08.10 16:28:57.382,9.45986,9.46216,1.00,1.00
2016.08.10 16:28:58.229,9.45989,9.46187,1.00,1.00
2016.08.10 16:28:58.434,9.45985,9.46184,1.00,1.00
2016.08.10 16:28:58.485,9.45976,9.46184,1.00,1.00
2016.08.10 16:28:58.588,9.45966,9.46184,1.00,1.00
2016.08.10 16:29:00.733,9.4596,9.46158,1.00,1.00
2016.08.10 16:29:00.962,9.45941,9.46136,1.60,1.00
2016.08.10 16:29:01.013,9.45941,9.46136,1.00,1.00
2016.08.10 16:29:01.064,9.45938,9.46136,1.00,1.00
2016.08.10 16:29:01.115,9.45938,9.46136,1.60,1.00
2016.08.10 16:29:01.804,9.45959,9.46157,1.00,1.00
2016.08.10 16:29:01.861,9.45966,9.46175,1.00,1.00
2016.08.10 16:29:01.913,9.45966,9.46179,1.00,1.00
2016.08.10 16:29:01.965,9.45966,9.46179,1.00,1.00
2016.08.10 16:29:02.068,9.45959,9.46157,1.00,1.00
2016.08.10 16:29:02.761,9.45965,9.46186,1.00,1.00
2016.08.10 16:29:02.812,9.45965,9.46188,1.00,1.00
2016.08.10 16:29:02.864,9.45958,9.46156,1.00,1.00
2016.08.10 16:29:04.548,9.46002,9.46186,1.00,1.00
2016.08.10 16:29:04.599,9.46002,9.46203,1.00,1.00
2016.08.10 16:29:04.650,9.46037,9.46203,1.00,1.00
2016.08.10 16:29:04.701,9.46037,9.46223,1.00,1.00
2016.08.10 16:29:04.752,9.46036,9.46231,1.00,1.00
2016.08.10 16:29:04.854,9.46021,9.46245,1.00,1.00
2016.08.10 16:29:04.906,9.46021,9.46235,1.00,1.00
2016.08.10 16:29:04.957,9.45998,9.46235,1.00,1.00
2016.08.10 16:29:05.008,9.45986,9.46234,1.00,1.00
2016.08.10 16:29:05.059,9.46016,9.46234,1.00,1.00
2016.08.10 16:29:05.362,9.45996,9.46234,1.00,1.00
2016.08.10 16:29:05.413,9.45996,9.46224,1.00,1.00
2016.08.10 16:29:06.215,9.45996,9.46214,1.00,1.00
2016.08.10 16:29:07.005,9.46012,9.46214,1.00,1.00
2016.08.10 16:29:07.159,9.46012,9.46214,1.00,1.00
2016.08.10 16:29:07.413,9.46012,9.46251,1.00,1.00
2016.08.10 16:29:07.572,9.46012,9.46205,1.00,1.00
2016.08.10 16:29:11.098,9.46035,9.46242,1.50,1.00
2016.08.10 16:29:11.200,9.46044,9.46244,1.00,1.00
2016.08.10 16:29:11.404,9.4599,9.46222,1.37,1.00
2016.08.10 16:29:11.455,9.46006,9.46222,1.00,1.00
2016.08.10 16:29:11.506,9.46006,9.46222,1.00,1.00
2016.08.10 16:29:11.557,9.46006,9.46222,1.00,1.00
2016.08.10 16:29:11.659,9.45979,9.46212,1.00,1.00
2016.08.10 16:29:11.980,9.45996,9.46212,1.00,1.00
2016.08.10 16:29:12.372,9.46024,9.46241,1.00,1.50
2016.08.10 16:29:12.423,9.46024,9.46241,1.00,1.00
2016.08.10 16:29:13.710,9.45992,9.46223,1.37,1.00
2016.08.10 16:29:13.761,9.45992,9.46223,1.00,1.00
2016.08.10 16:29:13.914,9.45991,9.46212,1.00,1.00
2016.08.10 16:29:14.067,9.46037,9.46239,1.00,1.00
2016.08.10 16:29:14.383,9.46038,9.46236,1.00,1.00
2016.08.10 16:29:14.703,9.46038,9.46236,1.00,1.00
2016.08.10 16:29:30.725,9.46028,9.46226,1.00,1.00
2016.08.10 16:29:30.828,9.45988,9.46229,1.00,1.00
2016.08.10 16:29:30.879,9.45983,9.46229,1.00,1.00
2016.08.10 16:29:30.986,9.45983,9.46226,1.00,1.00
2016.08.10 16:29:31.037,9.45967,9.46191,1.00,1.00
2016.08.10 16:29:31.498,9.45967,9.46191,1.00,1.00
2016.08.10 16:29:31.905,9.45972,9.46191,1.00,1.00
2016.08.10 16:29:32.109,9.45972,9.46191,1.00,1.00
2016.08.10 16:29:32.621,9.45972,9.46191,1.00,1.00
2016.08.10 16:29:32.803,9.45972,9.46191,1.00,1.00
2016.08.10 16:29:33.635,9.45972,9.46191,1.00,1.00
2016.08.10 16:29:34.115,9.45972,9.46191,1.00,1.00
2016.08.10 16:29:34.217,9.45972,9.46191,1.00,1.00
2016.08.10 16:29:48.332,9.45971,9.46191,1.00,1.00
2016.08.10 16:29:55.131,9.45977,9.46196,1.00,1.00
2016.08.10 16:29:55.436,9.45982,9.46196,1.00,1.00
2016.08.10 16:29:55.538,9.45977,9.46196,1.00,1.00
2016.08.10 16:29:55.759,9.45982,9.46196,1.00,1.00
2016.08.10 16:30:05.408,9.45995,9.46196,1.00,1.00
2016.08.10 16:30:05.459,9.45995,9.46196,1.00,1.00
2016.08.10 16:30:08.065,9.45995,9.4621,1.00,1.00
2016.08.10 16:30:09.191,9.45995,9.4621,1.00,1.00
2016.08.10 16:30:09.242,9.45984,9.4621,1.00,1.00
2016.08.10 16:30:09.293,9.45984,9.4621,1.00,1.00
2016.08.10 16:30:09.572,9.45982,9.4619,1.00,1.00
2016.08.10 16:30:15.673,9.45978,9.46188,1.00,1.00
2016.08.10 16:30:15.724,9.45978,9.46188,1.00,1.00
2016.08.10 16:30:15.888,9.45978,9.46188,1.00,1.00
2016.08.10 16:30:15.939,9.45978,9.4619,1.00,1.00
2016.08.10 16:30:17.394,9.45978,9.4619,1.00,1.00
2016.08.10 16:30:17.445,9.45982,9.4619,1.00,1.00
2016.08.10 16:30:17.496,9.45982,9.4619,1.00,1.00
2016.08.10 16:30:47.158,9.45992,9.4619,1.00,1.00
2016.08.10 16:30:51.686,9.45982,9.4619,1.00,1.00
2016.08.10 16:31:03.181,9.45982,9.4619,1.00,1.00
2016.08.10 16:31:09.547,9.45982,9.4621,1.00,1.00
2016.08.10 16:31:09.788,9.45972,9.4621,1.00,1.00
2016.08.10 16:31:10.025,9.45986,9.4621,1.00,1.00
2016.08.10 16:31:14.227,9.45986,9.46188,1.00,1.00
2016.08.10 16:31:17.159,9.45986,9.46206,1.00,1.00
2016.08.10 16:31:17.210,9.45996,9.46206,1.00,1.00
2016.08.10 16:31:18.043,9.46007,9.46217,1.00,1.00
2016.08.10 16:31:18.673,9.46006,9.46224,1.00,1.00
2016.08.10 16:31:18.725,9.46006,9.46224,1.00,1.00
2016.08.10 16:31:19.461,9.46006,9.46244,1.00,1.00
2016.08.10 16:31:20.550,9.46006,9.46207,1.00,1.00
2016.08.10 16:31:20.652,9.45978,9.46195,1.00,1.00
2016.08.10 16:31:20.703,9.45978,9.46195,1.00,1.00
2016.08.10 16:31:20.821,9.45996,9.46195,1.00,1.00
2016.08.10 16:31:20.923,9.45982,9.46195,1.00,1.00
2016.08.10 16:31:21.025,9.46006,9.46195,1.00,1.00
2016.08.10 16:31:22.116,9.45996,9.46195,1.00,1.00
2016.08.10 16:31:23.324,9.45982,9.46195,1.00,1.00
2016.08.10 16:31:23.451,9.45996,9.46195,1.00,1.00
2016.08.10 16:31:23.655,9.45986,9.46195,1.00,1.00
2016.08.10 16:31:24.145,9.45978,9.46195,1.00,1.00
2016.08.10 16:31:24.247,9.45978,9.46195,1.00,1.00
2016.08.10 16:31:24.356,9.45976,9.46176,1.00,1.00
2016.08.10 16:31:33.827,9.45976,9.46176,1.00,1.00
2016.08.10 16:31:36.086,9.45976,9.4617,1.00,1.00
2016.08.10 16:31:36.138,9.45976,9.46139,1.00,1.00
2016.08.10 16:31:39.539,9.45976,9.46118,1.00,1.00
2016.08.10 16:31:39.903,9.45966,9.46118,1.00,1.00
2016.08.10 16:31:40.801,9.45966,9.46117,1.00,1.00
2016.08.10 16:31:41.727,9.45966,9.46117,1.00,1.00
2016.08.10 16:31:51.927,9.45966,9.46117,1.00,1.00
2016.08.10 16:31:53.244,9.45966,9.46117,1.00,1.00
2016.08.10 16:31:53.373,9.45966,9.46117,1.00,1.00
2016.08.10 16:31:53.894,9.45966,9.46166,1.00,1.00
2016.08.10 16:31:53.945,9.45966,9.46121,1.00,1.00
2016.08.10 16:31:54.731,9.45966,9.46165,1.00,1.00
2016.08.10 16:31:54.782,9.45966,9.46165,1.00,1.00
2016.08.10 16:31:54.833,9.45966,9.46144,1.00,1.00
2016.08.10 16:31:54.935,9.45977,9.46144,1.00,1.00
2016.08.10 16:31:55.249,9.45977,9.46121,1.00,1.00
2016.08.10 16:31:58.616,9.45962,9.46121,1.00,1.00
2016.08.10 16:32:01.509,9.45962,9.46144,1.00,1.00
2016.08.10 16:32:01.561,9.45955,9.46144,1.00,1.00
2016.08.10 16:32:01.713,9.45955,9.46123,1.00,1.00
2016.08.10 16:32:09.997,9.45973,9.46144,1.00,1.00
2016.08.10 16:32:16.364,9.45973,9.46122,1.00,1.00
2016.08.10 16:32:16.466,9.45973,9.46139,1.00,1.00
2016.08.10 16:32:16.671,9.45973,9.46117,1.00,1.00
2016.08.10 16:32:19.739,9.45942,9.46117,1.00,1.00
2016.08.10 16:32:20.460,9.45938,9.46117,2.10,1.00
2016.08.10 16:32:20.512,9.45938,9.46117,1.60,1.00
2016.08.10 16:32:22.245,9.45961,9.46117,1.00,1.00
2016.08.10 16:33:07.614,9.45961,9.46105,1.00,1.00
2016.08.10 16:33:08.128,9.45961,9.46104,1.00,1.00
2016.08.10 16:33:09.071,9.45961,9.46094,1.00,1.00
2016.08.10 16:33:10.459,9.4594,9.46094,1.60,1.00
2016.08.10 16:33:12.662,9.4594,9.46084,1.60,1.00
2016.08.10 16:33:12.924,9.4594,9.46095,1.60,1.00
2016.08.10 16:33:19.140,9.4594,9.46084,1.60,1.00
2016.08.10 16:33:20.743,9.4594,9.46094,1.60,1.00
2016.08.10 16:33:21.747,9.4594,9.46084,1.60,1.00
2016.08.10 16:33:28.405,9.4594,9.46094,1.60,1.00
2016.08.10 16:33:28.814,9.4594,9.46084,1.60,1.00
2016.08.10 16:33:32.231,9.4594,9.46094,1.60,1.00
2016.08.10 16:33:32.732,9.4594,9.46084,1.60,1.00
2016.08.10 16:33:43.385,9.4594,9.46094,1.60,1.00
2016.08.10 16:33:44.914,9.4594,9.46084,1.60,1.00
2016.08.10 16:33:56.214,9.45931,9.46084,1.60,1.00
2016.08.10 16:33:57.211,9.45931,9.46085,1.60,1.00
2016.08.10 16:33:58.105,9.45931,9.46084,1.60,1.00
2016.08.10 16:34:22.093,9.45931,9.46074,1.60,1.00
2016.08.10 16:34:32.290,9.45931,9.46084,1.60,1.00
2016.08.10 16:34:33.174,9.45945,9.46084,1.00,1.00
2016.08.10 16:34:33.226,9.45945,9.46074,1.00,1.00
2016.08.10 16:34:38.225,9.45931,9.46074,2.10,1.00
2016.08.10 16:34:48.647,9.45931,9.46074,2.10,1.00
2016.08.10 16:34:50.059,9.45931,9.46074,1.60,1.00
2016.08.10 16:34:53.012,9.45931,9.46075,1.60,1.00
2016.08.10 16:34:53.552,9.45931,9.46074,1.60,1.00
2016.08.10 16:35:05.427,9.45927,9.46074,1.60,1.00
2016.08.10 16:35:05.581,9.45911,9.46074,1.00,1.00
2016.08.10 16:35:05.632,9.45889,9.46074,1.50,1.00
2016.08.10 16:35:05.683,9.45889,9.46064,1.50,1.00
2016.08.10 16:35:05.734,9.4588,9.46064,1.00,1.00
2016.08.10 16:35:05.786,9.4588,9.46074,1.00,1.00
2016.08.10 16:35:05.838,9.4586,9.46072,1.00,1.00
2016.08.10 16:35:05.890,9.4586,9.46065,1.00,1.00
2016.08.10 16:35:05.941,9.45848,9.46065,1.00,1.00
2016.08.10 16:35:06.044,9.45847,9.4606,1.00,1.00
2016.08.10 16:35:06.561,9.45835,9.46042,1.00,1.00
2016.08.10 16:35:06.969,9.45808,9.46026,1.00,1.00
2016.08.10 16:35:07.020,9.45803,9.46026,1.00,1.00
2016.08.10 16:35:07.071,9.45799,9.46002,1.00,1.00
2016.08.10 16:35:07.123,9.45783,9.46002,1.00,1.00
2016.08.10 16:35:07.174,9.45772,9.45993,1.00,1.00
2016.08.10 16:35:07.225,9.45765,9.45993,1.00,1.00
2016.08.10 16:35:08.241,9.45743,9.45969,1.00,1.00
2016.08.10 16:35:08.345,9.45732,9.45959,1.00,1.00
2016.08.10 16:35:08.655,9.45726,9.45944,1.00,1.00
2016.08.10 16:35:09.666,9.4573,9.4594,1.00,1.00
2016.08.10 16:35:10.074,9.4573,9.45926,1.00,1.00
2016.08.10 16:35:10.606,9.4573,9.45934,1.00,1.00
2016.08.10 16:35:10.759,9.45721,9.45928,1.00,1.00
2016.08.10 16:35:11.546,9.45721,9.45899,1.00,1.00
2016.08.10 16:35:11.597,9.45713,9.45899,1.00,1.00
2016.08.10 16:35:12.481,9.45713,9.45899,1.00,1.00
2016.08.10 16:35:12.733,9.45713,9.45899,1.00,1.00
2016.08.10 16:35:12.886,9.45699,9.45899,1.60,1.50
2016.08.10 16:35:25.276,9.45714,9.45899,1.00,1.00
2016.08.10 16:35:25.877,9.45705,9.45899,1.60,1.00
2016.08.10 16:35:28.337,9.45705,9.45874,1.60,1.00
2016.08.10 16:35:28.388,9.45695,9.45874,1.60,1.00
2016.08.10 16:35:28.459,9.45695,9.45891,1.60,1.00
2016.08.10 16:35:28.765,9.45695,9.45887,1.60,1.00
2016.08.10 16:35:29.085,9.45695,9.45867,1.60,1.00
2016.08.10 16:35:30.816,9.45684,9.45867,1.60,1.00
2016.08.10 16:35:30.918,9.45684,9.45867,1.60,1.00
2016.08.10 16:35:31.071,9.45684,9.45867,1.00,1.00
2016.08.10 16:35:31.122,9.45673,9.45867,1.00,1.00
2016.08.10 16:35:31.224,9.45644,9.45867,1.00,1.00
2016.08.10 16:35:31.275,9.45644,9.45857,1.00,1.00
2016.08.10 16:35:31.326,9.45631,9.45857,1.00,1.00
2016.08.10 16:35:31.428,9.45623,9.45841,1.00,1.00
2016.08.10 16:35:31.884,9.45624,9.45857,1.00,1.00
2016.08.10 16:35:31.935,9.45624,9.45843,1.00,1.00
2016.08.10 16:35:32.313,9.45618,9.45816,1.00,1.00
2016.08.10 16:35:32.811,9.45607,9.45814,1.00,1.00
2016.08.10 16:35:33.385,9.45607,9.45792,1.00,1.00
2016.08.10 16:35:33.436,9.45611,9.45792,1.00,1.00
2016.08.10 16:35:33.894,9.45613,9.45792,1.00,1.00
2016.08.10 16:35:34.278,9.45613,9.45799,1.00,1.00
2016.08.10 16:35:34.329,9.45592,9.45787,1.00,1.00
