2016.08.17 19:48:06.661,9.50915,9.51071,1.00,2.10
2016.08.17 19:48:07.016,9.50906,9.51071,1.00,2.10
2016.08.17 19:48:07.380,9.50916,9.51071,1.00,2.10
2016.08.17 19:48:10.940,9.50916,9.5107,1.00,2.10
2016.08.17 19:48:11.408,9.50906,9.5107,1.00,2.10
2016.08.17 19:48:11.737,9.50906,9.51044,1.00,1.60
2016.08.17 19:48:11.840,9.50906,9.5107,1.00,2.10
2016.08.17 19:48:14.396,9.50916,9.5107,1.00,2.10
2016.08.17 19:48:15.796,9.50916,9.51075,1.00,1.50
2016.08.17 19:48:15.847,9.50916,9.51075,1.00,1.00
2016.08.17 19:48:15.898,9.50916,9.51093,1.00,1.00
2016.08.17 19:48:15.949,9.50926,9.51093,1.00,1.00
2016.08.17 19:48:19.655,9.50936,9.51093,1.00,1.00
2016.08.17 19:48:23.510,9.50936,9.51088,1.00,2.10
2016.08.17 19:48:23.612,9.50936,9.51071,1.00,1.60
2016.08.17 19:48:23.663,9.50915,9.51071,1.00,1.60
2016.08.17 19:48:23.816,9.50915,9.51084,1.00,1.60
2016.08.17 19:48:24.132,9.50906,9.51084,1.00,1.60
2016.08.17 19:48:24.668,9.50916,9.51084,1.00,1.60
2016.08.17 19:48:32.960,9.50916,9.51079,1.00,2.10
2016.08.17 19:48:33.164,9.50916,9.51083,1.00,2.10
2016.08.17 19:48:33.215,9.50916,9.51081,1.00,1.60
2016.08.17 19:48:33.318,9.50916,9.51077,1.00,1.60
2016.08.17 19:48:33.689,9.50906,9.51069,1.00,1.60
2016.08.17 19:48:33.897,9.50906,9.51063,1.00,1.60
2016.08.17 19:48:34.228,9.50906,9.51059,1.00,1.60
2016.08.17 19:48:34.580,9.50896,9.51059,1.12,1.60
2016.08.17 19:48:34.732,9.50896,9.51048,1.12,1.00
2016.08.17 19:48:34.783,9.50896,9.51048,1.12,1.60
2016.08.17 19:48:35.339,9.50885,9.51041,1.50,1.00
2016.08.17 19:48:35.390,9.50886,9.51024,1.00,1.00
2016.08.17 19:48:43.915,9.50886,9.51024,1.20,1.00
2016.08.17 19:48:46.945,9.50886,9.51024,1.00,1.00
2016.08.17 19:48:58.731,9.50886,9.51024,1.20,1.00
2016.08.17 19:49:00.880,9.50886,9.51024,1.12,1.00
2016.08.17 19:49:07.858,9.50896,9.51024,1.00,1.00
2016.08.17 19:49:20.890,9.50896,9.51024,1.20,1.00
2016.08.17 19:49:24.588,9.50777,9.51024,1.00,1.00
2016.08.17 19:49:25.302,9.50906,9.51024,1.42,1.00
2016.08.17 19:49:25.404,9.50916,9.51057,1.00,1.60
2016.08.17 19:49:25.506,9.50916,9.51068,1.00,1.60
2016.08.17 19:49:25.875,9.50916,9.51068,1.00,1.60
2016.08.17 19:49:28.131,9.50926,9.51068,1.00,1.60
2016.08.17 19:49:37.244,9.50925,9.51068,1.00,1.60
2016.08.17 19:49:37.553,9.50925,9.51077,1.00,2.10
2016.08.17 19:49:38.530,9.50925,9.51081,1.00,2.10
2016.08.17 19:49:40.913,9.50926,9.51081,1.00,2.10
2016.08.17 19:49:42.619,9.50916,9.51081,1.00,2.10
2016.08.17 19:49:45.081,9.50916,9.51082,1.00,2.10
2016.08.17 19:49:45.312,9.50916,9.51076,1.00,2.10
2016.08.17 19:49:51.768,9.50916,9.51081,1.00,2.10
2016.08.17 19:49:52.386,9.50916,9.51082,1.00,2.10
2016.08.17 19:49:55.333,9.50916,9.51081,1.00,2.10
2016.08.17 19:49:58.350,9.50916,9.5108,1.00,2.10
2016.08.17 19:50:09.679,9.50916,9.51079,1.00,2.10
2016.08.17 19:50:13.873,9.50916,9.51087,1.00,2.10
2016.08.17 19:50:15.237,9.50906,9.51087,1.00,2.10
2016.08.17 19:50:16.145,9.50916,9.51087,1.00,2.10
2016.08.17 19:50:16.936,9.50906,9.51087,1.00,2.10
2016.08.17 19:50:17.931,9.50916,9.51087,1.00,2.10
2016.08.17 19:50:22.315,9.50916,9.51095,1.00,1.60
2016.08.17 19:50:22.366,9.50916,9.51104,1.00,1.60
2016.08.17 19:50:22.418,9.50906,9.51104,1.00,1.60
2016.08.17 19:50:22.469,9.50906,9.51109,1.00,1.60
2016.08.17 19:50:22.621,9.50916,9.51109,1.00,1.60
2016.08.17 19:50:23.909,9.50935,9.51109,1.00,1.60
2016.08.17 19:50:25.233,9.50946,9.51109,1.00,1.60
2016.08.17 19:50:27.917,9.50956,9.51109,1.00,1.60
2016.08.17 19:50:28.402,9.50956,9.51111,1.00,1.60
2016.08.17 19:50:28.563,9.50946,9.51111,1.00,1.60
2016.08.17 19:50:34.242,9.50956,9.51111,1.00,1.60
2016.08.17 19:50:40.397,9.50946,9.51111,1.00,1.60
2016.08.17 19:50:50.579,9.50956,9.51111,1.00,1.60
2016.08.17 19:50:50.922,9.50946,9.51111,1.00,1.60
2016.08.17 19:50:51.932,9.50956,9.51111,1.00,1.60
2016.08.17 19:50:52.428,9.50946,9.51111,1.00,1.60
2016.08.17 19:50:53.421,9.50956,9.51111,1.00,1.60
2016.08.17 19:50:55.166,9.50946,9.51111,1.00,1.60
2016.08.17 19:50:56.728,9.50945,9.51108,1.00,1.60
2016.08.17 19:50:57.175,9.50936,9.51101,1.00,1.60
2016.08.17 19:50:57.278,9.50936,9.51108,1.00,1.60
2016.08.17 19:50:58.436,9.50936,9.51103,1.00,1.60
2016.08.17 19:50:59.139,9.50946,9.51108,1.00,1.60
2016.08.17 19:50:59.451,9.50946,9.51103,1.00,1.60
2016.08.17 19:51:00.971,9.50946,9.51108,1.00,1.60
2016.08.17 19:51:01.482,9.50936,9.51108,1.00,1.60
2016.08.17 19:51:01.556,9.50936,9.51112,1.00,1.60
2016.08.17 19:51:03.354,9.50946,9.51112,1.00,1.60
2016.08.17 19:51:11.569,9.50945,9.51112,1.00,1.60
2016.08.17 19:51:15.990,9.50946,9.51117,1.00,1.60
2016.08.17 19:51:16.194,9.50946,9.51106,1.00,1.60
2016.08.17 19:51:17.596,9.50945,9.51117,1.00,1.60
2016.08.17 19:51:20.884,9.50945,9.51107,1.00,1.60
2016.08.17 19:51:20.935,9.50936,9.51107,1.57,1.60
2016.08.17 19:51:21.038,9.50946,9.51104,1.00,1.60
2016.08.17 19:51:21.089,9.50946,9.51109,1.00,1.60
2016.08.17 19:51:21.140,9.50936,9.51109,1.00,1.60
2016.08.17 19:51:21.191,9.50936,9.511,1.00,1.60
2016.08.17 19:51:21.394,9.50936,9.51109,1.00,1.60
2016.08.17 19:51:22.106,9.50936,9.51103,1.00,1.60
2016.08.17 19:51:23.130,9.50946,9.51103,1.00,1.60
2016.08.17 19:51:24.400,9.50946,9.51109,1.00,1.60
2016.08.17 19:51:25.515,9.50946,9.51103,1.00,1.60
2016.08.17 19:51:26.502,9.50945,9.51109,1.00,1.60
2016.08.17 19:51:26.819,9.50946,9.51102,1.00,1.60
2016.08.17 19:51:27.219,9.50946,9.51109,1.00,1.60
2016.08.17 19:51:28.021,9.50946,9.51103,1.00,1.60
2016.08.17 19:51:30.727,9.50946,9.51103,1.57,1.60
2016.08.17 19:51:35.640,9.50955,9.51109,1.00,1.60
2016.08.17 19:51:37.290,9.50955,9.51115,1.00,1.60
2016.08.17 19:51:40.835,9.50956,9.51115,1.20,1.60
2016.08.17 19:51:50.683,9.50956,9.51115,1.00,1.60
2016.08.17 19:51:56.074,9.50956,9.51116,1.00,1.60
2016.08.17 19:51:56.185,9.50946,9.51116,1.00,1.60
2016.08.17 19:51:58.377,9.50956,9.51116,1.00,1.60
2016.08.17 19:51:59.199,9.50946,9.51116,1.00,1.60
2016.08.17 19:52:00.295,9.50946,9.51112,1.00,1.60
2016.08.17 19:52:00.448,9.50936,9.51112,1.00,1.60
2016.08.17 19:52:00.499,9.50936,9.51104,1.00,1.60
2016.08.17 19:52:01.182,9.50936,9.51109,1.00,1.60
2016.08.17 19:52:02.347,9.50946,9.51109,1.00,1.60
2016.08.17 19:52:02.653,9.50946,9.51102,1.00,1.60
2016.08.17 19:52:03.482,9.50946,9.51109,1.00,1.60
2016.08.17 19:52:03.533,9.50946,9.51115,1.00,1.60
2016.08.17 19:52:11.882,9.50946,9.51103,1.00,1.60
2016.08.17 19:52:13.100,9.50946,9.51114,1.00,1.60
2016.08.17 19:52:15.195,9.50946,9.51103,1.00,1.60
2016.08.17 19:52:16.115,9.50946,9.51108,1.00,1.60
2016.08.17 19:52:20.203,9.50945,9.51108,1.00,1.60
2016.08.17 19:52:20.912,9.50946,9.51108,1.00,1.60
2016.08.17 19:52:21.014,9.50946,9.51117,1.00,1.60
2016.08.17 19:52:22.675,9.50946,9.51106,1.00,1.60
2016.08.17 19:52:25.919,9.50956,9.51106,1.00,1.60
2016.08.17 19:52:26.021,9.50956,9.51118,1.00,1.60
2016.08.17 19:52:26.448,9.50946,9.51107,2.10,1.60
2016.08.17 19:52:26.499,9.50955,9.51118,1.00,1.60
2016.08.17 19:52:27.023,9.50946,9.51106,1.12,1.60
2016.08.17 19:52:27.739,9.50956,9.51119,1.00,1.60
2016.08.17 19:52:27.896,9.50946,9.51119,1.00,1.60
2016.08.17 19:52:28.049,9.50946,9.51106,1.00,1.60
2016.08.17 19:52:28.237,9.50946,9.51119,1.00,1.60
2016.08.17 19:52:28.783,9.50946,9.51106,1.00,1.60
2016.08.17 19:52:28.899,9.50946,9.51106,2.02,1.60
2016.08.17 19:52:29.432,9.50956,9.51118,1.00,1.60
2016.08.17 19:52:31.398,9.50945,9.51109,1.42,1.60
2016.08.17 19:52:31.746,9.50956,9.51118,1.00,1.60
2016.08.17 19:52:32.633,9.50946,9.51107,2.17,1.60
2016.08.17 19:52:34.851,9.50956,9.51118,1.00,1.60
2016.08.17 19:52:36.064,9.50956,9.51113,1.00,1.60
2016.08.17 19:52:38.419,9.50946,9.51113,1.05,1.60
2016.08.17 19:52:40.744,9.50956,9.51113,1.00,1.60
2016.08.17 19:52:43.298,9.50946,9.51113,1.00,1.60
2016.08.17 19:52:56.237,9.50946,9.51112,1.00,1.60
2016.08.17 19:52:58.186,9.50956,9.51112,1.00,1.60
2016.08.17 19:53:16.114,9.50956,9.5111,1.00,1.60
2016.08.17 19:53:20.874,9.50955,9.5111,1.00,1.60
2016.08.17 19:53:30.081,9.50956,9.5111,1.00,1.60
2016.08.17 19:53:30.387,9.50956,9.5111,1.72,1.60
2016.08.17 19:53:43.505,9.50956,9.5111,1.05,1.60
2016.08.17 19:53:43.607,9.50956,9.5111,1.00,1.60
2016.08.17 19:53:56.084,9.50956,9.51111,1.00,1.60
2016.08.17 19:54:13.130,9.50946,9.51111,1.00,1.60
2016.08.17 19:54:13.181,9.50946,9.51107,1.00,1.60
2016.08.17 19:54:13.232,9.50936,9.51101,1.20,1.60
2016.08.17 19:54:13.921,9.50936,9.51101,1.00,1.60
2016.08.17 19:54:13.979,9.50936,9.51113,1.00,1.60
2016.08.17 19:54:15.916,9.50946,9.51113,1.00,1.60
2016.08.17 19:54:27.359,9.50935,9.51113,1.00,1.60
2016.08.17 19:54:28.166,9.50936,9.51113,1.00,1.60
2016.08.17 19:54:28.217,9.50936,9.511,1.00,1.60
2016.08.17 19:54:28.557,9.50946,9.511,1.00,1.60
2016.08.17 19:54:28.659,9.50946,9.51111,1.00,1.60
2016.08.17 19:54:30.113,9.50946,9.51101,1.00,1.60
2016.08.17 19:54:30.861,9.50946,9.51113,1.00,1.60
2016.08.17 19:54:31.120,9.50946,9.511,1.00,1.60
2016.08.17 19:54:31.273,9.50936,9.511,1.00,1.60
2016.08.17 19:54:31.324,9.50936,9.51114,1.00,1.60
2016.08.17 19:54:32.271,9.50945,9.51114,1.00,1.60
2016.08.17 19:54:36.124,9.50945,9.51111,1.00,1.60
2016.08.17 19:54:37.079,9.50946,9.51111,1.00,1.60
2016.08.17 19:54:52.410,9.50956,9.51111,1.00,1.60
2016.08.17 19:55:15.974,9.50946,9.511,1.00,1.60
2016.08.17 19:55:16.026,9.50946,9.51111,1.00,1.60
2016.08.17 19:55:16.672,9.50946,9.51111,2.02,1.60
2016.08.17 19:55:17.473,9.50956,9.51111,1.00,1.60
2016.08.17 19:55:18.421,9.50946,9.51111,1.35,1.60
2016.08.17 19:55:18.876,9.50946,9.51111,1.00,1.60
2016.08.17 19:55:27.590,9.50946,9.51111,1.20,1.60
2016.08.17 19:55:32.765,9.50946,9.51111,1.20,1.00
2016.08.17 19:55:32.867,9.50946,9.51116,1.20,1.00
2016.08.17 19:55:32.918,9.50956,9.51139,1.00,1.00
2016.08.17 19:55:32.970,9.50956,9.51142,1.00,1.00
2016.08.17 19:55:33.021,9.50956,9.51154,1.00,1.00
2016.08.17 19:55:33.377,9.50956,9.51154,1.00,1.00
2016.08.17 19:55:33.428,9.50966,9.51154,1.00,1.00
2016.08.17 19:55:33.479,9.50966,9.51177,1.00,1.00
2016.08.17 19:55:33.756,9.50966,9.51177,1.00,1.00
2016.08.17 19:55:33.808,9.50966,9.51188,1.00,1.60
2016.08.17 19:55:33.988,9.50966,9.51188,1.00,1.00
2016.08.17 19:55:34.140,9.50976,9.51188,1.00,1.00
2016.08.17 19:55:35.420,9.50986,9.51188,1.00,1.00
2016.08.17 19:55:36.129,9.50986,9.51179,1.00,1.00
2016.08.17 19:55:36.476,9.50986,9.51122,1.00,1.00
2016.08.17 19:55:36.528,9.50956,9.51107,1.27,1.60
2016.08.17 19:55:36.631,9.50956,9.5111,1.27,1.60
2016.08.17 19:55:36.937,9.50956,9.5111,1.20,1.60
2016.08.17 19:55:39.415,9.5091,9.5111,1.00,1.60
2016.08.17 19:55:40.417,9.50956,9.5111,1.05,1.60
2016.08.17 19:55:40.719,9.5091,9.5111,1.00,1.60
2016.08.17 19:55:43.544,9.5091,9.5111,1.00,1.00
2016.08.17 19:55:43.595,9.50888,9.5111,1.00,1.00
2016.08.17 19:55:43.646,9.50976,9.51122,1.00,1.00
2016.08.17 19:55:43.697,9.50976,9.51128,1.00,1.00
2016.08.17 19:55:43.748,9.50976,9.51145,1.00,1.00
2016.08.17 19:55:44.339,9.50976,9.51164,1.00,1.00
2016.08.17 19:55:44.390,9.50976,9.51162,1.00,1.00
2016.08.17 19:55:45.351,9.50986,9.51162,1.00,1.00
2016.08.17 19:55:46.138,9.50975,9.51162,1.00,1.00
2016.08.17 19:55:47.666,9.50986,9.51162,1.00,1.00
2016.08.17 19:55:51.025,9.50986,9.51151,1.00,2.10
2016.08.17 19:55:51.127,9.50986,9.51129,1.00,1.60
2016.08.17 19:55:51.178,9.50955,9.51129,1.35,1.60
2016.08.17 19:55:51.229,9.50955,9.51102,1.35,1.00
2016.08.17 19:55:51.280,9.50956,9.51102,1.10,1.35
2016.08.17 19:55:51.574,9.50956,9.51102,1.10,1.60
2016.08.17 19:55:53.028,9.50956,9.51102,1.10,1.00
2016.08.17 19:55:53.079,9.50956,9.51102,1.10,1.00
2016.08.17 19:55:53.130,9.50956,9.51113,1.10,1.00
2016.08.17 19:55:53.181,9.50956,9.51124,1.30,1.00
2016.08.17 19:55:53.283,9.50956,9.51136,1.30,1.00
2016.08.17 19:55:53.385,9.50966,9.51144,1.20,1.00
2016.08.17 19:55:53.487,9.50976,9.51144,1.00,1.00
2016.08.17 19:55:53.537,9.50976,9.51155,1.00,1.37
2016.08.17 19:55:53.588,9.50976,9.51155,1.00,1.00
2016.08.17 19:55:55.889,9.50976,9.51155,1.05,1.00
2016.08.17 19:55:59.413,9.50986,9.51155,1.80,1.00
2016.08.17 19:55:59.795,9.50986,9.51149,1.80,2.10
2016.08.17 19:55:59.846,9.50986,9.51124,1.80,1.60
2016.08.17 19:55:59.897,9.50903,9.51124,1.00,1.60
2016.08.17 19:55:59.948,9.50878,9.51099,1.12,1.60
2016.08.17 19:55:59.999,9.50878,9.51099,1.00,1.60
2016.08.17 19:56:00.050,9.50878,9.51099,1.00,1.00
2016.08.17 19:56:00.151,9.50904,9.51107,1.00,1.60
2016.08.17 19:56:00.346,9.50904,9.51107,1.00,1.35
2016.08.17 19:56:00.505,9.50904,9.51107,1.00,1.60
2016.08.17 19:56:00.952,9.50918,9.51123,1.00,1.00
2016.08.17 19:56:01.066,9.50966,9.51141,2.02,1.60
2016.08.17 19:56:01.117,9.50976,9.51116,1.00,1.60
2016.08.17 19:56:01.218,9.50896,9.51116,1.00,1.60
2016.08.17 19:56:01.269,9.50896,9.51105,1.00,1.60
2016.08.17 19:56:02.051,9.50896,9.51105,1.00,1.00
2016.08.17 19:56:02.414,9.50966,9.51145,1.72,1.50
2016.08.17 19:56:02.617,9.50966,9.51145,1.72,1.00
2016.08.17 19:56:02.719,9.50976,9.51164,1.00,1.37
2016.08.17 19:56:02.770,9.50976,9.51173,1.00,1.00
2016.08.17 19:56:02.922,9.50976,9.51165,1.50,1.00
2016.08.17 19:56:03.126,9.50986,9.51163,1.00,1.00
2016.08.17 19:56:03.278,9.50986,9.51178,1.00,1.00
2016.08.17 19:56:04.033,9.50996,9.51178,1.00,1.00
2016.08.17 19:56:04.410,9.51006,9.51178,2.17,1.00
2016.08.17 19:56:04.729,9.51006,9.51183,2.17,1.00
2016.08.17 19:56:04.780,9.51006,9.51188,2.17,1.00
2016.08.17 19:56:05.353,9.51006,9.51185,2.17,1.00
2016.08.17 19:56:05.506,9.50966,9.51149,1.00,1.00
2016.08.17 19:56:05.556,9.50934,9.51147,1.00,1.00
2016.08.17 19:56:05.658,9.50906,9.51116,1.00,1.00
2016.08.17 19:56:05.810,9.50886,9.51116,1.00,1.60
2016.08.17 19:56:05.861,9.50873,9.51078,1.00,1.00
2016.08.17 19:56:05.963,9.50855,9.51078,1.00,1.00
2016.08.17 19:56:06.014,9.50855,9.51078,1.00,1.00
2016.08.17 19:56:06.370,9.50855,9.51087,1.00,1.00
2016.08.17 19:56:06.421,9.50855,9.5109,1.00,1.35
2016.08.17 19:56:06.472,9.50869,9.5109,1.00,1.35
2016.08.17 19:56:07.109,9.50869,9.5109,1.00,1.60
2016.08.17 19:56:07.301,9.50869,9.5109,1.00,1.00
2016.08.17 19:56:08.102,9.50881,9.5109,1.00,1.00
2016.08.17 19:56:08.152,9.50881,9.5111,1.00,1.00
2016.08.17 19:56:08.254,9.50881,9.51117,1.00,1.00
2016.08.17 19:56:08.305,9.50869,9.51117,1.00,1.00
2016.08.17 19:56:08.631,9.50869,9.51117,1.35,1.00
2016.08.17 19:56:08.985,9.50869,9.51117,1.00,1.00
2016.08.17 19:56:17.862,9.50869,9.51095,1.00,1.00
2016.08.17 19:56:37.038,9.50869,9.51095,1.00,1.60
2016.08.17 19:56:37.089,9.50936,9.5106,1.42,1.00
2016.08.17 19:56:37.191,9.50936,9.5106,1.27,1.00
2016.08.17 19:56:37.293,9.50936,9.5106,1.27,1.35
2016.08.17 19:56:37.344,9.50936,9.5106,1.27,1.60
2016.08.17 19:56:37.722,9.50946,9.5106,1.20,1.60
2016.08.17 19:56:38.063,9.50946,9.5106,1.20,1.00
2016.08.17 19:56:38.114,9.50936,9.5106,1.20,1.60
2016.08.17 19:56:38.216,9.50936,9.5106,1.00,1.60
2016.08.17 19:56:39.385,9.50936,9.5106,1.00,1.00
2016.08.17 19:56:40.955,9.50936,9.5106,1.05,1.00
2016.08.17 19:56:41.399,9.50849,9.5106,1.00,1.00
2016.08.17 19:56:46.944,9.50849,9.5106,1.00,1.60
2016.08.17 19:56:53.337,9.50936,9.5106,1.87,1.60
2016.08.17 19:56:56.857,9.50849,9.5106,1.00,1.60
2016.08.17 19:56:57.499,9.50838,9.51044,1.00,1.60
2016.08.17 19:56:57.702,9.50819,9.51044,1.00,1.60
2016.08.17 19:56:57.904,9.5083,9.51044,1.00,1.60
2016.08.17 19:57:00.462,9.5086,9.51075,1.00,1.60
2016.08.17 19:57:00.785,9.5086,9.51075,1.00,1.60
2016.08.17 19:57:02.877,9.5086,9.5107,1.00,1.60
2016.08.17 19:57:02.928,9.50828,9.51057,1.00,1.60
2016.08.17 19:57:03.030,9.50806,9.51057,1.10,1.60
2016.08.17 19:57:03.081,9.50822,9.51057,1.00,1.60
2016.08.17 19:57:03.132,9.50822,9.51057,1.00,1.60
2016.08.17 19:57:03.440,9.50842,9.51051,1.00,1.60
2016.08.17 19:57:03.492,9.50925,9.51051,1.00,1.60
2016.08.17 19:57:04.315,9.50925,9.51072,1.00,1.60
2016.08.17 19:57:04.417,9.50936,9.51072,1.00,1.60
2016.08.17 19:57:10.735,9.50926,9.51072,1.00,1.60
2016.08.17 19:57:16.348,9.50925,9.51072,1.00,1.60
2016.08.17 19:57:16.975,9.50926,9.51072,1.00,1.60
2016.08.17 19:57:17.313,9.50926,9.51081,1.00,1.60
2016.08.17 19:57:30.546,9.50926,9.51074,1.00,2.10
2016.08.17 19:57:33.748,9.50926,9.5107,1.00,1.60
2016.08.17 19:57:34.130,9.50916,9.51044,1.80,1.60
2016.08.17 19:57:34.181,9.50925,9.5106,1.00,1.60
2016.08.17 19:57:34.283,9.50925,9.5107,1.00,1.60
2016.08.17 19:57:54.020,9.50925,9.5107,1.00,1.60
2016.08.17 19:57:54.071,9.50925,9.5107,1.00,1.00
2016.08.17 19:57:54.122,9.50946,9.5107,1.00,1.00
2016.08.17 19:57:54.173,9.50946,9.51082,1.00,1.00
2016.08.17 19:57:54.428,9.50936,9.51082,1.00,1.00
2016.08.17 19:57:55.428,9.50956,9.51082,1.00,1.00
2016.08.17 19:57:55.912,9.50956,9.51082,1.35,1.00
2016.08.17 19:57:57.033,9.50956,9.51082,1.00,1.00
2016.08.17 19:57:57.238,9.50956,9.51082,1.65,1.00
2016.08.17 19:57:58.783,9.50956,9.51082,1.95,1.00
2016.08.17 19:57:58.836,9.50956,9.51082,1.42,1.00
2016.08.17 19:57:59.632,9.50955,9.51082,2.02,1.00
2016.08.17 19:58:00.968,9.50956,9.51082,1.10,1.00
2016.08.17 19:58:14.683,9.50966,9.51082,1.12,1.00
2016.08.17 19:58:20.916,9.50966,9.51082,1.10,1.00
2016.08.17 19:58:23.513,9.50966,9.51082,1.10,1.60
2016.08.17 19:58:23.615,9.50966,9.51046,1.10,1.00
2016.08.17 19:58:23.716,9.50926,9.51046,1.00,1.00
2016.08.17 19:58:23.920,9.50926,9.51046,1.95,1.00
2016.08.17 19:58:26.087,9.50926,9.51046,1.00,1.00
2016.08.17 19:58:38.322,9.50916,9.51046,1.65,1.00
2016.08.17 19:58:38.527,9.50925,9.51033,1.00,1.00
2016.08.17 19:58:38.579,9.50925,9.51047,1.00,1.00
2016.08.17 19:58:55.806,9.50925,9.51047,1.00,1.60
2016.08.17 19:58:56.072,9.50916,9.51047,1.65,1.60
2016.08.17 19:58:56.174,9.50811,9.51032,1.00,1.00
2016.08.17 19:58:56.275,9.50795,9.51012,1.00,1.00
2016.08.17 19:58:56.377,9.50866,9.50993,1.50,1.00
2016.08.17 19:58:56.479,9.50856,9.50981,1.30,1.00
2016.08.17 19:58:59.439,9.50755,9.50981,1.00,1.00
2016.08.17 19:59:15.410,9.50755,9.50981,1.35,1.00
2016.08.17 19:59:15.564,9.50755,9.50981,1.60,1.00
2016.08.17 19:59:16.262,9.50758,9.50981,1.60,1.00
2016.08.17 19:59:17.561,9.50758,9.50981,1.00,1.00
2016.08.17 19:59:17.612,9.50749,9.50981,1.60,1.00
2016.08.17 19:59:17.713,9.50758,9.50981,1.00,1.00
2016.08.17 19:59:17.815,9.50749,9.50981,1.60,1.00
2016.08.17 19:59:18.428,9.50759,9.50981,1.00,1.00
2016.08.17 19:59:18.581,9.50749,9.50981,1.60,1.00
2016.08.17 19:59:19.029,9.50758,9.50981,1.00,1.00
2016.08.17 19:59:19.452,9.50749,9.50981,1.60,1.00
2016.08.17 19:59:20.130,9.50758,9.50981,1.00,1.00
2016.08.17 19:59:22.135,9.50749,9.50981,1.60,1.00
2016.08.17 19:59:22.495,9.50758,9.50981,1.00,1.00
2016.08.17 19:59:23.337,9.50749,9.50981,1.60,1.00
2016.08.17 19:59:28.045,9.50763,9.50981,1.00,1.00
2016.08.17 19:59:28.116,9.50763,9.51017,1.00,1.00
2016.08.17 19:59:28.167,9.50886,9.51017,1.00,1.00
2016.08.17 19:59:28.700,9.50886,9.51018,1.00,1.00
2016.08.17 19:59:29.051,9.50875,9.51018,1.30,1.00
2016.08.17 19:59:29.678,9.50875,9.51019,1.30,1.00
2016.08.17 19:59:29.731,9.50886,9.51019,1.00,1.00
2016.08.17 19:59:29.963,9.50876,9.51019,1.72,1.00
2016.08.17 19:59:40.665,9.50906,9.51024,1.00,1.00
2016.08.17 19:59:40.716,9.50896,9.51024,1.00,1.00
2016.08.17 19:59:40.818,9.50886,9.51024,1.35,1.00
2016.08.17 19:59:40.920,9.50896,9.51024,1.57,1.00
2016.08.17 19:59:40.971,9.50896,9.51024,1.57,1.00
2016.08.17 19:59:41.863,9.50896,9.51044,1.57,1.00
2016.08.17 19:59:41.936,9.50778,9.51044,2.25,1.00
2016.08.17 19:59:41.988,9.50778,9.51044,2.25,1.35
2016.08.17 19:59:42.287,9.50778,9.51044,2.85,1.00
2016.08.17 19:59:42.624,9.50778,9.51044,2.10,1.00
2016.08.17 19:59:42.761,9.50778,9.51044,1.50,1.35
2016.08.17 19:59:43.541,9.50778,9.51044,1.50,1.00
2016.08.17 19:59:43.906,9.50778,9.51044,1.50,1.60
2016.08.17 19:59:44.192,9.50778,9.51044,1.50,1.00
2016.08.17 19:59:44.639,9.50778,9.51044,1.50,1.60
2016.08.17 19:59:45.595,9.50778,9.51044,1.50,1.00
2016.08.17 19:59:45.697,9.50778,9.51044,1.50,1.60
2016.08.17 19:59:46.681,9.50778,9.51044,1.50,1.00
2016.08.17 19:59:46.800,9.50778,9.51044,1.50,1.60
2016.08.17 19:59:47.292,9.50778,9.51044,1.50,1.00
2016.08.17 19:59:47.802,9.50778,9.51044,1.50,1.60
2016.08.17 19:59:49.942,9.50778,9.51044,1.50,1.00
2016.08.17 19:59:50.108,9.50778,9.51044,1.50,1.60
2016.08.17 19:59:50.522,9.50778,9.51044,1.50,1.00
2016.08.17 19:59:50.899,9.50778,9.51044,1.50,1.60
2016.08.17 19:59:53.564,9.50778,9.51044,1.87,1.00
2016.08.17 19:59:53.616,9.50788,9.51044,1.37,1.00
2016.08.17 19:59:53.666,9.50806,9.51048,1.00,1.00
2016.08.17 19:59:53.982,9.50926,9.51054,1.42,1.00
2016.08.17 19:59:54.033,9.50946,9.51091,1.00,1.00
2016.08.17 19:59:54.186,9.50946,9.51104,1.00,1.00
2016.08.17 19:59:54.389,9.50946,9.5112,1.00,1.00
2016.08.17 19:59:54.440,9.50956,9.5112,1.00,1.00
2016.08.17 19:59:55.067,9.50976,9.51134,1.00,1.00
2016.08.17 19:59:55.219,9.50976,9.51142,1.00,1.00
2016.08.17 19:59:55.577,9.50976,9.51142,1.00,1.00
2016.08.17 19:59:55.628,9.50985,9.51142,1.00,1.00
2016.08.17 19:59:55.679,9.50985,9.51145,1.00,1.00
2016.08.17 19:59:55.730,9.50986,9.51153,1.00,1.00
2016.08.17 19:59:56.033,9.50996,9.51153,1.00,1.00
2016.08.17 19:59:56.084,9.51007,9.51251,1.00,1.50
2016.08.17 19:59:56.135,9.51007,9.51251,1.00,1.00
2016.08.17 19:59:56.186,9.50996,9.51221,1.00,1.00
2016.08.17 19:59:56.243,9.50996,9.51232,1.00,1.00
2016.08.17 19:59:56.294,9.50996,9.51232,1.00,1.00
2016.08.17 19:59:56.345,9.50996,9.51242,1.00,1.00
2016.08.17 19:59:56.447,9.51006,9.51242,1.00,1.00
2016.08.17 19:59:56.702,9.51006,9.51242,1.00,1.00
2016.08.17 19:59:57.343,9.51016,9.51233,1.00,1.00
2016.08.17 19:59:58.403,9.51025,9.51239,1.00,1.00
2016.08.17 19:59:58.831,9.51026,9.51243,1.00,1.00
