2016.08.12 10:48:53.706,9.43373,9.4356,1.35,1.00
2016.08.12 10:48:53.808,9.43362,9.4356,2.10,1.00
2016.08.12 10:48:54.190,9.43362,9.4356,1.60,1.50
2016.08.12 10:48:54.342,9.43352,9.43549,1.60,1.00
2016.08.12 10:48:54.620,9.43341,9.43542,1.60,1.00
2016.08.12 10:48:55.891,9.43353,9.43542,1.60,1.00
2016.08.12 10:48:56.044,9.43361,9.43553,1.60,1.00
2016.08.12 10:48:56.197,9.4337,9.43553,1.60,1.00
2016.08.12 10:48:56.945,9.4337,9.43563,1.60,1.00
2016.08.12 10:48:57.403,9.43365,9.43563,1.60,1.00
2016.08.12 10:49:01.442,9.43369,9.43563,1.60,1.00
2016.08.12 10:49:01.960,9.43365,9.43563,1.60,1.00
2016.08.12 10:49:03.341,9.4337,9.43563,1.00,1.00
2016.08.12 10:49:03.548,9.43365,9.43563,1.60,1.00
2016.08.12 10:49:03.854,9.43365,9.43563,1.35,1.00
2016.08.12 10:49:03.905,9.43365,9.4356,1.35,1.00
2016.08.12 10:49:03.956,9.43365,9.4356,1.60,1.00
2016.08.12 10:49:04.030,9.43352,9.4355,2.10,1.00
2016.08.12 10:49:05.132,9.43363,9.4356,1.60,1.00
2016.08.12 10:49:05.435,9.43367,9.43561,1.60,1.00
2016.08.12 10:49:05.487,9.43363,9.43561,1.60,1.00
2016.08.12 10:49:05.539,9.43352,9.4355,1.60,1.00
2016.08.12 10:49:06.430,9.4336,9.4355,1.60,1.00
2016.08.12 10:49:06.481,9.43362,9.4356,1.60,1.00
2016.08.12 10:49:17.481,9.43365,9.4356,1.60,1.00
2016.08.12 10:49:20.881,9.43365,9.43559,1.60,1.00
2016.08.12 10:49:21.194,9.43353,9.43548,1.60,1.00
2016.08.12 10:49:21.272,9.4335,9.43548,1.60,1.00
2016.08.12 10:49:21.374,9.4335,9.43548,1.60,1.00
2016.08.12 10:49:23.255,9.43355,9.43548,1.60,1.00
2016.08.12 10:49:23.306,9.4336,9.4356,1.60,1.00
2016.08.12 10:49:23.357,9.4336,9.4356,1.60,1.00
2016.08.12 10:49:23.804,9.4335,9.4355,1.60,1.00
2016.08.12 10:49:24.639,9.4335,9.4355,1.60,1.00
2016.08.12 10:49:24.690,9.43355,9.4355,1.60,1.00
2016.08.12 10:49:24.842,9.43355,9.4355,1.60,1.00
2016.08.12 10:49:25.143,9.43363,9.43561,1.60,1.00
2016.08.12 10:49:25.194,9.43371,9.43561,1.35,1.00
2016.08.12 10:49:25.245,9.43363,9.43561,1.60,1.00
2016.08.12 10:49:26.401,9.43363,9.43561,1.60,1.00
2016.08.12 10:49:26.564,9.43363,9.43561,1.60,1.00
2016.08.12 10:49:27.545,9.43363,9.43561,1.60,1.00
2016.08.12 10:49:27.851,9.43363,9.43561,1.60,1.50
2016.08.12 10:49:27.953,9.43364,9.43561,1.60,1.00
2016.08.12 10:49:28.784,9.43352,9.4355,1.60,1.00
2016.08.12 10:49:29.668,9.43363,9.4355,1.60,1.00
2016.08.12 10:49:29.718,9.43363,9.43561,2.10,1.00
2016.08.12 10:49:30.399,9.43363,9.43561,2.10,1.00
2016.08.12 10:49:30.502,9.43363,9.43561,1.60,1.00
2016.08.12 10:49:31.082,9.43363,9.43555,1.60,1.00
2016.08.12 10:49:31.132,9.4335,9.4355,1.60,1.00
2016.08.12 10:49:31.386,9.4335,9.4355,1.60,1.00
2016.08.12 10:49:31.437,9.43361,9.43555,1.60,1.00
2016.08.12 10:49:31.488,9.43361,9.43562,1.60,1.00
2016.08.12 10:49:31.998,9.43351,9.43549,1.60,1.00
2016.08.12 10:49:32.333,9.43357,9.43549,1.60,1.00
2016.08.12 10:49:32.906,9.43361,9.43556,1.60,1.00
2016.08.12 10:49:33.008,9.43361,9.43562,1.60,1.00
2016.08.12 10:49:33.376,9.43365,9.43562,1.60,1.00
2016.08.12 10:49:33.477,9.43361,9.43562,1.60,1.00
2016.08.12 10:49:34.477,9.43357,9.43546,1.60,1.00
2016.08.12 10:49:34.528,9.43349,9.43546,1.60,1.00
2016.08.12 10:49:35.628,9.43348,9.43546,1.60,1.00
2016.08.12 10:49:35.713,9.43348,9.43552,1.60,1.00
2016.08.12 10:49:35.764,9.43348,9.43552,1.60,1.00
2016.08.12 10:49:35.815,9.43359,9.43556,1.60,1.00
2016.08.12 10:49:35.866,9.43359,9.43556,1.60,1.00
2016.08.12 10:49:35.917,9.43369,9.43556,1.60,1.00
2016.08.12 10:49:35.974,9.43369,9.43556,1.00,1.00
2016.08.12 10:49:36.053,9.43369,9.43556,1.60,1.00
2016.08.12 10:49:36.104,9.43359,9.43556,1.60,1.00
2016.08.12 10:49:36.722,9.43358,9.43556,1.60,1.00
2016.08.12 10:49:37.094,9.43358,9.43556,1.60,1.00
2016.08.12 10:49:37.492,9.43371,9.43556,1.00,1.00
2016.08.12 10:49:37.543,9.43363,9.43556,1.60,1.00
2016.08.12 10:49:37.595,9.43371,9.43556,1.00,1.00
2016.08.12 10:49:38.024,9.43359,9.43556,1.60,1.00
2016.08.12 10:49:38.293,9.43372,9.43556,1.00,1.00
2016.08.12 10:49:39.902,9.43372,9.43556,1.60,1.00
2016.08.12 10:49:40.413,9.43364,9.43556,1.60,1.00
2016.08.12 10:49:41.022,9.43373,9.43556,1.60,1.00
2016.08.12 10:49:41.609,9.43373,9.43556,1.60,1.00
2016.08.12 10:49:41.660,9.43373,9.43556,1.00,1.00
2016.08.12 10:49:41.712,9.43364,9.43556,1.60,1.00
2016.08.12 10:49:42.714,9.43375,9.43556,1.60,1.00
2016.08.12 10:49:42.927,9.43367,9.43556,1.60,1.00
2016.08.12 10:49:49.289,9.43367,9.43556,1.60,1.00
2016.08.12 10:49:49.340,9.43377,9.43556,1.00,1.00
2016.08.12 10:49:50.822,9.43368,9.43556,1.60,1.00
2016.08.12 10:49:54.836,9.43376,9.43556,1.00,1.00
2016.08.12 10:49:55.978,9.43361,9.43556,1.60,1.00
2016.08.12 10:49:56.131,9.43358,9.43529,1.60,1.00
2016.08.12 10:49:56.233,9.43353,9.43529,1.60,1.00
2016.08.12 10:49:56.797,9.43353,9.43529,1.60,1.00
2016.08.12 10:49:57.144,9.43353,9.43529,1.60,1.00
2016.08.12 10:49:57.348,9.43353,9.43504,1.60,1.00
2016.08.12 10:49:57.400,9.43344,9.43504,1.60,1.00
2016.08.12 10:49:57.451,9.43352,9.43504,1.60,1.00
2016.08.12 10:49:57.714,9.43344,9.43504,1.60,1.00
2016.08.12 10:49:58.143,9.43344,9.43504,1.60,1.00
2016.08.12 10:50:00.327,9.43347,9.43522,1.60,1.00
2016.08.12 10:50:00.429,9.43344,9.43522,1.60,1.00
2016.08.12 10:50:01.639,9.43344,9.43524,1.60,1.00
2016.08.12 10:50:02.654,9.43345,9.43524,1.60,1.00
2016.08.12 10:50:03.632,9.43344,9.43524,1.60,1.00
2016.08.12 10:50:03.838,9.43344,9.43524,1.60,1.00
2016.08.12 10:50:04.644,9.43345,9.43524,1.60,1.00
2016.08.12 10:50:04.746,9.43354,9.43524,1.60,1.00
2016.08.12 10:50:05.191,9.43344,9.43524,1.60,1.00
2016.08.12 10:50:05.242,9.43344,9.43524,1.60,1.00
2016.08.12 10:50:06.555,9.4335,9.43504,1.60,1.00
2016.08.12 10:50:06.606,9.43368,9.43504,1.00,1.00
2016.08.12 10:50:06.707,9.4335,9.43504,1.60,1.00
2016.08.12 10:50:06.758,9.43346,9.43504,1.60,1.00
2016.08.12 10:50:06.860,9.43346,9.43504,1.60,1.00
2016.08.12 10:50:06.964,9.43353,9.43504,1.60,1.00
2016.08.12 10:50:08.250,9.43346,9.43504,1.60,1.00
2016.08.12 10:50:08.453,9.43354,9.43504,1.60,1.00
2016.08.12 10:50:09.865,9.43354,9.43529,1.60,1.00
2016.08.12 10:50:09.916,9.43358,9.43529,1.60,1.00
2016.08.12 10:50:09.967,9.43363,9.43542,1.60,1.00
2016.08.12 10:50:10.069,9.43363,9.43548,1.60,1.00
2016.08.12 10:50:10.170,9.43363,9.43548,1.60,1.00
2016.08.12 10:50:10.373,9.43358,9.43548,1.60,1.00
2016.08.12 10:50:10.475,9.43358,9.43548,1.60,1.00
2016.08.12 10:50:11.067,9.4336,9.4355,1.60,1.00
2016.08.12 10:50:11.169,9.4336,9.43556,1.60,1.00
2016.08.12 10:50:11.322,9.4336,9.43556,1.35,1.00
2016.08.12 10:50:12.783,9.4336,9.43556,1.60,1.00
2016.08.12 10:50:12.885,9.4336,9.43556,1.00,1.00
2016.08.12 10:50:12.936,9.4336,9.43554,1.00,1.00
2016.08.12 10:50:12.987,9.4336,9.43554,1.60,1.00
2016.08.12 10:50:13.038,9.4336,9.43523,1.60,1.00
2016.08.12 10:50:13.089,9.4336,9.43523,1.60,1.00
2016.08.12 10:50:13.141,9.4336,9.43523,1.60,1.00
2016.08.12 10:50:13.293,9.43359,9.43523,1.00,1.00
2016.08.12 10:50:14.419,9.43352,9.43523,1.60,1.00
2016.08.12 10:50:14.920,9.43351,9.43523,1.60,1.00
2016.08.12 10:50:16.072,9.43352,9.43529,1.60,1.00
2016.08.12 10:50:17.283,9.43352,9.43529,1.00,1.00
2016.08.12 10:50:17.384,9.43351,9.43529,1.60,1.00
2016.08.12 10:50:17.486,9.43351,9.4353,1.00,1.00
2016.08.12 10:50:18.284,9.43351,9.4353,1.60,1.00
2016.08.12 10:50:18.881,9.43351,9.43523,1.60,1.00
2016.08.12 10:50:20.336,9.43356,9.43523,1.60,1.00
2016.08.12 10:50:20.387,9.43356,9.43504,1.60,1.00
2016.08.12 10:50:20.438,9.4335,9.43504,1.60,1.00
2016.08.12 10:50:20.489,9.43343,9.43504,1.60,1.00
2016.08.12 10:50:20.591,9.43343,9.43504,1.60,1.00
2016.08.12 10:50:20.795,9.43343,9.43504,1.60,1.00
2016.08.12 10:50:20.897,9.43348,9.43504,1.60,1.00
2016.08.12 10:50:21.884,9.43348,9.4351,1.60,1.00
2016.08.12 10:50:25.366,9.43348,9.43498,1.60,1.00
2016.08.12 10:50:25.518,9.43343,9.43498,1.60,1.00
2016.08.12 10:50:26.424,9.43344,9.43498,1.60,1.00
2016.08.12 10:50:26.475,9.43346,9.43498,1.60,1.00
2016.08.12 10:50:26.580,9.43346,9.43504,1.60,1.00
2016.08.12 10:50:27.243,9.43346,9.43504,1.00,1.00
2016.08.12 10:50:27.576,9.43346,9.43522,1.60,1.00
2016.08.12 10:50:27.627,9.43346,9.43522,1.00,1.00
2016.08.12 10:50:27.678,9.43346,9.43522,1.00,1.00
2016.08.12 10:50:28.275,9.43346,9.43522,1.60,1.00
2016.08.12 10:50:28.377,9.43346,9.43522,1.60,1.00
2016.08.12 10:50:28.735,9.43351,9.43522,1.60,1.00
2016.08.12 10:50:29.185,9.43351,9.43535,1.60,1.00
2016.08.12 10:50:29.452,9.43361,9.43535,1.00,1.00
2016.08.12 10:50:35.893,9.43361,9.43535,1.00,1.00
2016.08.12 10:50:35.995,9.43366,9.43535,1.00,1.00
2016.08.12 10:50:37.095,9.43361,9.43535,1.00,1.00
2016.08.12 10:50:37.741,9.43361,9.43535,1.50,1.00
2016.08.12 10:50:38.790,9.43361,9.43535,1.50,1.00
2016.08.12 10:50:38.841,9.43361,9.43535,1.00,1.00
2016.08.12 10:50:38.892,9.43361,9.4351,1.00,1.00
2016.08.12 10:50:39.883,9.43361,9.43539,1.35,1.00
2016.08.12 10:50:39.935,9.4337,9.43539,1.00,1.00
2016.08.12 10:50:40.087,9.4337,9.43539,1.00,1.00
2016.08.12 10:50:40.189,9.4337,9.43554,1.00,1.00
2016.08.12 10:50:40.291,9.4337,9.43549,1.00,1.00
2016.08.12 10:50:41.096,9.4337,9.43536,1.00,1.00
2016.08.12 10:50:42.537,9.43365,9.43536,1.00,1.00
2016.08.12 10:50:42.651,9.4336,9.43536,1.00,1.00
2016.08.12 10:50:42.702,9.4336,9.43536,1.00,1.00
2016.08.12 10:50:42.847,9.43365,9.43536,1.00,1.00
2016.08.12 10:50:42.999,9.43365,9.43536,1.00,1.00
2016.08.12 10:50:43.772,9.43365,9.43536,1.00,1.00
2016.08.12 10:50:44.420,9.4336,9.43536,1.00,1.00
2016.08.12 10:50:45.913,9.4336,9.43536,1.00,1.00
2016.08.12 10:50:46.014,9.43367,9.43549,1.00,1.00
2016.08.12 10:50:46.263,9.43349,9.43549,2.10,1.00
2016.08.12 10:50:46.719,9.43349,9.43547,1.60,1.00
2016.08.12 10:50:46.770,9.43339,9.43547,2.85,1.00
2016.08.12 10:50:47.592,9.43339,9.43547,1.60,1.00
2016.08.12 10:50:47.744,9.43338,9.43539,2.10,1.00
2016.08.12 10:50:47.795,9.43332,9.43539,2.10,1.00
2016.08.12 10:50:47.846,9.43343,9.43549,1.60,1.50
2016.08.12 10:50:47.897,9.43343,9.43539,1.60,1.00
2016.08.12 10:50:47.999,9.43334,9.43539,1.60,1.00
2016.08.12 10:50:48.050,9.43336,9.43539,2.10,1.00
2016.08.12 10:50:48.101,9.43334,9.43539,1.60,1.00
2016.08.12 10:50:48.203,9.43334,9.43529,1.60,1.00
2016.08.12 10:50:48.754,9.43328,9.43529,1.60,1.00
2016.08.12 10:50:48.805,9.43328,9.43529,1.60,1.00
2016.08.12 10:50:48.908,9.43328,9.43534,1.00,1.00
2016.08.12 10:50:49.060,9.43328,9.43534,1.60,1.00
2016.08.12 10:50:49.314,9.43328,9.43534,1.00,1.00
2016.08.12 10:50:49.416,9.43328,9.43529,1.00,1.00
2016.08.12 10:50:49.753,9.43328,9.43525,1.00,1.00
2016.08.12 10:50:50.077,9.43328,9.43515,1.00,1.00
2016.08.12 10:50:50.128,9.43328,9.43523,1.00,1.00
2016.08.12 10:50:50.231,9.43328,9.43512,1.00,1.00
2016.08.12 10:50:50.576,9.43328,9.43512,1.60,1.00
2016.08.12 10:50:50.627,9.43328,9.43512,1.60,1.00
2016.08.12 10:50:51.159,9.43328,9.43522,1.60,1.00
2016.08.12 10:50:52.281,9.43328,9.43522,1.00,1.00
2016.08.12 10:50:52.595,9.43328,9.43512,1.00,1.00
2016.08.12 10:50:53.437,9.43328,9.43522,1.00,1.00
2016.08.12 10:50:53.488,9.43328,9.43522,1.60,1.00
2016.08.12 10:50:54.092,9.43328,9.43514,1.60,1.00
2016.08.12 10:50:54.788,9.43328,9.43514,1.00,1.00
2016.08.12 10:50:55.807,9.43328,9.43514,1.00,1.00
2016.08.12 10:50:56.353,9.43328,9.43514,1.00,1.00
2016.08.12 10:50:57.297,9.43328,9.43514,1.60,1.00
2016.08.12 10:50:57.348,9.43328,9.43514,1.35,1.00
2016.08.12 10:50:57.449,9.43328,9.43524,1.35,1.00
2016.08.12 10:50:57.870,9.43328,9.43524,1.60,1.00
2016.08.12 10:50:57.972,9.43328,9.43516,1.60,1.00
2016.08.12 10:50:58.679,9.43328,9.43516,1.00,1.00
2016.08.12 10:50:58.841,9.43328,9.43516,1.60,1.00
2016.08.12 10:50:58.892,9.43328,9.43516,1.35,1.00
2016.08.12 10:50:58.943,9.43328,9.43525,1.35,1.00
2016.08.12 10:50:59.557,9.43328,9.43533,1.35,1.00
2016.08.12 10:50:59.608,9.43328,9.43533,1.00,1.00
2016.08.12 10:50:59.710,9.43328,9.43529,1.00,1.00
2016.08.12 10:51:00.142,9.43328,9.4352,1.00,1.00
2016.08.12 10:51:00.356,9.43328,9.4352,1.00,1.00
2016.08.12 10:51:00.560,9.43328,9.4352,1.35,1.00
2016.08.12 10:51:00.611,9.43328,9.4352,1.60,1.00
2016.08.12 10:51:00.960,9.43328,9.43529,1.60,1.00
2016.08.12 10:51:01.065,9.43334,9.43528,1.00,1.00
2016.08.12 10:51:01.116,9.43334,9.43528,1.60,1.00
2016.08.12 10:51:01.672,9.43322,9.43529,2.10,1.00
2016.08.12 10:51:02.192,9.43331,9.43529,1.60,1.00
2016.08.12 10:51:02.294,9.43322,9.43528,1.60,1.00
2016.08.12 10:51:02.650,9.43322,9.43528,1.60,1.00
2016.08.12 10:51:02.955,9.43322,9.43515,1.60,1.00
2016.08.12 10:51:03.202,9.43322,9.43526,1.60,1.00
2016.08.12 10:51:03.666,9.43327,9.43529,1.60,1.00
2016.08.12 10:51:03.717,9.43327,9.43535,1.60,1.00
2016.08.12 10:51:04.701,9.43331,9.43527,1.60,1.00
2016.08.12 10:51:05.521,9.43331,9.43527,1.00,1.00
2016.08.12 10:51:06.095,9.43319,9.43527,1.60,1.00
2016.08.12 10:51:06.877,9.43327,9.43527,1.60,1.50
2016.08.12 10:51:06.980,9.43329,9.43527,1.60,1.00
2016.08.12 10:51:07.304,9.43327,9.43527,1.35,1.00
2016.08.12 10:51:07.387,9.4332,9.43528,1.60,1.00
2016.08.12 10:51:07.438,9.4332,9.43528,1.60,1.00
2016.08.12 10:51:07.789,9.43312,9.43516,1.60,1.00
2016.08.12 10:51:08.454,9.43312,9.43516,1.60,1.00
2016.08.12 10:51:08.506,9.4333,9.43525,1.60,1.00
2016.08.12 10:51:08.611,9.4333,9.43528,1.60,1.00
2016.08.12 10:51:09.087,9.43326,9.43529,1.60,1.00
2016.08.12 10:51:09.139,9.43318,9.43516,1.60,1.00
2016.08.12 10:51:09.593,9.43318,9.43525,1.60,1.00
2016.08.12 10:51:10.135,9.43318,9.43525,1.60,1.00
2016.08.12 10:51:10.186,9.43325,9.43533,1.60,1.00
2016.08.12 10:51:10.288,9.43318,9.43521,1.60,1.00
2016.08.12 10:51:10.623,9.43318,9.43512,1.60,1.00
2016.08.12 10:51:11.691,9.43318,9.43519,1.60,1.00
2016.08.12 10:51:11.774,9.43318,9.43519,1.00,1.00
2016.08.12 10:51:13.075,9.43318,9.43519,1.60,1.00
2016.08.12 10:51:13.229,9.43319,9.43527,1.60,1.00
2016.08.12 10:51:14.186,9.43318,9.43518,1.60,1.00
2016.08.12 10:51:14.507,9.43321,9.43529,1.60,1.50
2016.08.12 10:51:14.925,9.43318,9.43521,1.60,1.00
2016.08.12 10:51:15.710,9.43318,9.43513,1.60,1.00
2016.08.12 10:51:16.231,9.43318,9.43523,1.60,1.00
2016.08.12 10:51:17.067,9.43318,9.43523,1.60,1.00
2016.08.12 10:51:17.313,9.43318,9.43508,1.60,1.00
2016.08.12 10:51:17.523,9.43318,9.43511,1.60,1.00
2016.08.12 10:51:19.864,9.43318,9.4351,1.00,1.00
2016.08.12 10:51:20.818,9.43318,9.4351,1.60,1.00
2016.08.12 10:51:20.920,9.43318,9.43522,1.60,1.00
2016.08.12 10:51:21.205,9.43318,9.43507,1.60,1.00
2016.08.12 10:51:21.307,9.43318,9.43507,1.35,1.00
2016.08.12 10:51:21.409,9.43318,9.43498,1.35,1.00
2016.08.12 10:51:21.727,9.43318,9.43513,1.35,1.00
2016.08.12 10:51:21.778,9.43318,9.43513,1.35,1.00
2016.08.12 10:51:22.283,9.43318,9.43513,1.60,1.00
2016.08.12 10:51:22.689,9.43318,9.43505,1.60,1.00
2016.08.12 10:51:22.791,9.43318,9.43505,1.35,1.00
2016.08.12 10:51:22.842,9.43318,9.43522,1.35,1.00
2016.08.12 10:51:23.163,9.43318,9.43512,1.35,1.00
2016.08.12 10:51:24.037,9.43318,9.43512,1.60,1.00
2016.08.12 10:51:24.405,9.43318,9.4352,1.60,1.00
2016.08.12 10:51:24.456,9.43318,9.43509,1.60,1.00
2016.08.12 10:51:24.659,9.43318,9.43519,1.60,1.00
2016.08.12 10:51:24.710,9.43318,9.43519,1.60,1.00
2016.08.12 10:51:24.761,9.43318,9.43505,1.60,1.00
2016.08.12 10:51:26.021,9.43318,9.43505,1.35,1.00
2016.08.12 10:51:27.082,9.43318,9.43505,1.60,1.00
2016.08.12 10:51:27.235,9.43318,9.43518,1.60,1.00
2016.08.12 10:51:27.655,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:27.706,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:27.757,9.43316,9.43507,1.60,1.00
2016.08.12 10:51:28.674,9.43316,9.43507,1.60,1.00
2016.08.12 10:51:28.725,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:29.414,9.43316,9.4351,1.60,1.00
2016.08.12 10:51:31.923,9.43316,9.4351,1.60,1.00
2016.08.12 10:51:31.974,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:32.076,9.43316,9.4351,1.60,1.00
2016.08.12 10:51:32.281,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:32.384,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:32.435,9.43316,9.43507,1.60,1.00
2016.08.12 10:51:33.423,9.43316,9.43507,1.60,1.00
2016.08.12 10:51:34.923,9.43316,9.43507,1.60,1.00
2016.08.12 10:51:35.127,9.43316,9.43507,1.60,1.00
2016.08.12 10:51:36.716,9.43316,9.43506,1.60,1.00
2016.08.12 10:51:39.930,9.43316,9.43506,1.60,1.00
2016.08.12 10:51:39.981,9.43316,9.43514,1.60,1.50
2016.08.12 10:51:42.399,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:42.502,9.43316,9.43512,1.60,1.00
2016.08.12 10:51:42.606,9.43316,9.435,1.60,1.00
2016.08.12 10:51:42.708,9.43316,9.43509,1.60,1.00
2016.08.12 10:51:42.829,9.43316,9.43509,1.60,1.00
2016.08.12 10:51:42.881,9.43319,9.43509,1.60,1.00
2016.08.12 10:51:43.105,9.43326,9.43524,1.60,1.00
2016.08.12 10:51:43.156,9.43326,9.43524,1.60,1.00
2016.08.12 10:51:43.411,9.43326,9.43522,1.60,1.00
2016.08.12 10:51:43.513,9.43326,9.4351,1.60,1.00
2016.08.12 10:51:43.564,9.43326,9.4351,1.00,1.00
2016.08.12 10:51:43.615,9.43326,9.4351,1.35,1.00
2016.08.12 10:51:44.021,9.43326,9.4351,1.60,1.00
2016.08.12 10:51:44.571,9.43317,9.4351,1.60,1.00
2016.08.12 10:51:44.673,9.43327,9.43521,1.60,1.00
2016.08.12 10:51:44.775,9.43327,9.43525,1.60,1.00
2016.08.12 10:51:45.206,9.43316,9.43506,1.60,1.00
2016.08.12 10:51:45.308,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:45.402,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:45.505,9.43316,9.43501,1.60,1.00
2016.08.12 10:51:45.834,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:45.885,9.43316,9.43505,1.60,1.00
2016.08.12 10:51:46.385,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:46.436,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:47.112,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:47.213,9.43316,9.43504,1.60,1.00
2016.08.12 10:51:47.561,9.43316,9.43504,1.60,1.00
2016.08.12 10:51:47.714,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:47.815,9.43316,9.43514,2.10,1.00
2016.08.12 10:51:48.151,9.43316,9.43514,2.10,1.00
2016.08.12 10:51:48.202,9.43316,9.43507,1.60,1.00
2016.08.12 10:51:49.366,9.43316,9.43507,1.60,1.00
2016.08.12 10:51:49.418,9.43316,9.43514,2.10,1.00
2016.08.12 10:51:49.617,9.43316,9.43514,2.10,1.00
2016.08.12 10:51:49.719,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:49.821,9.43316,9.43506,1.60,1.00
2016.08.12 10:51:50.849,9.43316,9.43506,1.60,1.00
2016.08.12 10:51:50.900,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:50.951,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:51.002,9.43318,9.43514,1.60,1.00
2016.08.12 10:51:51.117,9.43318,9.43514,1.60,1.00
2016.08.12 10:51:51.320,9.43318,9.43514,1.60,1.00
2016.08.12 10:51:51.664,9.43318,9.43514,1.60,1.00
2016.08.12 10:51:51.715,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:52.279,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:52.333,9.43316,9.43509,1.60,1.00
2016.08.12 10:51:52.384,9.43316,9.43509,1.60,1.00
2016.08.12 10:51:52.435,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:52.840,9.43316,9.43513,1.60,1.00
2016.08.12 10:51:52.942,9.43316,9.43505,1.60,1.00
2016.08.12 10:51:53.297,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:53.348,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:53.840,9.43316,9.43501,1.60,1.00
2016.08.12 10:51:53.942,9.43316,9.43512,1.60,1.00
2016.08.12 10:51:54.145,9.43316,9.43514,2.10,1.00
2016.08.12 10:51:54.330,9.43324,9.43514,1.60,1.00
2016.08.12 10:51:54.433,9.43316,9.43514,1.60,1.00
2016.08.12 10:51:54.535,9.43316,9.43511,1.60,1.00
2016.08.12 10:51:55.160,9.43316,9.43511,1.60,1.00
2016.08.12 10:51:55.211,9.43316,9.43503,1.60,1.00
2016.08.12 10:51:55.372,9.43316,9.43503,1.60,1.00
2016.08.12 10:51:55.423,9.43326,9.43518,1.60,1.00
2016.08.12 10:51:55.525,9.43326,9.43524,1.60,1.00
2016.08.12 10:51:55.783,9.43326,9.43524,1.00,1.00
2016.08.12 10:51:55.885,9.43326,9.43524,1.60,1.00
2016.08.12 10:51:55.936,9.43326,9.43522,1.60,1.00
2016.08.12 10:51:56.723,9.43326,9.43522,1.60,1.00
2016.08.12 10:51:57.130,9.43326,9.43522,1.00,1.00
2016.08.12 10:51:57.335,9.43326,9.43522,1.00,1.00
2016.08.12 10:51:57.386,9.43326,9.43522,1.00,1.00
2016.08.12 10:51:57.437,9.43326,9.43522,1.00,1.00
2016.08.12 10:51:57.539,9.43326,9.43516,1.00,1.00
2016.08.12 10:51:57.590,9.43326,9.43516,1.00,1.00
2016.08.12 10:51:57.879,9.43315,9.43508,1.60,1.00
2016.08.12 10:51:57.930,9.43315,9.43508,1.60,1.00
2016.08.12 10:51:58.032,9.43315,9.435,1.60,1.00
2016.08.12 10:51:58.293,9.43315,9.435,1.00,1.00
2016.08.12 10:51:58.345,9.43315,9.43513,1.00,1.00
2016.08.12 10:51:58.447,9.43315,9.43504,1.00,1.00
2016.08.12 10:51:58.549,9.43315,9.43504,1.60,1.00
2016.08.12 10:51:59.770,9.43315,9.43504,1.35,1.00
2016.08.12 10:52:00.180,9.43315,9.43504,1.35,1.00
2016.08.12 10:52:00.233,9.43315,9.43504,1.60,1.00
2016.08.12 10:52:00.581,9.43315,9.43504,1.60,1.00
2016.08.12 10:52:01.179,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:01.332,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:01.434,9.43315,9.43507,1.60,1.00
2016.08.12 10:52:01.587,9.43315,9.43507,1.60,1.00
2016.08.12 10:52:02.069,9.43315,9.43507,1.60,1.00
2016.08.12 10:52:02.223,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:02.274,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:03.190,9.43315,9.43505,1.60,1.00
2016.08.12 10:52:03.445,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:03.863,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:04.882,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:05.355,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:06.398,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:06.898,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:07.865,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:08.381,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:09.570,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:09.881,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:11.087,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:11.779,9.43315,9.43513,1.60,1.00
2016.08.12 10:52:12.571,9.43315,9.43513,1.60,1.00
