2016.08.02 06:32:22.367,9.58865,9.59063,2.62,1.00
2016.08.02 06:32:22.650,9.58865,9.59063,1.95,1.00
2016.08.02 06:32:22.951,9.58865,9.59054,1.20,1.00
2016.08.02 06:32:23.173,9.58854,9.59054,1.75,1.00
2016.08.02 06:32:23.755,9.58862,9.59054,1.45,1.00
2016.08.02 06:32:23.908,9.58862,9.59054,1.45,1.00
2016.08.02 06:32:23.959,9.58869,9.59074,1.50,1.00
2016.08.02 06:32:27.161,9.58869,9.59074,1.50,1.00
2016.08.02 06:32:27.262,9.58877,9.59074,1.00,1.00
2016.08.02 06:32:27.835,9.58877,9.59074,1.00,1.00
2016.08.02 06:32:27.994,9.58886,9.59074,1.00,1.00
2016.08.02 06:32:40.484,9.58895,9.59074,1.00,1.00
2016.08.02 06:32:40.586,9.58888,9.59074,1.00,1.00
2016.08.02 06:32:40.687,9.5888,9.59074,1.00,1.00
2016.08.02 06:32:41.274,9.5888,9.59074,1.00,1.00
2016.08.02 06:32:41.382,9.5889,9.59074,1.00,1.00
2016.08.02 06:32:41.494,9.5889,9.59074,1.00,1.00
2016.08.02 06:32:41.596,9.58899,9.59074,1.00,1.00
2016.08.02 06:32:43.420,9.5889,9.5909,1.00,1.80
2016.08.02 06:32:43.522,9.5888,9.59066,1.00,1.00
2016.08.02 06:32:43.573,9.5888,9.59066,1.00,1.00
2016.08.02 06:32:43.624,9.5887,9.59066,1.00,1.00
2016.08.02 06:32:43.675,9.5887,9.59066,1.00,1.00
2016.08.02 06:32:43.827,9.58881,9.59066,1.00,1.00
2016.08.02 06:32:43.982,9.58873,9.59066,1.00,1.00
2016.08.02 06:32:57.346,9.58873,9.59066,1.00,1.00
2016.08.02 06:32:57.397,9.58873,9.59066,1.00,1.00
2016.08.02 06:32:57.515,9.58881,9.59066,1.00,1.00
2016.08.02 06:32:57.826,9.58881,9.59066,1.00,1.00
2016.08.02 06:33:00.636,9.58881,9.59066,1.00,1.00
2016.08.02 06:33:03.165,9.5888,9.59066,1.00,1.00
2016.08.02 06:33:05.927,9.5887,9.59053,1.00,1.00
2016.08.02 06:33:20.373,9.58862,9.59053,1.07,1.00
2016.08.02 06:33:25.508,9.58855,9.59053,1.87,1.00
2016.08.02 06:33:25.559,9.58855,9.59053,1.87,1.00
2016.08.02 06:33:25.610,9.58855,9.59053,1.57,1.00
2016.08.02 06:33:27.139,9.58855,9.59053,1.57,1.00
2016.08.02 06:33:27.189,9.58866,9.59053,1.00,1.00
2016.08.02 06:33:27.519,9.58855,9.59053,1.57,1.00
2016.08.02 06:33:42.568,9.58855,9.59053,1.57,1.00
2016.08.02 06:33:43.137,9.58855,9.59053,1.10,1.00
2016.08.02 06:34:02.128,9.58846,9.59043,1.37,1.00
2016.08.02 06:34:02.230,9.58846,9.59043,1.00,1.00
2016.08.02 06:34:02.281,9.58843,9.59042,1.10,1.00
2016.08.02 06:34:08.229,9.58838,9.59042,1.07,1.00
2016.08.02 06:34:20.116,9.58846,9.59052,1.00,1.00
2016.08.02 06:34:20.605,9.58838,9.59043,1.07,1.00
2016.08.02 06:34:20.766,9.58835,9.59033,1.72,1.00
2016.08.02 06:34:20.817,9.58835,9.59033,1.12,1.00
2016.08.02 06:34:21.283,9.58835,9.59033,1.72,1.00
2016.08.02 06:34:22.720,9.58843,9.59033,1.10,1.00
2016.08.02 06:34:23.105,9.58838,9.59033,1.07,1.00
2016.08.02 06:34:23.206,9.58835,9.59033,1.12,1.00
2016.08.02 06:34:23.523,9.58835,9.59033,1.72,1.00
2016.08.02 06:34:23.722,9.58838,9.59033,1.07,1.00
2016.08.02 06:34:23.823,9.58846,9.59033,1.00,1.00
2016.08.02 06:34:25.294,9.58846,9.59042,1.00,1.00
2016.08.02 06:34:25.396,9.58855,9.59042,1.00,1.00
2016.08.02 06:34:26.125,9.58855,9.59042,1.00,1.37
2016.08.02 06:34:26.176,9.58855,9.59042,1.00,1.47
2016.08.02 06:34:26.227,9.58845,9.59042,1.00,1.47
2016.08.02 06:34:26.329,9.58844,9.59042,1.00,1.47
2016.08.02 06:34:26.431,9.58844,9.59042,1.00,1.37
2016.08.02 06:34:26.586,9.58851,9.59042,1.00,1.37
2016.08.02 06:34:27.802,9.58851,9.59042,1.00,1.00
2016.08.02 06:34:29.668,9.58855,9.59042,1.00,1.00
2016.08.02 06:34:29.872,9.58851,9.59042,1.50,1.00
2016.08.02 06:34:30.133,9.58851,9.59042,1.50,1.00
2016.08.02 06:34:30.235,9.58859,9.59042,1.00,1.00
2016.08.02 06:34:30.632,9.58851,9.59042,1.00,1.00
2016.08.02 06:34:32.636,9.58851,9.59042,1.00,1.00
2016.08.02 06:34:32.687,9.58851,9.59035,1.00,1.00
2016.08.02 06:34:32.789,9.58851,9.59049,1.50,1.37
2016.08.02 06:34:32.840,9.58859,9.59049,1.00,1.37
2016.08.02 06:34:33.909,9.58859,9.59049,1.00,1.00
2016.08.02 06:34:34.607,9.58851,9.59049,1.50,1.00
2016.08.02 06:34:34.740,9.58851,9.59049,1.50,1.00
2016.08.02 06:34:34.880,9.58858,9.59049,1.00,1.00
2016.08.02 06:34:35.142,9.58851,9.59049,1.50,1.00
2016.08.02 06:34:39.973,9.58851,9.59049,1.50,1.00
2016.08.02 06:34:40.024,9.5886,9.59049,1.00,1.00
2016.08.02 06:34:41.051,9.58855,9.59049,1.00,1.00
2016.08.02 06:34:41.255,9.58851,9.59049,1.50,1.00
2016.08.02 06:34:41.356,9.58854,9.59049,1.00,1.00
2016.08.02 06:34:42.030,9.58855,9.59049,1.00,1.00
2016.08.02 06:34:42.407,9.58851,9.59049,1.50,1.00
2016.08.02 06:34:42.458,9.58851,9.59049,2.25,1.00
2016.08.02 06:34:55.764,9.58851,9.59049,1.50,1.00
2016.08.02 06:35:02.676,9.58851,9.59049,1.00,1.50
2016.08.02 06:35:03.078,9.58851,9.59049,1.00,1.00
2016.08.02 06:35:04.037,9.58851,9.59049,1.00,1.37
2016.08.02 06:35:04.179,9.58851,9.59049,1.00,1.87
2016.08.02 06:35:08.495,9.58851,9.59049,1.00,1.37
2016.08.02 06:35:08.789,9.58851,9.59049,1.00,1.87
2016.08.02 06:35:08.989,9.58851,9.59049,1.50,1.37
2016.08.02 06:35:09.156,9.58851,9.59049,1.00,1.37
2016.08.02 06:35:10.592,9.58851,9.59049,1.50,1.37
2016.08.02 06:35:11.500,9.58851,9.59045,1.00,1.37
2016.08.02 06:35:12.634,9.58851,9.59045,1.00,1.37
2016.08.02 06:35:13.361,9.58851,9.59045,1.00,1.37
2016.08.02 06:35:13.462,9.5884,9.59037,1.00,1.12
2016.08.02 06:35:20.331,9.58829,9.59037,1.00,1.12
2016.08.02 06:35:20.433,9.58829,9.59037,1.50,1.12
2016.08.02 06:35:20.535,9.58829,9.59037,1.00,1.12
2016.08.02 06:35:20.586,9.58839,9.59045,1.00,1.37
2016.08.02 06:35:20.637,9.58839,9.5904,1.00,1.37
2016.08.02 06:35:20.688,9.58854,9.5904,1.00,1.37
2016.08.02 06:35:20.907,9.58843,9.5904,1.00,1.37
2016.08.02 06:35:21.609,9.58851,9.5904,1.00,1.37
2016.08.02 06:35:23.335,9.58851,9.59043,1.00,1.37
2016.08.02 06:35:28.194,9.58851,9.59041,1.00,1.37
2016.08.02 06:35:28.245,9.58851,9.59049,1.00,1.37
2016.08.02 06:35:28.615,9.58851,9.59049,1.00,1.37
2016.08.02 06:35:40.384,9.58851,9.59041,1.00,1.37
2016.08.02 06:35:40.486,9.58851,9.59043,1.00,1.37
2016.08.02 06:35:40.537,9.58851,9.59043,1.00,1.37
2016.08.02 06:36:00.318,9.58851,9.59041,1.00,1.37
2016.08.02 06:36:00.422,9.58851,9.59049,1.50,1.37
2016.08.02 06:36:00.473,9.58859,9.59044,1.00,1.37
2016.08.02 06:36:02.889,9.58851,9.59044,1.00,1.37
2016.08.02 06:36:02.991,9.58838,9.5904,1.00,1.37
2016.08.02 06:36:03.169,9.58847,9.59041,1.00,1.37
2016.08.02 06:36:10.237,9.58847,9.59041,1.00,1.37
2016.08.02 06:36:10.289,9.58855,9.59041,1.00,1.37
2016.08.02 06:36:13.692,9.58845,9.59041,1.00,1.37
2016.08.02 06:36:13.797,9.58845,9.59041,1.00,1.37
2016.08.02 06:36:20.367,9.58845,9.59041,1.00,1.37
2016.08.02 06:36:20.418,9.58856,9.59041,1.00,1.37
2016.08.02 06:36:23.022,9.58854,9.59041,1.00,1.37
2016.08.02 06:36:23.507,9.58854,9.59047,1.00,1.37
2016.08.02 06:36:27.415,9.58861,9.59047,1.00,1.37
2016.08.02 06:36:28.557,9.58849,9.59047,1.00,1.37
2016.08.02 06:36:30.050,9.58856,9.59047,1.00,1.37
2016.08.02 06:36:31.560,9.58849,9.59047,1.00,1.37
2016.08.02 06:36:32.787,9.58848,9.59046,1.50,1.37
2016.08.02 06:36:42.936,9.58848,9.59046,1.00,1.37
2016.08.02 06:36:51.591,9.58848,9.59043,1.00,1.37
2016.08.02 06:36:51.642,9.58835,9.59035,1.00,1.00
2016.08.02 06:36:51.693,9.58826,9.59028,1.00,1.00
2016.08.02 06:36:51.795,9.58826,9.5903,1.00,1.00
2016.08.02 06:36:51.846,9.58822,9.5903,1.00,1.37
2016.08.02 06:36:51.897,9.58833,9.59041,1.00,1.37
2016.08.02 06:36:51.984,9.58837,9.59045,1.00,2.25
2016.08.02 06:36:52.035,9.58837,9.59044,1.00,1.12
2016.08.02 06:36:52.086,9.58846,9.59044,1.00,1.12
2016.08.02 06:36:52.875,9.58854,9.59044,1.00,1.12
2016.08.02 06:36:52.926,9.58854,9.59045,1.00,1.75
2016.08.02 06:36:52.977,9.58948,9.59054,1.00,1.00
2016.08.02 06:36:53.281,9.58948,9.59054,1.00,1.00
2016.08.02 06:36:53.383,9.58948,9.59054,1.00,1.00
2016.08.02 06:36:57.587,9.58972,9.59054,1.00,1.00
2016.08.02 06:36:57.689,9.58972,9.59064,1.00,1.30
2016.08.02 06:37:00.963,9.58972,9.59064,1.00,1.30
2016.08.02 06:37:04.995,9.58972,9.59064,1.00,1.30
2016.08.02 06:37:08.524,9.58941,9.59064,1.12,1.30
2016.08.02 06:37:08.575,9.58941,9.59064,1.12,1.30
2016.08.02 06:37:08.627,9.58941,9.59054,1.12,1.00
2016.08.02 06:37:08.948,9.58941,9.59044,1.12,1.00
2016.08.02 06:37:12.879,9.58941,9.59054,1.12,1.00
2016.08.02 06:37:13.752,9.58941,9.59064,1.12,1.00
2016.08.02 06:37:14.784,9.58941,9.59054,1.12,1.00
2016.08.02 06:37:15.831,9.58937,9.59054,1.12,1.00
2016.08.02 06:37:16.732,9.58936,9.59054,1.12,1.00
2016.08.02 06:37:18.885,9.58936,9.59064,1.12,1.00
2016.08.02 06:37:25.040,9.58883,9.59064,1.37,1.00
2016.08.02 06:37:25.091,9.58883,9.59064,1.37,1.00
2016.08.02 06:37:25.244,9.5889,9.59064,1.37,1.00
2016.08.02 06:37:25.572,9.58881,9.59064,1.37,1.00
2016.08.02 06:37:25.623,9.58881,9.59064,1.37,1.00
2016.08.02 06:37:25.711,9.58872,9.59064,1.37,1.00
2016.08.02 06:37:25.864,9.58888,9.59064,1.37,1.00
2016.08.02 06:37:27.878,9.58872,9.59064,1.37,1.00
2016.08.02 06:37:28.713,9.58872,9.59067,1.37,1.00
2016.08.02 06:37:29.282,9.5888,9.59067,1.37,1.00
2016.08.02 06:37:29.883,9.58872,9.59067,1.37,1.00
2016.08.02 06:37:30.284,9.58883,9.59067,1.37,1.00
2016.08.02 06:37:30.551,9.58872,9.59067,1.37,1.00
2016.08.02 06:37:31.590,9.58872,9.59064,1.37,1.00
2016.08.02 06:37:31.962,9.58881,9.59064,1.37,1.00
2016.08.02 06:37:32.115,9.58881,9.59067,1.37,1.00
2016.08.02 06:37:32.166,9.58873,9.59067,1.37,1.00
2016.08.02 06:37:32.371,9.58882,9.59074,1.37,1.00
2016.08.02 06:37:32.539,9.58881,9.59067,1.37,1.00
2016.08.02 06:37:32.590,9.5887,9.59067,1.37,1.00
2016.08.02 06:37:32.692,9.58879,9.59067,1.37,1.00
2016.08.02 06:37:32.895,9.58879,9.59067,1.37,1.00
2016.08.02 06:37:32.997,9.58889,9.59067,1.37,1.00
2016.08.02 06:37:33.154,9.58881,9.59078,1.37,1.00
2016.08.02 06:37:33.205,9.58881,9.59078,1.37,1.00
2016.08.02 06:37:33.723,9.5888,9.59078,1.37,1.00
2016.08.02 06:37:33.891,9.58891,9.59078,1.37,1.00
2016.08.02 06:37:35.593,9.5888,9.59078,1.37,1.00
2016.08.02 06:37:37.904,9.58886,9.59078,1.37,1.00
2016.08.02 06:37:38.308,9.5888,9.59078,1.37,1.00
2016.08.02 06:37:38.562,9.58933,9.59078,1.12,1.00
2016.08.02 06:37:41.690,9.58933,9.59078,1.12,1.07
2016.08.02 06:37:43.369,9.58916,9.59065,1.12,1.00
2016.08.02 06:37:44.392,9.58964,9.59108,1.12,1.75
2016.08.02 06:37:44.443,9.58964,9.59108,1.12,1.00
2016.08.02 06:37:44.494,9.58964,9.59123,1.12,1.00
2016.08.02 06:37:44.648,9.58964,9.59123,1.12,1.37
2016.08.02 06:37:44.765,9.58964,9.59132,1.12,1.75
2016.08.02 06:37:44.920,9.58964,9.59135,1.12,1.75
2016.08.02 06:37:45.175,9.58964,9.59135,1.12,1.37
2016.08.02 06:37:45.575,9.58968,9.59135,1.12,1.37
2016.08.02 06:37:45.879,9.58968,9.59153,1.12,1.75
2016.08.02 06:37:45.982,9.58968,9.59153,1.12,1.00
2016.08.02 06:37:52.584,9.58993,9.59153,1.12,1.00
2016.08.02 06:37:52.686,9.58993,9.59163,1.12,1.00
2016.08.02 06:37:52.788,9.58993,9.59172,1.12,1.00
2016.08.02 06:37:53.093,9.59027,9.59185,1.12,1.07
2016.08.02 06:37:53.194,9.59027,9.59193,1.12,1.37
2016.08.02 06:37:53.245,9.59027,9.59193,1.12,1.00
2016.08.02 06:37:53.399,9.59027,9.59202,1.12,1.00
2016.08.02 06:37:53.920,9.59027,9.59203,1.12,1.00
2016.08.02 06:37:54.284,9.59052,9.59201,1.12,1.00
2016.08.02 06:37:54.527,9.59052,9.59209,1.12,1.00
2016.08.02 06:37:54.629,9.59052,9.59213,1.12,1.00
2016.08.02 06:37:54.833,9.59052,9.59219,1.12,1.00
2016.08.02 06:37:54.935,9.59052,9.59231,1.12,1.00
2016.08.02 06:37:54.987,9.59052,9.59239,1.12,1.00
2016.08.02 06:37:55.141,9.59052,9.59239,1.12,1.00
2016.08.02 06:37:55.192,9.59084,9.59239,1.00,1.00
2016.08.02 06:37:55.293,9.59084,9.59247,1.00,1.00
2016.08.02 06:37:55.395,9.59084,9.59257,1.00,1.00
2016.08.02 06:37:55.574,9.59094,9.59266,1.00,1.00
2016.08.02 06:37:55.727,9.59094,9.59286,1.00,1.10
2016.08.02 06:37:55.778,9.59094,9.59286,1.00,1.00
2016.08.02 06:37:55.856,9.59094,9.59284,1.00,1.00
2016.08.02 06:37:55.970,9.59094,9.59284,1.00,1.00
2016.08.02 06:37:56.107,9.59094,9.59286,1.00,1.00
2016.08.02 06:37:56.208,9.59094,9.59286,1.00,1.00
2016.08.02 06:37:56.361,9.59094,9.59286,1.00,1.00
2016.08.02 06:37:56.463,9.59094,9.59286,1.00,1.00
2016.08.02 06:37:56.514,9.59094,9.59277,1.00,1.00
2016.08.02 06:37:56.616,9.59094,9.59287,1.00,1.00
2016.08.02 06:37:56.718,9.59094,9.59284,1.00,1.00
2016.08.02 06:37:56.869,9.59094,9.59285,1.00,1.00
2016.08.02 06:37:56.921,9.59094,9.59277,1.00,1.00
2016.08.02 06:37:56.972,9.59094,9.59277,1.00,1.00
2016.08.02 06:37:57.023,9.59094,9.59269,1.00,1.00
2016.08.02 06:37:57.329,9.59119,9.59293,1.00,1.00
2016.08.02 06:37:57.743,9.59119,9.59293,1.00,1.00
2016.08.02 06:37:58.171,9.59119,9.59291,1.00,1.00
2016.08.02 06:37:58.324,9.59109,9.59291,1.00,1.00
2016.08.02 06:37:58.596,9.59109,9.59299,1.00,1.07
2016.08.02 06:37:58.748,9.59109,9.59299,1.00,1.00
2016.08.02 06:37:58.892,9.59109,9.59307,1.00,1.00
2016.08.02 06:37:58.994,9.59109,9.59297,1.00,1.00
2016.08.02 06:37:59.095,9.59109,9.59288,1.00,1.00
2016.08.02 06:37:59.522,9.59109,9.59303,1.00,1.00
2016.08.02 06:37:59.624,9.59118,9.59312,1.00,1.10
2016.08.02 06:37:59.726,9.59118,9.59312,1.00,1.00
2016.08.02 06:38:00.444,9.59118,9.59302,1.00,1.00
2016.08.02 06:38:00.820,9.59114,9.59302,1.00,1.00
2016.08.02 06:38:00.922,9.59104,9.59302,1.37,1.00
2016.08.02 06:38:01.084,9.59104,9.59302,1.37,1.00
2016.08.02 06:38:01.135,9.59096,9.59302,1.37,1.00
2016.08.02 06:38:03.105,9.59098,9.59302,1.37,1.00
2016.08.02 06:38:08.108,9.59098,9.59302,1.37,1.00
2016.08.02 06:38:08.319,9.59232,9.59302,1.50,1.00
2016.08.02 06:38:08.370,9.59232,9.59348,1.50,1.75
2016.08.02 06:38:08.421,9.59232,9.59355,1.50,1.75
2016.08.02 06:38:08.472,9.59232,9.59355,1.50,1.75
2016.08.02 06:38:08.524,9.59232,9.59372,1.50,1.75
2016.08.02 06:38:08.625,9.59221,9.59424,1.00,1.00
2016.08.02 06:38:08.676,9.59221,9.59394,1.00,1.00
2016.08.02 06:38:08.727,9.59213,9.59394,1.37,1.00
2016.08.02 06:38:08.793,9.59308,9.59394,1.50,1.00
2016.08.02 06:38:08.895,9.59308,9.59406,1.50,1.00
2016.08.02 06:38:08.946,9.59308,9.59409,1.50,1.00
2016.08.02 06:38:08.997,9.59308,9.59409,1.50,1.00
2016.08.02 06:38:09.048,9.59308,9.59422,1.50,1.00
2016.08.02 06:38:09.150,9.59308,9.59483,1.50,1.00
2016.08.02 06:38:09.344,9.59308,9.59483,2.10,1.00
2016.08.02 06:38:09.537,9.59308,9.59485,1.50,1.00
2016.08.02 06:38:09.589,9.59308,9.59493,1.50,1.00
2016.08.02 06:38:09.640,9.59308,9.59493,2.10,1.00
2016.08.02 06:38:09.692,9.59308,9.59484,2.10,1.00
2016.08.02 06:38:09.998,9.59308,9.59494,2.10,1.00
2016.08.02 06:38:10.100,9.59313,9.59494,1.50,1.00
2016.08.02 06:38:10.202,9.59313,9.59504,1.50,1.00
2016.08.02 06:38:10.469,9.59313,9.59501,1.50,1.00
2016.08.02 06:38:10.795,9.59293,9.59497,1.00,1.00
2016.08.02 06:38:10.846,9.59293,9.59461,1.00,1.00
2016.08.02 06:38:10.897,9.59293,9.59461,1.00,1.00
2016.08.02 06:38:10.948,9.59279,9.59461,1.00,1.00
2016.08.02 06:38:10.999,9.59279,9.59461,1.00,1.37
2016.08.02 06:38:11.050,9.59234,9.59442,1.00,1.00
2016.08.02 06:38:11.101,9.59234,9.59442,1.00,1.00
2016.08.02 06:38:11.203,9.59216,9.59424,1.00,1.00
2016.08.02 06:38:11.254,9.59243,9.59444,1.00,1.00
2016.08.02 06:38:11.356,9.5921,9.59418,1.00,1.00
2016.08.02 06:38:11.407,9.5921,9.59418,1.00,1.00
2016.08.02 06:38:11.458,9.59195,9.59403,1.07,1.00
2016.08.02 06:38:11.509,9.59195,9.59403,1.00,1.00
2016.08.02 06:38:11.560,9.59179,9.59387,1.37,1.00
2016.08.02 06:38:11.661,9.59163,9.59371,1.75,1.00
2016.08.02 06:38:11.712,9.59163,9.59371,1.37,1.00
2016.08.02 06:38:11.763,9.59152,9.5936,1.75,1.00
2016.08.02 06:38:12.103,9.59144,9.59352,1.75,1.00
2016.08.02 06:38:12.472,9.59144,9.59352,1.75,1.00
2016.08.02 06:38:12.574,9.59144,9.59352,1.37,1.00
2016.08.02 06:38:12.625,9.59136,9.59344,1.75,1.00
2016.08.02 06:38:12.727,9.59129,9.59312,1.35,1.00
2016.08.02 06:38:12.829,9.59127,9.59306,1.35,1.00
2016.08.02 06:38:13.418,9.59127,9.59306,1.35,1.00
2016.08.02 06:38:13.469,9.59127,9.5933,1.35,1.00
2016.08.02 06:38:13.571,9.59133,9.59341,1.97,1.00
2016.08.02 06:38:13.673,9.59127,9.59329,1.35,1.00
2016.08.02 06:38:18.063,9.59137,9.59329,1.27,1.00
2016.08.02 06:38:19.528,9.59127,9.59329,1.35,1.00
2016.08.02 06:38:19.741,9.59127,9.59331,1.35,1.00
2016.08.02 06:38:20.714,9.5914,9.59331,1.35,1.00
2016.08.02 06:38:21.252,9.5914,9.59333,1.35,1.00
2016.08.02 06:38:21.354,9.59141,9.5934,1.35,1.00
2016.08.02 06:38:21.456,9.59141,9.59347,1.35,1.00
2016.08.02 06:38:21.587,9.59141,9.59347,1.35,1.00
2016.08.02 06:38:21.688,9.59141,9.59329,1.35,1.00
2016.08.02 06:38:21.892,9.59141,9.59315,1.35,1.00
2016.08.02 06:38:22.089,9.59141,9.59315,1.67,1.00
2016.08.02 06:38:22.140,9.59141,9.59315,1.35,1.00
2016.08.02 06:38:22.390,9.59141,9.59329,1.35,1.00
2016.08.02 06:38:23.081,9.59141,9.59329,1.35,1.50
2016.08.02 06:38:23.395,9.59141,9.59329,1.35,1.00
2016.08.02 06:38:23.699,9.59141,9.59337,1.35,1.00
2016.08.02 06:38:24.477,9.59141,9.5934,1.35,1.00
2016.08.02 06:38:27.063,9.59129,9.59337,1.75,1.00
2016.08.02 06:38:27.114,9.59129,9.59305,1.75,1.00
2016.08.02 06:38:27.165,9.5912,9.59305,1.75,1.00
2016.08.02 06:38:27.215,9.5912,9.59215,1.00,1.00
2016.08.02 06:38:27.266,9.591,9.59215,1.60,1.00
2016.08.02 06:38:27.317,9.59066,9.59254,1.35,1.00
2016.08.02 06:38:27.369,9.59057,9.59265,1.72,1.00
2016.08.02 06:38:27.420,9.59057,9.59265,1.60,1.00
2016.08.02 06:38:27.471,9.5903,9.59231,2.47,1.00
2016.08.02 06:38:27.521,9.59023,9.59231,1.75,1.00
2016.08.02 06:38:27.572,9.59067,9.59275,1.00,1.00
2016.08.02 06:38:27.623,9.59067,9.59254,1.00,1.00
2016.08.02 06:38:27.674,9.59067,9.59254,1.00,1.00
2016.08.02 06:38:27.725,9.59067,9.59234,1.00,1.00
2016.08.02 06:38:27.827,9.59035,9.59234,1.00,1.00
2016.08.02 06:38:27.878,9.59025,9.59233,1.00,1.37
2016.08.02 06:38:27.929,9.59025,9.59204,1.00,1.00
2016.08.02 06:38:28.081,9.59008,9.59204,1.00,1.00
2016.08.02 06:38:28.132,9.59008,9.59194,1.00,1.00
2016.08.02 06:38:28.183,9.58995,9.59194,1.00,1.00
2016.08.02 06:38:28.234,9.58995,9.59203,1.00,1.00
2016.08.02 06:38:28.335,9.58995,9.59203,1.00,1.00
2016.08.02 06:38:28.386,9.58986,9.59194,1.00,1.00
2016.08.02 06:38:28.437,9.58986,9.59194,1.00,1.37
2016.08.02 06:38:28.637,9.58986,9.59194,1.00,1.75
2016.08.02 06:38:28.891,9.58986,9.5918,1.00,1.37
2016.08.02 06:38:28.942,9.58986,9.5918,1.00,1.37
2016.08.02 06:38:28.992,9.58977,9.59187,1.00,1.75
2016.08.02 06:38:29.094,9.58977,9.59165,1.00,1.07
2016.08.02 06:38:29.196,9.58964,9.59174,1.00,1.37
2016.08.02 06:38:38.132,9.58964,9.59174,1.00,1.37
2016.08.02 06:38:38.183,9.58964,9.59169,1.00,1.37
2016.08.02 06:38:38.277,9.58964,9.59169,1.00,1.00
2016.08.02 06:38:38.896,9.58972,9.5917,1.00,1.00
2016.08.02 06:38:40.523,9.58973,9.5917,1.00,1.00
2016.08.02 06:38:51.022,9.58972,9.5917,1.00,1.00
2016.08.02 06:38:53.936,9.58972,9.5917,1.50,1.00
2016.08.02 06:38:54.135,9.58972,9.5917,1.00,1.00
2016.08.02 06:38:55.137,9.58972,9.5917,1.50,1.00
2016.08.02 06:38:55.638,9.58972,9.5917,1.00,1.00
2016.08.02 06:38:55.940,9.58974,9.5917,1.00,1.00
2016.08.02 06:38:56.046,9.58981,9.59182,1.00,1.07
2016.08.02 06:38:56.148,9.58982,9.5919,1.00,1.07
2016.08.02 06:38:56.682,9.58982,9.5919,1.00,1.07
2016.08.02 06:38:56.733,9.58981,9.59179,1.00,1.00
2016.08.02 06:38:56.835,9.58971,9.59173,1.00,1.00
2016.08.02 06:38:57.693,9.58971,9.59173,1.00,1.00
2016.08.02 06:38:57.846,9.58971,9.59171,1.00,1.00
2016.08.02 06:38:57.896,9.58971,9.59171,1.00,1.00
2016.08.02 06:38:57.947,9.58983,9.59191,1.00,1.00
2016.08.02 06:38:58.295,9.58983,9.59191,1.00,1.00
2016.08.02 06:38:58.346,9.58981,9.59181,1.00,1.00
2016.08.02 06:38:58.838,9.58981,9.5919,1.00,1.00
2016.08.02 06:38:59.198,9.58981,9.5919,1.00,1.00
2016.08.02 06:38:59.249,9.58981,9.5918,1.00,1.00
2016.08.02 06:38:59.683,9.58981,9.59188,1.00,1.00
2016.08.02 06:39:02.957,9.58981,9.59188,1.00,1.00
2016.08.02 06:39:03.077,9.58981,9.59184,1.00,1.00
2016.08.02 06:39:12.189,9.58981,9.59184,1.00,1.00
2016.08.02 06:39:12.393,9.58984,9.59192,1.00,1.00
2016.08.02 06:39:17.000,9.5899,9.59192,1.00,1.00
2016.08.02 06:39:20.414,9.5899,9.59192,1.00,1.00
2016.08.02 06:39:20.465,9.58995,9.59203,1.00,1.00
2016.08.02 06:39:20.566,9.59004,9.59212,1.00,1.00
2016.08.02 06:39:20.617,9.59004,9.59212,1.00,1.00
2016.08.02 06:39:20.668,9.58994,9.59204,1.50,1.00
2016.08.02 06:39:20.719,9.58994,9.59204,1.50,1.00
2016.08.02 06:39:20.771,9.59005,9.59213,1.00,1.00
2016.08.02 06:39:20.822,9.59005,9.59213,1.00,1.00
2016.08.02 06:39:20.873,9.59013,9.59223,1.50,1.00
2016.08.02 06:39:20.924,9.59013,9.59223,1.50,1.00
2016.08.02 06:39:21.088,9.59025,9.59233,1.00,1.50
2016.08.02 06:39:21.487,9.59025,9.59233,1.00,1.50
2016.08.02 06:39:21.589,9.59035,9.59237,1.00,1.00
2016.08.02 06:39:21.691,9.59043,9.59237,1.00,1.00
2016.08.02 06:39:21.793,9.59043,9.59239,1.00,1.00
2016.08.02 06:39:22.001,9.59043,9.59239,1.00,1.00
2016.08.02 06:39:22.103,9.59043,9.59239,1.00,1.00
2016.08.02 06:39:22.209,9.59056,9.59254,1.00,1.00
2016.08.02 06:39:22.464,9.59056,9.59254,1.00,1.00
2016.08.02 06:39:22.515,9.59056,9.59254,1.00,1.00
2016.08.02 06:39:22.566,9.59065,9.59273,1.00,1.00
2016.08.02 06:39:22.617,9.59065,9.59273,1.00,1.00
2016.08.02 06:39:22.668,9.59073,9.59279,1.00,1.00
2016.08.02 06:39:22.771,9.59073,9.59281,1.00,1.00
2016.08.02 06:39:23.076,9.59077,9.59285,1.00,1.50
2016.08.02 06:39:23.490,9.59077,9.59285,1.00,1.50
2016.08.02 06:39:23.659,9.59086,9.59294,1.00,1.00
2016.08.02 06:39:23.710,9.59094,9.59302,1.00,1.00
2016.08.02 06:39:26.396,9.59094,9.59302,1.00,1.00
2016.08.02 06:39:26.543,9.59104,9.59307,1.00,1.00
2016.08.02 06:39:26.697,9.59112,9.59308,1.00,1.00
2016.08.02 06:39:27.301,9.59104,9.59308,1.00,1.00
2016.08.02 06:39:30.289,9.59104,9.59308,1.00,1.60
2016.08.02 06:39:30.340,9.59104,9.59308,1.00,1.72
2016.08.02 06:39:30.392,9.59104,9.59292,1.00,1.50
2016.08.02 06:39:30.494,9.59094,9.59286,1.00,1.37
