2016.08.22 12:39:40.417,9.47647,9.47842,1.00,1.00
2016.08.22 12:39:40.830,9.47647,9.47845,1.00,1.00
2016.08.22 12:39:40.983,9.47637,9.47845,1.00,1.00
2016.08.22 12:39:44.115,9.47637,9.47845,1.00,1.60
2016.08.22 12:39:44.167,9.47626,9.47834,2.25,1.00
2016.08.22 12:39:44.218,9.47626,9.47834,2.25,1.60
2016.08.22 12:39:44.269,9.47626,9.47826,1.50,1.00
2016.08.22 12:39:45.004,9.47626,9.47826,1.00,1.00
2016.08.22 12:39:45.437,9.47626,9.47834,1.50,1.60
2016.08.22 12:39:45.676,9.47626,9.47834,1.50,1.60
2016.08.22 12:39:45.841,9.47626,9.47826,1.00,1.00
2016.08.22 12:39:46.416,9.4762,9.47809,1.00,1.00
2016.08.22 12:39:46.518,9.47626,9.47818,1.00,1.00
2016.08.22 12:39:47.456,9.47626,9.47826,1.00,1.00
2016.08.22 12:39:51.045,9.47626,9.47835,1.00,1.60
2016.08.22 12:39:51.096,9.47641,9.47831,1.00,1.60
2016.08.22 12:39:51.147,9.47641,9.47831,1.00,1.00
2016.08.22 12:39:51.437,9.47637,9.47842,1.00,1.00
2016.08.22 12:39:51.489,9.47637,9.47842,1.00,1.00
2016.08.22 12:39:51.540,9.47637,9.47831,1.00,1.00
2016.08.22 12:39:52.466,9.47637,9.47839,1.00,1.00
2016.08.22 12:40:00.876,9.47637,9.47842,1.00,1.00
2016.08.22 12:40:02.416,9.47637,9.47837,1.00,1.00
2016.08.22 12:40:10.230,9.47653,9.47837,1.00,1.00
2016.08.22 12:40:10.383,9.47653,9.47835,1.00,1.00
2016.08.22 12:40:10.434,9.47661,9.47835,1.00,1.00
2016.08.22 12:40:10.661,9.47661,9.47865,1.00,1.60
2016.08.22 12:40:13.627,9.47668,9.47865,1.00,1.60
2016.08.22 12:40:20.570,9.47668,9.47842,1.00,1.00
2016.08.22 12:40:20.768,9.47666,9.47842,1.00,1.00
2016.08.22 12:40:23.806,9.47666,9.47841,1.00,1.00
2016.08.22 12:40:24.580,9.47666,9.47872,1.00,1.60
2016.08.22 12:40:27.458,9.47666,9.47841,1.00,1.00
2016.08.22 12:40:28.398,9.47666,9.47842,1.00,1.00
2016.08.22 12:40:30.899,9.47666,9.47865,1.00,1.60
2016.08.22 12:40:34.036,9.47666,9.4784,1.00,1.00
2016.08.22 12:40:34.428,9.47666,9.47865,1.00,1.60
2016.08.22 12:40:35.111,9.47666,9.47841,1.00,1.00
2016.08.22 12:40:49.535,9.47671,9.47865,1.00,1.60
2016.08.22 12:40:49.740,9.47666,9.47865,1.00,1.60
2016.08.22 12:40:49.798,9.47657,9.47865,1.00,1.60
2016.08.22 12:40:50.323,9.47657,9.47866,1.00,1.60
2016.08.22 12:40:51.670,9.47657,9.47835,1.00,1.00
2016.08.22 12:40:57.662,9.47657,9.47846,1.00,1.00
2016.08.22 12:40:58.161,9.47649,9.47844,1.00,1.00
2016.08.22 12:40:58.291,9.47653,9.47844,1.00,1.00
2016.08.22 12:40:58.342,9.4766,9.47844,1.00,1.00
2016.08.22 12:40:59.869,9.47652,9.47844,1.00,1.00
2016.08.22 12:41:00.766,9.47652,9.47832,1.50,1.00
2016.08.22 12:41:01.166,9.47652,9.47832,1.50,1.00
2016.08.22 12:41:01.268,9.47662,9.47832,1.00,1.00
2016.08.22 12:41:01.472,9.47652,9.47832,1.50,1.00
2016.08.22 12:41:01.677,9.47644,9.47832,1.00,1.00
2016.08.22 12:41:01.732,9.47636,9.47832,1.00,1.00
2016.08.22 12:41:01.954,9.47646,9.47832,1.00,1.00
2016.08.22 12:41:02.269,9.47636,9.47832,1.00,1.00
2016.08.22 12:41:02.472,9.47636,9.47844,1.00,1.50
2016.08.22 12:41:02.573,9.47645,9.47832,1.50,1.00
2016.08.22 12:41:03.160,9.47645,9.47832,1.00,1.00
2016.08.22 12:41:03.211,9.47635,9.47842,1.00,1.00
2016.08.22 12:41:03.773,9.47635,9.47842,1.00,1.00
2016.08.22 12:41:03.824,9.47643,9.47831,1.00,1.00
2016.08.22 12:41:03.875,9.47643,9.47831,1.50,1.00
2016.08.22 12:41:03.977,9.47643,9.47842,1.00,1.00
2016.08.22 12:41:04.079,9.47634,9.47842,1.00,1.50
2016.08.22 12:41:05.888,9.47634,9.47842,1.00,1.50
2016.08.22 12:41:06.034,9.47626,9.47834,1.00,1.00
2016.08.22 12:41:06.085,9.47625,9.47826,1.00,1.00
2016.08.22 12:41:06.289,9.47626,9.47834,1.00,1.00
2016.08.22 12:41:06.631,9.47626,9.47834,1.00,1.00
2016.08.22 12:41:06.708,9.47625,9.47826,1.00,1.00
2016.08.22 12:41:06.759,9.4763,9.47838,1.00,1.00
2016.08.22 12:41:06.810,9.4763,9.47838,1.00,1.00
2016.08.22 12:41:06.862,9.47638,9.47842,1.00,1.00
2016.08.22 12:41:06.913,9.47638,9.47842,1.00,1.00
2016.08.22 12:41:07.618,9.47638,9.47842,1.00,1.00
2016.08.22 12:41:07.746,9.47628,9.47836,1.00,1.00
2016.08.22 12:41:08.675,9.47637,9.47842,1.00,1.00
2016.08.22 12:41:08.726,9.47637,9.47842,1.00,1.00
2016.08.22 12:41:10.089,9.47637,9.47842,1.00,1.00
2016.08.22 12:41:10.192,9.47625,9.47831,1.00,1.00
2016.08.22 12:41:10.295,9.47634,9.47842,1.00,1.50
2016.08.22 12:41:11.755,9.47634,9.47826,1.50,1.00
2016.08.22 12:41:14.174,9.47634,9.47826,1.00,1.00
2016.08.22 12:41:14.277,9.47636,9.47826,1.00,1.00
2016.08.22 12:41:14.581,9.47638,9.47826,1.00,1.00
2016.08.22 12:41:17.297,9.47634,9.47826,1.00,1.00
2016.08.22 12:41:17.399,9.47634,9.47826,1.00,1.50
2016.08.22 12:41:18.823,9.47634,9.47826,1.00,1.00
2016.08.22 12:41:18.874,9.4764,9.47826,1.00,1.00
2016.08.22 12:41:20.784,9.47636,9.47826,1.00,1.00
2016.08.22 12:41:24.234,9.47636,9.47844,1.50,1.00
2016.08.22 12:41:24.388,9.47636,9.47836,1.00,1.00
2016.08.22 12:41:24.440,9.47635,9.47833,1.00,1.00
2016.08.22 12:41:30.102,9.47635,9.47828,1.00,1.00
2016.08.22 12:41:30.600,9.47635,9.47833,1.00,1.00
2016.08.22 12:41:30.651,9.47635,9.47833,1.00,1.00
2016.08.22 12:41:31.002,9.47635,9.47827,1.00,1.00
2016.08.22 12:41:33.006,9.47635,9.47819,1.00,1.00
2016.08.22 12:41:33.423,9.47635,9.47827,1.00,1.00
2016.08.22 12:41:33.485,9.47635,9.47827,1.00,1.00
2016.08.22 12:41:33.809,9.47635,9.47818,1.00,1.00
2016.08.22 12:41:34.012,9.47635,9.47826,1.00,1.00
2016.08.22 12:41:34.081,9.47635,9.47826,1.00,1.00
2016.08.22 12:41:34.672,9.47625,9.47826,1.00,1.00
2016.08.22 12:41:37.488,9.47625,9.47826,1.00,1.60
2016.08.22 12:41:37.540,9.47625,9.47817,1.00,1.35
2016.08.22 12:41:37.743,9.47625,9.47817,1.00,1.35
2016.08.22 12:41:37.875,9.47625,9.47817,1.00,1.35
2016.08.22 12:41:39.078,9.47625,9.47817,1.00,1.35
2016.08.22 12:41:39.349,9.47625,9.47817,1.00,1.35
2016.08.22 12:41:39.845,9.47613,9.47817,1.00,1.35
2016.08.22 12:41:39.948,9.47613,9.47807,1.00,1.00
2016.08.22 12:41:40.050,9.47605,9.47784,1.00,1.00
2016.08.22 12:41:40.151,9.47599,9.47772,1.00,1.00
2016.08.22 12:41:40.294,9.47593,9.47772,1.00,1.00
2016.08.22 12:41:41.661,9.47593,9.47772,1.50,1.00
2016.08.22 12:41:41.875,9.47596,9.47789,1.00,1.00
2016.08.22 12:41:41.928,9.47602,9.47789,1.00,1.00
2016.08.22 12:41:41.980,9.47602,9.4781,1.00,1.60
2016.08.22 12:41:42.082,9.47602,9.4779,1.00,1.00
2016.08.22 12:41:42.133,9.47596,9.4779,1.00,1.00
2016.08.22 12:41:42.184,9.47596,9.4779,1.00,1.00
2016.08.22 12:41:42.699,9.47596,9.47789,1.00,1.00
2016.08.22 12:41:42.951,9.47594,9.47772,1.00,1.00
2016.08.22 12:41:50.608,9.47588,9.47788,1.00,1.00
2016.08.22 12:41:50.981,9.47587,9.47765,1.00,1.00
2016.08.22 12:41:51.087,9.47589,9.47788,1.00,1.00
2016.08.22 12:41:51.294,9.47589,9.47788,1.50,1.00
2016.08.22 12:41:51.347,9.47589,9.47788,1.00,1.00
2016.08.22 12:41:51.612,9.47589,9.47788,1.00,1.60
2016.08.22 12:41:52.604,9.4759,9.47788,1.00,1.60
2016.08.22 12:41:52.655,9.4759,9.47788,1.00,1.00
2016.08.22 12:41:54.569,9.47589,9.47788,1.00,1.00
2016.08.22 12:41:55.903,9.47591,9.47788,1.00,1.00
2016.08.22 12:41:56.962,9.47589,9.47788,1.00,1.00
2016.08.22 12:41:58.184,9.47596,9.47788,1.00,1.00
2016.08.22 12:41:58.408,9.47589,9.47788,1.00,1.00
2016.08.22 12:41:58.459,9.47589,9.47788,1.00,1.60
2016.08.22 12:41:58.510,9.47587,9.47787,1.50,1.60
2016.08.22 12:41:58.634,9.4759,9.47787,1.00,1.00
2016.08.22 12:41:58.685,9.47597,9.47798,1.00,1.60
2016.08.22 12:41:58.888,9.47603,9.47811,1.00,1.60
2016.08.22 12:41:59.412,9.47597,9.47801,1.00,1.60
2016.08.22 12:42:00.773,9.47597,9.47804,1.00,1.60
2016.08.22 12:42:04.091,9.47597,9.47804,1.00,1.60
2016.08.22 12:42:04.199,9.47604,9.47812,1.00,1.60
2016.08.22 12:42:05.091,9.47597,9.47798,1.00,1.60
2016.08.22 12:42:05.142,9.47597,9.47798,1.00,1.60
2016.08.22 12:42:05.440,9.47598,9.47806,1.00,1.60
2016.08.22 12:42:18.431,9.47598,9.47806,1.00,1.60
2016.08.22 12:42:18.533,9.47605,9.47813,1.00,1.60
2016.08.22 12:42:18.861,9.47598,9.47806,1.00,1.60
2016.08.22 12:42:18.962,9.47598,9.47806,1.00,1.60
2016.08.22 12:42:19.064,9.47607,9.47813,1.00,1.60
2016.08.22 12:42:19.741,9.47613,9.47815,1.00,2.10
2016.08.22 12:42:20.639,9.47607,9.47815,1.00,2.10
2016.08.22 12:42:20.741,9.47599,9.47807,1.00,1.60
2016.08.22 12:42:20.849,9.47594,9.47802,1.00,1.60
2016.08.22 12:42:21.430,9.47594,9.47802,1.00,1.60
2016.08.22 12:42:21.534,9.47602,9.47812,1.00,1.60
2016.08.22 12:42:21.586,9.47602,9.47812,1.00,1.60
2016.08.22 12:42:21.637,9.47594,9.47802,1.00,1.00
2016.08.22 12:42:21.770,9.47603,9.47811,1.00,1.00
2016.08.22 12:42:22.520,9.47603,9.47811,1.00,1.00
2016.08.22 12:42:22.572,9.47603,9.47811,1.00,1.60
2016.08.22 12:42:22.879,9.47595,9.47803,1.00,1.00
2016.08.22 12:42:28.007,9.47595,9.47803,1.00,1.00
2016.08.22 12:42:28.058,9.47603,9.47811,1.00,1.60
2016.08.22 12:42:28.461,9.47589,9.47799,1.00,1.00
2016.08.22 12:42:28.863,9.47589,9.47799,1.00,1.00
2016.08.22 12:42:28.964,9.47598,9.47806,1.00,1.60
2016.08.22 12:42:29.866,9.47598,9.47806,1.00,1.60
2016.08.22 12:42:29.968,9.47598,9.47806,1.00,1.00
2016.08.22 12:42:30.069,9.476,9.47806,1.00,1.00
2016.08.22 12:42:30.165,9.47609,9.47817,1.00,1.60
2016.08.22 12:42:30.470,9.47617,9.47799,1.00,1.00
2016.08.22 12:42:30.572,9.47617,9.47814,1.00,1.60
2016.08.22 12:42:30.878,9.47617,9.47815,1.00,1.60
2016.08.22 12:42:31.219,9.47617,9.4781,1.00,1.60
2016.08.22 12:42:31.345,9.47617,9.47815,1.00,1.60
2016.08.22 12:42:31.573,9.47617,9.47807,1.00,1.60
2016.08.22 12:42:31.873,9.47617,9.47807,1.00,1.60
2016.08.22 12:42:32.073,9.47617,9.47815,1.00,1.60
2016.08.22 12:42:32.676,9.47634,9.47816,1.00,1.60
2016.08.22 12:42:32.880,9.47634,9.47819,1.00,1.60
2016.08.22 12:42:32.982,9.47634,9.47819,1.00,1.00
2016.08.22 12:42:33.083,9.47616,9.47799,1.00,1.00
2016.08.22 12:42:33.185,9.47614,9.47799,1.00,1.00
2016.08.22 12:42:33.879,9.47628,9.47815,1.00,1.60
2016.08.22 12:42:34.698,9.47628,9.47806,1.00,1.00
2016.08.22 12:42:34.901,9.47612,9.47799,1.00,1.00
2016.08.22 12:42:35.382,9.47623,9.47814,1.00,1.60
2016.08.22 12:42:36.185,9.47623,9.47816,1.00,1.60
2016.08.22 12:42:36.389,9.47623,9.47816,1.00,1.60
2016.08.22 12:42:36.889,9.47623,9.47816,1.00,1.60
2016.08.22 12:42:39.596,9.47623,9.47814,1.00,1.60
2016.08.22 12:42:40.799,9.47623,9.47816,1.00,1.60
2016.08.22 12:42:41.969,9.47625,9.47816,1.00,1.60
2016.08.22 12:42:42.020,9.47625,9.47825,1.00,1.60
2016.08.22 12:42:42.122,9.47625,9.47825,1.00,1.00
2016.08.22 12:42:42.404,9.47638,9.47822,1.00,1.00
2016.08.22 12:42:42.876,9.47638,9.47822,1.00,1.00
2016.08.22 12:42:42.927,9.47616,9.47812,1.50,1.60
2016.08.22 12:42:43.131,9.47616,9.47799,1.00,1.00
2016.08.22 12:42:43.182,9.47614,9.47799,1.00,1.00
2016.08.22 12:42:43.232,9.47609,9.47799,1.00,1.00
2016.08.22 12:42:43.699,9.47609,9.47799,1.00,1.00
2016.08.22 12:42:44.611,9.47609,9.47799,1.00,1.00
2016.08.22 12:42:47.908,9.47621,9.47812,1.00,1.60
2016.08.22 12:42:49.510,9.47621,9.47803,1.00,1.60
2016.08.22 12:42:51.998,9.47621,9.47803,1.00,1.60
2016.08.22 12:42:52.130,9.47618,9.47803,1.00,1.60
2016.08.22 12:42:52.339,9.47607,9.478,1.00,1.00
2016.08.22 12:42:52.935,9.47607,9.478,1.00,1.00
2016.08.22 12:42:53.336,9.47607,9.47795,1.00,1.00
2016.08.22 12:42:53.997,9.47607,9.478,1.00,1.00
2016.08.22 12:42:54.445,9.47607,9.47796,1.00,1.00
2016.08.22 12:42:54.570,9.47607,9.478,1.00,1.00
2016.08.22 12:42:54.621,9.47607,9.478,1.00,1.00
2016.08.22 12:42:55.342,9.47611,9.47805,1.00,1.60
2016.08.22 12:42:55.549,9.47611,9.47805,1.00,1.00
2016.08.22 12:42:56.145,9.47611,9.47815,1.00,1.60
2016.08.22 12:42:56.248,9.47611,9.47815,1.00,1.60
2016.08.22 12:42:56.299,9.47611,9.47815,1.00,1.60
2016.08.22 12:42:56.401,9.47611,9.47804,1.00,1.35
2016.08.22 12:42:57.549,9.476,9.4779,1.00,1.00
2016.08.22 12:42:57.950,9.47605,9.4779,1.00,1.00
2016.08.22 12:42:59.754,9.47598,9.47804,1.00,1.00
2016.08.22 12:43:00.215,9.47598,9.47796,1.00,1.00
2016.08.22 12:43:00.531,9.47606,9.4779,1.00,1.00
2016.08.22 12:43:02.563,9.47597,9.47792,1.00,1.00
2016.08.22 12:43:02.680,9.47597,9.478,1.00,1.60
2016.08.22 12:43:03.430,9.47597,9.47792,1.00,1.60
2016.08.22 12:43:03.532,9.47597,9.47785,1.00,1.60
2016.08.22 12:43:03.719,9.47597,9.47785,1.00,1.60
2016.08.22 12:43:03.872,9.47605,9.4779,1.00,1.60
2016.08.22 12:43:03.974,9.47607,9.47791,1.00,1.60
2016.08.22 12:43:04.135,9.47607,9.47791,1.00,1.00
2016.08.22 12:43:05.647,9.47603,9.47791,1.00,1.00
2016.08.22 12:43:07.497,9.47607,9.47789,1.00,1.00
2016.08.22 12:43:09.610,9.47604,9.47789,1.00,1.00
2016.08.22 12:43:16.753,9.47604,9.47789,1.00,1.60
2016.08.22 12:43:16.804,9.47604,9.47787,1.00,1.00
2016.08.22 12:43:16.906,9.47604,9.47789,1.00,1.00
2016.08.22 12:43:18.171,9.47596,9.47789,1.00,1.00
2016.08.22 12:43:18.273,9.47596,9.47789,1.00,1.60
2016.08.22 12:43:18.375,9.47596,9.47782,1.00,1.60
2016.08.22 12:43:18.964,9.47596,9.47789,1.00,1.60
2016.08.22 12:43:19.367,9.47596,9.47789,1.00,1.60
2016.08.22 12:43:19.469,9.47596,9.47783,1.00,1.60
2016.08.22 12:43:20.773,9.47596,9.47787,1.00,1.60
2016.08.22 12:43:24.176,9.47596,9.47779,1.00,1.60
2016.08.22 12:43:25.423,9.47596,9.47788,1.00,1.60
2016.08.22 12:43:25.712,9.47596,9.47779,1.00,1.60
2016.08.22 12:43:25.966,9.47596,9.47779,1.00,1.60
2016.08.22 12:43:27.859,9.47596,9.47779,1.00,1.60
2016.08.22 12:43:28.063,9.47596,9.47779,1.00,1.60
2016.08.22 12:43:28.470,9.47596,9.47779,1.00,1.60
2016.08.22 12:43:28.521,9.47596,9.47787,1.00,1.60
2016.08.22 12:43:28.895,9.47596,9.47779,1.00,1.60
2016.08.22 12:43:29.898,9.47596,9.47779,1.00,1.60
2016.08.22 12:43:30.000,9.47596,9.47787,1.00,1.60
2016.08.22 12:43:31.929,9.47596,9.47779,1.00,1.60
2016.08.22 12:43:32.827,9.47585,9.47779,1.60,1.60
2016.08.22 12:43:32.878,9.47585,9.47779,1.60,1.00
2016.08.22 12:43:33.030,9.47585,9.47784,1.60,1.00
2016.08.22 12:43:33.287,9.47585,9.47784,1.00,1.00
2016.08.22 12:43:33.408,9.47585,9.47779,1.00,1.00
2016.08.22 12:43:33.459,9.47585,9.47779,1.00,1.00
2016.08.22 12:43:33.511,9.47585,9.47779,1.00,1.00
2016.08.22 12:43:34.546,9.47585,9.47779,1.60,1.00
2016.08.22 12:43:34.597,9.47585,9.47779,1.60,1.00
2016.08.22 12:43:34.707,9.47585,9.47784,1.60,1.00
2016.08.22 12:43:35.054,9.47585,9.47784,1.00,1.00
2016.08.22 12:43:35.787,9.47585,9.47784,1.00,1.00
2016.08.22 12:43:35.890,9.47585,9.47784,1.00,1.00
2016.08.22 12:43:35.941,9.47585,9.47774,1.00,1.00
2016.08.22 12:43:36.043,9.47585,9.47774,1.60,1.00
2016.08.22 12:43:36.094,9.47585,9.47774,1.60,1.00
2016.08.22 12:43:36.247,9.47585,9.47784,1.60,1.00
2016.08.22 12:43:36.551,9.47585,9.47784,1.00,1.00
2016.08.22 12:43:36.603,9.47585,9.47778,1.00,1.00
2016.08.22 12:43:37.125,9.47585,9.47784,1.00,1.00
2016.08.22 12:43:38.768,9.47585,9.47784,1.60,1.00
2016.08.22 12:43:38.819,9.47585,9.47784,1.60,1.00
2016.08.22 12:43:38.929,9.47593,9.47771,1.00,1.00
2016.08.22 12:43:39.307,9.47605,9.47783,1.00,1.00
2016.08.22 12:43:40.936,9.47595,9.47773,1.00,1.00
2016.08.22 12:43:45.391,9.47595,9.47773,1.00,1.00
2016.08.22 12:43:45.594,9.47595,9.47773,1.00,1.00
2016.08.22 12:43:45.917,9.47604,9.47782,1.00,1.00
2016.08.22 12:43:46.936,9.47606,9.47801,1.00,1.00
2016.08.22 12:43:47.147,9.47606,9.47793,1.00,1.00
2016.08.22 12:43:47.481,9.47603,9.47781,1.00,1.00
2016.08.22 12:43:48.164,9.47609,9.47801,1.00,1.00
2016.08.22 12:43:48.613,9.47609,9.47801,1.00,1.00
2016.08.22 12:43:48.664,9.47609,9.47792,1.00,1.00
2016.08.22 12:43:49.016,9.47603,9.47781,1.00,1.00
2016.08.22 12:43:49.669,9.47609,9.47802,1.00,1.00
2016.08.22 12:43:50.304,9.47609,9.47802,1.00,1.00
2016.08.22 12:43:50.355,9.47604,9.47782,1.00,1.00
2016.08.22 12:43:56.371,9.47601,9.47809,1.00,1.00
2016.08.22 12:43:56.676,9.476,9.478,1.00,1.00
2016.08.22 12:43:58.126,9.476,9.478,1.00,1.00
2016.08.22 12:43:58.240,9.476,9.478,1.00,1.00
2016.08.22 12:43:59.289,9.476,9.47807,1.00,1.00
2016.08.22 12:43:59.896,9.476,9.478,1.00,1.00
2016.08.22 12:44:00.768,9.476,9.47797,1.00,1.00
2016.08.22 12:44:01.253,9.476,9.47806,1.00,1.00
2016.08.22 12:44:01.356,9.476,9.47797,1.00,1.00
2016.08.22 12:44:02.889,9.47611,9.47797,1.00,1.00
2016.08.22 12:44:05.012,9.47603,9.47781,1.00,1.00
2016.08.22 12:44:09.708,9.47601,9.47779,1.00,1.00
2016.08.22 12:44:16.255,9.47612,9.47802,1.00,1.00
2016.08.22 12:44:16.357,9.47606,9.47784,1.00,1.00
2016.08.22 12:44:16.416,9.47612,9.47802,1.00,1.00
2016.08.22 12:44:16.748,9.47607,9.47785,1.00,1.00
2016.08.22 12:44:22.670,9.47603,9.47792,1.00,1.00
2016.08.22 12:44:22.785,9.47603,9.47802,1.00,1.00
2016.08.22 12:44:23.192,9.47603,9.47802,1.00,1.00
2016.08.22 12:44:23.243,9.47603,9.47793,1.00,1.00
2016.08.22 12:44:25.374,9.47603,9.47804,1.00,1.00
2016.08.22 12:44:26.391,9.47603,9.47804,1.00,1.00
2016.08.22 12:44:26.442,9.47603,9.47781,1.00,1.00
2016.08.22 12:44:31.086,9.47603,9.47781,1.00,1.00
2016.08.22 12:44:31.238,9.47603,9.47773,1.00,1.00
2016.08.22 12:44:31.301,9.47603,9.47781,1.00,1.00
2016.08.22 12:44:31.403,9.47603,9.47772,1.00,1.00
2016.08.22 12:44:31.474,9.4759,9.47765,1.00,1.00
2016.08.22 12:44:31.832,9.47595,9.47773,1.00,1.00
2016.08.22 12:44:32.347,9.47595,9.47772,1.00,1.00
2016.08.22 12:44:32.891,9.47595,9.47773,1.00,1.00
2016.08.22 12:44:32.993,9.47594,9.4778,1.00,1.00
2016.08.22 12:44:33.094,9.47594,9.4777,1.00,1.00
2016.08.22 12:44:34.014,9.47594,9.47778,1.00,1.00
2016.08.22 12:44:34.068,9.47594,9.47785,1.00,1.00
2016.08.22 12:44:34.590,9.47594,9.47786,1.00,1.00
2016.08.22 12:44:34.980,9.47606,9.47792,1.00,1.50
2016.08.22 12:44:35.194,9.47596,9.47784,1.00,1.00
2016.08.22 12:44:35.573,9.47597,9.47775,1.00,1.00
2016.08.22 12:44:35.778,9.47602,9.47792,1.00,1.50
2016.08.22 12:44:45.024,9.47595,9.47773,1.00,1.00
2016.08.22 12:44:45.405,9.476,9.47791,1.00,1.00
2016.08.22 12:44:47.036,9.476,9.47791,1.00,1.50
2016.08.22 12:44:56.651,9.476,9.47791,1.00,1.00
2016.08.22 12:44:56.764,9.476,9.47791,1.00,1.50
2016.08.22 12:45:00.796,9.476,9.47791,1.00,1.00
2016.08.22 12:45:02.658,9.476,9.47791,1.50,1.00
2016.08.22 12:45:02.811,9.476,9.47791,1.50,1.00
2016.08.22 12:45:02.862,9.47628,9.47796,1.00,1.00
2016.08.22 12:45:03.065,9.47628,9.4782,1.00,1.00
2016.08.22 12:45:03.167,9.47628,9.47791,1.00,1.00
2016.08.22 12:45:04.106,9.47611,9.47791,1.00,1.00
2016.08.22 12:45:05.062,9.4762,9.47798,1.00,1.00
2016.08.22 12:45:06.237,9.47621,9.47801,1.00,1.00
2016.08.22 12:45:08.734,9.47621,9.478,1.00,1.00
2016.08.22 12:45:09.166,9.47613,9.478,1.00,1.00
2016.08.22 12:45:09.257,9.47604,9.47784,1.00,1.00
2016.08.22 12:45:17.442,9.47604,9.47781,1.00,1.00
2016.08.22 12:45:18.001,9.47596,9.47781,1.00,1.00
2016.08.22 12:45:18.538,9.47596,9.47789,1.00,1.00
2016.08.22 12:45:19.735,9.47596,9.47789,1.00,1.00
2016.08.22 12:45:19.786,9.47596,9.4778,1.00,1.00
2016.08.22 12:45:20.099,9.47606,9.4778,1.00,1.00
2016.08.22 12:45:20.150,9.47606,9.47784,1.00,1.00
2016.08.22 12:45:20.657,9.47606,9.47783,1.00,1.00
2016.08.22 12:45:21.794,9.47606,9.47784,1.00,1.00
2016.08.22 12:45:21.998,9.47606,9.47782,1.00,1.00
2016.08.22 12:45:24.266,9.47606,9.47784,1.00,1.00
2016.08.22 12:45:29.070,9.47602,9.4778,1.00,1.00
2016.08.22 12:45:29.477,9.47611,9.47791,1.00,1.00
2016.08.22 12:45:29.561,9.47611,9.47791,1.00,1.00
2016.08.22 12:45:29.613,9.47611,9.47783,1.00,1.00
2016.08.22 12:45:29.715,9.47595,9.47783,1.00,1.00
2016.08.22 12:45:30.291,9.47595,9.47786,1.00,1.00
2016.08.22 12:45:30.444,9.47595,9.47786,1.00,1.00
2016.08.22 12:45:30.561,9.47595,9.47786,1.00,1.00
2016.08.22 12:45:30.612,9.47595,9.47782,1.00,1.00
2016.08.22 12:45:31.825,9.47595,9.47786,1.00,1.00
2016.08.22 12:45:32.638,9.47595,9.47786,1.00,1.00
2016.08.22 12:45:33.203,9.47595,9.47781,1.00,1.00
2016.08.22 12:45:33.257,9.47595,9.47781,1.00,1.00
2016.08.22 12:45:33.511,9.47595,9.47772,1.00,1.00
2016.08.22 12:45:33.562,9.47595,9.47772,1.00,1.00
2016.08.22 12:45:33.613,9.47595,9.47781,1.00,1.00
2016.08.22 12:45:33.816,9.47595,9.47772,1.00,1.00
2016.08.22 12:45:34.008,9.47595,9.47772,1.00,1.00
2016.08.22 12:45:34.110,9.47595,9.4778,1.00,1.00
2016.08.22 12:45:34.161,9.47595,9.4778,1.00,1.00
2016.08.22 12:45:34.669,9.47595,9.4778,1.00,1.00
2016.08.22 12:45:35.152,9.47586,9.4778,1.00,1.00
2016.08.22 12:45:36.488,9.47586,9.4778,1.00,1.00
2016.08.22 12:45:36.642,9.47586,9.47782,1.00,1.00
2016.08.22 12:45:37.717,9.47586,9.47778,1.00,1.00
2016.08.22 12:45:38.097,9.47586,9.47778,1.00,1.00
2016.08.22 12:45:38.199,9.47586,9.47778,1.00,1.00
2016.08.22 12:45:38.920,9.47586,9.47782,1.00,1.00
2016.08.22 12:45:38.971,9.47586,9.47782,1.00,1.00
2016.08.22 12:45:39.662,9.47586,9.47782,1.00,1.00
2016.08.22 12:45:39.865,9.47586,9.47782,1.00,1.00
2016.08.22 12:45:40.072,9.47586,9.47782,1.00,1.00
2016.08.22 12:45:40.943,9.47586,9.47777,1.00,1.00
2016.08.22 12:45:41.756,9.47586,9.47782,1.00,1.00
2016.08.22 12:45:42.435,9.47586,9.47777,1.00,1.00
2016.08.22 12:45:43.531,9.47586,9.47782,1.00,1.00
2016.08.22 12:45:43.734,9.47586,9.47772,1.00,1.00
2016.08.22 12:45:43.785,9.47586,9.47772,1.00,1.00
2016.08.22 12:45:43.924,9.47586,9.47782,1.00,1.00
2016.08.22 12:45:44.590,9.47589,9.47782,1.00,1.00
2016.08.22 12:45:45.471,9.47586,9.47782,1.00,1.00
2016.08.22 12:45:46.838,9.47589,9.47782,1.00,1.00
2016.08.22 12:45:48.109,9.47602,9.4778,1.00,1.00
2016.08.22 12:45:49.747,9.47603,9.47798,1.00,1.00
2016.08.22 12:45:50.529,9.47603,9.47806,1.00,1.00
2016.08.22 12:45:50.682,9.47603,9.47806,1.00,1.00
2016.08.22 12:45:50.941,9.47603,9.47797,1.00,1.00
2016.08.22 12:45:51.743,9.47603,9.47789,1.00,1.00
2016.08.22 12:45:52.054,9.47601,9.47779,1.00,1.00
2016.08.22 12:45:56.518,9.47602,9.47797,1.00,1.00
2016.08.22 12:46:00.780,9.47602,9.47794,1.00,1.00
2016.08.22 12:46:16.672,9.47601,9.47792,1.00,1.00
2016.08.22 12:46:17.016,9.47601,9.47786,1.00,1.00
2016.08.22 12:46:19.914,9.47601,9.47792,1.00,1.00
2016.08.22 12:46:20.219,9.47601,9.47784,1.00,1.00
