2016.08.15 08:18:43.116,9.45351,9.45524,1.00,1.60
2016.08.15 08:18:43.167,9.45351,9.45524,1.00,1.60
2016.08.15 08:18:43.370,9.45334,9.45524,1.00,1.60
2016.08.15 08:18:44.363,9.45334,9.45514,1.00,1.00
2016.08.15 08:18:45.361,9.45334,9.45524,1.00,1.60
2016.08.15 08:18:45.887,9.45334,9.45514,1.00,1.00
2016.08.15 08:18:46.853,9.45334,9.45524,1.00,1.60
2016.08.15 08:18:47.015,9.45334,9.45524,1.00,1.35
2016.08.15 08:18:48.305,9.45334,9.45524,1.00,2.10
2016.08.15 08:18:48.356,9.45324,9.4551,1.00,1.00
2016.08.15 08:18:48.457,9.45315,9.4551,1.00,1.00
2016.08.15 08:18:48.559,9.45315,9.4551,1.00,1.00
2016.08.15 08:18:49.820,9.45312,9.4551,1.00,1.00
2016.08.15 08:18:49.871,9.45305,9.455,1.00,1.00
2016.08.15 08:18:49.973,9.45302,9.455,1.00,1.00
2016.08.15 08:18:50.315,9.4529,9.45477,1.00,1.00
2016.08.15 08:18:50.468,9.45298,9.45491,1.00,1.00
2016.08.15 08:18:51.749,9.45299,9.4548,1.00,1.00
2016.08.15 08:18:51.840,9.45299,9.45484,1.00,1.00
2016.08.15 08:18:52.810,9.45299,9.45473,1.00,1.00
2016.08.15 08:18:52.861,9.4528,9.4545,1.00,1.00
2016.08.15 08:18:52.963,9.45273,9.4545,1.00,1.00
2016.08.15 08:18:53.247,9.45278,9.45474,1.50,1.00
2016.08.15 08:18:53.349,9.4528,9.45474,1.00,1.00
2016.08.15 08:18:53.554,9.45288,9.45474,1.00,1.00
2016.08.15 08:18:53.772,9.45278,9.45474,1.50,1.00
2016.08.15 08:18:54.501,9.45302,9.45474,1.00,1.00
2016.08.15 08:18:54.552,9.45302,9.45484,1.00,1.00
2016.08.15 08:18:54.705,9.45303,9.45501,1.00,1.00
2016.08.15 08:18:55.023,9.45317,9.45504,1.00,1.00
2016.08.15 08:18:55.074,9.45328,9.45514,1.00,1.00
2016.08.15 08:18:55.379,9.45337,9.45514,1.00,1.00
2016.08.15 08:18:55.481,9.45337,9.45514,1.00,1.00
2016.08.15 08:18:55.729,9.45345,9.45515,1.00,1.00
2016.08.15 08:18:56.081,9.45348,9.45515,1.00,1.00
2016.08.15 08:18:59.703,9.45348,9.45524,1.00,1.00
2016.08.15 08:19:00.665,9.45348,9.45525,1.00,1.00
2016.08.15 08:19:07.076,9.45348,9.45525,1.00,1.00
2016.08.15 08:19:07.127,9.45348,9.4554,1.00,1.00
2016.08.15 08:19:07.178,9.45361,9.4554,1.00,1.00
2016.08.15 08:19:07.229,9.45361,9.45561,1.50,1.00
2016.08.15 08:19:07.280,9.45391,9.45561,1.00,1.00
2016.08.15 08:19:07.331,9.45391,9.4557,1.00,1.00
2016.08.15 08:19:07.382,9.45401,9.4557,1.00,1.00
2016.08.15 08:19:07.433,9.45401,9.45581,1.00,1.00
2016.08.15 08:19:07.535,9.45401,9.45598,1.00,1.00
2016.08.15 08:19:07.586,9.45401,9.45598,1.00,1.00
2016.08.15 08:19:07.637,9.45401,9.45609,1.00,1.00
2016.08.15 08:19:07.688,9.45414,9.4562,1.00,1.60
2016.08.15 08:19:07.790,9.45429,9.4562,1.00,1.60
2016.08.15 08:19:08.007,9.45436,9.4562,1.00,1.60
2016.08.15 08:19:08.369,9.45436,9.45621,1.00,1.00
2016.08.15 08:19:08.422,9.45442,9.45646,1.00,1.50
2016.08.15 08:19:08.473,9.45442,9.45646,1.00,1.50
2016.08.15 08:19:08.524,9.45446,9.45654,1.00,1.00
2016.08.15 08:19:08.727,9.45466,9.45658,1.00,1.00
2016.08.15 08:19:08.778,9.45477,9.45658,1.00,1.00
2016.08.15 08:19:08.829,9.4548,9.45673,1.00,1.00
2016.08.15 08:19:09.134,9.45485,9.45673,1.00,1.00
2016.08.15 08:19:09.338,9.45485,9.45673,1.00,1.00
2016.08.15 08:19:09.978,9.45508,9.45683,1.00,1.00
2016.08.15 08:19:10.029,9.45508,9.45686,1.00,1.00
2016.08.15 08:19:10.284,9.45508,9.45686,1.00,1.00
2016.08.15 08:19:10.335,9.45508,9.45686,1.00,1.00
2016.08.15 08:19:10.489,9.45516,9.45686,1.00,1.00
2016.08.15 08:19:10.693,9.45516,9.45686,1.00,1.00
2016.08.15 08:19:10.744,9.45516,9.45706,1.00,1.00
2016.08.15 08:19:10.846,9.45527,9.45706,1.00,1.50
2016.08.15 08:19:10.897,9.45538,9.45706,1.00,1.50
2016.08.15 08:19:10.999,9.45538,9.45706,1.00,1.00
2016.08.15 08:19:11.367,9.45538,9.45706,1.00,1.00
2016.08.15 08:19:11.723,9.45546,9.45727,1.00,1.00
2016.08.15 08:19:11.977,9.45546,9.45727,1.00,1.00
2016.08.15 08:19:12.028,9.45546,9.45714,1.00,1.00
2016.08.15 08:19:12.472,9.45546,9.45714,1.00,1.00
2016.08.15 08:19:12.624,9.45554,9.45727,1.00,1.00
2016.08.15 08:19:12.727,9.45554,9.45738,1.00,1.00
2016.08.15 08:19:12.778,9.45554,9.45738,1.00,1.00
2016.08.15 08:19:12.829,9.45563,9.45728,1.00,1.00
2016.08.15 08:19:13.796,9.45579,9.45751,1.00,1.00
2016.08.15 08:19:13.848,9.45579,9.45745,1.00,1.00
2016.08.15 08:19:13.951,9.45579,9.45755,1.00,1.00
2016.08.15 08:19:14.003,9.45579,9.45755,1.00,1.00
2016.08.15 08:19:14.054,9.45579,9.45767,1.00,1.00
2016.08.15 08:19:14.156,9.45579,9.45754,1.00,1.00
2016.08.15 08:19:14.692,9.45579,9.45764,1.00,1.00
2016.08.15 08:19:14.743,9.45592,9.45764,1.00,1.00
2016.08.15 08:19:14.794,9.456,9.45764,1.00,1.00
2016.08.15 08:19:14.895,9.456,9.45764,1.00,1.00
2016.08.15 08:19:14.946,9.456,9.4579,1.00,1.00
2016.08.15 08:19:14.997,9.4561,9.4579,1.00,1.00
2016.08.15 08:19:15.049,9.4561,9.45774,1.00,1.00
2016.08.15 08:19:15.354,9.4561,9.45787,1.00,1.00
2016.08.15 08:19:15.405,9.4561,9.45787,1.00,1.00
2016.08.15 08:19:15.456,9.4561,9.45784,1.00,1.00
2016.08.15 08:19:15.507,9.4561,9.45784,1.00,1.00
2016.08.15 08:19:15.609,9.45618,9.45784,1.00,1.00
2016.08.15 08:19:15.710,9.45609,9.45784,1.00,1.00
2016.08.15 08:19:15.812,9.45609,9.45784,1.00,1.00
2016.08.15 08:19:15.863,9.45609,9.45787,1.00,1.00
2016.08.15 08:19:15.914,9.45618,9.45787,1.00,1.00
2016.08.15 08:19:16.191,9.45622,9.45787,1.00,1.00
2016.08.15 08:19:16.242,9.45614,9.45787,1.00,1.00
2016.08.15 08:19:16.511,9.45631,9.45787,1.00,1.00
2016.08.15 08:19:16.562,9.45631,9.45795,1.00,1.00
2016.08.15 08:19:16.613,9.45631,9.45795,1.00,1.00
2016.08.15 08:19:16.714,9.45631,9.45795,1.00,1.00
2016.08.15 08:19:16.816,9.4564,9.45795,1.00,1.00
2016.08.15 08:19:16.918,9.45632,9.45795,1.00,1.00
2016.08.15 08:19:17.816,9.45632,9.45795,1.00,1.00
2016.08.15 08:19:17.868,9.45632,9.45825,1.00,1.00
2016.08.15 08:19:17.920,9.45646,9.45833,1.00,1.00
2016.08.15 08:19:17.971,9.45646,9.45836,1.00,1.00
2016.08.15 08:19:18.022,9.45654,9.45824,1.00,1.00
2016.08.15 08:19:18.226,9.45654,9.45837,1.00,1.00
2016.08.15 08:19:18.328,9.45654,9.45826,1.00,1.00
2016.08.15 08:19:18.480,9.45654,9.45826,1.00,1.00
2016.08.15 08:19:18.531,9.45663,9.45837,1.00,1.00
2016.08.15 08:19:18.786,9.45663,9.45837,1.00,1.00
2016.08.15 08:19:18.837,9.45673,9.45837,1.00,1.00
2016.08.15 08:19:19.574,9.45673,9.45844,1.00,1.00
2016.08.15 08:19:19.930,9.45659,9.45847,1.00,1.00
2016.08.15 08:19:20.032,9.45659,9.45844,1.00,1.00
2016.08.15 08:19:20.600,9.45659,9.45847,1.00,1.00
2016.08.15 08:19:20.957,9.45659,9.45844,1.00,1.00
2016.08.15 08:19:22.527,9.45659,9.45847,1.00,1.00
2016.08.15 08:19:22.629,9.45659,9.45844,1.00,1.00
2016.08.15 08:19:22.730,9.45659,9.45847,1.00,1.00
2016.08.15 08:19:23.929,9.45659,9.45844,1.00,1.00
2016.08.15 08:19:27.024,9.45659,9.45844,1.00,1.00
2016.08.15 08:19:27.228,9.45639,9.45825,1.00,1.00
2016.08.15 08:19:27.330,9.45631,9.45825,1.00,1.00
2016.08.15 08:19:27.536,9.45631,9.45825,1.00,1.00
2016.08.15 08:19:27.820,9.45623,9.45813,1.00,1.50
2016.08.15 08:19:29.191,9.45623,9.45813,1.00,1.50
2016.08.15 08:19:36.066,9.45625,9.45813,1.00,1.50
2016.08.15 08:19:41.423,9.45617,9.45803,1.00,1.00
2016.08.15 08:19:43.971,9.45627,9.45803,1.00,1.00
2016.08.15 08:19:44.577,9.45627,9.45813,1.00,1.50
2016.08.15 08:19:49.224,9.45619,9.45813,1.00,1.50
2016.08.15 08:19:49.490,9.45627,9.45813,1.00,1.50
2016.08.15 08:19:50.113,9.45617,9.45804,1.00,1.00
2016.08.15 08:19:50.587,9.45641,9.45804,1.00,1.00
2016.08.15 08:19:51.256,9.45652,9.45804,1.00,1.00
2016.08.15 08:19:51.308,9.45652,9.45813,1.00,1.50
2016.08.15 08:19:51.538,9.45652,9.45813,1.00,1.50
2016.08.15 08:19:51.590,9.45643,9.45813,1.00,1.50
2016.08.15 08:19:51.653,9.45643,9.45813,1.00,1.50
2016.08.15 08:19:51.705,9.45636,9.45803,1.00,1.00
2016.08.15 08:19:52.062,9.45642,9.45803,1.00,1.00
2016.08.15 08:19:54.263,9.45634,9.45803,1.00,1.00
2016.08.15 08:19:54.709,9.45634,9.45803,1.00,1.00
2016.08.15 08:19:54.760,9.45633,9.45803,1.00,1.00
2016.08.15 08:19:54.955,9.45633,9.45803,1.00,1.00
2016.08.15 08:19:55.200,9.45633,9.45803,1.00,1.00
2016.08.15 08:20:12.115,9.45633,9.4579,1.00,1.00
2016.08.15 08:20:12.216,9.45624,9.4579,1.00,1.00
2016.08.15 08:20:12.318,9.45603,9.45774,1.00,1.00
2016.08.15 08:20:12.369,9.45603,9.4576,1.00,1.00
2016.08.15 08:20:12.420,9.45596,9.45757,1.00,1.00
2016.08.15 08:20:12.746,9.45554,9.45733,1.00,1.00
2016.08.15 08:20:12.898,9.45554,9.45733,1.00,1.00
2016.08.15 08:20:12.949,9.45554,9.45743,1.00,1.00
2016.08.15 08:20:13.489,9.45545,9.4574,1.00,1.00
2016.08.15 08:20:13.642,9.45545,9.45743,1.00,1.00
2016.08.15 08:20:13.694,9.45553,9.45743,1.00,1.00
2016.08.15 08:20:14.069,9.45543,9.45724,1.50,1.00
2016.08.15 08:20:14.120,9.45552,9.45724,1.00,1.00
2016.08.15 08:20:14.417,9.45552,9.45737,1.00,1.00
2016.08.15 08:20:14.468,9.45552,9.45743,1.00,1.00
2016.08.15 08:20:14.519,9.45552,9.45724,1.00,1.00
2016.08.15 08:20:15.714,9.45551,9.45724,1.00,1.00
2016.08.15 08:20:16.045,9.45547,9.45724,1.00,1.00
2016.08.15 08:20:20.598,9.45547,9.45724,1.00,1.00
2016.08.15 08:20:20.649,9.45541,9.45724,1.00,1.00
2016.08.15 08:20:21.239,9.45547,9.45724,1.00,1.00
2016.08.15 08:20:21.720,9.45541,9.45724,1.00,1.00
2016.08.15 08:20:22.911,9.45541,9.45724,1.00,1.00
2016.08.15 08:20:22.963,9.45541,9.45734,1.00,1.50
2016.08.15 08:20:23.014,9.45549,9.45734,1.00,1.50
2016.08.15 08:20:23.217,9.45539,9.45734,1.00,1.50
2016.08.15 08:20:23.721,9.45539,9.45734,1.00,1.00
2016.08.15 08:20:23.772,9.45537,9.45734,1.00,1.00
2016.08.15 08:20:23.823,9.45547,9.45735,1.00,1.00
2016.08.15 08:20:23.925,9.45547,9.45735,1.00,1.00
2016.08.15 08:20:24.027,9.45556,9.45734,1.00,1.00
2016.08.15 08:20:24.180,9.45556,9.45734,1.00,1.50
2016.08.15 08:20:24.231,9.45548,9.45734,1.00,1.50
2016.08.15 08:20:24.900,9.45548,9.45728,1.00,1.00
2016.08.15 08:20:24.951,9.45548,9.45728,1.00,1.00
2016.08.15 08:20:25.053,9.4554,9.45728,1.00,1.00
2016.08.15 08:20:25.155,9.4554,9.45724,1.00,1.00
2016.08.15 08:20:25.413,9.45532,9.45724,1.00,1.00
2016.08.15 08:20:25.991,9.45532,9.45728,1.00,1.00
2016.08.15 08:20:26.042,9.45532,9.45724,1.00,1.00
2016.08.15 08:20:26.144,9.45532,9.45728,1.00,1.00
2016.08.15 08:20:26.466,9.4554,9.45724,1.00,1.00
2016.08.15 08:20:26.775,9.4554,9.45728,1.00,1.00
2016.08.15 08:20:26.840,9.45548,9.45728,1.00,1.00
2016.08.15 08:20:28.545,9.45548,9.45728,1.00,1.00
2016.08.15 08:20:28.596,9.45553,9.45751,1.00,1.00
2016.08.15 08:20:28.647,9.45559,9.45751,1.00,1.00
2016.08.15 08:20:28.698,9.45572,9.45753,1.00,1.00
2016.08.15 08:20:28.749,9.45572,9.45753,1.00,1.00
2016.08.15 08:20:29.100,9.45579,9.45753,1.00,1.00
2016.08.15 08:20:29.862,9.45579,9.4577,1.00,1.00
2016.08.15 08:20:30.293,9.45579,9.45754,1.00,1.00
2016.08.15 08:20:30.687,9.45579,9.4577,1.00,1.00
2016.08.15 08:20:31.758,9.45579,9.4577,1.00,1.00
2016.08.15 08:20:32.249,9.45579,9.45764,1.00,1.00
2016.08.15 08:20:32.648,9.45579,9.4577,1.00,1.00
2016.08.15 08:20:34.651,9.45579,9.45764,1.00,1.00
2016.08.15 08:20:35.399,9.45587,9.45764,1.00,1.00
2016.08.15 08:20:35.853,9.45587,9.4577,1.00,1.00
2016.08.15 08:20:35.955,9.45587,9.45764,1.00,1.00
2016.08.15 08:20:36.330,9.45596,9.45794,1.00,1.50
2016.08.15 08:20:36.381,9.45596,9.45784,1.00,1.00
2016.08.15 08:20:36.483,9.45597,9.45784,1.00,1.00
2016.08.15 08:20:36.560,9.45606,9.45784,1.00,1.00
2016.08.15 08:20:36.867,9.45594,9.45784,1.00,1.00
2016.08.15 08:20:37.837,9.45603,9.45784,1.00,1.00
2016.08.15 08:20:39.443,9.45595,9.45757,1.00,1.00
2016.08.15 08:20:39.545,9.45557,9.45739,1.00,1.00
2016.08.15 08:20:39.831,9.45565,9.45729,1.00,1.00
2016.08.15 08:20:40.379,9.45565,9.45747,1.00,1.00
2016.08.15 08:20:40.481,9.45574,9.45747,1.00,1.00
2016.08.15 08:20:40.890,9.45568,9.45747,1.00,1.00
2016.08.15 08:20:40.941,9.45576,9.45755,1.00,1.00
2016.08.15 08:20:41.043,9.45585,9.45763,1.00,1.00
2016.08.15 08:20:41.146,9.45593,9.45763,1.00,1.00
2016.08.15 08:20:41.248,9.45578,9.45753,1.00,1.00
2016.08.15 08:20:41.350,9.45569,9.45753,1.00,1.00
2016.08.15 08:20:41.401,9.45569,9.45767,1.00,1.00
2016.08.15 08:20:41.749,9.45579,9.45767,1.00,1.00
2016.08.15 08:20:47.061,9.45579,9.45764,1.00,1.00
2016.08.15 08:20:47.171,9.45579,9.45767,1.00,1.00
2016.08.15 08:20:47.273,9.45579,9.45764,1.00,1.00
2016.08.15 08:20:49.119,9.45579,9.45767,1.00,1.00
2016.08.15 08:20:50.904,9.45579,9.45764,1.00,1.00
2016.08.15 08:20:56.073,9.45576,9.45764,1.00,1.00
2016.08.15 08:21:02.919,9.45576,9.45767,1.00,1.00
2016.08.15 08:21:03.020,9.45576,9.45764,1.00,1.00
2016.08.15 08:21:18.966,9.45576,9.45767,1.00,1.00
2016.08.15 08:21:21.952,9.45595,9.45767,1.00,1.00
2016.08.15 08:21:22.257,9.45604,9.45767,1.00,1.00
2016.08.15 08:21:22.308,9.45604,9.45781,1.00,1.00
2016.08.15 08:21:22.359,9.45604,9.45781,1.00,1.00
2016.08.15 08:21:22.461,9.45612,9.45791,1.00,1.00
2016.08.15 08:21:22.562,9.45612,9.45781,1.00,1.00
2016.08.15 08:21:23.253,9.45604,9.45781,1.00,1.00
2016.08.15 08:21:23.307,9.45604,9.45781,1.00,1.00
2016.08.15 08:21:24.548,9.45613,9.45781,1.00,1.00
2016.08.15 08:21:25.592,9.45605,9.45781,1.00,1.00
2016.08.15 08:21:25.864,9.45605,9.45781,1.00,1.00
2016.08.15 08:21:25.966,9.45613,9.45781,1.00,1.00
2016.08.15 08:21:28.180,9.45605,9.45781,1.00,1.00
2016.08.15 08:21:29.953,9.45613,9.45781,1.00,1.00
2016.08.15 08:21:31.941,9.45605,9.45781,1.00,1.00
2016.08.15 08:21:32.247,9.45615,9.45781,1.00,1.00
2016.08.15 08:21:35.871,9.45607,9.45781,1.00,1.00
2016.08.15 08:21:36.075,9.45605,9.45781,1.00,1.00
2016.08.15 08:21:37.376,9.45613,9.45781,1.00,1.00
2016.08.15 08:21:37.889,9.45613,9.45781,1.00,1.00
2016.08.15 08:21:38.383,9.45602,9.45781,1.00,1.00
2016.08.15 08:21:39.265,9.45614,9.45783,1.00,1.00
2016.08.15 08:21:39.316,9.45614,9.45797,1.00,1.00
2016.08.15 08:21:39.367,9.45627,9.45808,1.00,1.00
2016.08.15 08:21:39.469,9.45642,9.4582,1.60,1.00
2016.08.15 08:21:39.572,9.45651,9.45823,1.00,1.00
2016.08.15 08:21:39.623,9.45651,9.45834,1.00,1.00
2016.08.15 08:21:39.675,9.45658,9.45834,1.00,1.00
2016.08.15 08:21:39.778,9.45661,9.4584,1.00,1.00
2016.08.15 08:21:40.486,9.45667,9.4584,1.00,1.00
2016.08.15 08:21:41.390,9.45661,9.4584,1.00,1.00
2016.08.15 08:21:43.971,9.45665,9.4584,1.00,1.00
2016.08.15 08:21:44.165,9.45661,9.4584,1.00,1.00
2016.08.15 08:21:46.603,9.45666,9.45836,1.00,1.00
2016.08.15 08:21:46.919,9.45666,9.45836,1.00,1.00
2016.08.15 08:21:47.622,9.45661,9.45836,1.00,1.00
2016.08.15 08:21:48.784,9.45661,9.45827,1.00,1.00
2016.08.15 08:21:48.987,9.45661,9.45839,1.00,1.00
2016.08.15 08:21:49.178,9.45666,9.45839,1.00,1.00
2016.08.15 08:21:49.803,9.4575,9.45839,1.00,1.00
2016.08.15 08:21:49.856,9.45761,9.45911,1.00,1.00
2016.08.15 08:21:49.907,9.45761,9.45919,1.00,1.00
2016.08.15 08:21:50.284,9.45761,9.45924,1.00,1.00
2016.08.15 08:21:50.386,9.45747,9.45924,1.00,1.00
2016.08.15 08:21:50.590,9.45747,9.45935,1.00,1.00
2016.08.15 08:21:50.933,9.4575,9.45935,1.00,1.00
2016.08.15 08:21:51.114,9.4575,9.45943,1.00,1.00
2016.08.15 08:21:51.216,9.4575,9.45945,1.00,1.00
2016.08.15 08:21:51.470,9.4575,9.45933,1.00,1.00
2016.08.15 08:21:51.521,9.45742,9.45933,1.00,1.00
2016.08.15 08:21:51.725,9.45756,9.45933,1.00,1.00
2016.08.15 08:21:51.891,9.45756,9.45944,1.00,1.00
2016.08.15 08:21:52.219,9.45765,9.45957,1.00,1.00
2016.08.15 08:21:52.321,9.45773,9.45957,1.00,1.00
2016.08.15 08:21:52.372,9.45773,9.4597,1.00,1.50
2016.08.15 08:21:52.895,9.45783,9.4597,1.00,1.50
2016.08.15 08:21:53.299,9.45783,9.45962,1.00,1.00
2016.08.15 08:21:53.351,9.45783,9.45962,1.00,1.60
2016.08.15 08:21:53.402,9.45772,9.45962,1.00,1.60
2016.08.15 08:21:53.707,9.45771,9.4596,1.00,1.60
2016.08.15 08:21:54.025,9.45771,9.4596,1.00,1.00
2016.08.15 08:21:54.127,9.45771,9.4596,1.60,1.00
2016.08.15 08:21:54.178,9.45773,9.45964,1.35,1.00
2016.08.15 08:21:54.279,9.45773,9.4597,1.35,1.00
2016.08.15 08:21:54.330,9.45778,9.4597,1.00,1.00
2016.08.15 08:21:54.961,9.45779,9.45971,1.00,1.00
2016.08.15 08:21:55.064,9.45779,9.45971,1.00,1.60
2016.08.15 08:21:55.116,9.45779,9.45954,1.00,1.00
2016.08.15 08:21:55.218,9.45779,9.45954,1.60,1.00
2016.08.15 08:21:55.320,9.45787,9.45954,1.00,1.00
2016.08.15 08:21:55.422,9.45779,9.45954,1.00,1.00
2016.08.15 08:21:55.526,9.45779,9.45954,1.60,1.00
2016.08.15 08:21:56.006,9.45781,9.45954,1.00,1.00
2016.08.15 08:21:56.303,9.45781,9.45971,1.00,1.60
2016.08.15 08:21:56.405,9.45773,9.45971,1.60,1.60
2016.08.15 08:21:56.904,9.45773,9.45971,1.00,1.60
2016.08.15 08:21:57.006,9.4578,9.45971,1.60,1.60
2016.08.15 08:21:58.916,9.4578,9.45971,1.00,1.60
2016.08.15 08:22:01.110,9.45773,9.45971,1.60,1.60
2016.08.15 08:22:01.528,9.45794,9.45971,1.00,1.60
2016.08.15 08:22:01.732,9.45803,9.45971,1.00,1.60
2016.08.15 08:22:02.310,9.45811,9.45971,1.00,1.60
2016.08.15 08:22:02.531,9.45803,9.45971,1.00,1.60
2016.08.15 08:22:04.942,9.45803,9.45971,1.00,1.00
2016.08.15 08:22:05.045,9.45803,9.45971,1.00,1.60
2016.08.15 08:22:05.764,9.45803,9.45971,1.00,1.00
2016.08.15 08:22:06.425,9.45803,9.45971,1.00,1.60
2016.08.15 08:22:07.276,9.45803,9.45971,1.00,1.00
2016.08.15 08:22:08.552,9.45803,9.45971,1.00,1.60
2016.08.15 08:22:09.303,9.45803,9.45971,1.00,1.00
2016.08.15 08:22:10.265,9.45803,9.45971,1.00,1.60
2016.08.15 08:22:10.900,9.45803,9.45971,1.00,1.00
2016.08.15 08:22:15.014,9.45803,9.45971,1.00,1.60
2016.08.15 08:22:16.281,9.45803,9.45969,1.00,1.00
2016.08.15 08:22:16.384,9.4578,9.45969,1.00,1.00
2016.08.15 08:22:16.561,9.45773,9.45971,1.00,1.60
2016.08.15 08:22:16.662,9.45773,9.45971,1.00,1.60
2016.08.15 08:22:16.923,9.45773,9.45949,1.00,1.00
2016.08.15 08:22:17.000,9.45732,9.45929,1.00,1.00
2016.08.15 08:22:17.153,9.45744,9.45942,1.00,1.00
2016.08.15 08:22:17.360,9.4573,9.45928,1.00,1.00
2016.08.15 08:22:17.577,9.45738,9.45928,1.00,1.00
2016.08.15 08:22:17.679,9.45726,9.45928,1.00,1.00
2016.08.15 08:22:17.730,9.45721,9.4591,1.00,1.00
2016.08.15 08:22:18.245,9.45721,9.45896,1.00,1.00
2016.08.15 08:22:18.296,9.45697,9.45896,1.00,1.00
2016.08.15 08:22:18.347,9.45697,9.45885,1.00,1.00
2016.08.15 08:22:18.654,9.45684,9.45885,1.00,1.00
2016.08.15 08:22:18.705,9.45684,9.45885,1.00,1.00
2016.08.15 08:22:18.960,9.45691,9.45885,1.00,1.00
2016.08.15 08:22:20.462,9.45701,9.45899,1.00,1.50
2016.08.15 08:22:22.229,9.45691,9.45882,1.00,1.00
2016.08.15 08:22:23.368,9.45675,9.45872,1.00,1.00
2016.08.15 08:22:26.127,9.45677,9.45872,1.00,1.00
2016.08.15 08:22:26.178,9.4571,9.45883,1.00,1.00
2016.08.15 08:22:26.281,9.4571,9.45901,1.00,1.00
2016.08.15 08:22:26.383,9.4571,9.45908,1.00,1.00
2016.08.15 08:22:28.276,9.45701,9.45901,1.00,1.00
2016.08.15 08:22:28.378,9.45693,9.45877,1.00,1.00
2016.08.15 08:22:28.496,9.45684,9.45877,1.00,1.00
2016.08.15 08:22:28.599,9.45675,9.45877,1.00,1.50
2016.08.15 08:22:29.708,9.45678,9.45877,1.00,1.00
2016.08.15 08:22:32.230,9.45678,9.45877,1.00,1.00
2016.08.15 08:22:32.281,9.45706,9.45886,1.00,1.00
2016.08.15 08:22:32.383,9.45706,9.45898,1.00,1.00
2016.08.15 08:22:32.462,9.45706,9.45898,1.00,1.00
2016.08.15 08:22:33.142,9.45706,9.45904,1.00,1.00
2016.08.15 08:22:34.542,9.4569,9.45888,1.50,1.00
2016.08.15 08:22:34.593,9.4569,9.45888,1.00,1.00
2016.08.15 08:22:34.697,9.45673,9.4587,1.00,1.00
2016.08.15 08:22:35.181,9.45673,9.4587,1.00,1.00
2016.08.15 08:22:35.973,9.45673,9.4587,1.00,1.00
2016.08.15 08:22:36.027,9.45679,9.4587,1.00,1.00
2016.08.15 08:22:36.372,9.45672,9.4587,1.00,1.00
2016.08.15 08:22:36.423,9.45683,9.45876,1.00,1.00
2016.08.15 08:22:36.525,9.45683,9.45881,1.00,1.00
2016.08.15 08:22:37.980,9.45688,9.45881,1.00,1.00
2016.08.15 08:22:38.290,9.45696,9.45881,1.00,1.00
2016.08.15 08:22:38.392,9.45696,9.45891,1.00,1.00
2016.08.15 08:22:38.792,9.45705,9.45901,1.00,1.00
2016.08.15 08:22:41.220,9.45705,9.45889,1.00,1.00
2016.08.15 08:22:41.323,9.45691,9.45889,1.50,1.00
2016.08.15 08:22:41.425,9.45677,9.45879,1.00,1.00
2016.08.15 08:22:41.528,9.45671,9.45866,1.00,1.00
2016.08.15 08:22:41.630,9.45673,9.45865,1.00,1.00
2016.08.15 08:22:42.045,9.45685,9.4588,1.00,1.00
2016.08.15 08:22:42.606,9.45685,9.45883,1.00,1.00
2016.08.15 08:22:43.408,9.45685,9.4588,1.00,1.00
2016.08.15 08:22:45.919,9.45706,9.45894,1.00,1.00
2016.08.15 08:22:45.970,9.45706,9.45909,1.00,1.00
2016.08.15 08:22:46.021,9.4571,9.45913,1.00,1.00
2016.08.15 08:22:46.072,9.4571,9.45913,1.00,1.00
2016.08.15 08:22:46.123,9.45733,9.45918,1.00,1.00
2016.08.15 08:22:47.018,9.45744,9.45928,1.00,1.00
2016.08.15 08:22:47.120,9.45744,9.45935,1.00,1.00
2016.08.15 08:22:47.536,9.45744,9.45927,1.00,1.00
2016.08.15 08:22:48.547,9.45719,9.45915,1.00,1.00
2016.08.15 08:22:48.598,9.45719,9.45915,1.00,1.00
2016.08.15 08:22:48.649,9.45719,9.45907,1.00,1.00
2016.08.15 08:22:49.140,9.45708,9.45906,1.00,1.00
2016.08.15 08:22:50.325,9.45708,9.45898,1.00,1.00
2016.08.15 08:22:50.478,9.45708,9.45898,1.00,1.00
2016.08.15 08:22:50.529,9.45698,9.4589,1.00,1.00
2016.08.15 08:22:55.748,9.45698,9.45896,1.00,1.00
2016.08.15 08:22:55.799,9.45698,9.45896,1.00,1.00
2016.08.15 08:22:55.850,9.45749,9.4592,1.00,1.00
2016.08.15 08:22:55.901,9.45749,9.45932,1.00,1.00
2016.08.15 08:22:55.952,9.45761,9.45934,1.00,1.00
2016.08.15 08:22:57.277,9.4574,9.45934,1.00,1.00
2016.08.15 08:22:57.328,9.4574,9.45934,1.00,1.00
2016.08.15 08:22:57.431,9.4574,9.45929,1.00,1.00
2016.08.15 08:22:57.868,9.45729,9.45921,1.00,1.00
2016.08.15 08:22:59.036,9.45762,9.45927,1.00,1.00
2016.08.15 08:22:59.087,9.45762,9.45934,1.60,1.00
2016.08.15 08:22:59.375,9.45805,9.45934,1.00,1.00
2016.08.15 08:22:59.451,9.45763,9.45934,1.00,1.00
2016.08.15 08:22:59.502,9.45753,9.45934,1.00,1.00
2016.08.15 08:22:59.554,9.4574,9.45934,1.00,1.50
2016.08.15 08:22:59.605,9.4574,9.45934,1.00,1.50
2016.08.15 08:22:59.657,9.45749,9.45934,1.00,1.00
2016.08.15 08:23:00.126,9.45749,9.45934,1.50,1.00
