2016.08.01 11:46:55.361,9.57905,9.58113,1.37,1.00
2016.08.01 11:46:55.566,9.57893,9.58094,1.35,1.00
2016.08.01 11:46:55.777,9.57886,9.58094,1.75,1.00
2016.08.01 11:46:55.885,9.57886,9.58094,1.75,1.00
2016.08.01 11:46:56.024,9.57891,9.58094,1.35,1.00
2016.08.01 11:46:58.801,9.57893,9.58094,1.35,1.00
2016.08.01 11:46:59.274,9.57886,9.58094,1.75,1.00
2016.08.01 11:47:01.514,9.57891,9.58094,1.35,1.00
2016.08.01 11:47:01.667,9.5789,9.58094,1.35,1.00
2016.08.01 11:47:01.718,9.57894,9.58102,1.37,1.00
2016.08.01 11:47:03.095,9.57896,9.58104,1.37,1.00
2016.08.01 11:47:03.357,9.57896,9.58104,1.37,1.00
2016.08.01 11:47:03.510,9.57887,9.58095,1.75,1.00
2016.08.01 11:47:04.810,9.57889,9.58095,1.35,1.00
2016.08.01 11:47:04.860,9.57889,9.58095,1.35,1.00
2016.08.01 11:47:05.013,9.57896,9.58104,1.37,1.00
2016.08.01 11:47:06.178,9.57896,9.58104,1.37,1.00
2016.08.01 11:47:06.229,9.57909,9.58117,1.07,1.00
2016.08.01 11:47:06.506,9.57917,9.58125,1.10,1.00
2016.08.01 11:47:06.659,9.57917,9.58125,1.37,1.00
2016.08.01 11:47:06.866,9.57917,9.58125,1.37,1.00
2016.08.01 11:47:06.917,9.5791,9.58118,1.75,1.00
2016.08.01 11:47:06.968,9.5791,9.58118,1.75,1.00
2016.08.01 11:47:07.019,9.57899,9.58106,1.75,1.00
2016.08.01 11:47:07.533,9.57898,9.58106,1.75,1.00
2016.08.01 11:47:07.863,9.57906,9.58114,1.75,1.00
2016.08.01 11:47:07.914,9.57898,9.58106,1.75,1.00
2016.08.01 11:47:08.786,9.57909,9.58117,1.75,1.00
2016.08.01 11:47:09.698,9.57917,9.58125,1.37,1.00
2016.08.01 11:47:09.815,9.57926,9.58134,1.07,1.00
2016.08.01 11:47:09.944,9.57926,9.58134,1.00,1.00
2016.08.01 11:47:10.671,9.57926,9.58134,1.00,1.00
2016.08.01 11:47:10.722,9.57936,9.58144,1.00,1.00
2016.08.01 11:47:10.904,9.57944,9.58152,1.00,1.00
2016.08.01 11:47:10.955,9.57944,9.58152,1.07,1.00
2016.08.01 11:47:11.209,9.57934,9.58144,1.37,1.00
2016.08.01 11:47:13.011,9.57949,9.58157,1.00,1.00
2016.08.01 11:47:13.416,9.57958,9.58166,1.00,1.00
2016.08.01 11:47:13.620,9.57967,9.58175,1.00,1.00
2016.08.01 11:47:13.722,9.57967,9.58175,1.00,1.00
2016.08.01 11:47:15.914,9.57975,9.58183,1.00,1.00
2016.08.01 11:47:16.219,9.57984,9.58192,1.00,1.00
2016.08.01 11:47:16.320,9.57998,9.58206,1.00,1.00
2016.08.01 11:47:16.697,9.57998,9.58206,1.00,1.00
2016.08.01 11:47:16.748,9.5801,9.58218,1.00,1.60
2016.08.01 11:47:16.798,9.58018,9.58226,1.00,1.00
2016.08.01 11:47:17.103,9.58053,9.58261,1.00,1.60
2016.08.01 11:47:17.306,9.58044,9.58252,1.00,1.00
2016.08.01 11:47:19.985,9.58044,9.58252,1.00,1.00
2016.08.01 11:47:20.087,9.58052,9.5826,1.00,1.00
2016.08.01 11:47:20.138,9.58092,9.58289,1.00,1.00
2016.08.01 11:47:20.291,9.58126,9.58306,1.37,1.00
2016.08.01 11:47:20.399,9.58166,9.5833,1.00,1.00
2016.08.01 11:47:20.551,9.58178,9.58375,1.00,1.00
2016.08.01 11:47:20.602,9.58178,9.58386,1.00,1.00
2016.08.01 11:47:20.653,9.58186,9.58394,1.00,1.00
2016.08.01 11:47:20.704,9.58186,9.58394,1.50,1.00
2016.08.01 11:47:20.755,9.58197,9.58405,1.00,1.00
2016.08.01 11:47:20.806,9.58242,9.58409,1.00,2.10
2016.08.01 11:47:20.908,9.58228,9.58411,1.00,1.60
2016.08.01 11:47:21.009,9.58218,9.58388,1.12,1.00
2016.08.01 11:47:21.111,9.58265,9.58401,1.12,1.00
2016.08.01 11:47:21.285,9.58265,9.5844,1.12,1.00
2016.08.01 11:47:21.336,9.58265,9.58467,1.12,1.00
2016.08.01 11:47:21.438,9.58276,9.58484,1.00,1.00
2016.08.01 11:47:21.489,9.58276,9.58474,1.00,1.00
2016.08.01 11:47:21.591,9.58276,9.58484,1.00,1.00
2016.08.01 11:47:21.803,9.58276,9.58484,1.00,1.00
2016.08.01 11:47:21.854,9.58322,9.58493,1.12,1.50
2016.08.01 11:47:21.905,9.58322,9.58493,1.12,1.00
2016.08.01 11:47:21.955,9.58322,9.58495,1.12,1.00
2016.08.01 11:47:22.006,9.58322,9.58495,1.12,1.00
2016.08.01 11:47:22.108,9.58322,9.5856,1.12,1.00
2016.08.01 11:47:22.159,9.58322,9.58564,1.12,1.00
2016.08.01 11:47:22.210,9.58322,9.58554,1.12,1.00
2016.08.01 11:47:22.363,9.58322,9.58554,1.12,1.00
2016.08.01 11:47:22.859,9.58322,9.58554,1.12,1.00
2016.08.01 11:47:23.062,9.5837,9.58554,3.00,1.00
2016.08.01 11:47:23.214,9.5837,9.58594,3.00,1.50
2016.08.01 11:47:23.316,9.5837,9.58594,3.00,1.00
2016.08.01 11:47:23.619,9.5837,9.58574,3.00,1.00
2016.08.01 11:47:23.670,9.58368,9.58574,3.00,1.00
2016.08.01 11:47:23.722,9.58368,9.58535,3.37,1.00
2016.08.01 11:47:23.773,9.58368,9.58535,2.62,1.00
2016.08.01 11:47:23.825,9.58368,9.5848,2.25,1.00
2016.08.01 11:47:23.876,9.58326,9.58474,1.12,1.00
2016.08.01 11:47:23.927,9.58294,9.58474,1.05,1.50
2016.08.01 11:47:24.029,9.58294,9.5844,1.05,1.00
2016.08.01 11:47:24.094,9.58276,9.5844,1.12,1.00
2016.08.01 11:47:24.145,9.58239,9.5844,1.00,1.00
2016.08.01 11:47:24.196,9.58239,9.58354,1.00,1.00
2016.08.01 11:47:24.302,9.58222,9.58323,1.07,1.00
2016.08.01 11:47:24.353,9.58138,9.58323,1.35,1.00
2016.08.01 11:47:24.455,9.58134,9.58352,1.35,1.00
2016.08.01 11:47:24.557,9.58138,9.58362,1.75,1.00
2016.08.01 11:47:24.608,9.58138,9.58339,1.75,1.00
2016.08.01 11:47:24.658,9.58129,9.58339,2.10,1.00
2016.08.01 11:47:24.709,9.58129,9.58339,2.10,1.00
2016.08.01 11:47:24.760,9.58129,9.58339,1.35,1.00
2016.08.01 11:47:24.861,9.58125,9.58339,1.35,1.00
2016.08.01 11:47:24.912,9.58125,9.58339,1.35,1.00
2016.08.01 11:47:25.301,9.58118,9.58339,1.35,1.00
2016.08.01 11:47:25.352,9.58116,9.58339,1.35,1.00
2016.08.01 11:47:25.404,9.58113,9.58317,1.35,1.00
2016.08.01 11:47:25.557,9.5811,9.58317,1.35,1.00
2016.08.01 11:47:25.608,9.5811,9.58317,1.35,1.00
2016.08.01 11:47:25.709,9.5811,9.58317,1.67,1.00
2016.08.01 11:47:25.811,9.58109,9.58317,1.35,1.00
2016.08.01 11:47:25.862,9.58106,9.58317,1.35,1.00
2016.08.01 11:47:26.289,9.58094,9.58317,1.35,1.00
2016.08.01 11:47:26.390,9.58098,9.58317,1.35,1.00
2016.08.01 11:47:26.441,9.58096,9.58317,1.35,1.00
2016.08.01 11:47:26.543,9.58091,9.58284,1.35,1.00
2016.08.01 11:47:26.695,9.58078,9.58284,1.35,1.00
2016.08.01 11:47:28.518,9.58078,9.58298,1.35,1.00
2016.08.01 11:47:29.028,9.58078,9.58309,1.35,1.00
2016.08.01 11:47:30.414,9.58078,9.58299,1.35,1.00
2016.08.01 11:47:30.800,9.58078,9.58313,1.35,1.00
2016.08.01 11:47:32.808,9.58078,9.58286,1.35,1.00
2016.08.01 11:47:33.132,9.58078,9.58302,1.35,1.00
2016.08.01 11:47:34.104,9.58078,9.58303,1.35,1.00
2016.08.01 11:47:35.020,9.58078,9.58302,1.35,1.00
2016.08.01 11:47:35.706,9.58078,9.58313,1.35,1.00
2016.08.01 11:47:37.143,9.58078,9.58323,1.35,1.00
2016.08.01 11:47:37.809,9.58078,9.58308,1.35,1.00
2016.08.01 11:47:37.912,9.58078,9.58307,1.67,1.00
2016.08.01 11:47:38.435,9.58078,9.58294,1.67,1.00
2016.08.01 11:47:45.273,9.58078,9.58294,1.35,1.00
2016.08.01 11:47:45.661,9.58098,9.58294,1.35,1.00
2016.08.01 11:47:47.022,9.58098,9.58309,1.35,1.00
2016.08.01 11:47:56.497,9.58106,9.58309,1.37,1.00
2016.08.01 11:47:57.600,9.58098,9.58309,1.35,1.00
2016.08.01 11:47:58.820,9.58103,9.58309,1.37,1.00
2016.08.01 11:48:00.391,9.58098,9.58308,1.35,1.00
2016.08.01 11:48:00.911,9.58103,9.58309,1.37,1.00
2016.08.01 11:48:01.764,9.58103,9.58309,1.72,1.00
2016.08.01 11:48:01.916,9.581,9.58308,2.10,1.00
2016.08.01 11:48:02.119,9.5811,9.58309,1.37,1.00
2016.08.01 11:48:03.145,9.58104,9.58309,1.37,1.00
2016.08.01 11:48:05.783,9.58162,9.58309,1.00,1.00
2016.08.01 11:48:05.884,9.58162,9.58309,1.00,1.00
2016.08.01 11:48:05.986,9.58162,9.58314,1.00,1.00
2016.08.01 11:48:06.037,9.58162,9.58321,1.00,1.00
2016.08.01 11:48:06.088,9.58161,9.58315,1.00,1.00
2016.08.01 11:48:06.189,9.58161,9.58321,1.00,1.00
2016.08.01 11:48:06.479,9.58161,9.58321,1.00,1.00
2016.08.01 11:48:06.632,9.58161,9.58312,1.00,1.00
2016.08.01 11:48:10.938,9.58161,9.58323,1.00,1.00
2016.08.01 11:48:11.388,9.58161,9.58323,1.00,1.00
2016.08.01 11:48:11.439,9.58161,9.58314,1.00,1.00
2016.08.01 11:48:12.095,9.58106,9.58313,1.75,1.00
2016.08.01 11:48:12.187,9.58105,9.58306,1.12,1.00
2016.08.01 11:48:12.238,9.58105,9.58285,1.12,1.00
2016.08.01 11:48:12.289,9.58109,9.58285,1.35,1.00
2016.08.01 11:48:17.023,9.58105,9.58285,1.12,1.00
2016.08.01 11:48:17.176,9.58105,9.58296,1.12,1.00
2016.08.01 11:48:22.690,9.58105,9.58281,1.12,1.00
2016.08.01 11:48:26.681,9.58105,9.58282,1.12,1.00
2016.08.01 11:48:27.034,9.58103,9.58282,1.35,1.00
2016.08.01 11:48:31.108,9.58103,9.58281,1.35,1.00
2016.08.01 11:48:31.645,9.58105,9.58281,1.50,1.00
2016.08.01 11:48:32.647,9.58103,9.58281,1.35,1.00
2016.08.01 11:48:38.261,9.58106,9.58281,1.37,1.00
2016.08.01 11:48:38.311,9.58106,9.58264,1.97,1.00
2016.08.01 11:48:38.362,9.58105,9.58264,1.35,1.00
2016.08.01 11:48:38.413,9.58105,9.58275,1.35,1.00
2016.08.01 11:48:38.515,9.58105,9.58233,1.35,1.00
2016.08.01 11:48:38.828,9.58105,9.58287,2.85,1.00
2016.08.01 11:48:38.879,9.58106,9.5829,1.97,1.00
2016.08.01 11:48:38.930,9.58106,9.58311,1.97,1.00
2016.08.01 11:48:38.981,9.58128,9.58311,1.35,1.00
2016.08.01 11:48:39.032,9.58126,9.58322,1.35,1.00
2016.08.01 11:48:39.163,9.58117,9.58322,1.97,1.00
2016.08.01 11:48:39.762,9.58117,9.58322,1.37,1.00
2016.08.01 11:48:40.090,9.58117,9.58322,1.72,1.00
2016.08.01 11:48:40.192,9.58117,9.58322,1.37,1.00
2016.08.01 11:48:40.299,9.58117,9.58327,1.37,1.00
2016.08.01 11:48:40.350,9.58117,9.58327,1.37,1.00
2016.08.01 11:48:40.401,9.58128,9.58336,1.07,1.00
2016.08.01 11:48:40.452,9.58128,9.58334,1.07,1.00
2016.08.01 11:48:40.504,9.58128,9.58334,1.07,1.42
2016.08.01 11:48:40.555,9.58128,9.58336,1.07,1.67
2016.08.01 11:48:40.606,9.58128,9.58336,1.07,1.00
2016.08.01 11:48:40.744,9.5812,9.58328,1.37,1.00
2016.08.01 11:48:40.796,9.5812,9.58328,1.97,1.00
2016.08.01 11:48:40.847,9.58123,9.58328,1.27,1.00
2016.08.01 11:48:40.898,9.58131,9.58339,1.10,1.00
2016.08.01 11:48:45.859,9.58131,9.58339,1.10,1.00
2016.08.01 11:48:45.969,9.58139,9.58344,1.00,1.42
2016.08.01 11:48:48.792,9.5813,9.58338,1.07,1.00
2016.08.01 11:48:58.257,9.5813,9.58338,1.07,1.67
2016.08.01 11:48:58.332,9.5813,9.58334,1.07,1.42
2016.08.01 11:49:00.753,9.5813,9.58334,1.07,2.17
2016.08.01 11:49:03.012,9.58125,9.58334,1.07,2.17
2016.08.01 11:49:03.672,9.58125,9.58324,1.07,1.00
2016.08.01 11:49:07.583,9.58136,9.58324,1.00,1.00
2016.08.01 11:49:10.442,9.58126,9.58324,1.07,1.00
2016.08.01 11:49:18.658,9.58136,9.58324,1.00,1.00
2016.08.01 11:49:21.224,9.58136,9.58311,1.00,1.00
2016.08.01 11:49:21.275,9.58126,9.58311,1.07,1.00
2016.08.01 11:49:21.326,9.58126,9.58311,1.07,1.00
2016.08.01 11:49:21.668,9.58126,9.58334,1.07,2.62
2016.08.01 11:49:22.278,9.58135,9.58334,1.00,1.87
2016.08.01 11:49:22.592,9.58135,9.58334,1.00,1.37
2016.08.01 11:49:22.644,9.58135,9.58334,1.75,1.37
2016.08.01 11:49:22.695,9.58143,9.58344,1.37,1.80
2016.08.01 11:49:23.062,9.58138,9.58344,1.37,1.80
2016.08.01 11:49:23.149,9.58128,9.58334,1.75,1.80
2016.08.01 11:49:23.200,9.58128,9.58334,1.07,1.80
2016.08.01 11:49:25.840,9.58138,9.58334,1.00,1.80
2016.08.01 11:49:27.372,9.58128,9.58334,1.07,1.80
2016.08.01 11:49:32.296,9.58137,9.58334,1.00,1.80
2016.08.01 11:49:35.220,9.58137,9.58334,1.00,1.37
2016.08.01 11:49:35.321,9.58128,9.58334,1.07,1.37
2016.08.01 11:49:35.939,9.5814,9.58334,1.00,1.37
2016.08.01 11:49:40.348,9.58129,9.58334,1.07,1.37
2016.08.01 11:49:41.233,9.58129,9.58321,1.07,1.00
2016.08.01 11:49:42.979,9.58129,9.58321,1.07,1.00
2016.08.01 11:49:43.030,9.58134,9.58321,1.00,1.00
2016.08.01 11:50:01.875,9.58134,9.58334,1.00,1.50
2016.08.01 11:50:02.101,9.58134,9.58334,1.00,1.00
2016.08.01 11:50:05.249,9.58134,9.58334,1.00,1.50
2016.08.01 11:50:08.503,9.58125,9.58333,1.07,1.00
2016.08.01 11:50:08.706,9.58135,9.58334,1.00,1.50
2016.08.01 11:50:09.862,9.58126,9.58334,1.07,2.25
2016.08.01 11:50:10.298,9.58136,9.58334,1.00,1.50
2016.08.01 11:50:10.559,9.58126,9.58334,1.07,2.25
2016.08.01 11:50:11.600,9.58136,9.58334,1.00,1.50
2016.08.01 11:50:11.863,9.58126,9.58334,1.07,2.25
2016.08.01 11:50:12.208,9.58137,9.58334,1.00,1.50
2016.08.01 11:50:12.468,9.58125,9.58334,1.07,1.50
2016.08.01 11:50:13.220,9.58136,9.58334,1.00,1.50
2016.08.01 11:50:13.322,9.58125,9.58333,1.07,1.00
2016.08.01 11:50:13.474,9.58136,9.58334,1.00,1.00
2016.08.01 11:50:13.906,9.58157,9.58334,1.00,1.00
2016.08.01 11:50:14.029,9.58157,9.58344,1.00,1.00
2016.08.01 11:50:14.181,9.5817,9.58364,1.00,2.25
2016.08.01 11:50:14.335,9.5817,9.58364,1.00,1.50
2016.08.01 11:50:14.386,9.58179,9.58375,1.00,1.37
2016.08.01 11:50:14.487,9.5819,9.58376,1.00,1.37
2016.08.01 11:50:14.551,9.5819,9.58384,1.00,1.87
2016.08.01 11:50:14.603,9.58214,9.58404,1.00,1.00
2016.08.01 11:50:14.654,9.58214,9.58404,1.00,1.00
2016.08.01 11:50:14.706,9.58249,9.58457,1.00,1.37
2016.08.01 11:50:14.808,9.58274,9.58469,1.00,1.37
2016.08.01 11:50:14.910,9.58288,9.58472,1.00,3.37
2016.08.01 11:50:15.011,9.58277,9.58472,1.00,3.37
2016.08.01 11:50:15.113,9.58268,9.58472,1.00,3.37
2016.08.01 11:50:15.214,9.58283,9.58472,1.00,3.37
2016.08.01 11:50:15.366,9.58283,9.58472,1.00,3.37
2016.08.01 11:50:15.417,9.58291,9.58472,1.00,3.37
2016.08.01 11:50:15.812,9.58291,9.58491,1.00,1.37
2016.08.01 11:50:15.863,9.58291,9.58491,1.00,1.37
2016.08.01 11:50:15.914,9.583,9.58508,1.00,1.37
2016.08.01 11:50:16.016,9.58321,9.58528,1.00,1.37
2016.08.01 11:50:16.118,9.58329,9.58525,1.00,1.37
2016.08.01 11:50:16.169,9.58329,9.58525,1.00,1.37
2016.08.01 11:50:16.368,9.58329,9.58525,1.00,1.37
2016.08.01 11:50:16.876,9.58329,9.58525,1.00,1.37
2016.08.01 11:50:17.417,9.58329,9.58514,1.00,1.37
2016.08.01 11:50:18.451,9.58329,9.58524,1.00,1.37
2016.08.01 11:50:18.913,9.58329,9.58514,1.00,1.37
2016.08.01 11:50:19.825,9.58321,9.58514,1.00,1.37
2016.08.01 11:50:19.927,9.58321,9.58524,1.00,1.87
2016.08.01 11:50:19.978,9.58321,9.58524,1.00,1.37
2016.08.01 11:50:20.398,9.58321,9.58524,1.00,1.37
2016.08.01 11:50:20.449,9.58321,9.58514,1.00,1.37
2016.08.01 11:50:21.643,9.58321,9.58524,1.00,1.37
2016.08.01 11:50:21.694,9.58321,9.58529,1.00,1.37
2016.08.01 11:50:22.131,9.58321,9.58524,1.00,1.37
2016.08.01 11:50:22.182,9.58321,9.58524,1.00,1.87
2016.08.01 11:50:23.084,9.58321,9.58524,1.00,1.87
2016.08.01 11:50:23.135,9.58321,9.58524,1.00,1.37
2016.08.01 11:50:23.186,9.58321,9.58529,1.00,1.37
2016.08.01 11:50:23.236,9.58331,9.58534,1.00,1.37
2016.08.01 11:50:23.590,9.58331,9.58534,1.00,1.37
2016.08.01 11:50:23.653,9.58331,9.58524,1.00,1.37
2016.08.01 11:50:24.137,9.58323,9.58524,1.00,1.37
2016.08.01 11:50:25.841,9.58323,9.58531,1.00,1.37
2016.08.01 11:50:26.342,9.58323,9.58525,1.00,1.37
2016.08.01 11:50:26.392,9.58323,9.58525,1.00,1.37
2016.08.01 11:50:26.920,9.58323,9.58524,1.00,1.37
2016.08.01 11:50:27.416,9.58331,9.58524,1.00,1.37
2016.08.01 11:50:27.467,9.58331,9.58524,1.00,1.37
2016.08.01 11:50:27.519,9.58331,9.58534,1.00,1.87
2016.08.01 11:50:27.746,9.58324,9.58532,1.00,1.37
2016.08.01 11:50:27.848,9.58324,9.58525,1.00,1.37
2016.08.01 11:50:28.896,9.58324,9.58532,1.00,1.37
2016.08.01 11:50:29.224,9.58334,9.58534,1.00,1.37
2016.08.01 11:50:29.529,9.58334,9.58525,1.00,1.37
2016.08.01 11:50:29.753,9.58325,9.58525,1.00,1.37
2016.08.01 11:50:30.021,9.58334,9.58525,1.00,1.37
2016.08.01 11:50:30.225,9.58325,9.58525,1.00,1.37
2016.08.01 11:50:30.599,9.58325,9.58525,1.00,1.37
2016.08.01 11:50:30.650,9.58336,9.58525,1.00,1.37
2016.08.01 11:50:30.701,9.58336,9.58534,1.00,1.37
2016.08.01 11:50:30.856,9.58336,9.58524,1.00,1.37
2016.08.01 11:50:31.160,9.58336,9.58534,1.00,1.87
2016.08.01 11:50:31.948,9.58325,9.58534,1.00,1.87
2016.08.01 11:50:31.999,9.58325,9.58534,1.00,1.44
2016.08.01 11:50:32.551,9.58325,9.58535,1.00,1.44
2016.08.01 11:50:33.130,9.58325,9.58534,1.00,1.44
2016.08.01 11:50:33.661,9.58325,9.58535,1.00,1.44
2016.08.01 11:50:34.230,9.58325,9.58535,1.00,1.94
2016.08.01 11:50:35.404,9.58325,9.58535,1.00,1.44
2016.08.01 11:50:35.919,9.58325,9.58534,1.00,1.44
2016.08.01 11:50:36.879,9.58325,9.58535,1.00,1.44
2016.08.01 11:50:37.224,9.58337,9.58543,1.00,3.44
2016.08.01 11:50:37.407,9.58337,9.58534,1.00,1.44
2016.08.01 11:50:38.074,9.58327,9.58534,1.00,1.44
2016.08.01 11:50:38.426,9.58337,9.58544,1.00,4.94
2016.08.01 11:50:38.725,9.58337,9.58544,1.00,4.19
2016.08.01 11:50:38.904,9.58337,9.58534,1.00,1.44
2016.08.01 11:50:39.552,9.58327,9.58534,1.00,1.44
2016.08.01 11:50:40.060,9.58327,9.58535,1.00,1.44
2016.08.01 11:50:40.111,9.58327,9.58535,1.00,1.44
2016.08.01 11:50:40.163,9.58338,9.58544,1.00,3.44
2016.08.01 11:50:40.432,9.58338,9.58544,1.00,4.94
2016.08.01 11:50:41.400,9.58338,9.58544,1.00,4.19
2016.08.01 11:50:41.451,9.58338,9.58544,1.00,3.44
2016.08.01 11:50:43.066,9.58336,9.58544,1.00,4.19
2016.08.01 11:50:43.907,9.58336,9.58544,1.00,1.44
2016.08.01 11:50:44.555,9.58327,9.58535,1.00,1.44
2016.08.01 11:50:46.745,9.58334,9.58544,1.00,1.44
2016.08.01 11:50:46.950,9.58327,9.58535,1.00,1.44
2016.08.01 11:50:50.064,9.58337,9.58545,1.00,4.19
2016.08.01 11:50:52.797,9.58329,9.58537,1.00,1.44
2016.08.01 11:50:52.849,9.58329,9.58533,1.00,3.44
2016.08.01 11:50:52.950,9.58329,9.58533,1.00,3.44
2016.08.01 11:50:53.002,9.58321,9.58529,1.00,1.44
2016.08.01 11:50:53.337,9.58321,9.58524,1.00,1.44
2016.08.01 11:50:53.670,9.58329,9.58524,1.00,1.44
2016.08.01 11:50:54.119,9.58329,9.58534,1.00,1.94
2016.08.01 11:50:54.231,9.58329,9.58535,1.00,3.44
2016.08.01 11:50:56.368,9.58329,9.58534,1.00,3.00
2016.08.01 11:50:56.980,9.58338,9.58534,1.00,3.00
2016.08.01 11:50:58.499,9.58329,9.58534,1.00,3.00
2016.08.01 11:50:58.658,9.58329,9.58535,1.00,3.00
2016.08.01 11:50:58.810,9.5834,9.58535,1.00,3.00
2016.08.01 11:50:58.861,9.5834,9.58535,1.00,3.00
2016.08.01 11:50:59.013,9.58349,9.58535,1.00,3.00
2016.08.01 11:51:00.186,9.58341,9.58535,1.00,3.00
2016.08.01 11:51:00.298,9.58351,9.58535,1.00,3.00
2016.08.01 11:51:01.688,9.58351,9.58535,1.00,3.00
2016.08.01 11:51:01.790,9.58361,9.58535,1.00,3.00
2016.08.01 11:51:02.822,9.58361,9.58536,1.00,3.00
2016.08.01 11:51:03.055,9.58351,9.58536,1.00,3.00
2016.08.01 11:51:03.392,9.58361,9.58536,1.00,3.00
2016.08.01 11:51:04.495,9.58352,9.58536,1.00,3.00
2016.08.01 11:51:13.608,9.58352,9.58536,1.00,3.00
2016.08.01 11:51:13.760,9.58359,9.58536,1.00,3.00
2016.08.01 11:51:14.472,9.58359,9.58536,1.00,3.00
2016.08.01 11:51:14.574,9.58369,9.58551,1.50,3.00
2016.08.01 11:51:14.625,9.58369,9.58551,1.50,3.00
2016.08.01 11:51:14.676,9.58401,9.58551,1.00,3.00
2016.08.01 11:51:14.879,9.5839,9.58551,1.00,3.00
2016.08.01 11:51:14.930,9.58378,9.58551,1.00,3.00
2016.08.01 11:51:15.031,9.58404,9.58551,1.00,3.00
2016.08.01 11:51:15.338,9.58429,9.58551,1.00,3.00
2016.08.01 11:51:15.541,9.5844,9.58591,1.00,3.00
2016.08.01 11:51:15.846,9.5844,9.58591,1.00,3.00
2016.08.01 11:51:15.948,9.58432,9.58591,1.00,3.00
2016.08.01 11:51:16.049,9.58424,9.58591,1.00,3.00
2016.08.01 11:51:16.100,9.58424,9.58591,1.00,3.00
2016.08.01 11:51:16.208,9.58434,9.58591,1.00,3.00
2016.08.01 11:51:16.530,9.58434,9.58591,1.00,3.00
2016.08.01 11:51:26.447,9.58434,9.58591,1.00,3.44
2016.08.01 11:51:26.548,9.58434,9.58595,1.00,3.44
2016.08.01 11:51:27.161,9.58425,9.58595,1.00,3.44
2016.08.01 11:51:27.212,9.58425,9.58595,1.00,3.44
2016.08.01 11:51:29.519,9.58425,9.58595,1.00,3.44
2016.08.01 11:51:29.621,9.58425,9.58595,1.00,3.44
2016.08.01 11:51:29.785,9.58435,9.58595,1.00,3.44
2016.08.01 11:51:30.521,9.58435,9.58595,1.00,3.44
2016.08.01 11:51:31.239,9.58435,9.58595,1.00,3.44
2016.08.01 11:51:31.373,9.58445,9.58595,1.00,3.44
2016.08.01 11:51:31.525,9.58445,9.58595,1.00,3.44
2016.08.01 11:51:31.626,9.58445,9.58596,1.00,3.44
2016.08.01 11:51:31.778,9.58453,9.58596,1.00,3.44
2016.08.01 11:51:34.888,9.58453,9.58644,1.00,1.50
2016.08.01 11:51:34.939,9.58453,9.58644,1.00,2.25
2016.08.01 11:51:34.990,9.58461,9.58644,1.00,2.25
2016.08.01 11:51:35.145,9.58461,9.58644,1.00,1.00
2016.08.01 11:51:35.196,9.58461,9.58654,1.00,1.00
2016.08.01 11:51:35.247,9.58461,9.58658,1.00,1.00
2016.08.01 11:51:35.298,9.58469,9.58661,1.00,1.00
2016.08.01 11:51:35.597,9.58497,9.5866,1.00,1.00
2016.08.01 11:51:35.940,9.58497,9.58656,1.00,1.00
2016.08.01 11:51:36.130,9.58497,9.58654,1.00,1.50
2016.08.01 11:51:36.284,9.5849,9.58654,1.00,1.50
2016.08.01 11:51:36.335,9.5849,9.58644,1.00,1.00
2016.08.01 11:51:36.386,9.5848,9.58644,1.00,1.00
2016.08.01 11:51:36.492,9.5849,9.58644,1.00,1.00
2016.08.01 11:51:37.030,9.5849,9.58654,1.00,1.00
2016.08.01 11:51:37.132,9.5849,9.58656,1.00,1.00
2016.08.01 11:51:37.465,9.58482,9.58654,1.00,1.00
2016.08.01 11:51:37.567,9.58482,9.58634,1.00,1.00
2016.08.01 11:51:38.382,9.58482,9.58654,1.00,1.50
2016.08.01 11:51:38.433,9.58482,9.58654,1.00,1.00
2016.08.01 11:51:38.534,9.58482,9.58654,1.00,1.00
2016.08.01 11:51:38.636,9.58482,9.58656,1.00,1.00
2016.08.01 11:51:38.850,9.58482,9.58654,1.00,1.00
2016.08.01 11:51:39.653,9.58482,9.58656,1.00,1.00
2016.08.01 11:51:39.807,9.58492,9.58656,1.00,1.00
2016.08.01 11:51:40.883,9.58492,9.58651,1.00,1.00
2016.08.01 11:51:40.934,9.58492,9.58651,1.00,1.00
2016.08.01 11:51:40.985,9.585,9.58651,1.00,1.00
2016.08.01 11:51:43.121,9.58496,9.58651,1.00,1.00
2016.08.01 11:51:43.667,9.58496,9.58651,1.00,1.00
2016.08.01 11:51:43.819,9.58504,9.58651,1.00,1.00
2016.08.01 11:51:44.022,9.58496,9.58651,1.00,1.00
2016.08.01 11:51:47.142,9.58496,9.58651,1.00,1.00
2016.08.01 11:51:47.193,9.58505,9.58651,1.00,1.00
2016.08.01 11:51:50.083,9.58505,9.58651,1.00,1.00
2016.08.01 11:51:50.184,9.58505,9.58646,1.00,1.00
2016.08.01 11:51:50.337,9.58522,9.58646,1.00,1.00
2016.08.01 11:51:52.326,9.58522,9.58639,1.00,1.00
2016.08.01 11:51:52.428,9.58514,9.58639,1.00,1.00
2016.08.01 11:51:52.486,9.58514,9.58644,1.00,1.00
2016.08.01 11:51:52.639,9.58522,9.58644,1.00,1.00
2016.08.01 11:51:52.690,9.58522,9.58644,1.00,1.00
2016.08.01 11:51:52.741,9.58531,9.58644,1.00,1.00
2016.08.01 11:51:52.830,9.58531,9.58639,1.00,1.00
2016.08.01 11:51:54.090,9.58531,9.58644,1.00,1.00
