2016.08.24 06:33:36.871,9.46935,9.47113,1.50,1.00
2016.08.24 06:33:36.925,9.46935,9.47113,1.00,1.00
2016.08.24 06:33:36.977,9.46961,9.47136,1.00,1.00
2016.08.24 06:33:37.028,9.46961,9.47141,1.00,1.00
2016.08.24 06:33:37.130,9.46962,9.47141,1.75,1.00
2016.08.24 06:33:37.276,9.47023,9.47191,1.00,1.00
2016.08.24 06:33:37.327,9.47023,9.47201,1.00,1.00
2016.08.24 06:33:37.379,9.47016,9.4722,1.00,1.00
2016.08.24 06:33:37.431,9.47041,9.47249,1.00,1.00
2016.08.24 06:33:37.482,9.47041,9.47249,1.00,1.00
2016.08.24 06:33:37.533,9.47069,9.47277,1.00,1.00
2016.08.24 06:33:37.584,9.47069,9.47277,1.00,1.00
2016.08.24 06:33:37.635,9.47098,9.47306,1.00,1.00
2016.08.24 06:33:37.687,9.47098,9.47306,1.00,1.00
2016.08.24 06:33:37.738,9.47117,9.47325,1.00,1.97
2016.08.24 06:33:37.840,9.4713,9.47338,1.00,1.97
2016.08.24 06:33:37.942,9.4714,9.47344,1.00,1.97
2016.08.24 06:33:38.043,9.47151,9.47354,1.00,1.97
2016.08.24 06:33:38.145,9.47144,9.47352,1.00,1.97
2016.08.24 06:33:38.263,9.47158,9.47354,1.00,1.37
2016.08.24 06:33:38.316,9.47158,9.47354,1.00,1.00
2016.08.24 06:33:38.367,9.47158,9.47366,1.00,1.00
2016.08.24 06:33:38.418,9.47178,9.47386,1.00,1.37
2016.08.24 06:33:38.469,9.47178,9.47386,1.00,1.00
2016.08.24 06:33:38.521,9.47196,9.47404,1.00,1.00
2016.08.24 06:33:38.625,9.47207,9.47415,1.00,1.00
2016.08.24 06:33:38.696,9.47207,9.47415,1.00,1.00
2016.08.24 06:33:38.747,9.47227,9.47435,1.00,1.00
2016.08.24 06:33:38.797,9.47227,9.47435,1.00,1.00
2016.08.24 06:33:38.848,9.47238,9.47446,1.00,1.00
2016.08.24 06:33:38.950,9.47246,9.47454,1.00,1.00
2016.08.24 06:33:39.052,9.47256,9.47464,1.00,1.87
2016.08.24 06:33:39.263,9.47248,9.47456,1.00,1.00
2016.08.24 06:33:39.625,9.47248,9.47456,1.37,1.00
2016.08.24 06:33:39.676,9.47248,9.47456,1.37,1.00
2016.08.24 06:33:39.727,9.47256,9.47464,1.12,1.00
2016.08.24 06:33:39.881,9.47267,9.47447,1.00,1.00
2016.08.24 06:33:39.983,9.47265,9.47465,1.00,1.00
2016.08.24 06:33:40.034,9.47272,9.47465,1.00,1.00
2016.08.24 06:33:40.526,9.47265,9.47465,1.00,1.00
2016.08.24 06:33:40.733,9.4727,9.47465,1.00,1.00
2016.08.24 06:33:40.784,9.4727,9.47385,1.00,2.10
2016.08.24 06:33:40.835,9.47216,9.47385,1.00,2.47
2016.08.24 06:33:40.953,9.47188,9.47387,1.37,2.47
2016.08.24 06:33:41.004,9.4718,9.47337,1.00,1.60
2016.08.24 06:33:41.055,9.47159,9.47337,1.10,1.00
2016.08.24 06:33:41.106,9.47135,9.47313,1.37,1.00
2016.08.24 06:33:41.158,9.47138,9.47313,1.87,1.00
2016.08.24 06:33:41.209,9.47151,9.47329,1.75,1.00
2016.08.24 06:33:41.260,9.47151,9.47329,1.75,1.00
2016.08.24 06:33:41.311,9.47148,9.47356,1.75,1.00
2016.08.24 06:33:41.362,9.47158,9.47364,1.75,1.00
2016.08.24 06:33:41.414,9.47158,9.47366,1.75,1.00
2016.08.24 06:33:41.465,9.47171,9.47379,1.37,1.00
2016.08.24 06:33:41.568,9.47188,9.47388,1.00,1.00
2016.08.24 06:33:41.857,9.47177,9.47385,1.00,1.00
2016.08.24 06:33:42.030,9.47177,9.47385,1.00,1.37
2016.08.24 06:33:42.234,9.47182,9.4736,1.00,1.00
2016.08.24 06:33:44.023,9.47169,9.47375,1.00,1.00
2016.08.24 06:33:44.226,9.47178,9.47359,1.00,1.00
2016.08.24 06:33:51.749,9.47176,9.47376,1.00,1.00
2016.08.24 06:33:52.554,9.47179,9.47361,1.00,1.00
2016.08.24 06:33:59.685,9.47179,9.47361,1.00,1.00
2016.08.24 06:33:59.787,9.47186,9.47361,1.00,1.00
2016.08.24 06:34:00.793,9.47187,9.47361,1.00,1.00
2016.08.24 06:34:03.223,9.47179,9.47361,1.00,1.00
2016.08.24 06:34:18.812,9.47179,9.47361,1.00,1.00
2016.08.24 06:34:20.207,9.47186,9.47361,1.00,1.00
2016.08.24 06:34:20.325,9.47179,9.47361,1.00,1.00
2016.08.24 06:34:20.686,9.47181,9.47361,1.00,1.00
2016.08.24 06:34:25.573,9.47187,9.47375,1.00,1.00
2016.08.24 06:34:25.829,9.47181,9.47389,1.00,1.00
2016.08.24 06:34:26.033,9.47189,9.47397,1.00,1.00
2016.08.24 06:34:26.339,9.47207,9.47415,1.00,1.00
2016.08.24 06:34:26.623,9.47207,9.47415,1.00,1.00
2016.08.24 06:34:26.937,9.47215,9.47423,1.00,1.00
2016.08.24 06:34:27.661,9.47227,9.47423,1.00,1.00
2016.08.24 06:34:27.712,9.47227,9.4743,1.00,1.00
2016.08.24 06:34:28.232,9.47233,9.4743,1.00,1.00
2016.08.24 06:34:28.553,9.47249,9.47433,1.00,1.00
2016.08.24 06:34:29.535,9.47249,9.47433,1.50,1.00
2016.08.24 06:34:30.048,9.47249,9.47433,1.00,1.00
2016.08.24 06:34:32.611,9.47249,9.47433,1.50,1.00
2016.08.24 06:34:32.763,9.47258,9.47445,1.00,1.00
2016.08.24 06:34:33.126,9.47272,9.47453,1.00,1.60
2016.08.24 06:34:33.538,9.47272,9.47453,1.00,1.00
2016.08.24 06:34:34.534,9.47272,9.47453,1.00,1.00
2016.08.24 06:34:34.783,9.47272,9.47453,1.00,1.60
2016.08.24 06:34:34.834,9.47272,9.47453,1.00,1.60
2016.08.24 06:34:35.082,9.47272,9.47453,1.00,1.00
2016.08.24 06:34:35.184,9.47272,9.47453,1.00,1.60
2016.08.24 06:34:35.285,9.47272,9.47453,1.00,1.00
2016.08.24 06:34:35.369,9.47272,9.47453,1.00,1.00
2016.08.24 06:34:35.573,9.47277,9.47462,1.00,1.60
2016.08.24 06:34:35.786,9.47277,9.47462,1.00,1.00
2016.08.24 06:34:36.574,9.47277,9.47462,1.00,1.00
2016.08.24 06:34:38.845,9.47277,9.47462,1.00,1.00
2016.08.24 06:34:39.353,9.47273,9.47454,1.00,1.00
2016.08.24 06:34:39.557,9.47275,9.47464,1.00,1.35
2016.08.24 06:34:39.608,9.47275,9.47464,1.00,1.00
2016.08.24 06:34:39.839,9.47275,9.47464,1.00,1.50
2016.08.24 06:34:40.883,9.47275,9.47464,1.00,1.00
2016.08.24 06:34:41.377,9.47275,9.47464,1.00,1.50
2016.08.24 06:34:44.171,9.47291,9.47464,1.00,1.00
2016.08.24 06:34:45.045,9.47291,9.47469,1.00,1.60
2016.08.24 06:34:45.096,9.47291,9.47469,1.00,1.00
2016.08.24 06:34:48.566,9.473,9.47474,1.00,1.60
2016.08.24 06:34:49.571,9.473,9.47454,1.00,1.00
2016.08.24 06:34:50.071,9.473,9.47464,1.00,1.00
2016.08.24 06:34:58.560,9.473,9.47464,1.00,1.35
2016.08.24 06:34:58.610,9.473,9.47444,1.00,1.00
2016.08.24 06:34:59.152,9.473,9.47464,1.00,1.00
2016.08.24 06:34:59.562,9.473,9.47454,1.00,1.00
2016.08.24 06:35:01.382,9.473,9.47444,1.00,1.00
2016.08.24 06:35:01.771,9.473,9.47464,1.00,1.60
2016.08.24 06:35:01.840,9.473,9.47464,1.00,1.00
2016.08.24 06:35:07.622,9.473,9.47454,1.00,1.00
2016.08.24 06:35:08.106,9.473,9.47464,1.00,1.00
2016.08.24 06:35:09.177,9.473,9.47454,1.00,1.00
2016.08.24 06:35:09.485,9.473,9.47444,1.00,1.00
2016.08.24 06:35:09.586,9.473,9.47464,1.00,1.00
2016.08.24 06:35:10.786,9.473,9.47475,1.00,1.60
2016.08.24 06:35:11.277,9.473,9.47464,1.00,1.00
2016.08.24 06:35:13.127,9.473,9.47474,1.00,1.60
2016.08.24 06:35:14.929,9.473,9.47474,1.00,1.00
2016.08.24 06:35:16.130,9.473,9.47464,1.00,1.00
2016.08.24 06:35:16.597,9.473,9.47474,1.00,1.00
2016.08.24 06:35:16.648,9.47313,9.47474,1.00,1.00
2016.08.24 06:35:16.817,9.47313,9.47485,1.00,1.00
2016.08.24 06:35:16.868,9.47313,9.47485,1.00,1.60
2016.08.24 06:35:17.109,9.47313,9.47474,1.00,1.00
2016.08.24 06:35:17.282,9.47313,9.47484,1.00,1.60
2016.08.24 06:35:17.821,9.47313,9.47474,1.00,1.60
2016.08.24 06:35:17.872,9.47313,9.47474,1.00,1.00
2016.08.24 06:35:17.924,9.47313,9.47474,1.00,1.60
2016.08.24 06:35:17.975,9.47303,9.47474,1.00,1.60
2016.08.24 06:35:18.224,9.47296,9.47474,1.00,1.60
2016.08.24 06:35:18.276,9.47296,9.47474,1.00,1.35
2016.08.24 06:35:18.328,9.47305,9.47484,1.00,1.60
2016.08.24 06:35:18.431,9.47293,9.47484,1.00,1.60
2016.08.24 06:35:18.533,9.47301,9.47484,1.00,1.60
2016.08.24 06:35:18.635,9.47301,9.47474,1.00,1.00
2016.08.24 06:35:18.822,9.47301,9.47484,1.00,1.60
2016.08.24 06:35:18.984,9.47301,9.47484,1.00,1.35
2016.08.24 06:35:19.265,9.47301,9.47484,1.00,1.60
2016.08.24 06:35:19.366,9.4731,9.47484,1.00,1.60
2016.08.24 06:35:19.695,9.47314,9.47484,1.00,1.60
2016.08.24 06:35:21.106,9.47314,9.47474,1.00,1.00
2016.08.24 06:35:21.589,9.47314,9.47484,1.00,1.60
2016.08.24 06:35:22.620,9.47314,9.47475,1.00,1.60
2016.08.24 06:35:23.033,9.47314,9.47475,1.00,1.00
2016.08.24 06:35:23.091,9.47314,9.47484,1.00,1.60
2016.08.24 06:35:25.033,9.47314,9.47484,1.00,1.00
2016.08.24 06:35:25.135,9.47314,9.47492,1.00,1.00
2016.08.24 06:35:25.187,9.47322,9.47512,1.00,1.00
2016.08.24 06:35:25.237,9.47322,9.47512,1.00,1.00
2016.08.24 06:35:25.289,9.47329,9.47507,1.00,1.00
2016.08.24 06:35:25.340,9.47336,9.47507,1.00,1.00
2016.08.24 06:35:25.391,9.47341,9.47519,1.00,1.00
2016.08.24 06:35:25.442,9.47348,9.47556,1.00,1.00
2016.08.24 06:35:25.595,9.47348,9.47544,1.00,1.00
2016.08.24 06:35:25.900,9.47363,9.47544,1.00,1.00
2016.08.24 06:35:26.049,9.47355,9.47544,1.00,1.00
2016.08.24 06:35:26.100,9.47355,9.47554,1.00,1.00
2016.08.24 06:35:26.151,9.47345,9.47553,1.00,1.00
2016.08.24 06:35:26.559,9.47363,9.4753,1.00,1.00
2016.08.24 06:35:30.364,9.47355,9.4753,1.00,1.00
2016.08.24 06:35:30.554,9.47355,9.47519,1.00,1.00
2016.08.24 06:35:33.673,9.47355,9.47526,1.00,1.00
2016.08.24 06:35:36.999,9.47359,9.47553,1.00,1.00
2016.08.24 06:35:37.101,9.47366,9.47553,1.00,1.00
2016.08.24 06:35:37.152,9.47366,9.47553,1.00,1.00
2016.08.24 06:35:37.203,9.47373,9.47581,1.00,1.37
2016.08.24 06:35:37.254,9.47373,9.47581,1.00,1.37
2016.08.24 06:35:37.368,9.4739,9.47565,1.00,1.00
2016.08.24 06:35:37.419,9.4739,9.47582,1.00,1.37
2016.08.24 06:35:37.470,9.47398,9.47582,1.00,1.37
2016.08.24 06:35:37.572,9.4739,9.47582,1.00,1.37
2016.08.24 06:35:37.775,9.47399,9.47582,1.00,1.37
2016.08.24 06:35:38.384,9.47399,9.47582,1.00,1.37
2016.08.24 06:35:38.435,9.47399,9.47582,1.00,1.00
2016.08.24 06:35:38.538,9.47399,9.47564,1.00,1.00
2016.08.24 06:35:39.999,9.47387,9.47564,1.00,1.00
2016.08.24 06:35:40.050,9.47387,9.47574,1.00,1.00
2016.08.24 06:35:40.299,9.47398,9.47574,1.00,1.00
2016.08.24 06:35:40.350,9.47398,9.47582,1.00,1.00
2016.08.24 06:35:41.361,9.47407,9.47585,1.50,1.50
2016.08.24 06:35:43.558,9.47407,9.47574,1.50,1.00
2016.08.24 06:35:44.055,9.47407,9.47584,1.50,1.00
2016.08.24 06:35:45.918,9.47407,9.47584,1.00,1.00
2016.08.24 06:35:46.837,9.47407,9.47585,1.00,1.00
2016.08.24 06:35:47.838,9.47407,9.47584,1.00,1.00
2016.08.24 06:35:48.377,9.47407,9.47585,1.00,1.00
2016.08.24 06:35:48.698,9.47406,9.47577,1.00,1.00
2016.08.24 06:35:52.394,9.47406,9.47577,1.00,1.00
2016.08.24 06:35:52.519,9.47414,9.47584,1.00,1.00
2016.08.24 06:35:52.571,9.47414,9.47588,1.00,1.00
2016.08.24 06:35:52.724,9.47418,9.47594,1.00,1.00
2016.08.24 06:35:52.826,9.47422,9.47594,1.00,1.00
2016.08.24 06:35:52.878,9.47422,9.476,1.00,1.00
2016.08.24 06:35:52.929,9.47436,9.47623,1.00,1.00
2016.08.24 06:35:52.980,9.47436,9.47623,1.00,1.00
2016.08.24 06:35:53.031,9.47454,9.47624,1.00,1.00
2016.08.24 06:35:53.082,9.47454,9.47632,1.00,1.00
2016.08.24 06:35:53.363,9.47455,9.47624,1.00,1.00
2016.08.24 06:35:53.465,9.47455,9.47632,1.00,1.00
2016.08.24 06:35:53.845,9.47455,9.47624,1.00,1.00
2016.08.24 06:35:53.896,9.47455,9.47624,1.00,1.00
2016.08.24 06:35:54.035,9.47469,9.47624,1.00,1.00
2016.08.24 06:35:54.086,9.47469,9.47634,1.00,1.00
2016.08.24 06:35:54.137,9.47482,9.47634,1.00,1.00
2016.08.24 06:35:54.391,9.47482,9.47644,1.00,1.00
2016.08.24 06:35:54.442,9.47475,9.47644,1.00,1.00
2016.08.24 06:35:54.552,9.47475,9.47634,1.00,1.00
2016.08.24 06:35:54.857,9.4746,9.47644,1.00,1.00
2016.08.24 06:35:55.239,9.47467,9.47644,1.00,1.00
2016.08.24 06:35:57.375,9.47467,9.47653,1.00,1.00
2016.08.24 06:35:58.552,9.47467,9.47644,1.00,1.00
2016.08.24 06:35:59.082,9.47467,9.47653,1.00,1.00
2016.08.24 06:35:59.234,9.47478,9.47654,1.00,1.00
2016.08.24 06:36:00.641,9.47487,9.47654,1.00,1.00
2016.08.24 06:36:01.945,9.47489,9.47654,1.00,1.00
2016.08.24 06:36:02.097,9.47489,9.47664,1.00,1.00
2016.08.24 06:36:02.866,9.47489,9.47654,1.00,1.00
2016.08.24 06:36:03.394,9.47489,9.47664,1.00,1.00
2016.08.24 06:36:05.566,9.47489,9.47667,1.00,1.00
2016.08.24 06:36:08.771,9.47467,9.47663,1.00,1.00
2016.08.24 06:36:08.874,9.47466,9.47656,1.00,1.00
2016.08.24 06:36:09.226,9.47477,9.47655,1.00,1.00
2016.08.24 06:36:09.698,9.47479,9.47657,1.00,1.00
2016.08.24 06:36:10.003,9.47479,9.47654,1.00,1.00
2016.08.24 06:36:10.308,9.47469,9.47634,1.00,1.00
2016.08.24 06:36:10.614,9.47469,9.47644,1.00,1.00
2016.08.24 06:36:10.836,9.47479,9.47654,1.00,1.00
2016.08.24 06:36:16.191,9.47459,9.47654,1.50,1.00
2016.08.24 06:36:16.498,9.47459,9.47635,1.00,1.00
2016.08.24 06:36:24.991,9.47459,9.47626,1.00,1.00
2016.08.24 06:36:25.043,9.47431,9.47626,1.00,1.00
2016.08.24 06:36:25.094,9.47431,9.47624,1.00,1.00
2016.08.24 06:36:25.297,9.47431,9.47606,1.00,1.00
2016.08.24 06:36:25.349,9.47413,9.47606,1.00,1.00
2016.08.24 06:36:25.401,9.47409,9.47606,1.00,1.00
2016.08.24 06:36:25.452,9.47409,9.47606,1.00,1.00
2016.08.24 06:36:25.504,9.474,9.47593,1.00,1.00
2016.08.24 06:36:25.631,9.47394,9.47578,1.00,1.00
2016.08.24 06:36:25.893,9.47386,9.47572,1.00,1.00
2016.08.24 06:36:25.944,9.47379,9.47572,1.00,1.00
2016.08.24 06:36:25.995,9.47366,9.4755,1.00,1.00
2016.08.24 06:36:32.631,9.47354,9.47528,1.00,1.00
2016.08.24 06:36:32.936,9.47336,9.47503,1.00,1.00
2016.08.24 06:36:33.139,9.47326,9.47496,1.00,1.00
2016.08.24 06:36:33.631,9.47306,9.47486,1.00,1.00
2016.08.24 06:36:33.834,9.4729,9.47486,1.00,1.00
2016.08.24 06:36:34.402,9.4729,9.4746,1.00,1.00
2016.08.24 06:36:34.504,9.47282,9.4746,1.00,1.00
2016.08.24 06:36:34.605,9.47274,9.47452,1.00,1.00
2016.08.24 06:36:34.707,9.47267,9.47452,1.00,1.00
2016.08.24 06:36:35.842,9.47266,9.47452,1.00,1.00
2016.08.24 06:36:38.683,9.47266,9.47452,1.50,1.00
2016.08.24 06:36:39.483,9.47266,9.47452,1.00,1.00
2016.08.24 06:36:39.535,9.47266,9.47452,1.50,1.00
2016.08.24 06:36:39.687,9.47266,9.47452,1.00,1.00
2016.08.24 06:36:39.840,9.47258,9.47452,1.00,1.00
2016.08.24 06:36:40.254,9.47248,9.47447,1.00,1.00
2016.08.24 06:36:40.610,9.47248,9.47411,1.00,1.00
2016.08.24 06:36:40.915,9.4723,9.47365,1.00,1.00
2016.08.24 06:36:40.966,9.4722,9.47365,1.00,1.00
2016.08.24 06:36:41.017,9.4722,9.47393,1.00,1.00
2016.08.24 06:36:41.068,9.47216,9.47393,1.00,1.00
2016.08.24 06:36:41.119,9.47199,9.47393,1.00,1.00
2016.08.24 06:36:41.170,9.47196,9.4739,1.00,1.00
2016.08.24 06:36:41.221,9.4718,9.47375,1.00,1.00
2016.08.24 06:36:41.272,9.47158,9.47368,1.00,1.00
2016.08.24 06:36:41.323,9.47158,9.47351,1.00,1.00
2016.08.24 06:36:41.374,9.47156,9.47351,1.00,1.00
2016.08.24 06:36:42.138,9.47156,9.47349,1.00,1.00
2016.08.24 06:36:42.427,9.47141,9.47297,1.00,1.00
2016.08.24 06:36:42.529,9.47126,9.47285,1.00,1.00
2016.08.24 06:36:43.606,9.47116,9.47285,1.00,1.00
2016.08.24 06:36:44.361,9.47116,9.47278,1.00,1.00
2016.08.24 06:36:44.893,9.47126,9.47278,1.00,1.00
2016.08.24 06:36:46.428,9.47136,9.47278,1.00,1.00
2016.08.24 06:36:46.614,9.47126,9.47278,1.00,1.00
2016.08.24 06:36:48.140,9.47136,9.47278,1.00,1.00
2016.08.24 06:36:48.211,9.47126,9.47278,1.00,1.00
2016.08.24 06:36:49.533,9.47106,9.47278,1.00,1.00
2016.08.24 06:36:49.635,9.47106,9.47278,1.50,1.00
2016.08.24 06:36:51.958,9.47116,9.47278,1.00,1.00
2016.08.24 06:36:52.148,9.47106,9.47278,1.00,1.00
2016.08.24 06:36:52.452,9.47106,9.47278,1.50,1.00
2016.08.24 06:36:52.655,9.47106,9.47278,1.00,1.00
2016.08.24 06:36:53.672,9.47116,9.47278,1.00,1.00
2016.08.24 06:36:53.723,9.47106,9.47278,1.00,1.00
2016.08.24 06:36:54.836,9.47106,9.47278,1.50,1.00
2016.08.24 06:36:55.205,9.47106,9.47278,1.00,1.00
2016.08.24 06:36:56.739,9.47116,9.47278,1.00,1.00
2016.08.24 06:36:56.841,9.47106,9.47278,1.50,1.00
2016.08.24 06:36:57.173,9.47116,9.47278,1.00,1.00
2016.08.24 06:37:00.172,9.47106,9.47278,1.50,1.00
2016.08.24 06:37:01.172,9.47116,9.47278,1.00,1.00
2016.08.24 06:37:02.753,9.47126,9.47278,1.00,1.00
2016.08.24 06:37:03.853,9.47126,9.47282,1.00,1.00
2016.08.24 06:37:04.200,9.47116,9.47282,1.00,1.00
2016.08.24 06:37:06.773,9.47126,9.47282,1.00,1.00
2016.08.24 06:37:07.142,9.47126,9.47256,1.00,1.00
2016.08.24 06:37:07.193,9.47106,9.47256,1.00,1.00
2016.08.24 06:37:07.370,9.47086,9.47256,1.00,1.00
2016.08.24 06:37:07.676,9.47096,9.47256,1.00,1.00
2016.08.24 06:37:09.679,9.47106,9.47256,1.00,1.00
2016.08.24 06:37:11.590,9.47116,9.47256,1.00,1.00
2016.08.24 06:37:23.633,9.47106,9.47256,1.00,1.00
2016.08.24 06:37:23.990,9.47106,9.47249,1.00,1.00
2016.08.24 06:37:25.178,9.47096,9.47249,1.00,1.00
2016.08.24 06:37:26.190,9.47106,9.47249,1.00,1.00
2016.08.24 06:37:31.804,9.47105,9.47249,1.00,1.00
2016.08.24 06:37:32.730,9.47105,9.47252,1.00,1.00
2016.08.24 06:37:32.832,9.47106,9.47258,1.00,1.00
2016.08.24 06:37:32.934,9.47106,9.47287,1.00,1.00
2016.08.24 06:37:32.985,9.47106,9.47297,1.00,1.00
2016.08.24 06:37:33.093,9.47106,9.47286,1.00,1.00
2016.08.24 06:37:33.705,9.47111,9.47301,1.50,1.00
2016.08.24 06:37:33.807,9.4712,9.47314,1.00,1.00
2016.08.24 06:37:33.909,9.47127,9.47314,1.00,1.00
2016.08.24 06:37:34.410,9.4712,9.47314,1.00,1.00
2016.08.24 06:37:35.613,9.47127,9.47314,1.00,1.00
2016.08.24 06:37:36.702,9.47132,9.47322,1.00,1.00
2016.08.24 06:37:36.917,9.47135,9.47322,1.00,1.00
2016.08.24 06:37:37.706,9.4714,9.47336,1.00,1.00
2016.08.24 06:37:37.808,9.47143,9.47336,1.00,1.00
2016.08.24 06:37:37.910,9.47153,9.47336,1.00,1.00
2016.08.24 06:37:38.872,9.47153,9.47334,1.00,1.00
2016.08.24 06:37:40.830,9.47151,9.47334,1.00,1.00
2016.08.24 06:37:40.932,9.47141,9.47334,1.00,1.00
2016.08.24 06:37:41.478,9.4714,9.47334,1.00,1.00
2016.08.24 06:37:41.529,9.47124,9.47317,1.00,1.00
2016.08.24 06:37:41.940,9.47126,9.47317,1.00,1.00
2016.08.24 06:37:43.779,9.47126,9.47316,1.00,1.00
2016.08.24 06:37:51.725,9.47126,9.47317,1.00,1.00
2016.08.24 06:37:53.717,9.47126,9.47316,1.00,1.00
2016.08.24 06:37:54.852,9.47126,9.47316,1.00,1.00
2016.08.24 06:37:55.578,9.47126,9.47317,1.00,1.00
2016.08.24 06:37:56.126,9.47126,9.47316,1.00,1.00
2016.08.24 06:37:56.876,9.47136,9.47316,1.00,1.00
2016.08.24 06:38:00.748,9.47136,9.47317,1.00,1.00
2016.08.24 06:38:01.131,9.47146,9.47317,1.00,1.00
2016.08.24 06:38:03.944,9.47146,9.47308,1.00,1.00
2016.08.24 06:38:04.556,9.47146,9.47309,1.00,1.00
2016.08.24 06:38:08.215,9.47136,9.47309,1.00,1.00
2016.08.24 06:38:10.180,9.47129,9.47309,1.00,1.00
2016.08.24 06:38:11.125,9.47136,9.47309,1.00,1.00
2016.08.24 06:38:14.896,9.47129,9.47309,1.00,1.00
2016.08.24 06:38:18.964,9.47126,9.47308,1.00,1.00
2016.08.24 06:38:31.728,9.47136,9.47308,1.00,1.00
2016.08.24 06:38:48.152,9.47126,9.47308,1.00,1.00
2016.08.24 06:38:49.014,9.47127,9.47308,1.00,1.00
2016.08.24 06:38:49.064,9.47135,9.47308,1.00,1.00
2016.08.24 06:38:53.377,9.47136,9.47308,1.00,1.00
2016.08.24 06:38:53.428,9.47136,9.47322,1.00,1.50
2016.08.24 06:38:53.479,9.47136,9.47322,1.00,1.00
2016.08.24 06:38:54.974,9.47146,9.47322,1.00,1.00
2016.08.24 06:38:59.241,9.47146,9.47332,1.00,1.50
2016.08.24 06:38:59.592,9.47135,9.47332,1.00,1.50
2016.08.24 06:38:59.643,9.47135,9.47319,1.00,1.00
2016.08.24 06:38:59.745,9.47136,9.47321,1.00,1.00
2016.08.24 06:39:00.159,9.47136,9.47318,1.00,1.00
2016.08.24 06:39:00.588,9.47146,9.47318,1.00,1.00
2016.08.24 06:39:00.639,9.47146,9.4733,1.00,1.00
2016.08.24 06:39:02.091,9.47156,9.4733,1.00,1.00
2016.08.24 06:39:04.145,9.47136,9.4733,1.00,1.00
2016.08.24 06:39:04.647,9.47146,9.4733,1.00,1.00
2016.08.24 06:39:06.156,9.47146,9.47341,1.00,1.00
2016.08.24 06:39:07.102,9.47146,9.47341,1.00,1.00
2016.08.24 06:39:07.619,9.47146,9.47341,1.00,1.00
2016.08.24 06:39:09.311,9.47146,9.47341,1.00,1.00
2016.08.24 06:39:09.390,9.47146,9.47329,1.00,1.00
2016.08.24 06:39:09.828,9.47146,9.47329,1.00,1.00
2016.08.24 06:39:10.011,9.47138,9.47329,1.00,1.00
2016.08.24 06:39:10.061,9.47138,9.47329,1.00,1.00
2016.08.24 06:39:11.416,9.47145,9.47329,1.00,1.00
2016.08.24 06:39:12.446,9.47155,9.47329,1.00,1.00
2016.08.24 06:39:13.036,9.47146,9.47329,1.00,1.00
2016.08.24 06:39:13.088,9.47146,9.47329,1.00,1.00
2016.08.24 06:39:13.190,9.47146,9.47346,1.00,1.00
2016.08.24 06:39:13.285,9.47157,9.47346,1.00,1.00
2016.08.24 06:39:13.336,9.47165,9.47346,1.00,1.00
2016.08.24 06:39:13.438,9.47163,9.47346,1.00,1.00
2016.08.24 06:39:13.668,9.47163,9.47348,1.00,1.00
2016.08.24 06:39:13.720,9.47177,9.47348,1.00,1.00
2016.08.24 06:39:13.823,9.47177,9.47358,1.00,1.00
2016.08.24 06:39:13.925,9.47185,9.47358,1.00,1.00
2016.08.24 06:39:14.232,9.47175,9.47358,1.00,1.00
2016.08.24 06:39:14.365,9.47175,9.47358,1.00,1.00
2016.08.24 06:39:14.529,9.47175,9.47358,1.00,1.00
2016.08.24 06:39:14.837,9.47184,9.47358,1.00,1.00
2016.08.24 06:39:15.041,9.47174,9.47358,1.00,1.00
2016.08.24 06:39:15.851,9.47176,9.47358,1.00,1.00
2016.08.24 06:39:16.831,9.47176,9.47358,1.00,1.00
2016.08.24 06:39:17.382,9.47174,9.47358,1.00,1.00
2016.08.24 06:39:18.109,9.47174,9.47358,1.00,1.00
2016.08.24 06:39:18.211,9.47183,9.47358,1.00,1.00
2016.08.24 06:39:19.073,9.47183,9.47347,1.00,1.00
2016.08.24 06:39:19.388,9.47186,9.47347,1.00,1.00
2016.08.24 06:39:20.666,9.47196,9.47347,1.00,1.00
2016.08.24 06:39:21.367,9.47186,9.47347,1.00,1.00
2016.08.24 06:39:22.371,9.47196,9.47347,1.00,1.00
2016.08.24 06:39:29.194,9.47186,9.47347,1.00,1.00
2016.08.24 06:39:30.196,9.47196,9.47347,1.00,1.00
2016.08.24 06:39:30.892,9.47186,9.47347,1.00,1.00
2016.08.24 06:39:32.421,9.47196,9.47347,1.00,1.00
2016.08.24 06:39:32.602,9.47186,9.47347,1.00,1.00
2016.08.24 06:39:34.195,9.47195,9.47347,1.00,1.00
2016.08.24 06:39:36.219,9.47195,9.47344,1.00,1.00
2016.08.24 06:39:36.422,9.47185,9.47344,1.00,1.00
2016.08.24 06:39:37.424,9.47196,9.47344,1.00,1.00
2016.08.24 06:39:38.166,9.47186,9.47344,1.00,1.00
2016.08.24 06:39:39.655,9.47196,9.47344,1.00,1.00
2016.08.24 06:39:41.627,9.47206,9.47344,1.00,1.00
2016.08.24 06:39:44.748,9.47196,9.47344,1.00,1.00
2016.08.24 06:39:52.810,9.47196,9.47344,1.00,1.60
2016.08.24 06:39:52.861,9.47196,9.47348,1.00,2.10
2016.08.24 06:39:52.912,9.47186,9.47348,1.00,2.10
2016.08.24 06:39:52.963,9.47186,9.47338,1.00,1.60
2016.08.24 06:39:53.085,9.47176,9.47302,1.87,1.00
2016.08.24 06:39:53.186,9.47156,9.47302,1.00,1.00
