2016.08.01 17:37:43.214,9.58266,9.58452,1.00,1.07
2016.08.01 17:37:47.948,9.58256,9.58452,1.00,1.07
2016.08.01 17:37:48.938,9.58265,9.58452,1.00,1.07
2016.08.01 17:37:49.938,9.58256,9.58452,1.00,1.07
2016.08.01 17:37:54.530,9.58256,9.58442,1.00,1.00
2016.08.01 17:37:54.633,9.58256,9.58453,1.00,1.07
2016.08.01 17:37:55.915,9.58256,9.58443,1.00,1.00
2016.08.01 17:37:56.275,9.58265,9.58443,1.00,1.00
2016.08.01 17:37:56.326,9.58265,9.58453,1.00,1.07
2016.08.01 17:37:57.289,9.58265,9.58444,1.00,1.00
2016.08.01 17:37:59.593,9.58265,9.58452,1.00,1.07
2016.08.01 17:38:00.340,9.58266,9.58452,1.00,1.07
2016.08.01 17:38:00.441,9.58266,9.58461,1.00,1.37
2016.08.01 17:38:00.595,9.58266,9.5845,1.00,1.07
2016.08.01 17:38:00.798,9.58266,9.5846,1.00,1.37
2016.08.01 17:38:01.937,9.58266,9.58449,1.00,1.07
2016.08.01 17:38:03.016,9.58266,9.58443,1.00,1.00
2016.08.01 17:38:03.716,9.58266,9.58455,1.00,1.07
2016.08.01 17:38:04.016,9.58266,9.58444,1.00,1.00
2016.08.01 17:38:04.320,9.58266,9.58454,1.00,1.07
2016.08.01 17:38:04.867,9.58276,9.58454,1.00,1.07
2016.08.01 17:38:07.035,9.58276,9.58445,1.00,1.10
2016.08.01 17:38:08.243,9.58276,9.58454,1.00,1.07
2016.08.01 17:38:08.367,9.58276,9.58464,1.00,1.37
2016.08.01 17:38:08.469,9.58276,9.58473,1.00,1.75
2016.08.01 17:38:08.645,9.58276,9.58463,1.00,1.37
2016.08.01 17:38:08.751,9.58276,9.58475,1.00,1.75
2016.08.01 17:38:08.852,9.58276,9.58465,1.00,1.37
2016.08.01 17:38:08.954,9.58276,9.58475,1.00,1.75
2016.08.01 17:38:09.258,9.58276,9.58485,1.00,1.75
2016.08.01 17:38:09.428,9.58276,9.58485,1.00,1.37
2016.08.01 17:38:09.685,9.58256,9.58485,1.00,1.37
2016.08.01 17:38:09.736,9.58256,9.58476,1.00,1.37
2016.08.01 17:38:14.470,9.58256,9.58465,1.00,1.07
2016.08.01 17:38:14.571,9.58256,9.58455,1.00,1.00
2016.08.01 17:38:14.733,9.58256,9.58466,1.00,1.07
2016.08.01 17:38:14.835,9.58256,9.58456,1.00,1.37
2016.08.01 17:38:15.649,9.58256,9.58465,1.00,1.37
2016.08.01 17:38:16.139,9.58256,9.58455,1.00,1.12
2016.08.01 17:38:16.349,9.58256,9.58464,1.00,1.37
2016.08.01 17:38:19.539,9.58256,9.58455,1.00,1.12
2016.08.01 17:38:19.742,9.58256,9.58464,1.00,1.37
2016.08.01 17:38:20.857,9.58256,9.58455,1.00,1.12
2016.08.01 17:38:20.921,9.58266,9.58455,1.00,1.12
2016.08.01 17:38:23.093,9.58266,9.58458,1.00,1.37
2016.08.01 17:38:26.282,9.58266,9.58448,1.00,1.07
2016.08.01 17:38:26.461,9.58266,9.58457,1.00,1.37
2016.08.01 17:38:31.489,9.58266,9.58448,1.00,1.07
2016.08.01 17:38:31.560,9.58266,9.58457,1.00,1.37
2016.08.01 17:38:32.858,9.58256,9.58457,1.00,1.37
2016.08.01 17:38:34.195,9.58256,9.58446,1.00,1.07
2016.08.01 17:38:34.585,9.58256,9.58458,1.00,1.37
2016.08.01 17:38:34.756,9.58256,9.58448,1.00,1.07
2016.08.01 17:38:35.857,9.58266,9.58448,1.00,1.07
2016.08.01 17:38:36.503,9.58266,9.58457,1.00,1.37
2016.08.01 17:38:38.507,9.58266,9.58448,1.00,1.07
2016.08.01 17:38:38.609,9.58266,9.58457,1.00,1.37
2016.08.01 17:38:39.201,9.58266,9.58446,1.00,1.07
2016.08.01 17:38:39.303,9.58266,9.58456,1.00,1.37
2016.08.01 17:38:41.363,9.58276,9.58456,1.00,1.37
2016.08.01 17:38:48.394,9.58256,9.58456,1.00,1.37
2016.08.01 17:38:58.341,9.58246,9.58456,1.00,1.37
2016.08.01 17:39:03.025,9.58246,9.58459,1.00,1.37
2016.08.01 17:39:03.546,9.58246,9.58449,1.00,1.07
2016.08.01 17:39:10.863,9.58256,9.58449,1.00,1.07
2016.08.01 17:39:10.965,9.58256,9.58459,1.00,1.37
2016.08.01 17:39:12.732,9.58256,9.58449,1.00,1.07
2016.08.01 17:39:13.065,9.58256,9.5846,1.00,1.37
2016.08.01 17:39:14.767,9.58256,9.58449,1.00,1.07
2016.08.01 17:39:14.970,9.58256,9.58459,1.00,1.37
2016.08.01 17:39:17.834,9.58256,9.5845,1.00,1.07
2016.08.01 17:39:18.981,9.58256,9.58459,1.00,1.37
2016.08.01 17:39:19.186,9.58256,9.58448,1.00,1.07
2016.08.01 17:39:23.075,9.58256,9.58451,1.00,1.07
2016.08.01 17:39:25.655,9.58256,9.5846,1.00,1.37
2016.08.01 17:39:26.958,9.58256,9.58452,1.00,1.07
2016.08.01 17:39:27.202,9.58255,9.58462,1.00,1.37
2016.08.01 17:39:27.253,9.58255,9.58471,1.00,1.50
2016.08.01 17:39:27.537,9.58256,9.58471,1.00,1.07
2016.08.01 17:39:28.123,9.58246,9.58471,1.00,1.07
2016.08.01 17:39:29.289,9.58246,9.58462,1.00,1.00
2016.08.01 17:39:30.360,9.58246,9.58472,1.00,1.07
2016.08.01 17:39:32.105,9.58236,9.58472,1.00,1.07
2016.08.01 17:39:33.095,9.58246,9.58472,1.00,1.07
2016.08.01 17:39:33.390,9.58246,9.58463,1.00,1.10
2016.08.01 17:39:33.441,9.58236,9.58463,1.00,1.10
2016.08.01 17:39:33.492,9.58236,9.58453,1.00,1.00
2016.08.01 17:39:33.683,9.58226,9.58463,1.00,1.37
2016.08.01 17:39:33.785,9.58226,9.58476,1.00,1.75
2016.08.01 17:39:33.887,9.58226,9.58486,1.00,1.75
2016.08.01 17:39:33.989,9.58245,9.58486,1.00,1.75
2016.08.01 17:39:34.090,9.58226,9.58494,1.00,1.75
2016.08.01 17:39:34.142,9.58236,9.58494,1.00,1.75
2016.08.01 17:39:34.446,9.58245,9.58494,1.00,1.75
2016.08.01 17:39:35.023,9.58245,9.58494,1.00,1.75
2016.08.01 17:39:35.075,9.58245,9.58505,1.00,1.75
2016.08.01 17:39:39.209,9.58245,9.58505,1.50,1.75
2016.08.01 17:39:39.838,9.58245,9.58505,1.00,1.75
2016.08.01 17:39:40.063,9.58245,9.58505,1.00,1.75
2016.08.01 17:39:40.114,9.58245,9.58494,1.00,1.75
2016.08.01 17:39:40.458,9.58246,9.58494,1.50,1.75
2016.08.01 17:39:41.292,9.58246,9.58494,1.00,1.75
2016.08.01 17:39:43.101,9.58246,9.58502,1.00,1.75
2016.08.01 17:39:43.397,9.58246,9.58492,1.00,1.75
2016.08.01 17:39:43.601,9.58246,9.58501,1.00,1.75
2016.08.01 17:39:44.903,9.58246,9.58492,1.00,1.75
2016.08.01 17:39:45.106,9.58246,9.58503,1.00,1.75
2016.08.01 17:39:45.957,9.58256,9.58503,1.00,1.75
2016.08.01 17:39:48.015,9.58256,9.58493,1.00,1.75
2016.08.01 17:39:51.167,9.58266,9.58493,1.00,1.75
2016.08.01 17:39:51.922,9.58266,9.58504,1.00,1.75
2016.08.01 17:39:52.817,9.58266,9.58494,1.00,1.75
2016.08.01 17:39:53.628,9.58266,9.58503,1.00,1.75
2016.08.01 17:39:53.819,9.58266,9.58495,1.00,1.75
2016.08.01 17:39:54.679,9.58256,9.58495,1.00,1.75
2016.08.01 17:39:55.839,9.58266,9.58495,1.00,1.75
2016.08.01 17:39:56.841,9.58276,9.58495,1.00,1.75
2016.08.01 17:39:57.221,9.58276,9.58503,1.00,1.75
2016.08.01 17:39:57.873,9.58256,9.58503,1.00,1.75
2016.08.01 17:39:58.150,9.58266,9.58503,1.00,1.75
2016.08.01 17:39:59.342,9.58266,9.58493,1.00,1.75
2016.08.01 17:39:59.621,9.58266,9.58504,1.00,1.75
2016.08.01 17:40:00.227,9.58266,9.58493,1.00,1.75
2016.08.01 17:40:00.893,9.58276,9.58493,1.00,1.75
2016.08.01 17:40:03.052,9.58276,9.58499,1.00,1.75
2016.08.01 17:40:06.440,9.58276,9.58485,1.00,1.37
2016.08.01 17:40:07.944,9.58276,9.58477,1.00,1.37
2016.08.01 17:40:09.146,9.58286,9.58477,1.00,1.37
2016.08.01 17:40:11.555,9.58286,9.58467,1.00,1.07
2016.08.01 17:40:14.429,9.58276,9.58467,1.00,1.07
2016.08.01 17:40:15.417,9.58286,9.58467,1.00,1.07
2016.08.01 17:40:20.570,9.58286,9.58458,1.00,1.00
2016.08.01 17:40:20.884,9.58286,9.58468,1.00,1.07
2016.08.01 17:40:23.047,9.58286,9.58464,1.00,1.10
2016.08.01 17:40:26.136,9.58276,9.58464,1.00,1.10
2016.08.01 17:40:33.852,9.58286,9.58464,1.00,1.10
2016.08.01 17:40:35.574,9.58276,9.58464,1.00,1.10
2016.08.01 17:40:36.470,9.58286,9.58464,1.00,1.10
2016.08.01 17:40:36.572,9.58276,9.58464,1.00,1.10
2016.08.01 17:40:37.371,9.58286,9.58464,1.00,1.10
2016.08.01 17:40:40.179,9.58276,9.58464,1.00,1.10
2016.08.01 17:40:40.703,9.58286,9.58464,1.00,1.10
2016.08.01 17:40:43.005,9.58286,9.58469,1.00,1.07
2016.08.01 17:40:43.209,9.58286,9.5846,1.00,1.00
2016.08.01 17:40:45.807,9.58286,9.5847,1.00,1.07
2016.08.01 17:40:47.017,9.58286,9.5846,1.00,1.00
2016.08.01 17:40:47.418,9.58286,9.58469,1.00,1.07
2016.08.01 17:40:47.621,9.58286,9.5846,1.00,1.00
2016.08.01 17:40:47.723,9.58286,9.5847,1.00,1.07
2016.08.01 17:40:49.425,9.58286,9.5846,1.00,1.00
2016.08.01 17:40:49.726,9.58286,9.5847,1.00,1.07
2016.08.01 17:40:50.628,9.58286,9.5846,1.00,1.00
2016.08.01 17:40:51.030,9.58286,9.5847,1.00,1.07
2016.08.01 17:40:51.734,9.58286,9.58458,1.00,1.00
2016.08.01 17:40:51.896,9.58286,9.58469,1.00,1.07
2016.08.01 17:40:54.154,9.58296,9.58469,1.00,1.07
2016.08.01 17:41:00.639,9.58296,9.5846,1.00,1.00
2016.08.01 17:41:00.902,9.58296,9.58473,1.00,1.07
2016.08.01 17:41:01.949,9.58296,9.58462,1.00,1.00
2016.08.01 17:41:03.018,9.58296,9.58467,1.00,1.07
2016.08.01 17:41:13.734,9.58296,9.58478,1.00,1.37
2016.08.01 17:41:18.749,9.58296,9.58468,1.00,1.07
2016.08.01 17:41:18.902,9.58286,9.58468,1.00,1.07
2016.08.01 17:41:18.952,9.58286,9.58477,1.00,1.37
2016.08.01 17:41:19.930,9.58296,9.58477,1.00,1.37
2016.08.01 17:41:20.463,9.58296,9.58468,1.00,1.07
2016.08.01 17:41:20.569,9.58296,9.58479,1.00,1.37
2016.08.01 17:41:20.914,9.58285,9.58479,1.00,1.37
2016.08.01 17:41:21.419,9.58285,9.58469,1.00,1.07
2016.08.01 17:41:22.942,9.58296,9.58469,1.00,1.07
2016.08.01 17:41:23.072,9.58296,9.58474,1.00,1.07
2016.08.01 17:41:24.810,9.58286,9.58474,1.00,1.07
2016.08.01 17:41:26.031,9.58276,9.58474,1.00,1.07
2016.08.01 17:41:28.036,9.58286,9.58474,1.00,1.07
2016.08.01 17:41:33.450,9.58275,9.58474,1.00,1.07
2016.08.01 17:41:34.156,9.58276,9.58474,1.00,1.07
2016.08.01 17:41:34.308,9.58275,9.58486,1.00,1.37
2016.08.01 17:41:34.410,9.58276,9.58497,1.00,1.75
2016.08.01 17:41:34.534,9.58276,9.5851,1.00,1.75
2016.08.01 17:41:35.165,9.58286,9.5851,1.00,1.75
2016.08.01 17:41:35.418,9.58285,9.5852,1.00,1.75
2016.08.01 17:41:35.520,9.58285,9.58529,1.00,1.75
2016.08.01 17:41:35.672,9.58286,9.58529,1.00,1.37
2016.08.01 17:41:35.723,9.58286,9.58539,1.00,1.75
2016.08.01 17:41:35.925,9.58286,9.58547,1.00,1.75
2016.08.01 17:41:36.664,9.58296,9.58547,1.00,1.75
2016.08.01 17:41:37.114,9.58296,9.58559,1.00,2.25
2016.08.01 17:41:37.165,9.58291,9.58559,1.00,2.25
2016.08.01 17:41:37.216,9.58288,9.58547,1.00,1.75
2016.08.01 17:41:37.318,9.58286,9.58538,1.00,1.75
2016.08.01 17:41:37.420,9.58286,9.58526,1.00,1.37
2016.08.01 17:41:37.754,9.58296,9.58526,1.00,1.37
2016.08.01 17:41:38.231,9.58295,9.58535,1.00,1.37
2016.08.01 17:41:38.868,9.58306,9.58535,1.00,1.37
2016.08.01 17:41:40.875,9.58316,9.58535,1.00,1.37
2016.08.01 17:41:42.180,9.58306,9.58535,1.00,1.37
2016.08.01 17:41:43.124,9.58306,9.58528,1.00,1.07
2016.08.01 17:41:43.374,9.58306,9.58537,1.00,1.37
2016.08.01 17:41:45.716,9.58316,9.58537,1.00,1.37
2016.08.01 17:41:47.672,9.58326,9.58537,1.00,1.37
2016.08.01 17:41:48.924,9.58316,9.58537,1.00,1.37
2016.08.01 17:41:52.903,9.58306,9.58537,1.00,1.37
2016.08.01 17:41:54.584,9.58296,9.58537,1.00,1.37
2016.08.01 17:41:55.689,9.58306,9.58537,1.00,1.37
2016.08.01 17:41:56.590,9.58296,9.58537,1.00,1.37
2016.08.01 17:42:03.073,9.58296,9.58533,1.00,1.12
2016.08.01 17:42:05.647,9.58306,9.58533,1.00,1.12
2016.08.01 17:42:05.952,9.58306,9.58545,1.00,1.37
2016.08.01 17:42:13.850,9.58316,9.58545,1.00,1.37
2016.08.01 17:42:14.561,9.58316,9.58535,1.00,1.37
2016.08.01 17:42:15.159,9.58316,9.58544,1.00,1.37
2016.08.01 17:42:15.369,9.58305,9.58544,1.00,1.37
2016.08.01 17:42:17.372,9.58316,9.58544,1.00,1.37
2016.08.01 17:42:17.722,9.58316,9.58535,1.00,1.37
2016.08.01 17:42:17.774,9.58316,9.58545,1.00,1.37
2016.08.01 17:42:19.070,9.58316,9.58535,1.00,1.37
2016.08.01 17:42:20.078,9.58316,9.58545,1.00,1.37
2016.08.01 17:42:20.569,9.58316,9.58535,1.00,1.37
2016.08.01 17:42:20.874,9.58316,9.58545,1.00,1.37
2016.08.01 17:42:22.283,9.58316,9.58535,1.00,1.37
2016.08.01 17:42:23.080,9.58316,9.5854,1.00,1.37
2016.08.01 17:42:38.893,9.58326,9.5854,1.00,1.37
2016.08.01 17:42:40.896,9.58316,9.5854,1.00,1.37
2016.08.01 17:43:03.046,9.58316,9.58542,1.00,1.37
2016.08.01 17:43:14.861,9.58306,9.58542,1.00,1.37
2016.08.01 17:43:15.450,9.58306,9.58552,1.00,1.75
2016.08.01 17:43:15.552,9.58306,9.58561,1.00,1.75
2016.08.01 17:43:15.706,9.58316,9.58561,1.00,1.75
2016.08.01 17:43:15.757,9.58316,9.58561,1.00,1.37
2016.08.01 17:43:16.181,9.58316,9.58552,1.00,1.07
2016.08.01 17:43:16.638,9.58316,9.58542,1.00,1.10
2016.08.01 17:43:17.184,9.58316,9.58553,1.00,1.12
2016.08.01 17:43:18.581,9.58316,9.58544,1.00,1.07
2016.08.01 17:43:19.085,9.58316,9.58553,1.00,1.12
2016.08.01 17:43:21.588,9.58316,9.58544,1.00,1.07
2016.08.01 17:43:23.042,9.58316,9.58551,1.00,1.07
2016.08.01 17:43:24.091,9.58316,9.58542,1.00,1.10
2016.08.01 17:43:24.250,9.58316,9.58551,1.00,1.07
2016.08.01 17:43:25.093,9.58316,9.58541,1.00,1.00
2016.08.01 17:43:26.695,9.58316,9.58551,1.00,1.07
2016.08.01 17:43:30.400,9.58296,9.58551,1.00,1.07
2016.08.01 17:43:30.556,9.58296,9.58551,1.00,1.75
2016.08.01 17:43:31.302,9.58296,9.58541,1.00,1.37
2016.08.01 17:43:31.505,9.58296,9.58551,1.00,1.75
2016.08.01 17:43:32.002,9.58296,9.58542,1.00,1.37
2016.08.01 17:43:33.781,9.58296,9.58551,1.00,1.75
2016.08.01 17:43:36.506,9.58296,9.58542,1.00,1.37
2016.08.01 17:43:37.701,9.58296,9.58551,1.00,1.75
2016.08.01 17:43:38.013,9.58296,9.58542,1.00,1.37
2016.08.01 17:43:38.502,9.58296,9.58551,1.00,1.75
2016.08.01 17:43:39.393,9.58296,9.58542,1.00,1.37
2016.08.01 17:43:39.946,9.58306,9.58542,1.00,1.37
2016.08.01 17:43:40.098,9.58306,9.58552,1.00,1.75
2016.08.01 17:43:40.200,9.58306,9.58542,1.00,1.37
2016.08.01 17:43:40.301,9.58306,9.58552,1.00,1.75
2016.08.01 17:43:40.504,9.58306,9.58561,1.00,1.75
2016.08.01 17:43:40.707,9.58306,9.58552,1.00,1.75
2016.08.01 17:43:40.809,9.58306,9.58561,1.00,1.75
2016.08.01 17:43:41.620,9.58316,9.58561,1.00,1.75
2016.08.01 17:43:43.117,9.58316,9.58557,1.00,1.75
2016.08.01 17:43:45.603,9.58316,9.58547,1.00,1.37
2016.08.01 17:43:45.811,9.58316,9.58556,1.00,1.75
2016.08.01 17:43:48.014,9.58316,9.58547,1.00,1.37
2016.08.01 17:43:49.315,9.58316,9.58556,1.00,1.75
2016.08.01 17:43:50.726,9.58316,9.58547,1.00,1.37
2016.08.01 17:43:50.828,9.58316,9.58559,1.00,1.75
2016.08.01 17:43:58.661,9.58296,9.58559,1.00,1.75
2016.08.01 17:43:59.638,9.58296,9.58548,1.00,1.37
2016.08.01 17:43:59.689,9.58296,9.58548,1.50,1.37
2016.08.01 17:43:59.847,9.58296,9.58557,1.50,1.75
2016.08.01 17:43:59.898,9.58296,9.58557,1.00,1.75
2016.08.01 17:44:03.041,9.58296,9.58552,1.00,1.75
2016.08.01 17:44:05.890,9.58295,9.58552,1.00,1.75
2016.08.01 17:44:05.992,9.58295,9.58552,1.50,1.75
2016.08.01 17:44:12.180,9.58295,9.58552,1.00,1.75
2016.08.01 17:44:12.841,9.58296,9.58552,1.00,1.75
2016.08.01 17:44:13.654,9.58295,9.58552,1.00,1.75
2016.08.01 17:44:14.872,9.58286,9.58552,1.00,1.75
2016.08.01 17:44:14.974,9.58296,9.58552,1.00,1.75
2016.08.01 17:44:15.587,9.58296,9.58552,1.50,1.75
2016.08.01 17:44:20.383,9.58296,9.58552,1.00,1.75
2016.08.01 17:44:20.535,9.58296,9.58543,1.00,1.37
2016.08.01 17:44:20.865,9.58296,9.58552,1.00,1.75
2016.08.01 17:44:22.601,9.58306,9.58552,1.00,1.75
2016.08.01 17:44:23.038,9.58306,9.58547,1.00,1.37
2016.08.01 17:44:25.629,9.58316,9.58547,1.00,1.37
2016.08.01 17:44:25.731,9.58306,9.58547,1.00,1.37
2016.08.01 17:44:30.440,9.58316,9.58547,1.00,1.37
2016.08.01 17:44:31.433,9.58306,9.58547,1.00,1.37
2016.08.01 17:44:41.072,9.58316,9.58547,1.00,1.37
2016.08.01 17:44:42.964,9.58316,9.58552,1.00,1.75
2016.08.01 17:44:45.516,9.58316,9.58542,1.00,1.37
2016.08.01 17:44:45.771,9.58316,9.58552,1.00,1.75
2016.08.01 17:44:47.099,9.58316,9.58543,1.00,1.37
2016.08.01 17:44:49.984,9.58316,9.58552,1.00,1.75
2016.08.01 17:44:54.518,9.58316,9.58543,1.00,1.37
2016.08.01 17:44:54.721,9.58316,9.58552,1.00,1.75
2016.08.01 17:44:54.772,9.58306,9.58552,1.00,1.75
2016.08.01 17:44:55.501,9.58306,9.58543,1.00,1.37
2016.08.01 17:44:57.710,9.58306,9.58552,1.00,1.75
2016.08.01 17:44:59.737,9.58306,9.58543,1.00,1.37
2016.08.01 17:44:59.892,9.58306,9.58552,1.00,1.75
2016.08.01 17:45:00.691,9.58316,9.58552,1.00,1.75
2016.08.01 17:45:01.518,9.58316,9.58543,1.00,1.37
2016.08.01 17:45:02.126,9.58316,9.58553,1.00,1.75
2016.08.01 17:45:03.038,9.58316,9.58549,1.00,1.50
2016.08.01 17:45:08.132,9.58316,9.5854,1.00,1.37
2016.08.01 17:45:08.311,9.58316,9.58554,1.00,1.75
2016.08.01 17:45:08.978,9.58326,9.58544,1.00,1.37
2016.08.01 17:45:09.331,9.58326,9.58556,1.00,1.75
2016.08.01 17:45:09.433,9.58326,9.58565,1.00,1.75
2016.08.01 17:45:09.737,9.58325,9.58577,1.00,1.75
2016.08.01 17:45:09.839,9.58326,9.58586,1.00,2.25
2016.08.01 17:45:11.623,9.58327,9.58586,1.00,1.75
2016.08.01 17:45:11.776,9.58336,9.58586,1.00,1.75
2016.08.01 17:45:12.126,9.58336,9.58586,1.50,1.75
2016.08.01 17:45:14.224,9.58336,9.58595,1.50,1.75
2016.08.01 17:45:14.888,9.58336,9.58595,1.00,1.75
2016.08.01 17:45:15.142,9.58318,9.58586,1.00,1.50
2016.08.01 17:45:15.192,9.58335,9.58586,1.00,1.50
2016.08.01 17:45:16.189,9.58335,9.58586,1.00,1.75
2016.08.01 17:45:16.790,9.58318,9.58586,1.00,1.75
2016.08.01 17:45:16.892,9.58324,9.58586,1.00,1.75
2016.08.01 17:45:17.270,9.58327,9.58586,1.00,1.75
2016.08.01 17:45:17.977,9.58336,9.58586,1.00,1.75
2016.08.01 17:45:23.072,9.58336,9.58591,1.00,1.75
2016.08.01 17:45:25.282,9.58336,9.58603,1.00,1.75
2016.08.01 17:45:25.765,9.58336,9.58583,1.00,1.75
2016.08.01 17:45:26.478,9.58336,9.58591,1.00,1.75
2016.08.01 17:45:31.282,9.58336,9.58581,1.00,1.75
2016.08.01 17:45:31.586,9.58336,9.58583,1.00,1.75
2016.08.01 17:45:31.770,9.58336,9.58592,1.00,1.75
2016.08.01 17:45:31.872,9.58324,9.58592,1.00,1.75
2016.08.01 17:45:31.974,9.58319,9.58583,1.00,1.75
2016.08.01 17:45:32.032,9.58315,9.58583,1.00,1.75
2016.08.01 17:45:32.547,9.58316,9.58583,1.00,1.75
2016.08.01 17:45:33.647,9.58324,9.58592,1.00,1.75
2016.08.01 17:45:36.058,9.58316,9.58583,1.50,1.75
2016.08.01 17:45:36.109,9.58325,9.58583,1.00,1.75
2016.08.01 17:45:36.793,9.58325,9.58592,1.00,1.75
2016.08.01 17:45:36.895,9.58325,9.58582,1.00,1.75
2016.08.01 17:45:37.098,9.58314,9.58582,1.00,1.75
2016.08.01 17:45:38.199,9.58323,9.58591,1.00,1.75
2016.08.01 17:45:39.457,9.58313,9.58581,1.00,1.75
2016.08.01 17:45:40.117,9.58316,9.58581,1.00,1.75
2016.08.01 17:45:41.601,9.58322,9.5859,1.00,1.75
2016.08.01 17:45:42.002,9.58316,9.58581,1.00,1.75
2016.08.01 17:45:44.609,9.58326,9.58581,1.00,1.75
2016.08.01 17:45:52.643,9.58316,9.58581,1.00,1.75
2016.08.01 17:45:52.970,9.58314,9.58581,1.00,1.75
2016.08.01 17:45:55.476,9.58316,9.58581,1.00,1.75
2016.08.01 17:45:55.628,9.58316,9.58574,1.00,1.37
2016.08.01 17:45:55.679,9.58311,9.58574,1.00,1.50
2016.08.01 17:45:57.507,9.58316,9.58584,1.00,1.75
2016.08.01 17:45:57.659,9.58316,9.58584,1.50,1.75
2016.08.01 17:45:57.761,9.58316,9.58584,2.25,1.75
2016.08.01 17:45:57.893,9.58316,9.58574,1.50,1.50
2016.08.01 17:45:57.946,9.58306,9.58574,1.50,1.75
2016.08.01 17:45:58.049,9.58306,9.58574,2.25,1.75
2016.08.01 17:45:58.153,9.58306,9.58574,1.50,1.75
2016.08.01 17:46:00.148,9.58306,9.58574,2.25,1.75
2016.08.01 17:46:01.146,9.58306,9.58574,1.50,1.75
2016.08.01 17:46:02.514,9.58314,9.58584,1.00,1.75
2016.08.01 17:46:03.005,9.58308,9.58576,1.00,1.75
2016.08.01 17:46:03.308,9.58317,9.58585,1.00,1.75
2016.08.01 17:46:06.046,9.58308,9.58576,1.00,1.75
2016.08.01 17:46:08.512,9.58317,9.58585,1.00,1.75
2016.08.01 17:46:12.297,9.58317,9.5858,1.00,1.75
2016.08.01 17:46:12.348,9.58311,9.58576,1.00,1.75
2016.08.01 17:46:12.787,9.58308,9.58576,1.00,1.75
2016.08.01 17:46:12.838,9.58306,9.58564,1.00,1.75
2016.08.01 17:46:12.940,9.58306,9.58544,1.00,1.37
2016.08.01 17:46:13.042,9.58306,9.58544,1.00,1.75
2016.08.01 17:46:13.195,9.58276,9.58529,1.50,1.75
2016.08.01 17:46:13.246,9.58276,9.58523,1.00,1.75
2016.08.01 17:46:13.347,9.58276,9.58514,1.00,1.37
2016.08.01 17:46:13.398,9.58266,9.58514,1.00,1.37
2016.08.01 17:46:14.677,9.58276,9.58514,1.00,1.37
2016.08.01 17:46:14.907,9.58266,9.58514,1.00,1.37
2016.08.01 17:46:16.882,9.58276,9.58514,1.00,1.37
2016.08.01 17:46:18.244,9.58276,9.58504,1.00,1.50
2016.08.01 17:46:18.346,9.58276,9.58493,1.00,1.37
2016.08.01 17:46:18.397,9.58266,9.58493,1.00,1.37
2016.08.01 17:46:18.669,9.58266,9.58493,1.00,1.75
2016.08.01 17:46:20.424,9.58266,9.58484,1.00,1.37
2016.08.01 17:46:20.526,9.58266,9.58473,1.00,1.12
2016.08.01 17:46:20.630,9.58266,9.58463,1.00,1.07
2016.08.01 17:46:20.731,9.58266,9.58473,1.00,1.12
2016.08.01 17:46:22.638,9.58256,9.58473,1.00,1.12
2016.08.01 17:46:23.151,9.58256,9.58467,1.00,1.07
2016.08.01 17:46:28.258,9.58256,9.58476,1.00,1.37
2016.08.01 17:46:29.254,9.58256,9.58467,1.00,1.07
2016.08.01 17:46:41.286,9.58256,9.58458,1.00,1.00
2016.08.01 17:46:41.389,9.58256,9.58469,1.00,1.07
2016.08.01 17:46:43.790,9.58256,9.58476,1.00,1.37
2016.08.01 17:46:44.056,9.58256,9.58467,1.00,1.07
2016.08.01 17:46:44.358,9.58256,9.58476,1.00,1.37
2016.08.01 17:46:44.809,9.58256,9.58466,1.00,1.07
2016.08.01 17:46:45.303,9.58256,9.58477,1.00,1.37
2016.08.01 17:46:46.611,9.58256,9.58464,1.00,1.07
2016.08.01 17:46:46.865,9.58256,9.58474,1.00,1.37
2016.08.01 17:46:50.611,9.58266,9.58474,1.00,1.37
2016.08.01 17:46:53.113,9.58276,9.58474,1.00,1.37
2016.08.01 17:46:56.409,9.58276,9.58464,1.00,1.07
2016.08.01 17:47:00.117,9.58286,9.58464,1.00,1.07
2016.08.01 17:47:00.835,9.58286,9.58474,1.00,1.37
2016.08.01 17:47:00.936,9.58276,9.58474,1.00,1.37
2016.08.01 17:47:01.119,9.58286,9.58474,1.00,1.37
2016.08.01 17:47:01.309,9.58286,9.58464,1.00,1.07
2016.08.01 17:47:01.462,9.58275,9.58464,1.00,1.07
2016.08.01 17:47:01.945,9.58266,9.58464,1.00,1.07
2016.08.01 17:47:03.103,9.58266,9.58469,1.00,1.07
2016.08.01 17:47:03.846,9.58276,9.58469,1.00,1.07
2016.08.01 17:47:04.909,9.58276,9.5846,1.00,1.00
2016.08.01 17:47:05.150,9.58265,9.5846,1.00,1.00
2016.08.01 17:47:06.150,9.58276,9.5846,1.00,1.00
2016.08.01 17:47:06.717,9.58276,9.58469,1.00,1.07
2016.08.01 17:47:07.165,9.58266,9.58469,1.00,1.07
2016.08.01 17:47:09.711,9.58266,9.5846,1.00,1.00
2016.08.01 17:47:10.220,9.58266,9.58469,1.00,1.07
2016.08.01 17:47:10.322,9.58266,9.5846,1.00,1.00
2016.08.01 17:47:13.821,9.58266,9.58469,1.00,1.07
2016.08.01 17:47:14.717,9.58256,9.58469,1.00,1.07
2016.08.01 17:47:15.116,9.58256,9.58459,1.00,1.00
