2016.08.22 19:57:44.979,9.47578,9.47764,1.00,1.00
2016.08.22 19:57:45.030,9.47578,9.47764,1.00,1.00
2016.08.22 19:57:45.136,9.47596,9.47764,1.00,1.00
2016.08.22 19:57:45.445,9.47602,9.47764,1.00,1.00
2016.08.22 19:57:45.896,9.47602,9.47774,1.00,1.00
2016.08.22 19:57:46.047,9.47587,9.47774,1.00,1.00
2016.08.22 19:57:46.098,9.47576,9.47774,1.00,1.00
2016.08.22 19:57:46.403,9.47576,9.47774,1.00,1.00
2016.08.22 19:57:46.454,9.47579,9.47774,1.00,1.00
2016.08.22 19:57:46.505,9.47593,9.47774,1.00,1.00
2016.08.22 19:57:46.556,9.47593,9.47774,1.50,1.00
2016.08.22 19:57:46.607,9.47602,9.47774,1.00,1.00
2016.08.22 19:57:46.913,9.47622,9.47794,1.00,1.00
2016.08.22 19:57:47.277,9.47631,9.47794,1.00,1.00
2016.08.22 19:57:47.328,9.47631,9.47794,1.00,1.00
2016.08.22 19:57:47.666,9.4764,9.47794,1.00,1.00
2016.08.22 19:57:47.722,9.4764,9.47804,1.00,1.12
2016.08.22 19:57:48.032,9.47649,9.47804,1.00,1.12
2016.08.22 19:57:48.133,9.47649,9.47804,1.00,1.12
2016.08.22 19:57:48.248,9.47633,9.47794,1.00,1.00
2016.08.22 19:57:48.299,9.47614,9.47794,1.00,1.00
2016.08.22 19:57:48.350,9.47609,9.47794,1.00,1.00
2016.08.22 19:57:48.401,9.47591,9.47794,1.00,1.00
2016.08.22 19:57:48.503,9.47582,9.47794,1.00,1.00
2016.08.22 19:57:48.605,9.47582,9.47784,1.00,1.00
2016.08.22 19:57:48.961,9.47597,9.47784,1.00,1.00
2016.08.22 19:57:49.267,9.47618,9.47774,1.00,1.00
2016.08.22 19:57:49.625,9.47618,9.47784,1.00,1.00
2016.08.22 19:57:49.676,9.47629,9.47784,1.00,1.00
2016.08.22 19:57:49.727,9.47629,9.47785,1.00,1.00
2016.08.22 19:57:49.829,9.47629,9.47794,1.00,1.42
2016.08.22 19:57:49.931,9.47639,9.47804,1.00,1.00
2016.08.22 19:57:50.134,9.47639,9.47834,1.00,1.00
2016.08.22 19:57:50.495,9.47639,9.47844,1.00,1.00
2016.08.22 19:57:50.547,9.47661,9.47844,1.00,1.00
2016.08.22 19:57:50.649,9.47652,9.47844,1.00,1.00
2016.08.22 19:57:50.700,9.47676,9.47844,1.00,1.00
2016.08.22 19:57:50.802,9.47676,9.47844,1.00,1.00
2016.08.22 19:57:50.905,9.47639,9.47844,1.00,1.00
2016.08.22 19:57:50.973,9.47609,9.47844,1.00,1.00
2016.08.22 19:57:51.024,9.47609,9.47833,1.00,1.00
2016.08.22 19:57:51.075,9.47595,9.47833,1.00,1.00
2016.08.22 19:57:51.177,9.47588,9.47833,1.00,1.00
2016.08.22 19:57:51.477,9.47588,9.47824,1.00,1.00
2016.08.22 19:57:51.782,9.47593,9.47814,1.00,1.00
2016.08.22 19:57:51.833,9.47593,9.47814,1.00,1.00
2016.08.22 19:57:51.884,9.47601,9.47814,1.00,1.00
2016.08.22 19:57:52.037,9.47612,9.47814,1.00,1.00
2016.08.22 19:57:52.343,9.47621,9.47804,1.00,1.00
2016.08.22 19:57:52.724,9.47621,9.47794,1.00,1.00
2016.08.22 19:57:53.571,9.47611,9.47794,1.00,1.00
2016.08.22 19:57:53.919,9.47611,9.47784,1.00,1.00
2016.08.22 19:57:54.921,9.47611,9.47774,1.00,1.00
2016.08.22 19:58:00.694,9.47609,9.47774,1.00,1.00
2016.08.22 19:58:06.167,9.47609,9.47764,1.00,1.00
2016.08.22 19:58:10.204,9.47609,9.47774,1.00,1.00
2016.08.22 19:58:16.562,9.476,9.47774,1.00,1.00
2016.08.22 19:58:16.613,9.47593,9.47774,1.00,1.00
2016.08.22 19:58:16.743,9.47585,9.47774,1.00,1.00
2016.08.22 19:58:16.844,9.47578,9.47774,1.00,1.00
2016.08.22 19:58:21.306,9.47578,9.47764,1.00,1.00
2016.08.22 19:58:31.047,9.47574,9.47764,1.00,1.00
2016.08.22 19:58:51.044,9.47574,9.47774,1.00,1.00
2016.08.22 19:58:51.129,9.47574,9.47795,1.00,1.00
2016.08.22 19:58:53.653,9.47574,9.47784,1.00,1.00
2016.08.22 19:58:57.716,9.47565,9.47784,1.00,1.00
2016.08.22 19:58:57.767,9.47555,9.47784,1.00,1.00
2016.08.22 19:58:57.818,9.47546,9.47784,1.00,1.00
2016.08.22 19:58:57.920,9.47546,9.47784,1.00,1.00
2016.08.22 19:58:57.971,9.47536,9.47784,1.00,1.00
2016.08.22 19:58:58.047,9.4752,9.47784,1.00,1.00
2016.08.22 19:58:58.098,9.475,9.47758,1.00,1.00
2016.08.22 19:58:58.200,9.47483,9.47751,1.00,1.00
2016.08.22 19:58:59.666,9.47483,9.47744,1.00,1.00
2016.08.22 19:58:59.869,9.47483,9.47734,1.00,1.00
2016.08.22 19:59:00.022,9.47474,9.47734,1.00,1.00
2016.08.22 19:59:00.682,9.47474,9.47724,1.00,1.00
2016.08.22 19:59:01.017,9.47481,9.47724,1.00,1.00
2016.08.22 19:59:03.913,9.47481,9.47714,1.00,1.00
2016.08.22 19:59:05.441,9.47481,9.47724,1.00,1.00
2016.08.22 19:59:06.902,9.47481,9.47714,1.00,1.00
2016.08.22 19:59:07.440,9.47481,9.47724,1.00,1.00
2016.08.22 19:59:08.442,9.47481,9.47714,1.00,1.00
2016.08.22 19:59:08.921,9.47481,9.47724,1.00,1.00
2016.08.22 19:59:11.146,9.47491,9.47724,1.00,1.00
2016.08.22 19:59:12.924,9.47483,9.47724,1.00,1.00
2016.08.22 19:59:13.127,9.47483,9.47714,1.00,1.00
2016.08.22 19:59:13.438,9.47483,9.47724,1.00,1.00
2016.08.22 19:59:13.642,9.47483,9.47714,1.00,1.00
2016.08.22 19:59:13.976,9.4749,9.47714,1.00,1.00
2016.08.22 19:59:14.459,9.4749,9.47704,1.00,1.00
2016.08.22 19:59:15.127,9.4749,9.47724,1.00,1.00
2016.08.22 19:59:16.331,9.4749,9.47714,1.00,1.00
2016.08.22 19:59:16.573,9.47483,9.47714,1.00,1.00
2016.08.22 19:59:16.934,9.47494,9.47714,1.00,1.00
2016.08.22 19:59:17.364,9.47494,9.47704,1.00,1.00
2016.08.22 19:59:17.438,9.47487,9.47704,1.00,1.00
2016.08.22 19:59:18.171,9.47487,9.47724,1.00,1.00
2016.08.22 19:59:18.324,9.47485,9.47724,1.00,1.00
2016.08.22 19:59:18.375,9.47485,9.47714,1.00,1.00
2016.08.22 19:59:18.637,9.47481,9.47714,1.00,1.00
2016.08.22 19:59:18.688,9.47481,9.47714,1.00,1.00
2016.08.22 19:59:18.739,9.47466,9.47714,1.00,1.00
2016.08.22 19:59:18.789,9.47463,9.47714,1.00,1.00
2016.08.22 19:59:19.144,9.47463,9.47704,1.00,1.00
2016.08.22 19:59:19.845,9.47463,9.47694,1.00,1.00
2016.08.22 19:59:21.211,9.47463,9.47684,1.00,1.00
2016.08.22 19:59:22.856,9.47463,9.47674,1.00,1.00
2016.08.22 19:59:29.193,9.47463,9.47664,1.00,1.00
2016.08.22 19:59:30.378,9.47463,9.47674,1.00,1.00
2016.08.22 19:59:31.416,9.47463,9.47664,1.00,1.00
2016.08.22 19:59:35.907,9.47479,9.47665,1.00,1.00
2016.08.22 19:59:36.099,9.47491,9.47684,1.00,1.00
2016.08.22 19:59:36.201,9.475,9.47684,1.00,1.00
2016.08.22 19:59:37.637,9.475,9.47694,1.00,1.00
2016.08.22 19:59:38.185,9.475,9.47694,1.00,1.00
2016.08.22 19:59:38.236,9.4749,9.47694,1.00,1.00
2016.08.22 19:59:38.631,9.4749,9.47684,1.00,1.00
2016.08.22 19:59:43.710,9.4749,9.47694,1.00,1.00
2016.08.22 19:59:44.714,9.4749,9.47685,1.00,1.00
2016.08.22 19:59:52.915,9.4749,9.47685,1.00,1.00
2016.08.22 19:59:53.229,9.47523,9.47684,1.00,1.00
2016.08.22 19:59:53.280,9.47523,9.47694,1.00,1.00
2016.08.22 19:59:53.621,9.47523,9.47694,1.00,1.00
2016.08.22 19:59:53.672,9.47514,9.47704,1.00,1.00
2016.08.22 19:59:53.723,9.47514,9.47704,1.00,1.00
2016.08.22 19:59:53.774,9.47534,9.47704,1.00,1.00
2016.08.22 19:59:53.876,9.47534,9.47714,1.00,1.00
2016.08.22 19:59:54.346,9.47534,9.47714,1.00,1.00
2016.08.22 19:59:54.448,9.47549,9.47714,1.00,1.00
2016.08.22 19:59:54.651,9.47537,9.47714,1.00,1.00
2016.08.22 19:59:54.702,9.47537,9.47704,1.00,1.00
2016.08.22 19:59:54.753,9.47524,9.47704,1.00,1.00
2016.08.22 19:59:54.855,9.47514,9.47704,1.00,1.00
2016.08.22 19:59:54.906,9.47514,9.47714,1.00,1.00
2016.08.22 19:59:54.957,9.47524,9.47714,1.00,1.00
2016.08.22 19:59:55.059,9.47533,9.47714,1.00,1.00
2016.08.22 19:59:55.161,9.47545,9.47714,1.00,1.00
2016.08.22 19:59:55.937,9.47545,9.47714,1.00,1.00
2016.08.22 19:59:56.039,9.47545,9.47714,1.00,1.00
2016.08.22 19:59:56.091,9.47533,9.47714,1.00,1.00
2016.08.22 19:59:56.142,9.47533,9.47714,1.00,1.00
2016.08.22 19:59:56.193,9.47542,9.47724,1.00,1.00
2016.08.22 19:59:56.398,9.47542,9.47734,1.00,1.00
2016.08.22 19:59:56.662,9.47542,9.47724,1.00,1.00
2016.08.22 19:59:57.337,9.47542,9.47724,1.00,1.00
2016.08.22 19:59:57.448,9.47551,9.47734,1.00,1.00
2016.08.22 19:59:58.365,9.47551,9.47724,1.00,1.00
2016.08.22 19:59:59.370,9.47551,9.47734,1.00,1.00
