2016.08.24 11:42:47.539,9.45254,9.45439,1.00,1.00
2016.08.24 11:42:49.198,9.45254,9.45432,1.50,1.00
2016.08.24 11:42:49.300,9.4526,9.45438,1.00,1.00
2016.08.24 11:42:49.498,9.45251,9.45438,1.00,1.00
2016.08.24 11:42:51.214,9.45251,9.45437,1.00,1.00
2016.08.24 11:42:51.316,9.4526,9.45437,1.00,1.00
2016.08.24 11:42:51.418,9.4526,9.45437,1.00,1.00
2016.08.24 11:42:51.520,9.4525,9.45437,1.00,1.00
2016.08.24 11:42:53.963,9.4525,9.45437,1.00,1.00
2016.08.24 11:42:54.014,9.45259,9.45437,1.00,1.00
2016.08.24 11:42:54.116,9.4525,9.45437,1.00,1.00
2016.08.24 11:42:54.218,9.45258,9.45437,1.00,1.00
2016.08.24 11:42:54.563,9.45258,9.45437,1.00,1.00
2016.08.24 11:42:54.614,9.45288,9.45466,1.00,1.60
2016.08.24 11:42:55.536,9.45296,9.45474,1.00,1.60
2016.08.24 11:43:00.725,9.45279,9.4547,1.00,1.60
2016.08.24 11:43:01.335,9.45299,9.45477,1.00,1.60
2016.08.24 11:43:01.694,9.45297,9.45475,1.00,1.60
2016.08.24 11:43:02.821,9.45279,9.45475,1.00,1.60
2016.08.24 11:43:20.764,9.45283,9.45475,1.00,1.60
2016.08.24 11:43:25.623,9.45283,9.45475,1.50,1.60
2016.08.24 11:43:40.595,9.45297,9.45475,1.00,1.60
2016.08.24 11:43:51.643,9.45297,9.45475,1.00,1.00
2016.08.24 11:43:51.847,9.45297,9.45475,1.00,1.00
2016.08.24 11:43:55.653,9.45293,9.45484,1.00,1.60
2016.08.24 11:44:06.209,9.45293,9.45484,1.00,1.35
2016.08.24 11:44:10.679,9.45306,9.45484,1.00,1.35
2016.08.24 11:44:18.696,9.45306,9.45484,1.00,1.60
2016.08.24 11:44:21.106,9.45306,9.45484,1.00,1.60
2016.08.24 11:44:29.688,9.45306,9.45484,1.00,1.35
2016.08.24 11:44:29.845,9.45306,9.45484,1.00,1.00
2016.08.24 11:44:30.309,9.45306,9.45484,1.00,1.35
2016.08.24 11:44:31.581,9.45306,9.45484,1.00,1.00
2016.08.24 11:44:39.471,9.45306,9.45484,1.00,1.60
2016.08.24 11:44:39.523,9.45294,9.45483,1.00,1.60
2016.08.24 11:44:39.626,9.45294,9.45442,1.00,1.00
2016.08.24 11:44:39.932,9.4528,9.45442,1.00,1.00
2016.08.24 11:44:47.025,9.4528,9.45471,1.00,1.00
2016.08.24 11:44:49.458,9.45284,9.45462,1.00,1.00
2016.08.24 11:44:49.509,9.45296,9.45474,1.00,1.00
2016.08.24 11:44:55.718,9.45304,9.45483,1.00,1.00
2016.08.24 11:45:11.264,9.45304,9.45483,1.00,1.60
2016.08.24 11:45:20.149,9.45316,9.45483,1.00,1.60
2016.08.24 11:45:25.767,9.45316,9.45498,1.00,1.60
2016.08.24 11:45:36.320,9.45316,9.45498,1.00,2.10
2016.08.24 11:45:38.724,9.45316,9.45498,1.00,1.60
2016.08.24 11:45:40.636,9.45316,9.45497,1.00,1.60
2016.08.24 11:45:40.766,9.45316,9.45497,1.00,1.00
2016.08.24 11:45:40.817,9.45326,9.45489,1.00,1.00
2016.08.24 11:45:40.919,9.45326,9.4551,1.00,1.60
2016.08.24 11:45:41.123,9.45335,9.455,1.00,1.00
2016.08.24 11:45:41.612,9.4535,9.45514,1.00,1.60
2016.08.24 11:45:41.663,9.4535,9.45522,1.00,1.60
2016.08.24 11:45:41.765,9.45353,9.45528,1.00,1.60
2016.08.24 11:45:41.816,9.45361,9.45528,1.00,1.60
2016.08.24 11:45:42.048,9.45381,9.45537,1.00,1.00
2016.08.24 11:45:42.099,9.45381,9.45537,1.00,1.00
2016.08.24 11:45:42.150,9.45405,9.45561,1.00,1.00
2016.08.24 11:45:42.201,9.45405,9.4556,1.00,1.00
2016.08.24 11:45:42.456,9.45424,9.45609,1.00,1.00
2016.08.24 11:45:42.508,9.45435,9.45609,1.00,1.00
2016.08.24 11:45:43.838,9.45424,9.45609,1.00,1.00
2016.08.24 11:45:44.021,9.45441,9.45619,1.00,1.00
2016.08.24 11:45:44.328,9.45443,9.45619,1.00,1.00
2016.08.24 11:45:52.193,9.45443,9.45619,1.50,1.00
2016.08.24 11:45:52.244,9.45456,9.45634,1.00,1.00
2016.08.24 11:45:52.588,9.45462,9.45634,1.00,1.00
2016.08.24 11:45:58.193,9.4547,9.45634,1.00,1.00
2016.08.24 11:45:58.273,9.45471,9.45649,1.00,1.00
2016.08.24 11:46:00.802,9.45474,9.45649,1.00,1.00
2016.08.24 11:46:01.678,9.45482,9.4566,1.00,1.00
2016.08.24 11:46:01.729,9.45482,9.4566,1.50,1.00
2016.08.24 11:46:01.855,9.45489,9.45661,1.00,1.00
2016.08.24 11:46:09.628,9.45489,9.45661,1.00,1.00
2016.08.24 11:46:09.679,9.4548,9.45658,1.00,1.00
2016.08.24 11:46:09.965,9.4549,9.45658,1.00,1.00
2016.08.24 11:46:11.294,9.45482,9.45658,1.00,1.00
2016.08.24 11:46:12.296,9.45482,9.45658,1.50,1.00
2016.08.24 11:46:12.398,9.45493,9.45669,1.00,1.00
2016.08.24 11:46:12.785,9.45501,9.45679,1.00,1.00
2016.08.24 11:46:13.294,9.45502,9.45679,1.00,1.00
2016.08.24 11:46:13.396,9.4551,9.45679,1.00,1.00
2016.08.24 11:46:14.368,9.45511,9.45689,1.00,1.00
2016.08.24 11:46:17.472,9.45508,9.45686,1.00,1.00
2016.08.24 11:46:18.397,9.45509,9.45686,1.00,1.00
2016.08.24 11:46:18.767,9.45509,9.45684,1.00,1.00
2016.08.24 11:46:20.828,9.45506,9.45684,1.00,1.00
2016.08.24 11:46:23.255,9.45497,9.45672,1.00,1.00
2016.08.24 11:46:23.560,9.45504,9.45672,1.00,1.00
2016.08.24 11:46:23.865,9.4551,9.45672,1.00,1.00
2016.08.24 11:46:23.916,9.4551,9.45677,1.00,1.00
2016.08.24 11:46:24.018,9.4551,9.4568,1.00,1.00
2016.08.24 11:46:24.119,9.4551,9.45683,1.00,1.00
2016.08.24 11:46:25.833,9.45505,9.45683,1.00,1.00
2016.08.24 11:46:28.787,9.45512,9.4569,1.00,1.00
2016.08.24 11:46:35.902,9.45523,9.45701,1.00,1.60
2016.08.24 11:46:36.055,9.45523,9.45701,1.00,1.00
2016.08.24 11:46:36.106,9.45531,9.45713,1.00,1.00
2016.08.24 11:46:36.158,9.45536,9.45713,1.00,1.00
2016.08.24 11:46:36.209,9.45546,9.45724,1.00,1.00
2016.08.24 11:46:36.490,9.45548,9.45726,1.00,1.00
2016.08.24 11:46:37.214,9.45551,9.45726,1.00,1.00
2016.08.24 11:46:38.117,9.45548,9.45726,1.00,1.00
2016.08.24 11:46:39.915,9.45551,9.45726,1.00,1.00
2016.08.24 11:46:40.805,9.45548,9.45726,1.00,1.00
2016.08.24 11:46:43.011,9.45539,9.45719,1.50,1.00
2016.08.24 11:46:51.356,9.45547,9.45719,1.00,1.00
2016.08.24 11:46:52.159,9.45539,9.45719,1.50,1.00
2016.08.24 11:46:55.210,9.45546,9.45719,1.00,1.00
2016.08.24 11:46:56.424,9.45539,9.45719,1.50,1.00
2016.08.24 11:46:58.932,9.45547,9.45719,1.00,1.00
2016.08.24 11:46:59.122,9.45539,9.45719,1.50,1.00
2016.08.24 11:46:59.387,9.45547,9.45719,1.00,1.00
2016.08.24 11:47:00.828,9.45544,9.45719,1.00,1.00
2016.08.24 11:47:01.748,9.45539,9.45719,1.00,1.00
2016.08.24 11:47:02.126,9.45546,9.45719,1.00,1.00
2016.08.24 11:47:03.669,9.45546,9.45711,1.00,1.00
2016.08.24 11:47:03.721,9.45538,9.45711,1.00,1.00
2016.08.24 11:47:04.044,9.45538,9.45695,1.00,1.00
2016.08.24 11:47:04.197,9.4553,9.45695,1.50,1.00
2016.08.24 11:47:04.248,9.4553,9.45706,1.50,1.00
2016.08.24 11:47:04.350,9.4553,9.45706,1.00,1.00
2016.08.24 11:47:10.148,9.4553,9.45699,1.00,1.00
2016.08.24 11:47:10.951,9.4553,9.45708,1.00,1.00
2016.08.24 11:47:16.737,9.45536,9.45708,1.00,1.00
2016.08.24 11:47:16.994,9.45545,9.45719,1.00,1.00
2016.08.24 11:47:17.352,9.45546,9.45724,1.00,1.00
2016.08.24 11:47:27.208,9.45546,9.45724,1.50,1.00
2016.08.24 11:47:29.711,9.45567,9.45745,1.00,1.60
2016.08.24 11:47:29.813,9.45567,9.45745,1.00,1.00
2016.08.24 11:47:29.915,9.45589,9.45767,1.00,1.00
2016.08.24 11:47:30.226,9.45592,9.4577,1.00,1.00
2016.08.24 11:47:33.177,9.4558,9.45748,1.00,1.00
2016.08.24 11:47:34.730,9.45571,9.45748,1.00,1.00
2016.08.24 11:47:35.152,9.45571,9.45748,1.00,1.50
2016.08.24 11:47:37.605,9.45561,9.45737,1.00,1.00
2016.08.24 11:47:38.199,9.4555,9.45726,1.00,1.00
2016.08.24 11:47:38.518,9.45548,9.45726,1.00,1.00
2016.08.24 11:47:42.648,9.45555,9.45726,1.00,1.00
2016.08.24 11:47:42.699,9.45558,9.45734,1.00,1.00
2016.08.24 11:47:42.751,9.45558,9.45737,1.00,1.00
2016.08.24 11:47:42.852,9.45565,9.45737,1.00,1.00
2016.08.24 11:47:42.954,9.45565,9.45737,1.50,1.00
2016.08.24 11:47:43.233,9.45565,9.45737,1.00,1.00
2016.08.24 11:47:43.639,9.45558,9.45737,1.50,1.00
2016.08.24 11:47:46.116,9.45564,9.45737,1.00,1.00
2016.08.24 11:47:46.912,9.45558,9.45737,1.50,1.00
2016.08.24 11:47:48.025,9.45564,9.45737,1.00,1.00
2016.08.24 11:47:49.020,9.45558,9.45737,1.50,1.00
2016.08.24 11:47:49.071,9.45565,9.45737,1.00,1.00
2016.08.24 11:47:49.617,9.45564,9.45737,1.00,1.00
2016.08.24 11:47:49.966,9.45564,9.45731,1.00,1.00
2016.08.24 11:47:50.221,9.45564,9.45738,1.00,1.00
2016.08.24 11:47:51.276,9.45558,9.45738,1.00,1.00
2016.08.24 11:47:51.678,9.45561,9.45738,1.00,1.00
2016.08.24 11:47:52.001,9.45566,9.45738,1.00,1.00
2016.08.24 11:47:52.316,9.4557,9.45738,1.00,1.00
2016.08.24 11:47:52.367,9.4557,9.45738,1.50,1.00
2016.08.24 11:47:52.873,9.4557,9.45738,1.00,1.00
2016.08.24 11:47:52.975,9.45564,9.45738,1.00,1.00
2016.08.24 11:47:53.078,9.45561,9.45738,1.00,1.00
2016.08.24 11:47:53.873,9.45566,9.45738,1.00,1.00
2016.08.24 11:47:54.180,9.45569,9.45738,1.00,1.00
2016.08.24 11:47:54.875,9.45566,9.45738,1.00,1.00
2016.08.24 11:47:55.133,9.45562,9.45738,1.00,1.00
2016.08.24 11:47:55.985,9.45565,9.45738,1.00,1.00
2016.08.24 11:47:56.886,9.45562,9.45738,1.00,1.00
2016.08.24 11:47:57.038,9.45559,9.45738,1.00,1.00
2016.08.24 11:47:57.947,9.45561,9.45738,1.00,1.00
2016.08.24 11:47:58.283,9.45564,9.45738,1.00,1.00
2016.08.24 11:47:58.892,9.45561,9.45738,1.00,1.00
2016.08.24 11:47:59.996,9.45561,9.45738,1.50,1.00
2016.08.24 11:48:00.815,9.45563,9.45738,1.00,1.00
2016.08.24 11:48:01.019,9.45559,9.45738,1.00,1.00
2016.08.24 11:48:01.901,9.4556,9.45738,1.00,1.00
2016.08.24 11:48:02.003,9.45563,9.45738,1.00,1.00
2016.08.24 11:48:02.866,9.4556,9.45738,1.00,1.00
2016.08.24 11:48:03.632,9.45559,9.45738,1.00,1.00
2016.08.24 11:48:03.868,9.45563,9.45738,1.00,1.00
2016.08.24 11:48:04.914,9.45559,9.45738,1.00,1.00
2016.08.24 11:48:05.971,9.45564,9.45738,1.00,1.00
2016.08.24 11:48:06.925,9.45559,9.45738,1.00,1.00
2016.08.24 11:48:07.927,9.45565,9.45738,1.00,1.00
2016.08.24 11:48:08.924,9.45559,9.45738,1.00,1.00
2016.08.24 11:48:09.878,9.45564,9.45738,1.00,1.00
2016.08.24 11:48:10.880,9.45559,9.45738,1.00,1.00
2016.08.24 11:48:11.881,9.45566,9.45738,1.00,1.00
2016.08.24 11:48:12.675,9.45576,9.45747,1.00,1.00
2016.08.24 11:48:12.726,9.45576,9.45747,1.00,1.35
2016.08.24 11:48:12.776,9.45571,9.45747,1.00,1.35
2016.08.24 11:48:12.878,9.45577,9.45747,1.00,1.35
2016.08.24 11:48:12.979,9.4557,9.45747,1.00,1.35
2016.08.24 11:48:13.081,9.4557,9.45747,1.00,1.00
2016.08.24 11:48:14.675,9.45575,9.45747,1.00,1.00
2016.08.24 11:48:20.804,9.45571,9.45747,1.00,1.00
2016.08.24 11:48:29.062,9.45579,9.45747,1.00,1.00
2016.08.24 11:48:29.637,9.4557,9.45747,1.00,1.00
2016.08.24 11:48:32.736,9.45575,9.45747,1.00,1.00
2016.08.24 11:48:40.556,9.4557,9.45747,1.00,1.00
2016.08.24 11:48:41.186,9.4557,9.45743,1.00,1.00
2016.08.24 11:48:42.213,9.4557,9.45759,1.00,1.00
2016.08.24 11:48:42.315,9.45588,9.45777,1.00,1.00
2016.08.24 11:48:42.417,9.45638,9.45786,1.00,1.00
2016.08.24 11:48:42.468,9.45638,9.45786,1.00,1.00
2016.08.24 11:48:42.518,9.45672,9.45804,1.00,1.00
2016.08.24 11:48:42.620,9.45672,9.45824,1.00,1.00
2016.08.24 11:48:42.722,9.45685,9.45863,1.00,1.60
2016.08.24 11:48:43.584,9.45685,9.45863,1.00,1.00
2016.08.24 11:48:43.889,9.457,9.45878,1.00,1.00
2016.08.24 11:48:44.092,9.45722,9.459,1.00,1.00
2016.08.24 11:48:44.297,9.45722,9.459,1.00,1.00
2016.08.24 11:48:44.740,9.45739,9.45917,1.00,1.35
2016.08.24 11:48:46.049,9.45739,9.45911,1.00,1.00
2016.08.24 11:48:47.949,9.45739,9.45913,1.00,1.00
2016.08.24 11:48:48.051,9.45739,9.45911,1.00,1.00
2016.08.24 11:48:49.985,9.45739,9.45913,1.00,1.00
2016.08.24 11:48:50.039,9.45739,9.45913,1.00,1.50
2016.08.24 11:48:50.935,9.45739,9.45913,1.00,1.50
2016.08.24 11:48:51.139,9.45739,9.45913,1.00,1.00
2016.08.24 11:48:51.345,9.45738,9.45913,1.00,1.00
2016.08.24 11:48:51.808,9.45738,9.45913,1.00,1.00
2016.08.24 11:48:51.961,9.45749,9.45927,1.00,1.00
2016.08.24 11:48:52.903,9.45749,9.45927,1.00,1.60
2016.08.24 11:48:52.954,9.45738,9.45916,1.00,1.00
2016.08.24 11:48:53.124,9.45741,9.45916,1.00,1.00
2016.08.24 11:48:53.947,9.45741,9.45916,1.00,1.00
2016.08.24 11:48:55.147,9.45748,9.45928,1.50,1.60
2016.08.24 11:48:55.299,9.45748,9.45928,1.50,1.00
2016.08.24 11:48:55.350,9.45748,9.45928,1.50,1.00
2016.08.24 11:48:56.281,9.45748,9.45928,1.50,1.60
2016.08.24 11:48:56.781,9.45748,9.45928,1.50,1.00
2016.08.24 11:48:57.781,9.45748,9.45928,1.50,1.35
2016.08.24 11:48:58.052,9.45748,9.45928,1.50,1.00
2016.08.24 11:48:59.555,9.45748,9.45928,1.50,1.00
2016.08.24 11:48:59.657,9.45748,9.45928,1.50,1.00
2016.08.24 11:49:00.434,9.45748,9.45928,1.50,1.00
2016.08.24 11:49:00.545,9.45748,9.45928,1.50,1.00
2016.08.24 11:49:03.468,9.45748,9.45928,1.50,1.00
2016.08.24 11:49:03.662,9.45748,9.45928,1.50,1.00
2016.08.24 11:49:04.066,9.45748,9.45928,1.50,1.60
2016.08.24 11:49:04.168,9.45748,9.45928,1.50,1.60
2016.08.24 11:49:04.374,9.45762,9.4594,1.00,1.60
2016.08.24 11:49:04.561,9.45756,9.45927,1.00,1.00
2016.08.24 11:49:04.613,9.45749,9.45927,1.00,1.00
2016.08.24 11:49:05.447,9.45749,9.45927,1.00,1.00
2016.08.24 11:49:05.498,9.45755,9.45927,1.00,1.00
2016.08.24 11:49:05.772,9.45763,9.45941,1.00,1.60
2016.08.24 11:49:07.283,9.45752,9.45938,1.00,1.60
2016.08.24 11:49:07.623,9.45754,9.45938,1.00,1.60
2016.08.24 11:49:07.725,9.45752,9.45938,1.00,1.60
2016.08.24 11:49:11.287,9.45752,9.4593,1.00,1.60
2016.08.24 11:49:11.564,9.45752,9.4593,1.00,1.00
2016.08.24 11:49:12.539,9.45752,9.4593,1.00,1.60
2016.08.24 11:49:13.069,9.45752,9.4593,1.00,1.00
2016.08.24 11:49:14.038,9.45752,9.4593,1.00,1.60
2016.08.24 11:49:14.534,9.45752,9.4593,1.00,1.00
2016.08.24 11:49:14.662,9.45757,9.4593,1.00,1.00
2016.08.24 11:49:14.819,9.45752,9.4593,1.00,1.60
2016.08.24 11:49:15.302,9.45752,9.4593,1.00,1.00
2016.08.24 11:49:15.827,9.45752,9.4593,1.00,1.35
2016.08.24 11:49:16.031,9.45752,9.4593,1.00,1.00
2016.08.24 11:49:16.557,9.45752,9.4593,1.00,1.35
2016.08.24 11:49:17.327,9.45752,9.4593,1.00,1.60
2016.08.24 11:49:17.811,9.45752,9.4593,1.00,1.00
2016.08.24 11:49:20.419,9.45752,9.4593,1.00,1.60
2016.08.24 11:49:20.601,9.45737,9.45924,1.00,1.00
2016.08.24 11:49:20.652,9.45748,9.45933,1.00,1.60
2016.08.24 11:49:20.703,9.45735,9.45916,1.00,1.00
2016.08.24 11:49:21.048,9.45739,9.45916,1.00,1.00
2016.08.24 11:49:23.408,9.45752,9.45936,1.00,1.60
2016.08.24 11:49:23.842,9.45752,9.45936,1.00,1.60
2016.08.24 11:49:24.184,9.45752,9.45936,1.00,1.60
2016.08.24 11:49:25.837,9.45752,9.45936,1.00,1.35
2016.08.24 11:49:26.037,9.45752,9.45936,1.00,1.60
2016.08.24 11:49:27.191,9.45743,9.45923,1.00,1.00
2016.08.24 11:49:27.822,9.45752,9.45938,1.00,1.60
2016.08.24 11:49:28.205,9.45752,9.45938,1.00,1.60
2016.08.24 11:49:29.246,9.45747,9.45924,1.00,1.00
2016.08.24 11:49:30.414,9.45738,9.45924,1.00,1.00
2016.08.24 11:49:31.406,9.45747,9.45925,1.00,1.00
2016.08.24 11:49:33.664,9.45747,9.45925,1.50,1.00
2016.08.24 11:49:33.794,9.45747,9.45923,1.00,1.00
2016.08.24 11:49:33.847,9.4575,9.45928,1.00,1.00
2016.08.24 11:49:34.289,9.4575,9.45928,1.00,1.60
2016.08.24 11:49:34.822,9.4575,9.45928,1.00,1.00
2016.08.24 11:49:36.455,9.45739,9.45928,1.00,1.00
2016.08.24 11:49:37.120,9.45749,9.45929,1.00,1.00
2016.08.24 11:49:37.254,9.45739,9.45928,1.00,1.00
2016.08.24 11:49:37.521,9.45739,9.45928,1.00,1.35
2016.08.24 11:49:37.761,9.45755,9.4594,1.00,1.60
2016.08.24 11:49:38.028,9.45755,9.45939,1.00,1.60
2016.08.24 11:49:39.226,9.45731,9.45937,1.00,1.60
2016.08.24 11:49:39.583,9.45731,9.45937,1.00,1.60
2016.08.24 11:49:39.685,9.45731,9.45937,1.00,1.60
2016.08.24 11:49:40.107,9.45731,9.45937,1.00,1.60
2016.08.24 11:49:40.193,9.45746,9.45937,1.00,1.35
2016.08.24 11:49:40.516,9.45737,9.45937,1.00,1.35
2016.08.24 11:49:40.618,9.45729,9.45937,1.00,2.10
2016.08.24 11:49:40.807,9.45734,9.45937,1.00,1.35
2016.08.24 11:49:41.239,9.45734,9.45926,1.00,1.00
2016.08.24 11:49:41.392,9.45746,9.45926,1.00,1.00
2016.08.24 11:49:41.700,9.45746,9.45926,1.00,1.00
2016.08.24 11:49:41.801,9.45746,9.45926,1.00,1.00
2016.08.24 11:49:42.207,9.45733,9.45926,1.00,1.00
2016.08.24 11:49:42.258,9.45733,9.45922,1.00,1.00
2016.08.24 11:49:42.512,9.45745,9.45922,1.00,1.00
2016.08.24 11:49:42.614,9.45739,9.45922,1.00,1.00
2016.08.24 11:49:42.725,9.45732,9.45922,1.00,1.00
2016.08.24 11:49:42.827,9.45732,9.45922,1.00,1.35
2016.08.24 11:49:42.878,9.45734,9.45938,1.00,1.60
2016.08.24 11:49:42.930,9.45747,9.45938,1.00,1.60
2016.08.24 11:49:42.981,9.45736,9.45938,1.00,1.60
2016.08.24 11:49:43.083,9.45736,9.45935,1.00,1.60
2016.08.24 11:49:43.338,9.45736,9.45921,1.00,1.00
2016.08.24 11:49:43.389,9.45727,9.45921,1.00,1.00
2016.08.24 11:49:43.440,9.45727,9.45921,1.00,1.00
2016.08.24 11:49:43.491,9.45734,9.45921,1.00,1.00
2016.08.24 11:49:44.344,9.45734,9.45921,1.00,1.00
2016.08.24 11:49:44.445,9.45734,9.45918,1.50,1.00
2016.08.24 11:49:44.641,9.45734,9.45918,1.50,1.00
2016.08.24 11:49:45.148,9.45734,9.45918,1.50,1.00
2016.08.24 11:49:45.199,9.45741,9.45918,1.00,1.00
2016.08.24 11:49:47.703,9.45734,9.45918,1.50,1.00
2016.08.24 11:49:49.088,9.45734,9.45918,1.50,1.00
2016.08.24 11:49:49.446,9.45734,9.45931,1.50,1.00
2016.08.24 11:49:50.046,9.45734,9.45931,1.50,1.60
2016.08.24 11:49:50.250,9.45734,9.45931,1.50,1.60
2016.08.24 11:49:52.632,9.45734,9.45931,1.50,1.60
2016.08.24 11:49:54.519,9.45734,9.45931,1.50,1.60
2016.08.24 11:49:54.570,9.45734,9.45882,1.00,1.00
2016.08.24 11:49:54.621,9.45722,9.45882,1.00,1.00
2016.08.24 11:49:54.723,9.45713,9.45882,1.00,1.00
2016.08.24 11:49:54.881,9.45704,9.45882,1.00,1.00
2016.08.24 11:50:05.099,9.45693,9.45851,1.00,1.00
2016.08.24 11:50:05.300,9.45695,9.45851,1.00,1.00
2016.08.24 11:50:05.802,9.45695,9.45851,1.00,1.00
2016.08.24 11:50:05.853,9.45693,9.45851,1.00,1.00
2016.08.24 11:50:05.904,9.45694,9.45873,1.00,1.00
2016.08.24 11:50:06.007,9.45693,9.45894,1.00,1.00
2016.08.24 11:50:06.320,9.45693,9.45901,1.50,1.00
2016.08.24 11:50:06.596,9.45712,9.45901,1.00,1.00
2016.08.24 11:50:06.647,9.45712,9.45915,1.00,1.00
2016.08.24 11:50:06.698,9.4571,9.45915,1.00,1.00
2016.08.24 11:50:06.749,9.4573,9.45938,1.00,1.60
2016.08.24 11:50:06.800,9.4573,9.45938,1.00,1.35
2016.08.24 11:50:06.851,9.4573,9.45938,1.00,1.00
2016.08.24 11:50:06.902,9.45739,9.45938,1.00,1.00
2016.08.24 11:50:06.953,9.45759,9.45963,1.00,1.60
2016.08.24 11:50:07.004,9.45759,9.45967,1.00,1.60
2016.08.24 11:50:07.352,9.45769,9.45968,1.00,1.60
2016.08.24 11:50:07.403,9.45769,9.45977,1.00,1.60
2016.08.24 11:50:07.515,9.45761,9.45969,1.00,1.60
2016.08.24 11:50:07.819,9.45771,9.45979,1.00,2.85
2016.08.24 11:50:07.883,9.45771,9.45979,1.00,3.60
2016.08.24 11:50:08.280,9.45771,9.45971,1.00,2.10
2016.08.24 11:50:08.769,9.45771,9.45977,1.00,2.10
2016.08.24 11:50:09.775,9.45771,9.45972,1.00,2.10
2016.08.24 11:50:10.269,9.45771,9.45978,1.00,2.10
2016.08.24 11:50:10.371,9.45771,9.45979,1.00,2.10
2016.08.24 11:50:10.422,9.45791,9.45969,1.00,1.60
2016.08.24 11:50:10.574,9.45791,9.45969,1.00,1.60
2016.08.24 11:50:10.676,9.45791,9.45969,1.00,1.60
2016.08.24 11:50:11.269,9.45791,9.45964,1.00,2.10
2016.08.24 11:50:11.320,9.45783,9.45961,1.00,1.60
2016.08.24 11:50:12.408,9.45783,9.45961,1.00,1.60
2016.08.24 11:50:12.459,9.45783,9.45961,1.00,1.60
2016.08.24 11:50:13.192,9.45771,9.45947,1.00,1.60
2016.08.24 11:50:13.243,9.45767,9.45945,1.00,1.60
2016.08.24 11:50:13.599,9.45754,9.45938,1.00,1.60
2016.08.24 11:50:13.904,9.45754,9.45938,1.00,1.60
2016.08.24 11:50:13.955,9.45746,9.45938,1.50,1.60
2016.08.24 11:50:14.006,9.45746,9.45938,1.00,1.60
2016.08.24 11:50:14.107,9.45746,9.45938,1.50,1.60
2016.08.24 11:50:14.843,9.45746,9.45938,1.00,1.60
2016.08.24 11:50:14.894,9.45746,9.45938,1.00,1.00
2016.08.24 11:50:15.047,9.45748,9.45938,1.00,1.00
2016.08.24 11:50:16.315,9.45748,9.45938,1.00,1.60
2016.08.24 11:50:16.394,9.45748,9.45938,1.00,1.00
2016.08.24 11:50:16.495,9.45748,9.45938,1.00,1.60
2016.08.24 11:50:16.597,9.45748,9.45938,1.00,1.00
2016.08.24 11:50:17.157,9.45748,9.45938,1.00,1.60
2016.08.24 11:50:17.778,9.45748,9.45938,1.00,1.00
2016.08.24 11:50:18.080,9.45748,9.45938,1.00,1.35
2016.08.24 11:50:18.131,9.45748,9.4594,1.00,1.60
2016.08.24 11:50:18.182,9.45745,9.4594,1.00,1.60
2016.08.24 11:50:18.706,9.45746,9.4594,1.00,1.60
2016.08.24 11:50:19.270,9.45746,9.4594,1.00,1.00
2016.08.24 11:50:19.321,9.45749,9.4594,1.00,1.00
2016.08.24 11:50:19.584,9.45749,9.4594,1.00,1.60
2016.08.24 11:50:19.635,9.45749,9.45922,1.00,1.00
2016.08.24 11:50:19.738,9.45742,9.45922,1.00,1.00
2016.08.24 11:50:19.936,9.4574,9.45919,1.00,1.00
2016.08.24 11:50:20.753,9.45739,9.45919,1.00,1.00
2016.08.24 11:50:25.817,9.45731,9.45918,1.00,1.00
2016.08.24 11:50:26.618,9.45734,9.45912,1.00,1.00
2016.08.24 11:50:44.452,9.45733,9.45917,1.00,1.00
2016.08.24 11:50:44.623,9.45728,9.45917,1.00,1.00
2016.08.24 11:50:44.827,9.45731,9.45917,1.00,1.00
2016.08.24 11:50:45.139,9.4574,9.45918,1.00,1.00
2016.08.24 11:50:55.467,9.45728,9.45917,1.00,1.00
2016.08.24 11:50:55.882,9.4574,9.45918,1.00,1.00
2016.08.24 11:50:57.193,9.45728,9.45917,1.00,1.00
2016.08.24 11:50:58.462,9.45738,9.45916,1.00,1.00
2016.08.24 11:51:00.767,9.45734,9.45912,1.00,1.00
2016.08.24 11:51:01.670,9.45734,9.45912,1.00,1.00
2016.08.24 11:51:01.926,9.45734,9.4591,1.00,1.00
2016.08.24 11:51:01.977,9.45727,9.45902,1.00,1.00
2016.08.24 11:51:02.030,9.45716,9.45902,1.00,1.00
2016.08.24 11:51:02.083,9.45716,9.45902,1.00,1.00
2016.08.24 11:51:02.134,9.45716,9.45902,1.50,1.00
2016.08.24 11:51:02.307,9.45716,9.45893,1.50,1.00
2016.08.24 11:51:02.359,9.45716,9.45893,1.50,1.00
2016.08.24 11:51:02.411,9.45716,9.45884,1.00,1.00
2016.08.24 11:51:02.575,9.45716,9.45886,1.00,1.00
2016.08.24 11:51:02.627,9.45714,9.45886,1.00,1.00
2016.08.24 11:51:02.782,9.45714,9.45875,1.00,1.00
2016.08.24 11:51:02.900,9.45706,9.45875,1.00,1.00
2016.08.24 11:51:03.005,9.4569,9.45868,1.00,1.00
2016.08.24 11:51:03.107,9.457,9.45866,1.00,1.00
2016.08.24 11:51:03.412,9.45707,9.45869,1.00,1.00
2016.08.24 11:51:03.921,9.45706,9.45855,1.00,1.00
2016.08.24 11:51:03.973,9.45706,9.45855,1.00,1.00
2016.08.24 11:51:05.507,9.45704,9.45861,1.00,1.00
2016.08.24 11:51:05.558,9.45704,9.45861,1.00,1.60
