2016.08.31 11:21:03.081,9.51373,9.51538,1.00,1.00
2016.08.31 11:21:04.907,9.51373,9.51533,1.00,1.00
2016.08.31 11:21:06.618,9.51373,9.51533,1.00,1.00
2016.08.31 11:21:07.772,9.51358,9.51533,1.00,1.00
2016.08.31 11:21:17.625,9.51358,9.51523,1.00,1.00
2016.08.31 11:21:37.820,9.51357,9.51523,1.00,1.00
2016.08.31 11:21:39.324,9.51357,9.51523,1.00,1.00
2016.08.31 11:22:09.324,9.51357,9.5151,1.00,1.00
2016.08.31 11:22:09.375,9.51344,9.5151,1.35,1.00
2016.08.31 11:22:21.414,9.51344,9.5151,1.35,1.00
2016.08.31 11:22:22.024,9.51344,9.5151,1.00,1.00
2016.08.31 11:22:22.075,9.51341,9.5151,1.00,1.00
2016.08.31 11:22:22.126,9.51341,9.51528,1.00,1.00
2016.08.31 11:22:22.351,9.51341,9.5151,1.00,1.00
2016.08.31 11:22:22.402,9.5133,9.51493,1.00,1.00
2016.08.31 11:22:22.454,9.51317,9.51472,1.00,1.00
2016.08.31 11:22:22.504,9.51317,9.51465,1.00,1.00
2016.08.31 11:22:22.555,9.51287,9.51465,1.00,1.00
2016.08.31 11:22:22.760,9.51267,9.51447,1.00,1.00
2016.08.31 11:22:22.862,9.51292,9.5145,1.00,1.00
2016.08.31 11:22:22.914,9.51292,9.5145,1.00,1.00
2016.08.31 11:22:22.975,9.51292,9.5146,1.00,1.00
2016.08.31 11:22:23.077,9.51271,9.5146,1.00,1.00
2016.08.31 11:22:23.382,9.51277,9.5146,1.00,1.00
2016.08.31 11:22:23.512,9.51277,9.5147,1.00,1.00
2016.08.31 11:22:23.665,9.51271,9.5147,1.50,1.00
2016.08.31 11:22:23.766,9.51271,9.51466,1.00,1.00
2016.08.31 11:22:24.101,9.51271,9.51454,1.00,1.00
2016.08.31 11:22:24.635,9.51271,9.51454,1.00,1.00
2016.08.31 11:22:25.384,9.5128,9.51454,1.00,1.00
2016.08.31 11:22:25.435,9.5128,9.51472,1.00,1.00
2016.08.31 11:22:25.638,9.51298,9.51472,1.00,1.00
2016.08.31 11:22:25.741,9.51298,9.51472,1.00,1.00
2016.08.31 11:22:25.894,9.51312,9.51479,1.00,1.00
2016.08.31 11:22:26.021,9.51312,9.51479,1.00,1.00
2016.08.31 11:22:26.072,9.51312,9.51483,1.00,1.00
2016.08.31 11:22:26.124,9.51305,9.51483,1.50,1.00
2016.08.31 11:22:26.174,9.51316,9.51494,1.00,1.00
2016.08.31 11:22:26.276,9.51316,9.51492,1.00,1.00
2016.08.31 11:22:26.378,9.51305,9.51481,1.50,1.00
2016.08.31 11:22:26.429,9.51305,9.51481,1.50,1.00
2016.08.31 11:22:26.480,9.51313,9.51495,1.00,1.00
2016.08.31 11:22:27.066,9.51327,9.51505,1.00,1.00
2016.08.31 11:22:27.117,9.51327,9.51505,1.00,1.00
2016.08.31 11:22:27.467,9.51323,9.5149,1.00,1.00
2016.08.31 11:22:27.569,9.51305,9.51477,1.00,1.00
2016.08.31 11:22:27.621,9.51301,9.51477,1.00,1.00
2016.08.31 11:22:28.470,9.51301,9.51479,1.00,1.00
2016.08.31 11:22:28.521,9.51301,9.51479,1.00,1.00
2016.08.31 11:22:29.309,9.51301,9.51479,1.00,1.00
2016.08.31 11:22:29.360,9.51306,9.51479,1.00,1.00
2016.08.31 11:22:29.411,9.51312,9.51492,1.00,1.00
2016.08.31 11:22:30.617,9.51318,9.51492,1.00,1.00
2016.08.31 11:22:30.668,9.51326,9.51504,1.00,1.00
2016.08.31 11:22:31.313,9.51326,9.5149,1.00,1.00
2016.08.31 11:22:31.415,9.51314,9.5149,1.00,1.00
2016.08.31 11:22:31.466,9.51314,9.51487,1.00,1.00
2016.08.31 11:22:31.771,9.51311,9.51473,1.00,1.00
2016.08.31 11:22:31.822,9.51301,9.51473,1.00,1.00
2016.08.31 11:22:31.873,9.51321,9.51473,1.00,1.00
2016.08.31 11:22:31.924,9.51321,9.51473,1.00,1.00
2016.08.31 11:22:31.975,9.5131,9.51481,1.00,1.00
2016.08.31 11:22:32.077,9.5131,9.51488,1.00,1.00
2016.08.31 11:22:32.377,9.51321,9.51489,1.00,1.00
2016.08.31 11:22:32.428,9.51321,9.51489,1.00,1.00
2016.08.31 11:22:32.478,9.51324,9.51497,1.00,1.00
2016.08.31 11:22:32.580,9.51324,9.51502,1.00,1.00
2016.08.31 11:22:33.154,9.51324,9.51495,1.00,1.00
2016.08.31 11:22:33.206,9.51311,9.51489,1.00,1.00
2016.08.31 11:22:33.308,9.51311,9.51483,1.00,1.00
2016.08.31 11:22:33.665,9.51311,9.51483,1.00,1.00
2016.08.31 11:22:33.716,9.51335,9.51491,1.00,1.00
2016.08.31 11:22:33.818,9.51323,9.51503,1.00,1.00
2016.08.31 11:22:44.688,9.51324,9.51505,1.00,1.00
2016.08.31 11:22:52.924,9.51323,9.51503,1.00,1.00
2016.08.31 11:23:03.050,9.51336,9.51505,1.00,1.00
2016.08.31 11:23:03.153,9.51336,9.51504,1.00,1.00
2016.08.31 11:23:03.255,9.51336,9.51517,1.00,1.50
2016.08.31 11:23:03.356,9.51336,9.51517,1.00,1.00
2016.08.31 11:23:03.458,9.51336,9.51514,1.50,1.00
2016.08.31 11:23:03.560,9.51336,9.51501,1.00,1.00
2016.08.31 11:23:03.716,9.51336,9.5149,1.00,1.00
2016.08.31 11:23:03.868,9.51336,9.51486,1.00,1.00
2016.08.31 11:23:04.047,9.51317,9.51486,1.00,1.00
2016.08.31 11:23:04.342,9.51317,9.51486,1.00,1.00
2016.08.31 11:23:04.545,9.51308,9.51481,1.00,1.00
2016.08.31 11:23:34.974,9.51308,9.5148,1.00,1.00
2016.08.31 11:23:35.866,9.51322,9.51492,1.00,1.00
2016.08.31 11:23:35.919,9.51332,9.51492,1.00,1.50
2016.08.31 11:23:35.971,9.51332,9.51492,1.00,1.00
2016.08.31 11:23:36.022,9.5132,9.51498,1.00,1.00
2016.08.31 11:23:36.073,9.5132,9.51498,1.00,1.00
2016.08.31 11:23:36.124,9.51339,9.51502,1.00,1.00
2016.08.31 11:23:36.175,9.51339,9.51502,1.00,1.00
2016.08.31 11:23:36.226,9.51328,9.51506,1.00,1.00
2016.08.31 11:23:36.579,9.51328,9.51506,1.00,1.00
2016.08.31 11:23:36.630,9.51328,9.51506,1.00,1.00
2016.08.31 11:23:37.163,9.51328,9.51503,1.00,1.00
2016.08.31 11:23:37.214,9.51313,9.51493,1.00,1.00
2016.08.31 11:23:37.554,9.51313,9.51485,1.00,1.00
2016.08.31 11:23:38.434,9.51313,9.51493,1.00,1.50
2016.08.31 11:23:41.543,9.51313,9.51485,1.00,1.00
2016.08.31 11:23:43.244,9.51313,9.51489,1.00,1.00
2016.08.31 11:24:03.185,9.51313,9.51493,1.00,1.00
2016.08.31 11:24:11.986,9.51313,9.51485,1.00,1.00
2016.08.31 11:24:16.492,9.51312,9.51485,1.00,1.00
2016.08.31 11:24:16.794,9.51312,9.51477,1.00,1.00
2016.08.31 11:24:20.072,9.51312,9.51488,1.00,1.00
2016.08.31 11:24:20.226,9.51312,9.51477,1.00,1.00
2016.08.31 11:24:21.895,9.51312,9.51477,1.00,1.00
2016.08.31 11:24:22.102,9.51312,9.51488,1.00,1.00
2016.08.31 11:24:22.516,9.51312,9.5149,1.00,1.00
2016.08.31 11:24:22.669,9.51312,9.5149,1.00,1.50
2016.08.31 11:24:22.720,9.51312,9.51487,1.00,1.00
2016.08.31 11:24:22.821,9.51312,9.5147,1.00,1.00
2016.08.31 11:24:23.242,9.51312,9.51476,1.00,1.00
2016.08.31 11:24:24.882,9.51312,9.51476,1.00,1.00
2016.08.31 11:24:25.035,9.51312,9.51476,1.00,1.00
2016.08.31 11:24:27.711,9.51312,9.51476,1.00,1.00
2016.08.31 11:24:27.762,9.51312,9.51474,1.00,1.00
2016.08.31 11:24:28.101,9.51312,9.51465,1.00,1.00
2016.08.31 11:24:29.726,9.51312,9.51474,1.00,1.00
2016.08.31 11:24:35.847,9.51312,9.51465,1.00,1.00
2016.08.31 11:24:36.065,9.51312,9.51474,1.00,1.00
2016.08.31 11:25:12.687,9.51299,9.51474,1.00,1.00
2016.08.31 11:25:14.720,9.51299,9.51479,1.00,1.00
2016.08.31 11:25:24.199,9.5131,9.51482,1.00,1.50
2016.08.31 11:25:24.301,9.51299,9.51479,1.00,1.00
2016.08.31 11:25:24.875,9.51299,9.51479,1.00,1.00
2016.08.31 11:25:24.977,9.51299,9.51479,1.00,1.00
2016.08.31 11:25:25.371,9.51299,9.51479,1.00,1.00
2016.08.31 11:25:25.629,9.51299,9.51479,1.00,1.00
2016.08.31 11:25:26.023,9.51299,9.51477,1.00,1.00
2016.08.31 11:25:26.112,9.51299,9.51479,1.00,1.00
2016.08.31 11:25:32.940,9.51299,9.51479,1.00,1.00
2016.08.31 11:25:37.549,9.51299,9.51479,1.00,1.00
2016.08.31 11:25:37.651,9.51299,9.51474,1.00,1.00
2016.08.31 11:25:37.702,9.51311,9.51474,1.00,1.00
2016.08.31 11:25:43.198,9.51311,9.51477,1.00,1.00
2016.08.31 11:25:47.512,9.51291,9.51474,1.00,1.00
2016.08.31 11:25:47.630,9.51311,9.51474,1.00,1.00
2016.08.31 11:25:51.441,9.51311,9.51477,1.00,1.00
2016.08.31 11:25:51.613,9.51311,9.51469,1.00,1.00
2016.08.31 11:25:51.715,9.51311,9.51484,1.00,2.25
2016.08.31 11:25:52.189,9.51311,9.51473,1.00,1.00
2016.08.31 11:25:53.239,9.51295,9.51473,1.00,1.00
2016.08.31 11:25:55.953,9.51311,9.51473,1.00,1.00
2016.08.31 11:25:57.056,9.51295,9.51473,1.00,1.00
2016.08.31 11:26:03.233,9.51295,9.51478,1.00,1.00
2016.08.31 11:26:08.241,9.51295,9.51473,1.00,1.00
2016.08.31 11:26:11.193,9.51311,9.51478,1.00,1.00
2016.08.31 11:26:18.260,9.51295,9.51473,1.00,1.00
2016.08.31 11:26:25.977,9.5131,9.51478,1.00,1.00
2016.08.31 11:26:27.079,9.5131,9.5147,1.00,1.00
2016.08.31 11:26:27.180,9.5131,9.51478,1.00,1.00
2016.08.31 11:26:28.883,9.51295,9.51473,1.00,1.00
2016.08.31 11:26:30.800,9.51311,9.51478,1.00,1.00
2016.08.31 11:26:30.989,9.51294,9.51474,1.00,1.00
2016.08.31 11:26:35.053,9.51294,9.51474,1.00,1.00
2016.08.31 11:26:35.104,9.51302,9.51485,1.00,1.00
2016.08.31 11:26:35.155,9.51302,9.51487,1.00,1.00
2016.08.31 11:26:35.444,9.51302,9.51487,1.00,1.00
2016.08.31 11:26:35.549,9.51302,9.51485,1.00,1.00
2016.08.31 11:26:35.789,9.51311,9.51479,1.00,1.00
2016.08.31 11:26:36.095,9.51311,9.51476,1.00,1.00
2016.08.31 11:27:13.322,9.51311,9.51474,1.00,1.00
2016.08.31 11:27:13.464,9.51311,9.51476,1.00,1.00
2016.08.31 11:27:15.141,9.51293,9.51476,1.00,1.00
2016.08.31 11:27:15.192,9.51293,9.51468,1.00,1.00
2016.08.31 11:27:15.242,9.51293,9.51468,1.00,1.00
2016.08.31 11:27:15.344,9.51266,9.51411,1.00,1.00
2016.08.31 11:27:15.446,9.51247,9.514,1.00,1.00
2016.08.31 11:27:15.548,9.51226,9.51416,1.00,1.00
2016.08.31 11:27:15.600,9.5122,9.5139,1.00,1.00
2016.08.31 11:27:15.651,9.51199,9.51378,1.00,1.00
2016.08.31 11:27:15.702,9.51195,9.51371,1.35,1.00
2016.08.31 11:27:15.803,9.51195,9.51358,1.00,1.00
2016.08.31 11:27:15.956,9.51195,9.51351,1.00,1.00
2016.08.31 11:27:16.058,9.51195,9.51359,1.00,1.00
2016.08.31 11:27:16.641,9.51195,9.5135,1.00,1.00
2016.08.31 11:27:16.692,9.51183,9.5135,1.00,1.50
2016.08.31 11:27:17.161,9.51175,9.5135,1.00,1.50
2016.08.31 11:27:17.212,9.51175,9.5134,1.00,1.00
2016.08.31 11:27:17.365,9.51145,9.51323,1.70,1.00
2016.08.31 11:27:17.416,9.51145,9.51323,1.10,1.00
2016.08.31 11:27:17.492,9.51145,9.51317,1.00,1.00
2016.08.31 11:27:17.746,9.51145,9.51317,1.00,1.00
2016.08.31 11:27:23.456,9.51136,9.51314,1.60,1.00
2016.08.31 11:27:26.292,9.51136,9.51314,1.00,1.00
2016.08.31 11:27:26.445,9.51136,9.51314,1.00,1.50
2016.08.31 11:27:26.546,9.51136,9.513,1.00,1.00
2016.08.31 11:27:26.648,9.51136,9.513,1.00,1.00
2016.08.31 11:27:26.699,9.51113,9.51291,1.00,1.00
2016.08.31 11:27:26.750,9.51113,9.51291,1.00,1.00
2016.08.31 11:27:26.801,9.51103,9.51281,1.00,1.00
2016.08.31 11:27:26.852,9.51103,9.51281,1.00,1.00
2016.08.31 11:27:26.903,9.5109,9.5127,1.00,1.00
2016.08.31 11:27:27.106,9.5109,9.5127,1.00,1.00
2016.08.31 11:27:27.354,9.5109,9.5127,1.00,1.00
2016.08.31 11:27:27.487,9.51105,9.51279,1.00,1.00
2016.08.31 11:27:27.640,9.51105,9.51273,1.00,1.00
2016.08.31 11:27:27.894,9.51089,9.51258,1.00,1.00
2016.08.31 11:27:28.392,9.51089,9.51254,1.00,1.00
2016.08.31 11:27:28.495,9.51089,9.51265,1.00,1.00
2016.08.31 11:27:28.699,9.51089,9.51254,1.00,1.00
2016.08.31 11:27:30.144,9.51089,9.51254,1.00,1.00
2016.08.31 11:27:30.195,9.5108,9.51254,1.00,1.00
2016.08.31 11:27:30.297,9.51096,9.51274,1.50,1.00
2016.08.31 11:27:30.348,9.51096,9.51274,1.50,1.00
2016.08.31 11:27:30.399,9.51096,9.51274,1.00,1.00
2016.08.31 11:27:30.603,9.511,9.51274,1.00,1.00
2016.08.31 11:27:30.654,9.511,9.51274,1.00,1.00
2016.08.31 11:27:30.705,9.51119,9.51297,1.00,1.00
2016.08.31 11:27:30.860,9.51119,9.51297,1.00,1.00
2016.08.31 11:27:30.962,9.51119,9.51297,1.00,1.00
2016.08.31 11:27:31.406,9.5113,9.51308,1.00,1.00
2016.08.31 11:27:31.457,9.5113,9.51308,1.00,1.00
2016.08.31 11:27:32.687,9.5112,9.51298,1.00,1.00
2016.08.31 11:27:36.214,9.5113,9.51308,1.00,1.00
2016.08.31 11:27:38.354,9.5113,9.51308,1.00,1.00
2016.08.31 11:27:38.405,9.51142,9.51315,1.00,1.00
2016.08.31 11:27:38.506,9.51126,9.51304,1.00,1.00
2016.08.31 11:27:47.130,9.51136,9.51315,1.00,1.00
2016.08.31 11:27:47.491,9.51123,9.51301,1.00,1.00
2016.08.31 11:27:47.868,9.51134,9.51306,1.00,1.00
2016.08.31 11:27:48.237,9.51121,9.51301,1.00,1.00
2016.08.31 11:27:49.950,9.51118,9.51296,1.00,1.00
2016.08.31 11:27:50.518,9.5113,9.51306,1.00,1.00
2016.08.31 11:27:50.853,9.51109,9.51287,1.00,1.00
2016.08.31 11:27:51.700,9.51109,9.51287,1.00,1.00
2016.08.31 11:27:51.852,9.51109,9.51287,1.00,1.00
2016.08.31 11:27:51.954,9.51098,9.51276,1.00,1.00
2016.08.31 11:27:52.386,9.51098,9.51276,1.00,1.00
2016.08.31 11:27:52.592,9.51098,9.51276,1.00,1.00
2016.08.31 11:28:31.034,9.51098,9.51276,1.00,1.00
2016.08.31 11:28:34.195,9.51098,9.51271,1.00,1.00
2016.08.31 11:28:37.016,9.51098,9.51272,1.00,1.00
2016.08.31 11:28:39.231,9.51098,9.51276,1.00,1.00
2016.08.31 11:28:48.104,9.51098,9.51276,1.00,1.50
2016.08.31 11:28:52.075,9.51082,9.51276,1.00,1.00
2016.08.31 11:28:52.511,9.51097,9.51276,1.00,1.00
2016.08.31 11:28:57.023,9.51097,9.5128,1.00,1.00
2016.08.31 11:28:57.124,9.51097,9.51276,1.00,1.00
2016.08.31 11:29:09.262,9.51108,9.51276,1.00,1.00
2016.08.31 11:29:09.364,9.51097,9.51275,1.00,1.00
2016.08.31 11:29:18.987,9.51084,9.51275,1.00,1.00
2016.08.31 11:29:32.834,9.51084,9.51275,1.00,1.50
2016.08.31 11:29:33.009,9.51084,9.51244,1.00,1.00
2016.08.31 11:29:33.426,9.51084,9.5126,1.00,1.00
2016.08.31 11:29:38.698,9.51077,9.5126,1.00,1.00
2016.08.31 11:29:43.327,9.5109,9.5126,1.00,1.00
2016.08.31 11:29:43.551,9.51077,9.5126,1.00,1.00
2016.08.31 11:29:44.275,9.5109,9.5126,1.00,1.00
2016.08.31 11:29:45.755,9.51078,9.5126,1.00,1.00
2016.08.31 11:29:45.806,9.51078,9.51269,1.00,1.00
2016.08.31 11:29:45.908,9.51078,9.51269,1.00,1.00
2016.08.31 11:29:51.621,9.51078,9.5126,1.00,1.00
2016.08.31 11:29:52.021,9.51089,9.5126,1.00,1.00
2016.08.31 11:29:57.387,9.51089,9.5126,1.00,1.00
2016.08.31 11:29:57.699,9.51089,9.5125,1.00,1.00
2016.08.31 11:29:58.028,9.51077,9.5125,1.00,1.00
2016.08.31 11:29:58.333,9.5106,9.5125,1.00,1.00
2016.08.31 11:29:59.624,9.51054,9.5125,1.00,1.00
2016.08.31 11:29:59.733,9.51048,9.5123,1.00,1.00
2016.08.31 11:30:00.533,9.51048,9.51229,1.00,1.00
2016.08.31 11:30:01.142,9.51048,9.5123,1.50,1.00
2016.08.31 11:30:03.364,9.51048,9.5122,1.00,1.00
2016.08.31 11:30:03.542,9.51048,9.51225,1.00,1.00
2016.08.31 11:30:03.644,9.51048,9.51228,1.00,1.00
2016.08.31 11:30:03.746,9.51048,9.5123,1.50,1.00
2016.08.31 11:30:14.867,9.51048,9.51221,1.50,1.00
2016.08.31 11:30:15.228,9.51048,9.5123,1.50,1.00
2016.08.31 11:30:37.399,9.51048,9.5123,1.00,1.00
2016.08.31 11:30:37.556,9.51048,9.5123,1.35,1.00
2016.08.31 11:30:37.607,9.51051,9.5123,1.00,1.00
2016.08.31 11:30:37.709,9.51056,9.51247,1.00,1.50
2016.08.31 11:30:39.812,9.51056,9.51246,1.00,1.00
2016.08.31 11:30:40.025,9.51056,9.51247,1.00,1.50
2016.08.31 11:30:41.717,9.51056,9.51235,1.00,1.00
2016.08.31 11:30:42.017,9.51048,9.51235,1.00,1.00
2016.08.31 11:30:46.887,9.51062,9.51235,1.00,1.00
2016.08.31 11:30:47.039,9.51049,9.51235,1.00,1.00
2016.08.31 11:30:48.382,9.51057,9.51235,1.00,1.00
2016.08.31 11:30:48.433,9.51057,9.51235,1.00,1.00
2016.08.31 11:30:48.635,9.51057,9.51247,1.00,1.00
2016.08.31 11:30:48.955,9.51057,9.51241,1.00,1.00
2016.08.31 11:30:50.417,9.51068,9.51241,1.00,1.00
2016.08.31 11:30:50.621,9.51068,9.51241,1.00,1.00
2016.08.31 11:30:51.015,9.51068,9.51247,1.00,1.00
2016.08.31 11:30:51.118,9.51059,9.51247,1.00,1.00
2016.08.31 11:30:51.239,9.51059,9.51247,1.00,1.50
2016.08.31 11:30:56.653,9.51059,9.51247,1.00,1.00
2016.08.31 11:30:56.755,9.51059,9.51244,1.00,1.00
2016.08.31 11:30:56.809,9.51059,9.51247,1.00,1.00
2016.08.31 11:30:57.023,9.51059,9.51247,1.00,1.50
2016.08.31 11:31:01.206,9.51059,9.51242,1.00,1.00
2016.08.31 11:31:02.818,9.51059,9.51231,1.00,1.00
2016.08.31 11:31:05.322,9.51059,9.51232,1.00,1.00
2016.08.31 11:31:07.230,9.51048,9.51232,1.00,1.00
2016.08.31 11:31:08.626,9.51048,9.5122,1.00,1.00
2016.08.31 11:31:18.441,9.51048,9.5121,1.00,1.00
2016.08.31 11:31:38.369,9.51048,9.5122,1.00,1.00
2016.08.31 11:31:46.015,9.51048,9.5122,1.60,1.00
2016.08.31 11:31:51.320,9.51048,9.5121,1.60,1.00
2016.08.31 11:31:58.637,9.51041,9.5121,1.60,1.00
2016.08.31 11:31:59.639,9.51049,9.51224,1.60,1.00
2016.08.31 11:31:59.894,9.51065,9.51224,1.00,1.00
2016.08.31 11:31:59.945,9.51065,9.51237,1.00,1.00
2016.08.31 11:31:59.996,9.51054,9.51237,1.00,1.00
2016.08.31 11:32:07.756,9.51054,9.51243,1.00,1.00
2016.08.31 11:32:08.866,9.51054,9.51242,1.00,1.00
2016.08.31 11:32:09.913,9.51054,9.51237,1.00,1.00
2016.08.31 11:32:10.595,9.51053,9.51237,1.00,1.00
2016.08.31 11:32:18.926,9.51053,9.51242,1.00,1.00
2016.08.31 11:32:19.472,9.51053,9.51243,1.00,1.00
2016.08.31 11:32:20.998,9.51054,9.51243,1.00,1.00
2016.08.31 11:32:23.152,9.51054,9.51243,1.00,1.50
2016.08.31 11:32:23.356,9.51054,9.51243,1.00,1.00
2016.08.31 11:32:30.736,9.51054,9.51229,1.00,1.00
2016.08.31 11:32:34.730,9.51054,9.51247,1.00,1.00
2016.08.31 11:32:37.885,9.51054,9.51242,1.00,1.00
2016.08.31 11:32:39.124,9.51056,9.51242,1.00,1.00
2016.08.31 11:32:43.135,9.51056,9.51247,1.00,1.50
2016.08.31 11:32:46.803,9.51056,9.51247,1.00,1.00
2016.08.31 11:32:51.098,9.51067,9.51247,1.00,1.00
2016.08.31 11:32:52.106,9.51078,9.51247,1.00,1.00
2016.08.31 11:32:52.157,9.51078,9.51256,1.00,1.00
2016.08.31 11:32:52.259,9.51078,9.51265,1.00,1.00
2016.08.31 11:32:52.310,9.51078,9.51259,1.00,1.00
2016.08.31 11:32:52.394,9.51078,9.51259,1.00,1.00
2016.08.31 11:32:52.721,9.51078,9.51252,1.00,1.00
2016.08.31 11:32:58.604,9.51078,9.51247,1.00,1.00
2016.08.31 11:32:58.981,9.51078,9.51243,1.00,1.00
2016.08.31 11:32:59.482,9.51078,9.51247,1.00,1.00
2016.08.31 11:33:00.034,9.51085,9.51247,1.00,1.00
2016.08.31 11:33:00.085,9.51085,9.51251,1.00,1.00
2016.08.31 11:33:08.889,9.51085,9.51256,1.00,1.00
2016.08.31 11:33:19.835,9.51075,9.51256,1.00,1.00
2016.08.31 11:33:40.948,9.51076,9.51256,1.00,1.00
2016.08.31 11:33:41.050,9.51105,9.51256,1.00,1.00
2016.08.31 11:33:51.275,9.51092,9.51256,1.00,1.00
2016.08.31 11:33:51.428,9.51092,9.51256,1.00,1.00
2016.08.31 11:33:51.479,9.51091,9.51258,1.00,1.00
2016.08.31 11:33:51.530,9.51095,9.51258,1.00,1.00
2016.08.31 11:33:51.835,9.51113,9.51258,1.00,1.00
2016.08.31 11:33:52.017,9.51113,9.51273,1.60,1.00
2016.08.31 11:33:52.068,9.51113,9.51278,1.60,1.00
2016.08.31 11:33:52.119,9.51131,9.51288,1.60,1.00
2016.08.31 11:33:52.221,9.51137,9.51288,1.60,1.00
2016.08.31 11:33:52.325,9.51137,9.51298,1.60,1.00
2016.08.31 11:33:52.378,9.51137,9.51306,2.10,1.00
2016.08.31 11:33:52.429,9.51148,9.51306,1.00,1.00
2016.08.31 11:33:52.480,9.51148,9.51319,1.00,1.00
2016.08.31 11:33:52.845,9.51148,9.51306,1.00,1.00
2016.08.31 11:33:54.081,9.51148,9.51315,1.00,1.00
2016.08.31 11:33:54.375,9.51148,9.51315,1.00,1.00
2016.08.31 11:33:54.426,9.51148,9.51315,1.00,1.00
2016.08.31 11:33:54.477,9.51148,9.51304,1.00,1.00
2016.08.31 11:33:54.528,9.51148,9.51304,1.00,1.00
2016.08.31 11:33:55.874,9.51148,9.51304,1.00,1.00
2016.08.31 11:33:55.976,9.51148,9.51312,1.00,1.00
2016.08.31 11:33:56.129,9.51148,9.51312,1.00,1.00
2016.08.31 11:33:56.409,9.51148,9.51312,1.00,1.00
2016.08.31 11:33:56.460,9.51138,9.51304,1.00,1.00
2016.08.31 11:33:56.665,9.51138,9.51296,1.00,1.00
2016.08.31 11:33:56.880,9.51138,9.51305,1.00,1.00
2016.08.31 11:34:01.350,9.51149,9.51305,1.00,1.00
2016.08.31 11:34:01.401,9.51149,9.513,1.00,1.00
2016.08.31 11:34:01.554,9.51131,9.51297,1.50,1.00
2016.08.31 11:34:01.881,9.51131,9.5129,1.50,1.00
2016.08.31 11:34:02.135,9.51131,9.5129,1.50,1.00
2016.08.31 11:34:02.221,9.51149,9.51297,1.00,1.00
2016.08.31 11:34:02.272,9.51149,9.513,1.00,1.00
2016.08.31 11:34:02.323,9.51149,9.51306,1.00,1.00
2016.08.31 11:34:03.174,9.51149,9.5131,1.00,1.50
2016.08.31 11:34:03.300,9.51156,9.5131,1.00,1.50
2016.08.31 11:34:03.411,9.51156,9.5131,1.00,1.50
2016.08.31 11:34:03.462,9.51156,9.5131,1.00,1.00
2016.08.31 11:34:03.513,9.51156,9.51316,1.00,1.00
2016.08.31 11:34:03.564,9.51156,9.51322,1.00,1.00
2016.08.31 11:34:03.615,9.51156,9.51327,1.00,1.50
2016.08.31 11:34:03.768,9.51156,9.51318,1.00,1.00
2016.08.31 11:34:03.864,9.51156,9.51308,1.00,1.00
2016.08.31 11:34:03.966,9.51156,9.513,1.00,1.00
2016.08.31 11:34:04.607,9.51137,9.513,1.00,1.00
2016.08.31 11:34:04.709,9.51137,9.513,1.00,1.50
2016.08.31 11:34:04.912,9.51152,9.513,1.00,1.00
2016.08.31 11:34:04.963,9.51152,9.5131,1.00,1.00
2016.08.31 11:34:05.210,9.51152,9.5129,1.00,1.00
2016.08.31 11:34:05.261,9.51133,9.5129,1.00,1.00
2016.08.31 11:34:05.312,9.51133,9.5129,1.00,1.00
2016.08.31 11:34:09.255,9.51124,9.5129,1.00,1.00
2016.08.31 11:34:11.943,9.51124,9.5129,1.00,1.00
2016.08.31 11:34:12.156,9.51124,9.5129,1.00,1.00
2016.08.31 11:34:12.875,9.51124,9.5129,1.00,1.00
2016.08.31 11:34:13.387,9.51124,9.5129,1.00,1.00
2016.08.31 11:34:13.895,9.51124,9.51304,1.00,1.00
2016.08.31 11:34:14.130,9.51124,9.51299,1.00,1.00
2016.08.31 11:34:14.233,9.51124,9.51299,1.00,1.00
2016.08.31 11:34:14.629,9.51124,9.51293,1.00,1.00
2016.08.31 11:34:21.223,9.51124,9.51294,1.00,1.00
2016.08.31 11:34:22.253,9.51124,9.51294,1.00,1.00
2016.08.31 11:34:24.312,9.51125,9.51294,1.00,1.00
2016.08.31 11:34:24.909,9.51125,9.51293,1.00,1.00
2016.08.31 11:34:31.090,9.5115,9.51293,1.00,1.00
2016.08.31 11:34:31.232,9.5115,9.51304,1.00,1.00
2016.08.31 11:34:32.491,9.51125,9.51304,1.00,1.00
2016.08.31 11:34:35.226,9.51125,9.5129,1.00,1.00
2016.08.31 11:34:35.870,9.51142,9.5129,1.00,1.00
2016.08.31 11:34:35.972,9.51153,9.51305,1.00,1.00
2016.08.31 11:34:36.176,9.51154,9.51309,1.00,1.00
2016.08.31 11:34:36.278,9.51154,9.51318,1.00,1.00
2016.08.31 11:34:37.046,9.51162,9.51327,1.00,1.00
2016.08.31 11:34:37.149,9.51162,9.51319,1.00,1.00
2016.08.31 11:34:37.251,9.51162,9.51331,1.00,1.00
2016.08.31 11:34:37.633,9.51167,9.5133,1.00,1.00
2016.08.31 11:34:37.684,9.51167,9.5133,1.00,1.00
2016.08.31 11:34:38.080,9.51167,9.5133,1.00,1.00
2016.08.31 11:34:38.131,9.51162,9.5133,1.00,1.00
2016.08.31 11:34:38.182,9.51162,9.51322,1.00,1.00
2016.08.31 11:34:38.335,9.51158,9.51322,1.00,1.00
2016.08.31 11:34:38.386,9.51157,9.51322,1.00,1.00
2016.08.31 11:34:38.487,9.51157,9.51314,1.00,1.00
2016.08.31 11:34:39.477,9.51152,9.51314,1.50,1.50
