2016.08.02 11:40:33.108,9.56007,9.56164,1.00,1.00
2016.08.02 11:40:34.023,9.56007,9.56164,1.00,1.00
2016.08.02 11:40:37.476,9.56007,9.56154,1.00,1.00
2016.08.02 11:40:40.893,9.56007,9.56164,1.00,1.00
2016.08.02 11:40:41.931,9.56007,9.56154,1.00,1.00
2016.08.02 11:40:42.202,9.56007,9.56164,1.00,1.00
2016.08.02 11:40:49.851,9.56007,9.56165,1.00,1.00
2016.08.02 11:40:53.215,9.55982,9.56165,2.25,1.00
2016.08.02 11:40:53.945,9.55982,9.56154,2.25,1.00
2016.08.02 11:40:59.645,9.55982,9.56164,1.75,1.00
2016.08.02 11:40:59.950,9.55984,9.56164,1.50,1.00
2016.08.02 11:41:00.072,9.55986,9.56164,1.45,1.00
2016.08.02 11:41:00.634,9.55986,9.56154,1.45,1.00
2016.08.02 11:41:10.895,9.55987,9.56155,1.45,1.00
2016.08.02 11:41:11.419,9.55986,9.56154,1.45,1.00
2016.08.02 11:41:12.013,9.55986,9.56154,1.95,1.00
2016.08.02 11:41:13.662,9.55986,9.56144,1.95,1.00
2016.08.02 11:41:15.198,9.55986,9.56144,1.45,1.00
2016.08.02 11:41:21.135,9.55986,9.56154,1.45,1.00
2016.08.02 11:41:23.343,9.55997,9.56154,1.00,1.00
2016.08.02 11:41:24.085,9.55996,9.56154,1.00,1.00
2016.08.02 11:41:24.136,9.55996,9.56164,1.00,1.00
2016.08.02 11:41:31.232,9.55996,9.56174,1.00,1.00
2016.08.02 11:41:38.948,9.55994,9.56174,1.00,1.00
2016.08.02 11:41:46.570,9.55993,9.56174,1.00,1.00
2016.08.02 11:41:46.763,9.55993,9.56184,1.00,1.50
2016.08.02 11:41:52.381,9.55993,9.56174,1.00,1.00
2016.08.02 11:41:53.422,9.55993,9.56184,1.00,1.50
2016.08.02 11:41:54.402,9.55993,9.56174,1.00,1.00
2016.08.02 11:41:57.111,9.55991,9.56174,1.07,1.00
2016.08.02 11:41:57.163,9.55993,9.56174,1.00,1.00
2016.08.02 11:41:57.616,9.55993,9.56174,1.37,1.00
2016.08.02 11:41:59.783,9.55995,9.56174,1.12,1.00
2016.08.02 11:42:00.465,9.55995,9.56175,1.12,1.00
2016.08.02 11:42:01.340,9.55995,9.56174,1.12,1.00
2016.08.02 11:42:02.592,9.55995,9.56164,1.12,1.00
2016.08.02 11:42:10.990,9.55995,9.56164,1.87,1.00
2016.08.02 11:42:11.430,9.55995,9.56193,1.87,1.00
2016.08.02 11:42:11.991,9.55995,9.56193,1.37,1.00
2016.08.02 11:42:18.683,9.55998,9.56193,1.37,1.00
2016.08.02 11:42:22.814,9.55998,9.56182,1.37,1.00
2016.08.02 11:42:22.916,9.55995,9.56182,1.12,1.00
2016.08.02 11:42:22.967,9.55977,9.56182,1.75,1.00
2016.08.02 11:42:23.069,9.55968,9.56176,1.75,1.00
2016.08.02 11:42:23.120,9.55964,9.56151,1.75,1.00
2016.08.02 11:42:23.449,9.55964,9.56141,1.75,1.00
2016.08.02 11:42:26.069,9.55953,9.56141,1.75,1.00
2016.08.02 11:42:26.170,9.55946,9.56141,1.75,1.00
2016.08.02 11:42:29.735,9.55946,9.56151,1.75,1.00
2016.08.02 11:42:30.027,9.5596,9.56151,1.75,1.00
2016.08.02 11:42:30.230,9.55966,9.5616,1.75,1.00
2016.08.02 11:42:43.039,9.55966,9.56155,1.75,1.00
2016.08.02 11:43:00.291,9.55966,9.56151,1.75,1.00
2016.08.02 11:43:15.363,9.55966,9.56155,1.75,1.50
2016.08.02 11:43:23.040,9.55966,9.56155,1.75,1.00
2016.08.02 11:43:23.404,9.55966,9.56141,1.75,1.00
2016.08.02 11:44:01.783,9.55978,9.56141,1.37,1.00
2016.08.02 11:44:01.834,9.5598,9.56141,1.07,1.00
2016.08.02 11:44:01.936,9.5598,9.56152,1.07,1.00
2016.08.02 11:44:02.037,9.55985,9.56169,1.37,1.00
2016.08.02 11:44:02.934,9.55996,9.56177,1.00,1.00
2016.08.02 11:44:03.036,9.55996,9.56184,1.00,1.00
2016.08.02 11:44:03.939,9.55996,9.56192,1.00,1.50
2016.08.02 11:44:03.990,9.55996,9.56192,1.00,1.00
2016.08.02 11:44:04.041,9.55996,9.56192,1.12,1.00
2016.08.02 11:44:04.939,9.55996,9.56184,1.12,1.00
2016.08.02 11:44:06.044,9.55996,9.56192,1.12,1.00
2016.08.02 11:44:07.046,9.55996,9.56185,1.12,1.00
2016.08.02 11:44:07.974,9.55996,9.56185,1.12,1.00
2016.08.02 11:44:08.024,9.55996,9.56192,1.12,1.00
2016.08.02 11:44:08.146,9.55996,9.56194,1.12,1.10
2016.08.02 11:44:08.448,9.56005,9.562,1.00,1.07
2016.08.02 11:44:15.414,9.55996,9.562,1.12,1.07
2016.08.02 11:44:17.691,9.56002,9.56203,1.07,1.07
2016.08.02 11:44:17.843,9.56012,9.5621,1.00,1.57
2016.08.02 11:44:17.894,9.56012,9.5621,1.07,1.50
2016.08.02 11:44:17.945,9.56013,9.56202,1.07,1.00
2016.08.02 11:44:18.061,9.56017,9.5621,1.00,1.00
2016.08.02 11:44:18.112,9.56043,9.5621,1.00,1.00
2016.08.02 11:44:18.163,9.56043,9.5621,1.00,1.00
2016.08.02 11:44:19.726,9.56043,9.56227,1.00,1.00
2016.08.02 11:44:23.906,9.56039,9.56227,1.00,1.00
2016.08.02 11:44:24.059,9.56039,9.5623,1.00,1.00
2016.08.02 11:44:24.163,9.56021,9.56217,1.37,1.00
2016.08.02 11:44:24.367,9.56012,9.56217,1.75,1.00
2016.08.02 11:44:25.039,9.56012,9.56217,1.37,1.00
2016.08.02 11:44:32.528,9.56012,9.56217,1.37,1.60
2016.08.02 11:44:32.579,9.56012,9.56157,1.37,1.00
2016.08.02 11:44:32.630,9.56012,9.56157,1.00,1.00
2016.08.02 11:44:32.761,9.55994,9.56157,1.00,1.00
2016.08.02 11:44:32.812,9.55962,9.56158,1.75,1.00
2016.08.02 11:44:32.864,9.55989,9.56161,1.07,1.00
2016.08.02 11:44:32.915,9.55989,9.56141,1.07,1.00
2016.08.02 11:44:33.017,9.55989,9.56151,1.07,1.00
2016.08.02 11:44:33.068,9.55989,9.56151,1.75,1.00
2016.08.02 11:44:33.119,9.5599,9.56184,1.75,1.00
2016.08.02 11:44:33.170,9.56005,9.56184,1.07,1.00
2016.08.02 11:44:33.374,9.55995,9.56184,1.37,1.00
2016.08.02 11:44:38.472,9.55995,9.56192,1.37,1.00
2016.08.02 11:44:39.137,9.55995,9.56184,1.37,1.00
2016.08.02 11:44:41.266,9.55995,9.56184,1.37,1.60
2016.08.02 11:44:41.317,9.55995,9.56156,1.37,1.00
2016.08.02 11:44:41.419,9.55977,9.56129,1.75,1.00
2016.08.02 11:44:41.470,9.55977,9.56129,1.75,1.00
2016.08.02 11:44:41.521,9.55963,9.56141,1.75,1.00
2016.08.02 11:44:41.623,9.55977,9.56137,1.50,1.00
2016.08.02 11:44:41.725,9.55987,9.56151,1.37,1.00
2016.08.02 11:44:41.827,9.55998,9.56196,1.12,1.00
2016.08.02 11:44:41.878,9.55998,9.56196,1.37,1.00
2016.08.02 11:44:41.929,9.55998,9.56196,1.37,1.15
2016.08.02 11:44:42.080,9.5599,9.56198,1.75,1.15
2016.08.02 11:44:42.131,9.56001,9.56207,1.37,1.00
2016.08.02 11:44:42.483,9.56001,9.56204,1.37,1.00
2016.08.02 11:44:42.832,9.56001,9.56194,1.37,1.00
2016.08.02 11:44:42.984,9.56004,9.56194,1.37,1.00
2016.08.02 11:44:43.136,9.56007,9.56194,1.12,1.00
2016.08.02 11:44:43.689,9.56007,9.56184,1.12,1.00
2016.08.02 11:44:44.608,9.56007,9.56174,1.12,1.00
2016.08.02 11:44:47.700,9.56007,9.56164,1.00,1.00
2016.08.02 11:44:55.956,9.56007,9.56174,1.00,1.00
2016.08.02 11:45:00.136,9.56007,9.56184,1.00,1.00
2016.08.02 11:45:03.076,9.56004,9.56184,1.10,1.00
2016.08.02 11:45:03.506,9.56004,9.56175,1.10,1.00
2016.08.02 11:45:06.202,9.56004,9.56184,1.10,1.00
2016.08.02 11:45:07.197,9.56004,9.56174,1.10,1.00
2016.08.02 11:45:08.723,9.56004,9.56174,1.10,1.00
2016.08.02 11:45:13.024,9.56004,9.56164,1.10,1.00
2016.08.02 11:45:18.139,9.56004,9.56165,1.10,1.00
2016.08.02 11:45:20.341,9.56004,9.56164,1.10,1.00
2016.08.02 11:45:23.642,9.55999,9.56164,1.07,1.00
2016.08.02 11:45:37.885,9.55999,9.56154,1.07,1.00
2016.08.02 11:45:40.172,9.56001,9.56154,1.07,1.00
2016.08.02 11:45:43.058,9.55999,9.56154,1.07,1.00
2016.08.02 11:45:47.534,9.55999,9.56165,1.07,1.00
2016.08.02 11:45:54.270,9.55999,9.56174,1.07,1.00
2016.08.02 11:45:54.652,9.55999,9.56184,1.07,1.00
2016.08.02 11:45:54.703,9.56009,9.56184,1.00,1.00
2016.08.02 11:45:54.804,9.55999,9.56184,1.07,1.00
2016.08.02 11:45:55.992,9.56007,9.56184,1.00,1.00
2016.08.02 11:45:58.205,9.55999,9.56184,1.57,1.00
2016.08.02 11:45:58.410,9.56012,9.56184,1.00,1.00
2016.08.02 11:45:59.404,9.56002,9.56184,1.07,1.00
2016.08.02 11:45:59.607,9.5601,9.56184,1.00,1.00
2016.08.02 11:45:59.811,9.56,9.56184,1.07,1.00
2016.08.02 11:45:59.913,9.5601,9.56185,1.00,1.00
2016.08.02 11:46:01.440,9.5601,9.56174,1.00,1.00
2016.08.02 11:46:02.922,9.56002,9.56174,1.07,1.00
2016.08.02 11:46:03.023,9.56,9.56174,1.07,1.00
2016.08.02 11:46:03.125,9.56011,9.56174,1.00,1.00
2016.08.02 11:46:03.176,9.56011,9.56184,1.00,1.00
2016.08.02 11:46:03.379,9.56011,9.56184,1.07,1.00
2016.08.02 11:46:03.531,9.56,9.56184,1.37,1.00
2016.08.02 11:46:05.375,9.56,9.56174,1.37,1.00
2016.08.02 11:46:06.426,9.5601,9.56174,1.07,1.00
2016.08.02 11:46:07.430,9.56002,9.56174,1.37,1.00
2016.08.02 11:46:07.481,9.56002,9.56174,1.37,1.00
2016.08.02 11:46:07.582,9.56002,9.56174,1.37,1.00
2016.08.02 11:46:07.687,9.5601,9.56174,1.07,1.00
2016.08.02 11:46:07.738,9.56,9.56174,1.37,1.00
2016.08.02 11:46:08.332,9.5601,9.56174,1.00,1.00
2016.08.02 11:46:09.334,9.56,9.56174,1.07,1.00
2016.08.02 11:46:10.483,9.56,9.56174,1.07,1.00
2016.08.02 11:46:15.499,9.56,9.56184,1.07,1.00
2016.08.02 11:46:15.857,9.56008,9.56184,1.00,1.00
2016.08.02 11:46:20.466,9.56,9.56184,1.07,1.00
2016.08.02 11:46:20.568,9.56,9.56184,1.07,1.00
2016.08.02 11:46:23.074,9.56004,9.56184,1.07,1.00
2016.08.02 11:46:26.737,9.56004,9.56194,1.07,1.00
2016.08.02 11:46:26.915,9.55997,9.56194,1.27,1.00
2016.08.02 11:46:26.967,9.56004,9.56194,1.07,1.00
2016.08.02 11:46:28.355,9.55997,9.56194,1.27,1.00
2016.08.02 11:46:28.558,9.56002,9.56194,1.07,1.00
2016.08.02 11:46:28.660,9.56004,9.56194,1.07,1.00
2016.08.02 11:46:28.993,9.56004,9.56184,1.07,1.00
2016.08.02 11:46:33.566,9.56002,9.56184,1.07,1.00
2016.08.02 11:46:34.219,9.56004,9.56184,1.07,1.00
2016.08.02 11:46:34.272,9.56002,9.56184,1.07,1.00
2016.08.02 11:46:34.973,9.56004,9.56184,1.07,1.00
2016.08.02 11:46:36.176,9.56002,9.56184,1.07,1.00
2016.08.02 11:46:36.576,9.56004,9.56184,1.07,1.00
2016.08.02 11:46:36.919,9.56002,9.56184,1.07,1.00
2016.08.02 11:46:37.613,9.56003,9.56184,1.07,1.00
2016.08.02 11:46:38.571,9.56002,9.56184,1.07,1.00
2016.08.02 11:46:39.512,9.56002,9.56184,1.07,1.00
2016.08.02 11:46:39.665,9.56002,9.56184,1.37,1.00
2016.08.02 11:46:50.051,9.56002,9.56194,1.37,1.00
2016.08.02 11:46:51.013,9.56002,9.56184,1.37,1.00
2016.08.02 11:47:28.584,9.55997,9.56184,1.37,1.00
2016.08.02 11:47:41.707,9.55997,9.56194,1.37,1.00
2016.08.02 11:47:43.681,9.55997,9.56184,1.37,1.00
2016.08.02 11:47:45.633,9.55997,9.56194,1.37,1.00
2016.08.02 11:47:47.106,9.55997,9.56195,1.37,1.00
2016.08.02 11:47:48.045,9.55997,9.56195,1.97,1.00
2016.08.02 11:47:52.284,9.55997,9.56195,1.37,1.00
2016.08.02 11:47:56.223,9.55997,9.56195,1.97,1.00
2016.08.02 11:47:59.757,9.56001,9.56195,1.97,1.00
2016.08.02 11:48:00.064,9.55997,9.56195,1.97,1.00
2016.08.02 11:48:00.485,9.56002,9.56195,1.97,1.00
2016.08.02 11:48:00.722,9.55997,9.56195,1.97,1.00
2016.08.02 11:48:01.054,9.55999,9.56195,1.97,1.00
2016.08.02 11:48:01.562,9.55997,9.56195,1.97,1.00
2016.08.02 11:48:01.873,9.55999,9.56195,1.97,1.00
2016.08.02 11:48:02.077,9.55997,9.56195,1.97,1.00
2016.08.02 11:48:05.597,9.56001,9.56195,1.37,1.00
2016.08.02 11:48:05.699,9.55997,9.56195,1.07,1.00
2016.08.02 11:48:06.116,9.55997,9.56195,1.67,1.00
2016.08.02 11:48:06.218,9.55997,9.56195,1.07,1.00
2016.08.02 11:48:06.269,9.55989,9.56185,1.97,1.00
2016.08.02 11:48:06.668,9.55987,9.56185,2.47,1.00
2016.08.02 11:48:08.776,9.55987,9.56185,1.97,1.00
2016.08.02 11:48:08.891,9.55987,9.56185,1.72,1.00
2016.08.02 11:48:08.993,9.5598,9.56187,1.97,1.00
2016.08.02 11:48:09.202,9.5598,9.56176,1.97,1.00
2016.08.02 11:48:09.877,9.5598,9.56186,1.97,1.00
2016.08.02 11:48:14.687,9.5598,9.56177,1.97,1.00
2016.08.02 11:48:15.793,9.5598,9.56162,1.37,1.00
2016.08.02 11:48:15.894,9.55959,9.56149,1.35,1.00
2016.08.02 11:48:15.945,9.55956,9.56149,2.25,1.00
2016.08.02 11:48:15.996,9.55958,9.5615,1.75,1.00
2016.08.02 11:48:16.048,9.55958,9.5615,1.37,1.00
2016.08.02 11:48:16.389,9.55958,9.56136,1.37,1.00
2016.08.02 11:48:16.540,9.55958,9.56136,1.37,1.00
2016.08.02 11:48:16.692,9.5595,9.56128,1.35,1.00
2016.08.02 11:48:17.368,9.55943,9.56128,1.35,1.00
2016.08.02 11:48:23.086,9.55943,9.56133,1.35,1.00
2016.08.02 11:48:23.467,9.55938,9.56133,1.97,1.00
2016.08.02 11:48:24.005,9.55934,9.56127,1.97,1.00
2016.08.02 11:48:25.338,9.55934,9.56119,1.97,1.00
2016.08.02 11:48:25.440,9.55934,9.56122,1.97,1.00
2016.08.02 11:48:25.547,9.55934,9.56103,1.97,1.00
2016.08.02 11:48:25.598,9.5594,9.56103,1.27,1.00
2016.08.02 11:48:25.649,9.55934,9.56099,1.97,1.00
2016.08.02 11:48:25.751,9.55934,9.56099,1.60,1.00
2016.08.02 11:48:25.802,9.55911,9.56099,2.47,1.00
2016.08.02 11:48:25.904,9.55911,9.56085,2.47,1.00
2016.08.02 11:48:25.955,9.55911,9.56085,2.10,1.00
2016.08.02 11:48:26.044,9.55911,9.56085,1.00,1.00
2016.08.02 11:48:26.095,9.55911,9.56085,1.00,1.37
2016.08.02 11:48:26.146,9.55902,9.56063,1.00,1.37
2016.08.02 11:48:26.197,9.55885,9.56063,1.00,1.37
2016.08.02 11:48:26.248,9.55885,9.56073,1.00,1.37
2016.08.02 11:48:26.299,9.55872,9.56065,1.00,1.12
2016.08.02 11:48:26.350,9.55872,9.56064,1.00,1.75
2016.08.02 11:48:26.401,9.55846,9.56044,1.00,1.37
2016.08.02 11:48:26.452,9.55836,9.56028,1.00,1.00
2016.08.02 11:48:26.503,9.55828,9.56028,1.00,1.00
2016.08.02 11:48:26.555,9.55828,9.56028,1.00,1.37
2016.08.02 11:48:26.606,9.55815,9.56022,1.00,1.07
2016.08.02 11:48:26.707,9.55805,9.56013,1.00,1.00
2016.08.02 11:48:26.758,9.55805,9.56013,1.00,1.07
2016.08.02 11:48:26.809,9.55797,9.56005,1.00,1.00
2016.08.02 11:48:27.013,9.55789,9.55997,1.12,1.00
2016.08.02 11:48:27.396,9.55789,9.55997,1.00,1.10
2016.08.02 11:48:27.499,9.55788,9.55983,1.00,1.00
2016.08.02 11:48:27.550,9.55778,9.55976,1.67,1.00
2016.08.02 11:48:27.651,9.55767,9.55963,1.97,1.00
2016.08.02 11:48:27.905,9.55765,9.55963,1.97,1.00
2016.08.02 11:48:28.321,9.55767,9.55963,1.97,1.00
2016.08.02 11:48:29.399,9.55767,9.55963,1.97,1.00
2016.08.02 11:48:29.501,9.55765,9.55962,1.97,1.00
2016.08.02 11:48:29.603,9.55765,9.55962,1.67,1.00
2016.08.02 11:48:33.831,9.55777,9.55962,1.00,1.00
2016.08.02 11:48:33.882,9.55777,9.55962,1.35,1.00
2016.08.02 11:48:34.447,9.55777,9.55962,1.35,1.00
2016.08.02 11:48:34.777,9.55777,9.55962,1.60,1.00
2016.08.02 11:48:34.879,9.55777,9.55962,1.60,1.00
2016.08.02 11:48:34.929,9.55777,9.55971,1.60,1.00
2016.08.02 11:48:55.273,9.55777,9.55971,1.00,1.00
2016.08.02 11:48:55.476,9.55777,9.55964,1.00,1.00
2016.08.02 11:48:58.202,9.55764,9.55962,1.67,1.00
2016.08.02 11:48:58.253,9.55764,9.55956,1.67,1.00
2016.08.02 11:48:58.355,9.55764,9.55956,1.67,1.00
2016.08.02 11:49:00.003,9.55751,9.55946,2.85,1.00
2016.08.02 11:49:00.206,9.55751,9.55946,2.47,1.00
2016.08.02 11:49:00.257,9.55751,9.55951,2.47,1.00
2016.08.02 11:49:00.920,9.55751,9.55951,2.47,1.00
2016.08.02 11:49:01.096,9.55766,9.55954,1.00,1.00
2016.08.02 11:49:01.291,9.55766,9.55964,1.00,3.48
2016.08.02 11:49:02.100,9.55754,9.55952,1.67,1.00
2016.08.02 11:49:06.090,9.55767,9.55964,1.00,2.73
2016.08.02 11:49:06.591,9.55754,9.55952,1.67,1.00
2016.08.02 11:49:06.643,9.55754,9.55952,1.67,1.00
2016.08.02 11:49:07.566,9.55754,9.55952,1.67,1.00
2016.08.02 11:49:07.820,9.55766,9.55964,1.60,3.48
2016.08.02 11:49:08.318,9.55753,9.55953,1.67,1.00
2016.08.02 11:49:08.795,9.55767,9.55964,1.60,2.73
2016.08.02 11:49:10.632,9.55767,9.55964,1.60,1.82
2016.08.02 11:49:16.841,9.55753,9.55951,1.67,1.00
2016.08.02 11:49:20.738,9.55767,9.55971,1.60,1.67
2016.08.02 11:49:22.273,9.55767,9.55971,1.35,1.67
2016.08.02 11:49:22.386,9.55767,9.55964,1.35,1.98
2016.08.02 11:49:22.579,9.55767,9.55964,1.00,1.98
2016.08.02 11:49:23.014,9.55767,9.55964,1.00,1.98
2016.08.02 11:49:23.291,9.55767,9.55964,1.00,1.98
2016.08.02 11:49:23.706,9.55767,9.55964,1.00,1.98
2016.08.02 11:49:24.507,9.55767,9.55964,1.00,1.98
2016.08.02 11:49:24.712,9.55767,9.55964,1.00,1.98
2016.08.02 11:49:27.716,9.55767,9.55964,1.00,1.98
2016.08.02 11:49:28.023,9.55767,9.55964,1.60,1.98
2016.08.02 11:49:28.074,9.55767,9.55964,1.60,1.98
2016.08.02 11:49:29.400,9.55767,9.55964,1.00,1.98
2016.08.02 11:49:29.972,9.55767,9.55964,1.00,1.98
2016.08.02 11:49:30.226,9.55767,9.55959,1.00,1.60
2016.08.02 11:49:32.179,9.55767,9.55959,1.00,1.60
2016.08.02 11:49:32.230,9.55767,9.55952,1.00,1.00
2016.08.02 11:49:33.042,9.55767,9.5596,1.00,1.60
2016.08.02 11:49:33.832,9.55767,9.55952,1.00,1.00
2016.08.02 11:49:36.213,9.55767,9.55952,1.00,1.60
2016.08.02 11:49:37.137,9.55767,9.55954,1.00,2.29
2016.08.02 11:49:37.258,9.55767,9.5596,1.00,1.60
2016.08.02 11:49:38.386,9.55767,9.55954,1.00,1.95
2016.08.02 11:49:39.065,9.55764,9.55954,1.00,1.95
2016.08.02 11:49:39.641,9.55764,9.55951,1.00,1.60
2016.08.02 11:49:41.656,9.55764,9.55954,1.00,1.95
2016.08.02 11:49:41.946,9.55764,9.55951,1.00,1.60
2016.08.02 11:49:42.048,9.55764,9.55951,1.35,1.60
2016.08.02 11:49:42.099,9.55764,9.55944,1.35,1.23
2016.08.02 11:49:42.965,9.55752,9.55944,1.67,1.23
2016.08.02 11:49:43.168,9.55753,9.55944,1.67,1.23
2016.08.02 11:49:43.219,9.55753,9.55944,1.67,2.14
2016.08.02 11:49:43.270,9.55747,9.55944,1.97,2.14
2016.08.02 11:49:43.321,9.55747,9.55945,1.97,1.60
2016.08.02 11:49:43.423,9.55747,9.55945,1.97,1.00
2016.08.02 11:49:43.524,9.55747,9.55941,1.97,1.00
2016.08.02 11:49:44.108,9.55746,9.55941,1.97,1.00
2016.08.02 11:49:44.439,9.55746,9.55932,1.97,1.00
2016.08.02 11:49:44.541,9.55746,9.55932,1.67,1.00
2016.08.02 11:49:46.071,9.55745,9.55932,1.67,1.00
2016.08.02 11:49:46.468,9.55745,9.5594,1.67,1.00
2016.08.02 11:49:47.457,9.55745,9.55931,1.67,1.00
2016.08.02 11:49:49.164,9.55745,9.55939,1.67,1.00
2016.08.02 11:49:56.969,9.55745,9.5593,1.67,1.00
2016.08.02 11:49:57.172,9.55744,9.55939,1.67,1.60
2016.08.02 11:49:57.274,9.55744,9.55925,1.67,1.00
2016.08.02 11:49:57.777,9.55744,9.55928,1.67,1.00
2016.08.02 11:49:57.879,9.55744,9.55943,1.67,1.60
2016.08.02 11:49:58.112,9.55744,9.55943,1.67,1.45
2016.08.02 11:49:58.164,9.55744,9.55925,1.67,1.00
2016.08.02 11:49:58.265,9.55744,9.55933,1.67,1.00
2016.08.02 11:49:58.470,9.55744,9.55943,1.67,1.00
2016.08.02 11:49:58.971,9.55744,9.55936,1.67,1.00
2016.08.02 11:49:59.321,9.55744,9.55931,1.67,1.00
2016.08.02 11:49:59.678,9.55744,9.55936,1.67,1.00
2016.08.02 11:50:00.272,9.55745,9.55936,1.67,1.00
2016.08.02 11:50:00.475,9.55745,9.55943,1.67,1.00
2016.08.02 11:50:00.577,9.55754,9.55957,1.67,1.50
2016.08.02 11:50:00.628,9.55756,9.55957,1.67,1.00
2016.08.02 11:50:00.679,9.55756,9.55954,1.67,1.00
2016.08.02 11:50:01.686,9.55753,9.55944,1.67,1.00
2016.08.02 11:50:02.182,9.55753,9.55939,1.67,1.00
2016.08.02 11:50:02.782,9.55753,9.55944,1.67,1.00
2016.08.02 11:50:02.963,9.55753,9.55944,2.17,1.00
2016.08.02 11:50:03.084,9.55762,9.55944,1.60,1.00
2016.08.02 11:50:03.135,9.55772,9.55944,1.35,1.00
2016.08.02 11:50:03.186,9.55772,9.55956,1.35,1.00
2016.08.02 11:50:03.237,9.55772,9.55956,1.60,1.00
2016.08.02 11:50:03.288,9.55772,9.55968,1.60,1.00
2016.08.02 11:50:03.391,9.55775,9.55968,1.60,1.00
2016.08.02 11:50:04.155,9.55775,9.5596,1.60,1.00
2016.08.02 11:50:04.206,9.55772,9.55953,1.60,1.00
2016.08.02 11:50:04.307,9.55772,9.55953,1.00,1.00
2016.08.02 11:50:05.568,9.55772,9.55953,1.60,1.00
2016.08.02 11:50:08.116,9.55772,9.55953,1.35,1.00
2016.08.02 11:50:08.317,9.55772,9.55953,1.60,1.00
2016.08.02 11:50:08.368,9.55772,9.55956,1.60,1.00
2016.08.02 11:50:08.419,9.55767,9.55956,1.70,1.00
2016.08.02 11:50:08.520,9.55774,9.55964,1.60,1.00
2016.08.02 11:50:08.571,9.55774,9.55964,1.00,1.00
2016.08.02 11:50:08.623,9.55774,9.55979,1.60,1.07
2016.08.02 11:50:08.724,9.55773,9.55971,1.67,1.00
2016.08.02 11:50:08.875,9.55775,9.55983,1.67,1.00
2016.08.02 11:50:08.926,9.55781,9.55989,1.00,1.07
2016.08.02 11:50:09.028,9.55787,9.55994,1.00,1.12
2016.08.02 11:50:09.370,9.55787,9.55994,1.35,1.12
2016.08.02 11:50:09.421,9.55787,9.55997,1.35,1.37
2016.08.02 11:50:09.574,9.55787,9.55997,1.00,1.37
2016.08.02 11:50:09.706,9.55797,9.56004,1.00,1.50
2016.08.02 11:50:09.757,9.55797,9.56004,1.00,2.25
2016.08.02 11:50:09.808,9.55797,9.56004,1.00,1.87
2016.08.02 11:50:09.910,9.55797,9.55992,1.00,1.00
2016.08.02 11:50:10.873,9.55797,9.56002,1.00,1.07
2016.08.02 11:50:10.975,9.55797,9.56005,1.00,1.37
2016.08.02 11:50:11.178,9.55805,9.56003,1.00,1.07
2016.08.02 11:50:11.355,9.55812,9.56003,1.00,1.00
2016.08.02 11:50:11.406,9.55803,9.56003,1.00,1.00
2016.08.02 11:50:12.169,9.55803,9.56011,1.00,1.07
2016.08.02 11:50:12.293,9.55803,9.55991,1.00,1.00
2016.08.02 11:50:12.395,9.55795,9.55991,1.00,1.00
2016.08.02 11:50:13.135,9.55808,9.55991,1.00,1.00
2016.08.02 11:50:13.187,9.55808,9.56014,1.00,1.07
2016.08.02 11:50:13.238,9.55822,9.56024,1.00,1.87
2016.08.02 11:50:13.390,9.55822,9.56012,1.00,1.07
2016.08.02 11:50:13.441,9.55814,9.56012,1.00,1.07
2016.08.02 11:50:13.542,9.55805,9.56012,1.00,1.07
2016.08.02 11:50:13.797,9.55813,9.56021,1.00,1.37
2016.08.02 11:50:13.848,9.55813,9.56006,1.00,1.00
2016.08.02 11:50:13.899,9.55801,9.56002,1.00,1.00
2016.08.02 11:50:14.208,9.55811,9.56006,1.00,1.00
2016.08.02 11:50:14.271,9.55811,9.56003,1.00,1.00
2016.08.02 11:50:14.544,9.55802,9.56003,1.00,1.00
2016.08.02 11:50:14.697,9.55802,9.56006,1.00,1.00
2016.08.02 11:50:14.798,9.55802,9.55997,1.00,1.00
2016.08.02 11:50:15.184,9.55802,9.56006,1.00,1.00
2016.08.02 11:50:15.235,9.55809,9.56006,1.00,1.00
2016.08.02 11:50:15.286,9.55809,9.55996,1.00,1.00
2016.08.02 11:50:15.444,9.55801,9.55996,1.00,1.00
2016.08.02 11:50:15.673,9.55801,9.56006,1.00,1.00
2016.08.02 11:50:15.775,9.55801,9.56,1.00,1.00
2016.08.02 11:50:15.826,9.55809,9.56,1.00,1.00
2016.08.02 11:50:16.005,9.55802,9.56,1.00,1.00
2016.08.02 11:50:16.780,9.55802,9.56006,1.00,1.00
2016.08.02 11:50:16.833,9.55802,9.55992,1.00,1.00
2016.08.02 11:50:17.449,9.55802,9.55985,1.00,1.00
2016.08.02 11:50:17.500,9.55802,9.55985,1.00,1.00
2016.08.02 11:50:17.551,9.55795,9.55985,1.00,1.00
2016.08.02 11:50:17.707,9.5581,9.55985,1.00,1.00
2016.08.02 11:50:17.859,9.55825,9.56014,1.00,1.37
2016.08.02 11:50:17.910,9.55838,9.56014,1.00,1.37
2016.08.02 11:50:17.961,9.55838,9.56014,1.00,1.07
2016.08.02 11:50:18.012,9.55827,9.56014,1.00,1.57
2016.08.02 11:50:18.063,9.55827,9.56005,1.00,1.00
2016.08.02 11:50:18.114,9.55813,9.56005,1.00,1.00
2016.08.02 11:50:18.945,9.55813,9.55982,1.00,1.00
2016.08.02 11:50:19.000,9.55813,9.55982,1.00,1.00
