2016.08.04 06:47:58.023,9.53263,9.53484,1.00,1.37
2016.08.04 06:47:58.125,9.53241,9.53484,1.00,1.00
2016.08.04 06:47:58.176,9.53223,9.53484,1.00,1.00
2016.08.04 06:47:58.227,9.53223,9.53474,1.00,1.00
2016.08.04 06:47:58.430,9.53223,9.53466,1.00,1.00
2016.08.04 06:47:59.016,9.53223,9.53466,1.00,1.37
2016.08.04 06:47:59.717,9.53223,9.53464,1.00,1.37
2016.08.04 06:48:00.308,9.53223,9.53454,1.00,1.00
2016.08.04 06:48:00.637,9.53223,9.53431,1.00,1.00
2016.08.04 06:48:03.043,9.53205,9.53434,1.00,1.00
2016.08.04 06:48:03.374,9.53205,9.53409,1.00,1.00
2016.08.04 06:48:04.879,9.53192,9.53409,1.00,1.00
2016.08.04 06:48:05.234,9.53192,9.53409,1.00,1.50
2016.08.04 06:48:05.285,9.53143,9.53341,1.00,1.00
2016.08.04 06:48:05.391,9.53161,9.53359,1.00,1.00
2016.08.04 06:48:05.442,9.53161,9.53359,1.00,1.00
2016.08.04 06:48:05.634,9.53161,9.53359,1.00,1.00
2016.08.04 06:48:05.685,9.53181,9.53379,1.00,1.00
2016.08.04 06:48:05.989,9.53183,9.53401,1.00,1.00
2016.08.04 06:48:06.142,9.53183,9.53401,1.00,1.00
2016.08.04 06:48:07.047,9.53183,9.53394,1.00,1.00
2016.08.04 06:48:10.156,9.53188,9.53394,1.00,1.00
2016.08.04 06:48:15.764,9.53193,9.53394,1.00,1.00
2016.08.04 06:48:16.441,9.53193,9.53394,1.00,1.00
2016.08.04 06:48:16.865,9.53193,9.53404,1.00,1.00
2016.08.04 06:48:17.367,9.53194,9.53404,1.00,1.00
2016.08.04 06:48:18.169,9.53194,9.53404,1.00,1.37
2016.08.04 06:48:18.774,9.53194,9.53404,1.00,1.37
2016.08.04 06:48:18.877,9.53194,9.53414,1.00,1.37
2016.08.04 06:48:19.133,9.53194,9.53414,1.00,1.00
2016.08.04 06:48:19.269,9.53194,9.53407,1.00,1.00
2016.08.04 06:48:19.320,9.53194,9.53407,1.00,1.00
2016.08.04 06:48:22.866,9.53194,9.53404,1.00,1.00
2016.08.04 06:48:24.789,9.53194,9.53404,1.00,1.00
2016.08.04 06:48:24.840,9.53184,9.53404,1.00,1.00
2016.08.04 06:48:25.393,9.53184,9.53407,1.00,1.00
2016.08.04 06:48:26.376,9.53184,9.53404,1.00,1.00
2016.08.04 06:48:28.897,9.53184,9.53404,1.50,1.00
2016.08.04 06:48:30.509,9.53184,9.53394,1.50,1.00
2016.08.04 06:48:31.113,9.53184,9.53404,1.50,1.00
2016.08.04 06:48:33.130,9.53188,9.53404,1.00,1.00
2016.08.04 06:48:34.921,9.53188,9.53386,1.00,1.00
2016.08.04 06:48:38.156,9.53186,9.53394,1.00,1.00
2016.08.04 06:48:38.831,9.53186,9.53384,1.00,1.00
2016.08.04 06:48:39.656,9.5318,9.53404,1.00,1.00
2016.08.04 06:48:41.955,9.5318,9.53394,1.00,1.00
2016.08.04 06:48:44.662,9.53187,9.53385,1.00,1.00
2016.08.04 06:48:45.985,9.53187,9.53385,1.00,1.00
2016.08.04 06:48:47.046,9.53178,9.53394,1.00,1.00
2016.08.04 06:48:47.353,9.53181,9.53381,1.00,1.00
2016.08.04 06:48:47.959,9.53175,9.53394,1.00,1.00
2016.08.04 06:48:49.144,9.53175,9.53394,1.00,1.37
2016.08.04 06:48:50.067,9.53175,9.53384,1.00,1.00
2016.08.04 06:48:55.285,9.53175,9.53373,1.00,1.00
2016.08.04 06:48:56.579,9.53181,9.53384,1.00,1.00
2016.08.04 06:48:56.681,9.53187,9.53387,1.00,1.00
2016.08.04 06:48:56.736,9.53194,9.53387,1.00,1.00
2016.08.04 06:48:56.787,9.53194,9.53404,1.00,1.00
2016.08.04 06:48:56.889,9.53208,9.53414,1.00,1.00
2016.08.04 06:48:57.393,9.53209,9.53404,1.00,1.00
2016.08.04 06:49:01.404,9.53194,9.53404,1.00,1.00
2016.08.04 06:49:02.409,9.53194,9.53394,1.00,1.00
2016.08.04 06:49:02.644,9.53194,9.53404,1.00,1.00
2016.08.04 06:49:03.175,9.53203,9.53401,1.00,1.00
2016.08.04 06:49:05.612,9.53203,9.53394,1.00,1.00
2016.08.04 06:49:06.414,9.53203,9.53401,1.00,1.00
2016.08.04 06:49:07.440,9.53203,9.53394,1.00,1.00
2016.08.04 06:49:08.179,9.53188,9.53363,1.00,1.00
2016.08.04 06:49:08.670,9.53203,9.53394,1.00,1.00
2016.08.04 06:49:31.117,9.53215,9.53394,1.00,1.00
2016.08.04 06:49:31.218,9.53216,9.53434,1.00,1.00
2016.08.04 06:49:31.403,9.5322,9.53464,1.00,1.00
2016.08.04 06:49:31.708,9.53262,9.53484,1.00,1.00
2016.08.04 06:49:31.998,9.53262,9.53484,1.00,1.37
2016.08.04 06:49:33.106,9.53263,9.53473,1.00,1.37
2016.08.04 06:49:34.659,9.53261,9.53484,1.00,1.37
2016.08.04 06:49:35.157,9.53241,9.53484,1.00,1.37
2016.08.04 06:49:37.914,9.53241,9.53474,1.00,1.37
2016.08.04 06:49:38.117,9.53261,9.53492,1.00,1.37
2016.08.04 06:49:38.461,9.53272,9.53481,1.00,1.37
2016.08.04 06:49:39.423,9.53281,9.53481,1.00,1.37
2016.08.04 06:49:39.627,9.53278,9.53485,1.00,1.37
2016.08.04 06:49:39.678,9.53278,9.53485,1.00,1.37
2016.08.04 06:49:43.329,9.53261,9.53482,1.00,1.37
2016.08.04 06:49:43.631,9.53291,9.53489,1.00,1.37
2016.08.04 06:49:43.821,9.53291,9.53489,1.00,1.37
2016.08.04 06:49:43.974,9.53261,9.53485,1.50,1.37
2016.08.04 06:49:44.333,9.53272,9.53482,1.00,1.37
2016.08.04 06:49:44.532,9.53261,9.53482,1.50,1.37
2016.08.04 06:49:47.141,9.53261,9.53482,1.00,1.37
2016.08.04 06:49:47.438,9.53261,9.53482,1.50,1.37
2016.08.04 06:49:47.913,9.53261,9.53482,1.50,1.37
2016.08.04 06:49:47.964,9.53291,9.53482,1.00,1.37
2016.08.04 06:49:48.065,9.53291,9.53513,1.00,1.00
2016.08.04 06:49:48.116,9.53291,9.53513,1.00,1.00
2016.08.04 06:49:48.167,9.53281,9.53513,1.00,1.00
2016.08.04 06:49:48.218,9.53281,9.53513,1.00,1.00
2016.08.04 06:49:48.269,9.53281,9.53515,1.00,1.00
2016.08.04 06:49:48.565,9.53307,9.53514,1.00,1.00
2016.08.04 06:49:48.857,9.533,9.53514,1.00,1.00
2016.08.04 06:49:48.958,9.533,9.53524,1.00,1.00
2016.08.04 06:49:49.650,9.53304,9.53524,1.00,1.00
2016.08.04 06:50:17.920,9.53281,9.53524,1.00,1.00
2016.08.04 06:50:17.971,9.5329,9.53524,1.75,1.00
2016.08.04 06:50:18.171,9.53313,9.53534,1.75,1.00
2016.08.04 06:50:18.374,9.53313,9.53555,1.75,1.00
2016.08.04 06:50:18.830,9.53344,9.53554,1.37,1.00
2016.08.04 06:50:19.350,9.53344,9.53545,1.37,1.00
2016.08.04 06:50:19.729,9.53313,9.53544,1.75,1.00
2016.08.04 06:50:19.882,9.53313,9.53555,1.75,1.00
2016.08.04 06:50:20.034,9.53348,9.53555,1.37,1.00
2016.08.04 06:50:20.652,9.53348,9.53564,1.37,1.00
2016.08.04 06:50:21.178,9.53349,9.53565,1.37,1.00
2016.08.04 06:50:21.714,9.53349,9.53564,1.37,1.00
2016.08.04 06:50:22.357,9.53349,9.53554,1.37,1.00
2016.08.04 06:50:22.705,9.53349,9.53564,1.37,1.00
2016.08.04 06:50:23.760,9.53349,9.53565,1.37,1.00
2016.08.04 06:50:24.129,9.5336,9.53565,1.12,1.00
2016.08.04 06:50:24.677,9.5336,9.53564,1.12,1.00
2016.08.04 06:50:25.094,9.5336,9.53551,1.00,1.00
2016.08.04 06:50:25.145,9.53319,9.53542,1.00,1.00
2016.08.04 06:50:25.196,9.53307,9.53541,1.37,1.00
2016.08.04 06:50:25.298,9.53289,9.53541,1.75,1.00
2016.08.04 06:50:25.348,9.53292,9.53516,1.75,1.00
2016.08.04 06:50:25.451,9.53265,9.53523,1.75,1.00
2016.08.04 06:50:26.182,9.53256,9.53522,1.75,1.00
2016.08.04 06:50:26.438,9.53267,9.53522,1.75,1.00
2016.08.04 06:50:26.784,9.53267,9.53522,1.75,1.00
2016.08.04 06:50:26.988,9.53267,9.53522,1.75,1.00
2016.08.04 06:50:27.040,9.53267,9.53522,1.75,1.00
2016.08.04 06:50:27.091,9.53267,9.53522,1.75,1.00
2016.08.04 06:50:27.142,9.53253,9.53522,1.75,1.00
2016.08.04 06:50:27.450,9.53266,9.53522,1.75,1.00
2016.08.04 06:50:27.694,9.53266,9.53504,1.75,1.00
2016.08.04 06:50:28.635,9.53266,9.53504,1.75,1.50
2016.08.04 06:50:28.737,9.53266,9.53504,1.75,1.00
2016.08.04 06:50:28.839,9.53266,9.5351,1.75,1.00
2016.08.04 06:50:28.890,9.53266,9.53514,1.75,1.00
2016.08.04 06:50:28.941,9.53287,9.53504,1.75,1.00
2016.08.04 06:50:29.440,9.53269,9.53504,1.75,1.00
2016.08.04 06:50:30.889,9.53281,9.53504,1.75,1.00
2016.08.04 06:50:30.940,9.53281,9.53494,1.75,1.00
2016.08.04 06:50:32.113,9.53281,9.53504,1.75,1.00
2016.08.04 06:50:33.610,9.53281,9.53495,1.75,1.00
2016.08.04 06:50:37.698,9.53291,9.53495,1.75,1.00
2016.08.04 06:50:38.232,9.53291,9.53494,1.75,1.00
2016.08.04 06:50:46.474,9.53291,9.53504,1.75,1.00
2016.08.04 06:50:47.594,9.53291,9.53504,1.00,1.00
2016.08.04 06:50:47.645,9.53262,9.53492,1.75,1.00
2016.08.04 06:50:47.696,9.53287,9.53485,1.37,1.00
2016.08.04 06:50:47.798,9.53269,9.53481,1.75,1.00
2016.08.04 06:50:47.899,9.53264,9.53485,1.75,1.00
2016.08.04 06:50:47.951,9.53264,9.53504,1.75,1.00
2016.08.04 06:50:48.002,9.53261,9.53504,3.75,1.00
2016.08.04 06:50:48.140,9.53276,9.53504,1.75,1.00
2016.08.04 06:50:48.343,9.53266,9.53504,1.75,1.00
2016.08.04 06:50:48.394,9.53275,9.53504,1.75,1.00
2016.08.04 06:50:48.496,9.53266,9.53504,1.75,1.00
2016.08.04 06:50:50.372,9.53266,9.53494,1.75,1.00
2016.08.04 06:50:50.528,9.53288,9.53494,1.12,1.00
2016.08.04 06:50:51.345,9.53288,9.53504,1.12,1.00
2016.08.04 06:50:51.865,9.53288,9.53495,1.12,1.00
2016.08.04 06:50:52.388,9.53288,9.53494,1.12,1.00
2016.08.04 06:50:52.859,9.53288,9.53514,1.12,1.00
2016.08.04 06:51:07.894,9.53307,9.53514,1.75,1.00
2016.08.04 06:51:07.945,9.53307,9.53514,1.00,1.00
2016.08.04 06:51:08.137,9.53307,9.53594,1.00,1.00
2016.08.04 06:51:08.239,9.53286,9.53561,1.37,1.00
2016.08.04 06:51:08.823,9.53286,9.53557,1.37,1.00
2016.08.04 06:51:11.419,9.53286,9.53561,1.37,1.00
2016.08.04 06:51:13.955,9.53286,9.53555,1.37,1.00
2016.08.04 06:51:15.806,9.53303,9.53589,1.00,1.00
2016.08.04 06:51:15.908,9.53286,9.53562,1.37,1.00
2016.08.04 06:51:16.235,9.53314,9.53599,1.00,1.00
2016.08.04 06:51:16.433,9.53286,9.53563,1.37,1.00
2016.08.04 06:51:30.243,9.53306,9.53563,1.00,1.00
2016.08.04 06:51:36.766,9.53306,9.53594,1.00,1.00
2016.08.04 06:51:36.918,9.53306,9.53598,1.00,1.00
2016.08.04 06:51:41.380,9.53318,9.53599,1.00,1.00
2016.08.04 06:51:43.509,9.53318,9.53599,1.37,1.00
2016.08.04 06:51:43.810,9.53318,9.53608,1.37,1.00
2016.08.04 06:51:48.625,9.53318,9.53599,1.37,1.00
2016.08.04 06:51:48.728,9.53296,9.53599,1.75,1.00
2016.08.04 06:51:51.434,9.53319,9.53599,1.37,1.00
2016.08.04 06:51:51.485,9.53296,9.53599,1.75,1.00
2016.08.04 06:51:51.899,9.53315,9.53599,1.75,1.00
2016.08.04 06:51:54.190,9.53296,9.53599,1.75,1.00
2016.08.04 06:51:56.118,9.53296,9.53571,1.75,1.00
2016.08.04 06:51:56.436,9.53309,9.5358,1.75,1.00
2016.08.04 06:51:56.639,9.53296,9.53561,1.75,1.00
2016.08.04 06:51:59.647,9.53288,9.53561,1.12,1.00
2016.08.04 06:52:02.537,9.5329,9.5358,1.75,1.00
2016.08.04 06:52:03.316,9.53288,9.5356,1.12,1.00
2016.08.04 06:52:03.928,9.53289,9.5358,1.85,1.00
2016.08.04 06:52:04.846,9.5329,9.53561,1.75,1.00
2016.08.04 06:52:09.048,9.53288,9.5356,1.12,1.00
2016.08.04 06:52:16.368,9.53288,9.53565,1.12,1.00
2016.08.04 06:52:17.679,9.53288,9.53602,1.12,1.00
2016.08.04 06:52:18.006,9.53306,9.53606,1.75,1.00
2016.08.04 06:52:18.882,9.53306,9.53613,1.75,1.00
2016.08.04 06:52:19.597,9.53306,9.53612,2.25,1.00
2016.08.04 06:52:19.648,9.53335,9.53615,1.75,1.50
2016.08.04 06:52:19.699,9.53335,9.53615,1.75,1.00
2016.08.04 06:52:20.192,9.53341,9.53615,1.37,1.00
2016.08.04 06:52:20.402,9.53341,9.53615,1.75,1.00
2016.08.04 06:52:20.505,9.53341,9.53615,1.75,1.00
2016.08.04 06:52:20.760,9.53346,9.53615,1.75,1.00
2016.08.04 06:52:20.811,9.5336,9.53615,1.75,1.00
2016.08.04 06:52:21.017,9.5336,9.53615,1.75,1.00
2016.08.04 06:52:24.906,9.5336,9.53615,1.00,1.00
2016.08.04 06:52:48.653,9.5336,9.53622,1.00,1.00
2016.08.04 06:52:53.324,9.53361,9.53621,1.00,1.00
2016.08.04 06:52:54.205,9.53381,9.53621,1.00,1.00
2016.08.04 06:52:55.034,9.53381,9.53621,1.37,1.00
2016.08.04 06:52:57.455,9.53361,9.53621,2.25,1.00
2016.08.04 06:52:57.940,9.53381,9.53621,1.37,1.00
2016.08.04 06:53:13.354,9.53381,9.53621,1.00,1.00
2016.08.04 06:53:13.905,9.53381,9.53617,1.00,1.00
2016.08.04 06:53:13.956,9.5336,9.53617,1.00,1.00
2016.08.04 06:53:15.860,9.5336,9.53614,1.00,1.00
2016.08.04 06:53:15.962,9.53381,9.53614,1.00,1.00
2016.08.04 06:53:17.175,9.53381,9.53604,1.00,1.00
2016.08.04 06:53:19.068,9.53381,9.53594,1.00,1.00
2016.08.04 06:53:19.272,9.53381,9.53615,1.00,1.00
2016.08.04 06:53:19.820,9.53381,9.53614,1.00,1.00
2016.08.04 06:53:21.011,9.53381,9.53624,1.00,1.00
2016.08.04 06:53:21.173,9.53381,9.53624,1.00,1.00
2016.08.04 06:53:21.576,9.53396,9.53624,1.00,1.00
2016.08.04 06:53:21.627,9.53396,9.53634,1.00,1.00
2016.08.04 06:53:21.678,9.53406,9.53634,1.00,1.00
2016.08.04 06:53:21.874,9.53406,9.53634,1.37,1.00
2016.08.04 06:53:21.925,9.53445,9.53644,1.00,1.00
2016.08.04 06:53:22.230,9.5346,9.53654,1.00,1.00
2016.08.04 06:53:22.931,9.5346,9.53644,1.00,1.00
2016.08.04 06:53:23.399,9.5346,9.53664,1.00,1.00
2016.08.04 06:53:23.602,9.53464,9.53664,1.00,1.00
2016.08.04 06:53:24.399,9.53457,9.53664,1.00,1.00
2016.08.04 06:53:24.732,9.53457,9.53654,1.00,1.00
2016.08.04 06:53:24.929,9.53449,9.53654,1.00,1.00
2016.08.04 06:53:25.235,9.53441,9.53654,1.37,1.00
2016.08.04 06:53:25.886,9.53441,9.53654,1.00,1.00
2016.08.04 06:53:26.187,9.53441,9.53644,1.00,1.00
2016.08.04 06:53:26.537,9.53449,9.53644,1.00,1.00
2016.08.04 06:53:27.050,9.53417,9.53644,1.75,1.00
2016.08.04 06:53:27.430,9.53417,9.53635,1.75,1.00
2016.08.04 06:53:34.350,9.53417,9.53634,1.75,1.00
2016.08.04 06:53:34.654,9.53417,9.53624,1.75,1.00
2016.08.04 06:53:34.705,9.53417,9.53624,1.37,1.00
2016.08.04 06:53:37.213,9.53403,9.53624,1.37,1.00
2016.08.04 06:53:41.666,9.53403,9.53614,1.37,1.00
2016.08.04 06:53:41.891,9.53403,9.53624,1.37,1.00
2016.08.04 06:53:43.097,9.53413,9.53624,1.37,1.00
2016.08.04 06:53:43.148,9.53403,9.53624,1.37,1.00
2016.08.04 06:53:43.484,9.53403,9.53614,1.37,1.00
2016.08.04 06:53:44.149,9.53413,9.53614,1.37,1.00
2016.08.04 06:53:44.855,9.53442,9.53614,1.00,1.00
2016.08.04 06:53:45.185,9.53446,9.53614,1.00,1.00
2016.08.04 06:53:45.472,9.53436,9.53614,1.00,1.00
2016.08.04 06:53:45.523,9.53436,9.53614,1.00,1.00
2016.08.04 06:53:46.189,9.53436,9.53604,1.00,1.00
2016.08.04 06:53:46.899,9.53436,9.53614,1.00,1.00
2016.08.04 06:53:47.420,9.53436,9.53615,1.00,1.00
2016.08.04 06:53:47.471,9.53444,9.53615,1.00,1.00
2016.08.04 06:53:47.994,9.53444,9.53614,1.00,1.00
2016.08.04 06:53:48.898,9.53444,9.53604,1.00,1.00
2016.08.04 06:53:49.602,9.53444,9.53614,1.00,1.00
2016.08.04 06:53:54.164,9.53444,9.53604,1.00,1.00
2016.08.04 06:53:54.423,9.53444,9.53614,1.00,1.00
2016.08.04 06:53:54.677,9.53462,9.53614,1.00,1.00
2016.08.04 06:54:02.852,9.53462,9.53604,1.00,1.00
2016.08.04 06:54:03.275,9.53462,9.53614,1.00,1.00
2016.08.04 06:54:05.357,9.53462,9.53624,1.00,1.00
2016.08.04 06:54:05.459,9.53471,9.53624,1.00,1.00
2016.08.04 06:54:05.713,9.53471,9.53624,1.00,1.00
2016.08.04 06:54:05.765,9.5348,9.53624,1.00,1.00
2016.08.04 06:54:06.056,9.53472,9.53624,1.00,1.00
2016.08.04 06:54:06.114,9.53472,9.53624,1.00,1.00
2016.08.04 06:54:06.165,9.53482,9.53624,1.00,1.00
2016.08.04 06:54:06.368,9.53473,9.53624,1.00,1.00
2016.08.04 06:54:06.521,9.53473,9.53624,1.00,1.00
2016.08.04 06:54:06.571,9.53482,9.53624,1.00,1.00
2016.08.04 06:54:06.673,9.53482,9.53634,1.00,1.00
2016.08.04 06:54:06.892,9.53494,9.53635,1.00,1.00
2016.08.04 06:54:07.415,9.53494,9.53634,1.00,1.00
2016.08.04 06:54:07.626,9.53494,9.53634,1.00,1.00
2016.08.04 06:54:07.677,9.53503,9.53644,1.00,1.00
2016.08.04 06:54:07.728,9.53503,9.53644,1.00,1.00
2016.08.04 06:54:07.779,9.5351,9.53644,1.00,1.00
2016.08.04 06:54:09.201,9.5351,9.53654,1.00,2.02
2016.08.04 06:54:09.252,9.5351,9.53654,1.00,2.02
2016.08.04 06:54:09.303,9.5352,9.53654,1.00,1.10
2016.08.04 06:54:09.405,9.5352,9.53664,1.00,1.00
2016.08.04 06:54:09.562,9.5352,9.53664,1.00,1.00
2016.08.04 06:54:09.613,9.53529,9.53664,1.00,1.00
2016.08.04 06:54:09.716,9.53529,9.53674,1.00,1.00
2016.08.04 06:54:09.791,9.53537,9.53674,1.00,1.00
2016.08.04 06:54:11.008,9.53537,9.53684,1.00,1.57
2016.08.04 06:54:11.059,9.53537,9.53684,1.00,1.57
2016.08.04 06:54:11.110,9.53545,9.53684,1.00,1.57
2016.08.04 06:54:12.182,9.53545,9.53684,1.00,1.00
2016.08.04 06:54:12.377,9.53545,9.53694,1.00,1.00
2016.08.04 06:54:12.478,9.53545,9.53704,1.00,1.00
2016.08.04 06:54:12.662,9.53545,9.53704,1.00,1.00
2016.08.04 06:54:12.713,9.53553,9.53704,1.00,1.00
2016.08.04 06:54:13.173,9.53545,9.53704,1.00,1.00
2016.08.04 06:54:13.426,9.53545,9.53704,1.00,1.00
2016.08.04 06:54:13.477,9.53553,9.53704,1.00,1.00
2016.08.04 06:54:15.181,9.53545,9.53704,1.00,1.00
2016.08.04 06:54:15.333,9.53545,9.53704,1.00,1.00
2016.08.04 06:54:15.482,9.53553,9.53694,1.00,1.00
2016.08.04 06:54:16.485,9.53545,9.53694,1.00,1.00
2016.08.04 06:54:16.818,9.53554,9.53694,1.00,1.00
2016.08.04 06:54:19.185,9.53546,9.53694,1.00,1.00
2016.08.04 06:54:20.109,9.53546,9.53684,1.00,1.00
2016.08.04 06:54:20.691,9.53546,9.53685,1.00,1.00
2016.08.04 06:54:23.546,9.53546,9.53684,1.00,1.00
2016.08.04 06:54:25.963,9.53546,9.53694,1.00,1.00
2016.08.04 06:54:26.911,9.53556,9.53694,1.00,1.00
2016.08.04 06:54:27.578,9.53556,9.53694,1.00,1.00
2016.08.04 06:54:27.629,9.53565,9.53704,1.00,1.05
2016.08.04 06:54:27.732,9.53579,9.53714,1.00,1.10
2016.08.04 06:54:27.783,9.53579,9.53714,1.00,1.10
2016.08.04 06:54:27.834,9.53592,9.53724,1.00,1.12
2016.08.04 06:54:27.983,9.53606,9.53744,1.00,1.00
2016.08.04 06:54:28.136,9.53606,9.53755,1.00,1.00
2016.08.04 06:54:28.394,9.53606,9.53755,1.00,1.00
2016.08.04 06:54:28.445,9.53615,9.53754,1.00,1.00
2016.08.04 06:54:28.715,9.53605,9.53754,1.00,1.00
2016.08.04 06:54:28.868,9.53605,9.53754,1.00,1.00
2016.08.04 06:54:28.919,9.53614,9.53754,1.00,1.00
2016.08.04 06:54:29.967,9.53614,9.53754,1.00,2.17
2016.08.04 06:54:30.134,9.53614,9.53754,1.00,1.00
2016.08.04 06:54:30.543,9.53605,9.53754,1.00,1.00
2016.08.04 06:54:31.137,9.53605,9.53744,1.00,1.00
2016.08.04 06:54:32.974,9.53605,9.53744,1.00,1.50
2016.08.04 06:54:36.983,9.53605,9.53734,1.00,1.65
2016.08.04 06:54:39.140,9.53615,9.53734,1.00,1.65
2016.08.04 06:54:39.191,9.53615,9.53744,1.00,1.50
2016.08.04 06:54:40.358,9.53615,9.53744,1.00,1.35
2016.08.04 06:54:43.049,9.53617,9.53744,1.00,1.35
2016.08.04 06:54:45.802,9.53617,9.53754,1.00,2.17
2016.08.04 06:54:47.673,9.53617,9.53754,1.00,1.00
2016.08.04 06:54:49.587,9.53617,9.53754,1.00,1.10
2016.08.04 06:54:57.846,9.53617,9.53754,1.00,1.00
2016.08.04 06:54:58.836,9.53617,9.53754,1.00,1.95
2016.08.04 06:54:58.951,9.53617,9.53754,1.00,1.00
2016.08.04 06:54:59.317,9.53617,9.53754,1.00,2.17
2016.08.04 06:55:08.182,9.53617,9.53744,1.00,1.00
2016.08.04 06:55:08.233,9.53609,9.53744,1.00,1.00
2016.08.04 06:55:08.285,9.53599,9.53744,1.00,1.00
2016.08.04 06:55:08.482,9.53591,9.53744,1.00,1.00
2016.08.04 06:55:08.945,9.53591,9.53744,1.00,1.00
2016.08.04 06:55:08.996,9.536,9.53744,1.00,1.00
2016.08.04 06:55:10.032,9.536,9.53754,1.00,1.00
2016.08.04 06:55:10.692,9.53589,9.53754,1.00,1.00
2016.08.04 06:55:11.492,9.53589,9.53744,1.00,1.00
2016.08.04 06:55:11.543,9.53589,9.53744,1.00,1.00
2016.08.04 06:55:11.594,9.536,9.53744,1.00,1.00
2016.08.04 06:55:12.232,9.53589,9.53744,1.00,1.00
2016.08.04 06:55:12.587,9.53589,9.53744,1.00,1.00
2016.08.04 06:55:12.638,9.53597,9.53744,1.00,1.00
2016.08.04 06:55:12.740,9.53593,9.53744,1.00,1.00
2016.08.04 06:55:13.141,9.53593,9.53735,1.00,1.00
2016.08.04 06:55:19.668,9.53593,9.53744,1.00,1.00
2016.08.04 06:55:21.144,9.53593,9.53734,1.00,1.00
2016.08.04 06:55:21.246,9.53593,9.53744,1.00,1.00
2016.08.04 06:55:28.670,9.53593,9.53754,1.00,1.00
2016.08.04 06:55:30.359,9.53593,9.53744,1.00,1.00
2016.08.04 06:55:31.782,9.53593,9.53754,1.00,1.00
2016.08.04 06:55:33.165,9.53593,9.53744,1.00,1.00
2016.08.04 06:55:34.207,9.53593,9.53754,1.00,1.00
2016.08.04 06:55:35.705,9.53593,9.53744,1.00,1.00
2016.08.04 06:55:35.908,9.53593,9.53754,1.00,1.00
2016.08.04 06:55:36.411,9.53593,9.53744,1.00,1.00
2016.08.04 06:55:37.413,9.53593,9.53754,1.00,1.00
2016.08.04 06:55:38.877,9.53593,9.53744,1.00,1.00
2016.08.04 06:55:45.621,9.53593,9.53734,1.00,1.00
2016.08.04 06:55:49.041,9.53584,9.53734,1.00,1.00
2016.08.04 06:55:50.111,9.53584,9.53724,1.00,1.00
2016.08.04 06:55:51.114,9.53584,9.53734,1.00,1.00
2016.08.04 06:55:51.796,9.53587,9.53734,1.00,1.00
2016.08.04 06:55:52.205,9.53584,9.53734,1.00,1.00
2016.08.04 06:55:52.256,9.53584,9.53724,1.00,1.00
2016.08.04 06:55:53.250,9.53584,9.53734,1.00,1.00
2016.08.04 06:55:53.729,9.53588,9.53734,1.00,1.00
2016.08.04 06:55:54.321,9.53584,9.53734,1.00,1.00
2016.08.04 06:55:54.525,9.53588,9.53734,1.00,1.00
2016.08.04 06:55:54.576,9.53588,9.53734,1.00,1.00
2016.08.04 06:55:54.627,9.53597,9.53734,1.00,1.00
2016.08.04 06:55:55.523,9.53584,9.53734,1.00,1.00
2016.08.04 06:55:55.574,9.53584,9.53734,1.00,1.00
2016.08.04 06:55:55.777,9.53584,9.53734,1.00,1.00
2016.08.04 06:55:55.828,9.53589,9.53734,1.00,1.00
2016.08.04 06:55:56.157,9.53597,9.53734,1.00,1.00
2016.08.04 06:55:56.545,9.53588,9.53734,1.00,1.00
2016.08.04 06:55:56.647,9.53597,9.53734,1.00,1.05
2016.08.04 06:55:56.800,9.53584,9.53724,1.00,1.00
2016.08.04 06:55:58.348,9.53584,9.53734,1.00,1.00
2016.08.04 06:56:01.155,9.53584,9.53744,1.00,1.00
2016.08.04 06:56:02.685,9.53584,9.53734,1.00,1.00
2016.08.04 06:56:06.384,9.53584,9.53754,1.00,1.00
2016.08.04 06:56:09.875,9.53584,9.53744,1.00,1.00
2016.08.04 06:56:14.957,9.53584,9.53734,1.00,1.00
2016.08.04 06:56:17.927,9.53584,9.53744,1.00,1.00
2016.08.04 06:56:18.923,9.53584,9.53734,1.00,1.00
2016.08.04 06:56:22.062,9.53584,9.53744,1.00,1.00
2016.08.04 06:56:23.634,9.53584,9.53735,1.00,1.00
2016.08.04 06:56:25.653,9.53584,9.53724,1.00,1.00
2016.08.04 06:56:25.856,9.53584,9.53735,1.00,1.00
2016.08.04 06:56:27.192,9.53584,9.53724,1.00,1.00
2016.08.04 06:56:28.840,9.53584,9.53734,1.00,1.00
2016.08.04 06:56:29.641,9.53584,9.53724,1.00,1.00
2016.08.04 06:56:30.151,9.53584,9.53734,1.00,1.00
2016.08.04 06:56:31.848,9.53584,9.53724,1.00,1.00
2016.08.04 06:56:32.188,9.53584,9.53734,1.00,1.00
2016.08.04 06:56:33.656,9.53584,9.53724,1.00,1.00
2016.08.04 06:56:34.149,9.53574,9.53724,1.00,1.00
2016.08.04 06:56:36.126,9.53578,9.53724,1.00,1.00
2016.08.04 06:56:36.930,9.53574,9.53724,1.00,1.00
2016.08.04 06:56:38.116,9.53579,9.53724,1.00,1.00
2016.08.04 06:56:38.890,9.53574,9.53724,1.00,1.00
2016.08.04 06:56:39.987,9.53574,9.53734,1.00,1.00
2016.08.04 06:56:40.089,9.53579,9.53734,1.00,1.00
2016.08.04 06:56:40.624,9.53574,9.53734,1.00,1.00
